0	-nan	-nan	-nan
1097600	93.6899	92.0306	-1.48891e-06
1097728	93.931	92.3921	2.27415e-06
1097856	93.8733	92.5338	-3.32309e-06
1097984	93.9556	92.718	-5.78409e-06
1098112	94.0927	92.9744	-3.31747e-06
1098240	94.0646	92.9915	3.39862e-06
1098368	93.9953	92.9607	-1.13842e-05
1098496	93.945	92.7419	5.63683e-06
1098624	94.0618	92.8302	4.50623e-06
1098752	94.1318	92.831	1.97534e-06
1098880	94.0435	92.8025	-1.82042e-06
1099008	94.0752	92.9194	-8.05402e-06
1099136	93.9412	92.85	-4.24497e-06
1099264	93.8992	92.8413	3.69101e-06
1099392	93.8151	92.639	-7.32273e-07
1099520	93.9922	92.9171	-5.61662e-06
1099648	94.0216	93.007	1.69562e-05
1099776	93.985	92.9657	-1.18215e-05
1099904	94.0013	92.8556	-1.62606e-07
1100032	94.132	92.8623	-9.80789e-07
1100160	94.1748	92.8646	-5.15634e-06
1100288	93.9491	92.6577	-8.35581e-06
1100416	93.923	92.6517	-4.55161e-06
1100544	94.0247	92.8052	1.1149e-05
1100672	94.1931	92.9886	5.59934e-06
1100800	94.2546	93.0433	7.51887e-06
1100928	94.4052	93.1528	9.59987e-06
1101056	94.5184	93.3752	1.84258e-06
1101184	94.2703	93.1718	1.17309e-05
1101312	94.0438	92.9683	1.78063e-06
1101440	93.9649	92.8712	-1.53393e-05
1101568	94.0199	92.7259	-8.31939e-06
1101696	94.1221	92.7385	6.52468e-07
1101824	94.2062	92.8095	-1.08007e-05
1101952	94.0749	92.8365	-8.61739e-06
1102080	93.9856	92.978	-3.33938e-06
1102208	93.9295	92.9542	-6.18295e-06
1102336	93.876	92.8786	-1.41894e-05
1102464	93.5359	92.3382	8.62474e-07
1102592	93.309	92.1542	1.7692e-05
1102720	93.0855	92.0279	-9.82259e-06
1102848	92.9413	91.8963	-2.37405e-06
1102976	92.9217	91.8529	5.98131e-06
1103104	92.9559	92.0883	4.98901e-06
1103232	93.0889	92.2806	-1.80584e-05
1103360	93.1727	92.6116	-1.86647e-05
1103488	93.2877	92.6925	-1.03187e-05
1103616	93.675	93.1042	-1.61737e-05
1103744	93.7032	93.1863	6.72572e-06
1103872	93.6529	92.9438	-6.78199e-06
1104000	93.6801	92.9325	-2.76065e-06
1104128	93.7769	92.9315	-3.3084e-06
1104256	93.6008	92.7243	-3.19999e-06
1104384	93.463	92.4987	-7.17642e-06
1104512	93.5319	92.5154	2.97013e-06
1104640	93.6096	92.3742	-4.53031e-06
1104768	93.6358	92.2706	-8.50754e-06
1104896	93.4989	92.2506	2.07988e-06
1105024	93.5074	92.3574	1.53385e-06
1105152	93.6084	92.3069	-1.37018e-05
1105280	93.6925	92.4388	-3.07671e-06
1105408	93.8005	92.5707	1.05638e-05
1105536	94.0532	92.9832	-1.08777e-05
1105664	94.0548	93.1422	-6.5472e-06
1105792	94.2344	93.2262	1.62384e-05
1105920	94.3487	93.3028	8.47866e-06
1106048	94.2715	93.111	-6.52047e-06
1106176	94.3355	93.1737	-2.08103e-06
1106304	94.2549	93.1175	-1.56165e-05
1106432	94.3247	93.2091	1.40899e-07
1106560	94.3337	93.3165	7.60453e-06
1106688	94.2057	93.1677	-3.35202e-06
1106816	94.392	93.3582	5.49646e-06
1106944	94.3236	93.3726	9.90706e-07
1107072	94.3003	93.4764	-1.82261e-05
1107200	94.3555	93.427	9.39427e-06
1107328	94.3828	93.3549	-4.96079e-06
1107456	94.4641	93.2487	3.75325e-07
1107584	94.2992	93.1531	3.61324e-06
1107712	94.3072	93.22	-1.14217e-05
1107840	94.2407	93.0216	1.06319e-05
1107968	94.2958	92.8535	2.70242e-06
1108096	94.3527	92.9695	-1.42677e-05
1108224	94.5412	93.0072	-8.63399e-06
1108352	94.6452	93.0913	6.61316e-06
1108480	94.5109	93.033	-3.43554e-06
1108608	94.6923	93.2594	-1.00906e-05
1108736	94.8027	93.3776	-1.08043e-06
1108864	94.8392	93.3242	1.04326e-05
1108992	95.0111	93.7754	-2.50316e-06
1109120	95.0293	93.9176	4.78508e-07
1109248	94.8188	93.9155	-1.41484e-05
1109376	94.8868	93.9317	-8.89994e-06
1109504	94.8898	93.8578	1.42191e-06
1109632	94.7156	93.5888	1.42622e-07
1109760	94.9354	93.7839	1.48385e-05
1109888	95.2126	93.8716	-8.65276e-07
1110016	94.9732	93.6519	-4.05052e-06
1110144	94.8356	93.5933	-4.45647e-06
1110272	95.0209	93.8904	4.01795e-06
1110400	95.0797	94.0516	1.07018e-05
1110528	95.1466	94.3351	-6.1763e-06
1110656	95.2456	94.4231	8.35728e-06
1110784	95.1241	94.1784	-8.38965e-06
1110912	94.9741	93.9184	7.4195e-06
1111040	95.2315	94.1398	-3.17335e-07
1111168	95.3379	94.1702	-1.09386e-06
1111296	95.3495	94.0593	2.26149e-05
1111424	95.3013	94.012	1.78902e-06
1111552	95.4869	94.2921	1.07067e-05
1111680	95.8877	94.8714	-9.86283e-06
1111808	96.172	95.2441	6.39348e-06
1111936	96.2347	95.2458	2.58095e-06
1112064	96.351	95.3533	-1.16254e-06
1112192	96.388	95.3114	4.62495e-07
1112320	96.4114	95.2017	-2.94814e-06
1112448	96.3828	95.0477	6.3915e-07
1112576	96.4119	94.7689	1.46447e-06
1112704	96.3627	94.5546	-5.33342e-06
1112832	96.2521	94.3876	-3.82186e-06
1112960	96.3736	94.3222	-1.07972e-05
1113088	96.4996	94.4691	-4.08512e-06
1113216	96.5418	94.5271	-1.26756e-05
1113344	96.5595	94.4992	5.84503e-07
1113472	96.633	94.6994	-9.71144e-06
1113600	96.7279	94.8782	-1.33056e-05
1113728	96.7898	94.8705	-1.41445e-05
1113856	96.825	94.7629	-6.49867e-06
1113984	96.83	94.8074	2.19876e-06
1114112	96.7606	94.5966	-2.56583e-06
1114240	96.8346	94.7761	1.5374e-05
1114368	96.4755	94.4053	-6.36949e-06
1114496	96.3348	94.1138	9.02333e-07
1114624	96.4928	94.2252	-2.94069e-06
1114752	96.4077	94.2299	7.16777e-06
1114880	96.3478	94.1349	1.08295e-06
1115008	96.7234	94.5783	-1.90531e-06
1115136	96.7106	94.5377	-1.54886e-05
1115264	96.4609	94.3267	1.52086e-05
1115392	96.5071	94.4449	3.47792e-06
1115520	96.6335	94.4544	-5.91163e-06
1115648	96.6814	94.3541	9.77186e-06
1115776	96.8388	94.6071	-1.3807e-05
1115904	96.8758	94.7146	-2.55158e-06
1116032	96.9694	94.7586	2.66632e-06
1116160	96.9308	94.692	-3.4939e-06
1116288	96.711	94.3383	-3.62068e-06
1116416	96.599	94.0638	5.18656e-06
1116544	96.6215	94.0168	-2.158e-06
1116672	96.4717	93.9414	-8.00643e-07
1116800	96.5178	94.0069	-2.29457e-06
1116928	96.5435	93.9583	3.13865e-06
1117056	96.5445	93.9122	4.6336e-06
1117184	96.3197	93.5889	5.64544e-06
1117312	96.0901	93.2505	6.91919e-06
1117440	96.0798	93.2458	4.55218e-06
1117568	96.1829	93.4225	-4.02318e-06
1117696	96.2483	93.367	-1.6462e-05
1117824	96.1925	93.3747	-7.57438e-07
1117952	96.0059	92.9749	-2.88863e-06
1118080	95.8617	92.9163	-1.82657e-05
1118208	95.6131	92.871	1.26582e-05
1118336	95.6791	92.9962	3.02241e-06
1118464	95.6576	93.2928	-5.34744e-06
1118592	95.7443	93.2664	-4.5811e-06
1118720	95.7092	93.1605	1.02504e-05
1118848	95.5536	93.1341	1.32971e-05
1118976	95.5036	92.9856	-9.24583e-06
1119104	95.433	92.9935	1.87392e-06
1119232	95.4142	93.1605	-6.54622e-07
1119360	95.5104	93.2889	-4.54219e-06
1119488	95.4595	93.1874	1.37617e-05
1119616	95.6004	93.3365	-8.73355e-06
1119744	95.584	93.351	3.61896e-06
1119872	95.5941	93.2512	7.34339e-07
1120000	95.6038	93.077	-1.07251e-05
1120128	95.5894	93.1069	9.62801e-06
1120256	95.5243	93.0388	8.16364e-06
1120384	95.6402	93.1272	4.38657e-06
1120512	95.6869	93.0359	2.30237e-06
1120640	95.6949	92.7666	-1.03525e-05
1120768	95.8069	92.9485	-5.20917e-06
1120896	95.8531	92.9729	3.76565e-06
1121024	95.8101	92.9271	-2.50756e-06
1121152	95.8359	92.9835	-4.75523e-07
1121280	95.6336	92.8562	-4.02055e-06
1121408	95.594	92.8993	7.50561e-07
1121536	95.594	92.989	-1.22002e-05
1121664	95.5379	92.8877	1.04104e-05
1121792	95.3557	92.6352	4.51068e-06
1121920	95.5905	92.8183	1.32982e-05
1122048	95.7876	92.8783	1.87315e-05
1122176	95.7717	92.8933	6.37649e-06
1122304	95.5404	92.803	6.97269e-06
1122432	95.4583	92.7112	7.76304e-06
1122560	95.5479	92.7284	2.90549e-06
1122688	95.5694	92.8321	-1.15554e-05
1122816	95.7139	93.0718	2.99979e-06
1122944	95.7564	93.1252	8.42178e-06
1123072	95.7008	92.9191	-6.65325e-06
1123200	95.7564	92.8732	5.56834e-06
1123328	95.9833	92.946	1.37139e-05
1123456	96.176	92.9974	-1.19745e-05
1123584	96.2093	93.1517	-7.22086e-06
1123712	96.2846	93.0798	6.59774e-06
1123840	96.3855	93.0241	4.05223e-06
1123968	96.6698	93.359	1.05337e-05
1124096	96.6091	93.2501	7.85415e-06
1124224	96.6057	93.1152	1.61099e-06
1124352	96.5458	92.9394	6.27856e-06
1124480	96.4305	92.6604	1.17086e-05
1124608	96.389	92.6694	-2.44561e-06
1124736	96.5999	92.8239	-2.30269e-06
1124864	96.3661	92.629	2.96265e-06
1124992	96.3544	92.608	-4.83193e-06
1125120	96.5418	92.7304	-1.55346e-06
1125248	96.4877	92.5796	-3.808e-06
1125376	96.6385	92.6561	3.15164e-06
1125504	96.8448	92.901	-3.74765e-06
1125632	96.9401	93.0902	1.88893e-06
1125760	96.8643	93.0143	5.29259e-06
1125888	96.5974	92.8158	5.10275e-06
1126016	96.6989	93.095	4.62541e-06
1126144	96.8804	93.3047	5.39773e-06
1126272	96.9359	93.2078	-9.96894e-06
1126400	97.0258	93.2206	-9.24333e-06
1126528	96.982	93.2825	5.41199e-06
1126656	96.9122	93.231	-1.37028e-06
1126784	96.7181	93.1301	-5.96549e-06
1126912	96.818	93.188	6.7741e-06
1127040	96.6502	93.0146	-1.10848e-06
1127168	96.6386	93.0884	-3.71904e-06
1127296	96.6165	93.1684	-5.34721e-06
1127424	96.3948	92.9407	2.50625e-06
1127552	96.506	93.1517	8.75151e-06
1127680	96.391	92.9011	-5.71198e-06
1127808	96.5084	92.9519	-7.65226e-06
1127936	96.5539	93.1229	2.38e-06
1128064	96.8481	93.5519	-1.49181e-06
1128192	97.021	93.8035	1.85176e-05
1128320	97.05	93.7157	-1.27888e-05
1128448	96.8034	93.4479	2.83246e-06
1128576	96.5872	93.2398	3.41751e-06
1128704	96.3184	92.9933	1.3526e-06
1128832	96.2244	93.0308	-2.08684e-06
1128960	96.301	93.1966	-1.33363e-06
1129088	96.3255	93.1602	1.32312e-05
1129216	96.2169	92.9561	1.93908e-07
1129344	96.1178	92.7262	-1.1505e-05
1129472	95.9659	92.5721	2.03651e-06
1129600	95.9957	92.636	-1.76355e-06
1129728	96.1519	92.7665	-9.60939e-06
1129856	96.0643	92.81	3.59657e-06
1129984	96.0541	93.0287	1.54774e-06
1130112	96.0737	92.9026	-9.09558e-06
1130240	95.9642	92.7721	7.84481e-06
1130368	95.9208	92.9006	5.19294e-06
1130496	95.8065	92.8683	8.27967e-06
1130624	95.7645	92.765	9.11703e-07
1130752	95.9169	92.8646	1.06728e-05
1130880	96.0629	93.1321	7.5248e-06
1131008	96.2921	93.3974	1.49346e-06
1131136	96.4089	93.3976	-4.09058e-06
1131264	96.5185	93.4499	-4.84267e-06
1131392	96.9235	93.8887	1.00199e-06
1131520	97.1651	94.1436	-1.17373e-06
1131648	97.0772	94.1522	-1.93799e-05
1131776	96.928	93.9609	-5.88729e-06
1131904	97.2298	94.119	4.65528e-07
1132032	97.4485	94.2015	-2.24357e-05
1132160	97.4598	94.2897	1.56974e-05
1132288	97.2872	94.0664	1.16274e-05
1132416	97.2381	93.8979	-6.40699e-06
1132544	97.129	93.8637	-4.04892e-06
1132672	97.1147	93.8908	2.32175e-05
1132800	97.1591	93.9983	-9.54586e-06
1132928	96.9784	93.9636	7.15829e-06
1133056	96.7789	93.7919	5.65206e-08
1133184	96.8329	93.7498	-4.46247e-06
1133312	96.8772	93.7095	1.09331e-05
1133440	97.0822	93.856	-7.7893e-06
1133568	96.9771	93.6998	8.64136e-06
1133696	96.9157	93.6242	1.3232e-05
1133824	96.6403	93.5579	1.9085e-05
1133952	96.6054	93.5646	-8.7773e-06
1134080	96.5287	93.4085	8.84817e-06
1134208	96.6512	93.4519	-1.4096e-06
1134336	96.5774	93.3777	-1.06366e-05
1134464	96.5074	93.3116	-1.2379e-05
1134592	96.3503	93.17	2.50877e-06
1134720	96.2122	92.9166	4.89357e-06
1134848	96.2205	93.0004	-7.5581e-06
1134976	96.1763	92.9584	4.35003e-06
1135104	96.2812	93.1138	3.24007e-06
1135232	96.5351	93.4499	5.21378e-06
1135360	96.3198	93.2757	3.98002e-06
1135488	96.2875	93.2429	1.58649e-06
1135616	96.3486	93.2937	-3.63236e-06
1135744	96.3229	93.3206	1.28365e-05
1135872	96.3405	93.4528	-3.93584e-06
1136000	96.4996	93.67	-1.67737e-05
1136128	96.4814	93.5524	-3.67566e-06
1136256	96.3183	93.4831	-8.08228e-07
1136384	96.4482	93.5998	-6.34553e-06
1136512	96.5547	93.6179	1.14646e-07
1136640	96.5723	93.5961	-1.09971e-05
1136768	96.5626	93.5014	-4.23476e-06
1136896	96.5898	93.4348	7.14935e-06
1137024	96.6437	93.5117	-5.53414e-06
1137152	96.8973	93.8908	1.31445e-06
1137280	96.8485	93.7952	3.21619e-06
1137408	96.7646	93.5278	-1.15393e-05
1137536	96.8012	93.6236	-1.07777e-06
1137664	96.9488	93.7089	5.55435e-06
1137792	96.9996	93.9428	-8.80067e-06
1137920	96.9637	93.858	6.69014e-06
1138048	96.9005	93.8349	2.49987e-06
1138176	97.2226	94.1743	2.45443e-06
1138304	97.4381	94.4221	-8.04339e-06
1138432	97.5872	94.6097	5.4975e-06
1138560	97.5424	94.4773	4.41565e-06
1138688	97.5604	94.4587	5.18215e-06
1138816	97.7739	94.7129	7.9207e-06
1138944	97.8626	94.8845	-8.44556e-06
1139072	98.0261	94.9896	2.01529e-06
1139200	98.089	95.1438	-7.46809e-06
1139328	98.0403	95.0189	7.05954e-06
1139456	98.101	94.9085	-1.76297e-06
1139584	97.9407	94.53	1.01601e-05
1139712	97.8896	94.4813	-5.9802e-06
1139840	97.7821	94.5261	7.71255e-06
1139968	97.8244	94.6172	8.42888e-06
1140096	97.6606	94.5709	1.18164e-05
1140224	97.7925	94.8857	-2.80142e-09
1140352	97.9179	94.9944	3.39303e-06
1140480	98.0236	95.0179	-4.17199e-06
1140608	98.0489	95.1798	-1.60219e-05
1140736	97.9966	95.1749	4.65697e-06
1140864	97.8865	95.1576	1.24015e-05
1140992	97.7385	94.9644	1.62828e-05
1141120	97.7616	95.1825	-2.34309e-06
1141248	97.7698	95.1976	-1.11017e-05
1141376	97.8768	95.2306	1.99146e-05
1141504	97.8015	95.056	2.26142e-05
1141632	97.6204	94.8094	-2.27837e-06
1141760	97.5253	94.7454	-8.48837e-06
1141888	97.4363	94.689	-3.85388e-06
1142016	97.8045	95.0086	5.56825e-07
1142144	97.8262	94.9599	2.34521e-06
1142272	97.7632	94.8334	-9.75181e-07
1142400	97.7778	94.8164	3.30792e-06
1142528	97.7225	94.6637	-9.52708e-06
1142656	97.9228	94.8632	-1.67188e-05
1142784	97.872	94.6433	4.94062e-06
1142912	98.2289	94.9311	4.21539e-07
1143040	98.3272	94.976	7.90205e-06
1143168	98.3491	94.9784	-5.82012e-06
1143296	98.2373	94.8976	-9.14051e-06
1143424	98.3046	94.8813	1.01399e-05
1143552	98.1934	94.6729	7.20592e-06
1143680	98.0116	94.6095	-2.93701e-06
1143808	98.146	94.7391	5.57226e-06
1143936	97.9611	94.3732	1.18927e-05
1144064	98.0132	94.3744	-1.49324e-06
1144192	97.9549	94.2925	-4.89136e-06
1144320	97.9693	94.3715	-5.47739e-06
1144448	98.1126	94.4448	4.11978e-06
1144576	97.9803	94.2007	1.33463e-05
1144704	98.001	94.2725	1.1009e-05
1144832	97.8378	94.0662	-9.08975e-06
1144960	97.7098	94.0256	-4.64593e-06
1145088	97.7649	94.1049	-1.12907e-06
1145216	97.8291	93.9801	7.81534e-06
1145344	98.0363	94.1526	-9.8746e-06
1145472	98.1109	94.2818	-2.4979e-06
1145600	98.1949	94.4525	-1.01834e-05
1145728	98.2738	94.8867	-1.10497e-05
1145856	98.3912	95.1008	-5.67514e-06
1145984	98.5059	95.2273	-6.07359e-06
1146112	98.4735	95.0271	-8.75439e-06
1146240	98.455	94.9611	9.87821e-06
1146368	98.6403	95.0438	-7.89592e-06
1146496	98.873	95.31	1.05175e-05
1146624	98.7255	95.344	7.53394e-06
1146752	98.6639	95.4019	2.21412e-06
1146880	98.541	95.3959	-1.0659e-05
1147008	98.5924	95.5321	7.55858e-06
1147136	98.8119	95.8178	-6.98942e-06
1147264	98.8669	95.8892	-6.833e-06
1147392	98.8329	95.6998	1.95532e-06
1147520	99.0114	95.8806	4.22309e-07
1147648	99.1856	96.0973	1.42961e-05
1147776	99.2498	95.9814	-3.50862e-06
1147904	99.4168	96.1594	1.17907e-05
1148032	99.6504	96.3948	6.71273e-06
1148160	99.8197	96.5105	-2.61761e-06
1148288	99.9305	96.5552	-1.27603e-05
1148416	99.8501	96.5195	4.18633e-06
1148544	99.8383	96.5454	5.13683e-06
1148672	99.7247	96.4663	-3.05341e-07
1148800	99.6812	96.3373	1.2816e-06
1148928	99.7054	96.2661	3.03274e-06
1149056	99.6499	96.2993	2.35498e-06
1149184	99.4143	96.1016	-4.70705e-06
1149312	99.4343	96.1905	-3.10266e-06
1149440	99.6109	96.2666	1.13715e-05
1149568	99.7574	96.5167	6.37374e-06
1149696	99.7622	96.5673	6.3078e-06
1149824	99.8095	96.6503	-1.0802e-05
1149952	99.8541	96.4818	3.36115e-06
1150080	99.6605	96.3161	-1.03795e-05
1150208	99.7443	96.2123	8.52857e-06
1150336	99.7585	96.3066	-7.55182e-06
1150464	99.606	96.307	-3.73126e-06
1150592	99.625	96.284	6.22386e-06
1150720	99.9276	96.5869	-1.92933e-05
1150848	100.027	96.6793	-4.39433e-06
1150976	100.177	96.9296	7.14381e-06
1151104	100.206	96.8816	-2.12669e-06
1151232	100.407	97.2138	-9.92764e-06
1151360	100.581	97.4636	-3.09579e-06
1151488	100.61	97.4775	1.75629e-06
1151616	100.271	97.1578	2.39226e-07
1151744	100.049	96.9747	1.21003e-05
1151872	99.9513	96.8416	-1.18381e-05
1152000	99.9979	96.6868	-1.54583e-05
1152128	100.002	96.6093	7.50255e-06
1152256	99.9921	96.5485	-6.86652e-06
1152384	100.125	96.6183	1.05166e-05
1152512	100.274	96.6595	-6.6831e-06
1152640	100.257	96.575	8.68384e-07
1152768	100.208	96.5069	-6.90897e-07
1152896	100.278	96.5083	3.62873e-06
1153024	100.092	96.3985	3.20746e-06
1153152	100.145	96.5078	5.49621e-06
1153280	100.378	96.831	1.61637e-06
1153408	100.281	96.6115	3.22871e-06
1153536	100.393	96.6039	-7.51032e-06
1153664	100.457	96.7576	1.02437e-05
1153792	100.546	96.8797	-1.6172e-05
1153920	100.482	96.694	2.57563e-06
1154048	100.456	96.5684	-1.06112e-05
1154176	100.27	96.3505	-1.76835e-05
1154304	100.243	96.2401	-9.75854e-06
1154432	100.037	96.0456	-8.47162e-06
1154560	100.152	96.0243	-3.07753e-06
1154688	100.297	96.3572	1.63884e-05
1154816	100.295	96.5771	1.70159e-06
1154944	100.425	96.9187	-6.38946e-06
1155072	100.402	96.8883	2.90068e-06
1155200	100.4	96.7614	1.2843e-05
1155328	100.448	96.9522	6.0585e-06
1155456	100.521	97.0547	-5.54282e-06
1155584	100.58	97.0257	-3.91633e-06
1155712	100.36	96.7201	1.5001e-05
1155840	100.328	96.6494	-2.02968e-07
1155968	100.367	96.7174	1.11888e-05
1156096	100.653	97.039	8.92844e-06
1156224	100.957	97.1903	3.46318e-06
1156352	101.017	97.1963	-7.45217e-06
1156480	100.928	97.1611	2.7879e-07
1156608	100.884	97.1433	-5.93964e-07
1156736	101.104	97.1557	-1.64685e-05
1156864	101.148	97.1181	-1.36657e-06
1156992	101.418	97.4155	-3.24776e-06
1157120	101.406	97.3158	2.63863e-06
1157248	101.291	97.228	1.73813e-05
1157376	101.262	97.2123	-1.20378e-05
1157504	101.251	97.352	5.42917e-06
1157632	101.31	97.4533	1.0447e-07
1157760	101.216	97.4607	-1.55746e-06
1157888	101.08	97.3536	2.40323e-06
1158016	101.058	97.4356	8.90272e-07
1158144	101.38	97.7619	3.01275e-06
1158272	101.561	97.8059	9.3543e-07
1158400	101.478	97.8115	2.73094e-06
1158528	101.543	97.8487	4.87818e-06
1158656	101.709	98.0773	-6.20774e-06
1158784	101.925	98.4884	4.0138e-06
1158912	102.033	98.6971	4.62592e-06
1159040	102.006	98.7372	-6.19724e-07
1159168	102.063	99.0612	-6.01772e-06
1159296	101.801	98.841	-4.54356e-07
1159424	101.527	98.5994	-6.28074e-06
1159552	101.576	98.542	-6.13673e-06
1159680	101.749	98.6436	-1.43502e-05
1159808	101.721	98.5783	1.29915e-05
1159936	101.877	98.7033	-2.7934e-06
1160064	102.208	98.9993	-5.99543e-06
1160192	102.129	98.9394	9.90333e-06
1160320	102.106	99.0029	5.68001e-06
1160448	101.841	98.7077	1.52243e-05
1160576	101.699	98.3495	1.14603e-05
1160704	101.807	98.3831	9.95556e-06
1160832	101.854	98.3129	-1.21942e-05
1160960	101.759	98.2903	-1.62978e-05
1161088	101.562	98.0653	-1.98138e-06
1161216	101.398	97.8231	-1.81616e-06
1161344	101.49	97.7878	-7.30409e-06
1161472	101.648	97.9005	-1.60849e-07
1161600	101.488	97.7949	-1.46712e-05
1161728	101.279	97.6665	-8.61545e-06
1161856	101.395	97.944	-2.85706e-06
1161984	101.315	97.8248	-2.70911e-06
1162112	101.176	97.7406	1.98051e-06
1162240	101.088	97.7419	1.58751e-05
1162368	101.015	97.702	1.00047e-05
1162496	101.128	97.9742	8.93914e-06
1162624	101.152	98.1134	1.01093e-05
1162752	101.255	98.2272	7.89387e-06
1162880	101.19	98.0985	-6.15044e-06
1163008	101.185	98.1602	-1.37507e-05
1163136	101.197	98.22	-1.53279e-06
1163264	101.113	98.1523	1.43463e-06
1163392	101.122	98.0441	7.17761e-06
1163520	100.978	97.9312	-4.35009e-06
1163648	100.897	97.7099	-4.07851e-06
1163776	100.889	97.7735	6.49226e-06
1163904	101.002	97.8839	-2.10106e-06
1164032	101.078	97.9924	3.46268e-06
1164160	101.138	98.0384	2.0947e-06
1164288	101.05	97.9115	-1.97837e-06
1164416	100.947	97.9114	5.35029e-06
1164544	100.784	97.8088	8.97948e-06
1164672	100.771	97.7955	2.04157e-06
1164800	100.796	97.7906	1.94385e-07
1164928	100.696	97.5512	-2.8377e-06
1165056	100.703	97.4913	5.79184e-07
1165184	100.867	97.5438	9.36451e-06
1165312	100.995	97.7067	-8.84396e-06
1165440	100.855	97.6773	-1.25215e-06
1165568	100.845	97.6569	-1.81515e-07
1165696	100.811	97.5485	7.61668e-06
1165824	101.05	97.7116	-1.3832e-05
1165952	101.133	97.6985	1.6669e-05
1166080	100.896	97.6397	5.47216e-06
1166208	100.813	97.4665	9.3673e-06
1166336	100.972	97.6675	2.99164e-06
1166464	101.006	97.6985	-4.2012e-06
1166592	101.271	97.8922	1.7447e-05
1166720	101.417	98.1718	7.60495e-06
1166848	101.55	98.3466	2.09494e-06
1166976	101.55	98.2048	-1.23193e-05
1167104	101.426	98.0557	9.17278e-06
1167232	101.614	98.4339	2.35887e-06
1167360	101.824	98.6428	-1.00189e-05
1167488	101.903	98.7875	6.86835e-06
1167616	101.978	98.8835	1.37703e-06
1167744	102.173	99.0114	-3.10241e-06
1167872	102.265	99.1444	2.71351e-06
1168000	102.365	99.309	1.14665e-05
1168128	102.502	99.6147	2.37793e-06
1168256	102.57	99.6465	-1.15387e-05
1168384	102.641	99.7284	4.6684e-06
1168512	102.767	99.716	1.61712e-05
1168640	102.711	99.5918	7.10416e-06
1168768	102.942	100.027	-1.6814e-05
1168896	103.115	100.227	-8.77292e-06
1169024	103.25	100.356	-1.11416e-05
1169152	103.129	100.212	-2.63747e-06
1169280	103.234	100.247	-4.77413e-06
1169408	103.283	100.499	3.89873e-06
1169536	103.46	100.796	1.1546e-05
1169664	103.398	100.662	1.09514e-05
1169792	103.603	100.836	-2.26001e-06
1169920	103.713	100.856	3.88024e-06
1170048	103.577	100.758	-9.77135e-06
1170176	103.544	100.628	-5.44982e-06
1170304	103.582	100.676	-7.3216e-06
1170432	103.387	100.565	-4.47928e-06
1170560	103.255	100.502	-9.97594e-06
1170688	103.437	100.819	-8.03797e-08
1170816	103.622	101.349	-2.10356e-06
1170944	103.816	101.432	-3.20091e-06
1171072	103.799	101.453	-3.21745e-06
1171200	103.716	101.159	1.82224e-07
1171328	103.716	101.276	1.00282e-05
1171456	103.672	101.321	3.76299e-06
1171584	103.641	101.227	-2.7471e-06
1171712	103.578	101.231	-4.45378e-06
1171840	103.27	100.715	-4.67044e-06
1171968	103.233	100.571	-4.41038e-06
1172096	103.381	100.756	1.64657e-05
1172224	103.442	101.029	-2.00367e-05
1172352	103.477	101.251	-9.67238e-06
1172480	103.464	101.265	-8.71653e-06
1172608	103.488	101.203	-6.76892e-06
1172736	103.565	101.21	-7.82508e-06
1172864	103.677	101.398	-4.89668e-06
1172992	103.71	101.65	1.29192e-07
1173120	103.732	101.704	-3.00021e-06
1173248	103.804	101.656	-1.78891e-06
1173376	103.936	101.798	-2.20942e-06
1173504	103.875	101.736	-1.80378e-05
1173632	104.057	102.022	2.90722e-06
1173760	104.089	102.156	2.5477e-06
1173888	104.052	102.054	5.52541e-06
1174016	104.007	102.059	5.9641e-06
1174144	104.443	102.52	1.1934e-07
1174272	104.623	102.479	3.13127e-06
1174400	104.607	102.598	9.8366e-06
1174528	104.564	102.5	2.60161e-06
1174656	104.561	102.491	-3.55774e-07
1174784	104.392	102.253	-2.52501e-06
1174912	104.289	101.949	3.47062e-06
1175040	104.324	101.957	6.09867e-06
1175168	104.298	101.787	-1.19494e-05
1175296	104.425	101.8	7.14611e-06
1175424	104.4	101.805	7.34542e-06
1175552	104.586	101.864	1.27487e-06
1175680	104.494	101.822	1.36986e-05
1175808	104.444	101.71	6.42295e-06
1175936	104.62	101.858	5.40643e-06
1176064	104.578	101.743	4.60538e-06
1176192	104.862	102.144	7.15006e-06
1176320	104.789	102.143	6.12114e-07
1176448	104.849	102.385	1.01191e-05
1176576	104.684	102.104	-5.69763e-06
