0	-nan	-nan	-nan
2745600	36.6364	35.7252	-5.9852e-07
2745728	36.6632	35.7679	6.72265e-07
2745856	36.6991	35.8067	6.23071e-08
2745984	36.6941	35.848	6.20073e-07
2746112	36.6789	35.9059	1.69998e-07
2746240	36.642	35.9219	-8.91298e-07
2746368	36.6068	35.9212	-1.12977e-06
2746496	36.6081	35.9662	-1.07476e-06
2746624	36.5773	35.9668	-8.59642e-08
2746752	36.5431	35.9478	1.26633e-06
2746880	36.5422	35.9662	-1.10024e-08
2747008	36.5422	35.9578	5.15648e-07
2747136	36.5863	35.9596	2.57784e-07
2747264	36.6687	35.9676	-5.33464e-07
2747392	36.7119	35.9678	-6.90593e-07
2747520	36.7143	35.9464	2.38445e-08
2747648	36.6871	35.8724	-5.0035e-07
2747776	36.6989	35.8497	1.46227e-06
2747904	36.7274	35.8604	9.62995e-07
2748032	36.7482	35.8808	1.03958e-06
2748160	36.7964	35.9726	1.03803e-06
2748288	36.8653	36.0949	3.7455e-07
2748416	36.9698	36.24	1.06625e-06
2748544	37.0545	36.3388	5.14456e-07
2748672	37.0993	36.3643	8.68248e-07
2748800	37.1571	36.4043	-3.26487e-09
2748928	37.2399	36.4798	5.1422e-07
2749056	37.368	36.6081	-4.97348e-07
2749184	37.4767	36.7362	-3.77716e-07
2749312	37.5864	36.8688	-1.3564e-07
2749440	37.7294	37.0349	2.7998e-08
2749568	37.8286	37.1274	7.97105e-07
2749696	37.9514	37.2813	3.78716e-07
2749824	38.0803	37.4305	1.03237e-06
2749952	38.169	37.5309	7.32231e-07
2750080	38.274	37.6499	-6.41165e-07
2750208	38.3576	37.7542	5.53677e-07
2750336	38.3895	37.7627	4.42407e-07
2750464	38.4325	37.8257	4.61831e-07
2750592	38.5272	37.9189	5.77993e-07
2750720	38.6038	38.0198	6.54794e-07
2750848	38.6175	38.0568	5.3257e-07
2750976	38.6224	38.0696	-5.71528e-07
2751104	38.7169	38.1582	-8.13673e-07
2751232	38.737	38.1716	6.73836e-07
2751360	38.6821	38.1074	9.16722e-08
2751488	38.609	38.053	6.16947e-07
2751616	38.5748	38.0502	6.48877e-07
2751744	38.5448	37.9983	5.14978e-07
2751872	38.4954	37.9303	-2.02113e-07
2752000	38.452	37.8859	-6.38455e-07
2752128	38.4659	37.9281	3.34654e-07
2752256	38.4786	37.971	4.83353e-07
2752384	38.4421	37.9513	-1.58116e-06
2752512	38.43	37.9776	-1.54691e-07
2752640	38.411	37.9403	-2.1195e-07
2752768	38.3716	37.8722	3.39024e-07
2752896	38.324	37.8205	-3.82932e-07
2753024	38.2629	37.7567	-1.3905e-07
2753152	38.2273	37.7112	1.60664e-07
2753280	38.2095	37.6915	-6.1226e-07
2753408	38.1961	37.6242	-4.74822e-07
2753536	38.1447	37.4986	4.47523e-07
2753664	38.091	37.3841	2.30422e-07
2753792	38.1122	37.361	7.56305e-07
2753920	38.1608	37.4167	2.36826e-07
2754048	38.1416	37.3685	-8.26176e-07
2754176	38.1151	37.2976	-6.95907e-07
2754304	38.0937	37.2437	-6.75628e-07
2754432	38.0228	37.1464	-1.2389e-06
2754560	37.9648	37.0749	-1.10787e-06
2754688	37.9254	36.9806	-1.10516e-06
2754816	37.8824	36.8908	-4.19672e-07
2754944	37.8025	36.766	1.8295e-07
2755072	37.7216	36.6439	1.3823e-06
2755200	37.6246	36.4973	2.96033e-07
2755328	37.601	36.3957	2.72011e-07
2755456	37.6278	36.3355	-5.30198e-07
2755584	37.679	36.3487	-1.50798e-07
2755712	37.7608	36.3928	-1.00199e-06
2755840	37.8428	36.4733	-5.97212e-07
2755968	37.9389	36.5672	-3.47434e-07
2756096	38.0354	36.6513	-2.84933e-07
2756224	38.1312	36.7811	-3.74402e-07
2756352	38.2214	36.8995	-3.84237e-07
2756480	38.2273	36.8824	8.33886e-08
2756608	38.2474	36.8805	-1.48491e-07
2756736	38.3356	37.0037	-8.9907e-08
2756864	38.4055	37.1384	-3.17565e-07
2756992	38.5164	37.3402	-3.0035e-07
2757120	38.6465	37.5331	-4.38304e-07
2757248	38.7143	37.6671	-5.73514e-07
2757376	38.7411	37.7282	2.45047e-07
2757504	38.7627	37.7725	1.13424e-06
2757632	38.8203	37.8219	1.18796e-06
2757760	38.8675	37.8428	4.70445e-07
2757888	38.9141	37.8755	6.55654e-07
2758016	38.973	37.9829	1.43462e-06
2758144	39.0287	38.0205	8.19859e-07
2758272	39.0393	38.0057	2.88171e-07
2758400	39.0391	38.0142	2.25009e-08
2758528	39.0336	37.9795	1.30101e-07
2758656	39.0398	37.9138	-1.07282e-06
2758784	39.0356	37.8626	5.8744e-07
2758912	39.0286	37.8388	2.66886e-07
2759040	38.9692	37.7989	-3.90239e-07
2759168	38.9137	37.7936	-4.51463e-07
2759296	38.9122	37.8169	-3.9863e-07
2759424	38.951	37.8751	-2.39924e-07
2759552	38.94	37.8966	6.63314e-07
2759680	38.9489	37.9335	1.29615e-06
2759808	38.9494	37.9369	6.73925e-07
2759936	38.9233	37.918	3.46097e-07
2760064	38.9225	37.9303	1.35694e-07
2760192	38.9257	37.9224	3.62932e-07
2760320	38.944	37.8946	3.55359e-07
2760448	38.9661	37.9129	1.70762e-07
2760576	38.9724	37.8899	1.06386e-06
2760704	38.979	37.8473	1.18975e-06
2760832	38.9657	37.7967	1.23586e-06
2760960	38.956	37.7496	4.70458e-07
2761088	38.9102	37.6668	7.91589e-07
2761216	38.8564	37.6	8.8067e-08
2761344	38.8058	37.5587	5.20912e-07
2761472	38.7686	37.5413	5.66225e-07
2761600	38.72	37.5136	-2.41254e-07
2761728	38.7094	37.5341	-6.38885e-07
2761856	38.7161	37.5534	-1.22636e-06
2761984	38.7055	37.5307	-7.03722e-08
2762112	38.719	37.5299	4.81265e-07
2762240	38.7557	37.5467	8.90985e-07
2762368	38.7486	37.5355	4.26783e-07
2762496	38.7166	37.4755	3.89549e-07
2762624	38.7434	37.4926	8.10995e-07
2762752	38.8202	37.5973	2.57923e-08
2762880	38.907	37.7491	-1.05763e-07
2763008	38.985	37.8872	8.69413e-07
2763136	39.0269	37.9817	8.86268e-07
2763264	39.0396	37.987	-2.33117e-07
2763392	39.0641	38.0227	-1.94561e-07
2763520	39.0536	38.0057	2.37957e-07
2763648	39.073	37.9963	1.19362e-07
2763776	39.067	37.98	4.45226e-07
2763904	39.0569	37.9954	4.55469e-07
2764032	38.9862	37.9512	-2.99751e-07
2764160	38.9815	38.0028	-5.02474e-07
2764288	38.9611	38.0229	-1.25117e-06
2764416	39.0092	38.0953	-1.19043e-06
2764544	39.0894	38.1811	-1.10006e-06
2764672	39.1484	38.1905	-6.48931e-07
2764800	39.1912	38.2217	-1.47659e-06
2764928	39.2513	38.2652	-4.77157e-07
2765056	39.2543	38.2772	-3.1364e-08
2765184	39.2694	38.3099	-8.48358e-07
2765312	39.2899	38.3191	-1.08889e-07
2765440	39.2923	38.2911	3.39028e-07
2765568	39.301	38.3028	1.18399e-06
2765696	39.3336	38.3332	1.04319e-06
2765824	39.3472	38.3097	4.70565e-09
2765952	39.3271	38.2799	-1.63687e-07
2766080	39.3373	38.3008	-8.27375e-07
2766208	39.3593	38.3351	-4.31163e-07
2766336	39.3384	38.3467	-9.64377e-07
2766464	39.3507	38.4005	-4.19999e-07
2766592	39.4098	38.4883	1.14178e-06
2766720	39.4434	38.5558	-9.88191e-08
2766848	39.4412	38.5939	5.02294e-07
2766976	39.4186	38.5973	-6.60412e-07
2767104	39.3903	38.5989	-5.48823e-07
2767232	39.3669	38.566	-1.05658e-06
2767360	39.3549	38.5686	-8.20074e-07
2767488	39.3644	38.59	-9.46028e-07
2767616	39.352	38.5838	-1.09212e-06
2767744	39.3667	38.6029	-8.65788e-07
2767872	39.3291	38.575	7.73982e-08
2768000	39.2957	38.5332	5.92878e-07
2768128	39.2986	38.57	5.98928e-07
2768256	39.2946	38.6119	-3.57404e-07
2768384	39.2812	38.6448	-6.74613e-07
2768512	39.3279	38.7566	-7.40989e-07
2768640	39.3828	38.8975	4.24278e-07
2768768	39.4347	39.0007	2.00021e-07
2768896	39.4409	39.071	2.72818e-07
2769024	39.4048	39.0667	3.0703e-08
2769152	39.3019	38.9891	3.84894e-07
2769280	39.2435	38.9511	-5.36348e-07
2769408	39.219	38.9758	-7.56728e-07
2769536	39.1932	38.9521	-1.73468e-07
2769664	39.1462	38.8943	3.32713e-08
2769792	39.1046	38.8525	1.31844e-07
2769920	39.0975	38.841	-3.67109e-07
2770048	39.1039	38.8237	6.28883e-07
2770176	39.0988	38.7711	3.21853e-07
2770304	39.0934	38.7261	-1.42914e-07
2770432	39.0431	38.6371	-2.03365e-07
2770560	39.0129	38.555	3.13492e-07
2770688	38.9618	38.4816	-1.05857e-06
2770816	38.9451	38.453	-2.92985e-08
2770944	38.9044	38.4036	-2.97973e-07
2771072	38.8787	38.3586	-8.75086e-08
2771200	38.8762	38.3464	7.82939e-07
2771328	38.8632	38.3173	8.13249e-08
2771456	38.8988	38.3757	1.97113e-08
2771584	38.9662	38.4719	-1.52208e-07
2771712	38.9632	38.4509	-8.30828e-07
2771840	38.979	38.4582	-1.41917e-07
2771968	38.9829	38.4715	-5.62679e-07
2772096	38.9574	38.46	1.00796e-07
2772224	38.9464	38.4331	-6.24709e-07
2772352	38.924	38.4143	4.19356e-08
2772480	38.94	38.4568	3.74161e-07
2772608	38.9778	38.511	1.85468e-07
2772736	38.9777	38.4798	4.13901e-07
2772864	39.0003	38.4663	1.26422e-07
2772992	39.0271	38.4567	-1.54961e-07
2773120	39.0249	38.4234	8.13334e-09
2773248	39.0313	38.4046	5.52746e-07
2773376	38.9629	38.2993	2.08551e-07
2773504	38.8836	38.1805	9.49112e-08
2773632	38.8675	38.127	9.28475e-07
2773760	38.9022	38.1285	8.36546e-07
2773888	38.9323	38.1507	6.29367e-07
2774016	38.9699	38.2109	8.21648e-07
2774144	38.9928	38.23	8.36292e-07
2774272	39.0121	38.2011	4.83868e-07
2774400	38.9991	38.1717	2.57256e-07
2774528	39	38.1618	1.84144e-07
2774656	38.9931	38.1748	4.66118e-07
2774784	38.9718	38.1798	-2.93856e-07
2774912	38.9472	38.1417	-1.21447e-06
2775040	38.9143	38.1174	-6.27419e-07
2775168	38.8707	38.0754	2.19846e-07
2775296	38.787	37.98	1.28046e-06
2775424	38.7108	37.9021	4.61271e-07
2775552	38.6779	37.8734	5.91783e-07
2775680	38.6195	37.7967	8.73694e-07
2775808	38.6088	37.7661	1.38565e-07
2775936	38.6329	37.7475	-4.59476e-07
2776064	38.7242	37.7995	4.82731e-07
2776192	38.8289	37.866	-2.53079e-07
2776320	38.9224	37.9419	1.71777e-07
2776448	39.0171	38.0451	2.73569e-07
2776576	39.0309	38.0257	-3.50406e-07
2776704	39.0289	37.966	1.61714e-07
2776832	39.0705	37.9757	-1.02361e-06
2776960	39.1216	38.0363	-7.1935e-07
2777088	39.1133	38.0562	-2.13331e-07
2777216	39.1103	38.044	4.1907e-07
2777344	39.1625	38.0726	4.76954e-07
2777472	39.1713	38.0743	6.83616e-07
2777600	39.1932	38.0445	9.78544e-07
2777728	39.2271	38.0184	1.79903e-06
2777856	39.3047	38.0424	1.17942e-07
2777984	39.3628	38.1071	1.24193e-07
2778112	39.4301	38.1156	1.1335e-07
2778240	39.4594	38.0987	3.57909e-07
2778368	39.4596	38.0983	-2.08198e-07
2778496	39.4633	38.0882	2.30436e-07
2778624	39.4338	38.0306	1.28529e-07
2778752	39.3805	37.956	1.22496e-06
2778880	39.3621	37.9169	2.72793e-07
2779008	39.3428	37.8694	5.77223e-07
2779136	39.3097	37.8376	-1.09464e-06
2779264	39.3196	37.8388	-1.18966e-06
2779392	39.2864	37.8255	-4.84806e-07
2779520	39.2245	37.7895	-5.50392e-07
2779648	39.206	37.7563	-8.34213e-07
2779776	39.1812	37.7039	-5.20832e-07
2779904	39.1658	37.6367	2.92141e-07
2780032	39.1947	37.6306	-3.35728e-07
2780160	39.2686	37.6872	-5.82368e-08
2780288	39.3722	37.8053	-9.14533e-07
2780416	39.4306	37.9039	-1.0623e-06
2780544	39.4459	37.9758	-1.34269e-06
2780672	39.4617	38.0129	-3.55845e-07
2780800	39.4761	38.0098	-1.27824e-06
2780928	39.4768	37.985	5.76375e-07
2781056	39.4921	37.9757	-4.97029e-07
2781184	39.475	37.9464	1.8588e-07
2781312	39.4786	37.9422	-2.20206e-07
2781440	39.4928	37.9246	-1.07283e-06
2781568	39.5616	37.9896	-5.19306e-09
2781696	39.686	38.1003	-1.8439e-07
2781824	39.8618	38.294	-3.59877e-07
2781952	40.0066	38.4611	1.31499e-07
2782080	40.1508	38.5981	9.44077e-07
2782208	40.2534	38.6786	-8.59961e-08
2782336	40.3647	38.7926	2.32271e-07
2782464	40.4912	38.9041	-2.09659e-07
2782592	40.5871	38.9405	-1.68161e-07
2782720	40.6443	38.9273	3.46271e-07
2782848	40.6256	38.8854	-1.09635e-07
2782976	40.641	38.9339	1.12601e-07
2783104	40.6782	38.9988	-7.48084e-07
2783232	40.7483	39.0835	-1.20578e-07
2783360	40.8677	39.1951	1.90761e-08
2783488	40.9971	39.3376	2.02318e-07
2783616	41.0747	39.4344	9.46245e-07
2783744	41.1311	39.5018	8.91212e-08
2783872	41.199	39.6124	1.96116e-07
2784000	41.265	39.7004	2.6062e-07
2784128	41.2953	39.7137	5.9652e-07
2784256	41.3392	39.7414	1.72083e-06
2784384	41.3425	39.7502	5.71686e-07
2784512	41.3793	39.805	1.11807e-06
2784640	41.3941	39.8622	1.37372e-06
2784768	41.3745	39.8879	3.26798e-07
2784896	41.3356	39.886	2.31134e-07
2785024	41.2575	39.8243	-3.46248e-07
2785152	41.1833	39.7305	-3.07842e-08
2785280	41.1188	39.6627	1.52569e-07
2785408	41.0718	39.5836	2.55593e-07
2785536	41.0253	39.4644	-7.37314e-07
2785664	41.0092	39.3915	-4.6561e-07
2785792	41.0158	39.327	7.5143e-07
2785920	41.0263	39.2899	6.04435e-07
2786048	41.022	39.2461	-1.90344e-07
2786176	40.9997	39.2061	8.56003e-07
2786304	40.9349	39.1673	1.0575e-06
2786432	40.9081	39.1225	6.68486e-07
2786560	40.9389	39.1688	2.46542e-07
2786688	40.9579	39.2203	5.53499e-07
2786816	40.9528	39.2451	9.96181e-08
2786944	40.9313	39.2894	6.86806e-07
2787072	40.9169	39.3734	1.66999e-07
2787200	40.8954	39.4169	-5.84306e-07
2787328	40.9329	39.4757	-6.15992e-07
2787456	40.9713	39.5147	7.72898e-08
2787584	41.0501	39.5599	-3.08015e-07
2787712	41.1403	39.6355	1.56734e-08
2787840	41.1579	39.641	6.0497e-07
2787968	41.1539	39.6307	1.17406e-06
2788096	41.1599	39.6152	1.26361e-06
2788224	41.1344	39.5995	6.04798e-07
2788352	41.1382	39.6123	2.4277e-07
2788480	41.1422	39.6205	-1.11177e-07
2788608	41.1312	39.6051	-1.26324e-07
2788736	41.1094	39.5629	8.60245e-07
2788864	41.0594	39.4819	1.73743e-07
2788992	41.0714	39.5132	8.33109e-07
2789120	41.1524	39.602	3.14305e-07
2789248	41.2009	39.6488	5.90007e-08
2789376	41.122	39.6127	1.72288e-07
2789504	41.0485	39.5919	4.67648e-07
2789632	40.9754	39.5051	4.28947e-07
2789760	40.9526	39.4357	4.73084e-07
2789888	40.9444	39.3811	-1.8893e-07
2790016	40.9122	39.3292	4.74631e-07
2790144	40.8925	39.316	-2.82533e-07
2790272	40.9321	39.3385	-6.93575e-07
2790400	40.9465	39.3428	3.64189e-07
2790528	41.0281	39.387	8.672e-07
2790656	41.0911	39.4275	8.95049e-07
2790784	41.1118	39.4591	4.38198e-07
2790912	41.0947	39.4495	-2.49274e-07
2791040	41.0779	39.4376	4.10427e-07
2791168	41.0147	39.3704	1.87139e-07
2791296	40.939	39.2961	-6.19852e-07
2791424	40.8523	39.1943	1.02654e-06
2791552	40.8167	39.1726	-2.09117e-07
2791680	40.7841	39.1577	-9.65809e-07
2791808	40.7748	39.155	-7.25267e-07
2791936	40.7589	39.1451	-3.941e-07
2792064	40.7437	39.1534	-1.77022e-07
2792192	40.7188	39.1483	-6.75177e-07
2792320	40.6867	39.1265	-1.04161e-06
2792448	40.6483	39.1105	-7.75969e-07
2792576	40.5977	39.1045	-4.14944e-07
2792704	40.562	39.0753	-5.36654e-07
2792832	40.5221	39.0764	-3.11683e-07
2792960	40.5042	39.1279	-9.57693e-07
2793088	40.4764	39.1373	-1.78615e-06
2793216	40.4124	39.1312	-1.44958e-06
2793344	40.3121	39.0928	-1.58864e-06
2793472	40.3082	39.1011	-6.88019e-07
2793600	40.3392	39.1675	-1.13298e-06
2793728	40.3598	39.1999	-5.64294e-07
2793856	40.3737	39.2477	-1.03347e-09
2793984	40.3643	39.2607	-1.13407e-07
2794112	40.3454	39.2187	9.7108e-07
2794240	40.3367	39.192	1.20913e-06
2794368	40.3354	39.1781	4.48973e-07
2794496	40.3635	39.2123	7.79158e-07
2794624	40.3842	39.244	4.49152e-08
2794752	40.3787	39.2539	1.05323e-07
2794880	40.4055	39.2746	7.39524e-07
2795008	40.4449	39.3406	-2.41255e-07
2795136	40.4615	39.3955	-5.24752e-08
2795264	40.4837	39.4323	-1.81807e-06
2795392	40.5225	39.4778	-1.57139e-06
2795520	40.5652	39.5258	-8.13688e-07
2795648	40.5963	39.5758	-1.02822e-06
2795776	40.5794	39.5938	-1.1744e-06
2795904	40.5856	39.6819	-1.4394e-06
2796032	40.6087	39.747	-2.58281e-06
2796160	40.6636	39.8409	-1.42763e-06
2796288	40.717	39.9443	-1.04832e-06
2796416	40.7725	40.0178	2.28566e-07
2796544	40.7908	40.0641	-6.81416e-08
2796672	40.8472	40.1389	-3.60043e-07
2796800	40.8822	40.193	2.86402e-07
2796928	40.8919	40.256	-1.35171e-06
2797056	40.87	40.2794	-5.58586e-07
2797184	40.8245	40.2345	-4.76697e-07
2797312	40.8456	40.2277	2.4512e-07
2797440	40.8922	40.2354	-3.70354e-07
2797568	40.9134	40.2116	-1.68748e-07
2797696	40.899	40.1554	2.24864e-08
2797824	40.9159	40.1419	-2.89242e-07
2797952	40.9356	40.1122	-8.91285e-08
2798080	40.9754	40.1323	-2.30332e-08
2798208	40.9647	40.0894	-3.92701e-07
2798336	40.924	39.9616	3.34531e-08
2798464	40.8929	39.8631	4.18037e-07
2798592	40.867	39.8268	-4.76291e-07
2798720	40.8854	39.8157	1.10305e-07
2798848	40.9093	39.8216	7.99306e-07
2798976	40.9207	39.8699	8.75013e-07
2799104	40.94	39.8649	1.08691e-06
2799232	40.9862	39.8591	7.89714e-07
2799360	41.0265	39.8857	6.539e-07
2799488	41.0606	39.9294	4.92402e-07
2799616	41.0851	39.9805	-2.73872e-07
2799744	41.1025	40.037	-9.68867e-08
2799872	41.1298	40.1194	8.73017e-07
2800000	41.1281	40.1703	1.17946e-06
2800128	41.1923	40.2439	5.20929e-07
2800256	41.2472	40.3226	1.88955e-07
2800384	41.2887	40.3837	-7.29295e-07
2800512	41.2514	40.36	-1.79927e-07
2800640	41.1968	40.3198	3.87814e-07
2800768	41.1782	40.2929	1.08581e-08
2800896	41.2332	40.349	9.2607e-07
2801024	41.2651	40.4246	3.35559e-07
2801152	41.2604	40.4134	2.15035e-07
2801280	41.2411	40.3771	2.81147e-07
2801408	41.2454	40.4006	-4.07191e-07
2801536	41.274	40.4466	-1.02233e-06
2801664	41.2616	40.4248	-1.24272e-07
2801792	41.2663	40.4234	2.50039e-08
2801920	41.2758	40.4045	9.63442e-08
2802048	41.3028	40.4448	-7.48661e-07
2802176	41.3392	40.5134	-1.54713e-07
2802304	41.3453	40.5155	-5.72223e-07
2802432	41.3255	40.4792	-4.89287e-07
2802560	41.2473	40.3736	-1.19033e-07
2802688	41.2021	40.3319	-6.07377e-07
2802816	41.1763	40.2866	-3.49896e-07
2802944	41.1984	40.2883	-8.10112e-07
2803072	41.1903	40.2361	-7.02209e-08
2803200	41.186	40.1821	-4.69626e-07
2803328	41.1999	40.2107	-3.47038e-07
2803456	41.1508	40.1746	-4.98639e-07
2803584	41.0663	40.1048	-3.6468e-07
2803712	40.9675	40.007	-6.31022e-09
2803840	40.8882	39.9297	6.16925e-07
2803968	40.8486	39.889	5.52352e-07
2804096	40.8142	39.8515	3.40607e-07
2804224	40.849	39.877	2.93725e-07
2804352	40.899	39.9049	-2.78071e-07
2804480	40.9504	39.9867	9.8957e-07
2804608	40.9285	40.0006	9.58986e-08
2804736	40.8426	39.9477	8.08098e-07
2804864	40.7384	39.8787	5.62913e-07
2804992	40.6762	39.8587	1.71493e-07
2805120	40.6354	39.8167	4.0146e-07
2805248	40.5537	39.7247	9.28127e-07
2805376	40.4384	39.5955	9.18365e-07
2805504	40.3256	39.5274	6.38284e-07
2805632	40.2136	39.4491	6.29616e-08
2805760	40.1513	39.4089	8.60004e-07
2805888	40.0892	39.3888	5.05909e-07
2806016	40.0219	39.3491	2.19329e-07
2806144	40.0065	39.3712	3.81269e-07
2806272	39.9967	39.3978	3.83935e-07
2806400	39.9886	39.3894	2.06445e-07
2806528	39.985	39.3982	-6.9521e-08
2806656	39.943	39.3726	-8.85642e-07
2806784	39.94	39.4172	-2.08748e-07
2806912	39.9343	39.4214	2.82641e-07
2807040	39.869	39.3514	7.14381e-07
2807168	39.7825	39.2581	7.49449e-07
2807296	39.7402	39.2063	7.14691e-07
2807424	39.7426	39.1887	2.53485e-07
2807552	39.6991	39.1245	3.21211e-07
2807680	39.6477	39.0905	7.49762e-07
2807808	39.6196	39.0621	8.37062e-07
2807936	39.5581	39.0019	-9.75357e-08
2808064	39.5279	38.9387	6.56352e-07
2808192	39.4931	38.867	-2.73854e-07
2808320	39.467	38.7819	-6.53175e-07
2808448	39.4758	38.7958	-1.15728e-06
2808576	39.4372	38.7731	-6.89766e-07
2808704	39.3651	38.6967	-3.9472e-07
2808832	39.2753	38.5988	-9.54235e-07
2808960	39.212	38.5597	-1.10574e-06
2809088	39.1503	38.5301	-7.28849e-07
2809216	39.0977	38.4811	-4.66673e-07
2809344	39.0339	38.4019	4.29486e-07
2809472	38.9281	38.2936	-1.51168e-07
2809600	38.7929	38.169	1.12277e-06
2809728	38.6641	38.0189	1.6219e-06
2809856	38.5257	37.8627	1.06052e-06
2809984	38.3804	37.6706	8.60707e-07
2810112	38.2693	37.4979	8.74618e-07
2810240	38.1645	37.3247	3.50174e-07
2810368	38.1033	37.1982	7.45066e-07
2810496	38.061	37.0809	7.12106e-07
2810624	38.0222	37.0094	-3.01024e-07
2810752	37.9342	36.8826	2.52103e-07
2810880	37.8773	36.8047	2.21249e-07
2811008	37.8633	36.7955	-4.21242e-07
2811136	37.8505	36.8026	-7.5891e-07
2811264	37.7967	36.7782	-9.57696e-07
2811392	37.7186	36.7182	-4.045e-07
2811520	37.6595	36.6737	4.05615e-08
2811648	37.6196	36.6564	-1.93414e-07
2811776	37.5932	36.68	-2.65675e-07
2811904	37.5347	36.6648	-1.47971e-07
2812032	37.5177	36.6808	-3.24599e-07
2812160	37.5636	36.7603	8.79095e-07
2812288	37.6022	36.828	-4.21368e-07
2812416	37.6295	36.887	-5.12836e-07
2812544	37.6601	36.9164	1.37343e-07
2812672	37.6767	36.9227	-6.78007e-07
2812800	37.6673	36.928	7.58281e-08
2812928	37.5787	36.8665	1.28768e-07
2813056	37.5395	36.8045	8.50592e-07
2813184	37.5352	36.7708	9.28643e-07
2813312	37.5471	36.7628	5.34042e-07
2813440	37.4937	36.7053	5.79464e-07
2813568	37.3926	36.6001	-7.99016e-07
2813696	37.312	36.5141	-6.72353e-07
2813824	37.2502	36.4405	-1.32884e-06
2813952	37.1981	36.3616	-9.59088e-07
2814080	37.1208	36.2562	-1.33599e-06
2814208	37.1002	36.2167	-8.8659e-07
2814336	37.1111	36.25	-1.27947e-06
2814464	37.1045	36.2595	-1.12779e-06
2814592	37.1279	36.3157	-1.87485e-06
2814720	37.116	36.3336	-1.93498e-06
2814848	37.0773	36.332	-1.10228e-06
2814976	37.0389	36.2937	-8.18927e-07
2815104	37.0219	36.2876	-6.76991e-07
2815232	36.9997	36.2916	-2.85485e-07
2815360	36.9835	36.3016	9.33153e-07
2815488	36.992	36.3185	2.70549e-07
2815616	37.0558	36.4094	-5.94481e-08
2815744	37.1009	36.4822	5.1069e-07
2815872	37.1159	36.5199	-6.90103e-07
2816000	37.1306	36.5562	-3.24843e-07
2816128	37.1255	36.5367	3.28569e-07
2816256	37.1345	36.5479	-1.21683e-07
2816384	37.133	36.5492	-9.46169e-07
2816512	37.1301	36.5625	7.95138e-07
2816640	37.1303	36.5841	-2.10927e-07
2816768	37.1413	36.5992	-8.78586e-07
2816896	37.1662	36.6218	-1.80143e-06
2817024	37.175	36.6446	-2.02542e-06
2817152	37.1832	36.6792	-1.13189e-06
2817280	37.1452	36.6201	-5.51242e-08
2817408	37.1321	36.5772	7.95282e-07
2817536	37.1484	36.5531	1.36094e-06
2817664	37.1819	36.5694	1.22568e-06
2817792	37.2014	36.5949	1.13431e-06
2817920	37.2042	36.6164	4.25655e-07
2818048	37.1596	36.5791	5.68868e-08
2818176	37.0495	36.4331	-4.15563e-07
2818304	36.9291	36.2593	-6.18103e-07
2818432	36.8503	36.171	-7.0265e-07
2818560	36.8037	36.1516	2.2732e-07
2818688	36.7933	36.2128	-5.24473e-07
2818816	36.7723	36.256	-1.15934e-06
2818944	36.7698	36.3154	-9.49105e-07
2819072	36.7738	36.3313	-6.09893e-07
2819200	36.8308	36.4272	1.97217e-07
2819328	36.8851	36.5009	-2.9091e-07
2819456	36.8679	36.5113	2.61376e-08
2819584	36.8905	36.5421	-5.26618e-07
2819712	36.9269	36.6265	-1.04305e-06
2819840	36.9673	36.6805	3.1381e-07
2819968	36.9787	36.6429	2.46962e-08
2820096	36.9844	36.6016	-5.33814e-07
2820224	36.963	36.5877	-1.41521e-06
2820352	36.9172	36.5335	-8.22976e-07
2820480	36.8913	36.4779	-1.36452e-07
2820608	36.8639	36.4289	3.94454e-07
2820736	36.8543	36.3932	8.58172e-08
2820864	36.859	36.3638	3.31895e-07
2820992	36.8714	36.3314	6.28613e-07
2821120	36.8513	36.296	7.42728e-07
2821248	36.8113	36.2583	1.91074e-07
2821376	36.7932	36.2205	2.57392e-07
2821504	36.7984	36.2061	6.74193e-07
2821632	36.7772	36.1637	7.71293e-07
2821760	36.7625	36.1417	1.13062e-07
2821888	36.7969	36.1894	-6.3162e-07
2822016	36.8963	36.3105	-7.10919e-07
2822144	36.9962	36.4692	-3.56395e-07
2822272	37.0484	36.5709	-1.02802e-06
2822400	37.0275	36.6238	-1.23917e-06
2822528	36.9852	36.6172	-7.50377e-07
2822656	36.9922	36.6612	-1.49634e-06
2822784	37.0288	36.7385	-1.45862e-06
2822912	37.0711	36.8429	-1.04917e-06
2823040	37.048	36.8508	-6.80955e-07
2823168	37.0036	36.8193	-1.91053e-07
2823296	36.9634	36.816	2.58154e-07
2823424	36.9468	36.812	4.84896e-09
2823552	36.9633	36.8634	-2.06167e-07
2823680	36.9646	36.8961	9.44346e-08
2823808	37.0011	36.9534	-3.21059e-07
2823936	37.0387	37.028	9.03779e-08
2824064	37.0177	37.0256	1.26798e-06
2824192	36.9791	37.018	3.47699e-07
2824320	36.9683	37.0319	3.39572e-07
2824448	36.959	37.0048	-1.33525e-07
2824576	36.9715	37.0188	5.64163e-07
