0	-nan	-nan	-nan
1063296	0.0414159	0.087984	3.36092e-08
1063424	0.0414777	0.0884762	7.98402e-09
1063552	0.0412652	0.0883804	2.49542e-08
1063680	0.0415013	0.0891636	-4.72815e-09
1063808	0.0418088	0.0898074	3.33643e-08
1063936	0.041807	0.0890988	5.5651e-08
1064064	0.0421511	0.0898694	-7.37444e-08
1064192	0.0420917	0.0896109	-9.00772e-08
1064320	0.0419944	0.0889672	7.389e-09
1064448	0.0418044	0.0888815	-7.16332e-08
1064576	0.0415494	0.0890541	-3.23922e-08
1064704	0.0412284	0.088318	3.90271e-08
1064832	0.0408132	0.0876929	3.39148e-08
1064960	0.0404081	0.0876071	-3.57305e-09
1065088	0.0396585	0.0872176	6.27056e-08
1065216	0.0389207	0.0867578	3.8977e-09
1065344	0.0387359	0.0857734	1.56394e-08
1065472	0.0386209	0.0852756	3.50831e-10
1065600	0.0384042	0.0846092	-5.02103e-09
1065728	0.0380536	0.0837838	2.10481e-08
1065856	0.0377861	0.0832504	3.75296e-08
1065984	0.0373067	0.0828597	6.4734e-09
1066112	0.0368123	0.0822944	1.36545e-09
1066240	0.0362819	0.0816968	9.80427e-08
1066368	0.0362111	0.0817436	1.80636e-08
1066496	0.0367703	0.082954	2.00549e-08
1066624	0.0372859	0.0843925	1.47033e-08
1066752	0.0371421	0.0845457	3.70379e-08
1066880	0.0369372	0.0853342	4.73201e-08
1067008	0.0368954	0.0865256	3.76022e-08
1067136	0.0369882	0.0876319	1.87568e-08
1067264	0.0367848	0.0882641	5.37934e-08
1067392	0.0363462	0.0887288	-6.45715e-08
1067520	0.0360218	0.0886975	-1.02431e-08
1067648	0.0361854	0.0892436	4.88397e-08
1067776	0.0363404	0.0897003	-2.05226e-08
1067904	0.0359954	0.0900945	-5.87963e-09
1068032	0.0358336	0.0899307	5.29661e-08
1068160	0.0355995	0.0897447	8.60404e-09
1068288	0.0360025	0.0905528	-1.66508e-08
1068416	0.0365395	0.0913655	-1.52214e-09
1068544	0.0373712	0.0922807	2.44537e-08
1068672	0.0379527	0.0934721	5.74341e-08
1068800	0.0385717	0.0946063	4.25477e-08
1068928	0.0394154	0.0951403	5.66447e-08
1069056	0.0397769	0.0957968	-3.94155e-08
1069184	0.0400205	0.0964476	2.44568e-08
1069312	0.0401954	0.0966627	2.49337e-09
1069440	0.0398757	0.096197	-1.22375e-08
1069568	0.0395426	0.0962893	-1.24145e-07
1069696	0.0391694	0.0955218	-6.50323e-08
1069824	0.0389449	0.0956105	-1.51884e-07
1069952	0.0385625	0.0961185	-7.94279e-08
1070080	0.0385892	0.09668	-9.57795e-08
1070208	0.0383541	0.0977778	-2.78023e-09
1070336	0.038306	0.0987717	-7.93874e-08
1070464	0.0382181	0.0994871	-2.18011e-08
1070592	0.0382429	0.0993264	3.90857e-08
1070720	0.038404	0.099341	-5.34106e-09
1070848	0.0384564	0.0990302	-5.72172e-08
1070976	0.0380674	0.0976984	-5.55082e-08
1071104	0.0374919	0.0955949	-3.5019e-08
1071232	0.0368979	0.0947421	5.12077e-08
1071360	0.0363936	0.0934278	1.38143e-08
1071488	0.0363322	0.0929376	4.21717e-08
1071616	0.0364822	0.0935258	5.89792e-08
1071744	0.0362034	0.0938212	3.51656e-08
1071872	0.0359066	0.0935717	4.52678e-08
1072000	0.0361372	0.09417	4.00097e-08
1072128	0.0366225	0.0948495	6.1561e-08
1072256	0.037213	0.0945145	1.09495e-07
1072384	0.0374537	0.0943463	-2.32006e-08
1072512	0.0371856	0.0941552	-5.44699e-08
1072640	0.0369257	0.0949571	-5.0128e-09
1072768	0.0369325	0.0949513	-6.6484e-08
1072896	0.0367664	0.0939358	-8.30242e-08
1073024	0.036599	0.0935434	-4.80365e-08
1073152	0.0363012	0.0925463	-3.96027e-08
1073280	0.0360675	0.0919973	2.66152e-08
1073408	0.0361623	0.0921604	5.26263e-08
1073536	0.0364882	0.0929216	5.43069e-08
1073664	0.0367986	0.0935496	6.92467e-08
1073792	0.0371662	0.0940226	2.36881e-08
1073920	0.0369786	0.0946633	-1.86013e-08
1074048	0.0368566	0.0955226	3.67261e-08
1074176	0.0370387	0.0962089	2.32232e-08
1074304	0.0372731	0.0971609	-1.06364e-08
1074432	0.0375221	0.0981866	-1.13392e-07
1074560	0.0380507	0.0990833	2.19199e-08
1074688	0.0384546	0.0995328	1.13965e-08
1074816	0.0388878	0.100315	-1.76737e-08
1074944	0.0394263	0.101425	5.99043e-08
1075072	0.0399851	0.102589	8.02968e-09
1075200	0.0404126	0.102401	6.64721e-08
1075328	0.0405941	0.101844	-1.77388e-08
1075456	0.0408	0.102243	2.22728e-08
1075584	0.0411654	0.103349	-1.47123e-08
1075712	0.041436	0.104491	2.16375e-08
1075840	0.0421418	0.106255	-4.23187e-08
1075968	0.042624	0.10617	1.09619e-08
1076096	0.0431872	0.105502	-1.55021e-09
1076224	0.0436909	0.105135	-5.20917e-08
1076352	0.0437474	0.103857	-2.95607e-08
1076480	0.0441049	0.102545	4.32532e-08
1076608	0.0445913	0.101899	6.12493e-08
1076736	0.0447952	0.101687	2.93886e-08
1076864	0.0450774	0.101459	5.05324e-08
1076992	0.0456007	0.101686	1.06485e-07
1077120	0.0459888	0.101826	-2.82636e-08
1077248	0.0464265	0.101944	6.65597e-08
1077376	0.0471681	0.103096	1.36065e-08
1077504	0.0476253	0.104158	-4.95008e-09
1077632	0.0480599	0.106669	1.65626e-08
1077760	0.0484979	0.108048	3.78985e-09
1077888	0.0488494	0.109101	-3.61353e-08
1078016	0.048993	0.10904	1.29141e-08
1078144	0.0487766	0.107931	9.38287e-09
1078272	0.0487344	0.107073	4.99059e-08
1078400	0.0489544	0.106485	4.53155e-08
1078528	0.0492895	0.107002	3.23987e-08
1078656	0.0499595	0.108359	1.28852e-08
1078784	0.0503832	0.107746	4.94446e-08
1078912	0.0511534	0.108455	-4.98696e-08
1079040	0.0512934	0.108181	4.04566e-08
1079168	0.0511087	0.106777	3.61439e-08
1079296	0.051329	0.106946	6.15591e-09
1079424	0.0514734	0.107884	-3.99728e-09
1079552	0.0513291	0.108108	-8.83255e-09
1079680	0.0513973	0.108048	5.82302e-08
1079808	0.0511759	0.107496	4.40862e-08
1079936	0.0506505	0.107235	-1.84777e-08
1080064	0.0500088	0.107285	1.72931e-09
1080192	0.0491898	0.106105	-3.662e-09
1080320	0.0486534	0.105797	1.15502e-08
1080448	0.0484955	0.106439	-4.78656e-08
1080576	0.0481252	0.107222	-9.73389e-08
1080704	0.0477209	0.107572	-8.127e-08
1080832	0.0469063	0.10643	-4.97267e-08
1080960	0.0461095	0.10454	-7.09808e-08
1081088	0.0458267	0.103351	1.14128e-08
1081216	0.0456255	0.102311	2.7813e-08
1081344	0.0448626	0.101452	-3.50076e-08
1081472	0.0446412	0.102059	-9.0321e-09
1081600	0.0448296	0.10351	1.43256e-08
1081728	0.0448191	0.104079	4.03375e-08
1081856	0.0446676	0.103087	8.84685e-08
1081984	0.0446513	0.10213	4.63765e-08
1082112	0.0447646	0.101239	4.24833e-08
1082240	0.0445591	0.10002	6.63726e-09
1082368	0.0439775	0.098345	4.12239e-08
1082496	0.0433752	0.0971777	6.0249e-08
1082624	0.0425972	0.0947331	5.5465e-08
1082752	0.0422776	0.093167	3.35164e-08
1082880	0.0421171	0.0928326	2.0845e-09
1083008	0.0419605	0.0913809	4.70354e-08
1083136	0.0416846	0.0900665	5.1909e-08
1083264	0.0413274	0.088958	4.42552e-08
1083392	0.0407376	0.0884349	3.38105e-09
1083520	0.0398403	0.0874999	-9.99517e-08
1083648	0.0392636	0.0873251	-5.77778e-08
1083776	0.0391189	0.0880056	-3.07661e-08
1083904	0.0392297	0.0885635	-9.55969e-09
1084032	0.0395981	0.08997	4.64109e-08
1084160	0.0406289	0.0906436	5.491e-08
1084288	0.0417411	0.0911968	1.76613e-08
1084416	0.0424365	0.0917813	-5.04404e-08
1084544	0.0433502	0.0928487	6.70592e-08
1084672	0.0442072	0.0934768	-1.68997e-08
1084800	0.0449517	0.0942866	-4.00404e-08
1084928	0.0455994	0.0955304	6.3322e-08
1085056	0.0464132	0.0963427	6.38594e-08
1085184	0.0468658	0.0972815	-2.10432e-08
1085312	0.0470546	0.0980101	-3.8255e-09
1085440	0.0469631	0.0977864	-8.37704e-09
1085568	0.0469453	0.0971997	-3.22077e-08
1085696	0.0470842	0.0970642	-2.01253e-08
1085824	0.0475375	0.0976132	-2.70517e-08
1085952	0.0479974	0.0982124	1.67506e-08
1086080	0.0483979	0.0993951	1.56406e-08
1086208	0.0487388	0.0999496	4.19814e-09
1086336	0.0487451	0.0993759	1.21339e-08
1086464	0.0487344	0.0983968	2.76027e-08
1086592	0.0483477	0.0972317	1.58282e-09
1086720	0.0481254	0.0973626	-5.19479e-08
1086848	0.0476503	0.0972021	-8.40907e-09
1086976	0.0470644	0.0977717	1.16733e-08
1087104	0.0467488	0.098277	-4.47194e-08
1087232	0.0466195	0.0991624	-4.98228e-08
1087360	0.0470326	0.100033	-1.54109e-08
1087488	0.0473211	0.100707	-3.3669e-08
1087616	0.0479685	0.101571	-2.11391e-08
1087744	0.0482397	0.102403	-1.26675e-07
1087872	0.0483664	0.102378	-5.99976e-08
1088000	0.0487094	0.102615	2.86853e-08
1088128	0.0488843	0.103489	4.26137e-08
1088256	0.0490099	0.104369	3.09583e-09
1088384	0.0494453	0.105129	3.51691e-08
1088512	0.0494858	0.105638	6.26824e-08
1088640	0.0494356	0.106196	6.51921e-08
1088768	0.0498118	0.107253	4.46719e-08
1088896	0.0500899	0.108358	3.91992e-08
1089024	0.0503357	0.109202	6.03833e-08
1089152	0.0501736	0.109207	2.87511e-08
1089280	0.0501498	0.109794	-7.38196e-09
1089408	0.0494606	0.109622	3.16044e-09
1089536	0.0488973	0.109004	3.37656e-08
1089664	0.0483761	0.108088	-5.08258e-08
1089792	0.0485498	0.107049	-3.80006e-08
1089920	0.0485802	0.106273	-5.01866e-08
1090048	0.0489551	0.105983	4.64294e-08
1090176	0.0492605	0.105919	2.17255e-09
1090304	0.0493807	0.106379	-4.19845e-09
1090432	0.0492533	0.10614	-9.71045e-09
1090560	0.0493704	0.105387	-9.58301e-09
1090688	0.0495153	0.10497	5.37961e-08
1090816	0.049606	0.104441	-5.56716e-09
1090944	0.0491355	0.103025	-5.95922e-08
1091072	0.0484791	0.100679	8.7193e-09
1091200	0.048101	0.0986906	-2.09552e-08
1091328	0.0473943	0.096632	-7.92091e-09
1091456	0.0467009	0.0945811	-1.87611e-08
1091584	0.0463242	0.0936729	-9.59005e-09
1091712	0.0461343	0.0929781	3.83055e-08
1091840	0.0456293	0.0917846	-3.01477e-08
1091968	0.0450266	0.0903682	-9.51307e-08
1092096	0.0442023	0.0893193	-3.82197e-08
1092224	0.0434287	0.0891996	-6.09171e-08
1092352	0.0430064	0.0893065	-3.50209e-09
1092480	0.0432141	0.0896311	-1.92459e-08
1092608	0.0438263	0.091395	3.97627e-08
1092736	0.0444679	0.0929548	3.16961e-09
1092864	0.0450273	0.0941392	5.53875e-08
1092992	0.0449348	0.0940402	3.47505e-08
1093120	0.0450085	0.0936479	-4.36518e-08
1093248	0.0453191	0.0932144	-7.96884e-08
1093376	0.0454459	0.0936079	3.38911e-08
1093504	0.0451399	0.0936915	-7.67716e-08
1093632	0.0454742	0.0942324	-1.06368e-07
1093760	0.0461804	0.0953273	2.30286e-09
1093888	0.0473245	0.0970475	-1.99936e-08
1094016	0.0481803	0.0978773	-3.96258e-08
1094144	0.0481089	0.0976876	-5.75089e-08
1094272	0.0479414	0.0988012	2.80718e-08
1094400	0.0480378	0.0996444	3.65724e-09
1094528	0.0483909	0.100153	-1.37198e-09
1094656	0.048471	0.0994914	3.31094e-08
1094784	0.0486724	0.0984195	-3.96623e-09
1094912	0.0489357	0.0971101	2.02448e-08
1095040	0.0492294	0.0962808	-4.01074e-08
1095168	0.0489426	0.0954543	1.00211e-09
1095296	0.049007	0.0950971	1.45694e-08
1095424	0.0491792	0.0942204	-1.50724e-09
1095552	0.0493268	0.0937861	-5.16839e-08
1095680	0.0494531	0.0935754	-2.61521e-08
1095808	0.0498215	0.0932136	8.05163e-08
1095936	0.05029	0.0928712	-1.61811e-08
1096064	0.0502404	0.0926753	3.07833e-08
1096192	0.0501799	0.0927887	-3.77692e-08
1096320	0.0499905	0.0921914	-2.05822e-09
1096448	0.0500231	0.0920673	-2.16619e-08
1096576	0.049941	0.0915338	2.23816e-08
1096704	0.049835	0.091516	3.0922e-08
1096832	0.0502328	0.0914797	-6.60997e-08
1096960	0.0509461	0.0914423	-3.53563e-08
1097088	0.0515707	0.0924947	-7.73514e-08
1097216	0.0519504	0.0930213	-9.77075e-09
1097344	0.0517588	0.0921706	1.9136e-08
1097472	0.0513554	0.0918528	8.54677e-08
1097600	0.0518128	0.0923899	5.32771e-08
1097728	0.0520915	0.0920451	7.78609e-08
1097856	0.052468	0.0920147	4.02545e-08
1097984	0.0528548	0.0922691	7.19412e-08
1098112	0.0527843	0.0921842	-1.1652e-08
1098240	0.0529758	0.092709	-4.89373e-08
1098368	0.0530255	0.0932779	-4.17344e-10
1098496	0.0534322	0.0948932	-4.17587e-09
1098624	0.0538183	0.096145	8.91793e-08
1098752	0.0542152	0.0972496	3.89746e-08
1098880	0.0539801	0.0972487	-1.88446e-08
1099008	0.0537967	0.0967464	5.53643e-08
1099136	0.0537891	0.0963726	7.93603e-08
1099264	0.0539428	0.096239	-6.39356e-08
1099392	0.0542123	0.0965459	-2.47644e-08
1099520	0.05398	0.0962399	-8.54048e-08
1099648	0.0538689	0.094676	-1.13187e-08
1099776	0.0541486	0.0931822	-3.67185e-09
1099904	0.0547665	0.0928345	5.32714e-08
1100032	0.0548867	0.0923003	-1.51859e-08
1100160	0.0550679	0.0925467	-7.27354e-10
1100288	0.0548636	0.0920257	-2.54567e-08
1100416	0.0551054	0.0930909	-1.83652e-09
1100544	0.0553774	0.0941389	-4.51592e-08
1100672	0.0555951	0.093999	-7.42907e-08
1100800	0.0556628	0.0930192	-3.35675e-08
1100928	0.0555297	0.0931237	-7.26739e-08
1101056	0.0553812	0.0932125	-5.05592e-08
1101184	0.0547352	0.0935556	-3.8514e-08
1101312	0.054516	0.0933539	3.00907e-08
1101440	0.0545152	0.0933516	5.53461e-08
1101568	0.0545401	0.0929294	6.91663e-09
1101696	0.054561	0.0916644	6.616e-08
1101824	0.0548506	0.0914011	2.15476e-08
1101952	0.0556192	0.0917993	-5.11734e-08
1102080	0.0560165	0.0924869	-3.51722e-08
1102208	0.0571643	0.0934325	-1.60338e-08
1102336	0.0584017	0.0943008	1.70726e-08
1102464	0.0592184	0.0948123	1.19766e-08
1102592	0.05961	0.0947425	-7.76444e-08
1102720	0.0605778	0.0956775	1.74221e-09
1102848	0.0612899	0.0956937	1.43355e-07
1102976	0.0616167	0.0961985	3.32438e-09
1103104	0.061533	0.0963147	-3.87278e-08
1103232	0.061122	0.0963058	-1.75627e-08
1103360	0.061152	0.0967282	3.81189e-09
1103488	0.0607726	0.0953309	-1.97814e-08
1103616	0.0600971	0.0935115	-6.4551e-10
1103744	0.0591694	0.0917242	-4.74669e-08
1103872	0.0588307	0.0908729	-3.5237e-08
1104000	0.0588434	0.0901977	-2.11531e-08
1104128	0.0587733	0.0894948	-2.82989e-08
1104256	0.0592454	0.0899909	-6.76807e-08
1104384	0.059808	0.0905196	-2.90108e-08
1104512	0.0604033	0.090696	3.62291e-08
1104640	0.0608428	0.0910851	6.99766e-08
1104768	0.0608634	0.0910526	-3.51113e-08
1104896	0.0606226	0.0903307	9.30368e-09
1105024	0.0605517	0.0898646	-4.84541e-08
1105152	0.0607595	0.0900309	-8.51079e-08
1105280	0.0606551	0.0905174	-2.88833e-08
1105408	0.0605509	0.0903215	7.74686e-08
1105536	0.0601994	0.0896775	-2.14576e-08
1105664	0.0592317	0.0889135	-1.8876e-08
1105792	0.0591472	0.0884823	-2.74875e-08
1105920	0.0589842	0.0887286	-3.80026e-08
1106048	0.0584341	0.0894366	-3.12809e-08
1106176	0.0577148	0.0895447	-5.52345e-08
1106304	0.0570265	0.0884965	-5.50886e-08
1106432	0.0566101	0.0875886	5.02172e-08
1106560	0.0559391	0.0873918	-3.40897e-09
1106688	0.0552905	0.0871021	2.78962e-08
1106816	0.0549443	0.0876194	-4.85155e-08
1106944	0.0544766	0.0879598	-3.91594e-08
1107072	0.053803	0.0873592	-1.03789e-08
1107200	0.0528743	0.0871526	-2.56861e-09
1107328	0.0522563	0.0871242	6.22819e-08
1107456	0.0520589	0.0876152	1.31821e-07
1107584	0.0519297	0.0880415	4.24519e-08
1107712	0.0516933	0.087013	1.52446e-08
1107840	0.0514974	0.0864078	-5.51208e-08
1107968	0.0514165	0.0859947	-4.81401e-08
1108096	0.0512723	0.0862295	-1.76797e-08
1108224	0.0516251	0.0868233	-5.34415e-08
1108352	0.0522868	0.0877323	-1.82681e-08
1108480	0.0527564	0.088076	-5.11879e-08
1108608	0.0529644	0.0885307	-7.1769e-08
1108736	0.0533793	0.0894401	-3.21735e-08
1108864	0.0539786	0.0904327	1.88914e-08
1108992	0.054287	0.0906795	-2.9264e-08
1109120	0.0542837	0.0911297	3.18117e-08
1109248	0.05479	0.0908726	9.95965e-08
1109376	0.0551175	0.0918228	2.07746e-08
1109504	0.0556462	0.0925325	1.15238e-07
1109632	0.056046	0.0929966	1.38398e-08
1109760	0.056489	0.093987	1.09108e-07
1109888	0.0563586	0.0950409	1.4057e-08
1110016	0.0559367	0.0952131	1.77461e-10
1110144	0.0554624	0.0944466	6.04933e-08
1110272	0.0553271	0.0939826	3.28812e-09
1110400	0.055158	0.0931215	-1.58081e-08
1110528	0.0549351	0.0923111	5.31576e-08
1110656	0.0541486	0.0910748	4.69849e-08
1110784	0.0528604	0.0899412	-4.94788e-08
1110912	0.0511837	0.0882161	1.11751e-08
1111040	0.0498253	0.0868178	-3.69854e-08
1111168	0.0491611	0.0865718	-9.4402e-09
1111296	0.0488498	0.0867639	8.20441e-08
1111424	0.0487891	0.0869582	3.7621e-08
1111552	0.0492812	0.0869027	1.18551e-08
1111680	0.0499725	0.0874205	1.01117e-07
1111808	0.0505565	0.0886428	6.77118e-08
1111936	0.0509562	0.0891464	9.10759e-08
1112064	0.0507678	0.0882563	1.40163e-08
1112192	0.0510828	0.0874632	-3.86617e-08
1112320	0.0515222	0.0868982	-8.59682e-08
1112448	0.0521183	0.088181	-5.69746e-08
1112576	0.0525516	0.0899292	-2.86168e-08
1112704	0.0530777	0.0910106	-1.88779e-08
1112832	0.0537066	0.0920165	-5.32094e-08
1112960	0.0541465	0.0922992	1.03939e-09
1113088	0.0545552	0.0930095	1.84326e-08
1113216	0.0546464	0.0930558	6.11515e-08
1113344	0.0545488	0.0923732	-6.72778e-08
1113472	0.0543393	0.0924002	6.22916e-08
1113600	0.0543281	0.0923625	6.50033e-08
1113728	0.0546904	0.0924886	2.94736e-08
1113856	0.0547615	0.0925156	1.94834e-09
1113984	0.0543709	0.0917854	-1.87013e-10
1114112	0.0540498	0.0919724	-4.98881e-09
1114240	0.0536104	0.0920149	-1.34629e-08
1114368	0.0530855	0.0913708	-3.58963e-08
1114496	0.0523328	0.090788	-4.40081e-08
1114624	0.051479	0.0903366	1.56488e-08
1114752	0.0510397	0.089949	-5.12926e-08
1114880	0.0506993	0.0895279	-6.09801e-08
1115008	0.0503689	0.089101	-1.31588e-08
1115136	0.05008	0.0890287	6.69588e-08
1115264	0.0499621	0.0889973	-2.6781e-08
1115392	0.0503166	0.0898198	-7.26773e-08
1115520	0.0506622	0.090345	-4.59051e-08
1115648	0.0511058	0.0907418	-2.0498e-08
1115776	0.0514306	0.0912987	-7.37998e-08
1115904	0.0515105	0.090843	-3.59021e-08
1116032	0.0515983	0.0903634	5.41603e-08
1116160	0.0516898	0.0899959	2.97543e-08
1116288	0.0520755	0.0892614	-1.61556e-08
1116416	0.0520711	0.088672	3.59842e-08
1116544	0.0518744	0.0889383	-2.17858e-08
1116672	0.0517493	0.0883151	2.81767e-08
1116800	0.0516124	0.0877002	-3.36841e-08
1116928	0.0513837	0.0873155	1.05398e-08
1117056	0.0519867	0.0874916	2.51127e-08
1117184	0.0523815	0.0872635	8.74658e-10
1117312	0.0525037	0.0872885	6.78291e-08
1117440	0.0530228	0.0870815	-5.44348e-08
1117568	0.0533209	0.0872193	-4.32893e-08
1117696	0.0525572	0.0862037	-8.77918e-09
1117824	0.0520816	0.0860984	3.52784e-08
1117952	0.0517074	0.0856048	3.66338e-08
1118080	0.0514586	0.0859157	3.66656e-08
1118208	0.0508041	0.0858999	2.71616e-08
1118336	0.0501832	0.0854796	8.33776e-08
1118464	0.0494285	0.0851994	8.62225e-08
1118592	0.0490057	0.0853189	-3.82986e-08
1118720	0.0479507	0.0850137	3.60541e-09
1118848	0.0470804	0.0853273	-7.65879e-08
1118976	0.045862	0.0851349	2.45606e-08
1119104	0.0459163	0.0856279	5.30452e-08
1119232	0.0462967	0.0860122	6.32935e-08
1119360	0.0462387	0.0850053	8.39598e-08
1119488	0.0463974	0.0845307	-3.91465e-08
1119616	0.0462811	0.0842785	-2.36225e-09
1119744	0.046633	0.084021	1.07477e-08
1119872	0.0468781	0.0837436	1.18619e-08
1120000	0.0466387	0.0822117	1.25874e-08
1120128	0.0464764	0.0809159	-5.3057e-09
1120256	0.0469115	0.0808431	-2.91544e-08
1120384	0.0470365	0.081128	-1.1313e-07
1120512	0.0469447	0.081971	-9.22496e-08
1120640	0.0468061	0.0824669	-7.96788e-08
1120768	0.0470717	0.0830476	-3.69063e-08
1120896	0.0471917	0.0830558	-1.93111e-08
1121024	0.0468249	0.0826429	-2.95418e-08
1121152	0.0467849	0.0829849	7.81299e-08
1121280	0.0464588	0.0830972	6.1722e-08
1121408	0.0463742	0.0834034	9.15252e-09
1121536	0.0458132	0.083268	7.12588e-08
1121664	0.0449176	0.0835036	-8.4832e-09
1121792	0.0438397	0.0835924	-1.61755e-08
1121920	0.0430522	0.0833107	-3.53482e-08
1122048	0.0423011	0.0832532	7.23433e-09
1122176	0.0412625	0.0827383	-5.86438e-08
1122304	0.0409495	0.0833591	-3.4214e-09
1122432	0.04079	0.0834611	-5.73645e-08
1122560	0.0403499	0.0830214	-5.49587e-08
1122688	0.0403805	0.0825607	-4.90685e-08
1122816	0.0401538	0.0823844	-6.61031e-09
1122944	0.0398473	0.0821496	-3.89435e-08
1123072	0.0396624	0.0816644	1.88706e-08
1123200	0.0395441	0.0822682	2.90457e-08
1123328	0.039493	0.0830439	3.44463e-08
1123456	0.0397105	0.0835064	-6.52696e-08
1123584	0.0399625	0.0845927	-5.16295e-08
1123712	0.0401291	0.0853108	-5.98871e-08
1123840	0.0399505	0.085084	-1.03217e-07
1123968	0.0397521	0.0844349	-4.68607e-09
1124096	0.0397	0.0843253	-4.4409e-09
1124224	0.0395163	0.0841597	-8.42045e-09
1124352	0.0395033	0.0838825	-1.26781e-08
1124480	0.0397415	0.084494	-2.90083e-08
1124608	0.0399631	0.0849038	-5.2076e-08
1124736	0.0399263	0.0847913	-4.63651e-08
1124864	0.0400732	0.0854941	-3.2644e-08
1124992	0.0402595	0.0857855	8.23781e-08
1125120	0.0402225	0.0855927	6.97458e-08
1125248	0.0399433	0.0853083	1.99919e-08
1125376	0.0395122	0.085189	-2.64606e-08
1125504	0.0391564	0.0839773	4.04318e-08
1125632	0.039058	0.0832431	1.23979e-07
1125760	0.0387368	0.0825466	1.22281e-07
1125888	0.0384066	0.082106	4.41185e-08
1126016	0.0384547	0.0823022	1.07725e-07
1126144	0.0382676	0.0818045	4.77196e-08
1126272	0.0377648	0.0812894	1.12771e-07
1126400	0.0374177	0.0804488	6.61735e-08
1126528	0.0375721	0.0803851	6.8906e-08
1126656	0.0376842	0.0799778	6.75687e-08
1126784	0.0374955	0.0792345	-3.79411e-08
1126912	0.0372103	0.0783419	4.40494e-09
1127040	0.0367268	0.0774603	3.89358e-08
1127168	0.0361935	0.076702	6.96056e-08
1127296	0.0357187	0.0761181	6.3234e-08
1127424	0.0352032	0.0754926	7.00216e-10
1127552	0.0348179	0.0755694	-2.88674e-09
1127680	0.0344148	0.07583	-6.23856e-08
1127808	0.0343796	0.076157	2.04496e-08
1127936	0.0340602	0.0758853	-9.19555e-09
1128064	0.0338596	0.0754378	-3.41645e-08
1128192	0.0337634	0.0756722	-2.58625e-08
1128320	0.0333639	0.0754657	9.87938e-09
1128448	0.0329002	0.0749592	1.64838e-08
1128576	0.0327043	0.0741307	7.36566e-09
1128704	0.0326407	0.0733862	-1.01891e-09
1128832	0.0327018	0.0729231	-2.17978e-08
1128960	0.0329507	0.0733201	4.71358e-08
1129088	0.033059	0.073224	3.9085e-08
1129216	0.0328416	0.0726605	2.34456e-08
1129344	0.0325351	0.0721163	-3.84005e-08
1129472	0.0324849	0.0717616	4.83673e-08
1129600	0.0323993	0.0713819	-1.98704e-09
1129728	0.0322692	0.0711635	-2.20597e-09
1129856	0.0321451	0.0707151	1.3951e-08
1129984	0.0318647	0.0702648	-7.81547e-08
1130112	0.0312628	0.0703131	-2.77679e-08
1130240	0.0309155	0.0707871	1.33493e-08
1130368	0.0310682	0.0712066	2.55356e-08
1130496	0.0310083	0.0715436	-8.32476e-08
1130624	0.0309849	0.0721629	-7.03659e-09
1130752	0.0309276	0.0720082	-8.96044e-08
1130880	0.03107	0.0719282	1.69403e-09
1131008	0.0312045	0.0719001	-1.00678e-08
1131136	0.0313862	0.0719597	2.40404e-08
1131264	0.0313	0.0717291	1.68693e-08
1131392	0.0316324	0.0715408	2.83839e-08
1131520	0.0320655	0.0718081	-5.76242e-08
1131648	0.0326353	0.0724455	-4.18998e-09
1131776	0.0332013	0.0726644	-2.13232e-08
1131904	0.0335242	0.0734233	-4.55415e-08
1132032	0.0340779	0.074247	3.41966e-08
1132160	0.0349104	0.0753852	-1.9567e-08
1132288	0.0355619	0.0751993	-6.50286e-08
1132416	0.0360377	0.0758529	3.88177e-08
1132544	0.0360217	0.0767439	5.02759e-08
1132672	0.0360009	0.0767165	-2.29107e-08
1132800	0.0360116	0.0774481	5.87772e-08
1132928	0.0361357	0.0779819	2.70551e-09
1133056	0.0365679	0.0781285	-2.88281e-08
