0	-nan	-nan	-nan
4462336	2258.03	2148.11	5.28995e-05
4462464	2259.74	2149.24	-1.08508e-05
4462592	2258.89	2148.91	7.7788e-06
4462720	2258.7	2149.25	-4.9217e-05
4462848	2259.25	2149.94	3.44697e-05
4462976	2260.23	2150.76	1.52233e-05
4463104	2260.22	2151.72	3.96995e-05
4463232	2260.94	2151.92	2.29142e-05
4463360	2260.68	2151.64	-3.43084e-05
4463488	2259.28	2150.5	-1.24086e-05
4463616	2260.15	2150.81	1.17296e-05
4463744	2260.31	2150.72	1.30567e-05
4463872	2262.38	2152.4	-7.95479e-06
4464000	2263.75	2154.32	-4.49474e-05
4464128	2263.96	2155.09	1.14872e-05
4464256	2264.18	2155.83	-4.6147e-05
4464384	2265.26	2156.31	1.5655e-05
4464512	2265.94	2156.41	1.72074e-05
4464640	2265.73	2155.7	-5.07149e-06
4464768	2265.51	2155.2	3.05746e-05
4464896	2265.33	2154.77	-3.14153e-06
4465024	2264.82	2154.34	2.18543e-05
4465152	2264.67	2153.79	-1.54267e-05
4465280	2264.65	2153.12	1.22297e-05
4465408	2265.4	2153.71	1.58643e-05
4465536	2265.74	2154.57	-3.04497e-05
4465664	2267.11	2155.69	1.30245e-05
4465792	2266.84	2154.86	-9.52146e-06
4465920	2267.05	2155.13	-1.45297e-05
4466048	2267.47	2155.46	9.96593e-06
4466176	2266.66	2154.73	1.09249e-05
4466304	2265.86	2154.06	-4.03825e-05
4466432	2266.51	2154.57	5.92911e-06
4466560	2266.38	2153.91	5.20799e-05
4466688	2267.01	2153.95	1.68212e-05
4466816	2268.12	2155.31	9.08447e-06
4466944	2268.23	2155.1	-2.21623e-05
4467072	2268.66	2155.05	1.88387e-05
4467200	2269.34	2155.55	-2.27051e-06
4467328	2269.82	2155.96	-4.94603e-05
4467456	2270.44	2156.89	1.25706e-05
4467584	2269.51	2156.29	1.68236e-05
4467712	2269.1	2155.79	2.68605e-05
4467840	2269.71	2155.64	4.29998e-05
4467968	2271.87	2156.74	3.75358e-06
4468096	2272	2155.97	-5.1847e-05
4468224	2271.49	2155.09	4.00757e-05
4468352	2271.19	2154.92	3.68518e-05
4468480	2270.79	2154.83	-1.08369e-06
4468608	2269.51	2154.25	-1.59697e-05
4468736	2268.7	2153.43	4.16526e-05
4468864	2269.69	2153.92	-7.2668e-06
4468992	2270.28	2155.3	3.29183e-05
4469120	2271.64	2156.35	6.49504e-05
4469248	2272.36	2157.46	1.51537e-05
4469376	2272.54	2157.71	-1.78549e-05
4469504	2271.97	2157.48	4.80008e-06
4469632	2272.69	2158.56	8.20008e-06
4469760	2273.88	2159.44	-1.48094e-05
4469888	2273.69	2158.44	1.3389e-05
4470016	2274.32	2158.48	3.19257e-05
4470144	2274.57	2158.86	1.89663e-05
4470272	2274.66	2159.33	1.01264e-05
4470400	2274.82	2159.7	-1.08755e-05
4470528	2274.51	2160.06	8.38525e-07
4470656	2273.04	2159.31	-2.4191e-05
4470784	2272.34	2159.16	3.1941e-05
4470912	2272.21	2158.81	-3.39254e-06
4471040	2272.44	2159.03	-1.05195e-05
4471168	2272.49	2159.07	1.18257e-05
4471296	2272.07	2159.11	2.23735e-05
4471424	2270.6	2158.64	1.23405e-05
4471552	2270.02	2157.94	3.17786e-06
4471680	2269.34	2157.37	-6.09662e-06
4471808	2269.16	2157.11	2.05902e-05
4471936	2268.9	2157.08	-5.33376e-06
4472064	2268.99	2158.01	-5.53992e-05
4472192	2268.78	2158.06	-3.0985e-05
4472320	2269.17	2158.4	1.30253e-05
4472448	2269.15	2159.12	5.06558e-06
4472576	2269.57	2159.88	4.27226e-05
4472704	2270.07	2160.91	-1.79754e-05
4472832	2270.07	2161.26	1.24909e-05
4472960	2269.83	2161.01	-5.75489e-05
4473088	2269.9	2160.59	2.46765e-05
4473216	2269.92	2160.52	3.58518e-05
4473344	2270.37	2160.74	8.22324e-06
4473472	2270.89	2161.17	-2.35543e-06
4473600	2271.07	2161.53	-2.72881e-06
4473728	2269.96	2160.48	-1.46801e-05
4473856	2270.63	2161.21	-1.62251e-05
4473984	2270.88	2161.12	2.64744e-05
4474112	2271.43	2161.24	9.97015e-06
4474240	2270.58	2160.48	2.69224e-05
4474368	2269.68	2159.84	4.34576e-05
4474496	2270.53	2160.62	-5.35193e-06
4474624	2270.85	2160.69	1.94562e-05
4474752	2271.87	2161.26	-5.81563e-05
4474880	2272.54	2161.82	1.88408e-05
4475008	2272.42	2161.89	3.78943e-05
4475136	2271.7	2160.78	1.41648e-05
4475264	2270.71	2160.43	-3.91465e-06
4475392	2270.58	2160.44	-5.91085e-05
4475520	2269.88	2159.63	2.38281e-05
4475648	2270.11	2159.04	-8.34654e-06
4475776	2269.62	2158.75	-4.42642e-05
4475904	2269.21	2158.27	-2.08831e-05
4476032	2268.75	2156.89	-2.10749e-05
4476160	2268.27	2156.48	1.26788e-05
4476288	2268.36	2157.48	-2.22734e-05
4476416	2268.99	2158.19	-6.57196e-06
4476544	2268.49	2158.43	3.12236e-05
4476672	2268.37	2158.58	1.10921e-05
4476800	2267.63	2157.91	2.21028e-05
4476928	2267.64	2157.82	-6.89544e-05
4477056	2268.14	2158.22	5.30187e-06
4477184	2267.32	2157.28	-5.86513e-05
4477312	2266.88	2156.8	3.0226e-05
4477440	2265.75	2155.58	-1.30274e-06
4477568	2266.22	2155.74	4.05235e-05
4477696	2266.28	2155.64	5.11307e-07
4477824	2264.95	2154.07	-2.84774e-06
4477952	2264.96	2153.99	4.58289e-06
4478080	2264.84	2153.84	3.31126e-05
4478208	2264.97	2154.1	2.68887e-06
4478336	2265.29	2154.53	-1.87991e-05
4478464	2264.51	2154.08	-7.40644e-06
4478592	2262.79	2153.2	-4.97685e-06
4478720	2262.31	2152.85	2.42904e-05
4478848	2262.46	2152.63	-6.70612e-06
4478976	2264.11	2153.46	-5.84258e-06
4479104	2264.81	2153.94	3.27599e-05
4479232	2265.41	2153.81	-5.14008e-06
4479360	2265.95	2154.39	-3.36635e-05
4479488	2266.61	2154.55	-1.55341e-05
4479616	2267.05	2155.07	3.2451e-05
4479744	2267.42	2155.48	-1.64921e-05
4479872	2269.1	2156.97	-1.99808e-05
4480000	2270.79	2157.71	2.92847e-05
4480128	2271.08	2158.73	2.53402e-06
4480256	2271.2	2158.66	-7.93832e-06
4480384	2272.15	2159.11	1.94587e-05
4480512	2272.26	2159.21	9.93639e-06
4480640	2272.64	2159.72	4.09614e-05
4480768	2272.03	2159.47	3.45121e-05
4480896	2272.57	2159.53	4.79042e-05
4481024	2273.05	2159.54	2.54634e-05
4481152	2272.9	2159.29	-1.74368e-05
4481280	2271.81	2158.26	-1.01113e-05
4481408	2270.74	2157.45	-1.27059e-05
4481536	2269.25	2156.39	-2.91273e-05
4481664	2269.84	2157.26	-7.00453e-06
4481792	2269.58	2157.34	-1.68273e-05
4481920	2269.94	2157.94	-6.68568e-06
4482048	2270.38	2158.37	4.30253e-05
4482176	2271.12	2159.03	-4.68782e-05
4482304	2271.54	2159.55	-2.8266e-05
4482432	2271.03	2159.27	2.81676e-05
4482560	2271.84	2159.34	-2.98609e-05
4482688	2272.07	2159.03	-6.6769e-06
4482816	2270.72	2158.04	2.77103e-05
4482944	2270.94	2159.54	-7.38224e-06
4483072	2271.92	2160.84	1.76683e-05
4483200	2272.8	2161.3	-5.03063e-05
4483328	2273.59	2162.08	1.07409e-05
4483456	2273.37	2162.5	-1.20541e-05
4483584	2272.6	2162.39	-3.0728e-05
4483712	2271.78	2161.13	-3.27948e-05
4483840	2271.53	2160.42	-1.33081e-06
4483968	2271.81	2160.02	-4.60657e-06
4484096	2272.32	2160.19	-1.58339e-05
4484224	2272.47	2159.94	2.19715e-05
4484352	2271.23	2158.52	1.99374e-05
4484480	2270.13	2158.08	6.20759e-05
4484608	2268.77	2157.55	1.03324e-05
4484736	2268.9	2157.87	2.52252e-05
4484864	2269.09	2157.88	-1.79142e-05
4484992	2269.55	2157.87	-8.87353e-06
4485120	2269.81	2157.86	-3.564e-06
4485248	2270.16	2158.39	-5.85162e-05
4485376	2270.54	2158.31	-1.45906e-05
4485504	2271.24	2158.41	3.42868e-05
4485632	2271.42	2158.88	8.02694e-06
4485760	2271.03	2159.02	3.95946e-05
4485888	2271.72	2159.68	3.11798e-05
4486016	2271.07	2158.84	-2.85331e-06
4486144	2271.15	2158.96	-2.68967e-05
4486272	2271.56	2159.34	-4.95258e-05
4486400	2271.21	2158.63	-2.62303e-05
4486528	2271.04	2158.63	-1.16741e-05
4486656	2271.39	2159.11	-1.92785e-05
4486784	2272.01	2159.95	3.10267e-05
4486912	2272.19	2159.78	1.52663e-05
4487040	2272.87	2160.49	-1.88017e-05
4487168	2272.52	2160.29	-4.91395e-05
4487296	2272.55	2160.19	-2.85159e-05
4487424	2272.02	2159.84	2.61493e-05
4487552	2271.96	2160.52	2.07147e-06
4487680	2271.62	2160.33	-5.01938e-05
4487808	2271.68	2160.13	-1.77897e-05
4487936	2272.01	2160.02	4.12064e-06
4488064	2270.97	2158.79	1.9008e-05
4488192	2271.62	2159.23	-8.73339e-06
4488320	2272.47	2159.52	-8.57208e-06
4488448	2273.58	2160.53	1.20719e-05
4488576	2274.12	2160.71	-9.61408e-07
4488704	2274.51	2160.37	-1.97125e-05
4488832	2273.82	2159.59	-4.88914e-05
4488960	2272.94	2158.65	4.3878e-07
4489088	2273.22	2159.14	-6.11679e-05
4489216	2272.84	2158.33	-3.11632e-05
4489344	2271.53	2157.61	2.43044e-05
4489472	2272.22	2157.76	-2.86721e-05
4489600	2271.66	2157.69	-2.46289e-05
4489728	2270.43	2157.11	-3.67914e-05
4489856	2268.96	2155.78	-4.73603e-05
4489984	2269	2156.08	-8.83136e-06
4490112	2268.99	2156.33	1.49275e-05
4490240	2267.54	2154.97	2.81123e-06
4490368	2267.58	2154.65	-2.03326e-05
4490496	2267.71	2154.71	-1.22092e-05
4490624	2267.77	2154.66	-1.1175e-05
4490752	2267.55	2154.46	8.63775e-06
4490880	2266.6	2154.06	-1.98086e-05
4491008	2267.25	2154.63	1.60948e-06
4491136	2268.26	2155.56	-2.04614e-05
4491264	2267.55	2155.08	3.15786e-06
4491392	2268.57	2156.7	-3.62938e-05
4491520	2268.45	2156.98	-2.43061e-05
4491648	2267.6	2156.05	-6.7111e-06
4491776	2268.44	2156.61	1.97313e-05
4491904	2269.19	2157.13	5.44913e-05
4492032	2270.08	2157.82	-2.99022e-05
4492160	2271.67	2159.69	3.40681e-05
4492288	2272.53	2160.76	-2.02973e-05
4492416	2272.96	2160.45	-1.80377e-05
4492544	2273.7	2161.16	-4.29731e-05
4492672	2274.33	2161.3	4.23839e-06
4492800	2274.81	2161.36	-4.83955e-05
4492928	2274.58	2161.34	-1.71227e-05
4493056	2275.81	2161.77	-5.70757e-05
4493184	2276.98	2162.95	-2.36749e-05
4493312	2276.57	2163.6	-7.78092e-08
4493440	2276.12	2163.84	-1.85617e-07
4493568	2276.27	2163.99	5.08783e-05
4493696	2275.51	2162.84	9.63463e-06
4493824	2274.97	2162.42	8.48577e-06
4493952	2275.87	2163.26	2.27296e-05
4494080	2275.44	2163.4	2.67381e-05
4494208	2275.94	2164.23	3.09244e-05
4494336	2274.95	2164.02	3.68665e-05
4494464	2274.23	2163.3	2.3857e-05
4494592	2273.29	2163.18	4.9843e-06
4494720	2274.19	2163.69	1.17903e-05
4494848	2275.49	2165.19	2.25802e-05
4494976	2275.58	2165.42	3.60167e-05
4495104	2275.79	2165.61	-1.89797e-06
4495232	2277.48	2167.26	-2.00905e-05
4495360	2278.29	2167.59	4.93061e-05
4495488	2278.95	2167.7	8.17573e-06
4495616	2278.8	2167.47	-1.59767e-05
4495744	2279.7	2168.03	4.76818e-05
4495872	2280.63	2168.63	-5.33951e-05
4496000	2280.01	2167.94	7.85971e-06
4496128	2280.34	2168.12	2.88435e-05
4496256	2281.39	2168.89	-1.34235e-05
4496384	2281.99	2169.56	4.19656e-05
4496512	2282.96	2170.67	-4.6054e-07
4496640	2283.42	2170.89	1.4533e-05
4496768	2283.4	2170.75	-2.31029e-06
4496896	2283.06	2170.03	-1.7935e-05
4497024	2283.05	2169.22	-1.76821e-05
4497152	2283.71	2169.37	-6.10768e-06
4497280	2284.09	2169.74	2.77166e-05
4497408	2283.81	2169.71	-2.63239e-05
4497536	2284.64	2170.87	1.39886e-05
4497664	2284.48	2170.51	-1.9336e-05
4497792	2285.49	2171.27	4.58574e-05
4497920	2285.92	2171.52	3.46535e-06
4498048	2285.69	2170.87	-3.06332e-06
4498176	2286.11	2171.29	6.48687e-06
4498304	2286.09	2171.56	-3.13869e-05
4498432	2285.51	2171.02	-5.3718e-05
4498560	2285.86	2171.66	3.65965e-05
4498688	2286.51	2172.49	1.35574e-05
4498816	2287.58	2173.37	7.17315e-06
4498944	2287.2	2173.11	1.67446e-05
4499072	2285.4	2172.36	-2.23743e-05
4499200	2284.48	2171.66	1.09238e-05
4499328	2284.58	2171.41	-2.2423e-07
4499456	2284.91	2171.88	5.51137e-06
4499584	2284.88	2172.13	2.45598e-05
4499712	2285.59	2172.77	4.40094e-06
4499840	2285.19	2171.38	2.37949e-05
4499968	2284.5	2169.82	-1.53401e-06
4500096	2283.99	2169.33	-2.55291e-05
4500224	2284.13	2170.13	4.48743e-05
4500352	2284.46	2170.24	4.51012e-05
4500480	2284.35	2170.02	-5.01098e-06
4500608	2285.33	2170.63	1e-05
4500736	2286.43	2171.36	-2.995e-05
4500864	2287.27	2172.32	4.61146e-05
4500992	2289.41	2173.74	2.85413e-06
4501120	2290.55	2174.62	2.12851e-05
4501248	2290.73	2174.73	-1.9777e-05
4501376	2289.67	2173.85	8.9817e-06
4501504	2290.55	2174.42	8.02393e-06
4501632	2291.48	2174.74	2.54692e-05
4501760	2293.02	2175.87	-4.0637e-05
4501888	2293.71	2176.52	-5.94039e-06
4502016	2293.3	2176.42	-1.89779e-05
4502144	2294.26	2177.77	-2.12401e-05
4502272	2293.48	2177.27	1.89179e-05
4502400	2292.15	2176	-5.96583e-05
4502528	2291.88	2175.96	5.53468e-06
4502656	2292.96	2177.22	6.47697e-05
4502784	2292.73	2177.45	5.46712e-06
4502912	2293.52	2177.8	5.12549e-05
4503040	2293.65	2177.8	2.92479e-05
4503168	2293.76	2177.42	1.88495e-05
4503296	2294	2177.09	-5.46799e-05
4503424	2293.85	2176.5	1.46647e-05
4503552	2294.58	2176.38	2.29826e-05
4503680	2295.64	2177.04	-1.44159e-05
4503808	2295.24	2176.17	-1.39707e-06
4503936	2294.14	2175.41	-4.17671e-05
4504064	2293.12	2174.78	2.11181e-05
4504192	2292.45	2174.37	4.28343e-05
4504320	2292.5	2173.96	4.28005e-05
4504448	2291.24	2173.16	2.90798e-05
4504576	2290.73	2172.57	2.07597e-05
4504704	2291.42	2173.61	2.42902e-06
4504832	2292.15	2173.97	-7.45661e-05
4504960	2291.79	2173.49	-3.34346e-05
4505088	2292.74	2174.37	-2.56268e-05
4505216	2293.17	2174.92	-6.86476e-06
4505344	2292.69	2174.9	1.018e-05
4505472	2291.79	2174.06	3.44175e-05
4505600	2290.4	2172.86	4.36556e-05
4505728	2289.57	2172.29	2.64974e-05
4505856	2289.31	2171.93	2.63256e-05
4505984	2289.63	2172.36	7.38655e-06
4506112	2289.03	2171.68	3.82365e-05
4506240	2288.23	2170.7	4.75847e-05
4506368	2288.39	2171.43	-2.05553e-05
4506496	2289.62	2172.04	3.05967e-06
4506624	2288.55	2170.7	-1.48023e-05
4506752	2288.41	2170.04	-2.75358e-05
4506880	2287.83	2169.87	-9.33104e-06
4507008	2287.25	2169.33	-4.84693e-05
4507136	2286.5	2168.72	2.91876e-06
4507264	2285.08	2167.16	-2.85498e-05
4507392	2284.77	2166.72	4.56299e-05
4507520	2285.53	2167.34	-2.59455e-05
4507648	2285.82	2167.49	-2.55999e-05
4507776	2285.97	2167.77	-1.63793e-05
4507904	2285.93	2167.6	-1.47604e-05
4508032	2286.04	2167.95	-1.1846e-05
4508160	2286.55	2168.03	-4.66243e-05
4508288	2287.77	2169.47	4.61608e-05
4508416	2287.66	2169.74	1.83911e-05
4508544	2287.48	2169.97	-9.45836e-06
4508672	2287.26	2170.33	-3.52842e-05
4508800	2287.3	2170.5	2.07452e-05
4508928	2286.34	2169.94	-3.07326e-05
4509056	2286.06	2169.96	1.58612e-05
4509184	2285.78	2169.63	-2.75261e-05
4509312	2285.77	2170.14	-4.02405e-06
4509440	2285.01	2169.75	-3.42779e-05
4509568	2285.82	2170.45	1.48674e-05
4509696	2286.82	2171.55	7.59323e-06
4509824	2286.71	2170.91	9.41202e-06
4509952	2286.37	2170.67	-6.96192e-08
4510080	2285.28	2170.07	4.30635e-06
4510208	2285.91	2170.63	1.72603e-05
4510336	2287.55	2172.01	2.11769e-05
4510464	2287.43	2171.66	8.37677e-05
4510592	2287.56	2171.67	2.98676e-05
4510720	2286.82	2170.95	-2.24457e-05
4510848	2285.39	2170.15	-1.15143e-05
4510976	2285.69	2170.37	-1.75927e-05
4511104	2286.01	2170.31	-8.33876e-06
4511232	2286.86	2170.5	3.14881e-05
4511360	2287.64	2171.12	-1.01595e-05
4511488	2287.65	2170.79	-2.89434e-05
4511616	2286.67	2170.31	-1.00803e-05
4511744	2285.74	2169.9	1.13895e-05
4511872	2285.84	2170.44	1.72828e-05
4512000	2285.22	2169.94	7.29428e-06
4512128	2283.35	2168.19	-4.80929e-05
4512256	2282.59	2168.45	-2.2453e-05
4512384	2282.03	2168.01	-5.73719e-07
4512512	2281.69	2168.05	-6.08266e-05
4512640	2281.71	2168.71	1.87503e-06
4512768	2281.78	2169.09	-2.78045e-05
4512896	2282.29	2169.58	-2.2576e-06
4513024	2282.71	2169.68	-8.71026e-07
4513152	2283.54	2170.42	2.57654e-05
4513280	2283.56	2170.33	2.1623e-05
4513408	2285.17	2172.04	1.44721e-05
4513536	2286.84	2173.16	-6.74103e-05
4513664	2287.31	2173.14	-1.34083e-05
4513792	2287.54	2172.79	1.84546e-05
4513920	2287.25	2172.13	-2.94976e-06
4514048	2286.61	2171.28	-2.27905e-06
4514176	2285.8	2170.91	-4.06351e-06
4514304	2286.06	2171.22	-1.09451e-05
4514432	2286.89	2171.81	-2.46857e-06
4514560	2286.66	2171.95	-4.49078e-05
4514688	2286.89	2171.62	1.10816e-05
4514816	2286.96	2172.35	-3.98546e-06
4514944	2287.6	2173.22	-1.25379e-05
4515072	2287.9	2173.19	1.24192e-05
4515200	2288.21	2173.51	-3.68492e-05
4515328	2286.96	2172.67	3.04313e-05
4515456	2287.18	2173.43	-3.69439e-05
4515584	2288.09	2175.08	2.22695e-05
4515712	2287.66	2174.74	1.79723e-05
4515840	2286.76	2173.47	-1.9276e-05
4515968	2286.6	2172.32	8.31714e-06
4516096	2287.13	2172.46	3.21161e-05
4516224	2287.94	2172.63	4.17363e-06
4516352	2288.97	2173.51	-3.69125e-05
4516480	2288.34	2172.93	9.22044e-06
4516608	2289.14	2172.97	2.4764e-05
4516736	2290.79	2174.1	4.14012e-05
4516864	2291.31	2174.78	-1.91146e-05
4516992	2292.22	2175.28	7.92005e-06
4517120	2292.2	2175.12	-3.91904e-06
4517248	2292.27	2175.26	-1.60025e-05
4517376	2292.26	2175.26	2.95109e-05
4517504	2292.61	2175.66	3.49683e-06
4517632	2293.27	2176.53	-1.38953e-05
4517760	2294.08	2177.22	4.40664e-06
4517888	2295.43	2178.02	-2.43574e-05
4518016	2296.71	2179.06	2.13468e-05
4518144	2296.88	2179.28	-1.08906e-05
4518272	2296.46	2179.25	2.82629e-06
4518400	2296.41	2179.29	3.29295e-05
4518528	2296.33	2179.13	2.05446e-05
4518656	2295.86	2179.09	-4.10901e-05
4518784	2295.88	2179.79	1.45067e-05
4518912	2295.25	2178.88	-7.32776e-06
4519040	2295.36	2178.56	-2.66583e-05
4519168	2296.98	2178.82	5.89042e-05
4519296	2296.79	2178.18	5.62403e-06
4519424	2296.45	2178.16	2.69401e-07
4519552	2296.49	2177.85	-1.79622e-05
4519680	2296.23	2177.5	-3.23723e-05
4519808	2295.46	2176.64	-8.21395e-06
4519936	2295.04	2176.5	-1.02426e-05
4520064	2295.84	2177.64	1.2393e-05
4520192	2296.43	2178.36	-1.12237e-06
4520320	2296.24	2178.64	3.25712e-05
4520448	2296.05	2178.41	2.09696e-05
4520576	2295.46	2177.94	-1.35307e-05
4520704	2296.75	2179.07	7.09224e-05
4520832	2295.8	2178.44	2.838e-05
4520960	2294.91	2177.08	-4.00512e-05
4521088	2293.26	2175.61	5.37925e-06
4521216	2291.91	2174.83	-1.08245e-05
4521344	2291.96	2175.08	-5.19995e-05
4521472	2292.03	2175.35	-2.9537e-05
4521600	2291.82	2175.45	6.1355e-06
4521728	2292.22	2176.19	5.39221e-06
4521856	2292.57	2176.56	-1.03512e-05
4521984	2293.23	2176.19	-1.12619e-05
4522112	2293.6	2176.15	2.54769e-05
4522240	2292.13	2174.77	-4.1689e-05
4522368	2291.84	2174.83	-1.19503e-05
4522496	2291.96	2175.24	1.29117e-06
4522624	2291.32	2174.89	-4.36783e-05
4522752	2290.26	2174.24	-2.74095e-05
4522880	2290.83	2175.06	4.45738e-05
4523008	2291.85	2176.29	-3.53356e-05
4523136	2290.72	2175.09	1.15361e-05
4523264	2290.62	2174.56	7.40156e-06
4523392	2289.89	2173.86	2.96076e-05
4523520	2289.64	2173.22	5.52234e-05
4523648	2288.4	2172.37	1.01634e-05
4523776	2289.69	2173.09	-7.11347e-05
4523904	2289.39	2172.53	-2.70733e-06
4524032	2289.15	2172.29	-3.85699e-05
4524160	2288.27	2172.19	4.39215e-05
4524288	2288.52	2172.14	1.80995e-05
4524416	2288.22	2172.93	-5.39764e-06
4524544	2289.23	2173.73	-6.04255e-07
4524672	2288.2	2173.37	3.4097e-05
4524800	2288.66	2174.12	1.23969e-05
4524928	2289.2	2174.76	-2.3938e-05
4525056	2289.61	2175.16	-1.2197e-06
4525184	2290.49	2176.35	1.53099e-05
4525312	2290.86	2176.3	9.16832e-07
4525440	2290.36	2176.04	4.21339e-05
4525568	2290.1	2175.83	1.63413e-05
4525696	2290.35	2176.85	-3.28973e-06
4525824	2291.6	2177.55	-4.14477e-05
4525952	2292.93	2179.22	-2.81896e-05
4526080	2293.75	2179.49	-2.87352e-05
4526208	2293.64	2179.37	1.62432e-05
4526336	2295.04	2180.69	-8.30248e-05
4526464	2294.04	2179.45	2.96468e-05
4526592	2293.68	2178.13	6.70784e-07
4526720	2294.11	2178.04	-5.81745e-06
4526848	2294.92	2179.17	-5.40708e-06
4526976	2296.54	2179.85	3.12638e-05
4527104	2296.96	2179.58	-6.26131e-06
4527232	2297.45	2180.24	-2.72598e-05
4527360	2297.76	2180.39	3.40714e-05
4527488	2297.08	2179.75	1.57817e-05
4527616	2296.23	2179.15	-5.56457e-05
4527744	2295.66	2178.41	2.56884e-05
4527872	2295.45	2178.04	6.10357e-06
4528000	2295.24	2177.53	-3.55235e-05
4528128	2294.38	2177	-2.4517e-05
4528256	2294.6	2177.96	2.31648e-05
4528384	2294.61	2177.99	-6.82641e-06
4528512	2294.54	2178.16	2.28385e-05
4528640	2294.8	2178.29	-2.27523e-06
4528768	2295.23	2178.49	-5.38987e-05
4528896	2295.5	2179.01	1.15306e-05
4529024	2294.46	2178.52	1.49487e-05
4529152	2294.51	2178.76	2.52251e-05
4529280	2293.81	2178.11	2.37649e-05
4529408	2293.39	2177.89	1.92214e-06
4529536	2293.61	2177.66	-2.63362e-05
4529664	2292.98	2177.65	-1.30595e-05
4529792	2292.9	2177.46	3.2388e-05
4529920	2292.65	2177.19	-2.64696e-05
4530048	2293.18	2177.77	-1.31024e-05
4530176	2293.63	2178.86	3.76789e-05
4530304	2294.4	2179.42	1.78181e-05
4530432	2295.39	2179.89	1.70724e-06
4530560	2296.68	2180.97	2.57103e-05
4530688	2297.85	2181.73	-3.72666e-06
4530816	2298.17	2181.42	1.34567e-05
4530944	2298.62	2181.33	-9.4108e-06
4531072	2298.04	2180.49	-2.42297e-05
4531200	2297	2180.01	3.88848e-05
4531328	2296.73	2179.82	-3.97129e-05
4531456	2296.7	2179.78	-2.30521e-06
4531584	2296.16	2179.32	1.58882e-05
4531712	2295.55	2178.77	1.82504e-05
4531840	2296.6	2179.82	1.88624e-06
4531968	2297.33	2180.25	3.62704e-07
4532096	2298	2180.38	-3.30794e-05
4532224	2298.69	2180.97	-2.61612e-05
4532352	2300.31	2182.82	-2.91825e-05
4532480	2302.58	2184.38	3.92212e-05
4532608	2302.73	2184.18	4.47915e-05
4532736	2303.38	2183.89	1.44256e-05
4532864	2303.99	2184.34	-6.87016e-06
4532992	2304.09	2184.22	-1.36693e-05
4533120	2305.28	2185.35	3.7949e-05
4533248	2305.94	2185.93	-1.06006e-05
4533376	2306.17	2186.25	-1.11726e-05
4533504	2305.98	2185.48	-3.77073e-05
4533632	2305.34	2184.95	9.55167e-06
4533760	2304.23	2184.93	-5.09718e-05
4533888	2303.28	2184.72	2.66914e-05
4534016	2303.89	2185.94	4.41576e-06
4534144	2304.01	2185.76	-4.47865e-06
4534272	2304.17	2185.61	3.87845e-05
4534400	2304.43	2185.92	4.08556e-05
4534528	2303.8	2185.18	1.56696e-05
4534656	2303.3	2184.72	-1.96079e-05
4534784	2302.91	2184.03	2.75849e-05
4534912	2302.02	2182.97	-1.98688e-06
4535040	2301.63	2182.28	-4.78882e-06
4535168	2301.98	2182.41	2.50981e-06
4535296	2301.19	2182.21	1.25908e-05
4535424	2300.83	2181.98	-5.44397e-05
4535552	2301.36	2182.53	1.68069e-05
4535680	2300.9	2181.53	6.36202e-06
4535808	2300.54	2181.48	-2.97187e-05
4535936	2300.71	2181.25	5.33083e-06
4536064	2301.14	2182.24	4.00051e-05
4536192	2301.06	2182.38	-4.49708e-06
4536320	2300.47	2180.96	-8.02015e-06
4536448	2300.73	2181.18	-6.60829e-06
4536576	2300.67	2180.82	-1.5143e-05
4536704	2300.2	2180.3	-2.39392e-06
4536832	2300.31	2180.52	2.02737e-06
4536960	2299.89	2180.81	-8.49356e-06
4537088	2300.75	2181.37	5.14436e-06
4537216	2300.52	2181.08	1.01609e-05
4537344	2301.21	2181.44	-2.85726e-05
4537472	2302.16	2182.14	-6.9117e-06
4537600	2302.64	2182.82	-4.45277e-05
4537728	2302.48	2182.28	9.02785e-06
4537856	2302.85	2182.41	-3.31625e-06
4537984	2303.2	2182.8	-7.55946e-06
4538112	2301.73	2182.2	-4.58056e-05
4538240	2301.64	2181.93	2.69719e-05
4538368	2302.05	2182.13	4.9878e-05
4538496	2302.31	2181.68	-1.67795e-05
4538624	2302.26	2181.16	-7.977e-06
4538752	2302.1	2180.44	3.93829e-05
4538880	2301.61	2179.57	-4.25242e-05
4539008	2302.59	2180.44	-1.36462e-05
4539136	2304.35	2181.81	1.11354e-05
4539264	2304.16	2181.41	-1.8988e-05
4539392	2303.62	2180.95	-1.09432e-05
4539520	2303.31	2180.35	1.26561e-05
4539648	2303.7	2180.07	9.30077e-06
4539776	2303.94	2179.74	1.08048e-05
4539904	2302.85	2179.02	-3.32215e-05
4540032	2303.71	2179.26	5.87286e-05
4540160	2303.91	2179.78	-4.08161e-05
4540288	2305.15	2181	4.67286e-05
4540416	2305.44	2182.13	2.11257e-05
4540544	2305.3	2181.75	1.0611e-05
4540672	2305.2	2181.81	-3.80236e-05
4540800	2305.75	2182.32	-8.60272e-06
4540928	2306.42	2182.77	9.9073e-06
4541056	2304.69	2181.08	2.02373e-06
4541184	2305.34	2181.63	-2.47495e-05
4541312	2305.26	2181.55	-3.2569e-05
4541440	2305.91	2181.85	4.14435e-05
4541568	2306.72	2182.83	1.35917e-05
4541696	2306.78	2182.91	2.48044e-05
4541824	2306.99	2184.01	-1.15805e-05
