0	-nan	-nan	-nan
2426880	0.0617853	0.108301	-2.17102e-06
2427008	0.0613394	0.108237	1.18022e-07
2427136	0.0610655	0.107567	-8.83264e-08
2427264	0.0614973	0.10785	3.25924e-06
2427392	0.0612147	0.106736	-2.31843e-06
2427520	0.0611133	0.10688	-3.35939e-06
2427648	0.0613801	0.107606	8.53011e-07
2427776	0.0614401	0.107625	2.12848e-06
2427904	0.0617855	0.108189	8.38251e-06
2428032	0.0615399	0.107579	-8.2293e-06
2428160	0.0616807	0.107495	-4.72972e-06
2428288	0.0615554	0.107784	-6.98405e-07
2428416	0.0610241	0.106306	-6.89005e-06
2428544	0.0608703	0.10705	-3.25054e-06
2428672	0.060813	0.106596	1.06593e-05
2428800	0.0606229	0.106159	1.77364e-06
2428928	0.060445	0.106087	-2.46581e-06
2429056	0.0610658	0.107072	-2.57842e-06
2429184	0.0611862	0.107351	-2.31103e-06
2429312	0.0606885	0.10625	-9.26149e-06
2429440	0.0606799	0.105829	-2.36036e-06
2429568	0.0612217	0.106561	1.93456e-06
2429696	0.0611364	0.10674	-3.29357e-06
2429824	0.0611023	0.106922	-5.95565e-06
2429952	0.0616861	0.107324	-6.02281e-06
2430080	0.0616854	0.106939	3.84467e-06
2430208	0.0613061	0.106126	-8.97886e-07
2430336	0.0611375	0.105879	3.6611e-06
2430464	0.0610243	0.105457	6.08904e-07
2430592	0.061017	0.1057	-5.32907e-06
2430720	0.0606886	0.105575	2.91017e-06
2430848	0.0607744	0.106043	1.05101e-05
2430976	0.0605638	0.106537	-1.4074e-06
2431104	0.0604686	0.10652	-3.99032e-06
2431232	0.0604175	0.106374	-2.92087e-06
2431360	0.0602283	0.105916	5.76389e-06
2431488	0.0598851	0.105598	4.74085e-06
2431616	0.0601832	0.105743	-1.00705e-05
2431744	0.060298	0.104964	-1.82053e-06
2431872	0.06021	0.104451	3.19779e-06
2432000	0.0600752	0.10427	2.12034e-06
2432128	0.0603827	0.104701	-2.60504e-06
2432256	0.0603391	0.10454	-8.21972e-06
2432384	0.0603184	0.104808	1.59561e-06
2432512	0.0607875	0.106091	3.20153e-06
2432640	0.0608329	0.105134	-1.07562e-06
2432768	0.0610409	0.104826	-1.31634e-06
2432896	0.0609213	0.10467	-5.8696e-06
2433024	0.0613218	0.105425	-2.17079e-06
2433152	0.061429	0.105018	-1.76549e-06
2433280	0.0613907	0.105034	2.71551e-06
2433408	0.0612592	0.105133	-3.21218e-06
2433536	0.0612196	0.104957	-3.52094e-06
2433664	0.0611422	0.104086	-2.3333e-06
2433792	0.0611317	0.10436	2.74389e-06
2433920	0.060876	0.104286	-8.61435e-06
2434048	0.0611804	0.105935	2.47265e-06
2434176	0.0618793	0.106538	2.41843e-06
2434304	0.0624944	0.107416	4.73229e-06
2434432	0.062285	0.107182	-7.19723e-07
2434560	0.0623178	0.107706	-8.01712e-07
2434688	0.0623043	0.107833	2.02068e-06
2434816	0.0619877	0.10707	-1.05104e-05
2434944	0.0621631	0.107125	2.75461e-06
2435072	0.0623894	0.107378	-3.73274e-06
2435200	0.0625524	0.107898	9.61968e-07
2435328	0.0621014	0.107545	3.72096e-06
2435456	0.0619874	0.107803	2.34291e-07
2435584	0.0618667	0.108059	3.57797e-06
2435712	0.0619124	0.108921	-6.14166e-06
2435840	0.0614818	0.108462	-8.86154e-06
2435968	0.0612068	0.108287	-3.97098e-06
2436096	0.0617421	0.107961	-1.69906e-06
2436224	0.0615925	0.107306	9.45786e-06
2436352	0.0618838	0.10684	3.59698e-07
2436480	0.0622421	0.107184	1.21781e-05
2436608	0.0626671	0.108221	3.33375e-06
2436736	0.0626558	0.10822	1.29264e-07
2436864	0.0627549	0.108323	-1.12794e-06
2436992	0.0628281	0.108881	7.09566e-06
2437120	0.0632794	0.109667	-3.31072e-06
2437248	0.0631307	0.109069	3.75054e-06
2437376	0.0628359	0.108025	3.32765e-06
2437504	0.0623617	0.106968	-4.06471e-06
2437632	0.0623314	0.106781	5.81951e-06
2437760	0.0626208	0.107628	3.94253e-06
2437888	0.0628783	0.107843	-2.8511e-06
2438016	0.0631415	0.108628	-3.53399e-06
2438144	0.0636648	0.110199	5.06087e-07
2438272	0.0641016	0.111456	-7.79807e-09
2438400	0.0637898	0.111557	-1.01713e-06
2438528	0.0637677	0.110524	4.35561e-06
2438656	0.0633933	0.110208	-6.78037e-06
2438784	0.0635372	0.109544	3.12283e-06
2438912	0.0634771	0.108998	5.72656e-07
2439040	0.063398	0.107807	1.23263e-06
2439168	0.0634631	0.108588	4.3676e-06
2439296	0.0630548	0.108292	-4.21987e-07
2439424	0.0627347	0.106993	5.63941e-06
2439552	0.0625672	0.106965	-1.21403e-06
2439680	0.0622923	0.106508	6.6766e-06
2439808	0.0626236	0.107587	-7.57902e-06
2439936	0.0623861	0.107076	-5.50583e-06
2440064	0.0627364	0.107419	3.20932e-06
2440192	0.0629791	0.108427	1.54715e-06
2440320	0.0631466	0.108625	3.16327e-06
2440448	0.0628691	0.107343	-3.15597e-06
2440576	0.0631738	0.108008	-4.53844e-06
2440704	0.0628788	0.107978	-1.25573e-06
2440832	0.0633402	0.108546	4.25856e-06
2440960	0.0632551	0.108849	5.35329e-06
2441088	0.0632581	0.109928	-6.93577e-06
2441216	0.063163	0.109061	-7.10686e-06
2441344	0.0634357	0.109116	-1.01841e-05
2441472	0.0630676	0.108821	-4.75762e-06
2441600	0.0630329	0.109243	6.6628e-06
2441728	0.0631864	0.108207	5.44548e-06
2441856	0.0632631	0.108698	2.5203e-06
2441984	0.0633993	0.109028	-1.13379e-06
2442112	0.0638784	0.109494	3.52715e-06
2442240	0.0641041	0.110107	4.85725e-06
2442368	0.06437	0.110035	1.03376e-06
2442496	0.0649977	0.111644	-1.45024e-06
2442624	0.0652919	0.112379	2.17382e-06
2442752	0.0652754	0.11268	2.59717e-06
2442880	0.0653887	0.113293	-9.93981e-07
2443008	0.0654001	0.113549	2.29456e-06
2443136	0.0655756	0.113375	-7.42299e-07
2443264	0.0653452	0.113531	-6.04711e-06
2443392	0.0655882	0.11353	-8.80434e-06
2443520	0.0654261	0.113105	-4.49036e-06
2443648	0.0654016	0.112878	4.88183e-06
2443776	0.0649081	0.112564	-1.26904e-06
2443904	0.0651497	0.113168	1.02676e-06
2444032	0.0651496	0.11361	4.55507e-07
2444160	0.0655951	0.113173	-3.88026e-06
2444288	0.0653932	0.112919	7.05742e-06
2444416	0.0658988	0.113222	-2.58967e-06
2444544	0.065661	0.113222	2.80108e-06
2444672	0.0650818	0.111894	6.30815e-06
2444800	0.0655474	0.112356	-1.08079e-05
2444928	0.0655652	0.112489	4.18228e-06
2445056	0.0658612	0.113204	-6.08517e-06
2445184	0.0654863	0.112411	7.3878e-07
2445312	0.0660102	0.112012	-5.43483e-06
2445440	0.0659037	0.112008	1.85571e-06
2445568	0.0656251	0.111027	-5.65171e-06
2445696	0.0656073	0.111381	2.18377e-06
2445824	0.0663101	0.112998	7.15056e-07
2445952	0.0663692	0.112828	-3.28026e-06
2446080	0.066262	0.113404	3.54416e-06
2446208	0.0660055	0.112643	-3.42211e-07
2446336	0.0659811	0.112014	-3.24588e-06
2446464	0.0656801	0.110978	7.55041e-07
2446592	0.0657359	0.11125	2.2424e-06
2446720	0.0654971	0.110784	-7.04377e-06
2446848	0.0655565	0.110571	1.77629e-06
2446976	0.0659358	0.111199	4.14415e-06
2447104	0.0658543	0.11222	-5.03112e-07
2447232	0.0653262	0.112044	4.48199e-06
2447360	0.0656585	0.11145	6.22926e-06
2447488	0.065536	0.110938	8.34069e-06
2447616	0.0652427	0.111375	-1.50724e-06
2447744	0.0652271	0.110613	8.07593e-07
2447872	0.065466	0.11054	3.47034e-06
2448000	0.0655229	0.110316	3.84302e-06
2448128	0.0655214	0.109851	-5.0597e-06
2448256	0.0655469	0.110302	-4.29713e-06
2448384	0.0651777	0.11068	6.52796e-06
2448512	0.065134	0.110568	7.1045e-07
2448640	0.0650146	0.111412	1.61886e-06
2448768	0.065225	0.11172	-4.59803e-06
2448896	0.0647787	0.111117	2.68499e-06
2449024	0.0647514	0.110442	-2.65281e-06
2449152	0.0644732	0.110354	6.00947e-06
2449280	0.0645843	0.109872	2.57233e-07
2449408	0.0645827	0.108726	6.7559e-06
2449536	0.0644783	0.10902	1.99105e-06
2449664	0.0645214	0.110414	-5.4737e-06
2449792	0.0644567	0.110708	-2.5475e-06
2449920	0.0644427	0.110568	-3.40526e-06
2450048	0.0640226	0.110233	-3.48681e-06
2450176	0.0638439	0.110267	-3.06211e-06
2450304	0.0636238	0.11012	3.8826e-06
2450432	0.0640127	0.110766	3.76532e-06
2450560	0.0641342	0.111302	1.89672e-06
2450688	0.0642289	0.11098	-1.07457e-06
2450816	0.0644706	0.111409	6.14693e-06
2450944	0.0641701	0.111492	4.54993e-06
2451072	0.0643315	0.111786	4.17368e-06
2451200	0.0647955	0.112763	6.93554e-06
2451328	0.0650259	0.112772	1.48755e-06
2451456	0.0647512	0.112286	-1.49551e-06
2451584	0.0643228	0.111856	6.14978e-06
2451712	0.063946	0.111823	-1.34903e-06
2451840	0.063989	0.112856	1.42138e-05
2451968	0.0641822	0.113387	-2.61583e-06
2452096	0.0640273	0.113927	6.773e-07
2452224	0.0643831	0.114418	1.16244e-06
2452352	0.06457	0.114555	3.75769e-06
2452480	0.0646824	0.114311	3.63561e-06
2452608	0.0650638	0.11597	-2.03402e-06
2452736	0.0654526	0.117155	9.73046e-07
2452864	0.0655568	0.116631	1.30839e-08
2452992	0.0653825	0.116128	1.55861e-06
2453120	0.0652218	0.115998	-4.02493e-07
2453248	0.0651526	0.115804	2.81623e-06
2453376	0.0647737	0.115376	2.90211e-06
2453504	0.0649962	0.115028	2.55151e-06
2453632	0.065422	0.115301	3.02986e-06
2453760	0.0653066	0.114522	5.26114e-06
2453888	0.0653965	0.113574	-9.78346e-06
2454016	0.0651219	0.112694	4.29317e-06
2454144	0.0654655	0.114025	7.98617e-07
2454272	0.0658023	0.115177	-1.94964e-06
2454400	0.0662261	0.115753	7.40003e-06
2454528	0.0662547	0.114822	-7.54571e-06
2454656	0.065542	0.114146	-2.77023e-06
2454784	0.065336	0.113421	-2.72629e-06
2454912	0.0652094	0.112862	-1.21237e-06
2455040	0.0651855	0.112185	1.15847e-05
2455168	0.0655773	0.112775	1.23098e-06
2455296	0.065456	0.112572	-3.24372e-07
2455424	0.0648765	0.112287	4.25666e-06
2455552	0.0645646	0.112813	9.3868e-07
2455680	0.064952	0.113947	6.07023e-06
2455808	0.0650045	0.114525	1.41149e-06
2455936	0.0648829	0.114896	-4.63823e-07
2456064	0.065329	0.113931	-7.59466e-07
2456192	0.0652986	0.113914	-1.13885e-05
2456320	0.0653009	0.114604	5.88338e-06
2456448	0.0654052	0.114683	2.5463e-06
2456576	0.0656061	0.115369	-7.43644e-06
2456704	0.0658513	0.11501	8.78486e-06
2456832	0.065664	0.11414	-2.0252e-06
2456960	0.0654839	0.113712	-1.55714e-06
2457088	0.0654548	0.113892	-2.19098e-06
2457216	0.0655922	0.113851	-6.30233e-06
2457344	0.0660407	0.114147	-1.23387e-06
2457472	0.0658338	0.113867	-1.69068e-06
2457600	0.0653543	0.113474	-3.18894e-07
2457728	0.0653006	0.113315	4.86564e-06
2457856	0.0650405	0.113205	-3.96789e-06
2457984	0.0653969	0.11333	9.68059e-06
2458112	0.0645564	0.11198	-3.71354e-06
2458240	0.0646475	0.111477	4.03997e-06
2458368	0.0649354	0.111845	-4.25247e-07
2458496	0.0647268	0.111845	3.68173e-07
2458624	0.0645109	0.111758	6.28923e-07
2458752	0.0642442	0.110783	-3.56547e-06
2458880	0.0644765	0.111078	-9.94202e-07
2459008	0.0649836	0.112294	1.93254e-06
2459136	0.0646158	0.11271	-1.35373e-06
2459264	0.0647392	0.112045	4.42993e-07
2459392	0.0647811	0.112093	-9.58489e-06
2459520	0.0644361	0.111392	3.56288e-06
2459648	0.0647779	0.112517	-3.03758e-06
2459776	0.0648346	0.112155	-1.13626e-05
2459904	0.0649266	0.112702	7.34826e-06
2460032	0.0649561	0.113298	-2.25227e-06
2460160	0.0652317	0.112981	-3.17582e-06
2460288	0.0654915	0.113623	2.54852e-06
2460416	0.0651376	0.113102	6.18715e-06
2460544	0.0654865	0.113892	6.65827e-06
2460672	0.0658847	0.115034	7.48709e-07
2460800	0.0654902	0.114942	1.07842e-06
2460928	0.0651739	0.114839	5.62517e-06
2461056	0.0649988	0.114672	2.14205e-06
2461184	0.0654276	0.114741	-5.81453e-06
2461312	0.0654399	0.114833	-6.92285e-06
2461440	0.0652353	0.114753	-1.46232e-06
2461568	0.0650492	0.11453	8.40397e-06
2461696	0.0652204	0.115044	3.77836e-06
2461824	0.0653273	0.114787	-4.88883e-06
2461952	0.065306	0.11385	6.16244e-06
2462080	0.0657717	0.114341	-6.6091e-06
2462208	0.0655904	0.113058	9.06913e-06
2462336	0.0652309	0.112589	3.84739e-06
2462464	0.065285	0.113285	7.58892e-06
2462592	0.0651755	0.112008	1.88492e-06
2462720	0.0654842	0.112458	3.80434e-06
2462848	0.0657293	0.112222	-2.6566e-07
2462976	0.0657201	0.11267	-6.48781e-06
2463104	0.0653652	0.112244	1.09476e-05
2463232	0.0653516	0.112312	-6.3742e-06
2463360	0.0649546	0.111422	-4.0921e-06
2463488	0.0646357	0.11069	2.25683e-06
2463616	0.0638625	0.109834	-4.46577e-06
2463744	0.0641467	0.110699	2.80976e-06
2463872	0.0636644	0.110015	-4.53713e-06
2464000	0.0638871	0.10982	-3.76864e-07
2464128	0.0638355	0.109899	7.90154e-07
2464256	0.063936	0.110196	1.32224e-05
2464384	0.0641068	0.111046	-2.74159e-06
2464512	0.0645078	0.110983	3.53878e-07
2464640	0.0648914	0.110838	5.09074e-06
2464768	0.0651517	0.111831	3.4611e-06
2464896	0.0653669	0.111434	9.48508e-06
2465024	0.0653529	0.111573	-1.99546e-06
2465152	0.0654273	0.111918	-2.2714e-06
2465280	0.0652642	0.111598	-2.83998e-06
2465408	0.0656424	0.112271	-2.50356e-07
2465536	0.0651789	0.111708	2.86076e-06
2465664	0.0651876	0.11128	-7.88695e-06
2465792	0.0652561	0.111635	-3.7304e-06
2465920	0.0654951	0.111346	4.78204e-06
2466048	0.0651566	0.111021	-5.46692e-07
2466176	0.0649678	0.111371	4.43046e-06
2466304	0.0646236	0.111265	-5.87891e-07
2466432	0.0645025	0.110714	2.62192e-06
2466560	0.0642994	0.110972	7.39566e-07
2466688	0.0646895	0.111464	-2.64472e-06
2466816	0.0643112	0.110861	-8.41713e-06
2466944	0.064015	0.111246	-1.12025e-06
2467072	0.063923	0.111493	-1.3155e-06
2467200	0.0642114	0.111205	4.49087e-06
2467328	0.0642557	0.110361	-5.09029e-06
2467456	0.0639511	0.110537	6.07636e-06
2467584	0.064228	0.110747	-7.20233e-07
2467712	0.0634905	0.110202	-5.33683e-06
2467840	0.06385	0.111561	3.16404e-06
2467968	0.063926	0.110703	4.11293e-06
2468096	0.0638789	0.110301	-5.23177e-06
2468224	0.0636818	0.109693	2.86901e-06
2468352	0.0631702	0.109662	-3.12273e-06
2468480	0.0631909	0.109874	-3.06285e-06
2468608	0.0632552	0.110147	4.48373e-07
2468736	0.063041	0.111255	-5.70112e-07
2468864	0.0625045	0.109546	-8.8484e-06
2468992	0.0625334	0.108833	-1.60937e-06
2469120	0.0628742	0.109541	-5.50919e-06
2469248	0.0630516	0.110182	5.78684e-06
2469376	0.0630107	0.109596	-1.08958e-06
2469504	0.0627539	0.108728	4.32463e-07
2469632	0.0628382	0.108945	2.79325e-08
2469760	0.0628347	0.109959	1.53935e-06
2469888	0.0629969	0.110135	5.49241e-07
2470016	0.0624409	0.108847	-7.84357e-06
2470144	0.06301	0.109865	5.47301e-06
2470272	0.0634959	0.110207	-6.69913e-06
2470400	0.063378	0.110685	6.77116e-06
2470528	0.0637382	0.111451	3.95756e-06
2470656	0.0639146	0.111672	-1.90223e-06
2470784	0.0637437	0.112009	-4.44836e-06
2470912	0.0640628	0.112862	4.60882e-06
2471040	0.0639856	0.113118	-1.56574e-06
2471168	0.0640701	0.112811	-4.61135e-06
2471296	0.0643366	0.113329	-3.76426e-06
2471424	0.0646835	0.114044	-5.27151e-06
2471552	0.0642446	0.112882	2.66947e-06
2471680	0.0638655	0.112334	-1.88357e-07
2471808	0.0639144	0.112525	-3.33546e-06
2471936	0.0638726	0.113097	-3.22538e-06
2472064	0.0636145	0.111633	-1.89059e-06
2472192	0.0636445	0.111283	-2.76737e-07
2472320	0.0632318	0.111114	-4.17538e-06
2472448	0.0634994	0.112176	-4.38313e-06
2472576	0.063239	0.111985	-8.67468e-06
2472704	0.0633176	0.11251	6.5828e-06
2472832	0.0632672	0.11145	-8.65902e-07
2472960	0.063547	0.111781	1.33142e-06
2473088	0.0633135	0.111363	-3.76644e-07
2473216	0.0630038	0.111904	9.06367e-06
2473344	0.0628002	0.111242	-1.21871e-06
2473472	0.0631855	0.111832	4.64338e-06
2473600	0.063393	0.112571	-5.95967e-07
2473728	0.0631216	0.112779	-1.63504e-06
2473856	0.0634117	0.113338	-5.73458e-06
2473984	0.0634845	0.113036	7.84186e-06
2474112	0.0631785	0.11218	2.07351e-06
2474240	0.0628561	0.111408	-1.54754e-06
2474368	0.0630959	0.111513	-7.22221e-06
2474496	0.0631499	0.111791	3.11129e-06
2474624	0.062586	0.110487	-4.23211e-06
2474752	0.0622932	0.110501	-4.41632e-07
2474880	0.0619221	0.108512	-3.78012e-06
2475008	0.0623897	0.10872	-4.19722e-06
2475136	0.0623279	0.108784	-9.33821e-06
2475264	0.062416	0.108153	6.38005e-06
2475392	0.0622037	0.108358	-6.63101e-07
2475520	0.0624485	0.108318	-2.44267e-06
2475648	0.062246	0.108625	-4.90007e-06
2475776	0.0623008	0.108878	-2.21223e-06
2475904	0.0621039	0.108727	-1.97758e-07
2476032	0.0614702	0.10715	-4.53818e-06
2476160	0.0612628	0.107793	-8.20977e-06
2476288	0.0613494	0.108044	7.22024e-06
2476416	0.0617996	0.108163	-1.6504e-06
2476544	0.0614664	0.108221	-5.81577e-06
2476672	0.061525	0.108072	6.63956e-06
2476800	0.0618722	0.10855	3.12535e-06
2476928	0.0617897	0.108422	-6.05011e-07
2477056	0.0616569	0.10804	-2.17624e-06
2477184	0.0622733	0.108873	4.04509e-06
2477312	0.0614646	0.107031	3.30165e-07
2477440	0.0613457	0.106376	-4.41859e-06
2477568	0.0610417	0.106092	-4.83166e-06
2477696	0.0613622	0.106947	-2.07316e-06
2477824	0.0610838	0.107237	-1.33431e-06
2477952	0.0612878	0.107354	-1.94778e-07
2478080	0.0611198	0.107546	-1.07394e-05
2478208	0.0613102	0.107868	5.38995e-07
2478336	0.061467	0.108213	-1.46319e-06
2478464	0.0609243	0.107122	-5.65852e-06
2478592	0.0605913	0.107447	1.08243e-05
2478720	0.0605574	0.10759	-1.2397e-06
2478848	0.0603467	0.108391	-1.22615e-05
2478976	0.0604833	0.108749	-6.38932e-06
2479104	0.0613753	0.110128	-3.05179e-06
2479232	0.0609222	0.10902	-2.56731e-06
2479360	0.0609659	0.109352	2.85001e-06
2479488	0.0610379	0.108893	1.39087e-06
2479616	0.061144	0.108776	5.31794e-06
2479744	0.0610047	0.108012	3.64208e-06
2479872	0.061363	0.109056	1.54764e-06
2480000	0.0612556	0.109359	9.24769e-06
2480128	0.0615135	0.10946	9.98029e-06
2480256	0.0613758	0.109656	-7.00745e-07
2480384	0.0615928	0.109429	4.70422e-06
2480512	0.0613383	0.109178	-1.36806e-06
2480640	0.0609517	0.10852	-7.87424e-07
2480768	0.0607241	0.108131	-2.25711e-06
2480896	0.0607087	0.108033	6.67973e-07
2481024	0.0606218	0.108409	4.07777e-06
2481152	0.0605401	0.107537	5.44764e-07
2481280	0.0606638	0.108258	-1.5489e-06
2481408	0.0605619	0.107453	-3.07626e-06
2481536	0.0606821	0.107559	-1.61664e-06
2481664	0.0609929	0.108625	5.51846e-07
2481792	0.0612661	0.108414	1.10502e-05
2481920	0.0611163	0.108624	1.55753e-06
2482048	0.0611799	0.108698	4.39549e-06
2482176	0.0613375	0.109368	5.44128e-06
2482304	0.0612077	0.10971	7.98916e-06
2482432	0.0610517	0.10926	-2.87237e-06
2482560	0.0612704	0.109896	5.18226e-07
2482688	0.0616316	0.109683	1.80646e-06
2482816	0.0614664	0.110007	3.81006e-06
2482944	0.0619691	0.110277	7.79242e-06
2483072	0.0619465	0.110436	-2.46688e-06
2483200	0.0618873	0.11058	-5.23233e-06
2483328	0.0621223	0.110828	-8.14332e-06
2483456	0.0620631	0.11009	2.94179e-06
2483584	0.061946	0.109498	-2.44788e-07
2483712	0.0618527	0.1092	2.16517e-06
2483840	0.0617421	0.110461	1.07222e-05
2483968	0.0616507	0.110129	2.93193e-06
2484096	0.0619165	0.110237	7.01069e-06
2484224	0.0620228	0.110749	2.73195e-06
2484352	0.0617155	0.109878	-5.47997e-07
2484480	0.061693	0.110925	-8.74895e-07
2484608	0.0614869	0.110582	5.99372e-06
2484736	0.0610095	0.10906	1.67828e-06
2484864	0.0606065	0.107985	-2.74235e-06
2484992	0.0604508	0.108402	2.88947e-06
2485120	0.0603314	0.107636	-7.82804e-06
2485248	0.0607519	0.108049	-7.56762e-06
2485376	0.060996	0.108649	-2.80513e-06
2485504	0.0607758	0.107843	-4.04125e-06
2485632	0.0608674	0.107619	1.41234e-07
2485760	0.0610259	0.106994	2.57519e-06
2485888	0.0611996	0.10695	3.10569e-06
2486016	0.0615095	0.107755	-5.80712e-06
2486144	0.0612789	0.107163	-1.91099e-06
2486272	0.0613545	0.108266	1.23835e-06
2486400	0.0609017	0.107465	-2.24232e-07
2486528	0.0608239	0.108766	2.60697e-06
2486656	0.0608024	0.108263	1.9144e-07
2486784	0.0606603	0.108474	-1.49908e-06
2486912	0.0606777	0.109025	7.50681e-07
2487040	0.0602309	0.107857	-2.74376e-06
2487168	0.0597455	0.107871	4.61951e-06
2487296	0.0597533	0.107333	-4.20033e-06
2487424	0.0594814	0.107625	-1.3413e-06
2487552	0.0594107	0.106956	3.21538e-06
2487680	0.0595994	0.107962	-8.48218e-07
2487808	0.0599902	0.1079	2.02695e-06
2487936	0.059947	0.107202	1.04629e-06
2488064	0.05991	0.107848	-5.06459e-06
2488192	0.0601131	0.107651	-1.05745e-05
2488320	0.0602289	0.107827	-2.16363e-06
2488448	0.0600254	0.10745	-3.53863e-06
2488576	0.0602147	0.108357	-1.09983e-06
2488704	0.0602257	0.107739	-4.73281e-06
2488832	0.0606352	0.108263	2.28384e-06
2488960	0.0605189	0.108189	1.80511e-06
2489088	0.0604672	0.10784	2.74261e-06
2489216	0.0601581	0.107979	-6.44425e-06
2489344	0.0604061	0.107109	-1.02048e-05
2489472	0.0602276	0.106548	9.16869e-06
2489600	0.060219	0.106816	9.64399e-06
2489728	0.0604347	0.107267	-1.00653e-05
2489856	0.060564	0.106872	4.91337e-06
2489984	0.060637	0.107512	4.51325e-06
2490112	0.0608457	0.108234	-8.69153e-06
2490240	0.0606923	0.10836	4.42088e-06
2490368	0.0611765	0.108837	1.32465e-06
2490496	0.0613604	0.110117	-3.65845e-06
2490624	0.0613718	0.109618	-5.1515e-06
2490752	0.0612344	0.109424	7.96036e-07
2490880	0.0610315	0.109455	3.44993e-06
2491008	0.0607824	0.108974	-2.17681e-07
2491136	0.0608943	0.10875	-2.74001e-06
2491264	0.0608708	0.109159	-1.43836e-05
2491392	0.0609314	0.109168	1.46067e-06
2491520	0.0611451	0.109781	-3.63452e-06
2491648	0.060894	0.108473	-4.3161e-06
2491776	0.0611889	0.108704	2.82087e-06
2491904	0.0611077	0.108102	1.17757e-07
2492032	0.0613377	0.10898	4.41463e-06
2492160	0.0616297	0.109914	-1.93034e-06
2492288	0.0617695	0.110248	6.18865e-06
2492416	0.0615971	0.109311	5.87588e-06
2492544	0.0614606	0.1094	5.87738e-06
2492672	0.0611732	0.108302	-4.77589e-06
2492800	0.0606587	0.107815	1.01781e-06
2492928	0.0611578	0.10844	-1.00899e-06
2493056	0.061333	0.108757	3.99397e-06
2493184	0.0616213	0.10891	1.07341e-06
2493312	0.0616605	0.108969	-1.26364e-06
2493440	0.0613189	0.10845	-4.86756e-06
2493568	0.0614451	0.109252	6.59693e-06
2493696	0.0615278	0.10924	-2.68926e-06
2493824	0.0617907	0.10999	9.20541e-06
2493952	0.0615802	0.110329	2.54535e-07
2494080	0.0614953	0.110342	-2.71946e-07
2494208	0.0613218	0.109037	-3.98953e-07
2494336	0.0612653	0.108713	-4.88541e-06
2494464	0.0611168	0.108364	4.20422e-06
2494592	0.0611208	0.107889	2.57601e-06
2494720	0.061187	0.107348	1.03088e-06
2494848	0.0610425	0.107756	-6.95541e-06
2494976	0.0607096	0.107741	5.82616e-06
2495104	0.0602823	0.106882	3.60553e-06
2495232	0.0605305	0.107561	-3.141e-06
2495360	0.0603573	0.106914	-1.10438e-07
2495488	0.0596911	0.106389	-7.13411e-06
2495616	0.0600666	0.106811	-1.99998e-07
2495744	0.0603628	0.107647	4.59854e-07
2495872	0.0605153	0.108072	7.04002e-07
2496000	0.0603697	0.108108	2.43847e-08
2496128	0.0602846	0.107896	4.12278e-06
2496256	0.0598284	0.107418	3.97734e-07
2496384	0.0602456	0.108431	7.43149e-06
2496512	0.0605418	0.108792	1.75916e-05
2496640	0.060954	0.109689	7.63186e-07
2496768	0.0613228	0.109813	-9.94557e-06
2496896	0.0611649	0.110009	5.57788e-06
2497024	0.0611456	0.109787	-6.84602e-06
2497152	0.0608488	0.109337	-4.21138e-07
2497280	0.0608098	0.109217	4.90282e-06
2497408	0.0610592	0.108801	7.0486e-06
