0	-nan	-nan	-nan
5218944	8.6507	9.25592	2.20892e-07
5219072	8.65918	9.27123	-2.2261e-08
5219200	8.65728	9.27913	2.15412e-08
5219328	8.6498	9.26011	1.44857e-07
5219456	8.64491	9.23723	1.33129e-07
5219584	8.62233	9.18573	1.53497e-07
5219712	8.61441	9.16007	2.47293e-07
5219840	8.63379	9.16438	-2.40726e-07
5219968	8.67517	9.19436	-5.70476e-07
5220096	8.71567	9.22596	-2.33695e-07
5220224	8.74423	9.26991	-5.19738e-08
5220352	8.75214	9.28149	4.12955e-08
5220480	8.77339	9.3029	-3.83243e-07
5220608	8.79566	9.32656	-3.94607e-07
5220736	8.80646	9.35136	2.22783e-08
5220864	8.83316	9.3784	4.11476e-07
5220992	8.85387	9.38535	2.22705e-07
5221120	8.86148	9.36537	3.01192e-07
5221248	8.86754	9.36291	-2.40626e-07
5221376	8.86932	9.36547	-3.29203e-07
5221504	8.86571	9.356	-9.49482e-09
5221632	8.87362	9.34407	-1.17209e-07
5221760	8.86158	9.31876	-2.49421e-08
5221888	8.84925	9.29934	-2.47655e-07
5222016	8.81348	9.25512	3.76005e-07
5222144	8.7614	9.18131	1.9984e-07
5222272	8.72895	9.13028	2.95623e-07
5222400	8.69862	9.10359	-2.35834e-07
5222528	8.67963	9.09761	2.80717e-07
5222656	8.69517	9.13985	4.30369e-07
5222784	8.72275	9.18322	-1.25298e-07
5222912	8.70933	9.18527	-3.3266e-07
5223040	8.70598	9.20322	-2.58953e-07
5223168	8.7194	9.22396	7.01262e-08
5223296	8.70914	9.21626	3.26526e-07
5223424	8.69923	9.20563	4.41931e-07
5223552	8.67404	9.18386	2.06481e-07
5223680	8.63443	9.16285	3.35688e-07
5223808	8.61671	9.14979	6.19774e-07
5223936	8.61368	9.13988	-2.18125e-07
5224064	8.58693	9.10694	1.76501e-08
5224192	8.56853	9.08748	-5.94129e-07
5224320	8.56531	9.09077	-5.56166e-07
5224448	8.55895	9.08162	-7.71563e-07
5224576	8.56325	9.08513	-1.54305e-07
5224704	8.56193	9.09022	1.59119e-07
5224832	8.54756	9.09219	-2.06417e-07
5224960	8.51745	9.07949	2.54515e-07
5225088	8.48673	9.05957	9.40136e-09
5225216	8.45372	9.04473	4.31059e-07
5225344	8.43101	9.03383	2.76055e-07
5225472	8.42783	9.04575	-9.05282e-08
5225600	8.42507	9.063	1.06166e-07
5225728	8.42711	9.06779	4.71004e-07
5225856	8.42814	9.0559	3.16558e-07
5225984	8.43622	9.05666	6.12998e-08
5226112	8.42732	9.05047	4.74006e-07
5226240	8.42649	9.0597	-1.53461e-08
5226368	8.44033	9.06833	4.91915e-07
5226496	8.43187	9.06391	3.00538e-07
5226624	8.40993	9.04505	-3.98532e-07
5226752	8.38662	9.02181	-6.65107e-08
5226880	8.36473	8.99725	1.63394e-07
5227008	8.35133	8.97614	-2.49964e-07
5227136	8.35494	8.98201	3.79381e-07
5227264	8.34666	8.97896	-2.87144e-07
5227392	8.33091	8.96411	3.88345e-07
5227520	8.32439	8.95557	2.53954e-08
5227648	8.30135	8.93222	-6.03956e-07
5227776	8.28335	8.90881	-2.44457e-07
5227904	8.26682	8.878	-3.4257e-07
5228032	8.25076	8.85937	-2.39002e-08
5228160	8.23588	8.84998	1.49834e-07
5228288	8.22724	8.85577	4.40497e-07
5228416	8.22288	8.8565	6.55223e-07
5228544	8.23564	8.87369	7.30395e-07
5228672	8.25003	8.88906	7.3679e-07
5228800	8.25121	8.89504	1.65017e-07
5228928	8.24249	8.90401	-8.62177e-08
5229056	8.21619	8.88504	2.72456e-07
5229184	8.19276	8.87555	5.08763e-07
5229312	8.16816	8.85163	-3.38597e-08
5229440	8.13724	8.82764	1.63661e-07
5229568	8.12381	8.81645	2.00161e-07
5229696	8.10956	8.8055	-2.01231e-07
5229824	8.0898	8.79328	1.64292e-07
5229952	8.08095	8.79692	-1.27024e-07
5230080	8.07038	8.79088	2.96515e-10
5230208	8.0769	8.80443	-9.5913e-08
5230336	8.09337	8.8227	5.88308e-07
5230464	8.10085	8.83336	3.27148e-07
5230592	8.08923	8.82713	-1.2872e-07
5230720	8.07129	8.81383	1.3778e-07
5230848	8.04932	8.79603	-4.69782e-07
5230976	8.02784	8.78171	-1.58378e-07
5231104	7.99785	8.76722	-2.18221e-08
5231232	7.97313	8.74967	3.65609e-07
5231360	7.95132	8.73375	2.1071e-07
5231488	7.94423	8.72237	9.76855e-08
5231616	7.94637	8.72068	3.46461e-07
5231744	7.95495	8.71832	2.29787e-07
5231872	7.95349	8.70997	6.08784e-07
5232000	7.94544	8.70649	4.72115e-07
5232128	7.95409	8.7267	5.20492e-07
5232256	7.96612	8.7558	-3.8999e-07
5232384	7.96668	8.7617	6.33801e-08
5232512	7.97511	8.76802	-3.6389e-07
5232640	8.00203	8.77931	-2.1226e-07
5232768	8.02426	8.79371	-2.74238e-07
5232896	8.04963	8.80728	-1.68531e-07
5233024	8.06246	8.81887	-5.46814e-07
5233152	8.07185	8.82197	1.20294e-07
5233280	8.08463	8.82694	-9.06834e-07
5233408	8.10212	8.83045	-6.82304e-07
5233536	8.10871	8.8338	-8.27576e-07
5233664	8.12414	8.85454	-7.73437e-07
5233792	8.14274	8.87686	-5.78366e-07
5233920	8.15325	8.88379	-1.08517e-07
5234048	8.1671	8.89685	-2.82149e-07
5234176	8.18087	8.89967	8.9641e-08
5234304	8.191	8.89989	4.75694e-07
5234432	8.20207	8.88837	2.74048e-07
5234560	8.22262	8.89821	-1.44839e-07
5234688	8.23927	8.89377	3.34512e-08
5234816	8.24787	8.88271	-1.16397e-08
5234944	8.23966	8.86226	-5.10059e-07
5235072	8.24232	8.85523	-9.55904e-07
5235200	8.24598	8.85001	-2.69447e-07
5235328	8.24416	8.84822	-4.11794e-07
5235456	8.24912	8.85048	-2.27771e-07
5235584	8.24566	8.83422	-2.61059e-07
5235712	8.23017	8.82067	-1.72206e-08
5235840	8.21624	8.7982	2.62188e-08
5235968	8.21039	8.78562	2.38073e-07
5236096	8.19556	8.77094	-2.22245e-10
5236224	8.17529	8.75043	1.92913e-07
5236352	8.17598	8.74709	-1.68614e-07
5236480	8.19725	8.76003	-2.29691e-07
5236608	8.21675	8.75626	-7.36366e-09
5236736	8.24968	8.75927	-1.59828e-07
5236864	8.28251	8.77616	4.93583e-08
5236992	8.29948	8.78049	9.23169e-08
5237120	8.29023	8.75179	-2.12471e-07
5237248	8.29031	8.73202	2.63392e-07
5237376	8.27805	8.70299	-5.62234e-07
5237504	8.27363	8.68646	-5.86458e-07
5237632	8.27569	8.6733	-5.41276e-07
5237760	8.26515	8.65828	-7.2861e-08
5237888	8.24401	8.63463	-5.47415e-08
5238016	8.22478	8.61666	-3.18025e-07
5238144	8.20191	8.59945	-1.30977e-07
5238272	8.18784	8.59304	-2.59186e-08
5238400	8.18563	8.5864	-1.48921e-07
5238528	8.19874	8.58471	-2.27661e-08
5238656	8.20953	8.58046	-2.02332e-07
5238784	8.20152	8.56415	-5.95652e-07
5238912	8.19563	8.54626	-3.56963e-07
5239040	8.20035	8.55181	-1.87007e-07
5239168	8.2071	8.5512	1.4484e-07
5239296	8.21753	8.55307	-5.20778e-08
5239424	8.23178	8.5607	3.91069e-09
5239552	8.27119	8.59264	2.6197e-07
5239680	8.30946	8.61831	-4.64926e-08
5239808	8.33761	8.63851	2.50088e-07
5239936	8.36104	8.65999	4.56576e-07
5240064	8.37626	8.68185	8.74358e-09
5240192	8.38976	8.70868	2.15966e-08
5240320	8.40234	8.71705	-3.60567e-07
5240448	8.40176	8.70692	4.79817e-08
5240576	8.40967	8.71036	-2.45026e-07
5240704	8.39057	8.68406	-8.45829e-08
5240832	8.37341	8.68114	-3.50062e-07
5240960	8.37606	8.70156	-5.55283e-08
5241088	8.39473	8.72619	-1.45248e-08
5241216	8.42465	8.76257	2.82634e-07
5241344	8.42815	8.78077	5.40078e-08
5241472	8.41835	8.76268	6.95441e-08
5241600	8.42644	8.77562	-1.61409e-07
5241728	8.42991	8.78405	1.85581e-07
5241856	8.41835	8.76888	-7.64843e-09
5241984	8.40502	8.75706	2.04391e-07
5242112	8.38756	8.7449	-1.91113e-07
5242240	8.37688	8.74288	1.41829e-07
5242368	8.38373	8.7554	-2.00787e-07
5242496	8.38261	8.73899	2.6175e-07
5242624	8.38747	8.72131	-2.42745e-08
5242752	8.3849	8.70346	1.12754e-07
5242880	8.40698	8.72662	7.39443e-07
5243008	8.42637	8.74833	5.31064e-07
5243136	8.45165	8.75228	5.92085e-07
5243264	8.48157	8.76667	3.69407e-07
5243392	8.50739	8.79719	4.68961e-07
5243520	8.52981	8.82023	2.93514e-07
5243648	8.52527	8.81797	2.2737e-08
5243776	8.51306	8.81784	2.11258e-07
5243904	8.50609	8.82356	3.55816e-07
5244032	8.53115	8.84083	5.10873e-07
5244160	8.54585	8.84365	2.89754e-07
5244288	8.53579	8.82623	2.65657e-07
5244416	8.5117	8.79523	6.86054e-07
5244544	8.4708	8.75089	-1.14257e-07
5244672	8.42265	8.69567	1.2549e-07
5244800	8.38844	8.66403	1.08631e-07
5244928	8.36138	8.64348	9.12222e-08
5245056	8.31646	8.59931	-2.97249e-07
5245184	8.28018	8.54231	-1.40912e-07
5245312	8.24046	8.48136	-9.56338e-08
5245440	8.17921	8.42223	-3.48881e-07
5245568	8.13428	8.38273	-2.87015e-07
5245696	8.10656	8.35659	-8.06682e-08
5245824	8.08991	8.34264	-2.70133e-07
5245952	8.07774	8.34302	-3.75965e-07
5246080	8.05843	8.33376	-3.14733e-08
5246208	8.02663	8.3024	1.60214e-08
5246336	8.01493	8.30157	-8.03686e-08
5246464	8.02137	8.32301	1.22025e-07
5246592	8.03209	8.34006	1.99557e-07
5246720	8.02459	8.33237	1.07564e-08
5246848	8.02784	8.34183	2.62015e-07
5246976	8.0216	8.34023	3.15357e-07
5247104	8.02699	8.345	2.95641e-07
5247232	8.04533	8.35102	4.97478e-07
5247360	8.04983	8.35883	2.34747e-07
5247488	8.06815	8.38264	7.81792e-08
5247616	8.08821	8.39481	1.84497e-07
5247744	8.10836	8.40315	8.9374e-08
5247872	8.1254	8.41793	4.07123e-07
5248000	8.16185	8.43989	1.76343e-07
5248128	8.20108	8.4694	5.24942e-07
5248256	8.23583	8.50092	5.87208e-07
5248384	8.26347	8.5405	7.16733e-07
5248512	8.28519	8.5709	4.8503e-07
5248640	8.33535	8.62166	1.45441e-07
5248768	8.35499	8.62599	-2.34277e-07
5248896	8.34502	8.60259	-3.37505e-07
5249024	8.32651	8.56515	-2.36917e-07
5249152	8.31773	8.53199	-7.61553e-07
5249280	8.29669	8.50524	-4.02361e-07
5249408	8.26684	8.47364	-4.73359e-07
5249536	8.23124	8.44566	-4.46333e-07
5249664	8.19892	8.41416	-1.95529e-07
5249792	8.17906	8.39732	-1.58664e-07
5249920	8.16158	8.38706	-5.71796e-07
5250048	8.14514	8.37912	-1.81911e-07
5250176	8.12074	8.35397	1.44259e-07
5250304	8.09772	8.32617	-3.80826e-07
5250432	8.0725	8.29687	-4.69837e-07
5250560	8.0529	8.27282	-2.86047e-07
5250688	8.03283	8.24276	-7.21524e-07
5250816	8.02393	8.23471	-7.22426e-08
5250944	8.03134	8.22629	-2.36883e-07
5251072	8.02954	8.21898	-2.50495e-07
5251200	8.00515	8.19154	-1.03891e-06
5251328	7.98541	8.16468	-7.7908e-07
5251456	7.98125	8.15816	-1.11717e-06
5251584	7.97688	8.14559	-3.8409e-07
5251712	7.97479	8.13437	-6.80205e-07
5251840	7.97868	8.13963	-5.87367e-07
5251968	7.98671	8.13655	8.47895e-08
5252096	7.99455	8.13405	4.58822e-07
5252224	7.99918	8.12575	2.04663e-07
5252352	7.99269	8.10969	-1.81248e-08
5252480	7.98087	8.08639	-4.49405e-07
5252608	7.96897	8.06431	-7.28731e-07
5252736	7.969	8.05953	-2.25622e-07
5252864	7.97016	8.05925	8.40204e-08
5252992	7.97946	8.0663	1.98724e-07
5253120	7.98671	8.07013	4.88977e-07
5253248	7.99883	8.07618	5.26528e-07
5253376	8.01488	8.10543	3.49575e-07
5253504	8.02372	8.12589	-2.02694e-07
5253632	8.03299	8.14573	2.23578e-07
5253760	8.04354	8.17186	8.40748e-07
5253888	8.05036	8.19038	2.87878e-07
5254016	8.07376	8.21274	3.25287e-08
5254144	8.08848	8.22585	9.07875e-07
5254272	8.11026	8.2437	7.3619e-08
5254400	8.13619	8.26203	6.73217e-07
5254528	8.16974	8.29018	1.02006e-06
5254656	8.19348	8.30763	9.4366e-07
5254784	8.20311	8.31518	1.43809e-07
5254912	8.21528	8.32121	-2.39943e-08
5255040	8.23263	8.33528	-6.70759e-08
5255168	8.25962	8.34989	-9.39911e-08
5255296	8.28365	8.36864	-1.27519e-07
5255424	8.29175	8.37007	3.95231e-08
5255552	8.29308	8.36263	1.0569e-07
5255680	8.28136	8.35734	1.53542e-07
5255808	8.27512	8.35345	-9.06836e-08
5255936	8.28159	8.35399	2.56714e-08
5256064	8.27646	8.34641	2.07538e-07
5256192	8.26766	8.33668	1.64928e-07
5256320	8.28496	8.34523	1.74182e-07
5256448	8.31055	8.36504	-1.46587e-07
5256576	8.32447	8.37914	-7.1864e-07
5256704	8.32564	8.3885	-2.78666e-07
5256832	8.30937	8.38635	-1.97235e-07
5256960	8.2915	8.37333	-4.5632e-07
5257088	8.26495	8.35672	-5.43033e-07
5257216	8.24776	8.34448	-1.09454e-07
5257344	8.22058	8.32396	9.04708e-08
5257472	8.21087	8.32707	2.7391e-07
5257600	8.22751	8.33783	7.06908e-07
5257728	8.24789	8.35264	5.39855e-07
5257856	8.26019	8.3492	-4.34948e-07
5257984	8.26792	8.34101	-5.17965e-07
5258112	8.2754	8.31821	-2.46216e-07
5258240	8.28333	8.29846	-3.7033e-08
5258368	8.29519	8.29347	6.23104e-07
5258496	8.29347	8.29002	2.01317e-07
5258624	8.28329	8.28863	1.33098e-07
5258752	8.27132	8.28711	-3.52387e-07
5258880	8.26322	8.2826	-9.60724e-07
5259008	8.26335	8.27657	-5.47844e-07
5259136	8.27541	8.28902	-1.64575e-07
5259264	8.2755	8.29456	-2.28281e-07
5259392	8.28091	8.301	-7.00592e-07
5259520	8.30202	8.30578	-4.49203e-07
5259648	8.30839	8.30675	-3.44019e-07
5259776	8.30737	8.31744	1.17687e-07
5259904	8.30647	8.32373	-7.51175e-07
5260032	8.30939	8.33068	-1.00334e-06
5260160	8.3159	8.33565	-3.55073e-07
5260288	8.3279	8.36284	-6.71641e-07
5260416	8.35453	8.38245	-3.05094e-07
5260544	8.38074	8.41487	7.53115e-07
5260672	8.38848	8.42711	2.14327e-07
5260800	8.39965	8.45729	2.41007e-07
5260928	8.41663	8.48058	2.57947e-08
5261056	8.41154	8.47294	5.99726e-07
5261184	8.40863	8.47158	-3.58854e-07
5261312	8.4022	8.45945	-2.92328e-07
5261440	8.40539	8.45239	2.37262e-08
5261568	8.41999	8.46194	-1.55364e-07
5261696	8.42826	8.4586	1.75335e-08
5261824	8.437	8.46748	-1.29134e-07
5261952	8.4471	8.47642	-2.93027e-07
5262080	8.45273	8.47959	3.60317e-07
5262208	8.45185	8.48685	4.82958e-07
5262336	8.46474	8.50418	3.77616e-07
5262464	8.47037	8.5278	8.20585e-08
5262592	8.46987	8.53567	-1.93734e-07
5262720	8.46383	8.53747	-6.65265e-08
5262848	8.47083	8.55617	-5.81436e-08
5262976	8.46807	8.56487	-1.05198e-07
5263104	8.48815	8.58381	6.04857e-08
5263232	8.50328	8.59567	-3.56159e-07
5263360	8.51445	8.61491	-8.43509e-08
5263488	8.5275	8.61333	-4.73928e-07
5263616	8.5379	8.61155	-3.72766e-07
5263744	8.55127	8.62376	4.52745e-08
5263872	8.56668	8.63497	2.74766e-07
5264000	8.59962	8.66588	-2.54454e-07
5264128	8.62202	8.68979	-2.86875e-07
5264256	8.66302	8.75388	4.62266e-08
5264384	8.68339	8.79935	6.83363e-07
5264512	8.70806	8.83139	4.15633e-09
5264640	8.72774	8.85504	-1.00146e-07
5264768	8.74603	8.87626	2.90388e-07
5264896	8.74725	8.87138	6.29352e-08
5265024	8.74065	8.85477	1.95461e-07
5265152	8.73748	8.85051	1.34714e-07
5265280	8.74792	8.85615	-1.69755e-07
5265408	8.76041	8.86107	3.22247e-07
5265536	8.76937	8.86603	2.10835e-07
5265664	8.77334	8.86093	-2.13111e-07
5265792	8.77166	8.84862	2.71471e-07
5265920	8.77085	8.82851	-4.62296e-08
5266048	8.7681	8.81266	-3.82919e-07
5266176	8.74554	8.79219	7.08164e-07
5266304	8.69966	8.75659	4.68956e-07
5266432	8.64161	8.6984	5.20294e-07
5266560	8.61079	8.67219	5.24631e-07
5266688	8.61693	8.67709	5.08835e-08
5266816	8.63253	8.67914	1.0212e-07
5266944	8.6387	8.67714	4.63421e-07
5267072	8.65264	8.69185	3.35613e-08
5267200	8.6752	8.71045	-6.09676e-08
5267328	8.71565	8.7445	-6.69207e-07
5267456	8.76175	8.80025	-1.2527e-07
5267584	8.80789	8.84646	-2.67825e-07
5267712	8.84738	8.8872	-6.60121e-07
5267840	8.88882	8.91367	1.43417e-07
5267968	8.89804	8.92684	4.30567e-07
5268096	8.9053	8.93491	-6.63864e-08
5268224	8.91005	8.93718	-3.21006e-07
5268352	8.91918	8.95368	2.44258e-07
5268480	8.95266	8.9877	-4.90622e-07
5268608	8.98771	9.017	-3.38122e-07
5268736	9.02927	9.06148	-5.4507e-07
5268864	9.04322	9.07472	-6.72796e-07
5268992	9.0636	9.08315	-5.17708e-07
5269120	9.07958	9.09611	-4.21505e-07
5269248	9.09299	9.09521	1.31981e-07
5269376	9.10045	9.10498	5.11326e-07
5269504	9.11574	9.13559	2.66538e-08
5269632	9.14009	9.16652	5.41845e-10
5269760	9.16827	9.20437	1.11561e-07
5269888	9.16406	9.20883	1.65607e-07
5270016	9.148	9.19336	2.01725e-07
5270144	9.1583	9.20641	5.11144e-07
5270272	9.18141	9.2483	2.55626e-07
5270400	9.19287	9.2718	-7.10964e-08
5270528	9.19674	9.28226	6.31584e-07
5270656	9.21598	9.31483	8.26686e-07
5270784	9.24914	9.35452	3.75332e-07
5270912	9.27888	9.38092	-1.7058e-07
5271040	9.30707	9.41239	4.47564e-07
5271168	9.34484	9.44688	6.70479e-07
5271296	9.3787	9.46867	3.65036e-07
5271424	9.39055	9.47168	5.66196e-07
5271552	9.38376	9.47065	-3.25692e-07
5271680	9.39249	9.49286	-1.46755e-08
5271808	9.40226	9.52864	-1.98295e-08
5271936	9.41442	9.56421	3.56051e-07
5272064	9.44193	9.61542	-5.01947e-08
5272192	9.4516	9.64114	-6.31236e-07
5272320	9.46669	9.66559	-1.4646e-07
5272448	9.48889	9.69719	4.84315e-07
5272576	9.52417	9.73827	-5.01828e-08
5272704	9.55271	9.77108	-3.95746e-07
5272832	9.57591	9.79834	-3.73671e-07
5272960	9.60886	9.83627	-8.58484e-07
5273088	9.62651	9.86549	-3.25007e-07
5273216	9.6236	9.86536	-1.07006e-08
5273344	9.62074	9.87023	-3.50538e-07
5273472	9.61986	9.87552	-7.73693e-07
5273600	9.61934	9.89575	-1.68748e-07
5273728	9.61476	9.89571	1.56215e-07
5273856	9.60572	9.88643	-2.10532e-07
5273984	9.58556	9.88048	-7.2714e-07
5274112	9.5553	9.85779	-1.7723e-07
5274240	9.53038	9.839	-3.67481e-07
5274368	9.5143	9.8246	-9.32096e-07
5274496	9.51343	9.80557	-5.87053e-07
5274624	9.49762	9.75456	-2.54693e-07
5274752	9.48159	9.71403	-4.03536e-07
5274880	9.48795	9.69484	-4.23206e-07
5275008	9.50496	9.69129	-2.53104e-07
5275136	9.49119	9.65973	-5.2834e-07
5275264	9.4789	9.63593	-4.84775e-07
5275392	9.46423	9.61165	-2.57249e-07
5275520	9.44563	9.58912	-3.97009e-07
5275648	9.41712	9.55631	-2.18498e-07
5275776	9.40745	9.54039	1.65752e-07
5275904	9.39288	9.52842	-1.19873e-07
5276032	9.38147	9.51782	-1.04097e-07
5276160	9.35059	9.47989	2.34467e-07
5276288	9.31289	9.44214	-9.87567e-08
5276416	9.28301	9.41352	-1.98701e-07
5276544	9.27071	9.40048	6.13335e-07
5276672	9.27774	9.41512	3.66933e-07
5276800	9.29722	9.45141	6.80582e-07
5276928	9.30449	9.4762	-2.19165e-07
5277056	9.32113	9.49764	2.25956e-07
5277184	9.34572	9.52518	9.94649e-08
5277312	9.36757	9.54872	1.68989e-07
5277440	9.38408	9.58261	1.43262e-07
5277568	9.396	9.61554	4.48214e-07
5277696	9.39139	9.63179	5.02325e-07
5277824	9.38835	9.63301	6.98564e-07
5277952	9.3984	9.66393	4.86708e-07
5278080	9.40751	9.70753	2.95829e-07
5278208	9.39658	9.71404	6.55484e-07
5278336	9.40661	9.73949	1.87989e-07
5278464	9.41243	9.74304	1.34782e-07
5278592	9.40401	9.74037	-2.41482e-07
5278720	9.40366	9.74092	3.43175e-08
5278848	9.39814	9.72552	-1.03496e-10
5278976	9.37077	9.6915	1.83733e-07
5279104	9.35991	9.65328	-1.38066e-07
5279232	9.35074	9.61065	-1.57668e-07
5279360	9.36314	9.6118	3.8763e-07
5279488	9.38165	9.61384	4.95303e-07
5279616	9.42523	9.63647	-5.01156e-10
5279744	9.48091	9.65537	-2.51807e-07
5279872	9.54626	9.70333	-2.62371e-07
5280000	9.58911	9.76013	-4.3449e-07
5280128	9.62191	9.78268	4.80269e-08
5280256	9.63485	9.79402	1.74607e-07
5280384	9.61765	9.78861	3.66573e-07
5280512	9.58081	9.76324	4.02258e-07
5280640	9.54088	9.72084	7.70245e-07
5280768	9.50515	9.68669	4.48508e-07
5280896	9.4901	9.67895	-2.57584e-07
5281024	9.46876	9.66747	-2.46968e-07
5281152	9.43699	9.64611	1.9357e-07
5281280	9.42245	9.62686	-4.07235e-07
5281408	9.42701	9.61876	-7.4198e-08
5281536	9.42249	9.61105	9.85905e-08
5281664	9.43276	9.63483	-5.84934e-07
5281792	9.43063	9.64232	-9.17949e-07
5281920	9.41457	9.63563	-8.51348e-07
5282048	9.4021	9.631	-7.34391e-07
5282176	9.43285	9.68076	-5.07463e-08
5282304	9.4524	9.70931	-2.94425e-07
5282432	9.48574	9.72155	-3.32157e-07
5282560	9.50441	9.73131	-3.44547e-07
5282688	9.5167	9.74415	-1.48163e-07
5282816	9.50303	9.73389	-2.6229e-07
5282944	9.46688	9.70581	-7.29501e-07
5283072	9.44768	9.68881	-3.67966e-07
5283200	9.44944	9.69107	-5.43429e-07
5283328	9.43103	9.67376	-7.09104e-07
5283456	9.43473	9.68711	-5.60888e-07
5283584	9.43223	9.69023	-5.3152e-08
5283712	9.42975	9.69947	3.37752e-07
5283840	9.41435	9.70219	5.47001e-07
5283968	9.40739	9.71702	5.08738e-07
5284096	9.39243	9.71412	8.27085e-07
5284224	9.37872	9.69061	8.27056e-07
5284352	9.3708	9.67317	3.31195e-08
5284480	9.36482	9.66463	7.07415e-08
5284608	9.36207	9.65531	7.23054e-07
5284736	9.34343	9.62754	4.17915e-07
5284864	9.3271	9.6032	-2.74868e-07
5284992	9.33223	9.60283	1.46243e-07
5285120	9.34936	9.61973	8.8347e-08
5285248	9.36638	9.63159	4.21953e-07
5285376	9.38512	9.63715	2.10795e-08
5285504	9.39924	9.63551	-6.22971e-08
5285632	9.4046	9.63621	-4.05945e-07
5285760	9.41769	9.63261	8.39941e-08
5285888	9.45102	9.64966	6.76916e-07
5286016	9.47576	9.66431	1.54962e-07
5286144	9.45963	9.64373	2.21985e-07
5286272	9.44773	9.63147	2.98375e-07
5286400	9.44371	9.61466	-1.65799e-07
5286528	9.45997	9.64316	-8.01914e-07
5286656	9.48221	9.67702	-5.27675e-07
5286784	9.49161	9.67764	-7.93197e-07
5286912	9.49067	9.67355	-1.49818e-07
5287040	9.5071	9.67878	1.40252e-07
5287168	9.52888	9.69594	-9.12724e-07
5287296	9.55159	9.7177	-1.41088e-06
5287424	9.56951	9.73	-1.18588e-06
5287552	9.57329	9.73411	-7.85214e-07
5287680	9.57952	9.74868	-5.21505e-07
5287808	9.59664	9.77204	-1.00116e-07
5287936	9.6067	9.7826	8.63103e-08
5288064	9.62561	9.80302	-5.91898e-08
5288192	9.63338	9.82893	4.97332e-07
5288320	9.64101	9.85949	4.03302e-08
5288448	9.6338	9.86625	-2.81348e-07
5288576	9.63659	9.90027	1.46899e-08
5288704	9.63267	9.91519	-2.78598e-07
5288832	9.62663	9.91784	-2.27057e-07
5288960	9.6322	9.93453	-1.05424e-07
5289088	9.63558	9.95778	-6.52211e-07
5289216	9.65473	9.99523	-7.05771e-07
5289344	9.65176	9.99491	-3.18823e-07
5289472	9.64158	9.98705	-3.17721e-07
5289600	9.64487	9.99602	-7.91225e-07
5289728	9.63813	9.99017	4.53339e-07
5289856	9.62891	9.96645	4.0832e-08
5289984	9.60284	9.94177	-3.53273e-07
5290112	9.57369	9.90795	2.1231e-08
5290240	9.55147	9.88515	-2.10877e-07
5290368	9.52854	9.86004	-2.89431e-07
5290496	9.53539	9.861	-1.92954e-07
5290624	9.54987	9.85577	-4.02974e-07
5290752	9.55722	9.85646	2.07465e-07
5290880	9.54461	9.84958	-4.01194e-08
5291008	9.52791	9.83105	4.44593e-07
5291136	9.52511	9.82493	6.18058e-08
5291264	9.52614	9.81414	-2.39079e-08
5291392	9.5066	9.78457	6.65375e-08
5291520	9.49336	9.76588	-1.06715e-07
5291648	9.47443	9.75092	-3.89024e-07
5291776	9.46899	9.74091	-7.7365e-08
5291904	9.47606	9.74808	-3.97301e-07
5292032	9.48253	9.7643	-9.58862e-08
5292160	9.49273	9.77871	2.87264e-07
5292288	9.49265	9.7894	7.6386e-08
5292416	9.48255	9.77548	5.25207e-07
5292544	9.4791	9.76807	5.6749e-07
5292672	9.50164	9.79346	2.76702e-07
5292800	9.52079	9.80799	4.69224e-07
5292928	9.5343	9.82032	-1.03449e-07
5293056	9.53756	9.82057	-2.6953e-08
5293184	9.52839	9.81028	3.56325e-07
5293312	9.52786	9.80822	1.84224e-07
5293440	9.52663	9.80846	3.57545e-07
5293568	9.52333	9.82183	7.75585e-07
5293696	9.50951	9.83324	2.72578e-07
5293824	9.48641	9.82496	1.56822e-07
5293952	9.46421	9.80504	1.14278e-07
5294080	9.44973	9.78882	-3.60425e-07
5294208	9.42734	9.77246	-3.29764e-07
5294336	9.39512	9.74504	-1.08563e-07
5294464	9.34893	9.70807	4.82195e-07
5294592	9.29963	9.65843	1.47607e-07
5294720	9.28127	9.63388	2.55273e-07
5294848	9.26321	9.61801	3.19664e-08
5294976	9.23915	9.61101	1.04522e-07
5295104	9.21029	9.58872	8.60412e-08
5295232	9.19868	9.57275	1.90277e-07
5295360	9.19586	9.55964	1.81281e-07
5295488	9.21062	9.57113	-2.5486e-07
5295616	9.20185	9.56799	-3.12051e-07
5295744	9.18169	9.55674	-2.10821e-07
5295872	9.16832	9.54338	-3.41274e-08
5296000	9.15844	9.53437	2.66314e-07
5296128	9.15229	9.5324	-9.50437e-08
5296256	9.16396	9.54105	-5.35935e-08
5296384	9.17811	9.5555	1.93809e-07
5296512	9.18908	9.56576	1.6569e-07
5296640	9.22276	9.59411	1.65346e-07
5296768	9.26947	9.6329	-7.07714e-08
5296896	9.31216	9.66193	-7.19359e-07
5297024	9.33666	9.68375	3.57554e-08
5297152	9.36748	9.71134	5.88592e-07
5297280	9.39432	9.74808	3.08251e-07
5297408	9.42403	9.79116	-1.39273e-08
5297536	9.43471	9.82067	2.61754e-07
5297664	9.45946	9.85253	2.46385e-07
5297792	9.46255	9.87231	1.66236e-07
5297920	9.46691	9.89203	1.00855e-07
5298048	9.48617	9.9311	-1.31494e-07
5298176	9.49239	9.95122	-5.59289e-07
5298304	9.48655	9.95114	2.0673e-07
5298432	9.5046	9.97014	-1.54261e-08
