0	-nan	-nan	-nan
1665280	58.5822	59.8982	0.000936014
1665408	58.597	59.9137	0.000703241
1665536	58.5895	59.9375	-0.00145724
1665664	58.5564	59.8565	-0.00015501
1665792	58.4955	59.7837	0.000597506
1665920	58.6031	59.872	-0.000649326
1666048	58.5464	59.8144	-0.00036244
1666176	58.5177	59.8379	-0.000354594
1666304	58.5385	59.7938	0.000131283
1666432	58.5238	59.7635	0.000301433
1666560	58.5294	59.7839	-0.000334254
1666688	58.593	59.9048	5.91695e-05
1666816	58.5972	59.9021	-0.000706023
1666944	58.631	59.8735	-0.000196158
1667072	58.6964	59.9853	5.07349e-05
1667200	58.6487	59.9721	-0.00109639
1667328	58.6356	59.9517	-0.000512251
1667456	58.6587	59.9961	0.00102886
1667584	58.5957	59.9037	-0.000108559
1667712	58.4875	59.7846	-1.63606e-05
1667840	58.4026	59.6601	0.000423139
1667968	58.4059	59.5796	0.000106126
1668096	58.4125	59.6302	0.000246965
1668224	58.477	59.6979	-0.00105378
1668352	58.4714	59.7033	0.000294702
1668480	58.4728	59.6369	-6.03311e-05
1668608	58.5779	59.7739	6.03324e-05
1668736	58.6036	59.8247	-6.1369e-07
1668864	58.4741	59.7612	-0.00041708
1668992	58.4511	59.7337	-0.000363873
1669120	58.48	59.7277	-4.28618e-05
1669248	58.516	59.6701	-0.000287923
1669376	58.5832	59.748	-0.000334748
1669504	58.659	59.8349	-0.00113385
1669632	58.627	59.7941	-0.000454654
1669760	58.6146	59.8061	0.00109956
1669888	58.7275	59.8741	-0.000360518
1670016	58.7247	59.876	0.000329455
1670144	58.706	59.9349	0.000595892
1670272	58.5691	59.7738	3.45998e-06
1670400	58.5617	59.7896	0.000122525
1670528	58.5698	59.8961	-0.000991597
1670656	58.5168	59.7599	-5.66554e-05
1670784	58.565	59.7	0.000339758
1670912	58.6212	59.9249	-0.000124707
1671040	58.5957	59.863	-1.42269e-05
1671168	58.5701	59.8911	-2.13732e-05
1671296	58.549	59.8379	-0.000252722
1671424	58.645	59.8403	-0.00068699
1671552	58.6202	59.817	-3.29613e-05
1671680	58.6287	59.8922	-0.000324553
1671808	58.5576	59.8712	-4.73245e-05
1671936	58.546	59.8038	-0.000221139
1672064	58.5131	59.7892	-0.000206645
1672192	58.4785	59.7114	-0.000989927
1672320	58.478	59.7231	-0.000566901
1672448	58.4819	59.8361	0.00024878
1672576	58.5228	59.8805	0.00036574
1672704	58.4036	59.7423	-0.000770031
1672832	58.4611	59.9054	-0.000132264
1672960	58.5348	59.8948	0.000178831
1673088	58.4629	59.9135	0.000278621
1673216	58.4705	59.8601	0.000197494
1673344	58.4575	59.8324	-0.000249953
1673472	58.4882	59.8346	-0.000117817
1673600	58.4268	59.7657	-0.000180524
1673728	58.483	59.869	-9.0953e-06
1673856	58.5303	59.9062	0.000346855
1673984	58.6019	59.9379	-0.00093958
1674112	58.6105	59.8001	0.000518863
1674240	58.6893	59.9233	-3.98897e-05
1674368	58.6836	59.9454	-0.000445456
1674496	58.7178	59.9588	0.000437949
1674624	58.6897	59.9551	-0.000258856
1674752	58.8024	60.0204	6.92365e-06
1674880	58.7956	60.0193	0.000308103
1675008	58.7928	59.9329	-0.000262552
1675136	58.8037	60.0252	-0.000481957
1675264	58.8597	60.1157	-0.000240871
1675392	58.895	60.1525	0.000157155
1675520	58.8548	60.1255	0.000591073
1675648	58.8273	59.9969	3.37717e-05
1675776	58.9037	60.142	1.55078e-05
1675904	58.8794	60.1095	-0.000190128
1676032	58.9035	60.1671	0.000494404
1676160	58.8751	60.0991	0.000274691
1676288	59.0248	60.2584	8.87836e-06
1676416	59.029	60.2033	0.000149678
1676544	59.0127	60.2186	0.000407336
1676672	59.1031	60.27	0.000481432
1676800	59.1274	60.3246	-0.000706659
1676928	59.1618	60.3474	8.59913e-05
1677056	59.183	60.4429	0.0001756
1677184	59.1555	60.5321	3.6453e-06
1677312	59.2497	60.6192	0.0010844
1677440	59.3043	60.4905	0.00066683
1677568	59.3751	60.5542	-0.000742752
1677696	59.4574	60.6495	0.000238512
1677824	59.3555	60.5632	0.000402032
1677952	59.3665	60.6183	0.000337793
1678080	59.3184	60.6407	0.000210399
1678208	59.3179	60.7278	-0.000237565
1678336	59.3051	60.5637	-0.000973432
1678464	59.3517	60.5445	-0.000464971
1678592	59.315	60.4548	0.000135924
1678720	59.2722	60.438	-1.30417e-05
1678848	59.3101	60.4797	0.000323666
1678976	59.3472	60.4845	0.000212209
1679104	59.334	60.522	-0.000236926
1679232	59.2854	60.4602	0.000410209
1679360	59.2819	60.534	-0.000119321
1679488	59.2658	60.4703	0.000446324
1679616	59.1953	60.3905	-3.42194e-05
1679744	59.1427	60.3168	0.000875541
1679872	59.1378	60.2815	0.000416614
1680000	59.0604	60.1964	-0.000490096
1680128	59.1355	60.2433	0.00124565
1680256	59.2279	60.3767	0.000645873
1680384	59.174	60.2457	-0.000760173
1680512	59.1931	60.2408	-8.47223e-05
1680640	59.208	60.2631	0.000145538
1680768	59.2221	60.3133	0.000105094
1680896	59.1784	60.3123	0.000625314
1681024	59.1417	60.3387	-0.00082358
1681152	59.1236	60.3556	0.000362815
1681280	59.2294	60.4319	-0.000554532
1681408	59.2416	60.4735	-0.000978348
1681536	59.2887	60.5402	0.000180705
1681664	59.2488	60.4554	0.00010352
1681792	59.2943	60.4638	0.000196546
1681920	59.2888	60.5066	-0.000137055
1682048	59.2255	60.4775	0.000317973
1682176	59.1638	60.4254	0.000433303
1682304	59.2189	60.4728	0.000206619
1682432	59.2079	60.4125	0.000694494
1682560	59.1312	60.3329	-1.55479e-05
1682688	59.0811	60.34	-0.00036613
1682816	59.1069	60.3596	-0.000356523
1682944	59.1886	60.3311	0.000822042
1683072	59.2434	60.4405	0.00042707
1683200	59.2428	60.4359	0.000599526
1683328	59.2698	60.512	-8.58466e-06
1683456	59.2753	60.5138	-0.000288169
1683584	59.2121	60.5026	-0.000239375
1683712	59.1802	60.5328	-0.000631754
1683840	59.1518	60.5132	-0.000627118
1683968	59.1275	60.5053	-2.59969e-06
1684096	59.1148	60.4452	2.89943e-05
1684224	59.0913	60.3953	-0.000351188
1684352	59.0197	60.2894	-0.000430142
1684480	59.0942	60.3332	-0.00015985
1684608	59.0142	60.2488	-9.84794e-06
1684736	59.1295	60.3758	0.00030879
1684864	59.1792	60.2964	0.000955471
1684992	59.1511	60.2645	0.000509456
1685120	59.1335	60.3001	0.000588924
1685248	59.1902	60.3939	-0.000349799
1685376	59.2255	60.4699	-0.000381955
1685504	59.257	60.4514	-0.00038173
1685632	59.1193	60.4496	0.000275768
1685760	59.1443	60.4412	-0.000582306
1685888	59.1651	60.4428	-8.25953e-06
1686016	59.1159	60.4833	0.000120182
1686144	59.192	60.4724	-0.000151525
1686272	59.2725	60.472	-0.00038623
1686400	59.2317	60.3831	0.000134577
1686528	59.1813	60.4628	0.00019102
1686656	59.3277	60.4688	0.000152264
1686784	59.4326	60.4826	0.000751946
1686912	59.524	60.5552	-0.000375396
1687040	59.4464	60.4665	0.000110387
1687168	59.3591	60.4576	8.20243e-05
1687296	59.1946	60.3026	0.000398651
1687424	59.338	60.3947	0.000531125
1687552	59.2859	60.3709	-0.000126985
1687680	59.3273	60.4735	-0.00032831
1687808	59.4659	60.6417	-0.000394871
1687936	59.3681	60.5348	-0.000542665
1688064	59.223	60.4178	-0.000314153
1688192	59.1092	60.2373	0.000434906
1688320	59.0878	60.2225	-3.39086e-05
1688448	59.1728	60.3612	-0.000311727
1688576	59.1352	60.2327	-1.76408e-05
1688704	59.0362	60.2106	0.000237128
1688832	59.0025	60.0936	0.000201211
1688960	59.0241	60.1703	-0.000165356
1689088	58.9794	60.0803	-0.000742135
1689216	58.9006	60.0557	0.000906299
1689344	58.9447	60.0662	0.000481688
1689472	59.0083	60.1294	0.000525877
1689600	59.0302	60.1899	7.97883e-05
1689728	59.0506	60.1646	-0.000279149
1689856	59.136	60.2382	-0.000562059
1689984	59.0474	60.1437	0.000285271
1690112	59.0617	60.1366	-0.000407876
1690240	59.16	60.2957	5.19649e-05
1690368	59.0231	60.129	-0.000644089
1690496	58.9592	60.0995	-4.07276e-05
1690624	59.0113	60.1524	0.000752475
1690752	59.0634	60.1267	-0.000324456
1690880	59.0904	60.1909	-0.000506575
1691008	59.0874	60.1914	0.000503378
1691136	59.115	60.1876	-7.72598e-05
1691264	59.1449	60.2835	7.65173e-05
1691392	59.1661	60.3646	-0.000326957
1691520	59.1702	60.3773	0.000750583
1691648	59.1921	60.3607	0.000572016
1691776	59.1852	60.3994	-0.000358311
1691904	59.1925	60.3289	-0.000259927
1692032	59.1926	60.4187	0.000363343
1692160	59.2382	60.4779	-0.000161268
1692288	59.2476	60.4792	8.10082e-05
1692416	59.2817	60.4221	0.000341533
1692544	59.3938	60.491	-0.000993971
1692672	59.4443	60.5554	0.000959582
1692800	59.4398	60.5805	0.000215621
1692928	59.5449	60.7431	0.000619088
1693056	59.4833	60.6522	0.000404563
1693184	59.4939	60.6887	-0.000543109
1693312	59.5355	60.7752	9.76593e-05
1693440	59.6288	60.8354	-0.000301537
1693568	59.451	60.6943	-0.00046438
1693696	59.425	60.6566	0.00030491
1693824	59.5907	60.7916	-0.000737049
1693952	59.5273	60.7772	-0.000982194
1694080	59.6725	60.8803	-0.00154712
1694208	59.6508	60.9064	0.000785894
1694336	59.5772	60.7206	-0.00036401
1694464	59.5607	60.6989	-0.000920202
1694592	59.4238	60.5929	6.83383e-05
1694720	59.4421	60.6625	0.000294403
1694848	59.3407	60.5653	-0.000151454
1694976	59.3319	60.5381	4.19772e-05
1695104	59.3423	60.4499	9.69858e-05
1695232	59.4036	60.5546	0.0001809
1695360	59.4584	60.5295	1.15204e-05
1695488	59.3498	60.5082	-0.000285234
1695616	59.415	60.6234	0.000150661
1695744	59.3202	60.5115	0.00019793
1695872	59.3662	60.5563	-0.000591203
1696000	59.3508	60.4858	0.000180095
1696128	59.442	60.5597	5.75331e-05
1696256	59.4715	60.6171	-0.000189913
1696384	59.5257	60.8135	-0.00055085
1696512	59.5876	60.7375	-0.00084965
1696640	59.6066	60.7423	0.000682493
1696768	59.6011	60.8366	-4.07898e-05
1696896	59.6421	60.7875	-0.000370782
1697024	59.6875	60.7238	0.000157702
1697152	59.8855	60.858	-0.000200174
1697280	59.7115	60.719	-1.32984e-05
1697408	59.7294	60.8072	-0.000522288
1697536	59.7308	60.8565	0.000345611
1697664	59.6316	60.7235	0.000353038
1697792	59.5908	60.6617	0.000438593
1697920	59.5965	60.634	-0.000379001
1698048	59.5564	60.5481	-0.00024176
1698176	59.625	60.7246	-0.00059007
1698304	59.6722	60.7559	7.74645e-05
1698432	59.6427	60.7589	0.000268598
1698560	59.6821	60.8837	-0.00021811
1698688	59.7347	60.9601	-0.000751365
1698816	59.747	60.9529	0.000327947
1698944	59.6926	60.8878	-0.000503331
1699072	59.6582	60.833	-0.000564802
1699200	59.6759	60.8633	0.000386122
1699328	59.667	60.828	3.96852e-05
1699456	59.7793	60.9388	0.000670748
1699584	59.8508	61.0293	-0.000362039
1699712	59.8347	61.0479	-0.000321556
1699840	59.8917	60.9484	0.000524719
1699968	59.8052	60.9033	0.000198639
1700096	59.8933	60.9816	-0.000289374
1700224	59.9977	61.0019	0.000625024
1700352	59.9729	61.0142	2.31254e-05
1700480	59.9065	60.9896	-0.000170486
1700608	59.9289	60.8895	-0.000552434
1700736	59.8772	60.8913	0.000479167
1700864	59.8427	60.8454	0.000106934
1700992	59.8127	60.73	4.92749e-05
1701120	59.7176	60.6211	-0.000210515
1701248	59.7752	60.8323	-0.000557272
1701376	59.7982	60.7304	0.000537337
1701504	59.7626	60.6871	-0.000646581
1701632	59.7315	60.7548	-0.000831636
1701760	59.8047	60.7039	-0.000479028
1701888	59.7872	60.7363	0.000229164
1702016	59.7686	60.8062	0.000596207
1702144	59.7979	60.7607	0.000169275
1702272	59.8196	60.7443	-0.00022961
1702400	59.7542	60.7062	0.000499478
1702528	59.8423	60.827	-8.60495e-05
1702656	59.8101	60.7111	0.000297298
1702784	59.7693	60.6976	-0.000645245
1702912	59.6797	60.6094	0.000509682
1703040	59.6293	60.5235	0.00107578
1703168	59.6883	60.5081	-0.000291622
1703296	59.6413	60.4169	-0.000422403
1703424	59.5631	60.4736	0.000104081
1703552	59.6004	60.4631	3.55723e-05
1703680	59.6086	60.5815	0.000484655
1703808	59.6801	60.6332	-0.000999961
1703936	59.707	60.7031	-0.000103319
1704064	59.6999	60.6029	-0.000630608
1704192	59.6393	60.5579	-6.558e-05
1704320	59.624	60.7052	-6.49905e-05
1704448	59.6091	60.6192	-0.000728201
1704576	59.6493	60.6308	0.000157258
1704704	59.7151	60.7428	0.000596235
1704832	59.7634	60.7815	-0.000331032
1704960	59.7966	60.7152	0.000465595
1705088	59.7287	60.6549	0.000214613
1705216	59.8425	60.715	0.000540154
1705344	59.8089	60.7417	0.000116484
1705472	59.8649	60.7454	-0.0002082
1705600	59.857	60.7597	-0.000186609
1705728	59.8914	60.7872	0.00139448
1705856	59.8545	60.6758	6.6546e-05
1705984	59.7945	60.7135	0.000928077
1706112	59.8162	60.7864	0.000544547
1706240	59.7751	60.6371	-0.000751927
1706368	59.8246	60.6989	0.000134808
1706496	59.7972	60.6477	0.000426607
1706624	59.9414	60.7816	2.82073e-05
1706752	59.8907	60.8065	-0.000296221
1706880	59.9147	60.7232	-0.000638131
1707008	59.9133	60.6755	0.000880594
1707136	59.8324	60.663	0.000914617
1707264	59.88	60.7245	0.000555608
1707392	59.9276	60.834	0.00038484
1707520	59.9221	60.7942	-5.59671e-05
1707648	59.867	60.7502	3.72185e-05
1707776	60.0086	60.9189	-0.000179137
1707904	60.0622	60.9786	-6.42303e-05
1708032	60.1158	61.0469	0.000439136
1708160	60.1098	61.0976	0.000393124
1708288	60.0963	61.0383	0.000255609
1708416	59.9866	60.999	-0.000257453
1708544	59.9474	60.9212	0.000189524
1708672	60.0001	60.9337	0.000342756
1708800	60.0591	61.0732	-0.000269246
1708928	60.0447	61.0789	-0.000474971
1709056	60.2126	61.2231	-0.000236221
1709184	60.1637	61.1275	-0.000602404
1709312	60.1417	61.1478	0.000426743
1709440	60.1373	61.1075	-0.000361551
1709568	60.08	61.065	-6.98355e-05
1709696	60.1449	61.0523	8.24634e-05
1709824	60.1634	61.1168	-0.000202658
1709952	60.141	61.0504	-0.000167851
1710080	60.1385	61.0399	0.000251357
1710208	60.1564	61.0605	9.08438e-05
1710336	60.2294	61.129	1.68703e-05
1710464	60.2413	61.1262	0.0007378
1710592	60.253	61.1323	-0.000287957
1710720	60.1904	61.0429	0.000688484
1710848	60.1752	61.0112	-0.000241952
1710976	60.2698	61.0209	0.000154057
1711104	60.2078	60.9633	0.000249828
1711232	60.1635	60.9609	7.58627e-05
1711360	60.1937	61.0092	-0.000207698
1711488	60.1747	60.9128	-1.53745e-05
1711616	60.1899	60.9412	0.000161659
1711744	60.2269	60.9574	0.00121501
1711872	60.3209	61.0954	0.000209573
1712000	60.252	61.1396	-0.00022986
1712128	60.364	61.1884	0.000304949
1712256	60.4599	61.2329	-0.000781821
1712384	60.4519	61.2423	-2.62864e-05
1712512	60.5121	61.3775	4.67139e-05
1712640	60.5618	61.4489	-0.00060569
1712768	60.4596	61.4025	-6.51345e-06
1712896	60.4823	61.4366	0.000138737
1713024	60.4738	61.4359	0.000500826
1713152	60.4904	61.3691	6.29428e-05
1713280	60.526	61.4949	4.62267e-05
1713408	60.5207	61.4337	-0.000393031
1713536	60.4933	61.4191	-0.000607628
1713664	60.4956	61.4045	0.000312444
1713792	60.3546	61.2421	0.000167986
1713920	60.46	61.3087	-0.000132803
1714048	60.5532	61.4462	0.000748247
1714176	60.5822	61.4107	-0.000187507
1714304	60.4882	61.3316	0.000856551
1714432	60.6231	61.3975	0.000282312
1714560	60.5733	61.3586	0.00124549
1714688	60.7485	61.5833	0.000533662
1714816	60.7492	61.5918	-0.000297334
1714944	60.7921	61.6201	0.000350953
1715072	60.8107	61.6881	0.00050696
1715200	60.6522	61.4712	0.000362449
1715328	60.6091	61.4079	-0.000234304
1715456	60.5408	61.3785	-0.00143125
1715584	60.6892	61.5774	0.000197813
1715712	60.6391	61.5073	-0.000204753
1715840	60.6196	61.5244	-0.000421863
1715968	60.6733	61.5083	-0.000958846
1716096	60.5874	61.4242	0.00077432
1716224	60.4995	61.2077	-0.000612164
1716352	60.4925	61.2664	-4.5856e-05
1716480	60.4607	61.2884	-0.000339731
1716608	60.4688	61.3435	-0.00063009
1716736	60.4454	61.2644	0.000291993
1716864	60.399	61.2383	-0.000372356
1716992	60.3985	61.2838	-4.96753e-05
1717120	60.3758	61.3264	0.000681765
1717248	60.3228	61.2655	-0.000237488
1717376	60.3446	61.2367	0.000757832
1717504	60.3166	61.2285	9.76896e-05
1717632	60.2725	61.0719	0.000847218
1717760	60.335	61.1063	-0.000534678
1717888	60.3687	61.0834	0.000613089
1718016	60.3927	61.1347	0.000471095
1718144	60.4312	61.231	-0.000615258
1718272	60.4514	61.2723	-0.000147993
1718400	60.5068	61.2517	-0.000282677
1718528	60.5102	61.4071	-0.000502215
1718656	60.4641	61.3651	0.000692915
1718784	60.3985	61.3161	-8.13432e-05
1718912	60.364	61.215	0.000903968
1719040	60.3871	61.22	1.71685e-06
1719168	60.4025	61.2301	-0.000259203
1719296	60.4922	61.4039	-0.000227172
1719424	60.4654	61.3635	0.000139161
1719552	60.439	61.4028	0.000323371
1719680	60.4979	61.3988	-0.0014308
1719808	60.5384	61.422	-5.33911e-05
1719936	60.4654	61.2531	-0.000273955
1720064	60.4148	61.2537	-0.000323976
1720192	60.3272	61.2174	-9.07743e-05
1720320	60.3848	61.3894	-0.000546511
1720448	60.3329	61.3212	-0.000267937
1720576	60.3924	61.3374	3.77944e-05
1720704	60.4059	61.3313	0.000525425
1720832	60.4083	61.3939	-3.63217e-05
1720960	60.4342	61.3422	-0.000299723
1721088	60.3747	61.3308	0.000362373
1721216	60.3845	61.3485	0.000134206
1721344	60.3418	61.3114	0.000135576
1721472	60.3641	61.4202	-0.000118846
1721600	60.4374	61.4603	0.000240249
1721728	60.3429	61.3682	0.000442424
1721856	60.3902	61.4173	-0.00026108
1721984	60.3423	61.3364	-0.000907995
1722112	60.2361	61.2782	-0.000388975
1722240	60.2086	61.2691	0.000328023
1722368	60.2706	61.3546	-0.000915827
1722496	60.2228	61.2352	-0.000235742
1722624	60.2129	61.2724	0.000148536
1722752	60.3257	61.212	-0.000494707
1722880	60.2888	61.2151	-0.000444425
1723008	60.3085	61.2704	0.00087289
1723136	60.2423	61.22	0.000784407
1723264	60.2798	61.3489	-0.000358369
1723392	60.304	61.2577	0.000127988
1723520	60.3076	61.311	-0.000180278
1723648	60.2271	61.2276	0.000237497
1723776	60.2099	61.2076	0.000913022
1723904	60.2244	61.3493	0.000103977
1724032	60.1791	61.3082	-2.03262e-05
1724160	60.257	61.387	0.000119989
1724288	60.2598	61.3429	-0.00048027
1724416	60.2469	61.3136	-0.000425646
1724544	60.2172	61.2501	-0.000521218
1724672	60.103	61.1199	0.000216162
1724800	60.1421	61.1945	0.000913772
1724928	60.1606	61.218	0.000173709
1725056	60.1995	61.4143	-0.000955977
1725184	60.154	61.3532	-0.000229789
1725312	60.3153	61.4788	-3.99517e-05
1725440	60.1805	61.369	0.000404019
1725568	60.0928	61.2493	-0.000692561
1725696	60.0571	61.3444	-0.000141428
1725824	60.0736	61.3937	-0.000111014
1725952	60.1135	61.4358	0.000498945
1726080	60.1767	61.4709	-0.000357568
1726208	60.2423	61.6086	0.000316688
1726336	60.3014	61.5888	0.000103609
1726464	60.3098	61.5408	-4.19484e-05
1726592	60.3665	61.6454	-0.000748868
1726720	60.4535	61.6842	-0.000116939
1726848	60.4227	61.6244	-0.000243567
1726976	60.5167	61.7444	0.000904408
1727104	60.3755	61.6681	-0.000492135
1727232	60.3076	61.6775	-0.000212733
1727360	60.1954	61.5322	-2.6297e-05
1727488	60.3749	61.8026	-0.000367033
1727616	60.2886	61.6192	-0.000607587
1727744	60.3124	61.6396	-0.00018599
1727872	60.2932	61.6616	-0.000132638
1728000	60.4377	61.8304	-0.000160776
1728128	60.5516	61.9151	5.28382e-06
1728256	60.4203	61.7426	0.000315065
1728384	60.5594	61.8617	0.000722263
1728512	60.5254	61.8462	-0.000417621
1728640	60.5331	61.7607	5.57347e-05
1728768	60.5228	61.7229	0.000472453
1728896	60.4689	61.7274	-0.000163484
1729024	60.5043	61.8354	0.000457205
1729152	60.5429	61.8954	0.0003288
1729280	60.4941	61.8837	0.000384215
1729408	60.4987	61.8956	0.000773379
1729536	60.517	61.9459	-0.000351158
1729664	60.4989	61.9035	-0.000272148
1729792	60.5538	61.84	4.66397e-06
1729920	60.5474	61.8702	-0.000413375
1730048	60.5473	61.8757	-0.000724498
1730176	60.6462	61.9823	-0.000204047
1730304	60.7555	62.1597	0.000156358
1730432	60.7369	62.0258	4.61956e-05
1730560	60.7412	61.9798	-0.000402243
1730688	60.7234	62.0066	-0.000635268
1730816	60.6845	61.9546	0.00043392
1730944	60.6344	61.9372	0.000129614
1731072	60.6308	61.89	0.000488368
1731200	60.6036	61.8023	6.24967e-05
1731328	60.6693	61.7944	0.000183971
1731456	60.6402	61.8629	-0.000355595
1731584	60.6023	61.8111	-0.000181165
1731712	60.4673	61.725	0.000201841
1731840	60.3969	61.6041	-0.000330824
1731968	60.4118	61.6718	-0.000933234
1732096	60.4901	61.7523	0.000494331
1732224	60.5229	61.8649	-0.000619399
1732352	60.5162	61.9097	-9.0251e-05
1732480	60.4455	61.7627	-0.000390513
1732608	60.5422	61.8269	-9.64352e-05
1732736	60.5951	61.7701	-0.000338738
1732864	60.496	61.7362	0.000362451
1732992	60.513	61.7415	0.000118881
1733120	60.5579	61.7783	0.00066904
1733248	60.5898	61.7456	0.000301703
1733376	60.5241	61.7254	-0.000888927
1733504	60.5191	61.7838	-0.000777998
1733632	60.4819	61.8039	0.000467266
1733760	60.5206	61.6963	-0.000128019
1733888	60.5401	61.8539	0.000515509
1734016	60.5138	61.8035	0.000204875
1734144	60.5375	61.8542	0.000372647
1734272	60.4883	61.8481	-6.46219e-05
1734400	60.5083	61.8709	-0.00110327
1734528	60.5478	61.871	-0.000200396
1734656	60.6281	61.9097	-0.000182744
1734784	60.6359	62.0157	0.000247296
1734912	60.6378	61.9168	-0.000283529
1735040	60.7425	62.0263	0.000371216
1735168	60.7972	62.162	0.000513714
1735296	60.7803	62.211	-0.000246407
1735424	60.6255	62.058	0.000321718
1735552	60.6837	62.0732	-0.000658205
1735680	60.8305	62.1938	2.86351e-05
1735808	60.8665	62.127	6.25454e-05
1735936	60.9904	62.2108	-0.000319691
1736064	60.8818	62.089	0.000118339
1736192	60.8432	61.9676	-1.80716e-06
1736320	60.81	61.9305	0.000691387
1736448	60.7307	61.7828	0.000148291
1736576	60.6064	61.7026	-0.000526292
1736704	60.5743	61.756	-0.000446857
1736832	60.6439	61.77	-0.000432547
1736960	60.6391	61.8112	-0.000228025
1737088	60.6515	61.8365	-0.000137883
1737216	60.6388	61.7155	0.000454904
1737344	60.6276	61.7609	-0.000242207
1737472	60.6568	61.7989	-0.000153459
1737600	60.6302	61.7213	0.000578157
1737728	60.7368	61.8789	-0.00057185
1737856	60.6204	61.8005	0.000234743
1737984	60.552	61.7462	0.00020278
