0	-nan	-nan	-nan
1528192	0.0168395	0.0466011	8.47342e-06
1528320	0.0172803	0.0482342	9.94884e-06
1528448	0.0169198	0.0466926	-1.96551e-05
1528576	0.0166948	0.0465299	1.07787e-05
1528704	0.017237	0.0482193	-7.2274e-06
1528832	0.0175903	0.0483579	-1.1866e-05
1528960	0.0168688	0.0492489	4.13244e-06
1529088	0.017154	0.0505409	3.60603e-06
1529216	0.0171508	0.049948	-6.95754e-06
1529344	0.0172397	0.0518904	-1.464e-05
1529472	0.0169528	0.049518	1.5873e-06
1529600	0.016417	0.0479224	5.53636e-06
1529728	0.0162623	0.0484634	1.55594e-08
1529856	0.0159474	0.0486338	4.89996e-06
1529984	0.0160304	0.0498939	-3.92556e-06
1530112	0.0165934	0.050244	-6.29477e-07
1530240	0.0161837	0.0505529	1.50647e-05
1530368	0.015976	0.0509375	-1.24365e-06
1530496	0.0159437	0.0490398	-9.98625e-06
1530624	0.0163943	0.0510352	5.94923e-07
1530752	0.0165744	0.0508375	-1.70729e-05
1530880	0.0172632	0.0512458	-5.27891e-06
1531008	0.0164831	0.0515819	6.54959e-06
1531136	0.0164157	0.0528278	-3.43691e-06
1531264	0.0160719	0.0510568	-2.4907e-05
1531392	0.0159411	0.0516052	-6.01844e-06
1531520	0.0152023	0.0494035	-1.39825e-05
1531648	0.0152558	0.0478185	2.20491e-06
1531776	0.0155248	0.049391	-1.93493e-05
1531904	0.015724	0.0528678	-4.20803e-06
1532032	0.0163894	0.0538326	1.71787e-05
1532160	0.0161763	0.0527599	-1.48463e-06
1532288	0.016303	0.0530602	-1.08774e-05
1532416	0.0161149	0.0524795	7.77199e-07
1532544	0.0166632	0.0502914	-7.63307e-06
1532672	0.0172436	0.0526311	-3.02557e-06
1532800	0.0172067	0.0516349	-9.08642e-06
1532928	0.0171361	0.0516772	-2.47264e-05
1533056	0.0165592	0.0523012	2.47e-05
1533184	0.0166507	0.0529963	1.4537e-05
1533312	0.0160873	0.0517927	4.1181e-06
1533440	0.0160597	0.0516017	7.98012e-06
1533568	0.015917	0.0511082	-1.64015e-05
1533696	0.015883	0.0509259	-1.32888e-05
1533824	0.0163078	0.0535217	3.41579e-05
1533952	0.0158661	0.0508934	1.24215e-05
1534080	0.0161016	0.0532765	-2.28624e-05
1534208	0.0155763	0.0509853	2.46349e-05
1534336	0.0160312	0.0505681	-2.37154e-06
1534464	0.0156413	0.0507665	1.67152e-06
1534592	0.0152469	0.0491035	6.13103e-06
1534720	0.0147935	0.0485021	-2.03382e-05
1534848	0.0149828	0.0512755	-8.22439e-06
1534976	0.0154322	0.051899	-1.55706e-05
1535104	0.0160509	0.0543634	-5.72261e-07
1535232	0.01564	0.0523161	1.23684e-05
1535360	0.0159785	0.0525262	-4.09301e-06
1535488	0.0157912	0.0514404	-6.08658e-06
1535616	0.015751	0.052739	1.48414e-06
1535744	0.0160391	0.0514447	9.90943e-06
1535872	0.0159647	0.0514333	1.39294e-05
1536000	0.0155856	0.0503716	-5.17372e-06
1536128	0.0160682	0.0500243	-1.40215e-05
1536256	0.0165703	0.0513439	2.29639e-05
1536384	0.0165512	0.0506917	-5.15178e-06
1536512	0.0163557	0.0502309	-5.65818e-06
1536640	0.0164466	0.0500167	8.78859e-06
1536768	0.0163639	0.0493647	3.88301e-07
1536896	0.0172174	0.0507331	-8.49835e-06
1537024	0.0171466	0.0514541	5.51806e-06
1537152	0.0174141	0.0530792	-6.00133e-06
1537280	0.0172258	0.0521065	-5.27633e-06
1537408	0.0176081	0.0517848	8.32365e-06
1537536	0.0177522	0.0529301	-1.21422e-05
1537664	0.0181024	0.0524267	1.32585e-05
1537792	0.0183179	0.0524879	-2.71317e-06
1537920	0.0183322	0.0503501	-5.66027e-06
1538048	0.0180007	0.0504811	1.04204e-05
1538176	0.0180489	0.0506774	-7.75892e-06
1538304	0.0168597	0.0503502	1.19556e-06
1538432	0.0171787	0.0515823	2.18775e-05
1538560	0.0170367	0.0517603	-1.71363e-05
1538688	0.0168237	0.0518567	-2.45124e-05
1538816	0.0165659	0.0519228	-1.71475e-05
1538944	0.0165777	0.0519189	-3.80858e-06
1539072	0.0166626	0.0507319	6.85665e-06
1539200	0.0171626	0.0508821	-1.85921e-05
1539328	0.0174445	0.0524374	3.74436e-05
1539456	0.0171344	0.0523434	-9.04082e-06
1539584	0.0174708	0.0546222	-7.00944e-06
1539712	0.016627	0.0511364	1.08062e-05
1539840	0.0168159	0.0513398	3.39932e-07
1539968	0.0164675	0.0501758	2.28098e-06
1540096	0.0173724	0.0518211	-2.05496e-05
1540224	0.0173573	0.0533003	2.27816e-06
1540352	0.016811	0.053514	-1.33849e-05
1540480	0.0164631	0.0544648	1.36286e-05
1540608	0.0161029	0.0545196	-2.5251e-05
1540736	0.0156617	0.0526951	-1.53186e-05
1540864	0.0158824	0.0526469	-4.09581e-05
1540992	0.0156795	0.050966	-4.69746e-06
1541120	0.0152264	0.0491665	2.42767e-07
1541248	0.0153221	0.051443	-2.98109e-06
1541376	0.0154142	0.0510601	9.53253e-07
1541504	0.0151712	0.0497276	-1.73456e-05
1541632	0.0153541	0.0498435	1.47587e-05
1541760	0.0155219	0.0514664	1.48009e-05
1541888	0.0160053	0.0512155	-1.67411e-05
1542016	0.0164196	0.0515987	8.47479e-06
1542144	0.0153159	0.0493687	1.5777e-05
1542272	0.0153316	0.0500252	5.78785e-06
1542400	0.015607	0.0497799	-4.0717e-06
1542528	0.0160678	0.0499391	-1.27213e-05
1542656	0.0162823	0.0494902	1.26868e-05
1542784	0.0163818	0.0496082	-2.68079e-06
1542912	0.0166406	0.0532205	-1.98153e-06
1543040	0.015845	0.0527491	-6.05687e-06
1543168	0.0159529	0.0538296	-1.22184e-05
1543296	0.0160387	0.0524358	6.75336e-06
1543424	0.0167074	0.0512077	-2.80285e-05
1543552	0.016465	0.0497357	5.90411e-06
1543680	0.0155987	0.0499965	-1.91894e-05
1543808	0.015507	0.049612	-1.40663e-05
1543936	0.0157376	0.0490819	9.02689e-07
1544064	0.0155582	0.0501576	1.85749e-05
1544192	0.0153047	0.049184	-9.44439e-06
1544320	0.015198	0.0468572	1.1852e-06
1544448	0.0153679	0.0489593	1.40806e-05
1544576	0.0157188	0.049228	1.88626e-07
1544704	0.016057	0.0505569	1.73885e-05
1544832	0.0161079	0.0514789	-1.86234e-06
1544960	0.0157498	0.0510309	-2.57501e-05
1545088	0.0155404	0.0511089	9.03891e-06
1545216	0.0156554	0.0516129	1.4646e-05
1545344	0.0161407	0.05086	-1.16772e-05
1545472	0.0159102	0.0519698	-2.327e-05
1545600	0.0163381	0.0511191	1.51629e-05
1545728	0.0163585	0.0500481	5.04864e-06
1545856	0.0160436	0.0511734	-5.3449e-06
1545984	0.0159421	0.0504483	2.04268e-06
1546112	0.0164483	0.0505485	-3.76208e-06
1546240	0.0160275	0.0514491	1.2363e-05
1546368	0.0165218	0.0525022	-7.11173e-07
1546496	0.0164176	0.0531809	2.58719e-06
1546624	0.0165424	0.0529955	-1.09552e-05
1546752	0.0165927	0.0528351	1.37847e-05
1546880	0.0162318	0.0538369	5.32383e-06
1547008	0.0163468	0.0522225	5.93358e-06
1547136	0.0156205	0.0506369	1.15831e-05
1547264	0.0158539	0.0510383	7.85693e-07
1547392	0.0164391	0.0514792	2.68856e-06
1547520	0.0158038	0.048193	1.6278e-05
1547648	0.0154398	0.0489127	-2.38216e-05
1547776	0.0155149	0.0471335	6.07077e-06
1547904	0.016649	0.0491906	-1.43493e-05
1548032	0.0165174	0.0491923	-2.01137e-05
1548160	0.0161001	0.0498241	-1.20562e-06
1548288	0.0165057	0.0505339	-9.39383e-06
1548416	0.0165379	0.0515034	1.44769e-05
1548544	0.0168292	0.0502371	6.41847e-07
1548672	0.0163364	0.0504117	1.75673e-05
1548800	0.0162575	0.0502751	-7.27642e-06
1548928	0.0156913	0.0501679	4.47721e-06
1549056	0.0157203	0.048499	-1.17369e-05
1549184	0.0159032	0.0501064	4.798e-06
1549312	0.0158434	0.0484174	7.67929e-06
1549440	0.0157475	0.0484593	-8.31311e-06
1549568	0.0152699	0.0484551	-3.2157e-05
1549696	0.0156112	0.0497507	1.6524e-05
1549824	0.0155324	0.0503894	3.78164e-06
1549952	0.0157517	0.0505082	1.1303e-05
1550080	0.0153206	0.0514974	-8.66736e-06
1550208	0.015445	0.0509185	1.5408e-05
1550336	0.0153967	0.0506406	-2.93207e-06
1550464	0.0146557	0.0480028	-2.38702e-05
1550592	0.0147275	0.0492696	-1.3591e-05
1550720	0.0144683	0.049942	6.9007e-06
1550848	0.014089	0.0498767	1.21987e-05
1550976	0.0140067	0.048591	2.91079e-06
1551104	0.0138981	0.048515	9.03047e-06
1551232	0.0132471	0.0481942	1.60659e-05
1551360	0.0136806	0.0492897	6.02861e-06
1551488	0.013864	0.0478954	1.28807e-08
1551616	0.0142911	0.0480225	-2.73864e-05
1551744	0.0149138	0.0485307	5.3328e-06
1551872	0.014318	0.0482323	-2.78259e-05
1552000	0.0143608	0.0483003	-3.04228e-06
1552128	0.0145685	0.0505617	-1.41746e-05
1552256	0.0144813	0.048241	1.89555e-05
1552384	0.0140151	0.0459869	-5.3109e-06
1552512	0.0137841	0.0467854	-7.90227e-06
1552640	0.014209	0.0503281	7.80711e-06
1552768	0.0142691	0.0474363	-3.36725e-06
1552896	0.0142323	0.0481646	2.22014e-05
1553024	0.014289	0.0479006	1.24002e-05
1553152	0.0140164	0.0484702	1.97388e-05
1553280	0.0137415	0.0483493	9.3627e-07
1553408	0.0140662	0.0494414	-1.25091e-05
1553536	0.0142876	0.0518286	6.18902e-06
1553664	0.014633	0.0517141	2.78065e-06
1553792	0.0148953	0.0509273	-7.27802e-06
1553920	0.0143674	0.0501881	-2.47012e-06
1554048	0.0142398	0.049487	-2.0287e-05
1554176	0.0137549	0.0497171	9.82644e-06
1554304	0.0142065	0.0499726	2.96114e-06
1554432	0.0144227	0.0496775	9.75556e-06
1554560	0.0143362	0.0502701	-4.79438e-06
1554688	0.0141929	0.0491093	-2.54469e-06
1554816	0.0144169	0.0511392	6.31337e-06
1554944	0.0151771	0.0511768	-3.14985e-05
1555072	0.015437	0.0508933	1.10704e-05
1555200	0.014959	0.0503988	-9.77536e-06
1555328	0.0144506	0.0498902	1.54679e-06
1555456	0.01441	0.0506146	7.22071e-06
1555584	0.0152202	0.0538244	-6.06837e-06
1555712	0.0152628	0.0529636	1.49139e-05
1555840	0.0153279	0.0534215	6.09125e-06
1555968	0.0151611	0.0539749	2.26533e-05
1556096	0.0150882	0.0522654	-3.3561e-06
1556224	0.0151504	0.0509317	8.66984e-06
1556352	0.0154283	0.0515927	1.05828e-05
1556480	0.0152294	0.0506108	9.52873e-06
1556608	0.0150004	0.0506436	5.60863e-06
1556736	0.0146418	0.0518871	-1.13027e-06
1556864	0.0145536	0.0507555	-7.4285e-06
1556992	0.0150695	0.0503162	2.12785e-05
1557120	0.0147438	0.0487009	1.16109e-05
1557248	0.0143079	0.0479171	-6.45779e-06
1557376	0.0145047	0.0489935	6.86243e-06
1557504	0.0145972	0.0495628	8.33041e-06
1557632	0.0145657	0.0473762	2.00138e-06
1557760	0.0146466	0.0498471	-8.40913e-06
1557888	0.0143897	0.0498315	-1.92582e-05
1558016	0.0134262	0.0476839	2.78891e-06
1558144	0.0132283	0.0457723	-2.39694e-05
1558272	0.0131146	0.0486144	2.31703e-05
1558400	0.0135296	0.0482916	-5.44761e-06
1558528	0.0135756	0.0512416	-1.21129e-05
1558656	0.0132595	0.0502248	1.23519e-05
1558784	0.0135006	0.050706	-1.33042e-05
1558912	0.0134574	0.0500164	5.6045e-06
1559040	0.0136118	0.048634	1.41383e-05
1559168	0.0137296	0.0493779	1.33725e-05
1559296	0.0141516	0.0490249	2.12948e-06
1559424	0.0140193	0.0494623	-9.69943e-06
1559552	0.0143607	0.0474012	5.35916e-06
1559680	0.0141169	0.0481807	-4.99393e-05
1559808	0.0140056	0.0502659	1.64166e-05
1559936	0.0142233	0.0517088	3.82093e-06
1560064	0.0141929	0.0512945	8.62706e-07
1560192	0.014028	0.0508773	-4.31662e-06
1560320	0.0141604	0.0520232	3.39742e-05
1560448	0.0140923	0.0520162	1.33107e-05
1560576	0.0139135	0.0505468	-3.90566e-05
1560704	0.0140958	0.0511315	-1.4543e-05
1560832	0.0148775	0.0519318	1.93622e-05
1560960	0.0143504	0.0523459	7.20707e-06
1561088	0.0141962	0.050361	5.63038e-06
1561216	0.0140982	0.0497773	-1.79668e-05
1561344	0.0141725	0.0482711	-2.04852e-05
1561472	0.0149346	0.0483247	3.44442e-06
1561600	0.0154206	0.0510765	1.52826e-06
1561728	0.0151461	0.0517898	1.51543e-05
1561856	0.0154349	0.0496405	1.93211e-05
1561984	0.015027	0.049816	-1.05484e-05
1562112	0.0156745	0.0490504	-3.7824e-07
1562240	0.016057	0.0498875	1.64172e-05
1562368	0.0161544	0.0508919	1.37639e-06
1562496	0.0159573	0.0479698	1.18018e-05
1562624	0.0166193	0.0490582	2.8179e-06
1562752	0.0162405	0.0509196	1.00156e-06
1562880	0.0160657	0.0515836	-7.94367e-06
1563008	0.0159755	0.0510544	-1.17438e-05
1563136	0.0160975	0.0531856	2.36723e-05
1563264	0.0163398	0.054109	-3.37682e-06
1563392	0.0166712	0.0557003	4.74106e-06
1563520	0.0162404	0.0537138	1.79003e-05
1563648	0.0161609	0.0536836	-1.4571e-05
1563776	0.0165178	0.054659	-5.13009e-07
1563904	0.0166708	0.0538979	-5.4846e-06
1564032	0.0169115	0.0524977	-6.36298e-06
1564160	0.0165009	0.0517284	4.88039e-06
1564288	0.0164784	0.0502088	8.12461e-06
1564416	0.0162644	0.0499878	2.11974e-05
1564544	0.0167571	0.0507552	-5.62962e-06
1564672	0.0165509	0.050134	7.55097e-06
1564800	0.0166327	0.0511254	1.97824e-05
1564928	0.0170082	0.0501703	9.22468e-06
1565056	0.0164126	0.0516563	-6.76646e-06
1565184	0.0179223	0.0545456	-8.36661e-06
1565312	0.0175774	0.0529209	-1.69071e-05
1565440	0.0171183	0.0518943	2.09254e-05
1565568	0.0166597	0.0499589	-1.75114e-06
1565696	0.0165032	0.0511986	-2.61356e-05
1565824	0.0165937	0.0502527	-1.20959e-05
1565952	0.0167356	0.0514981	-1.58664e-05
1566080	0.0168698	0.052081	-1.39508e-06
1566208	0.0169079	0.0516146	3.54356e-05
1566336	0.0165353	0.0517474	3.09175e-06
1566464	0.0164707	0.0530155	5.7488e-06
1566592	0.0161151	0.0521329	7.66241e-06
1566720	0.0157246	0.0521363	-1.10678e-05
1566848	0.0151787	0.0512823	2.07897e-05
1566976	0.0155943	0.0502894	-6.96078e-07
1567104	0.0154986	0.0488685	4.7465e-06
1567232	0.0155141	0.0484572	-5.29598e-06
1567360	0.0157239	0.0487168	2.0058e-05
1567488	0.0158774	0.0509183	6.17759e-07
1567616	0.0155699	0.0497108	1.01421e-05
1567744	0.0150695	0.0492239	1.2374e-05
1567872	0.0149496	0.0487734	-1.35523e-05
1568000	0.0148659	0.0485361	-1.17776e-05
1568128	0.0151509	0.0475896	2.87189e-06
1568256	0.0154609	0.0493283	-2.06471e-05
1568384	0.016121	0.0496593	2.99417e-05
1568512	0.0158512	0.0491835	-5.82485e-06
1568640	0.0155481	0.0463838	-1.36541e-06
1568768	0.0161185	0.047983	2.56183e-06
1568896	0.0163616	0.0478877	2.39696e-06
1569024	0.0156281	0.0488117	-5.31476e-06
1569152	0.0154626	0.0486968	-8.62e-06
1569280	0.0147012	0.048576	7.37631e-06
1569408	0.0146443	0.0490126	9.76819e-06
1569536	0.0150472	0.0482753	-3.28923e-05
1569664	0.0150329	0.0487749	-8.69599e-07
1569792	0.0157275	0.05189	1.13529e-06
1569920	0.0156306	0.0522402	3.03955e-05
1570048	0.0155638	0.0509092	-2.8113e-05
1570176	0.0153946	0.0509604	-2.41437e-05
1570304	0.0156128	0.050669	-8.69006e-06
1570432	0.0163776	0.0507751	1.75863e-05
1570560	0.0165072	0.0499845	1.53496e-06
1570688	0.0169001	0.0517622	-1.58301e-05
1570816	0.0172564	0.0502966	-1.96866e-05
1570944	0.0165021	0.049526	4.41728e-08
1571072	0.0167081	0.0509199	4.83084e-06
1571200	0.0170595	0.0506677	1.98504e-05
1571328	0.0167973	0.0499232	1.73424e-05
1571456	0.0164981	0.0497212	2.0669e-05
1571584	0.0162593	0.0498815	6.179e-06
1571712	0.0157794	0.0496487	3.50286e-06
1571840	0.0161897	0.0500011	7.91311e-07
1571968	0.0163616	0.0510212	-1.63339e-05
1572096	0.0161253	0.0497776	6.53378e-07
1572224	0.0153382	0.0491995	-1.05838e-06
1572352	0.015543	0.0500573	-7.31636e-06
1572480	0.0162563	0.0504605	-8.80665e-07
1572608	0.0160631	0.049618	-3.2054e-07
1572736	0.0167755	0.0489866	4.60494e-06
1572864	0.0166611	0.0495591	2.09741e-05
1572992	0.0159724	0.0471609	2.18886e-05
1573120	0.0158029	0.0492265	6.0905e-06
1573248	0.0158572	0.0486969	-1.7375e-06
1573376	0.0161615	0.0483115	2.16067e-05
1573504	0.0162807	0.0495651	-2.42966e-05
1573632	0.0165251	0.0500168	5.3982e-06
1573760	0.0169697	0.0492998	-1.96796e-05
1573888	0.0173295	0.0507006	-1.01622e-05
1574016	0.0171822	0.0497323	1.20503e-06
1574144	0.0177674	0.0492988	1.56488e-05
1574272	0.0186962	0.0480438	2.19416e-07
1574400	0.019379	0.0496662	-3.42732e-06
1574528	0.0186691	0.0480815	-6.33882e-06
1574656	0.0180075	0.0472889	1.14687e-05
1574784	0.0175066	0.0483633	-2.83978e-05
1574912	0.0175132	0.0469735	-2.58881e-05
1575040	0.0167174	0.0459982	5.19932e-06
1575168	0.0161752	0.0469123	-1.242e-05
1575296	0.0162383	0.0479301	8.6841e-06
1575424	0.0163284	0.0497773	2.00429e-05
1575552	0.0157501	0.048489	2.49702e-06
1575680	0.0158245	0.050138	-3.17253e-06
1575808	0.0152575	0.0498423	-3.06898e-05
1575936	0.0153118	0.0502531	-1.65054e-06
1576064	0.015006	0.0503553	-2.37501e-05
1576192	0.0144811	0.050264	-9.07151e-06
1576320	0.0145386	0.0502462	-5.24226e-06
1576448	0.0146652	0.0464846	-1.95141e-05
1576576	0.0141529	0.0475897	-1.13515e-05
1576704	0.0138966	0.0494323	-3.20349e-06
1576832	0.0139746	0.0481804	2.24253e-05
1576960	0.0138223	0.0478982	2.12331e-05
1577088	0.0144162	0.0491325	-4.23088e-05
1577216	0.0145918	0.0480697	-1.97217e-05
1577344	0.0148932	0.0491675	-6.9089e-07
1577472	0.0147351	0.0489257	1.87369e-06
1577600	0.01619	0.0517554	3.70683e-06
1577728	0.0161357	0.0498716	-9.20555e-06
1577856	0.0159222	0.0508975	1.59179e-05
1577984	0.0157472	0.0484736	-2.21996e-05
1578112	0.0157652	0.0492559	1.62236e-06
1578240	0.0161628	0.0494218	-8.21593e-06
1578368	0.0163971	0.0483039	1.31203e-05
1578496	0.0164368	0.0489277	5.18532e-06
1578624	0.0163187	0.0490221	-7.90303e-06
1578752	0.0157433	0.0475099	-1.72478e-05
1578880	0.0160477	0.0475264	-2.05306e-05
1579008	0.016318	0.0471796	-5.35645e-06
1579136	0.0165778	0.0488631	1.60649e-05
1579264	0.0169663	0.0507376	1.42285e-05
1579392	0.0168715	0.0503823	-1.11078e-05
1579520	0.0168713	0.0495838	4.63972e-06
1579648	0.0163759	0.0477343	1.12231e-05
1579776	0.0170232	0.0488756	-1.46088e-06
1579904	0.0168447	0.0488227	-1.3636e-05
1580032	0.0167609	0.048724	-9.81211e-06
1580160	0.0166242	0.048954	8.78582e-06
1580288	0.0170038	0.0504007	1.40147e-05
1580416	0.0172768	0.0514901	4.58461e-06
1580544	0.016888	0.0511246	-5.42383e-06
1580672	0.0168266	0.0515777	8.63556e-06
1580800	0.0170708	0.0515011	-3.10661e-09
1580928	0.0168463	0.051227	1.5575e-05
1581056	0.0172278	0.0512733	5.754e-06
1581184	0.0179246	0.0523123	1.21904e-05
1581312	0.0182032	0.053693	1.61233e-05
1581440	0.0184293	0.0511567	5.88777e-06
1581568	0.0184277	0.051751	9.22497e-06
1581696	0.0178448	0.0521044	-1.87548e-06
1581824	0.0172819	0.0509384	3.31657e-06
1581952	0.0172138	0.0512659	1.90913e-05
1582080	0.0172532	0.0509622	2.6251e-05
1582208	0.0172053	0.0502409	3.33505e-05
1582336	0.0174732	0.048516	-9.11899e-06
1582464	0.0172215	0.0482675	1.01418e-06
1582592	0.0165278	0.0483065	-3.89885e-07
1582720	0.0174412	0.0498912	1.17096e-05
1582848	0.0173484	0.0504498	2.69015e-05
1582976	0.0174419	0.0491195	-3.93497e-06
1583104	0.0168912	0.0488984	-1.99005e-06
1583232	0.0168666	0.0490655	-3.04881e-06
1583360	0.016422	0.0482997	1.59481e-05
1583488	0.0167247	0.0475469	-1.04427e-05
1583616	0.0168571	0.0483269	-5.93129e-06
1583744	0.0173506	0.0490681	8.97539e-06
1583872	0.0175232	0.0490901	-1.61019e-05
1584000	0.0179354	0.0499514	6.73098e-06
1584128	0.0170526	0.0485888	2.72322e-05
1584256	0.0176328	0.0497054	1.64418e-05
1584384	0.0179135	0.0517882	-5.29289e-06
1584512	0.018228	0.0502405	-1.08798e-05
1584640	0.018072	0.0496337	1.86579e-05
1584768	0.0180588	0.0498094	-1.04725e-05
1584896	0.0181179	0.0512081	-6.78183e-06
1585024	0.0172788	0.0500132	-3.59704e-06
1585152	0.0178169	0.050573	-1.39773e-05
1585280	0.0184488	0.0517236	1.96615e-05
1585408	0.0177609	0.0508606	-1.76519e-05
1585536	0.0174342	0.0508136	-1.10277e-05
1585664	0.0172861	0.0509805	-1.08448e-05
1585792	0.017397	0.0523379	2.99711e-06
1585920	0.016791	0.0517751	3.47245e-05
1586048	0.0171054	0.0510743	-1.73089e-05
1586176	0.0169514	0.0494083	2.17895e-05
1586304	0.0166629	0.0484005	7.06975e-06
1586432	0.0172298	0.0501043	2.67103e-05
1586560	0.0172809	0.0499447	1.41329e-05
1586688	0.0162017	0.0477071	-8.12419e-06
1586816	0.0164582	0.0491172	-2.06538e-05
1586944	0.0164123	0.0498406	7.58911e-06
1587072	0.0161495	0.0492519	3.86152e-06
1587200	0.0161558	0.0482328	-4.00621e-07
1587328	0.0155495	0.0484661	9.16539e-06
1587456	0.0156035	0.050224	-9.3722e-06
1587584	0.0158383	0.052234	-2.91834e-05
1587712	0.0158101	0.050069	1.48794e-05
1587840	0.0153221	0.0498402	-1.1471e-08
1587968	0.0155058	0.0490814	-1.62552e-05
1588096	0.0149751	0.0490663	-1.02656e-06
1588224	0.0150228	0.046461	7.78484e-07
1588352	0.0156237	0.047842	-7.55852e-06
1588480	0.0155542	0.0466303	7.75266e-06
1588608	0.0157431	0.0471408	2.27948e-05
1588736	0.0163479	0.048367	-1.09772e-05
1588864	0.0164146	0.0497059	-1.67974e-05
1588992	0.0166839	0.0508969	-1.2351e-05
1589120	0.0168945	0.0501877	2.64714e-05
1589248	0.0168587	0.049864	-1.3243e-05
1589376	0.0164385	0.049397	-1.05079e-05
1589504	0.0168742	0.0510314	1.44234e-06
1589632	0.0174943	0.0515481	2.52911e-05
1589760	0.0173152	0.0503519	-2.6044e-05
1589888	0.0176257	0.0484441	-7.13063e-06
1590016	0.0175582	0.049602	2.64497e-05
1590144	0.0177574	0.0516756	1.40547e-05
1590272	0.0176138	0.0510146	-1.41241e-05
1590400	0.0178529	0.0526274	2.01801e-05
1590528	0.0181019	0.0504788	2.91861e-06
1590656	0.0177571	0.0514962	4.3115e-06
1590784	0.0178604	0.052012	-4.38716e-06
1590912	0.0180674	0.0522284	1.92761e-05
1591040	0.0177591	0.0526345	7.88748e-06
1591168	0.0183868	0.0516271	1.3257e-05
1591296	0.0179775	0.0511757	-2.62704e-05
1591424	0.0170348	0.0505039	-4.17318e-06
1591552	0.0171848	0.0495497	-4.47333e-06
1591680	0.0171948	0.0494198	-1.78832e-05
1591808	0.017443	0.0496551	-1.58472e-05
1591936	0.0166369	0.049971	1.82414e-05
1592064	0.0164798	0.0511325	7.33252e-06
1592192	0.0168157	0.0491177	1.66522e-05
1592320	0.0169924	0.0492204	1.30917e-05
1592448	0.0169059	0.0482706	2.34232e-06
1592576	0.016946	0.0481178	-1.07514e-05
1592704	0.0170347	0.047834	2.32657e-05
1592832	0.0176791	0.0497343	3.31379e-06
1592960	0.0172287	0.0493875	-3.57353e-06
1593088	0.0175383	0.0508037	-1.17994e-05
1593216	0.0170369	0.0499391	6.93056e-06
1593344	0.0170938	0.0490558	-3.85472e-07
1593472	0.0173126	0.0504769	5.80382e-06
1593600	0.0169042	0.0507105	2.3468e-05
1593728	0.0174167	0.0498868	1.02917e-05
1593856	0.0174918	0.0515322	1.19876e-07
1593984	0.0172619	0.0520219	-1.678e-05
1594112	0.0162711	0.0490381	-6.46127e-06
1594240	0.0163322	0.0500329	4.75219e-06
1594368	0.0161153	0.049376	-2.157e-05
1594496	0.0160929	0.049739	-2.69066e-05
1594624	0.0161212	0.0488586	-2.04457e-05
1594752	0.0163798	0.0510699	-1.04836e-05
1594880	0.01614	0.0493054	5.38974e-06
1595008	0.0160973	0.0488886	-1.31476e-05
1595136	0.0164212	0.0503979	-4.87261e-06
1595264	0.0158082	0.048616	-1.48432e-05
1595392	0.0160353	0.0486517	4.8982e-06
1595520	0.01649	0.0502978	7.04885e-06
1595648	0.0168513	0.0488286	1.26372e-05
1595776	0.0167992	0.0513653	4.01634e-07
1595904	0.0166517	0.0489545	-5.49208e-06
1596032	0.016354	0.047868	1.46602e-06
1596160	0.0156999	0.0481027	-1.07766e-05
1596288	0.0157749	0.0483257	1.46982e-05
1596416	0.0159989	0.0481086	-2.67981e-05
1596544	0.0157581	0.0492988	4.61072e-06
1596672	0.0157241	0.0480907	-1.56205e-05
1596800	0.0162515	0.0487228	-1.44932e-05
1596928	0.016569	0.0493603	-2.36144e-05
1597056	0.0166867	0.0478628	1.66313e-05
1597184	0.0166001	0.0490893	-2.89458e-06
1597312	0.0171181	0.049101	1.16327e-05
1597440	0.0173878	0.0481707	-1.64424e-05
1597568	0.0173043	0.049112	3.1328e-06
1597696	0.0168827	0.0475496	4.27477e-06
1597824	0.0171919	0.0480468	-9.40333e-06
1597952	0.0168556	0.0463806	-1.37014e-06
1598080	0.0164866	0.0463792	-4.66282e-06
