0	-nan	-nan	-nan
765184	0.0506332	0.085021	3.54267e-07
765312	0.0506753	0.084741	-3.03942e-06
765440	0.0506101	0.0851727	2.06897e-06
765568	0.0507097	0.0854404	-1.50516e-06
765696	0.0506572	0.0854797	2.66548e-06
765824	0.0505309	0.0852711	-3.54713e-06
765952	0.0504347	0.0856107	-1.80984e-06
766080	0.0507631	0.0861599	-2.51191e-07
766208	0.0506462	0.0858319	2.54511e-06
766336	0.0502789	0.0851574	-2.21606e-06
766464	0.0504263	0.0855585	2.09804e-06
766592	0.050336	0.0856917	-3.8508e-06
766720	0.0504427	0.0853005	5.93668e-06
766848	0.0506535	0.085384	5.14208e-07
766976	0.0504956	0.0852689	2.10886e-06
767104	0.0505233	0.0852625	-3.18828e-06
767232	0.0501726	0.0846807	1.18383e-06
767360	0.0500262	0.0848951	6.87773e-07
767488	0.0500912	0.0847723	1.5634e-06
767616	0.0503196	0.0848415	-3.28508e-07
767744	0.0501914	0.0847932	-3.53195e-07
767872	0.0500272	0.0841177	1.02508e-06
768000	0.0500498	0.0840652	1.19988e-06
768128	0.0500119	0.0840274	-3.45493e-07
768256	0.0500581	0.0839578	4.44353e-07
768384	0.0500596	0.0837983	2.3975e-06
768512	0.0500964	0.0842569	3.13077e-07
768640	0.050063	0.0840261	3.95506e-07
768768	0.0500602	0.0848299	-1.5141e-06
768896	0.0501382	0.0850129	5.46492e-07
769024	0.0500942	0.0846969	-3.72791e-07
769152	0.0499583	0.0846167	-2.17211e-06
769280	0.049971	0.0852243	-2.21406e-06
769408	0.0500606	0.0853645	3.28311e-06
769536	0.0500056	0.0855857	-9.81193e-07
769664	0.0501815	0.0853897	2.26937e-07
769792	0.05017	0.0852886	2.90696e-06
769920	0.0503441	0.0855279	1.85631e-06
770048	0.0501306	0.0854351	-7.29517e-07
770176	0.0499908	0.0854228	1.77544e-06
770304	0.0499799	0.0851971	-1.25323e-06
770432	0.0499334	0.0849894	-3.15883e-07
770560	0.0502821	0.085298	3.24245e-06
770688	0.0503174	0.0851885	1.79768e-06
770816	0.050291	0.0848478	-3.55786e-06
770944	0.0504484	0.0853208	2.04664e-06
771072	0.0502334	0.0855463	-5.89548e-06
771200	0.0502643	0.085607	-2.88736e-08
771328	0.0502242	0.0859856	4.04309e-07
771456	0.0502236	0.0859931	-6.20943e-07
771584	0.0501455	0.0858289	-2.44102e-07
771712	0.0502447	0.0854037	8.67115e-07
771840	0.0503939	0.0856484	-2.82837e-06
771968	0.0503824	0.0856446	-9.79814e-08
772096	0.0504761	0.0854444	3.18281e-06
772224	0.0505406	0.0859432	-3.73136e-06
772352	0.0505801	0.0861275	6.81123e-07
772480	0.0504856	0.0861948	-3.99699e-06
772608	0.0505183	0.0862005	-1.59173e-06
772736	0.0505125	0.0865729	4.38218e-07
772864	0.0504884	0.0866722	-1.70753e-06
772992	0.0506161	0.0868368	-2.29641e-07
773120	0.0505392	0.0870324	-6.06212e-07
773248	0.0507523	0.0874971	-1.67535e-06
773376	0.0506926	0.0875513	2.22449e-06
773504	0.0506536	0.0869952	2.41451e-06
773632	0.0505045	0.0868994	3.04963e-06
773760	0.0507238	0.0867328	3.30518e-06
773888	0.0508918	0.0865976	-2.36872e-06
774016	0.0508545	0.0865889	-4.19647e-06
774144	0.0507952	0.0869504	4.15681e-07
774272	0.0510391	0.0872643	-1.23672e-06
774400	0.0511629	0.0871093	4.74606e-07
774528	0.0512025	0.0873058	-2.17525e-06
774656	0.0509996	0.0870865	2.09306e-06
774784	0.0508309	0.0871909	2.3858e-06
774912	0.0510612	0.0876701	-2.44944e-06
775040	0.0511459	0.0878139	-4.6241e-07
775168	0.0508944	0.0874775	-1.0035e-06
775296	0.0508359	0.0872689	-3.53044e-06
775424	0.05099	0.0872817	6.72467e-06
775552	0.0509188	0.0868013	2.59428e-06
775680	0.051179	0.087411	1.00187e-06
775808	0.0510608	0.0871546	-4.6033e-06
775936	0.051055	0.086635	-5.53955e-06
776064	0.0511052	0.086517	-3.48309e-06
776192	0.0512359	0.0862933	1.6916e-06
776320	0.0512848	0.0867193	1.22146e-06
776448	0.0513645	0.0872106	-6.02353e-07
776576	0.0512525	0.0870808	-1.82565e-06
776704	0.0512275	0.0871399	3.19024e-06
776832	0.0513956	0.0874337	2.1429e-06
776960	0.0514072	0.0880831	-3.80697e-07
777088	0.0514374	0.0881407	1.70036e-07
777216	0.0512518	0.0874899	1.46304e-06
777344	0.0512794	0.087435	3.25687e-06
777472	0.0512509	0.0875871	4.06993e-08
777600	0.0512269	0.087344	3.23393e-06
777728	0.0510189	0.0874495	-1.57092e-07
777856	0.0510993	0.0878002	-2.66373e-06
777984	0.0512888	0.0881491	1.47529e-06
778112	0.0515142	0.0881133	-3.49485e-06
778240	0.0514854	0.0878321	-1.4684e-06
778368	0.0516344	0.0883426	8.43955e-08
778496	0.051606	0.0884114	2.31498e-06
778624	0.0516033	0.0885704	-2.78659e-06
778752	0.0516808	0.0892134	-1.97999e-06
778880	0.0514719	0.0890964	-1.02359e-07
779008	0.0514591	0.0892674	-3.3291e-07
779136	0.051295	0.0892929	-4.13562e-06
779264	0.0511562	0.0893127	-1.74816e-06
779392	0.0510421	0.0890869	-1.7405e-06
779520	0.0510101	0.0887474	-3.25744e-06
779648	0.0511392	0.0892103	7.74441e-08
779776	0.0510707	0.0900551	1.35705e-06
779904	0.0512619	0.0900362	-2.97852e-06
780032	0.0511177	0.0902617	-2.90024e-06
780160	0.051265	0.0901886	1.59125e-06
780288	0.0512109	0.0904343	-8.99708e-07
780416	0.0513448	0.0907921	7.20042e-07
780544	0.0514535	0.0909656	-2.41203e-06
780672	0.0514327	0.0909542	-5.92396e-07
780800	0.0515063	0.0910342	-1.60003e-06
780928	0.051441	0.0910468	-1.637e-07
781056	0.0514139	0.091138	7.09898e-07
781184	0.0515245	0.0916906	4.99632e-07
781312	0.0514418	0.0916477	2.92935e-06
781440	0.0512415	0.0917805	-2.13258e-07
781568	0.0513589	0.0918257	1.06995e-07
781696	0.0515613	0.0920903	4.49838e-06
781824	0.0515191	0.0920861	-1.15767e-06
781952	0.0515827	0.0921709	-1.10612e-06
782080	0.0514571	0.0913229	3.3618e-06
782208	0.0515784	0.0917026	-4.68782e-06
782336	0.0514407	0.0908796	-1.02736e-06
782464	0.0516647	0.0909569	4.87833e-06
782592	0.0517096	0.0911335	6.62891e-07
782720	0.0517893	0.0910914	-1.86998e-06
782848	0.0518151	0.0909714	-3.21069e-06
782976	0.0517288	0.0912256	1.37991e-06
783104	0.0518731	0.0913747	1.62044e-06
783232	0.0517109	0.0908034	1.92912e-07
783360	0.0516762	0.0910272	9.68316e-07
783488	0.0516547	0.0907948	1.73325e-07
783616	0.0516915	0.090535	1.53045e-06
783744	0.0517771	0.0905508	2.97901e-06
783872	0.0517559	0.090089	1.52117e-06
784000	0.0517007	0.0901206	7.29791e-07
784128	0.0517935	0.0900897	-2.06402e-06
784256	0.0516452	0.0892914	1.46454e-07
784384	0.0516602	0.0888277	3.46914e-07
784512	0.0515222	0.0890519	2.61273e-06
784640	0.0513383	0.0889191	-5.53903e-06
784768	0.0512615	0.089338	4.98798e-07
784896	0.0513386	0.0892131	1.37165e-06
785024	0.0514142	0.0893574	-1.24931e-06
785152	0.0515334	0.0896419	5.73371e-07
785280	0.0514759	0.0895208	6.9092e-07
785408	0.0515357	0.0897475	3.81559e-06
785536	0.0515431	0.0899063	1.75189e-06
785664	0.0514381	0.0896444	-3.32047e-06
785792	0.0513483	0.0896733	1.94503e-06
785920	0.0514306	0.0899688	-6.0112e-07
786048	0.0515696	0.0896378	-1.86676e-06
786176	0.0514953	0.0890587	2.62826e-06
786304	0.0517335	0.089533	-2.68009e-06
786432	0.0517263	0.0902246	9.7668e-07
786560	0.0517542	0.0900935	-3.25407e-06
786688	0.0517796	0.090222	-6.56753e-07
786816	0.0518839	0.0899676	-4.23107e-07
786944	0.0520061	0.089565	1.3387e-06
787072	0.0521569	0.0895731	-2.70172e-06
787200	0.0519367	0.0900194	-2.57132e-06
787328	0.0518523	0.0903734	-1.49062e-06
787456	0.0517078	0.0900837	1.80435e-06
787584	0.0516658	0.0900193	1.01353e-06
787712	0.0516973	0.0903087	-1.53271e-06
787840	0.0515056	0.0897749	7.36266e-07
787968	0.0517427	0.090649	1.76123e-06
788096	0.0516988	0.0903595	-4.79825e-06
788224	0.0518919	0.0902151	2.47656e-06
788352	0.0516872	0.0902466	-8.62288e-07
788480	0.0517083	0.0902571	-5.65771e-07
788608	0.0517369	0.0903906	-1.54725e-07
788736	0.0516624	0.089549	2.18198e-06
788864	0.0516519	0.0892013	2.94243e-06
788992	0.0519694	0.0894021	-8.37871e-07
789120	0.0519675	0.089196	-2.37104e-06
789248	0.0520783	0.0900304	-1.59692e-06
789376	0.0520596	0.0896269	1.82619e-06
789504	0.0521015	0.0892612	-4.55786e-06
789632	0.0521262	0.0893675	1.34621e-06
789760	0.0523192	0.0894344	4.91075e-06
789888	0.05255	0.0895185	-2.3942e-06
790016	0.0524703	0.0896401	-1.73377e-06
790144	0.0525107	0.0894242	-7.32818e-07
790272	0.0525733	0.0895417	2.75781e-06
790400	0.0526004	0.0899475	-5.46496e-07
790528	0.0525119	0.089059	3.88604e-07
790656	0.0523839	0.0887318	-9.7613e-07
790784	0.0522347	0.0883868	1.20872e-06
790912	0.0522859	0.0880872	-3.04782e-06
791040	0.0521621	0.0883483	2.5111e-06
791168	0.0520941	0.0883529	-6.75497e-07
791296	0.0522487	0.0885945	-8.38081e-07
791424	0.052285	0.0885675	-1.45048e-06
791552	0.0523149	0.0886332	1.91983e-06
791680	0.0521942	0.088131	-3.01811e-06
791808	0.052178	0.0881154	1.20967e-06
791936	0.0523344	0.0884481	-3.02483e-07
792064	0.0524633	0.0889948	2.82071e-06
792192	0.0524283	0.0892114	7.6316e-08
792320	0.052447	0.0895827	-2.60252e-06
792448	0.052303	0.0894447	6.54266e-06
792576	0.0522777	0.0894674	1.00798e-06
792704	0.0522338	0.0893931	9.62238e-07
792832	0.0523669	0.0895353	-4.53932e-06
792960	0.0523995	0.0891875	2.1446e-06
793088	0.0523848	0.0888731	-7.37743e-07
793216	0.0524078	0.089088	-9.33176e-07
793344	0.0524302	0.0890622	-2.47267e-06
793472	0.0525785	0.0892461	1.13156e-06
793600	0.0524959	0.0889381	-3.05721e-06
793728	0.0526515	0.0894508	-2.32458e-06
793856	0.0527041	0.0895833	-5.54114e-07
793984	0.0526627	0.0897214	2.89805e-06
794112	0.0524964	0.0895549	1.22777e-06
794240	0.052553	0.0889876	-2.45228e-06
794368	0.0527556	0.0893368	4.84191e-06
794496	0.0525371	0.0897121	1.63333e-06
794624	0.0525664	0.0892883	-1.03888e-06
794752	0.0525613	0.0898292	1.8616e-06
794880	0.0525682	0.0896208	-2.94132e-07
795008	0.0525591	0.0897993	2.56775e-06
795136	0.0525161	0.0901115	2.21246e-06
795264	0.052293	0.0896687	2.7509e-06
795392	0.0524039	0.0898464	7.48503e-08
795520	0.0523904	0.0905049	5.91552e-08
795648	0.0524479	0.090482	-7.70276e-07
795776	0.0525434	0.0903014	6.70484e-08
795904	0.0525123	0.089838	1.69716e-06
796032	0.0522459	0.0892328	3.9966e-06
796160	0.0523424	0.0892421	6.00274e-06
796288	0.0523623	0.0897325	-4.19529e-07
796416	0.0523772	0.0893193	3.47704e-06
796544	0.0522487	0.0892986	4.82578e-06
796672	0.0522196	0.0894511	-2.65809e-06
796800	0.0524541	0.0899712	1.42184e-06
796928	0.0523694	0.0899377	1.32538e-06
797056	0.0525521	0.0900316	2.10158e-06
797184	0.0523529	0.0897385	-5.51739e-07
797312	0.0524589	0.0892792	6.70067e-06
797440	0.0522594	0.0892505	-1.74586e-06
797568	0.0525968	0.0897439	4.22245e-06
797696	0.0524544	0.0898655	-3.60012e-07
797824	0.0527136	0.09023	9.46825e-07
797952	0.0526026	0.0905003	-2.89708e-06
798080	0.0527354	0.0903668	-3.71437e-07
798208	0.0525614	0.0903508	-2.96086e-06
798336	0.0527963	0.0902924	3.07576e-06
798464	0.0528162	0.090596	2.80719e-06
798592	0.0527809	0.0903036	6.48197e-07
798720	0.0526665	0.0902403	-1.48809e-06
798848	0.0526813	0.0899822	2.01646e-06
798976	0.0525927	0.0903271	2.71329e-06
799104	0.0524236	0.089916	-8.97384e-07
799232	0.0522158	0.0900314	-5.92767e-08
799360	0.0520118	0.0896345	-4.38134e-06
799488	0.0518469	0.0892304	-1.17418e-06
799616	0.0519452	0.0895697	2.75131e-06
799744	0.0519534	0.0892728	-5.70739e-07
799872	0.0520506	0.0893274	2.80565e-06
800000	0.0520932	0.0893273	3.65443e-06
800128	0.052278	0.0896065	-1.93511e-06
800256	0.052193	0.0898458	-7.74083e-07
800384	0.0523258	0.0899705	-3.09024e-06
800512	0.0522739	0.0901903	-2.1439e-06
800640	0.0521219	0.0898512	2.68853e-07
800768	0.0520394	0.0898272	-1.27852e-06
800896	0.0521478	0.090086	1.59313e-06
801024	0.0521633	0.0900338	2.2359e-06
801152	0.0521497	0.0896623	-1.23985e-06
801280	0.052131	0.0896505	9.84963e-07
801408	0.0521987	0.089338	2.51707e-06
801536	0.0520598	0.0892821	7.45427e-06
801664	0.0522016	0.08934	3.55945e-06
801792	0.0523367	0.0895245	1.26005e-06
801920	0.052439	0.0894188	-2.48989e-06
802048	0.0524224	0.0895715	4.59938e-06
802176	0.0522339	0.0892752	6.16721e-07
802304	0.0522809	0.0893519	-2.50991e-06
802432	0.0524423	0.0893846	2.4784e-06
802560	0.0524983	0.0892478	-3.11914e-08
802688	0.0525681	0.0894116	-3.83421e-06
802816	0.0527918	0.0894344	5.2975e-06
802944	0.0528339	0.089646	2.97828e-07
803072	0.0528531	0.0894494	2.52823e-06
803200	0.0528366	0.0891408	-3.63058e-06
803328	0.052997	0.089772	1.62049e-06
803456	0.0531439	0.0898132	2.83959e-06
803584	0.0529715	0.0897702	2.03973e-06
803712	0.0530957	0.0898232	-6.00063e-06
803840	0.053008	0.0898864	8.36715e-07
803968	0.0529041	0.0896549	3.6749e-06
804096	0.0528764	0.0899622	1.18416e-06
804224	0.0528746	0.0903304	-1.06957e-06
804352	0.052925	0.0900897	-1.17383e-06
804480	0.0529025	0.0901358	2.31274e-06
804608	0.0527815	0.0889307	1.04542e-07
804736	0.052666	0.0888814	1.37003e-06
804864	0.052555	0.0893472	9.67406e-07
804992	0.0524771	0.0893559	4.91599e-07
805120	0.0522881	0.0892473	2.40109e-06
805248	0.0519529	0.0888533	7.03764e-07
805376	0.0518321	0.088534	4.15088e-07
805504	0.0519717	0.0886141	1.39405e-06
805632	0.0520862	0.0885916	-2.37488e-06
805760	0.0517968	0.0881055	2.01673e-06
805888	0.0519026	0.0883262	-2.97003e-06
806016	0.0518434	0.0881514	3.47326e-06
806144	0.0518086	0.0885504	4.64061e-07
806272	0.0517638	0.0886499	-3.92964e-06
806400	0.0518186	0.0883854	3.09981e-06
806528	0.051829	0.0883916	-1.59814e-06
806656	0.0516773	0.0884491	3.43157e-06
806784	0.0517313	0.0885678	1.63171e-06
806912	0.0517902	0.0888154	-9.72646e-07
807040	0.0515719	0.0883299	-5.83917e-06
807168	0.0517271	0.0887929	-2.11603e-06
807296	0.0516653	0.0890103	3.98489e-07
807424	0.0515072	0.0891338	8.07622e-06
807552	0.0516631	0.0898173	1.36262e-06
807680	0.0517151	0.0896812	4.34433e-06
807808	0.0516223	0.0895356	-1.49119e-06
807936	0.0517398	0.0897451	3.91441e-07
808064	0.0517417	0.0899295	1.82332e-06
808192	0.0516996	0.0895658	-2.66131e-07
808320	0.051692	0.089614	-2.19304e-06
808448	0.0516555	0.0898992	1.28638e-06
808576	0.0516507	0.0893537	-1.15771e-06
808704	0.0516557	0.0897179	-1.59967e-06
808832	0.0518153	0.0899239	-3.78312e-06
808960	0.0517912	0.0897675	6.11249e-07
809088	0.0518356	0.0896093	-1.95819e-06
809216	0.0520811	0.0906571	-2.96412e-06
809344	0.0520476	0.0907542	-4.95881e-06
809472	0.0520565	0.0910698	-5.56343e-07
809600	0.0519794	0.09065	-1.71754e-06
809728	0.0520377	0.0909018	2.44984e-07
809856	0.0516723	0.0910741	-2.63186e-07
809984	0.0516059	0.0909206	-1.00253e-06
810112	0.0514726	0.0905025	-2.09723e-06
810240	0.0515338	0.0906593	-8.13286e-07
810368	0.0516175	0.0909903	6.89157e-07
810496	0.0516662	0.0910706	7.9999e-07
810624	0.051871	0.0914107	-2.75688e-06
810752	0.0518711	0.0911699	3.21065e-06
810880	0.0518117	0.0907461	-2.86877e-06
811008	0.051947	0.0910278	-9.99797e-07
811136	0.0518911	0.0903023	-4.24217e-07
811264	0.0517599	0.0900343	-9.53838e-08
811392	0.0519157	0.0902439	-5.64734e-07
811520	0.0518269	0.0902425	-1.78618e-06
811648	0.0515894	0.0899491	2.90354e-06
811776	0.0515144	0.0896486	3.97672e-06
811904	0.0513975	0.0898261	2.02625e-06
812032	0.0515463	0.0901881	2.42408e-06
812160	0.051237	0.0905145	-6.28067e-07
812288	0.051167	0.0902348	-2.64583e-07
812416	0.05122	0.089883	-3.87474e-06
812544	0.0512428	0.0896954	3.40305e-06
812672	0.0512569	0.0897695	1.71508e-06
812800	0.0509542	0.0892202	5.39327e-06
812928	0.0509492	0.0893974	-2.55461e-06
813056	0.0510807	0.0893125	1.36826e-06
813184	0.0512826	0.0895634	-4.24151e-08
813312	0.051297	0.0896131	-1.11812e-06
813440	0.0513463	0.0898964	-4.97415e-06
813568	0.0515255	0.0905046	1.06719e-06
813696	0.0516373	0.0900437	8.49116e-07
813824	0.0516801	0.0899432	2.34222e-06
813952	0.0515547	0.0895638	2.40417e-06
814080	0.0515722	0.089951	-1.66607e-06
814208	0.05152	0.0898039	4.93684e-07
814336	0.0513661	0.0895435	-3.97289e-06
814464	0.0513309	0.0892035	-8.4491e-06
814592	0.051315	0.089367	3.90574e-06
814720	0.0513077	0.0894509	-4.06372e-06
814848	0.0513343	0.0898433	-1.12503e-07
814976	0.0513721	0.0900702	4.43523e-06
815104	0.0514624	0.0901095	-2.86138e-06
815232	0.0515317	0.0902667	-3.94772e-07
815360	0.0515488	0.0898512	-1.84916e-06
815488	0.0515295	0.0901179	1.44268e-06
815616	0.0516938	0.0902497	1.99004e-06
815744	0.0516865	0.0904179	5.21929e-06
815872	0.0518605	0.0903161	2.4155e-07
816000	0.0518943	0.0903597	1.16592e-07
816128	0.0519452	0.0902259	-2.57058e-06
816256	0.0519126	0.0901452	1.86953e-06
816384	0.0516833	0.0901595	-3.07499e-06
816512	0.0518386	0.0899091	3.64516e-06
816640	0.051988	0.0902645	-3.63007e-06
816768	0.0517128	0.0901268	5.10139e-06
816896	0.0517149	0.0903556	-2.74728e-06
817024	0.0517008	0.0906598	-1.34655e-06
817152	0.0516632	0.0906793	-8.3333e-07
817280	0.0516522	0.0903107	-8.43591e-07
817408	0.0517106	0.0907924	1.31468e-06
817536	0.051645	0.0905719	-3.78273e-06
817664	0.0515942	0.0900432	1.39829e-06
817792	0.0515705	0.0897073	2.28549e-06
817920	0.0517524	0.0896521	1.71189e-06
818048	0.0518034	0.0900287	-7.52426e-07
818176	0.0518054	0.0902698	6.09203e-07
818304	0.0518663	0.0908864	1.82874e-06
818432	0.051714	0.0908147	-1.28557e-06
818560	0.0517455	0.0901363	1.24756e-06
818688	0.051773	0.0902549	-5.81333e-07
818816	0.0519457	0.0906998	-4.30287e-06
818944	0.0518743	0.0900863	9.19086e-07
819072	0.0519448	0.0896911	-1.32644e-06
819200	0.0518542	0.0897646	-6.48012e-08
819328	0.0518473	0.0900043	1.27565e-06
819456	0.0519158	0.0898734	-1.65909e-06
819584	0.0519298	0.089452	-4.92387e-07
819712	0.0518157	0.0890939	-3.4084e-06
819840	0.0518656	0.0894183	-2.40186e-06
819968	0.0519455	0.0892375	2.22556e-06
820096	0.0521584	0.0889811	2.52007e-06
820224	0.0520341	0.088672	1.64745e-06
820352	0.051804	0.0881328	-4.52312e-06
820480	0.0519692	0.0884242	-5.44553e-07
820608	0.0521179	0.0889011	6.44546e-07
820736	0.0522854	0.0891315	1.35804e-06
820864	0.0523246	0.089567	-1.38929e-07
820992	0.0523621	0.0896828	-2.61404e-06
821120	0.0522493	0.0892645	-3.18112e-07
821248	0.0520686	0.0891358	2.05322e-06
821376	0.0523546	0.0889145	-5.86972e-06
821504	0.0525667	0.0890171	1.07963e-06
821632	0.0525684	0.0892164	-3.77711e-06
821760	0.0525529	0.0894181	-7.80357e-07
821888	0.05278	0.0902513	1.33614e-06
822016	0.0530518	0.0906337	-4.7468e-06
822144	0.0531931	0.0910431	-3.12125e-06
822272	0.0532856	0.0914302	1.37162e-06
822400	0.0532724	0.0912994	1.0242e-07
822528	0.0533274	0.0915678	-8.36064e-08
822656	0.0531742	0.0909546	-9.61858e-07
822784	0.0531025	0.0903305	-8.55181e-07
822912	0.0530991	0.0905169	-2.43009e-06
823040	0.0531753	0.0905613	-4.24686e-07
823168	0.0531107	0.0909259	-2.9221e-07
823296	0.0528561	0.0906522	-2.34e-06
823424	0.0527817	0.0904223	2.4678e-06
823552	0.0527358	0.090852	-4.02236e-06
823680	0.0526233	0.0906051	3.40076e-06
823808	0.0524799	0.0907062	6.71796e-07
823936	0.0526438	0.0909281	-1.07619e-06
824064	0.0526088	0.090617	2.04644e-06
824192	0.0525295	0.0906367	-1.8893e-06
824320	0.052448	0.0903688	-2.08643e-06
824448	0.0523948	0.0903721	3.55187e-06
824576	0.0523412	0.0907415	6.71311e-07
824704	0.0521978	0.090643	-3.67412e-07
824832	0.0522096	0.0909394	-2.0166e-06
824960	0.0524761	0.091484	-2.13791e-06
825088	0.052602	0.0917131	2.46463e-06
825216	0.0525243	0.0915075	-1.98425e-06
825344	0.0523492	0.0912262	-3.85104e-07
825472	0.0525404	0.0915306	-3.37552e-06
825600	0.0524506	0.0912323	1.72866e-07
825728	0.0526918	0.0912561	-1.49917e-06
825856	0.0528268	0.0912218	-3.20535e-07
825984	0.0528523	0.0909945	1.80263e-06
826112	0.0529324	0.0909773	1.74838e-06
826240	0.05286	0.090771	2.16144e-06
826368	0.052791	0.0905922	2.7394e-06
826496	0.0530847	0.0909502	1.53963e-06
826624	0.0530295	0.0912074	-1.5498e-06
826752	0.0530725	0.0909268	-2.63286e-06
826880	0.0532528	0.0913824	3.17076e-07
827008	0.0531974	0.0909368	1.64546e-06
827136	0.0531636	0.0905614	4.06604e-06
827264	0.053174	0.0909896	7.51766e-07
827392	0.0533783	0.0920111	-1.03295e-06
827520	0.0533396	0.0922854	-1.81676e-06
827648	0.0531255	0.0921305	2.19422e-07
827776	0.0531271	0.0923716	3.84008e-06
827904	0.0530667	0.0923375	1.9074e-06
828032	0.0529748	0.0919623	-2.88931e-06
828160	0.0529764	0.0921025	-1.31498e-06
828288	0.0527769	0.0922094	1.51189e-06
828416	0.0528142	0.0926954	-4.18429e-06
828544	0.0528523	0.0926134	-1.81577e-06
828672	0.0525728	0.0918462	2.38938e-06
828800	0.0525606	0.0917514	-4.40984e-06
828928	0.0524331	0.091154	-1.25066e-06
829056	0.052264	0.0905595	-1.74493e-06
829184	0.0522545	0.0906168	-7.07936e-07
829312	0.0522674	0.0910854	1.91341e-06
829440	0.0521076	0.0907185	1.1141e-06
829568	0.0522141	0.0909469	3.12851e-06
829696	0.0520833	0.0907524	1.22092e-07
829824	0.0518218	0.0906599	3.32236e-06
829952	0.0516894	0.0900894	-1.48868e-06
830080	0.0515706	0.0902346	1.4075e-06
830208	0.051307	0.0900773	-3.36776e-06
830336	0.0510853	0.0901151	-3.43645e-07
830464	0.0510778	0.0900667	-1.05872e-06
830592	0.0513355	0.0901368	3.61025e-06
830720	0.0513	0.0895215	-3.303e-07
830848	0.0515684	0.0901917	1.8627e-06
830976	0.0516663	0.0903983	4.06395e-07
831104	0.0516839	0.0900121	3.20481e-06
831232	0.0516968	0.0901662	1.5426e-06
831360	0.0516494	0.0901189	-2.33001e-06
831488	0.051337	0.0895778	-3.00245e-06
831616	0.0514244	0.089494	-9.91703e-08
831744	0.0513112	0.0897143	1.2573e-06
831872	0.0512537	0.0899069	3.94057e-07
832000	0.0511599	0.0899041	-3.31321e-06
832128	0.0512081	0.0902261	-1.19949e-06
832256	0.0511338	0.0907301	5.68898e-07
832384	0.0511969	0.0903035	2.6475e-07
832512	0.0512584	0.090292	-2.93692e-06
832640	0.0512795	0.0898998	7.8752e-07
832768	0.0512151	0.0895687	7.037e-07
832896	0.0511886	0.0894422	-2.41906e-06
833024	0.0510495	0.0891764	-7.50818e-07
833152	0.0511874	0.089176	-2.86954e-06
833280	0.0513574	0.0890635	-3.53879e-06
833408	0.0513917	0.0892297	-4.38633e-06
833536	0.0515395	0.0893173	1.37871e-06
833664	0.0515063	0.0891648	-1.10518e-06
833792	0.0514142	0.0892106	2.04791e-06
833920	0.0514619	0.0888401	-1.90241e-06
834048	0.0517441	0.0892173	4.68217e-06
834176	0.0515978	0.0898494	-3.38672e-06
834304	0.0516911	0.0899718	1.31354e-06
834432	0.0518175	0.0900247	-4.28816e-06
834560	0.0516736	0.0898473	2.1589e-06
834688	0.0516654	0.0897956	1.67796e-06
834816	0.0516306	0.0897594	3.74254e-07
834944	0.0516796	0.0902977	3.43899e-07
835072	0.0516466	0.0903284	1.76147e-06
835200	0.0517768	0.0900106	2.4267e-06
835328	0.0518579	0.0900349	-2.13309e-06
