0	-nan	-nan	-nan
1607040	0.108862	0.118901	1.61321e-09
1607168	0.108349	0.118443	1.95733e-09
1607296	0.108031	0.117998	1.17858e-09
1607424	0.107872	0.117876	-3.91315e-09
1607552	0.107741	0.11787	1.18518e-09
1607680	0.107717	0.117845	-3.67003e-09
1607808	0.107759	0.117953	4.65004e-09
1607936	0.107912	0.118288	-1.16084e-09
1608064	0.108115	0.118553	1.21872e-09
1608192	0.107921	0.118342	-1.50641e-09
1608320	0.107876	0.118353	-2.96865e-09
1608448	0.107842	0.118234	-2.78239e-09
1608576	0.107745	0.118154	1.83911e-09
1608704	0.107634	0.118104	3.64529e-09
1608832	0.10753	0.118124	-2.84083e-09
1608960	0.107489	0.118126	-5.74594e-09
1609088	0.10766	0.118274	-2.81503e-09
1609216	0.107785	0.118336	-3.27685e-09
1609344	0.107678	0.1182	-1.0731e-08
1609472	0.107568	0.118137	-5.28725e-09
1609600	0.107559	0.118241	5.98884e-10
1609728	0.1075	0.118145	7.73345e-11
1609856	0.107459	0.117921	5.72987e-09
1609984	0.107693	0.117942	6.02401e-09
1610112	0.107918	0.117979	7.17753e-10
1610240	0.108284	0.11806	3.272e-09
1610368	0.108555	0.118242	-5.99687e-09
1610496	0.10896	0.118449	-4.47727e-09
1610624	0.109151	0.118542	-1.52824e-09
1610752	0.10928	0.118587	-3.74798e-10
1610880	0.109256	0.118527	3.82058e-09
1611008	0.109053	0.118356	7.80427e-10
1611136	0.108803	0.118138	-2.98745e-09
1611264	0.108451	0.117672	3.25213e-09
1611392	0.108114	0.117208	3.95563e-09
1611520	0.107936	0.116901	6.16285e-09
1611648	0.107543	0.116632	-7.09931e-10
1611776	0.107472	0.116503	8.36207e-09
1611904	0.107669	0.116485	2.7669e-09
1612032	0.10776	0.116502	4.86145e-09
1612160	0.107853	0.116601	8.65114e-09
1612288	0.108054	0.116744	2.71409e-09
1612416	0.108148	0.116693	7.24407e-09
1612544	0.108228	0.116658	1.00392e-09
1612672	0.108342	0.116681	-3.71907e-09
1612800	0.108668	0.116732	3.40017e-09
1612928	0.108688	0.11666	-3.76233e-09
1613056	0.108678	0.116531	-1.46362e-09
1613184	0.108614	0.116387	-2.94604e-10
1613312	0.108555	0.116141	-4.98786e-10
1613440	0.108458	0.115919	-4.99906e-09
1613568	0.108353	0.115834	-7.38359e-10
1613696	0.10822	0.115731	-6.14985e-09
1613824	0.107959	0.115449	-2.99181e-10
1613952	0.107903	0.115397	-7.84379e-10
1614080	0.107873	0.11536	-6.81585e-09
1614208	0.107887	0.11537	-3.75176e-10
1614336	0.107991	0.115403	6.7271e-09
1614464	0.107955	0.115354	1.22288e-09
1614592	0.108099	0.115515	-1.1399e-09
1614720	0.10851	0.115886	-2.49864e-09
1614848	0.108721	0.116179	-1.13982e-08
1614976	0.10883	0.116304	-4.29731e-09
1615104	0.108752	0.116311	-3.93556e-09
1615232	0.108624	0.116258	-8.02747e-09
1615360	0.108644	0.116306	-1.30627e-08
1615488	0.10884	0.11663	-1.31692e-08
1615616	0.108769	0.116665	-1.69368e-08
1615744	0.108816	0.116865	-1.19102e-08
1615872	0.10886	0.116943	-1.14638e-08
1616000	0.108649	0.116837	-9.48276e-09
1616128	0.108294	0.11656	6.02521e-09
1616256	0.108023	0.116298	7.86321e-09
1616384	0.107774	0.116038	7.80141e-10
1616512	0.107713	0.115854	-1.45468e-09
1616640	0.107596	0.115795	5.22583e-10
1616768	0.107491	0.115695	6.81688e-10
1616896	0.107543	0.115707	-2.34128e-09
1617024	0.107599	0.115569	9.00684e-09
1617152	0.107642	0.115318	5.33206e-09
1617280	0.107956	0.11549	1.89679e-09
1617408	0.108297	0.115652	-2.61568e-09
1617536	0.108548	0.11572	-5.27166e-09
1617664	0.108675	0.115765	-4.75063e-09
1617792	0.108693	0.115837	-3.09357e-09
1617920	0.108609	0.115923	6.36861e-10
1618048	0.108425	0.115934	3.29558e-10
1618176	0.108221	0.115944	-7.38453e-09
1618304	0.108128	0.11603	-5.37413e-09
1618432	0.107929	0.115964	-1.66603e-09
1618560	0.107693	0.115801	-1.42163e-09
1618688	0.107498	0.11566	8.61144e-09
1618816	0.107274	0.115604	-8.96247e-09
1618944	0.106987	0.115534	-3.00716e-09
1619072	0.10664	0.115368	-1.69111e-09
1619200	0.106275	0.115264	3.30855e-09
1619328	0.105898	0.115056	8.68307e-10
1619456	0.105586	0.114761	5.41272e-09
1619584	0.105113	0.114332	5.21619e-09
1619712	0.104756	0.11389	-3.29485e-09
1619840	0.104573	0.113594	3.67282e-10
1619968	0.104183	0.11325	6.61257e-10
1620096	0.103911	0.112971	6.8232e-09
1620224	0.103573	0.112704	-3.32654e-09
1620352	0.103181	0.112452	1.21057e-09
1620480	0.102842	0.112184	7.12819e-09
1620608	0.102489	0.112068	1.64532e-09
1620736	0.1022	0.111799	1.73559e-09
1620864	0.101955	0.111534	2.74651e-10
1620992	0.10194	0.111514	-1.33632e-08
1621120	0.102036	0.111488	-5.46752e-09
1621248	0.101973	0.11133	-7.58385e-09
1621376	0.101949	0.111322	9.3648e-09
1621504	0.101983	0.111239	3.61036e-10
1621632	0.102134	0.111146	2.2204e-09
1621760	0.102404	0.111195	2.62046e-09
1621888	0.102601	0.11114	3.75968e-09
1622016	0.102664	0.111157	-3.39322e-09
1622144	0.102665	0.111204	-6.19212e-09
1622272	0.102877	0.111361	-1.20271e-08
1622400	0.103265	0.111841	-9.6596e-09
1622528	0.103477	0.112215	-1.34276e-08
1622656	0.103768	0.112563	-9.49713e-09
1622784	0.104124	0.112957	-9.79631e-09
1622912	0.104532	0.113455	-7.48003e-09
1623040	0.104875	0.113794	-3.71365e-09
1623168	0.105014	0.113805	-1.88996e-09
1623296	0.105007	0.113596	-2.72524e-09
1623424	0.104994	0.113497	-7.90899e-09
1623552	0.104843	0.113397	-3.79217e-09
1623680	0.104604	0.113186	-5.38213e-09
1623808	0.104576	0.113101	-1.03039e-08
1623936	0.104322	0.112856	8.51581e-11
1624064	0.104096	0.112771	-1.28761e-09
1624192	0.103839	0.112497	4.5794e-10
1624320	0.103557	0.112146	2.63935e-09
1624448	0.103152	0.111844	4.14606e-09
1624576	0.102848	0.111587	7.39176e-09
1624704	0.102626	0.111257	1.89071e-09
1624832	0.102501	0.111106	4.93592e-09
1624960	0.102662	0.111317	-8.75782e-10
1625088	0.10279	0.111468	-5.48207e-09
1625216	0.102701	0.111412	-4.41807e-09
1625344	0.102497	0.111149	-4.20359e-09
1625472	0.102428	0.111056	2.72327e-09
1625600	0.102503	0.111107	-1.78509e-09
1625728	0.102543	0.111173	6.39127e-09
1625856	0.102758	0.111302	9.64174e-09
1625984	0.102801	0.111322	1.30282e-09
1626112	0.102786	0.111278	9.37482e-09
1626240	0.102593	0.111128	8.38252e-09
1626368	0.102417	0.111058	4.74873e-11
1626496	0.102171	0.110925	2.07247e-09
1626624	0.101882	0.110654	2.16661e-09
1626752	0.101539	0.110243	8.22757e-09
1626880	0.101238	0.109839	1.39944e-08
1627008	0.100992	0.109559	1.12781e-08
1627136	0.100879	0.109458	6.81477e-09
1627264	0.10071	0.109272	4.30465e-09
1627392	0.100567	0.109195	-7.08026e-09
1627520	0.100436	0.109136	-7.15205e-09
1627648	0.10041	0.109153	-1.95056e-09
1627776	0.10015	0.108901	2.25114e-09
1627904	0.100195	0.109099	2.71183e-09
1628032	0.10009	0.109191	-7.97474e-09
1628160	0.100179	0.10938	-7.42494e-09
1628288	0.10013	0.109439	3.35556e-09
1628416	0.100081	0.109496	-3.90727e-09
1628544	0.100181	0.109537	-3.23709e-09
1628672	0.100131	0.109447	-8.51072e-09
1628800	0.100241	0.109515	-1.26445e-09
1628928	0.100471	0.109826	-2.71233e-09
1629056	0.100647	0.11005	-2.34555e-09
1629184	0.100893	0.110318	-8.46972e-10
1629312	0.101205	0.110677	-1.02834e-08
1629440	0.101608	0.110992	-9.17617e-10
1629568	0.101989	0.111374	-4.34417e-09
1629696	0.102279	0.111723	-3.53614e-10
1629824	0.102633	0.112211	6.98398e-11
1629952	0.102896	0.112623	3.54564e-09
1630080	0.102975	0.112689	5.10193e-09
1630208	0.103062	0.112743	1.02369e-10
1630336	0.102941	0.11272	2.52441e-09
1630464	0.102876	0.112858	-3.06298e-09
1630592	0.10272	0.112849	-5.75094e-10
1630720	0.102533	0.112595	-7.77601e-10
1630848	0.102434	0.112486	-6.75249e-10
1630976	0.102387	0.112368	-8.26632e-09
1631104	0.102267	0.111945	8.54091e-09
1631232	0.102103	0.111537	-1.31177e-08
1631360	0.101899	0.111447	-6.52832e-09
1631488	0.101752	0.111389	1.60955e-09
1631616	0.10183	0.111434	-7.39879e-09
1631744	0.101936	0.111495	-4.24574e-09
1631872	0.102091	0.111661	-4.08854e-09
1632000	0.102168	0.111712	-2.45274e-09
1632128	0.102241	0.111776	-5.48045e-09
1632256	0.102408	0.112094	-1.66119e-08
1632384	0.102604	0.112343	-1.60156e-08
1632512	0.102601	0.112298	-1.26613e-08
1632640	0.102614	0.112394	-4.8275e-09
1632768	0.102458	0.112315	1.71623e-09
1632896	0.102298	0.112419	-1.51503e-10
1633024	0.10208	0.112268	-5.69698e-09
1633152	0.101908	0.112135	-6.94052e-09
1633280	0.101635	0.111768	2.84788e-10
1633408	0.101595	0.11159	6.74697e-09
1633536	0.101704	0.111583	3.599e-09
1633664	0.101755	0.111664	3.5384e-09
1633792	0.101671	0.111657	3.55662e-09
1633920	0.101962	0.111929	6.5582e-09
1634048	0.102308	0.112284	1.44525e-08
1634176	0.102368	0.112299	8.63628e-09
1634304	0.102361	0.112267	4.28057e-09
1634432	0.102433	0.112326	4.74954e-09
1634560	0.102555	0.112508	7.81843e-09
1634688	0.102726	0.112671	7.8536e-09
1634816	0.102898	0.112894	7.35876e-09
1634944	0.102864	0.112937	5.6587e-09
1635072	0.102741	0.112866	4.15858e-09
1635200	0.102653	0.112835	1.11745e-08
1635328	0.10266	0.112832	1.98296e-09
1635456	0.102383	0.112641	1.152e-10
1635584	0.102051	0.1124	-1.1673e-09
1635712	0.10169	0.11191	8.91674e-09
1635840	0.101411	0.111567	6.36684e-09
1635968	0.101294	0.111371	1.01207e-08
1636096	0.101233	0.111287	-4.58532e-10
1636224	0.101245	0.111226	9.15397e-10
1636352	0.101295	0.111155	7.48992e-09
1636480	0.101264	0.111081	-6.60158e-11
1636608	0.101071	0.110841	-1.00361e-08
1636736	0.100857	0.110623	-3.89228e-09
1636864	0.100629	0.110431	-2.78179e-09
1636992	0.100516	0.110231	-2.29795e-09
1637120	0.100578	0.110388	-6.5644e-09
1637248	0.100404	0.110355	-1.35077e-09
1637376	0.100405	0.110576	-5.81158e-09
1637504	0.100445	0.110901	-6.01709e-09
1637632	0.100527	0.111108	-4.9932e-09
1637760	0.100502	0.111208	1.97349e-09
1637888	0.100176	0.110896	2.97176e-09
1638016	0.0999823	0.110688	-3.79184e-10
1638144	0.0997752	0.110447	-1.75562e-09
1638272	0.0994759	0.110157	4.41287e-09
1638400	0.0993942	0.110028	1.07037e-08
1638528	0.0993034	0.110107	6.02467e-09
1638656	0.0992116	0.110149	-8.22726e-10
1638784	0.0990825	0.11012	-8.82771e-10
1638912	0.0988719	0.110026	1.05455e-08
1639040	0.0986535	0.10974	1.16706e-08
1639168	0.098574	0.109574	7.22785e-09
1639296	0.0983712	0.10931	-5.74161e-10
1639424	0.0981627	0.109213	2.30434e-09
1639552	0.0979687	0.10906	1.71854e-09
1639680	0.0977784	0.108802	1.485e-09
1639808	0.0974676	0.108445	2.28637e-10
1639936	0.0972924	0.108234	-8.12737e-09
1640064	0.0974127	0.108388	-2.5807e-09
1640192	0.0975816	0.10838	1.6952e-09
1640320	0.0978071	0.108323	-2.89839e-09
1640448	0.0980845	0.10844	-7.059e-09
1640576	0.0982867	0.108559	6.07276e-09
1640704	0.0984291	0.108766	-2.38662e-09
1640832	0.0986822	0.109087	-1.25065e-09
1640960	0.0986941	0.109266	-5.94052e-09
1641088	0.0985929	0.109304	-1.5958e-10
1641216	0.0985814	0.109406	1.15517e-09
1641344	0.0986521	0.109492	-6.12756e-09
1641472	0.0988671	0.109826	-8.54791e-09
1641600	0.0987837	0.109876	-1.64082e-09
1641728	0.0986914	0.109634	-2.41912e-09
1641856	0.0984609	0.109344	-8.21728e-09
1641984	0.0981378	0.109078	-5.84884e-09
1642112	0.0980258	0.109028	-7.10444e-09
1642240	0.0978902	0.108995	-3.84769e-09
1642368	0.0974764	0.108814	1.39018e-09
1642496	0.097045	0.108414	1.44107e-10
1642624	0.096662	0.107914	-6.65125e-09
1642752	0.0963631	0.107517	2.70862e-09
1642880	0.0961739	0.107315	-8.91999e-10
1643008	0.0958901	0.107178	5.73827e-09
1643136	0.0955622	0.10691	2.63095e-09
1643264	0.095344	0.106544	7.34467e-09
1643392	0.0952245	0.106233	5.1794e-09
1643520	0.0952721	0.106141	7.35928e-10
1643648	0.0954796	0.106294	-2.21115e-09
1643776	0.0957338	0.106531	-3.53777e-09
1643904	0.0961438	0.106945	-7.29196e-09
1644032	0.0963468	0.107118	-3.65914e-09
1644160	0.0963682	0.107016	-4.26373e-10
1644288	0.0963721	0.106873	-3.26883e-09
1644416	0.0962967	0.106778	-7.33012e-11
1644544	0.0961224	0.106597	-8.73969e-10
1644672	0.0959699	0.106494	5.53959e-09
1644800	0.0956042	0.105989	5.812e-09
1644928	0.0953599	0.10558	7.14473e-09
1645056	0.0951982	0.105269	4.91943e-09
1645184	0.0950381	0.105124	4.60942e-09
1645312	0.0948834	0.105081	-3.77725e-09
1645440	0.0948507	0.105134	1.46612e-09
1645568	0.0948807	0.10514	-5.86882e-09
1645696	0.0949243	0.10529	-6.93861e-09
1645824	0.0950808	0.105529	-1.21313e-08
1645952	0.0950065	0.10552	6.27362e-10
1646080	0.0948793	0.105363	1.78401e-09
1646208	0.0946439	0.105173	-2.34918e-09
1646336	0.0945581	0.105168	-2.80236e-09
1646464	0.0945268	0.105214	-2.31741e-10
1646592	0.0943811	0.105114	2.3571e-09
1646720	0.0944067	0.105142	3.39747e-10
1646848	0.0945007	0.105088	7.77904e-10
1646976	0.0945506	0.105161	-4.95123e-09
1647104	0.0946079	0.10519	-8.4808e-09
1647232	0.0947764	0.105383	-1.58345e-09
1647360	0.0951909	0.105749	4.78845e-09
1647488	0.0953705	0.105977	-5.9931e-09
1647616	0.095485	0.106294	-1.02359e-09
1647744	0.0955245	0.106572	-1.98346e-09
1647872	0.0955767	0.10667	-7.50286e-09
1648000	0.0957487	0.106899	-2.85111e-09
1648128	0.0957931	0.107051	2.46231e-09
1648256	0.0956802	0.107072	-6.65776e-09
1648384	0.0956067	0.107215	-2.1177e-09
1648512	0.0954476	0.107185	3.6996e-09
1648640	0.0953875	0.107197	-2.36435e-09
1648768	0.0953444	0.107282	4.16663e-09
1648896	0.0952974	0.107433	3.18778e-09
1649024	0.0953514	0.107746	2.91225e-09
1649152	0.0953536	0.108018	-2.21716e-09
1649280	0.0955201	0.108419	-8.4594e-10
1649408	0.0957043	0.10886	-2.67154e-09
1649536	0.096027	0.109352	5.24823e-09
1649664	0.0962532	0.109643	4.89952e-09
1649792	0.0965854	0.109824	7.42944e-09
1649920	0.0969543	0.110104	1.38343e-09
1650048	0.097385	0.110392	-3.23465e-09
1650176	0.0979695	0.110676	-6.38486e-10
1650304	0.0986289	0.111267	1.51546e-09
1650432	0.0991286	0.11173	-3.51978e-10
1650560	0.0993938	0.112206	-9.73348e-11
1650688	0.0995793	0.112427	9.44218e-09
1650816	0.0998062	0.112653	1.81687e-09
1650944	0.0999511	0.112782	-2.2245e-09
1651072	0.0999359	0.112707	-1.028e-09
1651200	0.100054	0.112772	2.43724e-09
1651328	0.100101	0.112932	4.00578e-09
1651456	0.100082	0.113063	1.12965e-09
1651584	0.100031	0.113108	4.28491e-09
1651712	0.100076	0.113219	-2.85568e-09
1651840	0.100125	0.11339	-6.14651e-09
1651968	0.100153	0.113581	-1.3987e-08
1652096	0.100095	0.113711	-1.11927e-08
1652224	0.100015	0.11367	-1.83738e-09
1652352	0.0999877	0.11361	3.43004e-09
1652480	0.0998827	0.113415	-8.40859e-10
1652608	0.0997509	0.113138	-2.41016e-09
1652736	0.0997182	0.11298	2.10478e-09
1652864	0.0996935	0.112813	6.03327e-09
1652992	0.099802	0.113088	1.2246e-09
1653120	0.0999146	0.113385	-1.15574e-08
1653248	0.0999183	0.113454	-1.35394e-08
1653376	0.0998279	0.113419	-4.31965e-09
1653504	0.0999124	0.113588	-9.59312e-09
1653632	0.100216	0.113878	-1.74295e-09
1653760	0.100526	0.114252	-3.47336e-09
1653888	0.100785	0.114678	6.77915e-09
1654016	0.1007	0.114508	8.54794e-09
1654144	0.100559	0.114071	6.86352e-10
1654272	0.100593	0.113803	-7.1307e-09
1654400	0.100761	0.113844	-5.4301e-09
1654528	0.100893	0.113784	-9.30752e-09
1654656	0.101061	0.113807	-5.65814e-09
1654784	0.101304	0.113947	-8.36446e-09
1654912	0.101388	0.113956	-8.29475e-09
1655040	0.10148	0.114022	-1.04343e-08
1655168	0.10169	0.114238	-3.8045e-09
1655296	0.10191	0.114382	-8.03806e-09
1655424	0.102347	0.114854	-2.96064e-09
1655552	0.102708	0.115236	-4.76517e-09
1655680	0.102808	0.115452	-3.54384e-09
1655808	0.102866	0.115481	-7.7719e-09
1655936	0.103061	0.11577	-2.32749e-09
1656064	0.103353	0.115941	-6.72425e-09
1656192	0.103815	0.116424	-4.4546e-09
1656320	0.104191	0.116734	4.9475e-09
1656448	0.104244	0.116687	1.79872e-09
1656576	0.104128	0.116661	7.4192e-09
1656704	0.103967	0.11665	4.91384e-09
1656832	0.10378	0.116583	-3.03507e-10
1656960	0.103676	0.116518	3.73048e-10
1657088	0.103538	0.116641	-1.21465e-09
1657216	0.103256	0.116558	6.87632e-09
1657344	0.103251	0.116609	2.4645e-09
1657472	0.103332	0.116561	8.11563e-09
1657600	0.103382	0.116436	1.76576e-09
1657728	0.103462	0.116531	9.471e-10
1657856	0.103498	0.116594	3.95165e-09
1657984	0.103576	0.116512	6.04205e-09
1658112	0.103592	0.116146	6.55064e-09
1658240	0.103533	0.115633	8.2573e-09
1658368	0.103583	0.115368	7.54626e-09
1658496	0.103524	0.115156	3.38244e-09
1658624	0.103767	0.11519	-2.28573e-09
1658752	0.103924	0.115033	-2.42407e-09
1658880	0.104013	0.114978	-1.13944e-09
1659008	0.103953	0.114774	9.49649e-10
1659136	0.103856	0.11464	1.43875e-09
1659264	0.103806	0.114738	-2.04316e-09
1659392	0.103732	0.11453	5.44952e-09
1659520	0.103595	0.114352	5.45559e-09
1659648	0.103256	0.11404	-5.72844e-09
1659776	0.102993	0.113624	-1.74144e-09
1659904	0.102746	0.113184	-4.31341e-10
1660032	0.102799	0.113222	-1.98875e-09
1660160	0.102824	0.113273	-5.43957e-09
1660288	0.102727	0.113202	4.18913e-09
1660416	0.102458	0.113223	-8.75929e-10
1660544	0.102334	0.113417	-1.92164e-09
1660672	0.102219	0.11363	-4.34657e-09
1660800	0.102201	0.113729	2.28005e-09
1660928	0.10231	0.113935	-1.23809e-09
1661056	0.102238	0.113937	3.71459e-09
1661184	0.102049	0.11383	4.02309e-10
1661312	0.101874	0.113797	5.80548e-09
1661440	0.101624	0.113807	1.97523e-09
1661568	0.101475	0.113748	7.2274e-10
1661696	0.101131	0.113475	-7.66469e-09
1661824	0.100762	0.113215	3.66171e-09
1661952	0.100501	0.112985	2.59113e-09
1662080	0.100387	0.112854	-1.46313e-09
1662208	0.100298	0.112847	-5.76371e-10
1662336	0.100264	0.112775	-2.57064e-09
1662464	0.100315	0.11271	1.24426e-10
1662592	0.100373	0.112641	-3.6009e-09
1662720	0.100492	0.112486	2.12947e-09
1662848	0.100608	0.112286	-9.14773e-09
1662976	0.101029	0.11251	-2.52389e-09
1663104	0.101394	0.112586	2.614e-09
1663232	0.101446	0.112226	-1.75512e-09
1663360	0.101199	0.111815	-4.04945e-10
1663488	0.100964	0.111505	-5.20675e-09
1663616	0.10078	0.111169	-3.50125e-09
1663744	0.100772	0.11105	-1.31165e-09
1663872	0.100841	0.111197	-2.31155e-09
1664000	0.100761	0.111194	4.674e-11
1664128	0.100606	0.111192	-2.2631e-09
1664256	0.100487	0.1115	-4.63616e-10
1664384	0.100386	0.111691	-5.85689e-09
1664512	0.100157	0.111699	-2.11362e-09
1664640	0.099871	0.111678	-2.1039e-09
1664768	0.099565	0.1116	-3.72586e-10
1664896	0.0992126	0.111363	3.50828e-09
1665024	0.0990357	0.111393	3.7581e-09
1665152	0.0989796	0.111482	3.24664e-09
1665280	0.0987484	0.111288	5.07179e-09
1665408	0.0988062	0.11124	6.30816e-09
1665536	0.0987772	0.111035	1.08265e-08
1665664	0.0988857	0.11091	1.50828e-08
1665792	0.0988343	0.110504	1.08018e-08
1665920	0.0989007	0.1103	9.72847e-09
1666048	0.0988811	0.110125	1.08615e-08
1666176	0.0988501	0.110067	7.68812e-09
1666304	0.0987994	0.110033	5.24777e-09
1666432	0.0985524	0.109681	2.30752e-09
1666560	0.0981528	0.10914	6.32332e-09
1666688	0.0976824	0.108781	4.91055e-10
1666816	0.0972202	0.108375	2.10968e-09
1666944	0.09711	0.108218	1.71261e-09
1667072	0.0971044	0.108245	-1.73476e-09
1667200	0.0971324	0.108295	-4.41401e-09
1667328	0.0969292	0.108219	-1.77436e-09
1667456	0.0968591	0.108114	-1.29692e-09
1667584	0.0968777	0.108059	-1.37588e-11
1667712	0.0968318	0.107915	5.93616e-09
1667840	0.0968253	0.107774	6.30842e-09
1667968	0.0969328	0.107892	1.56819e-09
1668096	0.0970474	0.108135	-5.49124e-09
1668224	0.0970423	0.108196	2.49837e-09
1668352	0.0968797	0.108203	4.42091e-09
1668480	0.0967724	0.108262	2.80135e-10
1668608	0.0966899	0.108324	7.59592e-09
1668736	0.0965572	0.108288	9.49707e-09
1668864	0.0962787	0.108218	9.67539e-09
1668992	0.0961429	0.108324	-9.9878e-10
1669120	0.0960141	0.108386	-2.15017e-09
1669248	0.0958487	0.108345	1.26852e-09
1669376	0.0958714	0.108567	-2.61104e-09
1669504	0.0960171	0.108697	3.75505e-09
1669632	0.0960415	0.108708	2.88906e-09
1669760	0.0960322	0.108633	4.62371e-10
1669888	0.0959935	0.108486	-9.90737e-09
1670016	0.0960226	0.108261	-1.39924e-08
1670144	0.0960524	0.108094	-9.22011e-09
1670272	0.0960233	0.108143	-1.36533e-09
1670400	0.0958935	0.108025	-1.53055e-09
1670528	0.0957438	0.107984	-5.68113e-09
1670656	0.0956609	0.108015	-1.16802e-10
1670784	0.095658	0.108217	1.53051e-09
1670912	0.0956131	0.108274	-1.45808e-09
1671040	0.095507	0.108389	-4.31808e-09
1671168	0.0955694	0.108623	-1.53844e-09
1671296	0.0955215	0.108726	5.42137e-09
1671424	0.0954448	0.108774	-7.00005e-09
1671552	0.0954506	0.108899	-2.21467e-09
1671680	0.0953574	0.108869	9.17303e-10
1671808	0.0955654	0.108885	-1.37346e-08
1671936	0.0959254	0.109166	-6.28929e-09
1672064	0.096139	0.109201	3.12925e-09
1672192	0.0963623	0.109163	-1.18544e-09
1672320	0.0967192	0.109202	-3.66944e-10
1672448	0.0968904	0.109161	3.2499e-09
1672576	0.0971028	0.109303	-8.04235e-10
1672704	0.0973298	0.109289	-4.74115e-09
1672832	0.0974273	0.109245	-4.00354e-09
1672960	0.0976745	0.109484	-7.67938e-09
1673088	0.0978978	0.109839	-6.17922e-09
1673216	0.0979941	0.110016	3.58233e-09
1673344	0.0979628	0.110039	-4.49263e-09
1673472	0.0978252	0.10997	-9.23723e-09
1673600	0.0977161	0.109841	1.59095e-09
1673728	0.0975546	0.10976	2.74459e-09
1673856	0.0973088	0.10958	8.48708e-09
1673984	0.0973468	0.109567	-2.6727e-10
1674112	0.0974331	0.109686	4.05765e-09
1674240	0.097428	0.109825	1.11167e-09
1674368	0.0974565	0.110004	-2.19097e-09
1674496	0.0974825	0.110121	3.03084e-10
1674624	0.0975314	0.110103	-3.21652e-09
1674752	0.0977313	0.110316	-1.24205e-09
1674880	0.0981083	0.110647	-9.88735e-09
1675008	0.0984908	0.110979	-5.87611e-09
1675136	0.0985436	0.111024	-6.24757e-09
1675264	0.0983006	0.110812	-2.19896e-09
1675392	0.098315	0.110846	-1.40288e-09
1675520	0.0985038	0.111155	2.0887e-09
1675648	0.0986607	0.111343	4.92888e-10
1675776	0.0989119	0.11173	-8.27174e-09
1675904	0.0990608	0.111971	-5.35851e-10
1676032	0.0993123	0.112306	-5.08957e-09
1676160	0.0998633	0.113061	-3.13477e-09
1676288	0.100468	0.113835	-1.13365e-08
1676416	0.100822	0.114023	2.60131e-10
1676544	0.101067	0.11421	5.19631e-10
1676672	0.101276	0.11438	-5.60268e-09
1676800	0.101319	0.114287	-5.29066e-10
1676928	0.10144	0.114225	4.64476e-09
1677056	0.10172	0.114293	1.7655e-09
1677184	0.102276	0.114641	-2.9929e-09
1677312	0.102992	0.115061	-5.79244e-10
1677440	0.103565	0.115275	4.56735e-10
1677568	0.103756	0.115052	5.55756e-09
