0	-nan	-nan	-nan
2177664	52.2826	50.977	1.34517e-05
2177792	52.1972	50.8197	-4.4664e-05
2177920	52.1877	50.9056	-7.7818e-06
2178048	52.1877	50.9833	2.71659e-05
2178176	52.1646	50.9395	1.63084e-05
2178304	52.1956	50.9837	-3.09212e-05
2178432	52.2004	51.0387	1.35264e-05
2178560	52.2962	51.0895	-7.76066e-06
2178688	52.3074	51.1419	4.13223e-05
2178816	52.2491	51.1621	2.69041e-05
2178944	52.2688	51.1314	-9.65607e-06
2179072	52.2234	51.0689	8.96134e-06
2179200	52.2558	51.079	4.62773e-05
2179328	52.1508	51.036	2.19567e-07
2179456	52.2116	51.208	8.41741e-05
2179584	52.1944	51.118	2.47366e-05
2179712	52.2638	51.2252	2.89164e-05
2179840	52.199	51.1365	-4.56295e-05
2179968	52.1233	51.1377	-5.87961e-05
2180096	52.19	51.1182	-9.00867e-06
2180224	52.1902	51.1699	4.44141e-06
2180352	52.1961	51.1123	4.24944e-06
2180480	52.2845	51.1531	-7.69192e-06
2180608	52.3385	51.2276	3.81565e-06
2180736	52.2367	51.1991	6.71502e-07
2180864	52.218	51.1886	9.18801e-06
2180992	52.0965	51.0959	2.53717e-05
2181120	52.0451	51.0444	-3.01492e-05
2181248	51.9566	50.8991	9.62752e-06
2181376	52.0516	51.0012	-7.16873e-06
2181504	51.8995	50.9638	-2.5719e-05
2181632	51.9486	51.0302	1.89218e-05
2181760	52.0008	50.9877	3.33592e-05
2181888	52.1468	51.123	-1.85692e-06
2182016	52.2051	51.2073	2.47273e-05
2182144	52.1007	51.1767	-6.2939e-06
2182272	52.1709	51.1731	-5.68574e-05
2182400	52.1619	51.1183	4.30493e-05
2182528	52.2278	51.1364	-2.96488e-05
2182656	52.2947	51.1563	2.01184e-05
2182784	52.3627	51.1397	4.85824e-06
2182912	52.3285	51.0553	-5.19571e-05
2183040	52.2972	50.9874	-7.26746e-05
2183168	52.1881	50.8216	-4.6994e-06
2183296	52.2059	50.8943	3.66637e-05
2183424	52.2733	51.0745	4.63091e-05
2183552	52.2981	51.1649	3.34936e-05
2183680	52.2677	51.1014	-1.18491e-06
2183808	52.168	51.0161	-3.10187e-05
2183936	52.0676	50.921	-3.27995e-05
2184064	52.1145	50.9786	1.05813e-06
2184192	52.1259	51.0772	1.2764e-07
2184320	51.9731	50.8945	3.01884e-05
2184448	51.9665	51.0353	-6.30011e-05
2184576	52.0042	51.0674	-2.50709e-05
2184704	51.9649	51.0169	1.07158e-05
2184832	51.8809	50.9462	1.90631e-05
2184960	51.5867	50.7595	-1.60341e-05
2185088	51.6309	50.8394	-1.40825e-05
2185216	51.6291	50.8149	-1.46464e-05
2185344	51.6069	50.7949	-2.52963e-05
2185472	51.6403	50.6801	-1.26811e-05
2185600	51.8833	50.9679	-5.13291e-05
2185728	51.8595	50.868	4.67894e-06
2185856	51.7809	50.9182	3.45208e-05
2185984	51.8999	50.9378	-1.97939e-05
2186112	51.9509	51.0672	1.99418e-05
2186240	51.9542	51.0729	-1.30545e-05
2186368	51.995	51.1093	5.69847e-06
2186496	52.0401	51.2446	-2.28852e-05
2186624	52.0255	51.155	1.30031e-05
2186752	51.9232	51.0802	-1.90816e-05
2186880	51.867	51.088	1.257e-06
2187008	51.859	51.0374	3.39066e-05
2187136	51.881	51.0215	1.55817e-06
2187264	52.0756	51.0982	3.05874e-05
2187392	52.1251	51.2725	2.27233e-05
2187520	52.1005	51.2405	8.14579e-06
2187648	51.9509	50.9416	-2.33055e-05
2187776	51.8858	50.8039	-3.91798e-06
2187904	51.8314	50.6543	-3.55799e-06
2188032	51.6909	50.5092	-1.79588e-05
2188160	51.8672	50.7432	-1.57758e-05
2188288	51.8743	50.878	1.96935e-05
2188416	51.9369	50.8796	1.84137e-05
2188544	51.9203	50.7935	-3.00999e-05
2188672	51.9182	50.7932	-3.14704e-05
2188800	52.1003	50.9829	1.22167e-05
2188928	52.1304	50.9323	-1.121e-05
2189056	52.0009	50.8105	1.82079e-05
2189184	52.0714	50.9006	-9.00351e-06
2189312	52.1485	51.0854	2.58817e-05
2189440	52.1889	51.0665	-1.67875e-06
2189568	52.2345	51.0305	-4.67549e-05
2189696	52.326	51.107	-9.34747e-06
2189824	52.3152	51.1467	-2.99412e-05
2189952	52.2857	51.0782	-6.13987e-06
2190080	52.2772	51.0902	9.70138e-06
2190208	52.4151	51.3002	3.49697e-05
2190336	52.311	51.1483	-4.88253e-06
2190464	52.2693	51.107	1.52331e-05
2190592	52.1797	51.121	-3.59168e-05
2190720	52.0847	51.0072	2.62763e-07
2190848	52.0139	50.8873	-1.07597e-05
2190976	52.0025	50.8926	3.18575e-05
2191104	52.0356	50.8845	6.24682e-05
2191232	52.005	50.9239	-2.1678e-05
2191360	52.0117	50.9052	5.40771e-05
2191488	52.0417	50.9247	-1.02648e-05
2191616	51.9234	50.9032	-6.21274e-05
2191744	51.8536	50.7604	2.29961e-05
2191872	51.8733	50.8179	-2.42735e-05
2192000	51.9783	50.9198	2.05285e-05
2192128	52.066	51.0174	4.74496e-07
2192256	52.1375	51.0605	-2.1165e-05
2192384	52.1489	51.1043	1.42593e-05
2192512	52.041	50.9857	2.01784e-05
2192640	51.9861	50.9205	4.97402e-07
2192768	51.9104	50.833	4.33568e-05
2192896	51.9962	50.8802	2.14336e-06
2193024	52.068	50.98	-1.05681e-06
2193152	52.1438	51.04	-1.87197e-05
2193280	52.1368	51.013	5.18573e-06
2193408	52.1872	51.0215	-3.85932e-05
2193536	52.1651	51.1292	-2.86633e-06
2193664	52.0975	51.0083	-2.90534e-06
2193792	52.2059	51.0539	2.1384e-05
2193920	52.191	51.1356	1.32325e-06
2194048	52.1795	51.1814	5.19192e-05
2194176	52.1781	51.0071	-1.65786e-05
2194304	52.2274	51.1517	-2.54858e-06
2194432	52.1231	51.0103	1.24306e-06
2194560	52.1373	51.0228	3.59958e-05
2194688	52.1774	51.0448	1.08979e-05
2194816	52.2822	51.174	-9.34149e-06
2194944	52.3107	51.2284	4.30839e-05
2195072	52.3166	51.2238	-1.15243e-05
2195200	52.1869	51.215	-2.7936e-05
2195328	52.1207	51.2993	-2.49539e-06
2195456	52.0844	51.2902	2.48062e-05
2195584	51.917	51.0752	-6.1627e-06
2195712	51.7907	50.9476	-1.02865e-05
2195840	51.9023	51.0169	3.33136e-05
2195968	51.8371	51.0163	-3.69426e-05
2196096	52.0465	51.2495	4.66576e-05
2196224	52.321	51.5444	7.29088e-06
2196352	52.3789	51.5208	-9.25557e-06
2196480	52.4101	51.4615	8.38029e-06
2196608	52.3956	51.3947	3.89303e-05
2196736	52.4126	51.4622	4.44885e-05
2196864	52.395	51.4848	-2.64704e-05
2196992	52.5831	51.7089	1.39731e-06
2197120	52.7679	51.7738	5.68487e-06
2197248	52.8545	51.7173	-5.12404e-05
2197376	52.9217	51.7933	-1.94099e-05
2197504	52.972	51.7354	-2.86346e-05
2197632	53.1914	51.8265	-1.1826e-05
2197760	53.2549	51.9229	-2.6079e-05
2197888	53.2092	51.8961	1.6212e-06
2198016	53.1656	51.7794	2.50187e-05
2198144	53.1774	51.7016	-4.71701e-06
2198272	53.2072	51.6846	3.60176e-05
2198400	53.1862	51.6911	-9.41243e-06
2198528	53.2579	51.7713	-1.63313e-05
2198656	53.3453	51.8152	-4.50312e-05
2198784	53.2698	51.8131	1.99839e-05
2198912	53.1578	51.8265	2.82087e-06
2199040	53.2291	51.964	4.0242e-05
2199168	53.268	51.9769	8.60148e-06
2199296	53.3987	52.1399	-4.07569e-06
2199424	53.3391	52.1086	-5.78825e-06
2199552	53.1797	51.9846	-2.73787e-05
2199680	53.2611	52.056	-8.91136e-07
2199808	53.4299	52.22	1.53567e-05
2199936	53.2882	51.9571	2.37849e-05
2200064	53.2687	51.9484	2.07215e-06
2200192	53.2595	51.9275	-2.67442e-06
2200320	53.2607	51.9308	5.14476e-06
2200448	53.3353	52.0295	-2.7801e-05
2200576	53.5017	52.1537	3.53869e-06
2200704	53.5475	52.2338	-0.000106549
2200832	53.5624	52.2848	1.20723e-05
2200960	53.5579	52.3822	1.72532e-05
2201088	53.6167	52.3888	-1.34369e-06
2201216	53.6626	52.3588	-2.58157e-05
2201344	53.643	52.3403	-2.65932e-05
2201472	53.6009	52.3579	1.52262e-05
2201600	53.6221	52.3823	2.05415e-05
2201728	53.6273	52.3383	-3.37436e-05
2201856	53.7656	52.5229	-8.32672e-06
2201984	53.8463	52.5766	-1.84336e-05
2202112	53.8008	52.627	1.66424e-06
2202240	53.6965	52.5189	-4.12624e-05
2202368	53.6847	52.5806	-4.36785e-05
2202496	53.5846	52.6281	1.1029e-05
2202624	53.4368	52.3633	9.99015e-06
2202752	53.4586	52.3939	-6.93611e-05
2202880	53.6341	52.6092	-1.18044e-05
2203008	53.6073	52.5206	-2.60149e-05
2203136	53.4344	52.3672	1.81635e-05
2203264	53.5857	52.5593	-1.73594e-05
2203392	53.6909	52.7336	2.09885e-05
2203520	53.6547	52.7687	2.48664e-05
2203648	53.7687	52.8981	-6.49913e-06
2203776	53.9362	52.9821	-8.66017e-06
2203904	54.0207	53.0571	4.79034e-05
2204032	53.9878	52.9609	-1.4654e-05
2204160	53.9772	52.973	6.1184e-05
2204288	53.8845	52.9444	1.83069e-05
2204416	53.8917	52.9332	8.66732e-06
2204544	53.9036	52.919	2.38668e-05
2204672	53.7307	52.7468	-5.6572e-05
2204800	53.8917	52.9339	7.28532e-06
2204928	54.0061	53.0257	-7.6199e-07
2205056	53.9997	53.0664	3.44504e-06
2205184	53.9777	53.0015	-2.307e-05
2205312	54.1075	53.138	-1.52925e-05
2205440	54.2182	53.2436	-3.04661e-05
2205568	54.0999	52.9801	5.24569e-05
2205696	53.9067	52.8603	1.45536e-05
2205824	53.9117	52.8914	1.3131e-05
2205952	53.8755	52.9086	2.15795e-05
2206080	53.7629	52.7107	-1.36618e-05
2206208	53.8249	52.7818	1.1016e-05
2206336	53.9266	53.0108	-9.16448e-06
2206464	53.9921	52.9775	4.18836e-05
2206592	53.955	52.9887	-3.77221e-05
2206720	53.9729	52.9699	-5.70895e-05
2206848	54.0916	53.0812	1.81053e-05
2206976	53.934	52.9134	2.21463e-05
2207104	53.7941	52.6951	-4.58146e-05
2207232	53.6345	52.6158	4.87533e-05
2207360	53.6735	52.7317	2.93536e-05
2207488	53.4544	52.5139	-3.53051e-05
2207616	53.4097	52.4635	6.44762e-06
2207744	53.2353	52.301	4.47134e-05
2207872	53.2166	52.2067	2.17945e-05
2208000	53.2229	52.207	-1.07316e-05
2208128	53.3448	52.3746	-9.68067e-06
2208256	53.2174	52.1858	-2.56823e-05
2208384	53.2745	52.2321	-4.51339e-06
2208512	53.2371	52.0959	-2.66552e-05
2208640	53.2086	52.0852	1.48604e-05
2208768	53.2591	52.0817	-5.16257e-06
2208896	53.2575	52.1756	8.13357e-06
2209024	53.2689	52.208	4.08421e-05
2209152	53.3933	52.1781	-4.68203e-05
2209280	53.4552	52.2194	1.11025e-05
2209408	53.4019	52.0825	-1.99666e-05
2209536	53.3326	52.0728	-2.47665e-05
2209664	53.5825	52.3856	3.67528e-05
2209792	53.6659	52.3959	3.04549e-05
2209920	53.5797	52.215	2.72501e-06
2210048	53.5494	52.1531	7.48755e-06
2210176	53.4809	52.1228	2.74963e-05
2210304	53.4066	52.0311	-6.49412e-05
2210432	53.5056	52.1597	1.22324e-05
2210560	53.5229	52.1772	-3.56243e-05
2210688	53.4451	52.1883	-1.10497e-05
2210816	53.406	52.1266	-1.06722e-05
2210944	53.424	52.2147	-9.59382e-06
2211072	53.4646	52.3228	-4.08414e-05
2211200	53.4557	52.3727	3.49979e-05
2211328	53.4817	52.443	-3.72021e-06
2211456	53.5118	52.3978	2.48089e-05
2211584	53.4231	52.3828	-1.01389e-05
2211712	53.403	52.3025	4.17139e-05
2211840	53.4492	52.3336	8.28543e-06
2211968	53.4351	52.3963	2.86593e-05
2212096	53.4934	52.3754	-2.96051e-05
2212224	53.4443	52.2948	1.47144e-05
2212352	53.5461	52.3757	2.62678e-05
2212480	53.5758	52.4292	3.32111e-05
2212608	53.5405	52.3183	-2.48214e-05
2212736	53.5351	52.2767	1.11143e-05
2212864	53.5725	52.3188	1.38299e-05
2212992	53.5439	52.3262	4.73042e-05
2213120	53.5448	52.301	3.17937e-06
2213248	53.328	52.1791	4.88133e-05
2213376	53.2621	52.2776	-3.70597e-05
2213504	53.309	52.3087	-1.93645e-05
2213632	53.2277	52.1697	1.49633e-05
2213760	53.2191	52.2081	-3.77045e-05
2213888	53.3491	52.442	-4.48865e-05
2214016	53.4175	52.4947	4.04803e-05
2214144	53.4958	52.4721	3.75991e-05
2214272	53.5175	52.5478	-1.13405e-05
2214400	53.4459	52.5784	2.22702e-05
2214528	53.4106	52.5302	4.07081e-07
2214656	53.3405	52.4943	-1.06168e-07
2214784	53.2977	52.4544	-3.38541e-05
2214912	53.2824	52.4644	8.74073e-06
2215040	53.1296	52.3669	5.68828e-06
2215168	53.0059	52.1834	-1.89092e-06
2215296	53.0497	52.234	-2.58282e-05
2215424	53.1023	52.3943	3.67184e-05
2215552	53.2657	52.5059	-1.55645e-06
2215680	53.3346	52.587	-6.25073e-05
2215808	53.4479	52.6397	9.81549e-06
2215936	53.3814	52.6219	-2.66564e-06
2216064	53.3277	52.4604	-3.55772e-05
2216192	53.2887	52.3616	1.97012e-06
2216320	53.2324	52.2067	4.27883e-06
2216448	53.1923	52.0671	2.42146e-05
2216576	53.2945	52.1714	-1.43939e-05
2216704	53.2731	52.1791	4.32926e-05
2216832	53.3019	52.2427	-4.21922e-05
2216960	53.2231	52.1739	-1.50019e-05
2217088	53.2478	52.1914	-1.30025e-05
2217216	53.3153	52.2829	-8.13339e-06
2217344	53.1202	52.0851	-4.20566e-05
2217472	53.2204	52.2563	-2.03082e-05
2217600	53.2961	52.313	7.02379e-06
2217728	53.213	52.1916	8.92294e-06
2217856	53.1505	52.0581	2.9038e-05
2217984	53.2421	52.1502	3.48556e-05
2218112	53.3337	52.167	4.15221e-05
2218240	53.2791	52.205	-1.69988e-05
2218368	53.1906	52.0684	1.47372e-05
2218496	53.1279	51.9956	3.01395e-05
2218624	53.1019	52.0841	5.19177e-05
2218752	53.0889	52.1885	-3.46566e-05
2218880	53.1044	52.1104	-3.00175e-05
2219008	53.2513	52.3039	-4.49384e-05
2219136	53.2547	52.3954	-1.90118e-05
2219264	53.3594	52.4375	4.4171e-06
2219392	53.4229	52.4506	1.28558e-05
2219520	53.2928	52.376	-1.29266e-05
2219648	53.4567	52.4917	-2.36276e-05
2219776	53.4183	52.4519	-4.81819e-06
2219904	53.3416	52.3955	1.98978e-05
2220032	53.3185	52.3827	2.39747e-05
2220160	53.3338	52.4242	-2.13245e-05
2220288	53.317	52.4395	-2.36304e-05
2220416	53.2471	52.2958	1.00578e-05
2220544	53.1486	52.1538	2.95573e-05
2220672	53.1309	52.0842	4.33679e-05
2220800	52.9088	51.8811	3.93033e-05
2220928	52.9372	52.0007	-4.63657e-05
2221056	52.8922	51.9504	-2.11483e-05
2221184	52.9387	51.968	1.55464e-05
2221312	52.9935	51.938	5.84341e-05
2221440	53.1312	52.0271	-1.27636e-05
2221568	53.193	52.2081	-7.37565e-05
2221696	53.1743	52.1988	-5.87621e-07
2221824	53.2737	52.3287	-4.83777e-05
2221952	53.2254	52.2201	-2.45763e-05
2222080	53.2594	52.1639	-6.89365e-06
2222208	53.3443	52.1859	-7.35578e-05
2222336	53.4463	52.0996	-2.01059e-05
2222464	53.3752	52.0997	-1.98546e-05
2222592	53.3219	52.1199	2.26412e-05
2222720	53.5404	52.2074	-3.15249e-06
2222848	53.5578	52.2441	1.3949e-05
2222976	53.5076	52.2524	2.96377e-05
2223104	53.6107	52.3001	3.34292e-05
2223232	53.5921	52.3208	1.47327e-05
2223360	53.5766	52.3167	3.84053e-05
2223488	53.4516	52.2409	3.20505e-05
2223616	53.3901	52.1564	-7.19867e-06
2223744	53.3353	52.2327	2.96244e-05
2223872	53.2935	52.1399	3.96699e-05
2224000	53.2614	52.1003	2.35717e-05
2224128	53.3452	52.1999	-1.19925e-05
2224256	53.2925	52.2297	-9.15339e-06
2224384	53.1969	52.2039	-1.00911e-06
2224512	53.2285	52.1761	-2.5096e-05
2224640	53.2593	52.1221	2.06017e-05
2224768	53.3224	52.1608	-7.33749e-06
2224896	53.4426	52.2933	-1.45758e-05
2225024	53.3012	52.1678	-3.36121e-06
2225152	53.2762	52.1644	-3.79182e-05
2225280	53.1984	52.1184	6.47117e-06
2225408	53.0146	52.0724	-3.88173e-05
2225536	52.9128	52.0114	1.49686e-05
2225664	52.965	52.1732	-7.81901e-07
2225792	52.8738	52.0573	1.30053e-05
2225920	52.8898	52.1687	1.35983e-05
2226048	52.781	52.0051	2.93905e-05
2226176	52.7289	51.8149	-3.72197e-06
2226304	52.8755	52.0055	-2.3388e-05
2226432	52.9959	52.2396	-3.10585e-05
2226560	53.071	52.3175	2.70437e-05
2226688	53.1029	52.3544	3.64502e-05
2226816	53.05	52.3593	2.88404e-05
2226944	53.0759	52.3283	-1.59993e-05
2227072	53.0966	52.3178	-2.59852e-05
2227200	53.0374	52.256	-2.88931e-05
2227328	53.0621	52.3551	-5.11089e-05
2227456	53.095	52.3524	-2.80905e-05
2227584	53.2605	52.4534	1.48475e-05
2227712	53.2724	52.4165	-1.47405e-05
2227840	53.3181	52.4468	-1.66537e-06
2227968	53.2216	52.3258	2.46728e-05
2228096	53.1237	52.3198	-1.10863e-05
2228224	53.0866	52.2468	-6.01136e-05
2228352	53.024	52.2397	-1.95954e-05
2228480	53.0684	52.203	2.72285e-05
2228608	53.0027	52.0876	1.75877e-05
2228736	53.0159	52.0372	-5.76149e-06
2228864	52.7833	51.805	1.32026e-05
2228992	52.7196	51.8193	-1.27714e-05
2229120	52.7034	51.9156	6.87545e-05
2229248	52.699	51.8898	-2.51417e-05
2229376	52.8271	52.0278	-8.52062e-06
2229504	52.7812	51.9287	-1.9591e-05
2229632	52.6877	51.9244	1.12662e-06
2229760	52.6918	52.0429	-2.60866e-06
2229888	52.7372	52.0596	8.76672e-06
2230016	52.7541	52.1583	4.75199e-06
2230144	52.7202	52.169	4.17101e-05
2230272	52.7206	52.1883	3.14862e-05
2230400	52.7743	52.22	4.12964e-05
2230528	52.6921	52.0567	-3.81636e-05
2230656	52.7978	52.0438	-1.82841e-05
2230784	52.8384	52.1429	-1.51972e-05
2230912	52.8378	52.1431	-7.85642e-06
2231040	52.7682	52.0639	9.02893e-05
2231168	52.5983	51.9209	4.15665e-06
2231296	52.595	51.8502	7.07192e-06
2231424	52.5892	51.7498	3.931e-05
2231552	52.5738	51.7706	1.44388e-05
2231680	52.6003	51.8185	-2.80544e-05
2231808	52.6195	51.818	-5.26036e-05
2231936	52.6868	51.8968	-4.10994e-05
2232064	52.5302	51.8561	-3.0377e-05
2232192	52.4767	51.9366	-1.2196e-05
2232320	52.4618	51.9075	-2.26058e-05
2232448	52.3555	51.8223	4.15479e-06
2232576	52.3901	51.7777	3.92615e-05
2232704	52.2496	51.6389	-2.1183e-05
2232832	52.1597	51.5538	6.936e-06
2232960	52.1601	51.4501	9.39255e-06
2233088	52.3731	51.5142	3.52445e-06
2233216	52.2734	51.246	-3.35865e-05
2233344	52.2365	51.3176	-9.71539e-06
2233472	52.2772	51.4095	-1.82809e-06
2233600	52.2644	51.3684	-4.09246e-05
2233728	52.3005	51.4107	2.48529e-05
2233856	52.3382	51.5567	-1.8368e-06
2233984	52.2842	51.604	-3.55922e-06
2234112	52.3526	51.6445	-4.86877e-05
2234240	52.4262	51.7123	3.30894e-05
2234368	52.4058	51.666	4.83811e-06
2234496	52.4664	51.7351	-3.20065e-05
2234624	52.5872	51.9839	2.92402e-05
2234752	52.5899	52.0125	1.92042e-05
2234880	52.5605	52.0373	5.18092e-05
2235008	52.5412	52.0712	-9.5096e-06
2235136	52.5124	52.0439	-1.24118e-06
2235264	52.5169	52.0186	-2.78608e-05
2235392	52.5481	52.0689	2.37468e-05
2235520	52.5764	52.0476	-1.20551e-05
2235648	52.5764	52.0994	2.31574e-05
2235776	52.5923	52.0753	6.07731e-06
2235904	52.638	52.0994	9.9412e-06
2236032	52.5114	52.0382	1.90095e-05
2236160	52.567	52.0795	3.61155e-06
2236288	52.7107	52.271	3.24059e-05
2236416	52.6668	52.3337	3.98564e-05
2236544	52.8493	52.473	-2.45771e-05
2236672	52.8673	52.4034	2.02685e-05
2236800	52.9024	52.3939	-3.91002e-05
2236928	52.944	52.5207	5.496e-05
2237056	52.8829	52.5175	9.57728e-06
2237184	52.8865	52.5932	-3.65372e-05
2237312	52.798	52.4049	8.94606e-06
2237440	52.784	52.4131	4.9707e-06
2237568	52.8313	52.4625	-6.07554e-06
2237696	52.8917	52.5386	1.67317e-05
2237824	52.9164	52.5129	-1.41698e-05
2237952	52.6592	52.2077	-4.05091e-05
2238080	52.6526	52.2472	-1.76407e-05
2238208	52.6281	52.2364	-1.00081e-05
2238336	52.7056	52.3293	-3.17723e-06
2238464	52.6997	52.3397	3.56992e-05
2238592	52.6871	52.3509	1.92328e-05
2238720	52.7259	52.3873	2.76124e-05
2238848	52.6784	52.3205	-1.06696e-05
2238976	52.7775	52.5079	-1.01028e-05
2239104	52.7376	52.5321	3.70122e-06
2239232	52.724	52.4868	-9.19012e-06
2239360	52.7376	52.566	4.77751e-05
2239488	52.8472	52.6898	-2.39923e-05
2239616	52.6957	52.5455	-4.52808e-05
2239744	52.6766	52.4472	-6.02863e-06
2239872	52.6905	52.4905	-3.51452e-05
2240000	52.7237	52.4954	-2.13615e-05
2240128	52.6677	52.3519	2.33213e-06
2240256	52.606	52.3095	-3.74879e-06
2240384	52.6677	52.3961	-3.05511e-06
2240512	52.6335	52.4925	1.69516e-05
2240640	52.5994	52.5223	2.26636e-05
2240768	52.6589	52.6286	-9.76247e-06
2240896	52.5218	52.6278	3.6596e-05
2241024	52.5786	52.5945	-3.24784e-06
2241152	52.4305	52.511	1.10673e-05
2241280	52.3994	52.3938	1.84054e-05
2241408	52.4734	52.3108	-3.19006e-05
2241536	52.5183	52.3542	-7.0994e-06
2241664	52.53	52.3507	4.61454e-05
2241792	52.5763	52.3698	-4.1682e-05
2241920	52.5454	52.2621	5.01398e-05
2242048	52.4799	52.1645	-3.65401e-05
2242176	52.314	51.9487	-6.84962e-05
2242304	52.3085	52.0105	-1.21711e-05
2242432	52.3513	52.0111	5.49178e-06
2242560	52.3743	51.9552	-2.80188e-06
2242688	52.3246	51.8881	-0.000102831
2242816	52.384	51.9807	8.52323e-06
2242944	52.4527	52.0002	-4.31366e-05
2243072	52.4226	52.0298	3.22833e-05
2243200	52.436	52.0843	3.58951e-05
2243328	52.4077	52.0714	2.82049e-05
2243456	52.389	52.1338	5.96272e-05
2243584	52.3414	52.0631	4.62631e-05
2243712	52.4451	52.1067	7.71304e-06
2243840	52.4738	52.1339	1.94633e-05
2243968	52.5848	52.1227	-1.94824e-05
2244096	52.4915	52.0345	3.89772e-06
2244224	52.4988	51.9822	-7.14356e-06
2244352	52.4571	51.9807	-1.17397e-05
2244480	52.5701	52.1698	1.68951e-05
2244608	52.6105	52.2926	-1.79138e-05
2244736	52.562	52.2708	2.65033e-05
2244864	52.7569	52.4482	2.89418e-05
2244992	52.6894	52.4507	1.8037e-05
2245120	52.6173	52.2737	1.22863e-05
2245248	52.744	52.3493	-1.21279e-05
2245376	52.6932	52.3648	1.24095e-05
2245504	52.7729	52.5202	2.9641e-05
2245632	52.7119	52.4458	-3.52665e-06
2245760	52.7504	52.4197	1.1068e-05
2245888	52.7519	52.4997	-2.81098e-05
2246016	52.7995	52.6363	-5.88246e-05
2246144	52.9019	52.6728	-5.67343e-05
2246272	52.8946	52.6453	-4.58345e-05
2246400	52.7957	52.636	4.00341e-05
2246528	52.8143	52.651	2.88028e-05
2246656	52.6717	52.5343	-1.97029e-05
2246784	52.7015	52.5606	8.10517e-06
2246912	52.9155	52.6775	-2.72899e-05
2247040	52.7509	52.4913	7.78432e-06
2247168	52.6046	52.2912	-3.14829e-05
2247296	52.6948	52.4968	2.74898e-05
2247424	52.5779	52.4618	1.46604e-05
2247552	52.3688	52.1779	-3.52618e-05
2247680	52.3786	52.0518	6.44436e-07
2247808	52.527	52.2429	-3.06632e-05
2247936	52.4818	52.2901	3.39496e-07
2248064	52.4914	52.235	2.9289e-05
2248192	52.4322	52.1556	-1.35348e-05
2248320	52.5181	52.2089	5.43232e-06
2248448	52.5076	52.2198	7.78584e-06
2248576	52.4006	52.1323	2.95382e-05
2248704	52.3814	52.2183	9.84008e-06
2248832	52.377	52.2496	-1.64379e-05
2248960	52.4946	52.3488	-2.49849e-05
2249088	52.5512	52.3151	5.17382e-06
2249216	52.4637	52.184	-2.84286e-05
2249344	52.3766	52.163	4.24762e-05
2249472	52.2883	52.0598	1.01582e-05
2249600	52.3921	52.2827	1.94616e-05
2249728	52.5346	52.5	-1.92217e-06
2249856	52.6471	52.7266	1.22207e-05
2249984	52.6491	52.7918	-1.53702e-05
2250112	52.6555	52.7663	-3.22787e-05
2250240	52.7797	52.9636	2.07002e-05
2250368	52.7905	52.9404	-8.44548e-06
2250496	52.8049	52.9378	2.40239e-05
2250624	52.7111	52.8244	-3.7673e-05
2250752	52.6754	52.8731	5.73607e-05
2250880	52.6679	52.7775	1.35731e-05
2251008	52.6313	52.7059	1.41409e-05
2251136	52.5757	52.5457	-1.3327e-05
2251264	52.6985	52.6505	5.71739e-05
2251392	52.8735	52.7799	1.82712e-05
2251520	52.8388	52.8699	-3.54266e-05
2251648	52.5853	52.5516	3.59043e-06
2251776	52.448	52.4956	2.41211e-05
2251904	52.6109	52.6214	-1.24463e-05
2252032	52.578	52.6698	4.83297e-05
2252160	52.6877	52.6795	2.90217e-05
2252288	52.7313	52.6854	1.74788e-05
2252416	52.7656	52.6444	-2.67913e-05
2252544	52.7464	52.6551	1.69029e-05
2252672	52.5261	52.5517	8.17521e-07
2252800	52.38	52.3181	-3.5301e-05
2252928	52.5831	52.5976	-2.18841e-06
2253056	52.6328	52.5478	-1.45669e-05
2253184	52.6162	52.458	3.80567e-05
2253312	52.7102	52.4032	3.07978e-05
2253440	52.7235	52.5201	-5.42849e-05
2253568	52.621	52.2951	2.17706e-05
2253696	52.6998	52.4516	-2.07082e-05
2253824	52.7967	52.49	-6.68995e-05
2253952	52.8626	52.5053	1.25652e-06
2254080	52.7809	52.5335	-5.16306e-06
2254208	52.7076	52.3509	-5.65893e-05
2254336	52.6715	52.1412	2.6818e-05
2254464	52.7989	52.2634	-1.02341e-05
2254592	52.9099	52.4035	3.73349e-06
2254720	52.9658	52.448	1.07503e-05
2254848	52.9377	52.4513	-5.34884e-05
2254976	52.967	52.4392	-4.11868e-05
2255104	52.9205	52.4163	7.09521e-06
2255232	52.921	52.4057	3.91312e-05
2255360	53.0044	52.5151	2.24263e-05
2255488	52.8808	52.4428	-3.36302e-05
2255616	52.7519	52.3997	-4.13729e-05
2255744	52.6381	52.2192	-1.17363e-05
2255872	52.6508	52.1115	2.85893e-05
2256000	52.8522	52.3041	1.00013e-05
2256128	52.9708	52.4796	-3.61852e-05
2256256	53.0798	52.5053	-3.03248e-06
2256384	53.1756	52.5886	-2.89592e-05
2256512	53.1761	52.6309	-2.44863e-05
2256640	53.1686	52.5882	-3.06296e-05
