0	-nan	-nan	-nan
452352	0.000913184	0.00323091	-6.61033e-09
452480	0.000842058	0.00320423	-4.91132e-09
452608	0.000808184	0.00321904	1.5971e-08
452736	0.000741146	0.0031644	2.68435e-09
452864	0.000740524	0.00327164	6.72064e-08
452992	0.000844535	0.00328364	2.43169e-08
453120	0.000835131	0.00328578	1.87876e-08
453248	0.000852959	0.00325052	-3.38538e-08
453376	0.000866033	0.00324127	6.44006e-09
453504	0.000826571	0.00321464	3.92885e-08
453632	0.000740913	0.00317277	-4.431e-08
453760	0.000784765	0.00315113	8.00308e-09
453888	0.000898176	0.00310407	-4.46724e-08
454016	0.000976389	0.00313408	4.47333e-08
454144	0.000939467	0.0031664	-3.82645e-09
454272	0.000933935	0.0031863	1.98291e-08
454400	0.00090445	0.00311123	-1.86983e-08
454528	0.000990092	0.00301862	1.91846e-08
454656	0.00104004	0.00301153	5.11193e-09
454784	0.00104033	0.00301214	5.79334e-09
454912	0.00108139	0.00298566	-4.07354e-10
455040	0.00114365	0.00299298	-1.79609e-09
455168	0.00116229	0.00310717	-2.1246e-08
455296	0.00124666	0.00320362	-1.80692e-09
455424	0.00128687	0.00319086	-3.54526e-08
455552	0.00122155	0.00317805	-1.71782e-08
455680	0.00117586	0.00312649	3.9115e-08
455808	0.00117381	0.00322636	-2.58137e-08
455936	0.0012253	0.00323362	1.85162e-08
456064	0.00118141	0.00319744	-9.92323e-10
456192	0.00116263	0.00307213	-2.22863e-08
456320	0.0011599	0.00303987	1.76705e-09
456448	0.00111406	0.00298528	4.99641e-08
456576	0.00104055	0.00291158	-2.16838e-08
456704	0.000905282	0.00277013	3.83303e-08
456832	0.000888347	0.00273818	-5.47259e-08
456960	0.000944626	0.00272315	-2.66102e-08
457088	0.000976739	0.00273265	-9.6213e-09
457216	0.00100063	0.00271469	-3.16456e-08
457344	0.00104342	0.00277281	-6.03167e-08
457472	0.00104928	0.00279605	6.95637e-09
457600	0.000975137	0.00285619	3.46818e-08
457728	0.000946335	0.00285155	1.88019e-09
457856	0.000932258	0.00293168	-1.1087e-08
457984	0.000915299	0.00301197	4.36122e-08
458112	0.000865796	0.00304021	-4.64844e-08
458240	0.000791111	0.00295308	2.86606e-08
458368	0.000804771	0.00291034	2.11745e-08
458496	0.000807794	0.002828	3.99662e-08
458624	0.000756166	0.00271334	-3.60027e-08
458752	0.000659309	0.00271495	-4.41183e-09
458880	0.000652909	0.00262555	3.76304e-08
459008	0.000695718	0.00254505	4.63606e-08
459136	0.000766903	0.00255206	2.683e-08
459264	0.000844216	0.00251999	2.19042e-08
459392	0.000804909	0.00243888	3.2544e-08
459520	0.000741113	0.00234061	-2.40747e-08
459648	0.000772638	0.00227429	-3.36693e-08
459776	0.000839287	0.00233274	3.91135e-08
459904	0.00087449	0.00227864	-5.61156e-11
460032	0.000906091	0.00237779	2.37473e-08
460160	0.00105255	0.0026664	6.71504e-08
460288	0.00115143	0.00277716	-3.002e-08
460416	0.00118113	0.00283851	4.41595e-08
460544	0.00121664	0.00285599	4.01986e-08
460672	0.00122308	0.00291908	-1.71439e-08
460800	0.00115726	0.00299884	1.38149e-08
460928	0.00106626	0.00294493	-8.90043e-08
461056	0.000996867	0.0028088	-5.48754e-08
461184	0.000985333	0.00280449	-1.82779e-08
461312	0.00100872	0.00281821	3.36161e-08
461440	0.000992237	0.00277728	5.34494e-09
461568	0.000992458	0.00275584	-2.63944e-08
461696	0.00102229	0.00271388	-3.26418e-08
461824	0.00107427	0.00275969	2.84061e-08
461952	0.00109103	0.00271105	5.7475e-09
462080	0.0010683	0.00263094	6.50658e-10
462208	0.00104808	0.00260828	-1.46041e-08
462336	0.000977099	0.00256925	-4.57144e-08
462464	0.000932411	0.00253802	-2.01751e-08
462592	0.000932143	0.0025243	2.85533e-08
462720	0.000941645	0.00250936	-1.64569e-08
462848	0.000976123	0.00254239	-1.54488e-08
462976	0.000906139	0.002513	-6.08018e-09
463104	0.000956291	0.00246509	-8.82243e-09
463232	0.00100504	0.00247241	-4.02282e-10
463360	0.00104604	0.00244908	-1.49024e-08
463488	0.00100951	0.00247621	1.85947e-08
463616	0.000952793	0.00257864	-4.0337e-08
463744	0.000970072	0.00260784	-2.49411e-08
463872	0.00102686	0.00265328	3.0112e-08
464000	0.00102493	0.0026263	4.56538e-10
464128	0.0010423	0.00267855	-2.17142e-08
464256	0.00105852	0.00265706	-1.07036e-08
464384	0.00104641	0.00254193	3.67831e-08
464512	0.00101636	0.00245689	2.41296e-09
464640	0.0010023	0.00240584	3.95819e-08
464768	0.00102408	0.00240212	-6.48082e-09
464896	0.00105172	0.00238349	7.92254e-09
465024	0.00116215	0.00243931	4.53295e-08
465152	0.00116619	0.00252622	9.9304e-09
465280	0.00121772	0.00262003	1.46703e-08
465408	0.00123134	0.00265764	8.0631e-09
465536	0.00120001	0.00261443	1.70886e-08
465664	0.00130047	0.00283616	4.59162e-09
465792	0.00144699	0.00302697	1.93047e-08
465920	0.00142709	0.00299258	-1.23057e-08
466048	0.00133249	0.00303121	1.77282e-09
466176	0.00119137	0.00288817	-4.84294e-08
466304	0.0011193	0.00282725	2.30266e-08
466432	0.00110184	0.0027973	-3.76319e-08
466560	0.000999679	0.00266917	-3.28438e-10
466688	0.00098996	0.00262009	-6.19172e-09
466816	0.00105086	0.00259689	9.28373e-10
466944	0.00107931	0.0027879	-2.52481e-08
467072	0.00105476	0.00286218	2.63009e-08
467200	0.000953059	0.00291827	2.2478e-08
467328	0.000884633	0.00292369	-6.19519e-08
467456	0.000838731	0.00306245	-7.66265e-08
467584	0.000895149	0.00325058	1.8732e-08
467712	0.000985251	0.00342202	6.78873e-08
467840	0.00112553	0.00372746	-1.10437e-08
467968	0.00111442	0.00377289	2.74617e-08
468096	0.00116682	0.0038822	-6.67751e-09
468224	0.00115585	0.00399946	-2.27453e-08
468352	0.00115501	0.00403444	-1.3347e-08
468480	0.00115907	0.00391484	-1.34453e-08
468608	0.00109484	0.00386087	5.0793e-09
468736	0.00115489	0.00380572	3.08835e-08
468864	0.00116591	0.00375233	-2.83361e-08
468992	0.00115402	0.00370418	-2.5577e-08
469120	0.00113463	0.00360973	3.94501e-08
469248	0.00111997	0.00350482	-4.43313e-08
469376	0.00105658	0.00355737	-2.66585e-08
469504	0.00106346	0.00357993	2.54906e-08
469632	0.00095859	0.00363519	-9.52865e-11
469760	0.000877596	0.00355485	2.60534e-08
469888	0.000910031	0.00345271	3.38212e-08
470016	0.000854871	0.00340435	1.44515e-08
470144	0.000855423	0.00343572	2.7075e-08
470272	0.000813099	0.00343321	-2.68729e-08
470400	0.000764265	0.00339016	-1.58556e-08
470528	0.000761128	0.0034156	1.86149e-08
470656	0.000898563	0.00356847	2.85028e-09
470784	0.00102158	0.0035744	1.46435e-08
470912	0.00115901	0.0038527	7.76248e-10
471040	0.0012205	0.00399622	-1.526e-10
471168	0.00122856	0.00400642	-9.71522e-09
471296	0.0012614	0.00418506	-2.50682e-08
471424	0.00116082	0.00406675	1.38089e-10
471552	0.00103735	0.00399409	-3.69034e-08
471680	0.00106567	0.00406759	3.39731e-08
471808	0.00114635	0.00413361	4.49863e-08
471936	0.00121315	0.00422144	7.41807e-09
472064	0.00121111	0.00416859	-3.19787e-08
472192	0.00119039	0.00410682	6.31138e-09
472320	0.00106201	0.00400136	-4.32687e-08
472448	0.00106628	0.00407897	-5.54522e-08
472576	0.0011014	0.00421385	-3.33488e-09
472704	0.00111708	0.00415622	4.28977e-08
472832	0.00111909	0.00425695	-1.60305e-08
472960	0.00112613	0.00441252	4.03894e-08
473088	0.00117447	0.00454017	-1.22548e-09
473216	0.00123678	0.00461404	6.04119e-08
473344	0.00124453	0.00456853	-3.34994e-08
473472	0.00114134	0.00448831	-8.90947e-08
473600	0.00101034	0.00445885	-5.92777e-09
473728	0.000909329	0.00435714	1.11863e-08
473856	0.000817693	0.00421234	-5.21628e-08
473984	0.000800098	0.0041653	-4.73156e-08
474112	0.000868322	0.00421998	3.72187e-08
474240	0.000828354	0.00428704	-3.68992e-09
474368	0.000808182	0.00420343	2.35864e-08
474496	0.000781829	0.00418225	4.80235e-08
474624	0.000816462	0.00420696	-4.55676e-08
474752	0.000863653	0.00417833	1.2235e-08
474880	0.000889766	0.00416721	-3.48954e-08
475008	0.000853954	0.00412357	-3.0978e-09
475136	0.000868194	0.00412813	-2.25323e-08
475264	0.000841705	0.004109	5.1292e-08
475392	0.000854754	0.00412381	2.69569e-08
475520	0.000947749	0.0041295	-5.1039e-08
475648	0.00112436	0.00421699	-3.12303e-08
475776	0.00126442	0.00428331	-4.28181e-08
475904	0.00139026	0.00444854	2.78422e-08
476032	0.00135272	0.004471	-3.11102e-08
476160	0.00141878	0.00452006	1.14334e-08
476288	0.00139041	0.00450785	2.44854e-08
476416	0.00134625	0.00444952	5.24817e-08
476544	0.00124169	0.00440972	3.60682e-09
476672	0.00116491	0.00445859	-5.78261e-08
476800	0.00113687	0.00455849	-2.07053e-08
476928	0.00118705	0.00468982	-2.37271e-08
477056	0.00120452	0.00478975	-1.91191e-08
477184	0.00122584	0.00475893	8.50727e-09
477312	0.00123028	0.00475283	-6.13654e-09
477440	0.00119096	0.0047148	-9.10803e-09
477568	0.00111987	0.00465129	-3.17339e-08
477696	0.001074	0.00456945	3.25958e-08
477824	0.00101316	0.00450999	1.27261e-08
477952	0.000948281	0.00450393	-2.96634e-08
478080	0.000943446	0.00451771	2.49011e-08
478208	0.000955041	0.00452857	-4.32324e-08
478336	0.000960988	0.00446807	4.00027e-08
478464	0.000980918	0.00450336	3.81672e-08
478592	0.000965886	0.00450242	-3.67636e-08
478720	0.00107307	0.00458191	-3.50795e-08
478848	0.00112256	0.0045998	3.82023e-08
478976	0.00118045	0.00460194	1.43513e-08
479104	0.00125895	0.00464216	7.33521e-09
479232	0.00134899	0.00467876	-2.21652e-08
479360	0.0014195	0.00475029	1.3972e-08
479488	0.00133484	0.00472447	-5.95029e-08
479616	0.00131897	0.00464897	-3.76388e-08
479744	0.00139831	0.00469199	-3.34868e-08
479872	0.00143857	0.0046252	2.23901e-09
480000	0.00140808	0.00452383	-3.74884e-08
480128	0.0014419	0.00449684	-3.50348e-08
480256	0.00141627	0.00447644	4.7474e-08
480384	0.00138622	0.00448451	3.37728e-08
480512	0.00141386	0.00449324	-6.38404e-08
480640	0.00126565	0.00452326	1.9275e-08
480768	0.00120192	0.00457651	3.62124e-08
480896	0.00126128	0.00461354	-2.45104e-08
481024	0.00131175	0.00458953	-6.80433e-09
481152	0.0012296	0.00459351	-2.78274e-08
481280	0.00128521	0.00456094	5.00214e-09
481408	0.00133016	0.00461831	1.55649e-08
481536	0.0013774	0.00467001	-4.98903e-09
481664	0.00124745	0.00461901	-3.22315e-08
481792	0.00113738	0.00460143	-2.72459e-08
481920	0.00102089	0.00458881	2.23965e-09
482048	0.00101772	0.00458467	2.19892e-08
482176	0.00105548	0.00460954	-9.37993e-10
482304	0.00105289	0.00465906	-2.3207e-08
482432	0.00100781	0.004613	-1.1384e-08
482560	0.000989366	0.0045645	7.71646e-09
482688	0.00103588	0.00448501	-4.58821e-09
482816	0.00103866	0.00450511	4.89958e-08
482944	0.000951329	0.00448619	-1.68175e-08
483072	0.000809564	0.0043702	-3.91151e-08
483200	0.00078594	0.00441476	1.32739e-08
483328	0.000758841	0.00442446	3.55879e-08
483456	0.000762947	0.00436705	2.70881e-08
483584	0.000828327	0.00449539	-5.28121e-08
483712	0.000804961	0.00454539	-3.07046e-08
483840	0.000779188	0.00447473	-2.73693e-08
483968	0.000719066	0.00433384	6.19751e-09
484096	0.000792348	0.00429778	7.40675e-08
484224	0.000776127	0.00429093	7.19223e-08
484352	0.000811992	0.00425961	7.67282e-08
484480	0.000786677	0.00424124	-3.7378e-08
484608	0.000705676	0.00418879	-1.9269e-08
484736	0.000661435	0.00415146	-2.31652e-08
484864	0.000624547	0.00415728	7.13433e-09
484992	0.000611294	0.00417553	-4.62787e-08
485120	0.000643666	0.00422023	-2.78327e-09
485248	0.000631969	0.00410881	-1.60686e-08
485376	0.00064338	0.00420716	-8.61002e-08
485504	0.000662635	0.00424167	1.91051e-08
485632	0.000671525	0.00436467	6.21926e-08
485760	0.000655468	0.0045372	2.12454e-08
485888	0.000628471	0.00442257	-9.83114e-09
486016	0.000635832	0.00437507	1.34293e-08
486144	0.000707582	0.00443935	2.59105e-08
486272	0.000772581	0.00470223	-2.75566e-08
486400	0.000807992	0.00473784	1.79372e-08
486528	0.000836551	0.00475999	-2.14907e-10
486656	0.000855031	0.00459966	-4.29503e-08
486784	0.000806612	0.00449033	7.80226e-09
486912	0.000835728	0.0045022	-1.87269e-08
487040	0.000847657	0.00460466	-2.61886e-08
487168	0.000904532	0.00476467	-1.94987e-08
487296	0.000992361	0.00484549	4.19369e-08
487424	0.00113907	0.00509942	-2.79709e-08
487552	0.00103805	0.00486134	1.35222e-09
487680	0.000923004	0.00472397	1.09033e-08
487808	0.000909325	0.00487301	5.60195e-08
487936	0.000966462	0.00509256	-4.69716e-08
488064	0.000934036	0.00500487	-2.70649e-08
488192	0.000978723	0.00485971	-6.59984e-09
488320	0.00114715	0.00494341	-4.13593e-08
488448	0.00114775	0.00493433	-1.74887e-08
488576	0.00119874	0.00518214	-3.31152e-08
488704	0.0012022	0.00513251	-1.35509e-08
488832	0.00130472	0.00502929	-2.74991e-08
488960	0.00145283	0.00510172	5.29434e-08
489088	0.00149122	0.0050433	9.23932e-09
489216	0.00148608	0.00501065	-1.78745e-08
489344	0.00149552	0.00503481	-1.5536e-08
489472	0.00135557	0.00506156	-9.49626e-09
489600	0.00124347	0.005047	2.24719e-08
489728	0.00113183	0.00507263	2.74186e-08
489856	0.00103452	0.00481233	1.27564e-08
489984	0.000972943	0.00472324	-6.82318e-09
490112	0.000927071	0.00461419	-3.1858e-10
490240	0.000859595	0.00467382	3.13046e-08
490368	0.000945819	0.00459732	-2.39437e-08
490496	0.00105534	0.00461955	-2.02049e-08
490624	0.00111175	0.00447424	-4.44217e-08
490752	0.00109262	0.004347	-1.38178e-08
490880	0.000992519	0.00443666	7.58753e-09
491008	0.000969414	0.00445097	5.3808e-08
491136	0.000958028	0.00444137	-2.56317e-08
491264	0.00102486	0.00442613	-5.44888e-08
491392	0.00101044	0.00441732	-8.72187e-09
491520	0.000961508	0.00451958	3.45292e-09
491648	0.00101304	0.0045725	-1.75392e-08
491776	0.00106922	0.00463515	-1.36519e-08
491904	0.00118678	0.00484736	2.58122e-09
492032	0.00123883	0.00488885	-4.81455e-08
492160	0.00124771	0.00479013	-5.25807e-09
492288	0.00111832	0.00471198	-1.42563e-08
492416	0.00106134	0.00448801	7.515e-08
492544	0.000946067	0.00427004	6.10981e-09
492672	0.000896038	0.00431337	-1.50706e-08
492800	0.000937814	0.00407308	-4.33398e-08
492928	0.000982841	0.00418106	5.39419e-09
493056	0.000910647	0.00429566	-6.30244e-09
493184	0.000924853	0.00442229	1.73544e-08
493312	0.000897302	0.00441792	2.78826e-09
493440	0.000955057	0.00451676	4.25585e-08
493568	0.00105081	0.00457617	1.65946e-08
493696	0.00103393	0.0045852	-2.56556e-08
493824	0.000987635	0.00459539	-2.41358e-08
493952	0.000943628	0.00464215	7.51007e-09
494080	0.00103656	0.00472447	-1.45402e-09
494208	0.00109441	0.0047153	3.62828e-08
494336	0.00104104	0.00461966	-6.41051e-08
494464	0.00101229	0.00464312	-1.12585e-08
494592	0.000979156	0.00470427	9.58547e-09
494720	0.000962552	0.00470947	8.74363e-09
494848	0.000927859	0.00443816	-2.40714e-08
494976	0.000979767	0.00405621	-1.71253e-08
495104	0.00103932	0.00401168	2.48721e-08
495232	0.000985325	0.00407312	-6.19092e-08
495360	0.00095411	0.00410686	2.42798e-08
495488	0.000944341	0.00404116	3.64953e-08
495616	0.000906712	0.00409383	-1.55435e-08
495744	0.000839013	0.00430937	3.30967e-08
495872	0.000781438	0.00421584	1.13114e-08
496000	0.000759959	0.00412	2.12777e-08
496128	0.000745719	0.00394763	-5.71911e-09
496256	0.000802935	0.00399885	1.93736e-08
496384	0.000806383	0.0040293	5.22278e-08
496512	0.000791138	0.00403962	-4.92373e-08
496640	0.000780547	0.00405305	3.74113e-08
496768	0.000837341	0.00404706	-5.69178e-08
496896	0.000899596	0.00411114	-2.21773e-08
497024	0.000932879	0.00416082	-2.6112e-08
497152	0.000989793	0.00429035	-5.8799e-08
497280	0.000951167	0.0043476	2.32782e-09
497408	0.000938435	0.00423334	-2.77625e-08
497536	0.000908626	0.00420735	1.37209e-08
497664	0.000950081	0.00426542	-1.02007e-08
497792	0.000951646	0.00428076	-1.52109e-08
497920	0.000934394	0.00427244	4.85424e-09
498048	0.000962451	0.00422451	2.59241e-08
498176	0.000976345	0.004186	-4.0901e-08
498304	0.00100958	0.00422719	1.89385e-08
498432	0.00103277	0.00428761	-4.02791e-09
498560	0.000989634	0.00429685	1.67956e-09
498688	0.000903419	0.00426931	3.85903e-08
498816	0.000892206	0.00432696	-1.68836e-09
498944	0.000849929	0.0043124	2.27282e-08
499072	0.000759279	0.0043275	-5.16933e-09
499200	0.000740499	0.00428925	8.00319e-09
499328	0.000799131	0.00429656	4.30523e-08
499456	0.000894705	0.00429959	9.96386e-09
499584	0.000946293	0.00433667	3.14583e-08
499712	0.000956526	0.00432128	-8.24587e-08
499840	0.001025	0.00432228	-2.84908e-09
499968	0.000974076	0.00436009	2.71937e-08
500096	0.000874622	0.00438933	1.32289e-09
500224	0.000916147	0.00427735	3.27846e-08
500352	0.000982168	0.00425366	2.86262e-08
500480	0.00101249	0.00429639	-2.23182e-08
500608	0.000951801	0.00424536	1.04727e-08
500736	0.000919773	0.00444452	1.02543e-08
500864	0.000879771	0.00461282	-5.75844e-08
500992	0.000864937	0.00475793	1.28545e-08
501120	0.000873162	0.00489857	2.13791e-08
501248	0.000901514	0.00485174	-3.75681e-08
501376	0.000923798	0.00496817	2.11447e-08
501504	0.000923921	0.00509501	3.89256e-08
501632	0.000943732	0.00508888	-7.12425e-08
501760	0.000920358	0.005102	-2.78823e-08
501888	0.00100755	0.00526552	-3.06806e-09
502016	0.0010659	0.00516545	2.69457e-08
502144	0.00105938	0.00500998	-3.39801e-08
502272	0.00103837	0.00487559	1.28014e-08
502400	0.000958844	0.00463552	4.84957e-08
502528	0.00094068	0.00482114	-2.55308e-08
502656	0.000925662	0.00488357	-6.3299e-08
502784	0.00102392	0.00496348	-1.05372e-08
502912	0.00113436	0.00498997	5.52146e-08
503040	0.00117869	0.00486456	3.11574e-08
503168	0.00112806	0.00475871	-3.60558e-10
503296	0.00107297	0.0045675	6.44292e-08
503424	0.0010195	0.00434338	-3.23495e-08
503552	0.000968056	0.00431108	1.81675e-08
503680	0.00103647	0.00430668	-8.99976e-09
503808	0.00107652	0.0041956	-6.02306e-08
503936	0.00110767	0.00405778	-1.19612e-08
504064	0.0010333	0.00416552	3.83306e-09
504192	0.000954763	0.00398895	3.02603e-08
504320	0.000953749	0.00396084	-8.66971e-09
504448	0.000936519	0.00393589	-2.07928e-08
504576	0.000999689	0.00400798	-1.72028e-09
504704	0.00104066	0.00406774	-2.07021e-09
504832	0.000983394	0.00416991	2.1503e-08
504960	0.000920375	0.00412257	3.85757e-08
505088	0.00100239	0.00423116	5.70604e-08
505216	0.000973949	0.00408474	-8.07057e-09
505344	0.000921505	0.00403125	-1.83517e-08
505472	0.000939096	0.00421778	1.99747e-09
505600	0.000914414	0.00414733	-4.49292e-09
505728	0.000865109	0.00403902	2.46992e-08
505856	0.000858323	0.00385411	2.85681e-08
505984	0.000883117	0.00379249	-3.94989e-08
506112	0.000870333	0.00387948	-5.46782e-09
506240	0.000814448	0.00388552	-2.94831e-08
506368	0.000799027	0.00393935	-1.55048e-08
506496	0.000785667	0.00394798	-6.66811e-09
506624	0.000803939	0.00400085	3.5468e-08
506752	0.0008749	0.00404817	-3.1618e-10
506880	0.000854646	0.00395194	-2.93076e-08
507008	0.000921349	0.00399873	1.15967e-08
507136	0.00100436	0.00403652	2.5791e-08
507264	0.00105857	0.00396479	4.15262e-08
507392	0.00103402	0.00382905	-9.0025e-08
507520	0.00103578	0.00387195	-1.32539e-08
507648	0.00102936	0.00378849	1.5942e-08
507776	0.000987659	0.00358166	1.83637e-09
507904	0.00100461	0.00337758	8.28147e-08
508032	0.000956529	0.00326086	-2.88551e-08
508160	0.000988886	0.00307898	-8.76239e-09
508288	0.00100565	0.00286041	1.68234e-08
508416	0.000882126	0.0026972	4.19823e-08
508544	0.000780666	0.00270965	3.46689e-08
508672	0.000827663	0.00268903	-2.76652e-08
508800	0.000887746	0.00272267	2.58573e-08
508928	0.000845758	0.00272034	1.79646e-08
509056	0.000819653	0.00272876	-4.55211e-09
509184	0.000828236	0.00272903	2.09282e-08
509312	0.000820637	0.00275979	-6.12645e-09
509440	0.000788655	0.00279204	-8.46977e-09
509568	0.000807456	0.00280898	-1.99622e-09
509696	0.000850685	0.00279613	3.03449e-08
509824	0.000885121	0.00272187	3.22937e-08
509952	0.000981563	0.00273307	1.46379e-08
510080	0.00100881	0.00276113	1.18215e-09
510208	0.00099179	0.00276487	-1.08796e-08
510336	0.000965992	0.00278482	9.26488e-09
510464	0.000986517	0.00285066	6.18159e-08
510592	0.000991848	0.00289582	6.78479e-09
510720	0.000934602	0.00277937	1.41803e-08
510848	0.000901245	0.0028152	-1.86237e-08
510976	0.000875381	0.00281008	-1.7211e-08
511104	0.000892892	0.00282261	2.42606e-08
511232	0.000850112	0.0028104	7.66322e-09
511360	0.000861626	0.00275407	5.78653e-08
511488	0.000819842	0.00272666	-2.84229e-08
511616	0.000881169	0.00273199	3.42188e-08
511744	0.000930711	0.00275997	-3.89272e-08
511872	0.000937737	0.00272235	-7.91469e-08
512000	0.000946042	0.00267522	-1.07023e-08
512128	0.00092121	0.00267159	1.58583e-08
512256	0.000905069	0.00263215	-1.83283e-08
512384	0.000847432	0.0026156	9.22497e-09
512512	0.000880052	0.00257894	-2.26341e-10
512640	0.000930074	0.00267827	-2.63224e-08
512768	0.00101569	0.00271516	3.21352e-09
512896	0.00102279	0.00275401	-4.23226e-09
513024	0.000963639	0.00269293	-2.70118e-09
513152	0.000852373	0.00264003	-9.06092e-09
513280	0.000854125	0.00269536	-3.75202e-08
513408	0.00090878	0.00272028	3.47875e-08
513536	0.000901543	0.00267151	2.92775e-08
513664	0.000862504	0.0025961	-2.62934e-09
513792	0.000914341	0.0025726	-4.57521e-08
513920	0.000991074	0.00259071	1.03712e-08
514048	0.00100313	0.00259972	1.66382e-08
514176	0.000978506	0.00264982	2.47076e-08
514304	0.000912223	0.0026384	4.76287e-09
