0	-nan	-nan	-nan
522752	7.65537	9.13924	-4.14219e-06
522880	7.60945	9.05479	-6.89975e-06
523008	7.64085	9.0354	-4.36945e-06
523136	7.58785	8.89447	-2.23086e-06
523264	7.57445	8.9123	-2.99073e-06
523392	7.54582	8.90708	-9.1547e-06
523520	7.52532	8.90085	-4.97562e-06
523648	7.49559	8.89399	3.72042e-06
523776	7.48649	8.86572	-3.58468e-06
523904	7.51737	8.895	3.86998e-06
524032	7.49426	8.82331	-5.52489e-06
524160	7.45236	8.75275	5.30698e-06
524288	7.45862	8.81692	-4.59856e-06
524416	7.49983	8.89435	-7.8062e-06
524544	7.54269	8.89241	-9.65499e-06
524672	7.52786	8.86246	4.55878e-06
524800	7.51672	8.85766	1.49758e-05
524928	7.49393	8.83498	5.02305e-06
525056	7.43493	8.76455	2.6588e-07
525184	7.45284	8.81179	-2.00619e-06
525312	7.50672	8.90257	6.06926e-06
525440	7.54121	8.84255	5.17861e-06
525568	7.53721	8.79042	-3.83962e-06
525696	7.54325	8.80268	-1.23015e-05
525824	7.54629	8.85031	-5.6235e-07
525952	7.55779	8.87624	2.72336e-06
526080	7.59428	8.86162	-4.00121e-06
526208	7.60429	8.86606	-3.538e-06
526336	7.70436	9.00874	-6.91167e-06
526464	7.68523	9.01219	4.95702e-06
526592	7.7299	9.08215	-4.95042e-06
526720	7.68643	9.05221	-3.05495e-06
526848	7.68224	9.06585	1.73332e-06
526976	7.71887	9.0963	1.36299e-06
527104	7.72152	9.13609	-2.38433e-06
527232	7.73815	9.16153	4.33119e-06
527360	7.72898	9.1947	8.43355e-07
527488	7.71999	9.24006	-1.51931e-05
527616	7.75785	9.28305	-3.2318e-06
527744	7.74053	9.26884	3.13291e-06
527872	7.68977	9.2675	-3.93057e-06
528000	7.62489	9.19147	1.57255e-06
528128	7.55165	9.02612	-3.5404e-06
528256	7.52687	8.95142	-7.15164e-07
528384	7.6178	9.12989	3.10594e-06
528512	7.63038	9.15035	-1.00231e-05
528640	7.66409	9.21332	-7.92633e-07
528768	7.74574	9.31329	-1.94034e-06
528896	7.77544	9.30266	-8.44772e-07
529024	7.78875	9.31009	-3.09221e-07
529152	7.7374	9.18014	1.14399e-05
529280	7.70358	9.11827	-6.02946e-06
529408	7.66546	9.10101	-6.39043e-06
529536	7.63275	9.08306	-1.25434e-05
529664	7.65045	9.16257	1.842e-06
529792	7.69318	9.22209	4.15784e-06
529920	7.70667	9.17816	5.96779e-06
530048	7.69475	9.11326	5.24801e-06
530176	7.70845	9.18343	-2.81543e-06
530304	7.7076	9.25804	2.64926e-07
530432	7.74136	9.32468	3.47551e-06
530560	7.7671	9.31213	-1.37852e-06
530688	7.84232	9.36359	3.19535e-06
530816	7.84475	9.33166	6.60317e-07
530944	7.86011	9.30037	1.74562e-05
531072	7.88034	9.27936	4.76394e-07
531200	7.89549	9.28534	2.48416e-06
531328	7.81531	9.1566	5.26709e-06
531456	7.81051	9.22966	9.04728e-06
531584	7.81138	9.25752	-8.28747e-06
531712	7.84455	9.31157	-1.84826e-06
531840	7.83918	9.22859	-7.43473e-06
531968	7.8837	9.22186	2.6995e-06
532096	7.85624	9.18921	-4.44203e-06
532224	7.79906	9.10032	4.11712e-06
532352	7.84843	9.16006	1.07858e-06
532480	7.90358	9.16499	7.3391e-06
532608	7.97184	9.19058	6.02232e-06
532736	7.93939	9.13371	-8.5528e-06
532864	7.93782	9.1392	5.69507e-06
532992	7.83626	9.03811	1.58748e-06
533120	7.87042	9.13163	-3.20334e-06
533248	7.8245	9.08046	-7.33518e-06
533376	7.7868	8.99897	8.89079e-06
533504	7.76507	8.94795	8.88113e-07
533632	7.77967	8.98123	-1.29592e-06
533760	7.76388	8.96256	1.46554e-06
533888	7.73506	8.88524	1.27236e-05
534016	7.73521	8.8585	-6.29222e-06
534144	7.78619	8.97312	6.36031e-06
534272	7.89211	9.16989	2.61463e-06
534400	7.88944	9.18026	1.02568e-05
534528	7.90023	9.21277	1.5964e-05
534656	7.95525	9.27208	3.51013e-06
534784	8.00746	9.3602	5.34702e-06
534912	8.06983	9.41575	4.80533e-07
535040	8.10404	9.43794	7.1118e-06
535168	8.11687	9.44374	4.21586e-06
535296	8.14487	9.52001	-6.85664e-06
535424	8.12005	9.50848	1.57719e-05
535552	8.15512	9.51535	6.23862e-06
535680	8.1524	9.44913	4.30739e-06
535808	8.13208	9.44903	5.10542e-06
535936	8.04812	9.29756	-5.54905e-06
536064	8.01078	9.2391	-3.16351e-06
536192	8.00685	9.26912	3.47138e-06
536320	8.0814	9.37143	7.94058e-06
536448	8.09756	9.35334	-1.60182e-06
536576	8.08961	9.33482	-4.3214e-06
536704	8.02758	9.25964	4.89954e-07
536832	8.00523	9.21218	-2.68241e-06
536960	8.01701	9.23156	-6.36475e-07
537088	8.00718	9.17042	-7.38864e-06
537216	8.01223	9.19255	-9.93297e-06
537344	8.0372	9.18588	-2.92748e-06
537472	7.9946	9.19379	-5.89106e-07
537600	7.9916	9.21248	3.73681e-06
537728	7.99859	9.19494	-7.96643e-06
537856	7.94266	9.18042	-8.05401e-06
537984	7.9098	9.15741	-7.77282e-06
538112	7.95537	9.24752	3.50504e-06
538240	7.95682	9.28289	4.82366e-06
538368	7.88059	9.20015	-2.3113e-06
538496	7.86377	9.16053	2.32101e-06
538624	7.84892	9.10621	7.39538e-06
538752	7.82358	9.01271	9.29017e-06
538880	7.85427	9.08752	3.72044e-07
539008	7.8961	9.12401	5.71605e-06
539136	7.88705	9.13939	2.27489e-06
539264	7.88722	9.18317	-2.06659e-06
539392	7.84589	9.08154	8.24606e-06
539520	7.76001	8.92925	6.21635e-07
539648	7.73337	8.90975	1.31452e-06
539776	7.75795	8.91407	2.53996e-06
539904	7.79083	8.9825	6.71575e-06
540032	7.79585	9.00416	1.68857e-05
540160	7.80575	9.02472	-2.9786e-06
540288	7.79625	9.00922	-6.88422e-06
540416	7.85237	9.08541	-1.85344e-06
540544	7.93907	9.17049	-2.73514e-06
540672	7.96694	9.16823	3.21877e-06
540800	7.94983	9.1418	2.08909e-06
540928	8.0171	9.26894	8.89299e-06
541056	7.98321	9.24069	9.23795e-06
541184	7.90929	9.10963	-8.88675e-06
541312	7.92465	9.07045	1.03687e-05
541440	7.89409	9.04846	8.9114e-06
541568	7.92297	9.1595	3.96457e-06
541696	7.95924	9.2232	6.7511e-06
541824	7.92164	9.18276	-9.05005e-06
541952	7.95822	9.2258	8.66295e-06
542080	7.91346	9.14824	5.99573e-07
542208	7.88197	9.12307	-4.20417e-06
542336	7.8948	9.19444	1.14592e-06
542464	7.94278	9.22718	-8.96085e-06
542592	7.96742	9.24793	8.80166e-07
542720	7.94414	9.25044	-2.56436e-06
542848	7.96004	9.32234	-1.27748e-05
542976	7.97806	9.37265	5.90345e-06
543104	7.95549	9.30468	-1.29672e-06
543232	7.94804	9.27121	6.67881e-06
543360	8.01129	9.31428	-1.39122e-06
543488	8.08359	9.41787	-5.91827e-06
543616	8.12254	9.47324	6.23971e-06
543744	8.14639	9.43673	2.74339e-07
543872	8.16294	9.44437	-4.71149e-06
544000	8.1919	9.50061	-3.66092e-06
544128	8.26075	9.62261	3.5517e-06
544256	8.32365	9.70887	5.5342e-06
544384	8.338	9.69416	2.56773e-06
544512	8.30638	9.62289	-7.86234e-06
544640	8.25562	9.55715	5.15877e-06
544768	8.25147	9.59374	-2.48922e-06
544896	8.23522	9.55288	1.14684e-05
545024	8.21113	9.50091	3.55316e-06
545152	8.16597	9.46697	7.61865e-06
545280	8.16956	9.47356	8.04402e-07
545408	8.14565	9.44538	-6.3067e-06
545536	8.09596	9.37887	-6.76816e-06
545664	8.04895	9.35307	-1.24931e-06
545792	8.00876	9.33204	5.35259e-06
545920	8.00433	9.309	-2.00518e-06
546048	7.95907	9.27175	7.89381e-07
546176	8.00561	9.34218	-7.44066e-06
546304	8.02419	9.39835	-3.9833e-06
546432	8.01959	9.44935	1.28232e-06
546560	8.06715	9.49215	-2.01237e-06
546688	8.06619	9.51113	-6.50304e-06
546816	8.05308	9.47965	6.94279e-06
546944	7.95235	9.31446	-1.07812e-05
547072	7.92501	9.30019	3.62968e-06
547200	7.91545	9.19757	8.55748e-06
547328	7.9052	9.16004	7.36482e-06
547456	7.87715	9.10094	5.03519e-06
547584	7.87328	9.11617	-8.60316e-06
547712	7.8931	9.12366	7.85927e-06
547840	7.83473	8.99532	1.56746e-06
547968	7.87315	9.09823	-9.17983e-06
548096	7.88275	9.12859	-3.70945e-06
548224	7.85868	9.10506	-9.11295e-07
548352	7.92005	9.19492	-9.59085e-06
548480	7.92908	9.20064	-7.62612e-06
548608	7.86591	9.09356	-7.66519e-06
548736	7.82568	8.96136	2.13889e-06
548864	7.87735	9.01056	-1.9337e-06
548992	7.78976	8.92938	-1.06623e-06
549120	7.77954	8.93024	-1.29493e-05
549248	7.76823	8.89295	-3.95437e-07
549376	7.78812	8.92157	1.05115e-05
549504	7.81566	8.97698	-1.43188e-05
549632	7.84264	9.04177	3.33243e-06
549760	7.90995	9.13492	5.47639e-07
549888	7.90251	9.12399	-3.61317e-06
550016	7.90185	9.15234	-6.65334e-07
550144	7.94794	9.18158	1.91504e-06
550272	7.90685	9.07774	5.62718e-06
550400	7.87816	8.97303	-7.57443e-06
550528	7.89565	8.94999	-1.10231e-06
550656	7.97875	9.06524	-4.37535e-06
550784	8.0231	9.13901	-2.70302e-06
550912	8.02278	9.16229	1.10852e-06
551040	8.0248	9.18126	-3.03475e-06
551168	7.96169	9.12481	-3.11715e-06
551296	7.93231	9.12367	-3.58743e-06
551424	7.9032	9.07493	3.87198e-06
551552	7.90663	9.01956	1.03275e-05
551680	7.88643	9.02438	3.49395e-06
551808	7.93313	9.03574	-3.21901e-06
551936	7.92967	9.01095	-7.17545e-07
552064	7.9488	8.99859	-1.11589e-05
552192	7.98628	9.022	4.80274e-06
552320	7.98908	9.04984	-2.11592e-06
552448	7.96334	9.09328	-1.08689e-05
552576	7.96577	9.09864	-2.24263e-06
552704	7.94841	9.06572	-6.92277e-06
552832	7.94781	9.02872	1.81818e-05
552960	7.98921	9.06756	1.7696e-06
553088	8.01365	9.07354	-2.31665e-06
553216	8.02556	9.16768	-4.74215e-06
553344	8.00058	9.11787	-4.00035e-06
553472	7.98797	9.0577	-1.69021e-07
553600	8.04167	9.14452	-2.31838e-06
553728	8.00398	9.04564	-9.03538e-08
553856	7.92345	8.98307	-3.09033e-07
553984	7.89557	8.93827	-1.28486e-05
554112	7.93224	8.97444	9.86124e-06
554240	7.90996	8.88456	5.47239e-06
554368	7.84281	8.76695	1.68754e-06
554496	7.76335	8.64884	1.01088e-05
554624	7.67202	8.5141	-5.74243e-06
554752	7.64285	8.45216	7.6618e-06
554880	7.65185	8.47083	4.29351e-06
555008	7.68081	8.51942	-2.36541e-06
555136	7.6633	8.45577	1.36327e-05
555264	7.6363	8.42858	-5.43515e-06
555392	7.60737	8.39261	2.15981e-06
555520	7.57344	8.3132	-8.68833e-06
555648	7.56954	8.32585	1.10794e-05
555776	7.52574	8.3446	4.54205e-06
555904	7.49551	8.30084	-1.53876e-06
556032	7.53058	8.28605	-7.27875e-06
556160	7.57363	8.27597	6.40835e-06
556288	7.67735	8.39379	2.70087e-06
556416	7.69237	8.34965	-1.12514e-06
556544	7.71135	8.35526	3.1249e-06
556672	7.75682	8.38363	1.87232e-06
556800	7.65478	8.25397	1.12493e-06
556928	7.6058	8.24237	2.81199e-06
557056	7.58428	8.26332	7.0912e-06
557184	7.55604	8.2934	-2.2695e-06
557312	7.47808	8.22062	-1.46554e-06
557440	7.44401	8.22893	-1.57572e-06
557568	7.4057	8.17473	-1.52512e-06
557696	7.40737	8.19258	-9.21904e-06
557824	7.44718	8.22811	-6.72813e-06
557952	7.43232	8.16387	2.59087e-06
558080	7.44655	8.14431	-3.64814e-06
558208	7.40432	8.13273	-4.48713e-07
558336	7.45489	8.21271	1.0489e-07
558464	7.43067	8.22184	-1.09667e-06
558592	7.40779	8.2737	6.27067e-07
558720	7.40194	8.24547	-1.05045e-05
558848	7.40352	8.27961	-2.76789e-06
558976	7.4387	8.33113	5.60514e-06
559104	7.41348	8.29504	5.35384e-07
559232	7.35838	8.21062	2.12407e-06
559360	7.33192	8.17135	2.8137e-06
559488	7.25907	8.03934	1.70935e-07
559616	7.22216	7.93661	7.21952e-06
559744	7.18185	7.91257	5.22649e-06
559872	7.1801	7.9108	-8.18618e-06
560000	7.18441	7.96155	-3.27807e-06
560128	7.151	7.88345	7.94305e-07
560256	7.08225	7.78207	8.76043e-07
560384	7.08097	7.78965	2.90529e-07
560512	7.08786	7.72954	1.1741e-05
560640	7.10974	7.71851	-1.32947e-05
560768	7.17888	7.85413	3.01114e-06
560896	7.18315	7.88701	5.91334e-06
561024	7.15628	7.84277	4.61164e-07
561152	7.22372	7.97968	-3.19943e-06
561280	7.22828	8.02175	8.87668e-07
561408	7.16017	7.92996	3.67527e-06
561536	7.14881	7.85658	1.13609e-05
561664	7.1678	7.84556	7.52684e-06
561792	7.22111	7.87266	-7.88537e-06
561920	7.23504	7.94077	3.37196e-06
562048	7.23551	7.9702	7.8479e-07
562176	7.26202	8.04984	-1.81685e-06
562304	7.20673	7.96178	-3.78982e-07
562432	7.18776	7.91473	2.54111e-06
562560	7.26708	7.98717	-3.80349e-06
562688	7.26628	7.94566	-1.66617e-06
562816	7.26488	7.9107	-6.97344e-06
562944	7.25536	7.88043	1.07906e-05
563072	7.20865	7.82528	-5.66243e-06
563200	7.17593	7.83673	8.51435e-06
563328	7.17306	7.89098	-5.30483e-06
563456	7.2279	7.96081	1.63193e-06
563584	7.24355	7.93462	-4.39439e-06
563712	7.30619	8.01776	-3.64585e-06
563840	7.33135	8.04164	-3.42685e-06
563968	7.32819	8.03515	3.45221e-06
564096	7.29338	8.02086	-1.77729e-05
564224	7.285	8.00045	4.88528e-06
564352	7.27676	7.99275	-1.39616e-05
564480	7.27834	8.01513	-3.53318e-07
564608	7.32933	8.10363	1.17587e-05
564736	7.30126	8.09808	1.54945e-07
564864	7.2669	8.04387	-9.87001e-06
564992	7.25046	8.02992	7.65199e-07
565120	7.29446	8.10891	1.27033e-06
565248	7.29556	8.09115	-3.08017e-06
565376	7.29833	8.03886	7.25535e-06
565504	7.31392	8.0399	-2.09242e-06
565632	7.33415	8.1132	7.39311e-08
565760	7.30966	8.08215	4.50898e-06
565888	7.29003	8.17288	4.91034e-06
566016	7.30435	8.20907	-1.33964e-05
566144	7.3001	8.21492	-1.55836e-06
566272	7.25549	8.16024	-1.18565e-05
566400	7.29544	8.19617	8.93836e-06
566528	7.32354	8.19045	8.43846e-08
566656	7.35537	8.23315	4.95691e-06
566784	7.30377	8.16625	-2.30022e-06
566912	7.33278	8.1635	-1.47727e-06
567040	7.34573	8.13007	-5.49637e-07
567168	7.32228	8.08674	3.32741e-06
567296	7.36426	8.15815	-4.52289e-07
567424	7.32448	8.0676	-6.0241e-06
567552	7.40576	8.14198	-6.11067e-06
567680	7.47776	8.24489	3.64068e-06
567808	7.45274	8.29145	1.16047e-05
567936	7.48411	8.3575	-8.9156e-06
568064	7.54002	8.44178	3.37939e-06
568192	7.5543	8.46588	-2.54392e-06
568320	7.54308	8.48268	4.23943e-06
568448	7.49159	8.45555	-3.01539e-07
568576	7.51187	8.50724	-9.48364e-07
568704	7.47984	8.48887	-9.83056e-07
568832	7.51928	8.487	-9.13557e-06
568960	7.50508	8.52676	-1.99054e-06
569088	7.50831	8.58414	8.6114e-06
569216	7.47028	8.52766	5.66525e-06
569344	7.51445	8.6088	-2.20393e-07
569472	7.54696	8.61537	-7.29553e-06
569600	7.57893	8.6181	1.22503e-06
569728	7.60473	8.59413	-1.37086e-06
569856	7.64187	8.63679	-8.2206e-06
569984	7.6057	8.57862	4.46551e-06
570112	7.58515	8.57979	3.92361e-06
570240	7.5536	8.54847	2.50532e-06
570368	7.59809	8.51271	-5.78395e-06
570496	7.64511	8.51962	-9.46188e-08
570624	7.70947	8.55924	4.46352e-06
570752	7.68584	8.49415	-4.80829e-07
570880	7.7055	8.51161	-6.13622e-06
571008	7.7592	8.63146	-1.33423e-05
571136	7.69339	8.60772	-4.18001e-06
571264	7.65121	8.60386	6.96668e-06
571392	7.64425	8.60764	-1.41319e-06
571520	7.62407	8.59129	-2.6379e-06
571648	7.59363	8.54772	7.94186e-07
571776	7.64575	8.59788	-6.01164e-06
571904	7.68184	8.62702	-8.4258e-06
572032	7.65296	8.57853	4.10474e-06
572160	7.64065	8.54653	1.25123e-05
572288	7.62955	8.52093	6.82915e-07
572416	7.61559	8.58454	1.1191e-06
572544	7.56047	8.51144	3.88215e-08
572672	7.58045	8.53594	8.0035e-06
572800	7.51474	8.43635	-7.55641e-07
572928	7.47863	8.37604	8.60493e-07
573056	7.47373	8.36638	7.59132e-06
573184	7.52432	8.40278	-7.55098e-07
573312	7.5214	8.38595	-7.31328e-06
573440	7.53165	8.38989	-1.11273e-06
573568	7.51431	8.3819	-1.65261e-06
573696	7.56	8.46461	8.44648e-06
573824	7.60935	8.48333	-1.9611e-06
573952	7.67877	8.54503	-8.34893e-06
574080	7.69815	8.56216	-4.09268e-10
574208	7.71023	8.5849	5.90219e-06
574336	7.74908	8.66925	-6.73105e-06
574464	7.70798	8.67628	1.38054e-06
574592	7.71291	8.59617	7.56287e-06
574720	7.72121	8.58046	3.24376e-06
574848	7.73967	8.60643	-1.4947e-06
574976	7.71514	8.61028	-2.3091e-06
575104	7.74177	8.66763	2.24242e-06
575232	7.76409	8.71691	3.47425e-06
575360	7.76903	8.73823	1.79205e-06
575488	7.81402	8.80858	-3.66636e-07
575616	7.74952	8.71322	5.98095e-06
575744	7.68266	8.63364	-6.39435e-06
575872	7.61726	8.57546	3.4935e-07
576000	7.54536	8.47067	1.03797e-05
576128	7.51067	8.4569	1.07496e-06
576256	7.53863	8.56189	2.54601e-07
576384	7.51408	8.58318	-7.19375e-06
576512	7.44711	8.50937	-9.74081e-06
576640	7.37916	8.39488	6.05123e-06
576768	7.3218	8.32605	-2.0228e-06
576896	7.34009	8.34194	-7.55807e-06
577024	7.34688	8.34385	-1.03934e-05
577152	7.36113	8.37242	-5.75477e-06
577280	7.35912	8.45637	7.39331e-06
577408	7.32874	8.42645	8.98298e-06
577536	7.35474	8.43878	-1.68576e-05
577664	7.2991	8.41149	-1.11821e-06
577792	7.26123	8.37825	-1.18618e-05
577920	7.20925	8.29802	-2.22438e-07
578048	7.17175	8.18664	-3.96462e-06
578176	7.11867	8.10194	-4.1152e-06
578304	7.13565	8.10894	5.48157e-06
578432	7.17532	8.21381	5.78302e-06
578560	7.16591	8.24772	-2.03954e-06
578688	7.21697	8.32745	2.11915e-06
578816	7.18046	8.29797	-5.45168e-06
578944	7.18038	8.24708	5.22531e-06
579072	7.22243	8.31807	-9.07489e-06
579200	7.2987	8.49066	8.63459e-06
579328	7.35755	8.59469	-3.83662e-06
579456	7.37581	8.60007	-1.59304e-06
579584	7.35564	8.56375	-1.76809e-06
579712	7.4092	8.61488	-1.4762e-06
579840	7.39011	8.5337	6.98735e-06
579968	7.33507	8.40583	5.33878e-06
580096	7.30977	8.40025	-4.11872e-06
580224	7.34126	8.51532	4.36259e-07
580352	7.35121	8.61193	-9.69478e-06
580480	7.32589	8.64482	1.10466e-05
580608	7.41669	8.7353	2.3885e-06
580736	7.44699	8.7589	-8.96183e-07
580864	7.44595	8.77972	-9.30485e-07
580992	7.46475	8.75693	7.22255e-06
581120	7.43397	8.68575	-3.37635e-06
581248	7.41574	8.61483	-6.3803e-07
581376	7.40351	8.57686	-3.18404e-06
581504	7.37854	8.56042	8.90368e-06
581632	7.47457	8.68936	-1.02442e-06
581760	7.51212	8.73072	-7.5882e-06
581888	7.50556	8.71145	-4.55575e-06
582016	7.50619	8.69333	-1.2231e-06
582144	7.55734	8.84818	9.34742e-07
582272	7.60709	8.91828	-4.29833e-06
582400	7.6589	9.05567	9.95479e-07
582528	7.68288	9.18407	2.5911e-06
582656	7.64363	9.11631	-5.25939e-06
582784	7.69154	9.18867	6.32009e-06
582912	7.77438	9.27153	8.1398e-06
583040	7.74285	9.19257	1.10539e-06
583168	7.71709	9.09948	-7.25268e-06
583296	7.72353	9.0184	-9.2935e-06
583424	7.63401	8.93546	3.47314e-06
583552	7.63752	8.94193	3.49592e-06
583680	7.67219	8.96977	9.26603e-06
583808	7.59738	8.85458	1.74361e-06
583936	7.61923	8.82852	3.26639e-06
584064	7.59077	8.74423	1.73796e-06
584192	7.50561	8.60388	3.14452e-06
584320	7.51565	8.59696	-2.45172e-07
584448	7.51313	8.64499	5.28332e-06
584576	7.54471	8.6725	-3.44562e-06
584704	7.55091	8.6481	-3.64733e-06
584832	7.56714	8.74787	-1.5657e-06
584960	7.59545	8.85919	-1.4724e-05
585088	7.55826	8.84932	1.06673e-05
585216	7.56484	8.81126	1.13257e-05
585344	7.58983	8.81132	2.47578e-06
585472	7.6166	8.78574	1.60004e-05
585600	7.61439	8.79211	-4.06107e-07
585728	7.58926	8.78236	-5.33433e-06
585856	7.54941	8.77873	1.35541e-06
585984	7.50531	8.7311	1.95954e-06
586112	7.51628	8.79324	-2.05241e-06
586240	7.56062	8.78711	6.49885e-06
586368	7.58832	8.77039	-9.61843e-06
586496	7.53974	8.68883	7.83857e-07
586624	7.55513	8.73937	4.3131e-06
586752	7.60315	8.83729	-1.37758e-05
586880	7.65414	8.93208	-3.80658e-06
587008	7.64993	8.96512	-5.45981e-06
587136	7.74079	9.08708	-4.34262e-07
587264	7.74084	9.12148	-8.3558e-06
587392	7.71889	9.08003	-3.04269e-06
587520	7.6976	9.04908	-1.62038e-05
587648	7.70212	9.03776	5.61254e-06
587776	7.72562	9.03501	-9.7962e-07
587904	7.71953	9.08836	-3.74299e-06
588032	7.7221	9.08057	4.37202e-06
588160	7.71562	8.9947	-1.19624e-05
588288	7.74457	9.00605	-2.59222e-06
588416	7.76485	8.9528	5.84888e-06
588544	7.79804	9.01486	4.34353e-06
588672	7.79441	8.97055	2.1322e-06
588800	7.75083	8.86032	-3.03228e-06
588928	7.75298	8.88915	-6.47377e-06
589056	7.7741	8.98685	-7.21127e-06
589184	7.81333	9.06031	6.07379e-06
589312	7.84222	9.10445	6.41257e-06
589440	7.84184	9.13058	7.29311e-06
589568	7.84366	9.0737	3.23834e-06
589696	7.84891	9.02437	1.76578e-06
589824	7.88046	9.05803	-5.41611e-06
589952	7.86355	9.0769	-9.04153e-07
590080	7.86871	9.11644	1.15685e-05
590208	7.83591	9.00275	1.18365e-05
590336	7.8773	9.06368	2.52189e-06
590464	7.87204	9.08518	1.76794e-08
590592	7.81282	9.04171	-5.22374e-06
590720	7.84099	9.05375	1.2881e-05
590848	7.788	9.05505	1.13664e-05
590976	7.76999	9.0096	-4.92956e-08
591104	7.73386	8.93598	-1.11914e-05
591232	7.74638	8.89712	-3.87415e-07
591360	7.77118	8.97874	7.48133e-06
591488	7.79392	9.00164	-4.01902e-06
591616	7.80912	9.09696	5.08959e-06
591744	7.89819	9.16979	-7.17945e-06
591872	7.84582	9.07569	-4.67143e-06
592000	7.81968	8.99488	5.17954e-06
592128	7.79975	8.91884	-6.09852e-06
592256	7.88198	9.00561	3.84341e-06
592384	7.87838	9.01793	-6.43654e-06
592512	7.78021	8.89018	-6.17388e-06
592640	7.76972	8.86737	-2.63451e-06
592768	7.71925	8.74948	4.59088e-07
592896	7.72934	8.71825	1.52519e-06
593024	7.75061	8.781	5.63137e-06
593152	7.81626	8.94962	-2.82834e-07
593280	7.83866	8.98256	4.91818e-07
593408	7.86407	9.05318	1.34868e-05
593536	7.89472	9.1187	1.47972e-06
593664	7.89674	9.14739	5.07623e-06
593792	7.92509	9.16144	5.63948e-06
593920	7.91013	9.14369	4.38035e-06
594048	7.89268	9.12078	4.14091e-06
594176	7.76418	8.95301	1.47246e-06
594304	7.72323	8.85173	-2.43139e-06
594432	7.71512	8.85223	-1.15281e-06
594560	7.72895	8.80761	1.10384e-05
594688	7.74962	8.78243	-4.71431e-07
594816	7.78623	8.86942	-2.13553e-06
594944	7.77956	8.8874	-2.10572e-06
595072	7.82844	8.96214	5.03506e-06
595200	7.83376	8.91945	4.7456e-06
595328	7.82714	8.86985	1.62866e-05
595456	7.89081	8.90917	1.14982e-06
595584	7.93413	8.89106	-1.10229e-05
595712	7.93886	8.84976	-1.87104e-06
595840	8.03632	8.98533	2.31905e-06
595968	8.11729	9.12131	-7.23516e-06
596096	8.15211	9.22122	5.0224e-06
596224	8.21696	9.31335	-2.53381e-06
596352	8.23664	9.34183	-4.75174e-07
596480	8.23764	9.35879	3.86479e-06
596608	8.25643	9.42478	-5.55557e-06
596736	8.28044	9.45512	-6.10915e-06
596864	8.27817	9.47339	-7.13377e-07
596992	8.29513	9.51006	-1.56672e-06
597120	8.30687	9.54151	-8.9815e-06
597248	8.27053	9.43001	2.19206e-06
597376	8.19971	9.41555	-1.55032e-05
597504	8.28696	9.56422	-7.60976e-06
597632	8.30033	9.61399	-1.01873e-05
597760	8.27473	9.68016	-6.75999e-06
597888	8.23055	9.62237	3.73184e-06
598016	8.22855	9.59858	9.92149e-06
598144	8.2885	9.61377	3.95566e-06
598272	8.25574	9.51697	5.96005e-06
598400	8.15079	9.3489	7.23856e-06
598528	8.14722	9.35021	-1.85273e-06
598656	8.19142	9.32992	3.4738e-06
598784	8.146	9.29863	-4.04714e-06
598912	8.19018	9.36639	4.19171e-06
599040	8.15944	9.30948	2.83609e-06
599168	8.22725	9.39529	-5.46484e-06
599296	8.21927	9.37871	2.80247e-06
599424	8.30513	9.49002	-2.53412e-06
599552	8.34798	9.59038	-2.0172e-06
599680	8.33556	9.576	1.75962e-05
599808	8.34394	9.55068	3.48732e-06
599936	8.32114	9.44034	-2.70687e-06
600064	8.30385	9.38872	4.82275e-06
600192	8.28393	9.3466	-2.64478e-06
600320	8.2357	9.27784	2.66177e-06
600448	8.2012	9.27695	2.36183e-06
600576	8.18426	9.25245	2.67387e-07
600704	8.22477	9.33972	5.00042e-06
600832	8.14867	9.31502	2.16471e-06
600960	8.11671	9.2337	4.49595e-06
601088	8.03465	9.15583	1.60938e-06
601216	7.99337	9.06717	-8.25785e-07
601344	7.93454	9.00354	7.5879e-06
601472	7.87421	8.90489	3.23068e-06
601600	7.89697	8.94902	5.21773e-06
601728	7.89564	9.01556	3.50263e-06
601856	7.86118	8.94534	5.16933e-07
601984	7.83086	8.96558	-2.62793e-07
602112	7.80487	8.96631	6.61708e-06
602240	7.91321	9.06316	-6.91068e-06
602368	7.98912	9.15873	3.90978e-06
602496	7.94797	9.09429	-7.57184e-07
602624	7.96588	9.10098	2.22639e-06
602752	8.0051	9.06089	1.14138e-05
602880	7.98342	9.05029	-6.4531e-06
603008	7.99482	9.04281	6.42075e-06
603136	7.98191	9.01136	8.35669e-07
