0	-nan	-nan	-nan
356096	3.39259e-06	5.38333e-05	2.24905e-11
356224	3.27314e-06	5.41824e-05	1.54788e-11
356352	3.17315e-06	5.46219e-05	-4.67341e-11
356480	3.19628e-06	5.5082e-05	-7.78303e-11
356608	3.06309e-06	5.48086e-05	-1.6146e-10
356736	3.13024e-06	5.51498e-05	3.60386e-11
356864	3.3169e-06	5.50914e-05	-3.66741e-11
356992	3.31098e-06	5.48607e-05	5.87328e-11
357120	3.28864e-06	5.47645e-05	-1.34471e-10
357248	3.19562e-06	5.44806e-05	-4.02056e-11
357376	3.14033e-06	5.43157e-05	-7.07825e-11
357504	3.21923e-06	5.48541e-05	9.94985e-11
357632	3.18899e-06	5.42855e-05	-2.60572e-11
357760	3.19173e-06	5.37506e-05	9.70323e-11
357888	3.24901e-06	5.35262e-05	-1.09446e-10
358016	3.30193e-06	5.34922e-05	-6.01665e-11
358144	3.63006e-06	5.33525e-05	-4.23102e-11
358272	3.74825e-06	5.36794e-05	7.56923e-11
358400	3.92516e-06	5.36827e-05	-4.06083e-11
358528	3.80174e-06	5.33845e-05	-8.7049e-11
358656	4.03366e-06	5.32673e-05	1.60938e-11
358784	4.217e-06	5.40981e-05	-3.05964e-11
358912	4.35421e-06	5.47945e-05	2.53412e-11
359040	4.44293e-06	5.52521e-05	7.93372e-12
359168	4.40943e-06	5.49708e-05	8.31103e-12
359296	4.19191e-06	5.50059e-05	6.69711e-11
359424	4.00442e-06	5.53131e-05	-1.89241e-11
359552	3.99078e-06	5.51932e-05	3.10586e-11
359680	4.30671e-06	5.45819e-05	6.18739e-11
359808	4.72059e-06	5.43221e-05	1.13304e-10
359936	4.87917e-06	5.38082e-05	-3.95675e-12
360064	4.96313e-06	5.38704e-05	5.74324e-11
360192	4.96238e-06	5.4458e-05	-5.41521e-13
360320	4.7476e-06	5.49284e-05	-5.26706e-11
360448	4.84735e-06	5.42814e-05	3.15523e-11
360576	4.88623e-06	5.44732e-05	-3.41297e-11
360704	4.659e-06	5.42586e-05	-2.61743e-11
360832	4.63422e-06	5.35058e-05	3.46235e-11
360960	4.68119e-06	5.25859e-05	1.89155e-10
361088	4.6805e-06	5.27132e-05	-6.04598e-12
361216	4.59337e-06	5.25255e-05	-9.09531e-11
361344	4.60143e-06	5.24036e-05	-1.79901e-10
361472	4.46066e-06	5.25073e-05	1.1524e-10
361600	4.4717e-06	5.29761e-05	1.69405e-10
361728	4.09821e-06	5.30688e-05	-5.83693e-11
361856	3.88328e-06	5.332e-05	-2.10428e-11
361984	3.8353e-06	5.35299e-05	-1.6684e-11
362112	3.91993e-06	5.36117e-05	8.74494e-12
362240	3.94645e-06	5.37249e-05	-1.30652e-10
362368	3.952e-06	5.39254e-05	-1.37062e-10
362496	3.85072e-06	5.31665e-05	-9.03134e-11
362624	3.98047e-06	5.29271e-05	2.40242e-11
362752	4.2332e-06	5.23037e-05	-2.91892e-11
362880	4.44325e-06	5.2042e-05	3.86716e-12
363008	4.45387e-06	5.19813e-05	5.44062e-11
363136	4.38522e-06	5.21445e-05	-7.90535e-11
363264	4.14347e-06	5.18032e-05	-1.7088e-10
363392	4.06923e-06	5.26204e-05	-8.36242e-11
363520	4.19855e-06	5.23726e-05	2.43672e-10
363648	4.38748e-06	5.25911e-05	9.89369e-11
363776	4.20227e-06	5.26602e-05	-1.5021e-10
363904	4.13284e-06	5.28226e-05	5.58739e-11
364032	4.1258e-06	5.28285e-05	1.56559e-10
364160	4.20868e-06	5.24639e-05	1.35464e-10
364288	4.28416e-06	5.29912e-05	-4.53027e-11
364416	4.33421e-06	5.26811e-05	-5.12906e-12
364544	4.51915e-06	5.30892e-05	3.21391e-11
364672	4.21924e-06	5.3944e-05	1.13672e-10
364800	4.03048e-06	5.38358e-05	-3.45216e-11
364928	3.96745e-06	5.35547e-05	-2.48747e-11
365056	3.91408e-06	5.26151e-05	-4.12935e-11
365184	3.54823e-06	5.22011e-05	-5.49563e-11
365312	3.44124e-06	5.21566e-05	-2.65701e-11
365440	3.4589e-06	5.24172e-05	8.17622e-11
365568	3.36858e-06	5.24346e-05	-5.60549e-11
365696	3.29036e-06	5.2874e-05	-1.33902e-11
365824	3.31365e-06	5.35966e-05	4.34658e-11
365952	3.28896e-06	5.39584e-05	1.80103e-11
366080	3.13303e-06	5.40185e-05	-5.08066e-11
366208	3.08542e-06	5.44288e-05	-9.6678e-11
366336	3.32169e-06	5.40231e-05	1.4e-10
366464	3.4542e-06	5.40346e-05	-2.67776e-11
366592	3.41294e-06	5.37592e-05	1.86124e-11
366720	3.49329e-06	5.35132e-05	-3.67444e-11
366848	3.66835e-06	5.37836e-05	2.75723e-11
366976	3.66462e-06	5.37427e-05	6.47083e-11
367104	3.80088e-06	5.33266e-05	1.34866e-10
367232	3.83627e-06	5.29739e-05	-2.98713e-11
367360	3.8377e-06	5.31369e-05	6.20635e-11
367488	3.8822e-06	5.38532e-05	-9.10245e-11
367616	3.87553e-06	5.40877e-05	3.11322e-11
367744	3.934e-06	5.34708e-05	4.25841e-11
367872	4.22023e-06	5.30928e-05	-1.03332e-10
368000	4.11697e-06	5.23821e-05	-1.07868e-10
368128	3.95648e-06	5.18584e-05	6.82169e-11
368256	4.13308e-06	5.15952e-05	1.19342e-10
368384	4.34632e-06	5.14979e-05	-1.59276e-11
368512	4.50166e-06	5.14165e-05	-1.13963e-10
368640	4.30399e-06	5.14849e-05	-1.06598e-10
368768	4.01471e-06	5.10697e-05	8.23283e-11
368896	3.94842e-06	5.12412e-05	7.73281e-12
369024	3.84113e-06	5.11854e-05	-9.64317e-11
369152	3.91054e-06	5.14127e-05	3.88946e-11
369280	4.39776e-06	5.13372e-05	-2.45028e-11
369408	4.50983e-06	5.0919e-05	4.63044e-11
369536	4.64195e-06	5.12775e-05	-1.28572e-11
369664	4.66811e-06	5.1477e-05	-1.44012e-10
369792	4.44757e-06	5.14792e-05	7.32027e-11
369920	4.29982e-06	5.18257e-05	-7.61223e-11
370048	4.3359e-06	5.14648e-05	6.20669e-11
370176	4.11752e-06	5.09334e-05	-3.21568e-11
370304	4.02938e-06	5.11513e-05	-5.19544e-11
370432	4.15128e-06	5.09691e-05	1.39366e-10
370560	4.14688e-06	5.0655e-05	-4.40544e-11
370688	4.18209e-06	5.04108e-05	-7.56342e-11
370816	4.27066e-06	5.02863e-05	-5.54519e-11
370944	4.32218e-06	5.06263e-05	1.77631e-10
371072	4.38794e-06	5.13474e-05	1.91199e-10
371200	4.6906e-06	5.14973e-05	3.0329e-11
371328	4.96046e-06	5.06654e-05	5.70422e-11
371456	5.03782e-06	5.04473e-05	-3.91495e-12
371584	5.07887e-06	5.05184e-05	1.17058e-11
371712	4.94281e-06	5.00242e-05	-1.20608e-10
371840	4.7304e-06	5.0235e-05	-4.09332e-11
371968	4.84093e-06	4.96686e-05	-4.96684e-11
372096	5.0249e-06	4.95412e-05	1.67022e-10
372224	5.14028e-06	4.96408e-05	5.68294e-11
372352	4.92693e-06	4.89557e-05	-2.78403e-11
372480	4.77196e-06	4.8608e-05	-1.18013e-11
372608	4.74428e-06	4.89407e-05	9.23261e-11
372736	4.77561e-06	4.92771e-05	-6.3268e-11
372864	4.64916e-06	4.86139e-05	-4.07981e-11
372992	4.71389e-06	4.92734e-05	-1.0207e-10
373120	4.80097e-06	4.9663e-05	6.84257e-11
373248	5.08118e-06	4.96671e-05	-6.26936e-11
373376	5.28425e-06	4.98142e-05	1.0827e-10
373504	5.11223e-06	4.99211e-05	-4.07009e-11
373632	5.04081e-06	5.00383e-05	9.02277e-11
373760	5.12433e-06	5.03794e-05	1.08743e-10
373888	5.03496e-06	5.07063e-05	-6.6127e-11
374016	5.04335e-06	5.09053e-05	-7.68597e-11
374144	4.98874e-06	5.09399e-05	-7.36515e-11
374272	4.94742e-06	5.0985e-05	3.4674e-11
374400	4.92648e-06	5.11943e-05	-8.99288e-11
374528	4.59382e-06	5.09185e-05	2.51131e-11
374656	4.24899e-06	5.15148e-05	-1.11496e-10
374784	4.22572e-06	5.19296e-05	8.55934e-11
374912	4.18585e-06	5.18558e-05	3.34626e-11
375040	4.03775e-06	5.15789e-05	-7.67314e-12
375168	3.99831e-06	5.20055e-05	-8.19527e-11
375296	3.71484e-06	5.16479e-05	-9.39522e-11
375424	3.46032e-06	5.11909e-05	-3.04151e-11
375552	3.27787e-06	5.03625e-05	6.13233e-11
375680	3.28906e-06	5.06192e-05	4.42844e-11
375808	3.20232e-06	5.05145e-05	-1.19648e-10
375936	3.16269e-06	5.04131e-05	-1.04215e-10
376064	3.16304e-06	5.03248e-05	-2.11139e-11
376192	3.27969e-06	4.98891e-05	5.54525e-11
376320	3.31696e-06	4.96758e-05	4.65099e-11
376448	3.57575e-06	4.99471e-05	-8.69606e-11
376576	3.65836e-06	4.98824e-05	3.20846e-11
376704	3.63188e-06	4.96967e-05	-9.44e-11
376832	3.88543e-06	4.97435e-05	-2.90882e-11
376960	4.0705e-06	4.86148e-05	3.26124e-11
377088	4.33556e-06	4.7743e-05	3.26969e-11
377216	4.38812e-06	4.76454e-05	-1.92834e-11
377344	4.41581e-06	4.65016e-05	-1.69241e-11
377472	4.24857e-06	4.61427e-05	8.55527e-11
377600	4.05411e-06	4.57946e-05	-6.95335e-11
377728	3.937e-06	4.56153e-05	8.53676e-12
377856	3.93182e-06	4.49735e-05	-1.63701e-10
377984	3.92244e-06	4.50192e-05	2.47631e-11
378112	4.23219e-06	4.57555e-05	3.81328e-11
378240	4.1985e-06	4.60678e-05	1.71227e-12
378368	4.18422e-06	4.67185e-05	9.94476e-12
378496	4.33666e-06	4.68381e-05	7.90931e-11
378624	4.63626e-06	4.64758e-05	-1.75028e-10
378752	5.04208e-06	4.64244e-05	8.92922e-11
378880	5.01975e-06	4.68251e-05	4.13921e-11
379008	4.8002e-06	4.69832e-05	-1.47297e-10
379136	4.70897e-06	4.73468e-05	1.20934e-10
379264	5.01415e-06	4.73177e-05	3.25214e-11
379392	5.15315e-06	4.78052e-05	-2.5344e-11
379520	5.04648e-06	4.80737e-05	-2.20368e-10
379648	4.68172e-06	4.77936e-05	-8.31959e-11
379776	4.41394e-06	4.79587e-05	4.93575e-11
379904	4.26333e-06	4.81145e-05	-3.10661e-11
380032	4.45226e-06	4.82736e-05	-9.06432e-11
380160	4.41839e-06	4.77061e-05	-4.95779e-11
380288	4.07361e-06	4.80545e-05	1.92647e-11
380416	3.69004e-06	4.83439e-05	-8.0325e-11
380544	3.60539e-06	4.86776e-05	6.85254e-12
380672	3.59348e-06	4.90276e-05	-1.03009e-10
380800	3.45221e-06	4.98561e-05	1.35826e-11
380928	3.51113e-06	5.04292e-05	1.24355e-10
381056	3.61244e-06	5.03793e-05	2.25118e-12
381184	3.82396e-06	5.04783e-05	-1.93686e-10
381312	4.0629e-06	5.05015e-05	-4.65909e-11
381440	4.19112e-06	4.95489e-05	-5.52342e-11
381568	4.21584e-06	4.84394e-05	-1.35039e-10
381696	4.16792e-06	4.84472e-05	-8.80752e-12
381824	4.03336e-06	4.88501e-05	1.6109e-10
381952	3.78047e-06	4.97768e-05	1.74848e-10
382080	3.68092e-06	5.07326e-05	-2.38275e-11
382208	3.67088e-06	5.05147e-05	-1.34676e-10
382336	3.6332e-06	4.96846e-05	3.48583e-11
382464	3.69127e-06	4.94263e-05	4.9758e-11
382592	3.79277e-06	5.00094e-05	1.80068e-10
382720	3.62222e-06	5.04867e-05	1.14915e-10
382848	3.44732e-06	5.03631e-05	1.21198e-11
382976	3.38616e-06	5.12444e-05	4.9054e-11
383104	3.28378e-06	5.13131e-05	-9.40429e-11
383232	3.06356e-06	5.21641e-05	8.50699e-11
383360	2.9469e-06	5.16158e-05	-2.84655e-11
383488	2.82138e-06	5.12016e-05	-9.07818e-11
383616	2.62732e-06	5.12433e-05	-5.94821e-11
383744	2.67228e-06	5.13783e-05	3.20574e-11
383872	2.67769e-06	5.16781e-05	5.97721e-13
384000	2.77162e-06	5.19464e-05	-1.49056e-10
384128	2.69679e-06	5.1083e-05	-1.40565e-10
384256	2.6592e-06	5.10176e-05	-8.29603e-11
384384	2.71454e-06	5.02833e-05	6.39557e-11
384512	2.87963e-06	5.02859e-05	8.00436e-11
384640	2.73027e-06	5.01848e-05	-5.15589e-11
384768	2.70828e-06	5.04677e-05	3.58567e-11
384896	2.75605e-06	5.00308e-05	-2.71134e-11
385024	2.74051e-06	4.89328e-05	1.03039e-10
385152	2.7389e-06	4.84752e-05	-7.38303e-12
385280	2.5452e-06	4.78666e-05	-1.33423e-10
385408	2.42716e-06	4.76301e-05	-1.09662e-10
385536	2.5726e-06	4.76057e-05	8.81208e-11
385664	2.70949e-06	4.78345e-05	2.38724e-11
385792	2.81999e-06	4.7718e-05	-6.19941e-11
385920	2.89752e-06	4.73744e-05	-3.48935e-11
386048	2.88356e-06	4.65251e-05	2.50707e-11
386176	2.81716e-06	4.61247e-05	1.21189e-10
386304	2.77842e-06	4.53999e-05	-4.65564e-11
386432	2.80523e-06	4.55677e-05	6.10684e-12
386560	2.88016e-06	4.57658e-05	5.47248e-11
386688	3.08972e-06	4.60027e-05	-7.12721e-11
386816	3.2187e-06	4.60426e-05	3.36134e-11
386944	3.4682e-06	4.63385e-05	1.19413e-10
387072	3.57456e-06	4.61053e-05	-7.12967e-12
387200	3.59036e-06	4.65584e-05	2.50234e-11
387328	3.78646e-06	4.67088e-05	1.52288e-10
387456	3.78136e-06	4.68386e-05	-2.41285e-11
387584	3.74518e-06	4.7102e-05	7.21051e-11
387712	3.80971e-06	4.65405e-05	3.18995e-11
387840	3.85345e-06	4.62998e-05	3.79704e-11
387968	3.7787e-06	4.58124e-05	-2.12995e-13
388096	3.69664e-06	4.60874e-05	3.03633e-11
388224	3.78924e-06	4.58466e-05	-4.60266e-11
388352	3.72219e-06	4.55759e-05	4.09791e-12
388480	3.82167e-06	4.57365e-05	-4.19325e-11
388608	3.91963e-06	4.57308e-05	-1.31645e-11
388736	3.77111e-06	4.56803e-05	7.77899e-11
388864	3.72336e-06	4.55946e-05	-6.36285e-11
388992	3.82357e-06	4.49222e-05	-4.43419e-11
389120	3.92663e-06	4.46154e-05	-9.25431e-11
389248	4.0396e-06	4.47184e-05	-6.3048e-11
389376	4.45789e-06	4.37733e-05	-6.61737e-11
389504	4.68667e-06	4.33959e-05	-8.4233e-11
389632	4.74561e-06	4.26298e-05	-7.53554e-12
389760	4.84274e-06	4.29601e-05	1.18835e-10
389888	4.82345e-06	4.21022e-05	-5.53153e-11
390016	4.74679e-06	4.19339e-05	-5.2824e-11
390144	4.54573e-06	4.1372e-05	-1.17784e-11
390272	4.33717e-06	4.15737e-05	-4.0368e-11
390400	4.46612e-06	4.13735e-05	-3.85464e-11
390528	4.60249e-06	4.1854e-05	2.34392e-11
390656	4.30423e-06	4.23165e-05	3.9865e-12
390784	4.30849e-06	4.23198e-05	1.60942e-10
390912	4.23562e-06	4.26162e-05	-1.23268e-10
391040	4.01898e-06	4.26428e-05	-1.68394e-11
391168	3.80331e-06	4.24209e-05	5.45793e-11
391296	3.56602e-06	4.25322e-05	-1.0104e-10
391424	3.53434e-06	4.2281e-05	-8.20557e-11
391552	3.5927e-06	4.24239e-05	1.50875e-10
391680	3.50196e-06	4.28502e-05	1.64083e-10
391808	3.43936e-06	4.31845e-05	1.22027e-10
391936	3.49447e-06	4.31359e-05	1.76202e-11
392064	3.49729e-06	4.29331e-05	6.35567e-11
392192	3.66792e-06	4.37681e-05	6.07257e-11
392320	3.65922e-06	4.36237e-05	1.05401e-10
392448	3.55742e-06	4.34808e-05	-3.35428e-11
392576	3.32878e-06	4.35699e-05	3.01717e-13
392704	3.24005e-06	4.40374e-05	7.25221e-11
392832	3.2891e-06	4.37399e-05	-8.83014e-11
392960	3.37989e-06	4.35544e-05	8.66618e-11
393088	3.36301e-06	4.29816e-05	9.14106e-11
393216	3.01265e-06	4.27177e-05	1.83552e-11
393344	2.98249e-06	4.32571e-05	1.01999e-10
393472	3.03816e-06	4.33643e-05	1.17666e-10
393600	3.04776e-06	4.3466e-05	-6.06202e-11
393728	3.14707e-06	4.34665e-05	-1.70042e-10
393856	3.10187e-06	4.36162e-05	7.83243e-13
393984	3.02953e-06	4.40461e-05	3.36967e-11
394112	3.10376e-06	4.37982e-05	1.6268e-10
394240	3.22297e-06	4.43183e-05	-4.04552e-11
394368	3.11756e-06	4.4405e-05	-1.92623e-10
394496	3.0894e-06	4.47342e-05	-1.6873e-10
394624	3.05899e-06	4.5452e-05	-4.94628e-11
394752	3.03368e-06	4.59092e-05	2.4462e-11
394880	3.14027e-06	4.6214e-05	1.10023e-10
395008	3.2487e-06	4.66194e-05	1.34031e-10
395136	3.28338e-06	4.66157e-05	-5.27801e-11
395264	3.36465e-06	4.72229e-05	-2.11308e-11
395392	3.4505e-06	4.67663e-05	9.11892e-11
395520	3.56851e-06	4.74954e-05	9.53493e-11
395648	3.68002e-06	4.82045e-05	8.68096e-11
395776	3.56277e-06	4.9206e-05	8.40764e-11
395904	3.44353e-06	4.99426e-05	2.12071e-11
396032	3.42606e-06	5.02051e-05	-1.59226e-11
396160	3.41834e-06	5.08438e-05	-7.01303e-11
396288	3.29032e-06	5.02252e-05	-7.62946e-11
396416	3.07616e-06	5.06468e-05	-2.81909e-12
396544	3.08358e-06	5.17125e-05	4.61846e-11
396672	3.18434e-06	5.20345e-05	7.13798e-11
396800	3.32833e-06	5.15667e-05	9.32368e-12
396928	3.34519e-06	5.11192e-05	-1.38485e-10
397056	3.4228e-06	5.0418e-05	6.11244e-12
397184	3.27507e-06	4.98736e-05	-2.17927e-11
397312	3.28871e-06	4.93438e-05	-2.10117e-11
397440	3.18018e-06	4.851e-05	-7.27022e-11
397568	3.2928e-06	4.8469e-05	4.57535e-12
397696	3.5737e-06	4.82332e-05	5.61067e-11
397824	3.55953e-06	4.76298e-05	1.41373e-10
397952	3.60958e-06	4.76191e-05	7.39338e-11
398080	3.81292e-06	4.72095e-05	-2.13794e-10
398208	3.74914e-06	4.76162e-05	-1.89228e-10
398336	3.62914e-06	4.75476e-05	-1.78747e-10
398464	3.43416e-06	4.75578e-05	1.64877e-11
398592	3.27823e-06	4.87853e-05	1.59683e-11
398720	3.15687e-06	5.00245e-05	3.40944e-11
398848	3.15909e-06	5.02121e-05	-5.83979e-12
398976	3.29309e-06	4.95829e-05	1.52141e-10
399104	3.3293e-06	4.95961e-05	1.48259e-11
399232	3.22861e-06	5.02103e-05	-1.08635e-10
399360	3.16493e-06	4.94521e-05	7.15969e-11
399488	3.44457e-06	5.00065e-05	2.21984e-10
399616	3.31514e-06	4.97379e-05	1.0933e-10
399744	3.41378e-06	4.91977e-05	-4.97827e-11
399872	3.42097e-06	4.85875e-05	-5.12195e-11
400000	3.42822e-06	4.87196e-05	4.76137e-12
400128	3.43505e-06	4.94533e-05	-1.00295e-11
400256	3.46774e-06	4.96519e-05	-1.04655e-10
400384	3.37136e-06	4.99081e-05	3.54391e-11
400512	3.25513e-06	4.92651e-05	-8.09023e-13
400640	3.4427e-06	4.90785e-05	9.11865e-11
400768	3.56328e-06	4.95551e-05	8.51017e-11
400896	3.72887e-06	5.01831e-05	-9.86699e-11
401024	3.79087e-06	5.0093e-05	-6.67546e-11
401152	3.95582e-06	4.99371e-05	-1.34531e-11
401280	4.1644e-06	4.95048e-05	-1.04608e-11
401408	4.2903e-06	4.90909e-05	-8.04901e-11
401536	4.51516e-06	4.87037e-05	-4.13238e-11
401664	4.5914e-06	4.7727e-05	3.8761e-11
401792	4.65345e-06	4.7185e-05	-2.17026e-10
401920	4.51428e-06	4.72242e-05	-1.72079e-10
402048	4.19433e-06	4.83745e-05	-8.81207e-11
402176	4.06711e-06	4.88067e-05	-1.45268e-10
402304	3.82046e-06	4.8855e-05	-4.04719e-11
402432	3.80635e-06	4.87048e-05	-6.50112e-11
402560	3.94326e-06	4.82708e-05	-3.64898e-11
402688	3.97042e-06	4.81525e-05	-9.57733e-12
402816	3.49371e-06	4.92305e-05	-7.41455e-11
402944	3.46967e-06	4.94746e-05	5.23073e-11
403072	3.45519e-06	4.95007e-05	1.07704e-10
403200	3.33251e-06	4.97457e-05	-1.43357e-10
403328	3.31857e-06	5.00665e-05	1.56561e-10
403456	3.19689e-06	4.99205e-05	-1.43189e-11
403584	2.84908e-06	4.95181e-05	4.89625e-11
403712	2.87228e-06	4.98223e-05	4.44455e-11
403840	2.95848e-06	5.01833e-05	1.2265e-10
403968	3.01273e-06	5.03755e-05	3.19178e-11
404096	2.96391e-06	5.03034e-05	-9.57517e-11
404224	2.76111e-06	5.05888e-05	4.29467e-11
404352	2.8253e-06	5.02712e-05	3.76297e-11
404480	2.85469e-06	5.02245e-05	-8.96606e-11
404608	2.89627e-06	5.0723e-05	-1.60502e-10
404736	3.04836e-06	5.12577e-05	-9.63037e-11
404864	3.11311e-06	5.1487e-05	9.5857e-12
404992	3.28274e-06	5.15191e-05	-2.34143e-11
405120	3.32048e-06	5.13546e-05	-1.12287e-10
405248	3.36654e-06	5.13233e-05	-2.15381e-11
405376	3.52305e-06	5.07665e-05	6.0872e-11
405504	3.56599e-06	5.09307e-05	8.65343e-11
405632	3.47258e-06	5.09736e-05	7.1565e-11
405760	3.3986e-06	5.10764e-05	-1.17713e-10
405888	3.38517e-06	5.14245e-05	1.45929e-10
406016	3.36777e-06	5.13438e-05	-1.39741e-11
406144	3.40582e-06	5.10038e-05	4.66968e-11
406272	3.49553e-06	5.14969e-05	5.41924e-11
406400	3.56602e-06	5.11414e-05	1.15474e-10
406528	3.5595e-06	5.22214e-05	7.21786e-11
406656	3.70162e-06	5.35235e-05	-7.91718e-11
406784	3.99492e-06	5.48358e-05	-1.16569e-10
406912	3.93555e-06	5.56698e-05	-3.63155e-11
407040	4.12465e-06	5.56862e-05	9.81771e-11
407168	4.2002e-06	5.55428e-05	-1.42358e-10
407296	3.99225e-06	5.52925e-05	-1.15358e-10
407424	3.6778e-06	5.44657e-05	-2.22175e-10
407552	3.55153e-06	5.41074e-05	-1.62107e-10
407680	3.54222e-06	5.38481e-05	-5.13731e-12
407808	3.45526e-06	5.36547e-05	5.59218e-11
407936	3.32751e-06	5.26339e-05	7.69162e-11
408064	3.32629e-06	5.24975e-05	6.22414e-11
408192	3.21221e-06	5.24519e-05	4.5433e-11
408320	3.09795e-06	5.26501e-05	2.96287e-11
408448	2.95776e-06	5.23368e-05	-1.0002e-11
408576	2.9274e-06	5.15968e-05	1.82308e-12
408704	2.74427e-06	5.2246e-05	1.06403e-12
408832	2.54509e-06	5.25184e-05	9.94391e-11
408960	2.50836e-06	5.22339e-05	3.01848e-11
409088	2.54998e-06	5.26269e-05	5.97114e-11
409216	2.55238e-06	5.26644e-05	-1.24518e-10
409344	2.66985e-06	5.24189e-05	1.20997e-10
409472	2.59521e-06	5.20635e-05	-7.20287e-11
409600	2.59448e-06	5.24709e-05	-8.00155e-11
409728	2.50903e-06	5.19029e-05	-1.95011e-12
409856	2.47902e-06	5.18381e-05	2.26662e-10
409984	2.52531e-06	5.15271e-05	2.84895e-11
410112	2.66337e-06	5.14677e-05	8.46862e-11
410240	2.66543e-06	5.1196e-05	-8.48995e-11
410368	2.52578e-06	5.09477e-05	-3.22152e-11
410496	2.39627e-06	5.06226e-05	-8.23351e-11
410624	2.42225e-06	5.02764e-05	-9.51438e-11
410752	2.49408e-06	5.04431e-05	-7.56399e-11
410880	2.69177e-06	5.06737e-05	4.53733e-11
411008	2.82757e-06	5.11044e-05	1.01094e-10
411136	2.76398e-06	5.15341e-05	8.729e-11
411264	2.66006e-06	5.19643e-05	-3.31569e-11
411392	2.59592e-06	5.22443e-05	8.93212e-11
411520	2.60216e-06	5.22028e-05	-1.16572e-10
411648	2.86928e-06	5.14435e-05	-4.52499e-11
411776	2.98565e-06	5.17498e-05	-6.66528e-11
411904	3.01716e-06	5.20454e-05	1.70876e-13
412032	2.90347e-06	5.23987e-05	4.37714e-11
412160	2.86148e-06	5.23103e-05	4.87856e-11
412288	2.90174e-06	5.21798e-05	1.49673e-10
412416	2.86958e-06	5.16112e-05	8.66018e-12
412544	3.00521e-06	5.20948e-05	4.785e-11
412672	3.17435e-06	5.24871e-05	2.52714e-11
412800	3.13903e-06	5.19542e-05	-6.331e-11
412928	3.13661e-06	5.11535e-05	-2.96154e-13
413056	3.10829e-06	5.1608e-05	6.63802e-11
413184	3.07661e-06	5.15399e-05	1.15572e-10
413312	3.08154e-06	5.1696e-05	-4.43981e-11
413440	3.17419e-06	5.15279e-05	4.21144e-11
413568	3.22418e-06	5.20669e-05	5.9418e-11
413696	3.41414e-06	5.22478e-05	2.45022e-11
413824	3.61685e-06	5.20695e-05	-5.71422e-11
413952	3.73711e-06	5.21187e-05	-1.6474e-10
414080	3.55373e-06	5.29262e-05	-1.06756e-10
414208	3.47393e-06	5.21329e-05	2.85355e-11
414336	3.46789e-06	5.17066e-05	-4.72811e-11
414464	3.434e-06	5.16711e-05	1.54542e-11
414592	3.19417e-06	5.06904e-05	-1.44366e-10
414720	2.99382e-06	5.13286e-05	8.22539e-11
414848	2.97263e-06	5.23366e-05	-1.14814e-10
414976	2.82277e-06	5.2307e-05	6.49791e-11
415104	2.76062e-06	5.20363e-05	-1.59436e-10
415232	2.70636e-06	5.11737e-05	-9.72069e-11
415360	2.58377e-06	5.12544e-05	-4.08981e-11
415488	2.67411e-06	5.19773e-05	-5.58308e-11
415616	2.69909e-06	5.12794e-05	-9.38029e-12
415744	2.87731e-06	5.08919e-05	-1.72676e-11
415872	2.85196e-06	5.06788e-05	-1.62629e-10
416000	2.83689e-06	5.03393e-05	-7.2706e-11
416128	2.86044e-06	4.96918e-05	9.85274e-11
416256	3.17081e-06	5.04186e-05	4.45503e-11
416384	3.1236e-06	5.09745e-05	6.00376e-11
416512	3.04676e-06	5.07266e-05	-8.42924e-11
416640	3.04126e-06	5.13056e-05	1.08183e-10
416768	3.10508e-06	5.10321e-05	-1.10984e-10
416896	3.11768e-06	5.10898e-05	-6.65638e-12
417024	3.06395e-06	5.07163e-05	3.21173e-11
417152	3.19407e-06	5.00006e-05	1.59292e-10
417280	3.2637e-06	5.0474e-05	2.73703e-10
417408	3.51991e-06	5.05403e-05	-9.76507e-11
417536	3.40702e-06	5.13624e-05	-1.52555e-10
417664	3.57646e-06	5.15211e-05	-1.2211e-10
417792	3.79837e-06	5.08904e-05	5.0685e-11
417920	3.92366e-06	5.1046e-05	-4.85414e-11
418048	3.75147e-06	5.14423e-05	-3.27424e-11
418176	3.62987e-06	5.13976e-05	7.28383e-11
418304	3.29085e-06	5.1741e-05	-1.28127e-11
418432	3.17966e-06	5.19805e-05	-6.43637e-11
418560	3.15046e-06	5.20365e-05	1.07084e-10
418688	3.35869e-06	5.17535e-05	2.21892e-11
418816	3.6945e-06	5.18614e-05	7.23135e-11
418944	3.85904e-06	5.1466e-05	-1.04113e-10
419072	3.98775e-06	5.09192e-05	3.38244e-12
419200	4.39587e-06	5.06639e-05	1.78333e-11
419328	4.40727e-06	5.05987e-05	-1.2997e-10
419456	4.38311e-06	5.01664e-05	-6.96307e-11
419584	4.40622e-06	5.04883e-05	3.27231e-12
419712	4.50355e-06	5.0795e-05	5.22047e-11
419840	4.5554e-06	5.03496e-05	-5.56592e-12
419968	4.44899e-06	4.9791e-05	9.06054e-11
420096	4.16436e-06	5.01124e-05	1.16527e-11
420224	4.05093e-06	5.1007e-05	5.05619e-11
420352	4.00493e-06	5.1928e-05	-7.61854e-11
420480	3.85098e-06	5.30271e-05	-3.11332e-11
420608	3.66871e-06	5.39039e-05	5.44837e-11
420736	3.72105e-06	5.443e-05	8.72543e-11
420864	3.92295e-06	5.37115e-05	-5.35907e-11
420992	4.13233e-06	5.27943e-05	-7.58619e-11
