0	-nan	-nan	-nan
2092416	14759.9	14646.6	5.58502e-05
2092544	14747.2	14632.3	0.000192048
2092672	14742.6	14626.9	0.000427524
2092800	14751.9	14632.1	0.000167565
2092928	14755.9	14632.1	-1.56601e-05
2093056	14761.2	14636.9	0.000218143
2093184	14766.5	14640.2	-8.88464e-05
2093312	14765.9	14640.5	0.000205247
2093440	14763.7	14638.2	-0.000460509
2093568	14761.3	14637.2	-0.000282022
2093696	14758	14634.1	4.15741e-05
2093824	14754.8	14633.4	-0.000145379
2093952	14757.6	14636.3	0.000147296
2094080	14760.2	14634	0.000186594
2094208	14763.2	14635.7	-0.000421837
2094336	14765	14638.5	-0.000406629
2094464	14763.9	14642.9	-0.000171085
2094592	14766.4	14646.9	0.000219273
2094720	14770.3	14649.1	-4.92578e-05
2094848	14769.3	14647.8	0.000146017
2094976	14773	14651	0.000243129
2095104	14776.8	14653.5	0.00026009
2095232	14777.8	14652.3	0.000118065
2095360	14777.8	14655.3	0.000221933
2095488	14775.8	14651.9	-0.000145508
2095616	14774.2	14651.5	7.74635e-05
2095744	14771	14648.4	0.000117789
2095872	14772.1	14650.4	2.38364e-05
2096000	14772.5	14655.9	-0.000296916
2096128	14775.2	14657.6	0.000100496
2096256	14779.6	14659.6	0.000123524
2096384	14782.4	14660	0.000143245
2096512	14783.4	14658.9	0.000225079
2096640	14784.2	14664.5	6.56057e-05
2096768	14789.6	14670.6	6.86318e-05
2096896	14792.9	14673.9	0.000221084
2097024	14797.7	14681.3	0.000155205
2097152	14800.6	14686.1	-0.00016208
2097280	14797.5	14684.1	-8.03035e-05
2097408	14792.7	14678.5	0.000222757
2097536	14796.8	14678.2	-0.000118147
2097664	14801.2	14679.8	-4.10806e-05
2097792	14806.7	14686.6	-0.000287026
2097920	14811.9	14693.5	1.45477e-05
2098048	14812.1	14693.4	0.000109852
2098176	14813.4	14694.3	0.000163174
2098304	14813.4	14699.4	-0.000217938
2098432	14807.7	14699.3	-9.82988e-05
2098560	14807.1	14699.8	-0.000158698
2098688	14808.1	14699.6	0.000160637
2098816	14809.4	14697.9	-1.64198e-05
2098944	14809.7	14694.9	0.000102918
2099072	14808.7	14691.1	0.000240587
2099200	14809.3	14692	6.10244e-05
2099328	14808.9	14686.5	0.00030033
2099456	14811.7	14685.5	1.65078e-05
2099584	14817	14689.7	-0.000379595
2099712	14819.4	14690.3	-9.02822e-05
2099840	14822.3	14698.6	0.000117138
2099968	14825.6	14704	0.000271086
2100096	14823	14704.8	0.000330647
2100224	14819.1	14701.7	0.00015671
2100352	14820.8	14701.5	-9.82034e-07
2100480	14821.5	14703	-6.09685e-05
2100608	14820.1	14700.5	8.81158e-05
2100736	14823.8	14699.9	-0.000195016
2100864	14825.1	14702.9	0.00036171
2100992	14822	14701.2	-8.66206e-05
2101120	14824.3	14704.5	-0.000294526
2101248	14823.6	14702.5	-0.000141851
2101376	14828.9	14705.7	0.000106989
2101504	14832.2	14708.1	0.000145925
2101632	14828.6	14699.1	0.000199045
2101760	14833.9	14702.7	0.000299474
2101888	14838.6	14703.6	0.00025225
2102016	14845.1	14704.9	0.000163354
2102144	14852.5	14709.9	3.30879e-05
2102272	14854.5	14713.1	-5.58425e-06
2102400	14856	14711.6	-0.000152264
2102528	14857.9	14712.8	-0.000231164
2102656	14859.1	14716	-0.000116507
2102784	14863.7	14715.3	-0.000156825
2102912	14869.1	14721.4	-0.000289609
2103040	14873.6	14726.2	-0.000429159
2103168	14876.2	14731.3	-2.57451e-05
2103296	14878.1	14735.8	-6.73745e-05
2103424	14874.8	14732.1	-0.000114407
2103552	14878.6	14736.3	-0.0001178
2103680	14881.1	14740.8	-0.000242362
2103808	14888.9	14751.8	1.946e-05
2103936	14891.5	14753.9	-0.000119774
2104064	14898.9	14767.9	-6.22603e-05
2104192	14902.9	14773.9	-4.71609e-05
2104320	14903.7	14772.5	0.000192735
2104448	14909.1	14782.3	-6.87538e-05
2104576	14907.9	14782.5	-0.000152122
2104704	14911.7	14785.2	0.000183671
2104832	14913.1	14783.3	0.00023351
2104960	14916.8	14784.7	-0.000439083
2105088	14912	14779.1	-0.00010994
2105216	14911.4	14779.2	0.000238423
2105344	14924	14790.5	-0.000267785
2105472	14931	14794.7	-0.000177118
2105600	14934.3	14799.9	-0.000179703
2105728	14928.1	14793.5	0.000290773
2105856	14925.4	14792.6	0.000193558
2105984	14923.4	14790.8	0.000179116
2106112	14923.1	14788.7	0.000408456
2106240	14932.2	14800	6.71099e-05
2106368	14934.2	14801.8	0.000199351
2106496	14933.5	14797.7	0.000174282
2106624	14933.2	14794.9	9.16426e-07
2106752	14935.8	14799.7	-7.70287e-06
2106880	14937.8	14803.2	4.13814e-06
2107008	14934.8	14802	-7.43475e-05
2107136	14928	14787.8	0.000377261
2107264	14921.5	14776.7	-0.000132328
2107392	14918.1	14770.9	1.85438e-05
2107520	14914.3	14767.6	-3.86796e-05
2107648	14911.3	14766.9	0.000398081
2107776	14908.5	14758.8	-2.70686e-05
2107904	14912.1	14762.8	-0.000498304
2108032	14916.9	14768.9	-0.00022629
2108160	14922.2	14772.2	0.000296049
2108288	14930.3	14777.2	-0.000170046
2108416	14934.3	14780.6	-0.000399869
2108544	14942.2	14792.3	-0.000320486
2108672	14938.6	14792.1	0.00026055
2108800	14938.3	14790.2	8.62321e-05
2108928	14940.2	14794.8	-0.000332577
2109056	14943.5	14799.7	-0.000177367
2109184	14944.9	14799.1	-0.000237385
2109312	14950.7	14803	-5.28782e-05
2109440	14950	14801.2	2.05627e-05
2109568	14950.8	14803	0.000156527
2109696	14951.8	14801.4	-3.23084e-05
2109824	14951.5	14798.8	-1.11316e-05
2109952	14944.5	14788.4	-0.000204761
2110080	14949	14788.4	9.44525e-05
2110208	14954	14796.4	0.000155321
2110336	14952.6	14798.1	-3.71925e-05
2110464	14950.1	14795	0.000362637
2110592	14954.5	14797.6	-6.38584e-05
2110720	14956.3	14798.1	-6.47947e-06
2110848	14952.8	14794.1	-4.33251e-05
2110976	14949.9	14797.1	-0.00048243
2111104	14948.7	14800.9	9.93205e-05
2111232	14953.1	14810.2	-0.000267623
2111360	14960.3	14816.5	-1.05737e-05
2111488	14966.2	14818.9	1.05266e-05
2111616	14977.8	14829.1	-0.000196738
2111744	14993	14843.9	-0.000212358
2111872	14995.8	14850.3	-0.000118692
2112000	14994.4	14848.9	-8.81366e-06
2112128	14992.6	14850.8	-0.00014867
2112256	14992.4	14852.7	0.00033364
2112384	14995	14852.2	0.000410042
2112512	14990.3	14843.9	-0.000121394
2112640	14996.4	14849.2	0.000105391
2112768	15004	14860.1	-0.000350283
2112896	15004.9	14857.9	-0.000134832
2113024	15004.6	14861.8	6.43035e-05
2113152	15006.7	14868.2	6.26753e-05
2113280	15010.3	14874.5	-0.000134208
2113408	15009.1	14874.2	-0.000182057
2113536	15004.7	14867.2	0.000148107
2113664	15003.2	14859.6	-0.000184264
2113792	15006.1	14859.7	-2.77358e-05
2113920	15009.1	14862.3	-3.80901e-06
2114048	15011.8	14866.8	-8.06087e-06
2114176	15011.2	14864.7	0.000204828
2114304	15013.7	14862.3	9.56368e-05
2114432	15017.1	14864.5	-0.00030467
2114560	15022.2	14873.4	0.000262346
2114688	15028.8	14877.6	-0.000205733
2114816	15032.4	14875.2	0.000279539
2114944	15030.7	14874.2	1.47497e-05
2115072	15031.5	14881.2	-0.000289213
2115200	15037.3	14884.4	0.000182051
2115328	15038.9	14883.6	0.000414762
2115456	15046.6	14887.4	3.48322e-06
2115584	15049.9	14886.3	0.000176133
2115712	15049.3	14885.6	0.000134237
2115840	15046.9	14880.9	-0.000359336
2115968	15043.8	14875.7	4.83296e-05
2116096	15043	14872.1	-5.00582e-05
2116224	15052.6	14881.5	-0.000104521
2116352	15067.1	14897.7	0.000116689
2116480	15072.3	14901.5	-0.000151067
2116608	15079.4	14906.5	-2.89159e-05
2116736	15077.9	14903.8	3.20112e-05
2116864	15079.3	14908	5.96633e-05
2116992	15077.3	14911.6	-2.95656e-05
2117120	15079.6	14919.1	3.77999e-05
2117248	15088	14924.8	-0.000122257
2117376	15094.1	14927.9	-4.26624e-05
2117504	15087.8	14924.2	0.000548825
2117632	15082.9	14918.2	-3.17618e-05
2117760	15080.5	14915.9	5.27925e-05
2117888	15079.6	14918.7	0.000211311
2118016	15078.4	14916.6	-0.000335927
2118144	15078.7	14916.1	-0.00056187
2118272	15078.5	14915.6	0.000142424
2118400	15088.3	14924	-0.00015783
2118528	15100.3	14936.1	-0.000280832
2118656	15102.7	14941.6	-0.000135395
2118784	15108.1	14951.6	3.85819e-05
2118912	15116.1	14961.7	0.000400442
2119040	15123.8	14972.3	1.85857e-05
2119168	15134.4	14984.4	0.000213154
2119296	15143.6	14991	0.000339222
2119424	15159.6	15006.5	0.0001501
2119552	15170.7	15017.7	7.47942e-05
2119680	15169.2	15014.7	-0.000211145
2119808	15156.8	15003.2	-0.000250184
2119936	15157.1	15001.7	1.89215e-05
2120064	15166	15012.1	-0.000140739
2120192	15169.6	15016	-0.000134718
2120320	15170.3	15016.4	-0.00017965
2120448	15173.7	15020.9	0.00013549
2120576	15179.4	15027.1	-0.000202299
2120704	15183.3	15028.4	-0.000118651
2120832	15190.5	15034.7	-5.64409e-06
2120960	15188.3	15030.1	-0.000115215
2121088	15187.2	15027.3	-0.000124991
2121216	15192.1	15036.1	0.000197911
2121344	15196.5	15043.6	-0.000125186
2121472	15197	15046.3	-0.000145068
2121600	15191	15044.2	0.000113647
2121728	15195.5	15050.2	9.5722e-05
2121856	15200.6	15058.1	9.16289e-05
2121984	15209.7	15069.9	-0.000300766
2122112	15214.4	15071.1	-0.000151516
2122240	15214.8	15072.7	3.62483e-06
2122368	15212.7	15073.1	0.000135693
2122496	15209.4	15068.9	-1.80929e-05
2122624	15208.6	15068.5	-0.000105796
2122752	15213	15075.7	-0.000342167
2122880	15224.4	15085.8	0.000222999
2123008	15232.2	15094.4	5.93905e-05
2123136	15233.6	15094.7	8.7253e-05
2123264	15225.4	15085.6	-1.81612e-05
2123392	15220.4	15081.5	-0.000164652
2123520	15216.8	15076.4	0.000155247
2123648	15216.2	15070.5	-0.000435847
2123776	15214.8	15066.2	-0.000196077
2123904	15211.2	15065.4	0.000244632
2124032	15205.7	15060	0.000232062
2124160	15207.5	15059.3	-0.000246494
2124288	15206.8	15059.7	-0.000376075
2124416	15201.8	15054	-0.000168373
2124544	15189.9	15037.8	-0.000188219
2124672	15185.4	15031.9	0.000192825
2124800	15186	15037.4	0.000129818
2124928	15180.3	15035.9	-0.00021238
2125056	15172.8	15028.8	3.32457e-06
2125184	15176.6	15036.8	1.72719e-05
2125312	15187.2	15042.6	-0.000141022
2125440	15191.4	15051.7	0.000327088
2125568	15182.7	15046.1	-4.62339e-05
2125696	15176.8	15042.5	0.000368043
2125824	15172	15034.7	-4.96552e-05
2125952	15168.9	15033.8	0.000296853
2126080	15166.8	15029.8	-0.00032065
2126208	15166.8	15032.8	0.000218994
2126336	15175.4	15042.1	7.04656e-05
2126464	15181	15047.9	0.000111629
2126592	15174.3	15040.3	8.9127e-05
2126720	15171.9	15037.4	0.000166965
2126848	15171.9	15036	9.70507e-05
2126976	15172.1	15029.8	0.000309956
2127104	15170.9	15031.6	8.46392e-05
2127232	15173.1	15033.7	5.66515e-05
2127360	15174.6	15032.4	-5.73957e-06
2127488	15171.6	15029.5	7.58582e-05
2127616	15170.1	15028	0.000230016
2127744	15173.8	15030.7	-0.000216089
2127872	15176.4	15028.4	-4.56904e-05
2128000	15182.6	15036.6	8.31807e-05
2128128	15186.6	15044.7	3.30868e-05
2128256	15181.8	15045.1	0.000148028
2128384	15178.4	15048.5	0.00017751
2128512	15172.4	15040	-0.000131456
2128640	15162	15028.3	-0.000185056
2128768	15165.2	15036.5	0.0001858
2128896	15162.4	15031.5	0.000194598
2129024	15171.3	15040.5	-0.000107773
2129152	15176.2	15044.8	-0.000199263
2129280	15174.2	15046.4	-0.000394017
2129408	15174.6	15046.1	1.09503e-05
2129536	15175.5	15048.2	-0.000271872
2129664	15173.2	15048.8	0.000103489
2129792	15173.7	15049.8	-0.000306325
2129920	15169.6	15043	-2.73989e-05
2130048	15160.5	15032	-1.09794e-05
2130176	15161.2	15029.7	-0.000155901
2130304	15166.2	15029.2	0.000151131
2130432	15170.4	15034.7	0.00011557
2130560	15172.6	15035	-8.42144e-06
2130688	15176.4	15035.8	5.3386e-06
2130816	15179.5	15037.6	3.83916e-05
2130944	15185.1	15040.9	0.00029357
2131072	15191.8	15043.9	0.000206518
2131200	15194.4	15040.8	5.4292e-05
2131328	15194	15037.4	7.41876e-05
2131456	15198	15042.9	0.000219105
2131584	15194.7	15046.8	1.35268e-05
2131712	15190.9	15045.7	-9.4126e-05
2131840	15192	15046.5	-3.60749e-05
2131968	15196	15053.3	-0.000314749
2132096	15198.3	15060.6	-0.000212473
2132224	15204	15073.5	-0.000112944
2132352	15213.7	15077.9	0.000309872
2132480	15221.7	15085.6	0.000128613
2132608	15224.6	15089.8	5.9551e-05
2132736	15227	15091.5	-0.000327453
2132864	15221.5	15085.4	0.000487999
2132992	15217.3	15081.9	-7.81173e-05
2133120	15215.9	15080.6	0.000181358
2133248	15208.6	15074	6.27822e-05
2133376	15205.9	15069.9	-5.55836e-05
2133504	15207.4	15069.9	-0.00013984
2133632	15208.9	15072.7	-3.8062e-05
2133760	15206.3	15074.2	-0.000246774
2133888	15207	15073.5	0.000194444
2134016	15211.9	15079.1	0.000255715
2134144	15210	15076.3	-8.89171e-05
2134272	15210.8	15077.5	-0.000141553
2134400	15218	15080.4	-0.00018772
2134528	15223.5	15085.3	-0.000184649
2134656	15227.8	15090	-0.000263478
2134784	15238	15101	-0.000108432
2134912	15242.5	15104	2.79102e-05
2135040	15246.2	15110	-0.000128875
2135168	15249.5	15115.1	-8.2162e-05
2135296	15244.8	15113.7	-0.000188279
2135424	15240.4	15110.9	-6.93931e-05
2135552	15232	15099.9	0.00027547
2135680	15223.8	15095.4	-0.000318001
2135808	15221.7	15092.1	3.12562e-05
2135936	15216.9	15084.1	0.000174487
2136064	15213.4	15081.9	4.01507e-05
2136192	15210.2	15078.4	0.000149223
2136320	15216.6	15085	-0.00024793
2136448	15220.2	15088.6	0.000239375
2136576	15222.4	15091.9	-0.000349699
2136704	15217.9	15089.1	-0.000127667
2136832	15220.1	15089.6	0.000425873
2136960	15219.8	15091.6	-3.87726e-05
2137088	15217.2	15089.1	-5.52767e-06
2137216	15217.8	15089.5	-0.000145787
2137344	15215.8	15086	3.53855e-05
2137472	15220.5	15089.9	-0.000220738
2137600	15222.3	15093.7	-9.71954e-06
2137728	15224.7	15096.4	-0.000118584
2137856	15229.1	15100.5	7.74013e-07
2137984	15235.6	15110	-6.26357e-05
2138112	15232.6	15106.3	0.000152297
2138240	15229.9	15105.8	4.64671e-05
2138368	15230.3	15107.8	0.000421734
2138496	15228.9	15101.4	-9.09715e-05
2138624	15231	15105.1	0.000198022
2138752	15234.9	15109	0.00012922
2138880	15235.8	15108.4	1.38474e-05
2139008	15233.2	15107	0.00017553
2139136	15235.3	15111	0.000307015
2139264	15240.1	15116.7	0.000306983
2139392	15244.3	15120	0.000221382
2139520	15243.2	15119.2	-0.000217898
2139648	15247.7	15122.8	-8.28256e-05
2139776	15251.5	15123.8	-0.000198543
2139904	15248.2	15117.1	-2.35967e-05
2140032	15247.1	15120.5	0.000143134
2140160	15252.3	15129.9	-0.000253033
2140288	15260.8	15135.3	-0.000101685
2140416	15268.4	15143.1	-0.000166504
2140544	15269.7	15141.8	4.88286e-05
2140672	15270.5	15142.3	0.000145705
2140800	15275.5	15148.6	0.000398341
2140928	15275.5	15150.8	-1.7004e-05
2141056	15272.5	15146.1	6.36442e-05
2141184	15274.2	15147.5	0.00019391
2141312	15277	15152.7	8.52998e-05
2141440	15289.4	15162.5	7.88968e-05
2141568	15297.5	15173.2	-0.000148385
2141696	15299.9	15174.8	0.000355976
2141824	15306.6	15177.3	0.000108078
2141952	15315.3	15181.4	-0.000151147
2142080	15320.9	15190.1	-0.000237533
2142208	15323.8	15191.3	-0.000310005
2142336	15327.6	15191.6	0.000533327
2142464	15328.9	15195.5	-2.05314e-05
2142592	15333	15199.6	0.000198575
2142720	15336.5	15204.2	-0.000282763
2142848	15345.3	15210.9	-0.000510722
2142976	15347.4	15215.6	-0.00038866
2143104	15352.2	15224.3	-0.00011219
2143232	15354.6	15232.7	-0.000228056
2143360	15355.7	15237.3	9.29881e-05
2143488	15352.9	15236.6	1.55823e-05
2143616	15351.4	15235.9	-8.07412e-06
2143744	15355	15245.5	1.17531e-05
2143872	15360.2	15251.1	7.98368e-05
2144000	15364.8	15254.6	-0.000141986
2144128	15365.8	15255.1	0.000241282
2144256	15368.5	15260.2	-0.000224753
2144384	15372.9	15266.5	-8.55054e-05
2144512	15378.3	15270.6	5.27046e-05
2144640	15376.9	15270.3	-5.6299e-05
2144768	15377.6	15270.9	-0.000119283
2144896	15380.1	15272.4	0.000217796
2145024	15380.7	15274.1	-0.000142968
2145152	15377.4	15274.5	0.000113401
2145280	15377.5	15273	-1.95113e-05
2145408	15374.3	15269.7	0.000183237
2145536	15380.6	15276.1	-0.000155948
2145664	15384.2	15282.6	-0.000266922
2145792	15390.3	15286.9	0.000276532
2145920	15393.4	15290.5	-7.16322e-05
2146048	15389.9	15288.3	8.33615e-05
2146176	15388.6	15285.1	-0.000136128
2146304	15386.2	15279.8	-0.000170549
2146432	15381.8	15274.1	-1.638e-05
2146560	15379.5	15275.2	-3.83784e-05
2146688	15375.3	15274.4	-0.000154607
2146816	15371.5	15273.4	-0.000141537
2146944	15373.4	15277.6	0.000162618
2147072	15371.8	15278.4	-0.00045251
2147200	15364.5	15270.1	6.02379e-05
2147328	15367.8	15273.4	-0.00016766
2147456	15369.4	15272.5	0.000174119
2147584	15370.2	15273.1	9.07306e-05
2147712	15373.4	15273.9	6.47628e-05
2147840	15373.7	15273.5	0.000210347
2147968	15370.1	15267.6	0.000415673
2148096	15365.5	15262.9	0.000196509
2148224	15363.3	15263.2	-3.94476e-05
2148352	15358.5	15259.7	0.000163474
2148480	15354.5	15255.1	-8.78526e-05
2148608	15353.9	15252.3	0.000138374
2148736	15350.1	15244.8	6.56279e-05
2148864	15360.9	15252.7	6.14911e-05
2148992	15362.9	15249.1	0.000183492
2149120	15368.8	15248.6	-4.45482e-05
2149248	15365.4	15245.5	-0.000231499
2149376	15360.3	15241.4	-0.000133419
2149504	15359.4	15242.3	0.00030985
2149632	15361.7	15242.2	-7.90309e-06
2149760	15366.6	15245	4.91319e-05
2149888	15371.5	15246.1	2.54045e-05
2150016	15366.1	15243.5	0.000180006
2150144	15361.9	15238.8	-0.00017492
2150272	15352.8	15229.6	0.00029517
2150400	15346.7	15220.5	0.000196935
2150528	15341.9	15217	0.00036491
2150656	15338.4	15212	0.000159677
2150784	15341.2	15211.1	-0.000258268
2150912	15340.9	15209.9	9.77779e-05
2151040	15340.3	15214.1	8.54092e-05
2151168	15343.3	15218.5	-5.02354e-05
2151296	15354.5	15228.1	0.000161821
2151424	15365.2	15240.7	0.000125712
2151552	15373.4	15248.3	5.08221e-05
2151680	15373.8	15246.5	9.81311e-07
2151808	15367	15243.3	3.66881e-05
2151936	15360.6	15232.6	0.000152892
2152064	15358.6	15230.7	-1.79367e-05
2152192	15361.2	15235.5	4.36865e-05
2152320	15368.6	15237	0.000280101
2152448	15372.8	15241.8	3.89123e-05
2152576	15375	15242.5	0.000163068
2152704	15376.3	15242.3	-8.66406e-05
2152832	15375.8	15242.6	-2.82786e-05
2152960	15372.3	15242.2	-0.000240617
2153088	15368.5	15240.8	-7.63755e-05
2153216	15367.5	15239	-0.000125951
2153344	15364.8	15238	-9.81168e-05
2153472	15367.5	15244	-7.77974e-05
2153600	15373.6	15250.9	-8.62101e-05
2153728	15375.3	15250.1	0.000179225
2153856	15369.5	15245.6	-1.15492e-05
2153984	15359.2	15240.8	-5.35185e-05
2154112	15358.6	15240	-0.000153026
2154240	15361	15240.3	0.000127006
2154368	15354.5	15237.9	-6.4104e-05
2154496	15356.3	15241.1	0.00012995
2154624	15361.7	15245.8	0.000111999
2154752	15367.6	15254.2	0.000134605
2154880	15380.1	15263	-0.000117058
2155008	15390.1	15270.7	2.87275e-05
2155136	15394.3	15272.1	-0.000259635
2155264	15403.5	15275.2	-0.000215623
2155392	15409	15278.4	-4.54162e-05
2155520	15410.9	15279.5	5.45537e-05
2155648	15416.3	15278.2	0.000292174
2155776	15422.7	15281.4	5.88475e-05
2155904	15423	15283.4	-5.88502e-05
2156032	15424.6	15289.2	-0.000245377
2156160	15434.1	15300.7	0.00014396
2156288	15440	15304.1	-9.18678e-05
2156416	15444.2	15304	0.000211529
2156544	15457.6	15318.1	-0.000292463
2156672	15465.6	15325.4	7.0796e-05
2156800	15463.5	15322.3	5.93832e-05
2156928	15464.4	15322.8	-0.000228882
2157056	15466.3	15321.5	-0.000227561
2157184	15461.7	15316.4	-7.98467e-05
2157312	15457.5	15316.1	0.000225435
2157440	15450.2	15312.7	-0.000103818
2157568	15444.9	15307.5	1.04715e-05
2157696	15437.8	15299.8	-0.000247063
2157824	15428.8	15289.9	0.000114
2157952	15426.4	15286.6	2.49496e-05
2158080	15426.6	15283.5	5.27636e-05
2158208	15426.5	15282.7	0.000142289
2158336	15427.3	15285.2	-6.18929e-05
2158464	15420.4	15276.9	2.62043e-05
2158592	15420.2	15275.4	0.000202793
2158720	15422.5	15277.6	0.00025713
2158848	15421.6	15287.4	7.53298e-05
2158976	15416.6	15283.4	0.000222184
2159104	15410.9	15278.4	-0.000110337
2159232	15410	15274.4	-0.000342332
2159360	15415.2	15281.2	0.000110392
2159488	15420.4	15287.7	-0.000169634
2159616	15420.9	15287.3	0.000112472
2159744	15417.5	15287.6	1.18424e-06
2159872	15415.2	15285.1	-7.029e-05
2160000	15413.5	15285	0.000328473
2160128	15415.4	15288	0.000157352
2160256	15410.9	15289.2	-0.000106927
2160384	15413.7	15292.2	-0.000240619
2160512	15414.2	15289.1	8.55465e-05
2160640	15416.1	15287.9	-0.000174078
2160768	15427.3	15296.9	-0.000148643
2160896	15432.1	15300	-0.000274412
2161024	15430.7	15295.8	0.000156701
2161152	15437.3	15303.2	-0.00014035
2161280	15435.8	15302.5	-9.02827e-05
2161408	15431.7	15296.4	0.000110691
2161536	15428.2	15296.6	9.67774e-06
2161664	15428.8	15298.3	0.00021122
2161792	15429.8	15300	-0.000352777
2161920	15434.5	15310.1	-0.00018807
2162048	15448.8	15323.6	8.77339e-05
2162176	15450	15324.5	0.000191623
2162304	15456	15327	-6.24521e-05
2162432	15462.5	15329.9	-3.52562e-05
2162560	15472.2	15339.8	0.000243131
2162688	15475.8	15346.3	0.000275161
2162816	15475.9	15347.9	-0.000149317
2162944	15489.8	15362.7	-0.000194058
2163072	15498	15370.8	1.96282e-05
2163200	15497.5	15368.5	0.000137151
2163328	15497	15364.6	0.000103273
2163456	15492.9	15357.7	-0.000111326
2163584	15485.1	15349.6	-0.000156866
2163712	15479.9	15348.6	6.53902e-05
2163840	15476.3	15344.5	0.00018006
2163968	15468.5	15336	0.000104755
2164096	15477.3	15342.6	-0.000110865
2164224	15478.6	15345.1	-2.94351e-05
2164352	15485.2	15351.1	9.10203e-05
2164480	15487.2	15355.9	0.00012323
2164608	15486.4	15354.5	0.00015025
2164736	15483.1	15351.4	0.000369671
2164864	15480.5	15347.5	-5.74098e-05
2164992	15481.3	15348.3	-0.000232985
2165120	15486.3	15352.9	-7.00295e-05
2165248	15486.3	15354.4	-5.81637e-05
2165376	15489	15358.5	0.00014319
2165504	15487.5	15357.9	0.000186065
2165632	15485.8	15357.5	3.71081e-05
2165760	15490.2	15362.3	8.61705e-05
2165888	15487.1	15357.2	-0.00017886
2166016	15485.9	15356.3	-6.51394e-05
2166144	15482.6	15359.1	0.000158255
2166272	15482.6	15360.1	-5.13012e-05
2166400	15483.5	15360.1	-0.000116256
2166528	15493.9	15368.9	0.000235076
2166656	15495.7	15368.6	2.39269e-05
