0	-nan	-nan	-nan
5791872	0.494836	1.12751	-4.22159e-05
5792000	0.491716	1.11127	0.000265479
5792128	0.495855	1.12011	-5.55398e-06
5792256	0.493564	1.11537	0.000509445
5792384	0.493913	1.10829	0.000207691
5792512	0.492	1.10986	-0.000171318
5792640	0.490742	1.11716	0.000311193
5792768	0.49096	1.11023	2.73826e-05
5792896	0.488216	1.1111	-0.000247045
5793024	0.488563	1.11099	2.1022e-05
5793152	0.488151	1.11481	-0.000184989
5793280	0.490196	1.11748	-0.000151154
5793408	0.489722	1.1211	0.000198033
5793536	0.491473	1.12559	0.000287055
5793664	0.490376	1.12392	0.000201313
5793792	0.48899	1.12137	0.000355629
5793920	0.490635	1.12219	0.000749069
5794048	0.491681	1.12059	0.000145227
5794176	0.493667	1.12019	-0.000113917
5794304	0.492915	1.12585	-0.000298165
5794432	0.491049	1.11547	-0.000383962
5794560	0.487894	1.10823	1.46704e-05
5794688	0.485747	1.10284	-8.63545e-05
5794816	0.486139	1.11096	-0.000136017
5794944	0.487214	1.11882	0.000366415
5795072	0.488626	1.12293	1.28458e-05
5795200	0.489774	1.11338	-4.11645e-05
5795328	0.489225	1.10405	0.000268955
5795456	0.488279	1.10363	5.82688e-05
5795584	0.485662	1.10981	-0.000247045
5795712	0.485401	1.10966	-0.000404324
5795840	0.483739	1.11006	0.000245999
5795968	0.486116	1.11102	-0.000141975
5796096	0.481365	1.09697	-0.000397124
5796224	0.480816	1.09556	-0.000418779
5796352	0.481015	1.10016	-0.000260796
5796480	0.483665	1.11372	4.20954e-05
5796608	0.485242	1.11389	-0.000353303
5796736	0.483803	1.11109	-9.02387e-05
5796864	0.484357	1.11347	-0.000666758
5796992	0.486357	1.12317	-0.000178232
5797120	0.484611	1.12541	1.88005e-05
5797248	0.481875	1.11819	-0.000144936
5797376	0.480078	1.11117	0.000248573
5797504	0.481093	1.12042	-0.000524216
5797632	0.483549	1.12259	-4.24933e-05
5797760	0.482911	1.11968	0.000161073
5797888	0.484012	1.12073	0.000574063
5798016	0.481712	1.11598	-0.000159151
5798144	0.482958	1.12266	0.000213715
5798272	0.48401	1.12522	8.40556e-05
5798400	0.484117	1.12322	-0.000104695
5798528	0.480656	1.10995	0.000379415
5798656	0.48187	1.11561	5.84206e-06
5798784	0.480348	1.11492	-0.000176703
5798912	0.481215	1.11156	7.88814e-05
5799040	0.481668	1.11135	-1.98997e-05
5799168	0.483115	1.11527	0.00042863
5799296	0.482876	1.11337	-0.000136519
5799424	0.480846	1.10774	-0.000268628
5799552	0.483876	1.11441	-0.000453462
5799680	0.482504	1.11237	-0.00057225
5799808	0.481539	1.10354	0.000103161
5799936	0.482578	1.10824	0.000230047
5800064	0.486724	1.11804	1.43894e-06
5800192	0.488539	1.11586	0.000635359
5800320	0.488299	1.11871	-0.00038373
5800448	0.489979	1.12981	0.000115492
5800576	0.487269	1.11842	-0.000105792
5800704	0.488992	1.12462	0.00026116
5800832	0.489279	1.12646	0.000188533
5800960	0.484522	1.10844	0.000222387
5801088	0.487545	1.11498	0.000115407
5801216	0.487016	1.11627	4.33564e-05
5801344	0.485112	1.11178	0.00040719
5801472	0.485105	1.11342	9.91099e-05
5801600	0.48479	1.10986	-0.000111862
5801728	0.485546	1.10516	-0.000141742
5801856	0.484735	1.10619	0.000391081
5801984	0.483316	1.10795	-5.60547e-05
5802112	0.485269	1.10754	0.000189343
5802240	0.484998	1.10557	-0.000374598
5802368	0.481068	1.10338	8.22996e-07
5802496	0.477707	1.09757	-0.000334804
5802624	0.48248	1.10576	0.000718761
5802752	0.484663	1.11929	-0.000440503
5802880	0.483342	1.1146	-0.000202756
5803008	0.483522	1.11298	-4.30636e-05
5803136	0.483575	1.1248	-8.82402e-05
5803264	0.481688	1.11951	0.000214025
5803392	0.481261	1.11427	-0.000273775
5803520	0.480655	1.11313	0.000718392
5803648	0.483027	1.12151	-0.000310558
5803776	0.480199	1.11473	-0.000156183
5803904	0.476796	1.11754	0.000182394
5804032	0.474511	1.12242	0.000133546
5804160	0.472464	1.1217	-0.000483217
5804288	0.475008	1.12022	-3.33744e-05
5804416	0.474631	1.12563	-0.000621049
5804544	0.479654	1.13379	-7.2019e-05
5804672	0.479173	1.12878	-0.000150385
5804800	0.48158	1.12985	-7.15536e-05
5804928	0.483055	1.13203	-0.000486683
5805056	0.480726	1.13043	0.000163027
5805184	0.482823	1.12969	0.000328345
5805312	0.484987	1.13253	-0.000231467
5805440	0.486833	1.13072	9.51647e-05
5805568	0.486486	1.12802	0.000158115
5805696	0.491068	1.13081	0.000175481
5805824	0.53475	1.16633	9.54591e-05
5805952	0.537608	1.17652	0.000270117
5806080	0.533809	1.17203	-2.79889e-05
5806208	0.53652	1.18188	-0.000209072
5806336	0.534972	1.16549	0.000373683
5806464	0.53657	1.16928	-0.000626418
5806592	0.531314	1.15254	7.76221e-05
5806720	0.535075	1.17303	-0.000409008
5806848	0.534891	1.1677	0.000167345
5806976	0.534883	1.16972	-0.000178926
5807104	0.532099	1.15628	-0.000251985
5807232	0.530614	1.15947	8.43175e-05
5807360	0.529301	1.15175	0.000188038
5807488	0.529837	1.14416	0.000139245
5807616	0.532875	1.15835	-0.000270337
5807744	0.534775	1.16325	-0.000363398
5807872	0.536641	1.16161	1.8024e-05
5808000	0.534373	1.15571	-0.00028516
5808128	0.535676	1.16881	-1.37323e-05
5808256	0.538615	1.17227	-0.000335665
5808384	0.535761	1.16316	-0.000348633
5808512	0.53764	1.16994	0.000397476
5808640	0.53649	1.17311	0.000245108
5808768	0.533266	1.17127	0.000163149
5808896	0.531189	1.16436	2.70997e-05
5809024	0.533719	1.16625	9.00286e-05
5809152	0.537424	1.1818	0.000191181
5809280	0.531915	1.16836	-0.000556335
5809408	0.532947	1.15958	0.00044076
5809536	0.53155	1.15964	0.00016767
5809664	0.530746	1.15152	-0.000181104
5809792	0.532691	1.15584	-0.000464188
5809920	0.52898	1.15607	-0.000109509
5810048	0.529363	1.15041	2.72696e-05
5810176	0.52522	1.15353	0.000331202
5810304	0.525844	1.15848	-0.000265092
5810432	0.527076	1.15528	0.000558176
5810560	0.524823	1.15473	0.000131691
5810688	0.524745	1.15483	0.000485626
5810816	0.526072	1.16257	-7.30336e-05
5810944	0.522474	1.14714	0.000500908
5811072	0.52127	1.15926	-0.000301563
5811200	0.52215	1.15586	0.000124585
5811328	0.519686	1.16111	-9.29279e-05
5811456	0.517072	1.15567	9.10421e-05
5811584	0.514881	1.14643	0.000166862
5811712	0.520377	1.15839	8.68896e-05
5811840	0.516794	1.15341	-0.000105618
5811968	0.520039	1.15578	0.000564362
5812096	0.521933	1.16194	-2.11262e-05
5812224	0.521022	1.17061	-0.000137263
5812352	0.518553	1.1677	0.000254211
5812480	0.522553	1.16063	-0.000142351
5812608	0.525035	1.16228	-2.27056e-05
5812736	0.528025	1.16891	0.000119789
5812864	0.531409	1.1733	0.000274383
5812992	0.531637	1.15812	0.00021715
5813120	0.537674	1.1723	0.000267901
5813248	0.534164	1.17308	7.73829e-06
5813376	0.53415	1.18325	0.000214208
5813504	0.531503	1.18224	-0.000250178
5813632	0.530149	1.17596	-0.000829486
5813760	0.530175	1.17487	1.45299e-05
5813888	0.527541	1.17571	0.000187532
5814016	0.530579	1.18641	0.000171499
5814144	0.531691	1.18512	0.000591189
5814272	0.528149	1.18001	0.000382756
5814400	0.526415	1.17791	-0.000153852
5814528	0.528394	1.18698	0.000113813
5814656	0.529387	1.18741	6.17337e-05
5814784	0.52922	1.17278	-0.000249021
5814912	0.527552	1.17505	0.000280135
5815040	0.530876	1.17772	0.000447351
5815168	0.526193	1.17055	0.000175342
5815296	0.523924	1.16167	-0.000268974
5815424	0.524139	1.16456	0.000104736
5815552	0.524756	1.15493	0.000218302
5815680	0.523865	1.16296	-0.000140427
5815808	0.520082	1.14898	-2.26508e-05
5815936	0.520641	1.15086	-0.000174269
5816064	0.524135	1.15522	-0.000165059
5816192	0.52743	1.17161	0.000182627
5816320	0.52905	1.17934	0.000436764
5816448	0.525626	1.16524	5.24283e-05
5816576	0.524367	1.17357	-0.000154126
5816704	0.521295	1.17202	0.000161117
5816832	0.521624	1.16092	0.000335641
5816960	0.522677	1.16317	0.000204925
5817088	0.518719	1.16525	0.000456329
5817216	0.521664	1.17946	1.39936e-05
5817344	0.522204	1.17458	-0.000397207
5817472	0.524807	1.18456	6.02685e-05
5817600	0.524519	1.18437	-0.00036298
5817728	0.527278	1.18834	-0.000479645
5817856	0.523178	1.18028	-0.000735381
5817984	0.525109	1.17469	-0.000294077
5818112	0.526084	1.17405	-0.000234502
5818240	0.525437	1.17473	-0.000488584
5818368	0.521083	1.17468	-6.54682e-05
5818496	0.520592	1.16601	-1.43716e-05
5818624	0.522161	1.15843	-0.000652972
5818752	0.517944	1.15757	0.000147821
5818880	0.519479	1.16032	-0.000176213
5819008	0.516529	1.15858	0.000358155
5819136	0.519107	1.16567	5.59726e-05
5819264	0.521483	1.17025	-5.70938e-05
5819392	0.517406	1.17373	0.00017168
5819520	0.518997	1.17618	-0.000239076
5819648	0.520462	1.17748	4.35413e-05
5819776	0.517698	1.17338	0.000275604
5819904	0.519842	1.18614	-2.96451e-05
5820032	0.517892	1.18252	0.000182405
5820160	0.517978	1.1722	0.000437526
5820288	0.517961	1.17633	-0.000171743
5820416	0.523012	1.19252	-0.000165027
5820544	0.517166	1.17347	-0.000492765
5820672	0.515907	1.16204	0.000118072
5820800	0.519795	1.16367	-0.000231225
5820928	0.517587	1.16046	0.000347077
5821056	0.51669	1.16436	8.09769e-05
5821184	0.517162	1.17332	-5.36613e-05
5821312	0.515417	1.17419	0.000465191
5821440	0.515502	1.17421	9.74254e-05
5821568	0.52125	1.18341	0.000385161
5821696	0.521288	1.17914	-5.84111e-05
5821824	0.513087	1.16997	0.000204864
5821952	0.517325	1.17785	1.36894e-05
5822080	0.516266	1.18165	4.87005e-05
5822208	0.514471	1.1806	3.80189e-05
5822336	0.516889	1.18523	2.46257e-06
5822464	0.518165	1.1866	-0.000143202
5822592	0.522873	1.19949	0.000539224
5822720	0.523803	1.19707	0.000337402
5822848	0.521695	1.19203	0.00030033
5822976	0.520108	1.18902	-6.93166e-05
5823104	0.521282	1.19076	-0.000492112
5823232	0.5174	1.1689	2.21234e-05
5823360	0.520618	1.17611	-0.00058982
5823488	0.519963	1.17167	-0.000238135
5823616	0.516013	1.16545	-0.000202106
5823744	0.512312	1.1675	0.000143791
5823872	0.512714	1.16272	0.00033503
5824000	0.517133	1.16329	-0.00032725
5824128	0.513305	1.16574	-0.000111154
5824256	0.515298	1.16165	-0.000275037
5824384	0.513433	1.15936	-0.000280629
5824512	0.516258	1.16864	-0.00013893
5824640	0.517762	1.17042	0.000128038
5824768	0.515922	1.17426	0.000627492
5824896	0.516007	1.17077	-0.000195302
5825024	0.517765	1.17336	-0.000797896
5825152	0.520083	1.18629	-0.000306147
5825280	0.519884	1.18268	8.69986e-05
5825408	0.516821	1.18043	-7.58139e-05
5825536	0.517969	1.1838	-0.000185624
5825664	0.511429	1.16864	-0.000543449
5825792	0.5119	1.16462	-0.000176148
5825920	0.516325	1.17244	-9.71938e-05
5826048	0.516809	1.18016	0.000110619
5826176	0.51473	1.17481	-4.30546e-05
5826304	0.514231	1.17549	6.47805e-05
5826432	0.515156	1.18293	-0.000131993
5826560	0.516369	1.17804	-0.000147179
5826688	0.516704	1.17952	-0.000145126
5826816	0.514317	1.17792	0.000166799
5826944	0.511258	1.18183	-0.000521361
5827072	0.510667	1.17461	-0.000193478
5827200	0.509938	1.16351	-0.000530305
5827328	0.509826	1.15772	-0.000762961
5827456	0.510757	1.16515	0.000123011
5827584	0.508078	1.16854	-0.00016431
5827712	0.512647	1.16905	0.000316396
5827840	0.51474	1.16312	0.000421782
5827968	0.517463	1.17126	0.000185654
5828096	0.519082	1.16269	0.000221855
5828224	0.517113	1.16657	-8.82708e-06
5828352	0.51338	1.16022	-0.000260458
5828480	0.509623	1.14995	-0.000124702
5828608	0.511521	1.16907	-0.000138891
5828736	0.511537	1.16659	0.000256559
5828864	0.511943	1.16769	0.000250235
5828992	0.512203	1.17563	0.000142953
5829120	0.50939	1.16872	3.54552e-05
5829248	0.508813	1.1617	-0.000154793
5829376	0.508622	1.1644	0.000586082
5829504	0.508405	1.16413	-0.000505154
5829632	0.508613	1.16613	-0.000131474
5829760	0.508665	1.17744	0.000655418
5829888	0.508698	1.17653	-0.000394055
5830016	0.510525	1.18922	-0.000540846
5830144	0.509239	1.18981	-6.58986e-06
5830272	0.507355	1.17843	0.000118536
5830400	0.506356	1.1782	0.000253175
5830528	0.505007	1.17569	-0.000420199
5830656	0.503827	1.15977	0.00040392
5830784	0.503476	1.15741	5.63734e-05
5830912	0.50592	1.16331	2.25074e-05
5831040	0.508252	1.15964	0.000277651
5831168	0.504648	1.15524	0.000721749
5831296	0.508967	1.16367	0.000714912
5831424	0.505549	1.16178	0.000201979
5831552	0.506242	1.16378	9.11776e-05
5831680	0.508368	1.16525	-0.000191163
5831808	0.514443	1.18246	-0.00048588
5831936	0.515894	1.18903	-0.000394616
5832064	0.51254	1.17468	-6.3826e-05
5832192	0.514091	1.18185	0.000167468
5832320	0.515947	1.1911	-0.000232476
5832448	0.51951	1.19212	6.67993e-05
5832576	0.521141	1.19814	0.000413968
5832704	0.51874	1.19409	0.000696365
5832832	0.520221	1.19753	-8.80632e-05
5832960	0.51891	1.1909	-0.000186127
5833088	0.51852	1.18702	7.58652e-05
5833216	0.52132	1.18963	-4.31501e-05
5833344	0.520292	1.19145	0.000460632
5833472	0.518896	1.18185	0.00029918
5833600	0.51852	1.1851	-5.76414e-05
5833728	0.517889	1.18361	-0.000187766
5833856	0.514216	1.17892	0.000335375
5833984	0.510342	1.18053	-0.000200618
5834112	0.511593	1.18796	-0.000136481
5834240	0.51395	1.18073	-0.000448142
5834368	0.517065	1.18618	0.000194852
5834496	0.514975	1.16918	4.06959e-06
5834624	0.513307	1.16662	-0.000198537
5834752	0.516483	1.17816	0.000192253
5834880	0.51377	1.1734	0.000338898
5835008	0.514694	1.17488	-9.54918e-05
5835136	0.517455	1.17336	-0.000451948
5835264	0.515906	1.17322	0.000348698
5835392	0.519912	1.18153	2.38887e-05
5835520	0.52327	1.18167	0.000264777
5835648	0.522271	1.18038	7.37351e-05
5835776	0.522019	1.18284	0.000361279
5835904	0.52584	1.18607	-0.000231119
5836032	0.52649	1.17745	3.23176e-05
5836160	0.524234	1.17347	-0.000203125
5836288	0.526893	1.18037	-0.000549735
5836416	0.526414	1.1741	5.6613e-05
5836544	0.533629	1.18691	0.000141222
5836672	0.52874	1.17077	0.000124992
5836800	0.52283	1.16027	-0.000242001
5836928	0.52732	1.17195	0.000229432
5837056	0.527476	1.1782	-0.000150194
5837184	0.529453	1.17704	-0.000176097
5837312	0.529652	1.18548	-0.000135353
5837440	0.531011	1.1856	0.000578631
5837568	0.530725	1.18757	-0.000417419
5837696	0.530494	1.18671	-5.89245e-05
5837824	0.528455	1.1835	6.25881e-05
5837952	0.527937	1.18153	-8.02503e-05
5838080	0.52974	1.18218	3.44041e-05
5838208	0.528402	1.18595	3.00506e-05
5838336	0.525333	1.17885	-0.000296277
5838464	0.530431	1.18879	-0.000943923
5838592	0.531278	1.18584	-0.00024644
5838720	0.530829	1.18317	7.1548e-05
5838848	0.533781	1.19755	0.000195665
5838976	0.535706	1.19001	0.000333722
5839104	0.533652	1.18186	-4.21313e-05
5839232	0.530301	1.18173	-8.60953e-05
5839360	0.530514	1.18208	9.48878e-05
5839488	0.534143	1.18183	0.000259873
5839616	0.53471	1.18807	-0.000100731
5839744	0.535568	1.18663	3.2786e-05
5839872	0.533687	1.18357	9.24664e-05
5840000	0.532299	1.1799	-0.000677314
5840128	0.53423	1.17857	0.000120823
5840256	0.530949	1.1695	0.000463142
5840384	0.53116	1.17219	0.000478544
5840512	0.530172	1.18302	-0.000190101
5840640	0.531684	1.18822	-0.000644759
5840768	0.52784	1.17726	0.000158767
5840896	0.534354	1.18531	-0.000594209
5841024	0.529474	1.18441	0.000400883
5841152	0.528269	1.18093	-0.000219062
5841280	0.526032	1.18085	-0.000281638
5841408	0.527549	1.1787	0.000179365
5841536	0.530813	1.18459	0.000215968
5841664	0.533315	1.18697	0.000456148
5841792	0.534459	1.18486	0.000445548
5841920	0.531127	1.17733	-5.57121e-06
5842048	0.533199	1.18582	-0.000291792
5842176	0.532349	1.1901	-0.000251342
5842304	0.529245	1.18954	-0.000126689
5842432	0.528366	1.18272	-0.000210368
5842560	0.53135	1.18264	-9.64309e-05
5842688	0.530027	1.17902	7.53876e-05
5842816	0.531351	1.18827	0.00015211
5842944	0.532703	1.18858	0.000237434
5843072	0.532956	1.19043	0.00017576
5843200	0.535534	1.1949	0.000293285
5843328	0.535517	1.18832	-6.10165e-05
5843456	0.536132	1.18762	0.00010531
5843584	0.536238	1.19653	-0.00025155
5843712	0.53735	1.20597	-0.000281516
5843840	0.531748	1.1951	0.000101551
5843968	0.531788	1.19408	-0.000106022
5844096	0.53149	1.19367	0.000198117
5844224	0.536512	1.20049	0.000336883
5844352	0.534296	1.19693	-2.74803e-05
5844480	0.531502	1.18948	-0.000107291
5844608	0.533599	1.19238	-0.000226742
5844736	0.533197	1.19648	8.48549e-05
5844864	0.533755	1.19074	-0.000133432
5844992	0.534246	1.18171	-0.000146503
5845120	0.537756	1.18638	-9.64808e-06
5845248	0.535558	1.17569	4.86961e-05
5845376	0.534791	1.17302	-4.69713e-05
5845504	0.536336	1.17025	0.000151911
5845632	0.540758	1.17283	0.000160883
5845760	0.540177	1.17569	-0.000251525
5845888	0.538105	1.18077	7.48023e-05
5846016	0.539286	1.16912	-5.86108e-05
5846144	0.535033	1.15939	-0.000260741
5846272	0.537438	1.16594	0.000679325
5846400	0.5403	1.16931	0.000301535
5846528	0.538455	1.1628	0.000387342
5846656	0.538682	1.16795	0.000265737
5846784	0.543201	1.17999	0.000746157
5846912	0.542158	1.17307	-0.000391438
5847040	0.539222	1.16688	-7.56594e-05
5847168	0.535787	1.15708	-0.00022665
5847296	0.53613	1.16925	-0.000414128
5847424	0.538703	1.16253	0.000178937
5847552	0.539019	1.16733	-0.000476122
5847680	0.537354	1.16123	1.32098e-05
5847808	0.534684	1.15667	-0.000336971
5847936	0.534854	1.15293	-0.000177728
5848064	0.534432	1.15952	0.000129951
5848192	0.53574	1.15474	-0.000670304
5848320	0.538156	1.15403	-0.000204497
5848448	0.534563	1.15721	-0.000327092
5848576	0.53655	1.16068	0.000629449
5848704	0.53498	1.15724	0.000364699
5848832	0.536385	1.1583	-0.000303732
5848960	0.534245	1.14597	-0.000468074
5849088	0.532142	1.13901	0.000884294
5849216	0.534146	1.15153	2.42421e-05
5849344	0.534352	1.15262	0.000438235
5849472	0.536549	1.15835	3.6318e-05
5849600	0.535558	1.15844	-0.000393883
5849728	0.537012	1.16475	0.000543396
5849856	0.539011	1.16284	-0.000582525
5849984	0.53794	1.16729	0.000124235
5850112	0.536725	1.16326	-0.000327459
5850240	0.536214	1.16392	0.000291004
5850368	0.538326	1.16425	9.80155e-05
5850496	0.538349	1.15886	-0.000529887
5850624	0.538385	1.16271	0.000167334
5850752	0.538201	1.17487	0.000183351
5850880	0.536034	1.16452	0.000359959
5851008	0.537316	1.16548	0.000281322
5851136	0.529428	1.15524	0.000268338
5851264	0.52925	1.16004	-0.000299821
5851392	0.527415	1.15151	-0.000126572
5851520	0.530667	1.16748	-0.000685209
5851648	0.536126	1.17404	-6.97379e-05
5851776	0.532654	1.17537	-0.000464425
5851904	0.53496	1.17649	-0.000273154
5852032	0.535476	1.17462	-6.67924e-05
5852160	0.533969	1.1724	0.000187509
5852288	0.534796	1.18374	0.000209097
5852416	0.533528	1.17086	-0.000202815
5852544	0.534721	1.1675	-0.000129699
5852672	0.536729	1.18246	-9.6167e-05
5852800	0.538386	1.18135	0.000382925
5852928	0.539026	1.18122	0.000254887
5853056	0.542423	1.18455	-8.67862e-05
5853184	0.538412	1.17534	-0.000174913
5853312	0.541308	1.1759	0.000401544
5853440	0.547359	1.18365	-0.000236485
5853568	0.543356	1.17467	0.000250654
5853696	0.544774	1.17422	0.000225519
5853824	0.544305	1.17484	-0.000221561
5853952	0.548685	1.17465	0.000465781
5854080	0.550562	1.18071	0.000406181
5854208	0.548091	1.18	-0.000145367
5854336	0.548969	1.17986	-0.000220251
5854464	0.54781	1.18177	3.35061e-05
5854592	0.549118	1.18093	5.62139e-05
5854720	0.549745	1.18233	-1.17396e-05
5854848	0.552615	1.18569	-6.81732e-05
5854976	0.556122	1.19237	0.000186987
5855104	0.560268	1.20057	0.000569362
5855232	0.56059	1.19916	-8.8803e-05
5855360	0.555893	1.18401	0.000250583
5855488	0.555218	1.18662	4.14361e-05
5855616	0.553597	1.17792	0.000103262
5855744	0.553507	1.1864	-0.000284517
5855872	0.55427	1.18929	0.00029296
5856000	0.555337	1.18414	-0.000109614
5856128	0.555702	1.18133	-0.000838442
5856256	0.55784	1.18728	0.000428003
5856384	0.557127	1.19608	-0.000135854
5856512	0.558598	1.20412	8.42525e-05
5856640	0.556903	1.20168	0.000120993
5856768	0.552744	1.19381	-0.000257696
5856896	0.555754	1.1964	-8.14406e-05
5857024	0.554984	1.18761	-0.000214233
5857152	0.555463	1.19594	0.000565456
5857280	0.557692	1.20094	-0.000369502
5857408	0.557466	1.20825	-0.00076764
5857536	0.556272	1.2026	-0.000349482
5857664	0.556741	1.19357	3.44852e-05
5857792	0.559168	1.19602	-0.000223526
5857920	0.563681	1.2049	-0.000365594
5858048	0.56427	1.19523	0.000107349
5858176	0.567153	1.20705	-0.00031821
5858304	0.565688	1.19814	-0.000646259
5858432	0.567618	1.20434	-0.000200722
5858560	0.563292	1.20016	-2.90737e-05
5858688	0.566185	1.19549	0.000191623
5858816	0.570549	1.19947	7.18047e-05
5858944	0.569277	1.2026	-5.33283e-05
5859072	0.573449	1.20333	3.56958e-05
5859200	0.56647	1.19608	-8.0284e-05
5859328	0.573962	1.20418	2.16543e-06
5859456	0.570807	1.20204	-0.000448506
5859584	0.57196	1.19958	9.02516e-05
5859712	0.573017	1.20743	7.4836e-06
5859840	0.57299	1.20615	0.000227591
5859968	0.56848	1.19772	0.000185313
5860096	0.569764	1.20454	0.000383693
5860224	0.566767	1.19334	-8.71013e-05
5860352	0.565899	1.20907	-0.000155414
5860480	0.563035	1.20723	0.00015448
5860608	0.561313	1.19731	-0.000170695
5860736	0.567281	1.20694	-0.000126828
5860864	0.568329	1.20178	0.00049165
5860992	0.56321	1.19399	-0.000479673
5861120	0.568266	1.20807	5.46295e-05
5861248	0.569111	1.2054	-0.000294902
5861376	0.57339	1.20734	4.35198e-05
5861504	0.571198	1.21147	-0.000224312
5861632	0.57301	1.20982	-0.000111267
5861760	0.567244	1.19925	-0.000136915
5861888	0.56698	1.198	0.000684954
5862016	0.567721	1.1998	2.20585e-05
