0	-nan	-nan	-nan
1678464	0.0888335	0.162565	-5.18017e-06
1678592	0.0896143	0.166167	1.17107e-06
1678720	0.0888387	0.166497	-4.91278e-06
1678848	0.0872444	0.166128	1.51636e-06
1678976	0.0853434	0.161482	2.86352e-08
1679104	0.0839794	0.15979	2.84274e-06
1679232	0.0846829	0.16076	-4.58872e-06
1679360	0.0840178	0.160906	-2.07227e-06
1679488	0.0848933	0.158718	-3.6104e-08
1679616	0.0856318	0.161971	4.6282e-07
1679744	0.0848587	0.159354	-1.53425e-06
1679872	0.0846284	0.159536	6.89086e-07
1680000	0.0846218	0.158589	2.40671e-06
1680128	0.0854191	0.161961	-3.52431e-06
1680256	0.085804	0.161931	-1.17255e-06
1680384	0.0852186	0.162317	1.40107e-07
1680512	0.0854901	0.163342	-1.9048e-07
1680640	0.0868351	0.167767	-1.1545e-06
1680768	0.0889335	0.166726	2.57306e-06
1680896	0.0882866	0.168971	-4.47481e-07
1681024	0.087843	0.170375	2.35339e-06
1681152	0.0863066	0.169522	1.70657e-06
1681280	0.089082	0.169939	1.07847e-06
1681408	0.0872726	0.165916	-2.91189e-06
1681536	0.0866321	0.161661	1.95898e-06
1681664	0.0865059	0.163493	4.0676e-06
1681792	0.0865227	0.161948	4.11948e-06
1681920	0.0869237	0.164018	-1.30495e-06
1682048	0.0860929	0.164416	-3.18767e-07
1682176	0.0858636	0.162046	-2.17269e-06
1682304	0.0877071	0.164587	2.39049e-06
1682432	0.0891639	0.166912	-5.61889e-06
1682560	0.0899341	0.16733	-1.8637e-06
1682688	0.0920605	0.16749	3.53686e-06
1682816	0.0930885	0.166437	-1.90817e-06
1682944	0.0921889	0.169426	-5.50681e-06
1683072	0.0914383	0.169466	-1.09704e-07
1683200	0.0901396	0.165514	2.90101e-06
1683328	0.0885298	0.165145	-2.79429e-06
1683456	0.0873831	0.164971	-1.77008e-06
1683584	0.0864672	0.16558	-7.95526e-07
1683712	0.0856774	0.167016	2.60932e-06
1683840	0.0836073	0.165859	-8.09415e-07
1683968	0.0848485	0.16499	7.77747e-08
1684096	0.0854845	0.167805	-8.40051e-07
1684224	0.0870487	0.168918	-2.92031e-06
1684352	0.0865131	0.167475	2.52931e-07
1684480	0.0884155	0.170502	3.81915e-06
1684608	0.0894903	0.167491	4.14974e-07
1684736	0.0884967	0.165833	1.20605e-06
1684864	0.0876886	0.167629	1.24722e-06
1684992	0.0880728	0.169501	4.67323e-07
1685120	0.0862867	0.169398	-3.43198e-06
1685248	0.0869162	0.170477	1.17727e-06
1685376	0.0873544	0.168533	3.34475e-06
1685504	0.0872132	0.173986	-4.38376e-06
1685632	0.0869104	0.171166	1.13559e-06
1685760	0.0872343	0.171089	-4.85739e-06
1685888	0.0889148	0.16924	-3.02405e-07
1686016	0.0874794	0.167011	1.63721e-06
1686144	0.0890714	0.168068	2.35438e-06
1686272	0.0896055	0.167214	1.51405e-06
1686400	0.0892584	0.16652	-1.26582e-07
1686528	0.0868458	0.165093	-2.46015e-06
1686656	0.0879535	0.165791	5.82873e-06
1686784	0.0898166	0.170572	1.92969e-06
1686912	0.0902125	0.173069	-1.56472e-06
1687040	0.0882894	0.171642	-4.9531e-07
1687168	0.0854613	0.16654	-9.33431e-07
1687296	0.0853346	0.162378	1.42401e-06
1687424	0.0859394	0.166666	1.76404e-06
1687552	0.0851955	0.164488	-3.07527e-06
1687680	0.0868957	0.163633	3.72639e-06
1687808	0.0876539	0.161775	3.38934e-07
1687936	0.0876707	0.163602	-2.75574e-07
1688064	0.0877704	0.161541	3.248e-06
1688192	0.0885559	0.162589	1.20595e-06
1688320	0.0889728	0.162004	-2.07754e-06
1688448	0.0882529	0.162815	4.20636e-06
1688576	0.087907	0.16082	-1.00795e-07
1688704	0.0880801	0.159661	-1.9481e-06
1688832	0.0874442	0.162058	2.60567e-06
1688960	0.0898887	0.164046	-7.83643e-07
1689088	0.0890358	0.164464	3.49258e-06
1689216	0.0891143	0.164118	2.86059e-06
1689344	0.0872946	0.163705	1.71819e-07
1689472	0.0866078	0.161954	1.11351e-06
1689600	0.0842455	0.157722	1.07557e-06
1689728	0.0835577	0.156472	3.69383e-06
1689856	0.0851842	0.158863	-2.47716e-06
1689984	0.0858446	0.157736	-3.4805e-07
1690112	0.0852665	0.156528	7.94136e-07
1690240	0.085143	0.158726	1.92173e-06
1690368	0.0870619	0.160754	-6.79181e-07
1690496	0.0845933	0.159797	9.0221e-07
1690624	0.0843074	0.155962	-4.20425e-06
1690752	0.0852395	0.158474	1.10495e-06
1690880	0.0825095	0.155959	1.61473e-07
1691008	0.0832552	0.156055	2.63587e-06
1691136	0.0826881	0.156132	3.05592e-06
1691264	0.0848156	0.161962	5.14008e-07
1691392	0.0845858	0.162686	3.49512e-06
1691520	0.0830754	0.159947	-1.59005e-06
1691648	0.0810923	0.15618	-1.04251e-06
1691776	0.0800492	0.155693	2.21334e-06
1691904	0.0791835	0.156689	3.86022e-06
1692032	0.0786925	0.155846	1.23924e-06
1692160	0.0780585	0.155934	-1.83611e-06
1692288	0.0772627	0.155395	-1.52969e-06
1692416	0.077254	0.155803	1.95641e-06
1692544	0.0785143	0.155561	2.88189e-07
1692672	0.0784748	0.152718	3.80593e-06
1692800	0.0800967	0.15399	-2.71444e-06
1692928	0.0808216	0.156902	1.15596e-06
1693056	0.0822637	0.153487	3.796e-08
1693184	0.081795	0.153138	-1.02253e-07
1693312	0.081848	0.152208	-2.19452e-06
1693440	0.0819633	0.152915	-1.186e-06
1693568	0.081935	0.149478	-2.91259e-06
1693696	0.081668	0.147607	-4.76862e-07
1693824	0.0818158	0.151088	-7.57766e-07
1693952	0.0840105	0.154237	-3.17414e-07
1694080	0.082952	0.155288	1.84541e-06
1694208	0.0830044	0.154033	9.90341e-07
1694336	0.0832131	0.153051	2.55843e-06
1694464	0.0829346	0.15401	-2.68424e-06
1694592	0.0816666	0.153567	1.37187e-06
1694720	0.0817334	0.152224	1.42394e-06
1694848	0.0817286	0.152342	3.77801e-06
1694976	0.0805713	0.154029	-9.79945e-07
1695104	0.0814139	0.153685	-5.17927e-06
1695232	0.0836095	0.156057	4.88893e-07
1695360	0.0843577	0.15461	-1.0565e-06
1695488	0.0857647	0.154974	1.73183e-06
1695616	0.0864528	0.153071	3.18845e-06
1695744	0.0836562	0.152181	4.24803e-06
1695872	0.0841066	0.15193	-8.49617e-07
1696000	0.0842847	0.155179	7.97289e-07
1696128	0.0836046	0.155012	-9.71105e-07
1696256	0.084425	0.158309	1.22292e-06
1696384	0.0850447	0.159106	1.38911e-06
1696512	0.0840519	0.156999	6.7821e-07
1696640	0.0858131	0.158517	-4.33817e-08
1696768	0.0844281	0.15715	-5.88359e-06
1696896	0.0840149	0.157609	1.24442e-07
1697024	0.0836098	0.159326	3.04951e-06
1697152	0.083177	0.158167	5.0886e-06
1697280	0.0833948	0.15911	1.81602e-06
1697408	0.0829357	0.158771	4.12182e-06
1697536	0.0832386	0.159491	-2.61926e-06
1697664	0.0844999	0.159854	-4.98319e-06
1697792	0.08317	0.159444	-2.14463e-06
1697920	0.0837902	0.159063	4.14115e-06
1698048	0.0853478	0.160604	1.22907e-06
1698176	0.0871245	0.164133	2.56331e-06
1698304	0.0857033	0.165813	-2.44817e-06
1698432	0.0830091	0.164259	-2.07651e-07
1698560	0.0813059	0.162072	1.11787e-06
1698688	0.0809997	0.161318	-2.84024e-06
1698816	0.0814477	0.161947	4.45145e-06
1698944	0.0822296	0.16411	1.357e-08
1699072	0.0830407	0.164517	-9.23327e-07
1699200	0.0838315	0.167562	1.61658e-06
1699328	0.0828813	0.163776	-1.05198e-06
1699456	0.0826268	0.166397	-8.33755e-07
1699584	0.0828239	0.166911	7.02588e-06
1699712	0.083727	0.166448	3.119e-07
1699840	0.0855233	0.166363	1.88381e-06
1699968	0.0860318	0.164954	-3.27277e-06
1700096	0.0884447	0.168391	1.10587e-06
1700224	0.0883179	0.166388	7.94347e-07
1700352	0.0898285	0.169999	5.26508e-06
1700480	0.0892242	0.168214	-2.57264e-06
1700608	0.0907193	0.169844	-1.49817e-06
1700736	0.0908333	0.172498	4.79461e-06
1700864	0.0888646	0.167325	3.66372e-06
1700992	0.0880502	0.166575	1.36211e-07
1701120	0.0884886	0.165143	4.38797e-06
1701248	0.0896672	0.168304	3.87563e-08
1701376	0.0897236	0.166494	-6.76973e-07
1701504	0.0877278	0.159603	-2.71248e-07
1701632	0.0866434	0.158195	-1.80041e-06
1701760	0.086238	0.157081	-1.61443e-06
1701888	0.0848971	0.157967	1.61325e-06
1702016	0.084114	0.160597	3.68667e-06
1702144	0.0855708	0.161552	-1.39421e-06
1702272	0.0848814	0.159213	2.18367e-06
1702400	0.0852323	0.158232	6.45567e-07
1702528	0.0854117	0.15858	1.12186e-06
1702656	0.0863291	0.15895	-2.02881e-07
1702784	0.0876234	0.160333	2.42254e-06
1702912	0.0871158	0.159251	3.91966e-06
1703040	0.0862334	0.156759	-1.04152e-07
1703168	0.0869663	0.158709	-1.81929e-06
1703296	0.0884153	0.158369	-8.47167e-07
1703424	0.0884578	0.159191	2.8835e-07
1703552	0.0898374	0.160014	2.26644e-06
1703680	0.0898868	0.162501	4.62119e-06
1703808	0.090604	0.162447	4.57715e-06
1703936	0.0891616	0.164101	3.40129e-06
1704064	0.0893904	0.164201	-1.94484e-06
1704192	0.089746	0.166399	1.53999e-06
1704320	0.0903328	0.16717	4.56844e-06
1704448	0.0911217	0.165636	4.78882e-07
1704576	0.0933626	0.168914	7.30578e-06
1704704	0.0951553	0.167942	-1.86866e-06
1704832	0.0949847	0.168461	-1.47164e-06
1704960	0.0951776	0.166199	-1.42078e-06
1705088	0.0953937	0.166757	1.71408e-06
1705216	0.0934415	0.16672	-1.11338e-06
1705344	0.0935378	0.164937	-4.56851e-07
1705472	0.0938959	0.166859	1.65149e-06
1705600	0.0924677	0.166693	-1.09647e-06
1705728	0.0939594	0.17033	1.74435e-06
1705856	0.0949489	0.172688	6.02478e-06
1705984	0.0937148	0.173992	3.19505e-06
1706112	0.0935487	0.173449	1.9409e-06
1706240	0.0931633	0.173811	-4.74596e-07
1706368	0.0929396	0.174233	-3.01969e-06
1706496	0.0922224	0.174636	-2.67974e-06
1706624	0.0920499	0.173369	-6.49416e-06
1706752	0.0915369	0.17262	5.9355e-06
1706880	0.0929786	0.172232	1.60381e-06
1707008	0.0939829	0.170172	1.86906e-06
1707136	0.0928772	0.171244	-3.62465e-08
1707264	0.0922256	0.171687	1.88552e-06
1707392	0.0920379	0.170395	-6.96656e-06
1707520	0.0921659	0.170135	-1.30376e-06
1707648	0.0906444	0.168585	-2.24652e-06
1707776	0.0900426	0.16702	5.97755e-07
1707904	0.0895111	0.170112	-9.09472e-07
1708032	0.0904995	0.167199	-5.69456e-06
1708160	0.0902838	0.165625	-9.29602e-07
1708288	0.0920988	0.16594	-3.87483e-06
1708416	0.0925982	0.166802	4.62565e-07
1708544	0.093687	0.167529	7.25969e-06
1708672	0.093287	0.163266	-3.17163e-06
1708800	0.0936281	0.16476	4.72713e-06
1708928	0.0943891	0.167225	-4.81858e-06
1709056	0.0935299	0.167967	-2.91834e-06
1709184	0.091777	0.164789	-2.0524e-06
1709312	0.0947203	0.168803	3.62808e-06
1709440	0.093668	0.168604	2.06074e-06
1709568	0.0946808	0.169343	1.14225e-06
1709696	0.094423	0.167962	2.1168e-06
1709824	0.0939887	0.168537	3.59191e-07
1709952	0.0935783	0.166247	-1.46036e-06
1710080	0.0946304	0.166475	-2.86176e-07
1710208	0.0962971	0.166206	-1.53557e-06
1710336	0.0970914	0.168397	1.19347e-06
1710464	0.0973934	0.170017	-6.34653e-06
1710592	0.0974253	0.169753	-2.32442e-06
1710720	0.0980018	0.170527	2.31425e-06
1710848	0.096609	0.165939	-1.50322e-06
1710976	0.0959019	0.165711	-9.50601e-07
1711104	0.094686	0.165297	1.5546e-06
1711232	0.094221	0.167354	1.6207e-07
1711360	0.0915918	0.166125	-2.93392e-06
1711488	0.0912762	0.165938	-8.73616e-07
1711616	0.0893516	0.161921	1.27004e-06
1711744	0.0902275	0.163159	2.60814e-06
1711872	0.0908098	0.161502	-3.67215e-06
1712000	0.0913364	0.163384	2.77366e-06
1712128	0.0904529	0.161489	1.96945e-06
1712256	0.0917364	0.163161	3.31557e-06
1712384	0.0902095	0.162844	1.07427e-06
1712512	0.0895244	0.163704	-6.87755e-07
1712640	0.0887779	0.163836	-5.55773e-06
1712768	0.0887988	0.162679	9.97069e-07
1712896	0.0880485	0.163647	-2.29316e-06
1713024	0.0866142	0.161559	3.12177e-06
1713152	0.0863031	0.161002	-8.62225e-07
1713280	0.0850731	0.15892	-2.69252e-06
1713408	0.0856061	0.160935	1.64995e-06
1713536	0.0850911	0.161181	6.90004e-07
1713664	0.0860487	0.164847	9.77066e-07
1713792	0.0868188	0.166482	-1.87097e-06
1713920	0.0867348	0.16605	-2.61061e-06
1714048	0.0866321	0.16315	-7.02263e-07
1714176	0.0885246	0.164943	1.72517e-06
1714304	0.0898035	0.166817	2.46576e-06
1714432	0.0896581	0.169996	-4.48628e-06
1714560	0.090241	0.173904	-4.56893e-06
1714688	0.0921822	0.176137	1.32774e-06
1714816	0.0921369	0.175967	2.04441e-06
1714944	0.0921923	0.175714	2.30556e-06
1715072	0.0897319	0.168637	2.68141e-06
1715200	0.0886769	0.167016	2.70385e-07
1715328	0.088935	0.16716	-4.13539e-06
1715456	0.0889571	0.165422	1.91715e-07
1715584	0.0891636	0.167865	-1.00306e-06
1715712	0.0890376	0.168833	1.45066e-06
1715840	0.0896244	0.168536	1.57569e-06
1715968	0.0888541	0.16603	9.5571e-07
1716096	0.0888649	0.168332	1.77638e-06
1716224	0.0883812	0.169029	-4.48753e-07
1716352	0.0875443	0.167104	2.22176e-06
1716480	0.0880641	0.167186	5.4284e-07
1716608	0.0882799	0.168796	3.43244e-06
1716736	0.0881651	0.166952	-6.59609e-07
1716864	0.0888268	0.168729	1.99531e-06
1716992	0.0882748	0.167713	3.72055e-06
1717120	0.0858889	0.167117	-9.09073e-07
1717248	0.0861424	0.168347	6.52621e-07
1717376	0.0851253	0.16988	-2.33623e-06
1717504	0.0855207	0.170595	1.99259e-06
1717632	0.0865182	0.170337	-9.71611e-07
1717760	0.0872251	0.170893	-2.96114e-06
1717888	0.0845511	0.16382	2.49019e-06
1718016	0.0853228	0.161027	-1.39434e-06
1718144	0.0859931	0.160896	-5.65388e-06
1718272	0.086009	0.161216	7.40719e-07
1718400	0.0845998	0.157738	1.71735e-06
1718528	0.0849909	0.158972	2.82394e-06
1718656	0.0834264	0.15638	-1.94645e-06
1718784	0.0848063	0.161091	7.64109e-07
1718912	0.0844886	0.159629	-1.09779e-06
1719040	0.0837823	0.160665	4.14848e-07
1719168	0.0835784	0.158832	-2.9127e-06
1719296	0.0854923	0.162387	4.67222e-07
1719424	0.086515	0.166224	-2.45433e-06
1719552	0.0847085	0.15896	-1.45206e-06
1719680	0.0849463	0.158028	2.2143e-06
1719808	0.0852574	0.159715	1.49005e-06
1719936	0.085949	0.161513	-1.0122e-06
1720064	0.0850828	0.161258	3.79626e-07
1720192	0.0847627	0.161814	-2.8148e-06
1720320	0.0851343	0.163552	3.35373e-06
1720448	0.0848271	0.1621	3.78875e-06
1720576	0.0849005	0.16347	-7.12299e-07
1720704	0.0853674	0.165647	-3.95498e-06
1720832	0.0866633	0.165058	7.70585e-08
1720960	0.0862706	0.162377	-8.74276e-07
1721088	0.0860693	0.166147	2.90702e-06
1721216	0.0844561	0.164115	-1.61221e-06
1721344	0.0821677	0.163029	-1.0549e-07
1721472	0.0827745	0.161197	-3.8309e-06
1721600	0.0815625	0.159314	4.58301e-07
1721728	0.0812254	0.156454	-6.93045e-07
1721856	0.0802756	0.155735	1.91082e-06
1721984	0.0793965	0.155776	1.33268e-07
1722112	0.0793542	0.156893	-8.66903e-07
1722240	0.0794998	0.158114	2.71216e-08
1722368	0.07847	0.157873	-2.93181e-06
1722496	0.0765609	0.154183	6.66812e-06
1722624	0.0780894	0.158448	9.25066e-08
1722752	0.0798704	0.1591	-8.48254e-07
1722880	0.0792143	0.159411	4.04744e-06
1723008	0.0782758	0.162042	-1.9877e-07
1723136	0.0770797	0.160043	7.86143e-06
1723264	0.0776373	0.162129	-6.11166e-06
1723392	0.0792165	0.164292	2.7129e-06
1723520	0.0807016	0.166045	1.32697e-06
1723648	0.081525	0.167247	-2.50078e-06
1723776	0.0815346	0.166147	-2.44799e-06
1723904	0.0821944	0.165298	3.18407e-06
1724032	0.081716	0.16393	3.60886e-07
1724160	0.0816147	0.16338	-1.78381e-06
1724288	0.0811306	0.160813	9.60691e-09
1724416	0.0802645	0.162001	-6.80289e-07
1724544	0.0819395	0.160955	1.381e-06
1724672	0.0832468	0.160672	1.91551e-06
1724800	0.0818534	0.158445	-8.12491e-07
1724928	0.0853584	0.164689	8.52346e-07
1725056	0.0844813	0.165474	-1.6226e-07
1725184	0.0847647	0.16371	-1.64606e-06
1725312	0.0840443	0.160565	9.43111e-07
1725440	0.0845623	0.160078	-2.66672e-06
1725568	0.0826979	0.155296	-5.38576e-06
1725696	0.0838317	0.159372	1.07622e-06
1725824	0.084012	0.160157	-8.49963e-07
1725952	0.0853754	0.159639	-7.1947e-07
1726080	0.0861535	0.158484	2.19627e-06
1726208	0.0833081	0.151542	1.35829e-06
1726336	0.083907	0.152379	-1.63923e-07
1726464	0.0842899	0.153918	-3.50847e-06
1726592	0.0860411	0.15377	6.79466e-06
1726720	0.0849508	0.153321	1.63624e-07
1726848	0.0839666	0.152967	1.07368e-06
1726976	0.0832108	0.154613	-2.89321e-06
1727104	0.0829359	0.152715	7.34049e-06
1727232	0.0841957	0.15382	-2.19771e-07
1727360	0.0833424	0.151447	1.11708e-06
1727488	0.0832302	0.151658	-1.45433e-06
1727616	0.0837784	0.151611	2.57881e-06
1727744	0.0839479	0.153577	-1.04777e-07
1727872	0.0824947	0.15373	2.52396e-06
1728000	0.0820298	0.156453	-1.58453e-06
1728128	0.0821419	0.158306	4.59417e-07
1728256	0.0811654	0.158316	4.0039e-07
1728384	0.0807254	0.1556	-1.37323e-06
1728512	0.07976	0.151983	-2.24165e-07
1728640	0.0797987	0.152595	6.93957e-07
1728768	0.0817916	0.151801	3.57597e-06
1728896	0.0842903	0.152893	2.30247e-06
1729024	0.0846864	0.151365	-3.8393e-06
1729152	0.0857899	0.155571	-6.16923e-07
1729280	0.0864734	0.158725	-5.57887e-06
1729408	0.0870281	0.158921	-3.67855e-08
1729536	0.0863404	0.156212	2.25535e-07
1729664	0.0864677	0.153413	1.48928e-07
1729792	0.0865585	0.154733	-4.55922e-06
1729920	0.0870315	0.15427	1.65598e-06
1730048	0.0861905	0.154316	2.94237e-07
1730176	0.0852537	0.157144	-1.17414e-06
1730304	0.0840731	0.154488	5.04223e-07
1730432	0.0847413	0.154355	-3.67352e-08
1730560	0.0862443	0.153405	-1.49851e-06
1730688	0.0875553	0.151207	9.94142e-07
1730816	0.0896448	0.153777	7.74195e-06
1730944	0.090211	0.156244	1.15255e-06
1731072	0.0872038	0.156344	-2.59668e-06
1731200	0.0862481	0.158475	-1.27451e-06
1731328	0.0853629	0.158209	-1.59723e-06
1731456	0.0847983	0.156106	-1.94265e-06
1731584	0.0841273	0.155433	-3.95655e-06
1731712	0.0854022	0.155534	-1.80703e-06
1731840	0.0876241	0.156988	-2.96493e-06
1731968	0.0883845	0.160195	5.11944e-07
1732096	0.0874272	0.15749	1.71934e-06
1732224	0.0884729	0.159975	-1.03382e-06
1732352	0.0879579	0.161594	1.97295e-07
1732480	0.0886939	0.161937	-2.78976e-06
1732608	0.0889377	0.161379	3.92516e-07
1732736	0.0901931	0.1629	-2.69022e-06
1732864	0.0887444	0.162784	-4.25325e-06
1732992	0.0869413	0.162395	-1.47722e-06
1733120	0.08719	0.166201	-7.95242e-07
1733248	0.0881399	0.163425	1.34844e-06
1733376	0.0882406	0.161911	-7.74499e-06
1733504	0.087187	0.164461	2.59677e-06
1733632	0.0890461	0.164967	3.92517e-08
1733760	0.0886952	0.160512	-2.86736e-06
1733888	0.0871375	0.157067	-1.85545e-06
1734016	0.0863661	0.15676	-3.44727e-06
1734144	0.0874852	0.155716	4.03938e-06
1734272	0.0875338	0.155148	-5.39578e-07
1734400	0.0855334	0.153041	6.16884e-07
1734528	0.0833046	0.153675	9.95389e-08
1734656	0.0841671	0.155803	-9.28192e-07
1734784	0.0849753	0.15401	-7.93987e-06
1734912	0.0853073	0.156714	-5.55298e-06
1735040	0.0846208	0.156259	-1.12759e-06
1735168	0.0849181	0.157902	-1.04491e-06
1735296	0.0864676	0.156552	-3.35319e-07
1735424	0.0874515	0.156944	-5.90903e-06
1735552	0.0865811	0.159374	-6.15701e-06
1735680	0.0860673	0.157851	-2.72995e-06
1735808	0.0864851	0.1583	1.16568e-06
1735936	0.086359	0.159263	-1.17509e-07
1736064	0.0878373	0.165639	7.39045e-07
1736192	0.0855219	0.163663	5.36997e-06
1736320	0.0872465	0.165012	1.1471e-06
1736448	0.0872185	0.165298	-5.63044e-06
1736576	0.0861954	0.163901	2.15509e-06
1736704	0.0854223	0.16259	3.27638e-06
1736832	0.0847297	0.160408	-1.38759e-06
1736960	0.0835781	0.157881	-3.80816e-06
1737088	0.0822653	0.158648	3.1919e-06
1737216	0.0795358	0.158571	-4.09838e-06
1737344	0.0795587	0.155196	2.63855e-06
1737472	0.0792555	0.155426	-3.55212e-07
1737600	0.0776455	0.152698	1.4532e-06
1737728	0.0774465	0.152814	-1.93444e-06
1737856	0.0782074	0.154305	1.13845e-06
1737984	0.0798753	0.157638	2.89147e-06
1738112	0.0799006	0.160381	-1.79497e-06
1738240	0.0786393	0.159983	-1.8083e-06
1738368	0.0782514	0.163033	-1.38878e-06
1738496	0.0767354	0.161483	-5.28608e-06
1738624	0.0751017	0.159742	-2.49398e-07
1738752	0.0743835	0.158665	-4.75612e-07
1738880	0.0732139	0.157826	2.05811e-06
1739008	0.0735509	0.159325	2.6715e-06
1739136	0.0733637	0.165264	-4.70344e-06
1739264	0.0744791	0.164032	8.78888e-07
1739392	0.0756712	0.162512	-1.21761e-06
1739520	0.074921	0.162041	1.57884e-07
1739648	0.074205	0.161674	1.9825e-07
1739776	0.0736316	0.156859	-4.1057e-06
1739904	0.0737886	0.155372	1.9603e-06
1740032	0.0734292	0.154788	4.47317e-06
1740160	0.0724208	0.15148	-5.27114e-06
1740288	0.0741758	0.14784	-1.44229e-06
1740416	0.0743442	0.150053	9.49279e-07
1740544	0.0744357	0.150427	1.88646e-07
1740672	0.07532	0.149573	1.47827e-07
1740800	0.0756919	0.150297	-9.0751e-07
1740928	0.0784774	0.152748	6.65531e-07
1741056	0.0784579	0.151895	-3.87396e-06
1741184	0.0779001	0.152282	1.2828e-06
1741312	0.0776089	0.152003	2.24881e-07
1741440	0.0768413	0.152171	1.40732e-06
1741568	0.0768907	0.152988	-2.42797e-06
1741696	0.0777033	0.156727	3.84932e-06
1741824	0.0779701	0.156556	-2.97992e-07
1741952	0.0792132	0.159157	1.61438e-06
1742080	0.0797948	0.160121	3.88361e-06
1742208	0.0805476	0.161222	1.25098e-06
1742336	0.0809005	0.163105	1.46063e-06
1742464	0.0814637	0.165154	4.22494e-06
1742592	0.0823119	0.165183	-6.90112e-08
1742720	0.0815718	0.164837	-2.30748e-06
1742848	0.0831354	0.16616	-5.10965e-07
1742976	0.0836026	0.167047	4.27815e-08
1743104	0.0834199	0.167851	6.84355e-07
1743232	0.0832105	0.166237	5.14239e-07
1743360	0.0816345	0.162426	2.36811e-07
1743488	0.0806628	0.160321	-3.19483e-06
1743616	0.0794804	0.156185	-1.55753e-06
1743744	0.0798924	0.155636	4.4879e-06
1743872	0.0811322	0.158723	-3.1179e-06
1744000	0.0800746	0.159659	-2.84618e-06
1744128	0.0811745	0.157994	3.40509e-07
1744256	0.080438	0.15918	2.47345e-06
1744384	0.0796071	0.159595	1.57568e-06
1744512	0.0813367	0.162107	2.08313e-06
1744640	0.0816363	0.16103	2.46518e-06
1744768	0.0826401	0.159472	-1.8818e-08
1744896	0.0840929	0.161831	-3.42915e-07
1745024	0.0854121	0.161903	1.32288e-07
1745152	0.0837372	0.162345	7.31087e-07
1745280	0.0843229	0.162173	7.0725e-07
1745408	0.0850989	0.162228	3.53675e-06
1745536	0.0874484	0.164506	-6.96792e-07
1745664	0.0863068	0.159258	1.66198e-06
1745792	0.0853534	0.159443	6.42475e-07
1745920	0.0844283	0.156869	3.77771e-06
1746048	0.085307	0.157565	-3.64463e-06
1746176	0.0872873	0.158024	2.60644e-07
1746304	0.0862246	0.154672	-9.14419e-08
1746432	0.0830121	0.150985	1.34554e-06
1746560	0.0834064	0.153021	6.75059e-06
1746688	0.0813349	0.150771	-3.69007e-06
1746816	0.081988	0.150771	-1.28802e-06
1746944	0.0811383	0.150527	-6.24674e-07
1747072	0.0798944	0.149564	1.16442e-06
1747200	0.0813155	0.149945	2.66887e-06
1747328	0.0818915	0.149867	8.26781e-07
1747456	0.0834852	0.150515	-9.95688e-07
1747584	0.0837606	0.153241	-1.01782e-06
1747712	0.084293	0.156039	1.17896e-06
1747840	0.0829534	0.156668	-2.19117e-06
1747968	0.0818771	0.1566	-3.1458e-06
1748096	0.0818038	0.156059	-1.26502e-06
1748224	0.081749	0.156767	-1.03449e-06
1748352	0.0814326	0.158748	3.43243e-06
1748480	0.0802857	0.160524	1.81353e-06
1748608	0.0795199	0.160328	-5.05587e-06
1748736	0.0802102	0.160206	4.93177e-06
1748864	0.0794208	0.155557	1.27384e-06
