0	-nan	-nan	-nan
1672448	0.682301	0.899376	1.52745e-07
1672576	0.6855	0.90636	-7.19026e-07
1672704	0.683782	0.910634	2.01144e-07
1672832	0.678975	0.906831	-1.14095e-07
1672960	0.67848	0.899604	-5.96106e-07
1673088	0.68077	0.900898	-1.11316e-07
1673216	0.678781	0.897764	-5.10414e-07
1673344	0.677359	0.902427	-5.19302e-07
1673472	0.680845	0.909401	6.61684e-07
1673600	0.683422	0.915257	-1.2224e-06
1673728	0.683946	0.925071	1.33861e-07
1673856	0.684531	0.92615	1.33021e-06
1673984	0.679761	0.921685	1.17339e-06
1674112	0.674661	0.907402	-6.34735e-07
1674240	0.681222	0.912175	9.22598e-07
1674368	0.687411	0.920775	-1.11824e-06
1674496	0.69901	0.937514	-2.99018e-07
1674624	0.702161	0.94387	-2.61976e-07
1674752	0.706557	0.958618	7.303e-07
1674880	0.715964	0.969726	9.55315e-07
1675008	0.715365	0.97377	2.46199e-07
1675136	0.716122	0.974075	-1.88755e-07
1675264	0.715128	0.977661	4.27581e-07
1675392	0.714655	0.973353	-3.53947e-07
1675520	0.72067	0.987202	7.41848e-07
1675648	0.728325	1.00439	-8.70868e-07
1675776	0.728243	1.00439	-1.07101e-06
1675904	0.732093	1.01411	1.2061e-08
1676032	0.730526	1.00834	1.80184e-07
1676160	0.726009	0.999929	1.03942e-06
1676288	0.725612	1.00226	4.78339e-07
1676416	0.732068	1.01735	7.69575e-09
1676544	0.729679	1.0177	-4.57663e-07
1676672	0.730133	1.02327	-2.49426e-07
1676800	0.724874	1.01165	-4.36333e-07
1676928	0.72291	1.00277	-5.80419e-07
1677056	0.730994	1.01188	3.11837e-07
1677184	0.731036	1.0071	-5.00054e-07
1677312	0.731743	1.00572	-8.64896e-07
1677440	0.733455	0.995911	-1.44774e-06
1677568	0.732125	0.993504	4.72661e-07
1677696	0.734362	0.995592	-1.00032e-07
1677824	0.735383	0.993844	1.08493e-06
1677952	0.730402	0.99151	-1.98218e-08
1678080	0.727114	0.985142	-2.32781e-07
1678208	0.727185	0.98533	-8.95308e-07
1678336	0.733732	0.986444	-7.18763e-07
1678464	0.731174	0.977665	1.18351e-06
1678592	0.73318	0.975303	3.3626e-07
1678720	0.737243	0.982821	4.76126e-07
1678848	0.739684	0.985356	-8.67719e-08
1678976	0.73558	0.982679	-9.06017e-07
1679104	0.727699	0.975221	6.66547e-07
1679232	0.725135	0.970617	-6.70271e-07
1679360	0.724997	0.967791	1.36108e-06
1679488	0.719871	0.960993	-1.91494e-08
1679616	0.719921	0.963685	4.49595e-07
1679744	0.710105	0.950954	1.58603e-07
1679872	0.713185	0.952587	-2.16159e-08
1680000	0.712698	0.946591	8.98461e-07
1680128	0.714978	0.948787	4.46882e-07
1680256	0.711994	0.948951	-7.80484e-07
1680384	0.704775	0.94825	5.51443e-07
1680512	0.701984	0.943228	-5.22885e-07
1680640	0.701253	0.940225	6.64649e-07
1680768	0.705566	0.946184	1.1989e-06
1680896	0.709684	0.95601	4.11207e-07
1681024	0.70799	0.950294	8.82967e-07
1681152	0.704215	0.947334	-3.65917e-08
1681280	0.7029	0.945241	-1.37212e-07
1681408	0.700371	0.940387	-2.36168e-07
1681536	0.697903	0.938727	4.36558e-07
1681664	0.698002	0.948566	-1.36434e-06
1681792	0.696717	0.942339	-3.59828e-07
1681920	0.699307	0.944752	4.77285e-07
1682048	0.699933	0.94589	-8.39603e-07
1682176	0.698055	0.946584	1.84966e-07
1682304	0.695429	0.938044	9.32935e-07
1682432	0.697869	0.940325	-5.24626e-07
1682560	0.694847	0.935257	-3.97487e-07
1682688	0.691257	0.922839	-6.08204e-07
1682816	0.687552	0.916832	-3.47917e-07
1682944	0.686613	0.909899	2.29238e-07
1683072	0.688	0.900275	-5.52231e-07
1683200	0.68655	0.891805	-9.08162e-07
1683328	0.693319	0.902094	1.95194e-06
1683456	0.690098	0.901182	6.57778e-08
1683584	0.685334	0.894352	-9.31355e-07
1683712	0.68856	0.894353	-6.86129e-07
1683840	0.691112	0.9001	1.07458e-07
1683968	0.69469	0.902572	3.82618e-07
1684096	0.686143	0.893779	-2.19179e-07
1684224	0.687557	0.901136	-3.60924e-07
1684352	0.686925	0.900353	-4.16265e-07
1684480	0.686691	0.901043	1.67578e-07
1684608	0.69037	0.907495	1.49952e-07
1684736	0.694087	0.909463	4.02925e-07
1684864	0.702282	0.921202	6.51181e-08
1684992	0.703127	0.930653	-1.1353e-06
1685120	0.702417	0.925643	1.31658e-06
1685248	0.706693	0.930851	-4.59175e-07
1685376	0.705764	0.92807	1.69895e-07
1685504	0.705648	0.929755	-8.5034e-08
1685632	0.708185	0.934609	-8.91373e-07
1685760	0.715308	0.946453	-1.71214e-07
1685888	0.716098	0.951093	-1.19724e-06
1686016	0.709807	0.940442	-7.98698e-07
1686144	0.711342	0.939943	3.66724e-07
1686272	0.714925	0.946265	4.73788e-07
1686400	0.71769	0.951372	-6.43458e-07
1686528	0.711286	0.941827	8.77875e-07
1686656	0.713013	0.933837	3.66157e-07
1686784	0.720679	0.944236	5.78562e-07
1686912	0.722997	0.946268	-5.1653e-07
1687040	0.724439	0.952879	2.18522e-07
1687168	0.728391	0.96707	-1.43651e-07
1687296	0.725111	0.968579	-1.59623e-06
1687424	0.728933	0.98206	-7.62429e-07
1687552	0.726572	0.980641	4.16095e-07
1687680	0.731397	0.989835	2.60144e-08
1687808	0.733692	0.995585	-1.53154e-07
1687936	0.738083	1.00152	-2.16632e-07
1688064	0.734472	0.992592	4.66263e-07
1688192	0.732848	0.989799	-3.17292e-07
1688320	0.737013	0.990531	-3.08501e-07
1688448	0.739874	0.998582	9.02332e-08
1688576	0.740125	0.998566	2.16222e-07
1688704	0.733878	0.986579	-1.77087e-07
1688832	0.737086	0.996094	-3.30607e-07
1688960	0.732512	0.995135	1.70558e-07
1689088	0.73063	0.99443	5.66216e-07
1689216	0.732252	0.993301	1.18745e-06
1689344	0.731886	0.992877	6.11344e-07
1689472	0.725778	0.986684	3.22936e-07
1689600	0.72586	0.989589	-5.52104e-07
1689728	0.724505	0.991864	1.43752e-07
1689856	0.723241	0.989712	-1.03149e-06
1689984	0.720102	0.975762	-8.47133e-07
1690112	0.71949	0.968931	4.2247e-08
1690240	0.719607	0.963957	4.58514e-07
1690368	0.718318	0.954618	-1.43217e-06
1690496	0.72352	0.956026	-6.73264e-07
1690624	0.728205	0.969285	9.38971e-07
1690752	0.727783	0.96305	6.65576e-08
1690880	0.728689	0.959577	2.76136e-07
1691008	0.727414	0.955819	1.02078e-06
1691136	0.719986	0.936167	2.48328e-07
1691264	0.717585	0.925334	-2.8572e-07
1691392	0.712494	0.921417	4.33633e-07
1691520	0.712689	0.919807	-1.80221e-06
1691648	0.714461	0.924668	-4.3071e-07
1691776	0.713966	0.92545	3.40044e-07
1691904	0.714816	0.92205	6.36931e-07
1692032	0.72021	0.928187	-1.43097e-07
1692160	0.714223	0.919644	2.98952e-07
1692288	0.718415	0.924036	6.57044e-07
1692416	0.713983	0.92308	-2.72844e-07
1692544	0.718319	0.929496	-3.76924e-07
1692672	0.718708	0.932719	-9.69133e-07
1692800	0.719067	0.939102	5.298e-07
1692928	0.719995	0.941857	1.20407e-06
1693056	0.721146	0.946521	1.70339e-07
1693184	0.717108	0.942582	-8.40676e-09
1693312	0.714	0.941336	7.38443e-07
1693440	0.716633	0.946568	-3.22207e-07
1693568	0.721455	0.954037	-3.88903e-07
1693696	0.717473	0.945817	5.11029e-07
1693824	0.710272	0.939784	9.14969e-07
1693952	0.717983	0.951042	-6.27965e-07
1694080	0.725734	0.95525	-2.40344e-07
1694208	0.725989	0.951902	-1.64564e-07
1694336	0.727455	0.956301	-8.33952e-07
1694464	0.737306	0.96889	-2.29857e-07
1694592	0.734941	0.964888	-3.05605e-08
1694720	0.726034	0.955288	-1.60464e-07
1694848	0.73204	0.9618	2.78673e-07
1694976	0.730163	0.964492	-1.74265e-07
1695104	0.728229	0.962453	1.2421e-06
1695232	0.728025	0.953334	-3.29715e-07
1695360	0.733874	0.959946	5.33387e-07
1695488	0.738096	0.961072	-3.00266e-07
1695616	0.737935	0.965689	3.61953e-07
1695744	0.736459	0.958237	6.98704e-07
1695872	0.735241	0.952551	-1.25774e-06
1696000	0.737937	0.958821	1.42775e-06
1696128	0.742233	0.970721	2.11791e-07
1696256	0.743668	0.967113	-7.09195e-07
1696384	0.744386	0.961574	3.40067e-07
1696512	0.749734	0.96961	-1.06602e-07
1696640	0.747079	0.963491	1.16869e-06
1696768	0.742801	0.961779	1.11685e-06
1696896	0.747394	0.968171	-7.74601e-07
1697024	0.751025	0.960594	-1.97811e-08
1697152	0.742258	0.944927	4.20539e-07
1697280	0.7407	0.945399	6.87376e-07
1697408	0.737061	0.941919	-1.06366e-06
1697536	0.735079	0.93734	-5.68668e-07
1697664	0.735211	0.93991	5.41096e-07
1697792	0.734644	0.945622	-4.20787e-07
1697920	0.732846	0.94047	-5.08591e-07
1698048	0.727777	0.929769	1.13024e-06
1698176	0.722172	0.914146	-4.41767e-07
1698304	0.710556	0.890439	-1.89647e-07
1698432	0.707916	0.879992	3.48259e-07
1698560	0.707294	0.881939	-3.87246e-07
1698688	0.703165	0.871182	-8.7429e-08
1698816	0.703835	0.863246	-1.03735e-06
1698944	0.701148	0.852919	-2.69715e-07
1699072	0.700287	0.847489	-1.44637e-07
1699200	0.697734	0.844926	1.38629e-06
1699328	0.697022	0.843004	-3.17015e-07
1699456	0.692964	0.838399	-7.59056e-07
1699584	0.689451	0.833193	6.48029e-07
1699712	0.689369	0.8276	-8.8647e-07
1699840	0.687354	0.823716	-1.34608e-06
1699968	0.694413	0.834327	8.26947e-07
1700096	0.710076	0.858353	-2.56231e-07
1700224	0.713505	0.862033	8.20934e-07
1700352	0.71991	0.865933	-3.37336e-07
1700480	0.72677	0.870118	4.06398e-07
1700608	0.730543	0.870797	-2.80311e-07
1700736	0.734306	0.872282	-3.17143e-07
1700864	0.73452	0.876045	3.7646e-07
1700992	0.730672	0.87008	-6.53472e-07
1701120	0.729788	0.873112	9.64782e-07
1701248	0.729255	0.86925	4.38674e-07
1701376	0.731903	0.876864	-3.45775e-07
1701504	0.737877	0.884381	-1.8613e-07
1701632	0.734304	0.886072	-8.23099e-07
1701760	0.735701	0.888142	1.89012e-07
1701888	0.739489	0.885855	2.37152e-07
1702016	0.745605	0.890179	4.25526e-07
1702144	0.745555	0.893103	-7.70579e-08
1702272	0.742464	0.88853	5.47641e-07
1702400	0.742017	0.886041	-3.61761e-07
1702528	0.749496	0.896366	1.20796e-07
1702656	0.746075	0.889543	2.88676e-07
1702784	0.747324	0.888262	-3.86981e-07
1702912	0.747167	0.891431	1.39364e-06
1703040	0.742516	0.885742	7.16067e-07
1703168	0.736435	0.873557	-5.26961e-09
1703296	0.735241	0.879199	-1.0056e-07
1703424	0.732727	0.880817	5.70192e-07
1703552	0.731877	0.879455	-6.05076e-07
1703680	0.733629	0.8862	-1.32074e-06
1703808	0.733203	0.881376	-3.13558e-07
1703936	0.735343	0.884728	1.4658e-06
1704064	0.733258	0.882352	1.72104e-07
1704192	0.728682	0.885459	-9.21659e-07
1704320	0.723031	0.88107	9.75993e-07
1704448	0.715888	0.874765	-2.6111e-07
1704576	0.711661	0.867417	3.65827e-07
1704704	0.711669	0.865116	-2.33211e-08
1704832	0.713278	0.865887	5.75081e-08
1704960	0.71799	0.866509	6.50721e-07
1705088	0.714774	0.863551	-5.09481e-07
1705216	0.71213	0.868139	6.3932e-07
1705344	0.718925	0.878195	7.94737e-07
1705472	0.721667	0.877712	-1.04237e-07
1705600	0.718939	0.879156	1.06448e-07
1705728	0.723604	0.881348	-1.83887e-06
1705856	0.72491	0.88928	-1.1889e-06
1705984	0.727972	0.897703	1.1441e-06
1706112	0.726376	0.894722	1.71447e-08
1706240	0.724194	0.891729	2.75723e-07
1706368	0.723819	0.892287	-1.72672e-06
1706496	0.720591	0.887143	-4.64392e-07
1706624	0.711435	0.87587	1.6959e-07
1706752	0.715029	0.88307	4.24386e-07
1706880	0.717555	0.891736	-1.79402e-06
1707008	0.720286	0.89508	1.02611e-07
1707136	0.725833	0.899881	-8.51247e-07
1707264	0.726183	0.899498	1.88822e-07
1707392	0.724958	0.900454	-5.47513e-07
1707520	0.716013	0.89135	-1.12282e-06
1707648	0.723842	0.900854	1.21968e-07
1707776	0.727463	0.904153	-2.59576e-07
1707904	0.727841	0.904634	-2.6376e-07
1708032	0.727456	0.90121	9.55867e-07
1708160	0.732376	0.910731	-8.97265e-07
1708288	0.73391	0.917307	-1.9166e-07
1708416	0.727237	0.918204	-8.5717e-07
1708544	0.726974	0.920357	-1.84854e-07
1708672	0.728577	0.920481	3.85584e-07
1708800	0.723152	0.920596	-1.98634e-07
1708928	0.717908	0.911674	-4.03514e-07
1709056	0.717213	0.914057	-4.60067e-07
1709184	0.715657	0.905931	2.51216e-07
1709312	0.7165	0.906644	1.44579e-07
1709440	0.721435	0.911289	-7.73712e-07
1709568	0.729098	0.922914	1.57378e-06
1709696	0.728815	0.926258	-6.58069e-08
1709824	0.729116	0.926933	-3.6317e-07
1709952	0.737421	0.937378	7.45533e-08
1710080	0.736356	0.932641	3.58151e-07
1710208	0.742204	0.935132	-5.33961e-08
1710336	0.738588	0.930179	-2.3068e-08
1710464	0.734319	0.925755	6.94842e-07
1710592	0.733614	0.92793	-1.06316e-06
1710720	0.7367	0.930395	-6.14772e-07
1710848	0.731371	0.923451	3.15089e-07
1710976	0.72934	0.91863	-1.20979e-06
1711104	0.727639	0.922899	-1.12439e-06
1711232	0.727703	0.925556	-5.79696e-07
1711360	0.722613	0.917084	4.619e-07
1711488	0.720454	0.913025	-6.0138e-07
1711616	0.718312	0.90628	-7.60233e-07
1711744	0.713522	0.902811	1.72606e-08
1711872	0.718581	0.902537	1.34306e-06
1712000	0.721599	0.912562	-8.8292e-08
1712128	0.724026	0.910828	-1.27562e-06
1712256	0.726905	0.904355	5.01359e-07
1712384	0.726952	0.912383	-4.48343e-07
1712512	0.725134	0.912219	9.47818e-07
1712640	0.718553	0.902038	1.35272e-08
1712768	0.719283	0.892834	-1.05859e-06
1712896	0.722637	0.897451	-1.12804e-06
1713024	0.720971	0.895494	-3.2226e-07
1713152	0.721114	0.890005	8.25354e-07
1713280	0.71473	0.879476	-5.10193e-07
1713408	0.712862	0.874304	-2.16885e-07
1713536	0.710874	0.866465	1.09401e-06
1713664	0.713414	0.862989	5.76888e-07
1713792	0.71204	0.864931	1.03111e-06
1713920	0.715513	0.86931	8.99963e-07
1714048	0.720673	0.877124	-1.33071e-06
1714176	0.724312	0.882239	3.28461e-08
1714304	0.716723	0.872602	3.0407e-07
1714432	0.715274	0.870218	7.264e-07
1714560	0.713065	0.871783	-6.1821e-07
1714688	0.715844	0.877367	-8.06647e-07
1714816	0.720432	0.881285	-1.116e-06
1714944	0.718801	0.879593	7.47872e-07
1715072	0.712553	0.872219	2.402e-07
1715200	0.711206	0.87471	-3.4988e-07
1715328	0.716112	0.876452	6.06199e-07
1715456	0.72108	0.878315	5.71735e-07
1715584	0.713973	0.871906	-5.17874e-07
1715712	0.716547	0.881792	3.44404e-07
1715840	0.725556	0.891148	7.70271e-08
1715968	0.730704	0.894863	4.60546e-07
1716096	0.725782	0.883692	1.10614e-07
1716224	0.726185	0.87793	-3.24557e-07
1716352	0.722112	0.869881	2.4217e-07
1716480	0.715731	0.865843	-4.67939e-07
1716608	0.717212	0.871729	9.88012e-07
1716736	0.714511	0.87349	3.54997e-08
1716864	0.715889	0.876696	3.29747e-07
1716992	0.720699	0.88798	-1.08441e-07
1717120	0.721189	0.888908	-7.63485e-07
1717248	0.720813	0.888228	-1.47792e-07
1717376	0.721131	0.891439	-7.66887e-07
1717504	0.7185	0.888815	3.55293e-07
1717632	0.721348	0.888046	-1.05107e-06
1717760	0.721099	0.881894	-9.92204e-07
1717888	0.713496	0.869241	4.34416e-07
1718016	0.709796	0.86092	-7.82449e-07
1718144	0.707006	0.858314	-2.1022e-07
1718272	0.707815	0.861905	-1.1229e-06
1718400	0.712986	0.864573	-6.62563e-07
1718528	0.715449	0.863715	8.17925e-07
1718656	0.70834	0.855282	-9.19757e-07
1718784	0.706273	0.852519	-3.81971e-07
1718912	0.713985	0.856438	-1.07742e-07
1719040	0.717932	0.862472	3.38609e-07
1719168	0.724709	0.871432	7.54569e-09
1719296	0.730084	0.88001	1.51978e-07
1719424	0.73416	0.882641	2.91728e-07
1719552	0.735977	0.881795	1.24776e-06
1719680	0.739053	0.882567	-1.69765e-07
1719808	0.739512	0.88612	6.3307e-07
1719936	0.740918	0.885618	4.81944e-07
1720064	0.739715	0.878427	7.79534e-07
1720192	0.73608	0.871265	2.39479e-07
1720320	0.733436	0.8644	6.49449e-07
1720448	0.729585	0.861541	1.97398e-07
1720576	0.726141	0.86127	1.61595e-06
1720704	0.727769	0.862193	7.42539e-07
1720832	0.731311	0.867762	-8.29173e-07
1720960	0.741147	0.87474	-1.82073e-07
1721088	0.747475	0.879497	-7.32663e-08
1721216	0.74607	0.876006	-4.17894e-07
1721344	0.745846	0.873629	-5.36028e-07
1721472	0.745719	0.873262	2.51953e-07
1721600	0.745463	0.877764	-1.65816e-07
1721728	0.745451	0.878408	2.05751e-07
1721856	0.74322	0.873491	-6.26803e-07
1721984	0.738714	0.867344	-5.77619e-07
1722112	0.733175	0.866393	-6.4803e-07
1722240	0.735431	0.867917	9.5681e-07
1722368	0.73603	0.86952	-5.73743e-08
1722496	0.731361	0.864418	-1.25407e-06
1722624	0.728134	0.853251	4.73878e-07
1722752	0.726941	0.856581	2.00059e-08
1722880	0.72074	0.852785	-1.97957e-06
1723008	0.714705	0.845038	1.67103e-07
1723136	0.718947	0.85671	-8.77435e-09
1723264	0.721383	0.86144	6.9832e-07
1723392	0.719909	0.860427	-4.22137e-07
1723520	0.718614	0.866277	-6.71395e-07
1723648	0.710535	0.858892	-6.57575e-07
1723776	0.708758	0.857143	2.5902e-07
1723904	0.701409	0.846905	-1.35137e-07
1724032	0.699155	0.846284	-1.37311e-06
1724160	0.694418	0.842455	-7.67132e-07
1724288	0.696207	0.845274	-4.13142e-07
1724416	0.697837	0.847027	-2.76842e-07
1724544	0.697985	0.850663	1.24294e-06
1724672	0.693962	0.849246	7.71624e-08
1724800	0.691833	0.845541	4.84124e-07
1724928	0.686815	0.842438	-7.62868e-07
1725056	0.690806	0.843241	1.30727e-07
1725184	0.700376	0.851014	6.62964e-07
1725312	0.699622	0.84577	5.06224e-07
1725440	0.702625	0.850276	-4.26224e-07
1725568	0.696846	0.850311	-6.74997e-08
1725696	0.699643	0.854154	4.44013e-07
1725824	0.700568	0.857859	2.21851e-06
1725952	0.700856	0.855856	-8.59846e-07
1726080	0.699423	0.851488	8.36826e-07
1726208	0.697227	0.844607	-2.0732e-07
1726336	0.696931	0.844685	-3.96117e-08
1726464	0.694969	0.847184	4.77974e-07
1726592	0.695642	0.851099	-1.76205e-07
1726720	0.704225	0.860122	1.05429e-07
1726848	0.709447	0.864005	-4.18664e-07
1726976	0.706947	0.867006	6.85405e-08
1727104	0.702096	0.860982	2.53242e-07
1727232	0.704057	0.855737	-1.11972e-07
1727360	0.70249	0.852056	7.63568e-08
1727488	0.699831	0.848111	-6.10534e-07
1727616	0.702433	0.851984	-5.92363e-07
1727744	0.699765	0.853073	-5.22174e-07
1727872	0.698824	0.854473	2.35053e-07
1728000	0.699422	0.853288	1.39705e-06
1728128	0.695543	0.849401	8.01118e-07
1728256	0.691826	0.845609	-1.61462e-07
1728384	0.685223	0.833519	8.64973e-08
1728512	0.682578	0.830311	-4.45998e-07
1728640	0.681058	0.82761	-5.94102e-07
1728768	0.683865	0.833725	-5.13395e-07
1728896	0.684946	0.836607	-6.46527e-07
1729024	0.688059	0.836941	-5.98784e-07
1729152	0.690554	0.840485	-6.89068e-07
1729280	0.690477	0.843348	8.74564e-07
1729408	0.695144	0.854834	-1.94201e-07
1729536	0.696142	0.85338	-3.80834e-07
1729664	0.696402	0.850266	-8.30733e-07
1729792	0.687952	0.841781	-3.08168e-07
1729920	0.687136	0.837715	3.86398e-07
1730048	0.684179	0.830143	-4.08986e-07
1730176	0.683271	0.831156	2.82054e-07
1730304	0.682562	0.830384	3.57888e-08
1730432	0.677214	0.822274	8.21536e-07
1730560	0.675125	0.825864	-1.14039e-06
1730688	0.674984	0.824373	1.14154e-07
1730816	0.672251	0.824869	4.11781e-07
1730944	0.664637	0.814344	9.47866e-08
1731072	0.664318	0.813509	-3.68602e-07
1731200	0.660915	0.809033	1.0923e-06
1731328	0.661679	0.807277	2.58753e-08
1731456	0.664718	0.808913	1.15525e-06
1731584	0.661948	0.804336	-2.19107e-07
1731712	0.660378	0.806761	5.35904e-07
1731840	0.654255	0.792874	-6.77058e-07
1731968	0.655553	0.790114	9.1699e-07
1732096	0.656789	0.790281	-5.01857e-07
1732224	0.654862	0.78289	2.3943e-08
1732352	0.651898	0.780408	-7.12372e-07
1732480	0.652562	0.783672	-2.48423e-07
1732608	0.656496	0.791923	7.55569e-07
1732736	0.657262	0.797844	2.78004e-07
1732864	0.654994	0.792878	-7.83398e-07
1732992	0.651747	0.791689	8.92313e-07
1733120	0.649248	0.78716	7.67451e-08
1733248	0.645442	0.781159	3.02459e-07
1733376	0.643919	0.783631	-1.0617e-06
1733504	0.644094	0.785768	-9.60378e-07
1733632	0.647056	0.788939	-1.26737e-06
1733760	0.654133	0.798018	-2.01445e-07
1733888	0.652182	0.790837	-5.69598e-07
1734016	0.652539	0.789478	6.07825e-07
1734144	0.651631	0.789385	-9.83652e-07
1734272	0.651715	0.786275	-8.56083e-07
1734400	0.653639	0.78401	2.43453e-07
1734528	0.656128	0.786143	-3.82143e-07
1734656	0.660171	0.791575	2.06696e-07
1734784	0.660165	0.797716	3.33761e-07
1734912	0.658995	0.798333	-1.30754e-06
1735040	0.656715	0.795438	-4.15382e-07
1735168	0.657651	0.792349	3.27501e-07
1735296	0.654736	0.781937	1.08253e-07
1735424	0.648251	0.778374	5.42637e-07
1735552	0.645974	0.77846	-1.41126e-06
1735680	0.646479	0.778818	-1.02774e-06
1735808	0.647628	0.782153	2.35894e-07
1735936	0.645393	0.785022	-6.39156e-07
1736064	0.649184	0.791064	7.10653e-08
1736192	0.646182	0.789319	-2.35733e-07
1736320	0.643014	0.790205	-4.08135e-07
1736448	0.642642	0.793851	6.63999e-07
1736576	0.642305	0.794462	8.2633e-07
1736704	0.642828	0.789453	1.55799e-06
1736832	0.64514	0.787829	4.92955e-07
1736960	0.645031	0.792079	9.92438e-07
1737088	0.640953	0.790716	4.56017e-08
1737216	0.637696	0.789179	-1.22171e-06
1737344	0.636776	0.78617	-4.76554e-07
1737472	0.632734	0.775283	1.28033e-06
1737600	0.634623	0.778183	-1.59001e-06
1737728	0.631497	0.772241	6.19055e-07
1737856	0.623254	0.763587	-9.92801e-07
1737984	0.619737	0.763786	-1.82672e-07
1738112	0.624528	0.765832	8.97156e-08
1738240	0.625366	0.76931	6.94825e-07
1738368	0.617586	0.767948	-7.81044e-07
1738496	0.612843	0.769314	-1.67228e-07
1738624	0.607062	0.764309	6.18176e-07
1738752	0.605088	0.763736	2.9467e-07
1738880	0.606732	0.770774	8.80684e-07
1739008	0.610288	0.771571	1.01299e-06
1739136	0.608437	0.769558	2.94462e-07
1739264	0.607561	0.767126	7.67099e-07
1739392	0.606168	0.765711	-2.44735e-07
1739520	0.608112	0.764668	-6.09481e-07
1739648	0.610418	0.766977	-3.82606e-07
1739776	0.613188	0.766727	-2.28808e-07
1739904	0.619376	0.769499	-1.33195e-07
1740032	0.617222	0.762177	2.55806e-08
1740160	0.618596	0.766573	-1.03702e-06
1740288	0.61846	0.76973	-3.74251e-07
1740416	0.620303	0.77709	9.95776e-08
1740544	0.616267	0.775043	-4.02049e-08
1740672	0.61543	0.777891	-5.5335e-07
1740800	0.609365	0.76936	-8.06255e-07
1740928	0.609062	0.764575	-1.09751e-06
1741056	0.606719	0.758921	8.14276e-08
1741184	0.600216	0.751656	-1.26962e-07
1741312	0.596665	0.748475	-1.28912e-06
1741440	0.595874	0.745076	3.54972e-07
1741568	0.597483	0.743929	-2.42813e-07
1741696	0.601748	0.744455	-2.06835e-07
1741824	0.608118	0.751356	4.25298e-08
1741952	0.608995	0.757753	-1.30488e-08
1742080	0.60906	0.753193	4.56066e-08
1742208	0.60139	0.741441	2.95762e-07
1742336	0.595467	0.734759	-1.83439e-07
1742464	0.597551	0.737321	1.12729e-07
1742592	0.602305	0.744779	2.14889e-07
1742720	0.599079	0.745784	-5.28624e-07
1742848	0.602145	0.746017	8.24538e-07
1742976	0.600387	0.745127	1.27443e-06
1743104	0.60022	0.736968	7.49477e-07
1743232	0.599537	0.738857	-2.21897e-07
1743360	0.601118	0.741471	2.79268e-07
1743488	0.596904	0.739098	5.89911e-08
1743616	0.593035	0.736718	9.07466e-07
1743744	0.592091	0.73608	-4.26542e-07
