0	-nan	-nan	-nan
1053952	0.00289918	0.00339578	-5.96703e-09
1054080	0.002897	0.00343804	-3.51843e-09
1054208	0.00295223	0.00346572	4.81963e-08
1054336	0.00289402	0.00347095	7.71158e-08
1054464	0.0029312	0.00352756	-2.50669e-08
1054592	0.00312261	0.00360036	-9.41508e-09
1054720	0.00305811	0.00356604	-2.63256e-08
1054848	0.00306441	0.00359272	3.31129e-08
1054976	0.00292393	0.00346286	2.25963e-08
1055104	0.00270485	0.00336632	-1.51848e-08
1055232	0.002658	0.00337718	2.03012e-08
1055360	0.00261799	0.00342201	6.65612e-09
1055488	0.00247351	0.00339356	-3.94485e-08
1055616	0.00240583	0.00330111	-3.99645e-08
1055744	0.00233067	0.00317759	-1.03691e-07
1055872	0.00231001	0.003172	-2.84755e-08
1056000	0.00239913	0.00326035	2.95323e-09
1056128	0.00251673	0.00337887	6.11166e-09
1056256	0.00252138	0.00338797	6.17536e-08
1056384	0.00250458	0.00339425	-1.32255e-08
1056512	0.00248343	0.00337453	7.98976e-09
1056640	0.00247823	0.00339407	-2.88271e-08
1056768	0.00244595	0.003273	1.94134e-08
1056896	0.00243926	0.00328525	5.95267e-09
1057024	0.00236563	0.00326274	3.48505e-08
1057152	0.0023361	0.00329748	-4.54634e-08
1057280	0.00225513	0.00323138	4.71331e-08
1057408	0.00223723	0.00321823	-1.90041e-08
1057536	0.00238557	0.00337634	9.35688e-09
1057664	0.00236788	0.00353937	-2.62551e-08
1057792	0.00240213	0.00352061	-3.12053e-09
1057920	0.0023446	0.00351517	1.16847e-09
1058048	0.00214604	0.00338215	-5.22763e-08
1058176	0.00205848	0.00326839	1.46797e-08
1058304	0.00199997	0.00316356	1.74049e-09
1058432	0.00197309	0.00311944	1.0813e-09
1058560	0.0019929	0.00304988	2.91641e-10
1058688	0.00200561	0.00304064	2.31281e-08
1058816	0.00202705	0.00303396	4.34911e-08
1058944	0.00207186	0.00305182	-2.07384e-08
1059072	0.00212892	0.00306697	2.70476e-08
1059200	0.00222923	0.00315494	-4.52374e-09
1059328	0.00235685	0.00320935	-6.26166e-08
1059456	0.00237411	0.00319213	-6.5363e-08
1059584	0.00237205	0.00315753	3.11971e-08
1059712	0.00239517	0.00325866	1.61309e-08
1059840	0.00240255	0.00317826	-6.28282e-08
1059968	0.00244281	0.00321711	4.08237e-08
1060096	0.00255096	0.00333453	3.35801e-08
1060224	0.00261341	0.0033759	-8.79697e-09
1060352	0.00260763	0.00315779	2.67628e-08
1060480	0.00271566	0.00310599	-2.39912e-08
1060608	0.00272355	0.00313078	-2.55272e-08
1060736	0.00264549	0.00313774	6.22622e-08
1060864	0.0027002	0.00323575	-3.31871e-09
1060992	0.00275545	0.00330368	-2.48354e-08
1061120	0.0028227	0.00343875	-3.14528e-09
1061248	0.00270413	0.00330938	4.44138e-09
1061376	0.00266168	0.0032755	1.29302e-09
1061504	0.00262184	0.00319184	2.1886e-08
1061632	0.0027275	0.00320918	-4.34531e-08
1061760	0.00291691	0.00333862	8.96694e-09
1061888	0.00291659	0.00338154	-7.30795e-09
1062016	0.00289461	0.00344983	1.67306e-08
1062144	0.00278439	0.0034202	8.23452e-09
1062272	0.00264292	0.0033899	2.50931e-09
1062400	0.00253906	0.00335537	-3.8812e-09
1062528	0.00243457	0.00327162	1.98124e-08
1062656	0.00237466	0.00316014	8.23795e-09
1062784	0.00243597	0.00317855	-3.45324e-10
1062912	0.00250128	0.00320737	2.49072e-08
1063040	0.00260513	0.00331983	1.78716e-08
1063168	0.00260047	0.00329142	-3.96177e-08
1063296	0.00265561	0.00340502	1.90577e-08
1063424	0.0027044	0.00351319	6.30581e-08
1063552	0.00276628	0.00357537	-9.19678e-09
1063680	0.00291211	0.00372797	-1.34657e-08
1063808	0.00312167	0.00399587	2.7993e-08
1063936	0.00315309	0.00407876	5.34461e-09
1064064	0.00313885	0.00408148	1.02553e-08
1064192	0.00319592	0.00405958	-3.59581e-08
1064320	0.00329981	0.00422147	-1.31984e-08
1064448	0.00315461	0.00410225	-9.54793e-09
1064576	0.00288346	0.00382898	-3.25013e-08
1064704	0.00279944	0.00370745	-3.11591e-08
1064832	0.00273771	0.00354981	-3.24056e-08
1064960	0.00258299	0.00342896	1.45555e-08
1065088	0.00243828	0.00325875	3.62923e-08
1065216	0.00250583	0.00328794	1.90302e-08
1065344	0.00260814	0.00337718	-1.57583e-08
1065472	0.00275577	0.00350268	-2.49554e-08
1065600	0.00292643	0.00366564	-6.50159e-09
1065728	0.00299952	0.00377326	-7.96287e-09
1065856	0.00301059	0.00382765	7.92656e-09
1065984	0.00296136	0.00386735	-3.74972e-08
1066112	0.00295119	0.00389317	1.74552e-08
1066240	0.00303131	0.00400382	-2.26399e-08
1066368	0.00308158	0.00403505	2.28586e-08
1066496	0.00315309	0.00401038	2.36373e-08
1066624	0.00316236	0.00392956	9.07968e-09
1066752	0.00322046	0.00390483	9.09589e-08
1066880	0.00328122	0.00384451	2.79342e-08
1067008	0.00344712	0.00397237	-7.72733e-09
1067136	0.00347122	0.00404288	2.20629e-08
1067264	0.00359932	0.00407196	5.16021e-09
1067392	0.00366984	0.00408763	4.29623e-08
1067520	0.003766	0.00419507	-5.35247e-08
1067648	0.00373459	0.00434869	2.31435e-09
1067776	0.00378144	0.00430793	2.87053e-08
1067904	0.00389885	0.00433524	8.56675e-09
1068032	0.00389074	0.00445786	-2.1874e-08
1068160	0.00387782	0.00457991	-3.92975e-08
1068288	0.00396892	0.00469701	9.2245e-08
1068416	0.00412102	0.00481743	2.64592e-08
1068544	0.00421088	0.00488905	4.35281e-08
1068672	0.0042799	0.00491135	2.00299e-08
1068800	0.00438303	0.00501993	-5.83038e-08
1068928	0.00435604	0.00496747	5.83933e-08
1069056	0.00432766	0.00494036	-1.82588e-08
1069184	0.00437706	0.00503228	-6.94352e-08
1069312	0.00436467	0.00502539	-2.06424e-08
1069440	0.0043491	0.00503865	-6.047e-08
1069568	0.00447573	0.00516777	3.87337e-08
1069696	0.00460905	0.00525257	3.18652e-08
1069824	0.00488412	0.00542314	-1.47369e-08
1069952	0.00505812	0.00548648	-1.59777e-08
1070080	0.00502687	0.00532649	4.6546e-08
1070208	0.0047535	0.00518403	-1.39496e-08
1070336	0.00450713	0.00501589	8.88601e-09
1070464	0.00452847	0.0051299	-4.09787e-09
1070592	0.00465642	0.00537279	-4.18249e-08
1070720	0.00456707	0.00538286	3.78361e-08
1070848	0.00457066	0.00543413	-2.65844e-08
1070976	0.00456991	0.00547375	-9.67975e-09
1071104	0.00456812	0.00553236	7.66284e-09
1071232	0.0044848	0.00536772	-8.70937e-09
1071360	0.00436738	0.00515023	2.9194e-08
1071488	0.00444749	0.00522736	-9.02066e-09
1071616	0.00433725	0.00518374	-2.97486e-08
1071744	0.00430102	0.00523699	-2.54844e-08
1071872	0.0042787	0.00523522	5.32654e-08
1072000	0.00413219	0.00509229	-1.78011e-08
1072128	0.00415505	0.00510298	9.47479e-09
1072256	0.00400986	0.00488937	2.32862e-08
1072384	0.0038205	0.00472715	1.37694e-08
1072512	0.00364453	0.00457526	-1.29958e-08
1072640	0.00347983	0.00449778	1.14933e-08
1072768	0.0034077	0.00452475	4.18639e-08
1072896	0.00323234	0.00442541	-2.51748e-08
1073024	0.00318538	0.00445006	1.79788e-08
1073152	0.00314317	0.00444207	-1.48455e-08
1073280	0.00315878	0.00442389	-1.99889e-08
1073408	0.0030523	0.00426947	5.11437e-09
1073536	0.00316608	0.0044175	-5.43108e-08
1073664	0.003226	0.00455379	-2.6424e-08
1073792	0.00320778	0.00455222	-1.5992e-08
1073920	0.00322869	0.00456248	-6.50111e-09
1074048	0.00336885	0.00477679	-3.82937e-08
1074176	0.0033826	0.00502091	3.26542e-08
1074304	0.00342291	0.00527347	7.4877e-09
1074432	0.00326261	0.00514049	-6.38037e-08
1074560	0.00325008	0.00499286	-3.14778e-08
1074688	0.00332476	0.00501748	1.41001e-09
1074816	0.00343072	0.00527204	-2.17162e-08
1074944	0.0037008	0.00569893	-7.49252e-09
1075072	0.0037674	0.00575756	5.15665e-09
1075200	0.00384352	0.00578336	-3.04793e-08
1075328	0.00366956	0.00557769	2.73275e-08
1075456	0.00350545	0.00543446	-7.33411e-09
1075584	0.00358244	0.00545619	5.43975e-09
1075712	0.00344818	0.00521505	-2.49122e-08
1075840	0.00321828	0.00489857	-1.04678e-08
1075968	0.0031218	0.00478012	2.63292e-09
1076096	0.003134	0.00488182	-4.11785e-08
1076224	0.0028384	0.00448652	-3.73393e-08
1076352	0.00271405	0.00426433	7.41138e-10
1076480	0.00263366	0.00416585	-2.86087e-08
1076608	0.00255737	0.00412864	-2.26971e-09
1076736	0.00244913	0.00400033	1.0736e-08
1076864	0.00231332	0.00386674	-2.14402e-08
1076992	0.00238728	0.00390226	2.41032e-08
1077120	0.00239718	0.0039055	-2.06089e-08
1077248	0.00239534	0.00384855	5.28396e-08
1077376	0.0024624	0.0039194	1.07141e-08
1077504	0.00248688	0.0039329	-3.63353e-08
1077632	0.00263232	0.00405737	-1.82614e-08
1077760	0.00263685	0.00413443	-4.35615e-08
1077888	0.00252847	0.00397613	1.5345e-08
1078016	0.00244638	0.00385537	8.82601e-08
1078144	0.00233365	0.00366892	-2.97134e-08
1078272	0.00227087	0.00358771	9.00756e-10
1078400	0.00230315	0.00361965	-2.6124e-08
1078528	0.00236589	0.00372677	-1.96044e-08
1078656	0.00238886	0.00380557	-4.33692e-08
1078784	0.00242681	0.00369352	6.32819e-08
1078912	0.00244109	0.0036515	8.41862e-08
1079040	0.00241432	0.00359339	-1.45618e-08
1079168	0.0023324	0.00347284	2.09002e-08
1079296	0.00217359	0.00337116	3.59842e-09
1079424	0.00208187	0.00327517	-3.11738e-08
1079552	0.00202524	0.00323628	2.30834e-08
1079680	0.00199276	0.00323474	-3.88546e-08
1079808	0.00195612	0.00320451	-2.28117e-08
1079936	0.00188984	0.003184	6.89872e-08
1080064	0.00197809	0.00323102	2.92273e-08
1080192	0.00210254	0.00319429	-1.32707e-08
1080320	0.00218401	0.00321709	-3.48373e-08
1080448	0.0023319	0.00335678	-1.21297e-09
1080576	0.00257278	0.00355188	-2.05896e-08
1080704	0.00280911	0.00366025	-4.40131e-08
1080832	0.00285909	0.00362506	2.33188e-08
1080960	0.00283822	0.00357506	-1.8082e-08
1081088	0.00284166	0.00364945	2.27794e-08
1081216	0.00276612	0.00372867	-1.1903e-08
1081344	0.00272101	0.00378995	-4.23939e-08
1081472	0.0028136	0.00380215	-3.06309e-08
1081600	0.003006	0.00389906	-1.81438e-08
1081728	0.00309763	0.00400665	7.29352e-08
1081856	0.00300415	0.00397708	-2.48317e-09
1081984	0.00305046	0.00403917	-2.82514e-08
1082112	0.00312765	0.00412342	7.85973e-09
1082240	0.00315772	0.00426781	1.90038e-09
1082368	0.00324339	0.00443923	6.32317e-09
1082496	0.00315993	0.00424564	-3.2774e-08
1082624	0.00311658	0.004052	-3.83896e-08
1082752	0.00304558	0.00384216	4.60436e-08
1082880	0.00299831	0.00376837	1.32047e-08
1083008	0.00295984	0.00380236	5.50559e-08
1083136	0.0028447	0.00376181	-4.37038e-08
1083264	0.00282027	0.00375772	-2.21694e-08
1083392	0.00281065	0.00375268	-2.33724e-08
1083520	0.0028202	0.00384683	1.98833e-08
1083648	0.00282182	0.00398765	1.85982e-08
1083776	0.002956	0.00413498	-1.23947e-08
1083904	0.00299527	0.00424143	1.31149e-08
1084032	0.00309766	0.00441507	5.36357e-08
1084160	0.00321675	0.00445412	-2.49764e-08
1084288	0.00325249	0.00446697	-9.77058e-09
1084416	0.00317376	0.00439563	-2.39149e-08
1084544	0.0031594	0.00436388	3.08853e-08
1084672	0.00330481	0.00443404	-3.53091e-08
1084800	0.00341215	0.0045622	-8.65223e-09
1084928	0.00351962	0.00470304	-2.5364e-08
1085056	0.00355551	0.00478168	-3.09247e-08
1085184	0.0037456	0.00493194	1.36042e-08
1085312	0.00384166	0.00498408	-1.17328e-08
1085440	0.0037281	0.00491195	7.43285e-09
1085568	0.00362205	0.00479183	3.39248e-08
1085696	0.00360233	0.00474439	-2.19365e-08
1085824	0.00353469	0.00473276	2.4268e-08
1085952	0.00351819	0.0046968	-2.91029e-08
1086080	0.00369598	0.00486665	-4.15555e-08
1086208	0.00378329	0.00494769	6.89034e-08
1086336	0.00389376	0.00500657	-9.66216e-09
1086464	0.00381174	0.00489697	3.71921e-08
1086592	0.0038153	0.00485318	2.85476e-09
1086720	0.00390975	0.00498223	4.31635e-09
1086848	0.00377164	0.00494951	5.19985e-08
1086976	0.00363424	0.00484774	-2.75857e-08
1087104	0.00365804	0.00477338	-1.45588e-08
1087232	0.00385701	0.00488298	1.61527e-08
1087360	0.00404794	0.00498995	7.7233e-09
1087488	0.00393996	0.00488684	-6.24645e-08
1087616	0.00392656	0.00501066	8.30203e-08
1087744	0.00391592	0.00496021	-3.3498e-08
1087872	0.00411047	0.00504307	3.83803e-08
1088000	0.00423355	0.00519625	-1.35358e-08
1088128	0.00406523	0.00503489	3.57105e-09
1088256	0.00390037	0.0047884	-6.57201e-09
1088384	0.003964	0.00477614	2.30457e-08
1088512	0.00397741	0.00478905	-2.02045e-08
1088640	0.00406711	0.00485278	1.28662e-08
1088768	0.004231	0.00515248	-4.2461e-10
1088896	0.00432126	0.00545482	1.9372e-08
1089024	0.00429038	0.00550674	-5.38046e-08
1089152	0.0042257	0.0054525	4.53088e-08
1089280	0.00408432	0.00542004	1.5022e-08
1089408	0.00398258	0.00555402	2.23354e-08
1089536	0.00416665	0.00601542	2.98938e-08
1089664	0.00421247	0.00629717	2.27571e-08
1089792	0.00408525	0.00612365	9.24165e-09
1089920	0.00409553	0.00586736	-4.88787e-08
1090048	0.00403783	0.00551592	-1.92704e-08
1090176	0.00392005	0.00526506	-1.61162e-08
1090304	0.00390341	0.00516036	-2.54366e-08
1090432	0.00379756	0.00489498	-4.51955e-08
1090560	0.0037949	0.00490284	9.15309e-09
1090688	0.00379576	0.00503644	3.3692e-08
1090816	0.00368511	0.00504019	2.60975e-09
1090944	0.00363583	0.00495424	-2.15712e-08
1091072	0.00378876	0.0050718	-3.95795e-09
1091200	0.00374441	0.00500342	-4.53241e-08
1091328	0.00354476	0.00466711	1.61732e-08
1091456	0.0034007	0.0044695	-5.35613e-08
1091584	0.00337029	0.00449698	5.7631e-09
1091712	0.00337673	0.00445441	-4.29604e-08
1091840	0.0033015	0.00438177	4.86827e-08
1091968	0.00311936	0.00425843	-7.71085e-08
1092096	0.00304492	0.00422663	-3.85331e-09
1092224	0.00315546	0.00432774	-7.7057e-09
1092352	0.00328916	0.00448644	-4.6068e-08
1092480	0.00334361	0.00461217	2.79086e-08
1092608	0.00334563	0.00462123	9.00889e-10
1092736	0.00342032	0.00463394	-2.77015e-08
1092864	0.00335353	0.00456779	3.40638e-08
1092992	0.00315739	0.0044548	-3.60689e-08
1093120	0.00310701	0.00438583	-4.4447e-08
1093248	0.00296171	0.00427398	-1.96826e-08
1093376	0.00303626	0.00427924	1.26068e-08
1093504	0.00306615	0.00431168	-4.73767e-08
1093632	0.0031822	0.00461968	-1.66874e-08
1093760	0.00314744	0.00464477	-2.13996e-08
1093888	0.00309057	0.00464772	-5.76184e-08
1094016	0.00302479	0.00460864	-2.56238e-08
1094144	0.00291494	0.00449147	-4.75236e-08
1094272	0.00305211	0.00472718	3.97123e-08
1094400	0.00305109	0.00459963	-2.22482e-08
1094528	0.00294333	0.00430928	-7.42813e-09
1094656	0.00304366	0.00437965	-1.88028e-08
1094784	0.00313873	0.00436656	-2.11664e-08
1094912	0.00327648	0.00451735	2.43475e-08
1095040	0.00327042	0.00462099	4.28734e-08
1095168	0.00315791	0.00458426	-2.11507e-08
1095296	0.00321101	0.00472061	2.24735e-09
1095424	0.00324299	0.0048529	3.54816e-08
1095552	0.00333315	0.00484475	-3.92249e-08
1095680	0.0032393	0.00478065	3.0444e-08
1095808	0.00325677	0.00471346	-1.66711e-09
1095936	0.00335586	0.00478106	4.59727e-08
1096064	0.00332165	0.00469227	1.01941e-08
1096192	0.00314435	0.00453796	7.59352e-08
1096320	0.00321211	0.00460557	3.35477e-08
1096448	0.00328938	0.00467981	-2.91597e-08
1096576	0.00339096	0.0048404	-1.9722e-09
1096704	0.00350255	0.00492546	2.8362e-08
1096832	0.00363447	0.00484871	2.47111e-08
1096960	0.00357962	0.00477075	2.74998e-09
1097088	0.00345745	0.00469976	-1.03119e-08
1097216	0.00340714	0.00468249	4.1843e-08
1097344	0.00328877	0.00473384	-5.76456e-09
1097472	0.00321932	0.00474246	-3.04176e-09
1097600	0.00315021	0.00468181	-7.55144e-08
1097728	0.00298867	0.00465935	-5.9123e-08
1097856	0.00290925	0.00459817	1.13112e-08
1097984	0.0029005	0.00454003	-1.99418e-09
1098112	0.00300773	0.00463255	-2.34581e-08
1098240	0.00305176	0.00467806	-1.21128e-08
1098368	0.003059	0.00463063	1.57948e-08
1098496	0.00292826	0.00458938	-4.82986e-08
1098624	0.00287841	0.00461346	4.7851e-09
1098752	0.00300617	0.00482477	2.88941e-08
1098880	0.00303628	0.00486017	1.72581e-09
1099008	0.00299623	0.00479395	-3.03757e-08
1099136	0.00302962	0.00471823	-3.10772e-09
1099264	0.00296896	0.00461934	3.64747e-08
1099392	0.0029764	0.00460651	4.04845e-08
1099520	0.00298787	0.00453043	-2.66425e-08
1099648	0.00302255	0.00455672	-1.68265e-10
1099776	0.00298486	0.00449864	-3.2187e-08
1099904	0.00310851	0.00461975	-2.07899e-08
1100032	0.00325419	0.00477802	4.67213e-09
1100160	0.0032929	0.00481555	6.0489e-08
1100288	0.00333066	0.00492681	-7.36173e-09
1100416	0.00322797	0.00475393	-1.26209e-08
1100544	0.00308164	0.0046437	1.9008e-08
1100672	0.00308623	0.00459913	-1.79478e-08
1100800	0.00326563	0.00476357	3.83103e-08
1100928	0.00327854	0.00479636	-8.0468e-09
1101056	0.00330868	0.00469236	-2.11901e-08
1101184	0.00337956	0.00464037	-2.38579e-08
1101312	0.00350473	0.00467858	3.04454e-08
1101440	0.00350597	0.00471526	-4.22045e-08
1101568	0.00335868	0.00467415	-1.69532e-08
1101696	0.00329372	0.00470913	-7.00958e-09
1101824	0.00328335	0.00473718	1.49288e-09
1101952	0.00319334	0.00474157	4.50003e-08
1102080	0.00310409	0.00468675	5.24497e-08
1102208	0.00310726	0.0046974	1.37621e-09
1102336	0.00310745	0.0048073	-7.33228e-08
1102464	0.00318774	0.00494768	-4.63268e-08
1102592	0.00326372	0.0050297	-8.15118e-09
1102720	0.00333321	0.00505026	-3.46738e-09
1102848	0.00333201	0.00492078	-2.28178e-08
1102976	0.0033567	0.00486951	6.09866e-08
1103104	0.00339825	0.00489731	3.12108e-08
1103232	0.00347979	0.00499097	4.02362e-08
1103360	0.00347607	0.00500976	5.06251e-08
1103488	0.0032856	0.0048693	4.66008e-08
1103616	0.00333581	0.00491249	-1.73351e-08
1103744	0.00324629	0.00483209	5.98602e-08
1103872	0.00313922	0.00474444	3.0472e-08
1104000	0.00302352	0.00468617	-7.02373e-09
1104128	0.00287964	0.00450465	-3.26639e-08
1104256	0.00280118	0.00442671	-1.50691e-08
1104384	0.00277089	0.00438258	-6.84173e-08
1104512	0.00264832	0.00429989	1.78575e-08
1104640	0.00260342	0.004206	3.17152e-08
1104768	0.00252791	0.00417255	-1.59986e-08
1104896	0.00255448	0.00416304	-2.39972e-08
1105024	0.00259797	0.00423555	6.1755e-08
1105152	0.00258634	0.00417076	-4.14732e-08
1105280	0.00264929	0.00426384	-1.93874e-08
1105408	0.00259567	0.0042336	4.82816e-08
1105536	0.00259995	0.00419636	4.31655e-08
1105664	0.0026053	0.00418963	-1.55799e-08
1105792	0.0026556	0.00417331	-1.98279e-09
1105920	0.00276789	0.00430659	1.63909e-08
1106048	0.00275825	0.00423245	-2.58366e-08
1106176	0.00266895	0.00417552	-2.5658e-08
1106304	0.00269549	0.00423247	-7.80797e-08
1106432	0.00275098	0.00435162	-6.86186e-09
1106560	0.00286878	0.00438332	-2.50472e-08
1106688	0.00297785	0.00446518	2.04727e-08
1106816	0.00295479	0.00445234	-5.10286e-08
1106944	0.00287604	0.00442935	3.31233e-08
1107072	0.00282099	0.00437407	6.78809e-08
1107200	0.00296669	0.00452064	2.97143e-08
1107328	0.00300404	0.0045905	-2.8996e-08
1107456	0.00295781	0.00474565	-3.86698e-08
1107584	0.00305858	0.00499089	-4.38316e-08
1107712	0.00304439	0.0050668	-2.69613e-08
1107840	0.00307299	0.00501941	-1.7778e-08
1107968	0.00310629	0.00506152	4.91927e-08
1108096	0.00313165	0.00505548	2.98497e-08
1108224	0.00305593	0.00508978	2.95635e-08
1108352	0.0030297	0.00514923	6.20095e-09
1108480	0.00310089	0.00524319	-4.57465e-08
1108608	0.00312555	0.00527799	5.33995e-08
1108736	0.00309999	0.00526957	-1.14756e-09
1108864	0.0030979	0.00530402	-3.84832e-08
1108992	0.00312936	0.00547086	-2.55296e-08
1109120	0.00308528	0.00533217	1.92354e-08
1109248	0.0030389	0.00532826	-8.87803e-08
1109376	0.00305641	0.00527555	2.14398e-08
1109504	0.00305531	0.00532361	1.6602e-08
1109632	0.00312168	0.00542944	5.66156e-08
1109760	0.00320599	0.0054914	-3.21133e-08
1109888	0.00317541	0.00532263	5.18609e-08
1110016	0.00325934	0.00523464	-3.13581e-09
1110144	0.00317016	0.00517798	1.70131e-08
1110272	0.00311178	0.00516051	-8.32925e-09
1110400	0.00302655	0.00507883	3.56902e-08
1110528	0.00296945	0.00497511	-1.65043e-08
1110656	0.00286698	0.00495011	7.85038e-09
1110784	0.00282965	0.00495945	3.38294e-09
1110912	0.00278841	0.00494134	-4.18188e-08
1111040	0.00283089	0.00489753	-3.083e-08
1111168	0.00280245	0.00488943	5.98909e-09
1111296	0.00286252	0.00492701	3.55871e-08
1111424	0.00287445	0.00483558	-5.78783e-09
1111552	0.00289948	0.00477536	-2.63625e-08
1111680	0.0030175	0.00479367	4.13819e-10
1111808	0.00304498	0.0047479	-3.89164e-08
1111936	0.00302999	0.00464869	1.20872e-08
1112064	0.00290341	0.00458758	3.07426e-08
1112192	0.00280404	0.00459907	2.85119e-08
1112320	0.00274215	0.00462679	-1.85481e-08
1112448	0.00272776	0.00467456	1.86634e-08
1112576	0.00280592	0.00481919	2.33937e-08
1112704	0.00288641	0.00480269	5.90377e-08
1112832	0.00299663	0.00485888	9.93803e-09
1112960	0.00313064	0.00504305	1.47503e-08
1113088	0.00324789	0.00520039	4.29997e-08
1113216	0.00346462	0.00547038	-1.7653e-08
1113344	0.00358577	0.00561083	-5.88649e-09
1113472	0.00369462	0.00572531	3.40714e-08
1113600	0.00366931	0.0056452	-2.38309e-08
1113728	0.00362785	0.0054904	-7.00771e-08
1113856	0.00353297	0.00557056	5.68653e-10
1113984	0.00356755	0.00580018	1.1731e-08
1114112	0.00342705	0.00570951	4.38785e-08
1114240	0.00327771	0.0055909	8.10609e-09
1114368	0.00314794	0.00543238	1.39127e-08
1114496	0.00301639	0.00528249	-1.77648e-08
1114624	0.00301719	0.00513568	4.52564e-08
1114752	0.00309445	0.00519352	1.23102e-08
1114880	0.00314415	0.00545906	-7.80386e-09
1115008	0.00315031	0.00543107	-2.2561e-08
1115136	0.00309191	0.00522331	-6.34801e-08
1115264	0.00298961	0.00529258	5.46246e-08
1115392	0.00285188	0.00530355	3.62832e-08
1115520	0.00284937	0.00528849	-5.5985e-09
1115648	0.00285347	0.00529357	5.69782e-08
1115776	0.00286851	0.00525397	1.58928e-08
1115904	0.00278022	0.00516165	3.42136e-08
1116032	0.0027364	0.00514734	-2.3357e-09
1116160	0.00262452	0.00515572	-4.65019e-08
1116288	0.00264265	0.00518778	-1.31564e-09
1116416	0.00261894	0.0051556	-3.28975e-08
1116544	0.00267064	0.00523376	-3.89596e-09
1116672	0.00260261	0.00522089	3.35225e-08
1116800	0.00255732	0.00507899	2.73068e-08
1116928	0.00255216	0.00509676	2.25592e-08
1117056	0.00262245	0.00502527	1.12255e-08
