0	-nan	-nan	-nan
1195776	0.00259	0.00372077	6.70987e-09
1195904	0.00251903	0.00366625	7.83091e-09
1196032	0.00253287	0.00361247	-9.57951e-08
1196160	0.00254671	0.0035995	7.7446e-09
1196288	0.00250038	0.00359367	-7.66011e-09
1196416	0.00254905	0.00363928	-2.53423e-08
1196544	0.00261148	0.00363133	-6.36013e-09
1196672	0.00260327	0.00354255	-7.08499e-08
1196800	0.00270142	0.00358402	-3.19238e-08
1196928	0.00282253	0.0037048	-7.79427e-09
1197056	0.00268362	0.00374213	-3.64305e-08
1197184	0.00264033	0.00362349	9.75009e-09
1197312	0.00262007	0.00358208	4.87602e-08
1197440	0.00271231	0.00367051	4.41333e-08
1197568	0.00279109	0.00382328	-9.81755e-09
1197696	0.00281126	0.00383154	3.02854e-08
1197824	0.00276945	0.00385109	-7.43178e-09
1197952	0.00253895	0.00373193	2.80141e-08
1198080	0.0023427	0.00355914	7.12368e-09
1198208	0.00228197	0.00349214	-3.31503e-08
1198336	0.00228412	0.00355636	-3.58096e-08
1198464	0.0021354	0.00348299	-8.05761e-08
1198592	0.00205903	0.00344012	3.31245e-09
1198720	0.00203542	0.00335445	5.78345e-09
1198848	0.00195384	0.00320521	7.80775e-08
1198976	0.00199625	0.00322137	-1.0279e-08
1199104	0.00194361	0.00317861	2.20009e-09
1199232	0.00184536	0.00305829	2.29664e-10
1199360	0.0019531	0.00304708	-6.25125e-08
1199488	0.00197686	0.00296788	-7.87671e-09
1199616	0.00208341	0.00300043	-1.33399e-09
1199744	0.0021739	0.00311125	-1.9011e-08
1199872	0.00219221	0.00312323	-2.32988e-08
1200000	0.00222295	0.00316653	4.78684e-08
1200128	0.00225519	0.00314954	5.56295e-08
1200256	0.00246362	0.00330492	5.02332e-08
1200384	0.00262283	0.00337557	6.3731e-10
1200512	0.00273892	0.00329063	1.62605e-08
1200640	0.00302301	0.00345516	1.85448e-08
1200768	0.00309515	0.00352024	7.97194e-09
1200896	0.00310362	0.00350947	1.48637e-08
1201024	0.00296455	0.00345878	-1.88327e-08
1201152	0.00280056	0.003326	1.85875e-08
1201280	0.00298412	0.00341411	4.70494e-08
1201408	0.00308447	0.00347821	6.14836e-08
1201536	0.00317971	0.00351809	-7.53516e-09
1201664	0.0033901	0.00360145	-2.44462e-08
1201792	0.0035483	0.00371591	3.90069e-09
1201920	0.00371808	0.00386363	3.24431e-08
1202048	0.00370125	0.00384011	5.66404e-09
1202176	0.00378149	0.00393549	1.49574e-08
1202304	0.00369776	0.00382603	-6.34332e-08
1202432	0.00367377	0.00375494	-3.95462e-08
1202560	0.00349681	0.0035501	5.65564e-09
1202688	0.00351402	0.00357781	4.30035e-08
1202816	0.00360331	0.00370225	-2.61839e-09
1202944	0.00362249	0.003685	-9.69402e-09
1203072	0.00372804	0.00381917	3.88857e-08
1203200	0.0036515	0.00378864	5.30995e-08
1203328	0.00350708	0.0037534	-1.93197e-08
1203456	0.00333379	0.0036017	5.67413e-08
1203584	0.00340359	0.00358808	-6.05016e-08
1203712	0.00339567	0.00369759	-4.0992e-09
1203840	0.00332229	0.00379657	3.51505e-08
1203968	0.00328243	0.00386474	1.00319e-07
1204096	0.00323027	0.00395795	-3.14045e-08
1204224	0.00304538	0.0038836	2.83561e-08
1204352	0.00286742	0.00366132	1.01346e-07
1204480	0.00286816	0.00353225	-7.938e-08
1204608	0.0030262	0.00360614	2.1917e-08
1204736	0.00324618	0.00362574	-5.27134e-08
1204864	0.00334152	0.00366769	4.75905e-08
1204992	0.00323583	0.00352776	-2.06486e-08
1205120	0.00331685	0.00352633	-2.41119e-08
1205248	0.00338959	0.00366672	7.48793e-09
1205376	0.00352087	0.00386855	-7.46057e-09
1205504	0.00354019	0.00396311	2.02863e-09
1205632	0.00344936	0.00396481	-1.31709e-08
1205760	0.00337029	0.00391222	2.51502e-09
1205888	0.00319051	0.00377962	8.98858e-09
1206016	0.00326855	0.00389915	-3.6317e-08
1206144	0.00321741	0.00386596	6.42742e-08
1206272	0.00307857	0.00368518	-1.64916e-08
1206400	0.00308899	0.00368427	4.05044e-08
1206528	0.00324897	0.00390095	-1.49192e-08
1206656	0.00324246	0.00399702	-5.92328e-08
1206784	0.00331634	0.00400671	-4.6327e-08
1206912	0.00319818	0.00384974	2.60627e-08
1207040	0.00310182	0.0038508	-1.43428e-08
1207168	0.00314727	0.00399246	-5.77029e-10
1207296	0.00318421	0.00399251	-4.79225e-08
1207424	0.00328613	0.00405941	4.13809e-09
1207552	0.00316232	0.00397476	-1.94453e-08
1207680	0.00299293	0.00377338	-4.00711e-08
1207808	0.00288718	0.00370862	-4.9689e-08
1207936	0.00274367	0.00356458	-9.36253e-08
1208064	0.00254705	0.00336736	-1.02133e-07
1208192	0.00249598	0.0034251	4.24168e-08
1208320	0.00260335	0.0035986	-2.83618e-10
1208448	0.00267588	0.0035751	2.84286e-08
1208576	0.00279455	0.00368485	5.58893e-09
1208704	0.00298944	0.00389286	-1.86392e-08
1208832	0.00307351	0.00398862	-2.49111e-08
1208960	0.00314182	0.00409096	-3.49341e-08
1209088	0.00321379	0.00420443	-2.16363e-08
1209216	0.00322961	0.00437426	1.12721e-08
1209344	0.00338923	0.00448828	-2.21726e-08
1209472	0.00345924	0.00458105	-5.94011e-08
1209600	0.00351046	0.00464101	-3.2715e-08
1209728	0.0034762	0.00449442	-1.10509e-07
1209856	0.00350508	0.00462014	1.87025e-08
1209984	0.00372525	0.00490767	1.22129e-07
1210112	0.00402881	0.0052972	-6.90354e-08
1210240	0.00419285	0.00536422	1.42881e-07
1210368	0.00400453	0.00497682	5.26691e-09
1210496	0.00381226	0.00480498	-7.25599e-08
1210624	0.00373755	0.00462439	-5.41674e-08
1210752	0.0036707	0.00450583	1.46671e-08
1210880	0.00356249	0.00439278	2.22416e-08
1211008	0.00362855	0.00442942	5.75303e-08
1211136	0.00353803	0.00434479	8.61949e-08
1211264	0.00356362	0.00436026	1.81216e-08
1211392	0.00346321	0.00434412	-5.8226e-08
1211520	0.00337329	0.00431176	7.13322e-09
1211648	0.00341156	0.00427943	-6.8785e-09
1211776	0.00341798	0.00432349	4.89239e-09
1211904	0.00323076	0.00413401	4.84045e-08
1212032	0.00314588	0.00409525	3.96369e-09
1212160	0.00298389	0.00406488	-4.58133e-08
1212288	0.00298355	0.00413315	-3.43116e-08
1212416	0.00285983	0.00406188	-2.63906e-08
1212544	0.00276285	0.00399149	3.09271e-08
1212672	0.00281104	0.00400745	-1.39268e-08
1212800	0.0027971	0.00395707	1.3236e-08
1212928	0.00268033	0.00386011	-1.75775e-08
1213056	0.00262989	0.00382751	2.35251e-08
1213184	0.00265161	0.00380426	-3.65097e-08
1213312	0.00273811	0.00383971	-2.9124e-08
1213440	0.00290638	0.00394444	4.8357e-08
1213568	0.00279493	0.00384599	-9.42154e-09
1213696	0.00269901	0.00371127	-2.39984e-08
1213824	0.00262978	0.00357396	-7.6407e-09
1213952	0.00252302	0.0035127	-8.40271e-09
1214080	0.00240256	0.00337858	-5.30525e-08
1214208	0.00230501	0.00330664	-1.93656e-08
1214336	0.00222166	0.00326083	8.24771e-08
1214464	0.00223684	0.0033004	7.43996e-08
1214592	0.00213728	0.00327225	-8.79563e-08
1214720	0.00203993	0.00320108	5.04147e-09
1214848	0.00211216	0.00326467	-7.72845e-09
1214976	0.00223664	0.00329157	3.61905e-08
1215104	0.00239438	0.00336596	5.28115e-08
1215232	0.0024489	0.00343201	2.42411e-08
1215360	0.00255974	0.00351474	1.98008e-08
1215488	0.0024905	0.00352166	-3.68449e-08
1215616	0.00240473	0.0034649	2.70409e-08
1215744	0.00227249	0.00342734	-3.37861e-08
1215872	0.00216741	0.00333272	-2.4616e-09
1216000	0.0021807	0.00330273	1.24207e-08
1216128	0.00221783	0.00327556	1.31819e-08
1216256	0.00238255	0.00327553	-8.96506e-08
1216384	0.00246952	0.00318609	-7.26929e-08
1216512	0.00254325	0.00322067	-2.55149e-09
1216640	0.00252554	0.00321226	9.61898e-08
1216768	0.00241616	0.00317656	9.15835e-09
1216896	0.00242218	0.00317702	-6.22153e-08
1217024	0.00241083	0.003166	-2.68103e-08
1217152	0.002347	0.00313077	-7.29343e-08
1217280	0.00240565	0.00318779	4.22814e-08
1217408	0.00247316	0.0032921	2.21212e-08
1217536	0.00236036	0.00312168	1.77205e-08
1217664	0.00249342	0.00320859	-1.3e-08
1217792	0.0025439	0.00335979	-3.58249e-08
1217920	0.00252136	0.0033498	-1.71434e-08
1218048	0.0024404	0.00331228	2.25729e-08
1218176	0.00237709	0.00322299	5.51848e-08
1218304	0.00252939	0.00330245	9.29892e-09
1218432	0.00260373	0.00334255	-2.3112e-08
1218560	0.00268663	0.00330302	-8.366e-08
1218688	0.00298103	0.0034463	-2.36073e-08
1218816	0.00311016	0.00355941	6.82306e-08
1218944	0.00316649	0.00360393	2.84709e-08
1219072	0.0030308	0.00354093	2.56968e-08
1219200	0.00288162	0.00354354	8.93667e-08
1219328	0.00269941	0.00351048	-5.44176e-09
1219456	0.00254591	0.00338845	5.21954e-09
1219584	0.0025123	0.00343992	2.76879e-08
1219712	0.0023992	0.00336054	-9.47598e-08
1219840	0.00247244	0.00340616	-5.24375e-08
1219968	0.0026744	0.00354939	-2.97255e-08
1220096	0.00266903	0.00348387	3.78485e-08
1220224	0.0026544	0.00357689	9.99122e-08
1220352	0.00269627	0.00362643	3.17712e-08
1220480	0.00273338	0.00367026	-2.13611e-08
1220608	0.00290624	0.00376588	-4.45518e-08
1220736	0.00297629	0.00384791	1.47422e-08
1220864	0.00300096	0.00386422	-2.77053e-08
1220992	0.00302463	0.00387143	2.65664e-08
1221120	0.00311256	0.00400982	7.72771e-08
1221248	0.00306564	0.00394837	4.20216e-08
1221376	0.0032451	0.00410078	1.06304e-08
1221504	0.00313905	0.00404773	-8.53468e-09
1221632	0.00294395	0.00392091	4.1681e-08
1221760	0.00307871	0.0039954	-2.6435e-08
1221888	0.00324056	0.00407062	1.98089e-09
1222016	0.00325772	0.00408341	-7.27841e-08
1222144	0.00331019	0.00412247	6.2264e-08
1222272	0.00333738	0.00419717	-9.17349e-08
1222400	0.00338402	0.00439157	-2.09918e-08
1222528	0.00345727	0.00465109	2.65614e-09
1222656	0.00358011	0.00473515	-2.42154e-09
1222784	0.00344219	0.00456018	-4.33372e-08
1222912	0.00320271	0.00421241	-2.76115e-08
1223040	0.00292185	0.00403733	3.49243e-08
1223168	0.00277156	0.00388654	4.52804e-08
1223296	0.00274009	0.00387204	-5.8131e-09
1223424	0.00266719	0.00391642	1.92113e-08
1223552	0.0026411	0.0039145	1.46641e-08
1223680	0.00262467	0.00386147	-2.62243e-08
1223808	0.00271688	0.00391273	-4.3637e-08
1223936	0.00274714	0.00375418	2.10172e-09
1224064	0.00282138	0.00378991	-1.04316e-08
1224192	0.00279531	0.00364384	-3.77412e-08
1224320	0.00285122	0.00363789	5.40813e-08
1224448	0.00285637	0.00356435	-3.39037e-08
1224576	0.00286663	0.003601	-2.76768e-08
1224704	0.00286827	0.00365642	2.449e-08
1224832	0.00298038	0.00376803	1.9972e-08
1224960	0.00299982	0.00387413	6.0565e-09
1225088	0.00300523	0.00384267	-1.32861e-08
1225216	0.00300392	0.00388231	2.3284e-08
1225344	0.00296737	0.00382655	-8.11524e-08
1225472	0.00294179	0.00377421	-1.80137e-08
1225600	0.00297702	0.00380868	-1.98324e-08
1225728	0.00287969	0.00358774	-6.58265e-08
1225856	0.00281217	0.00339609	1.91527e-08
1225984	0.00276822	0.00341081	2.13252e-08
1226112	0.00275636	0.00347477	-4.12336e-08
1226240	0.00271844	0.00348872	-5.75811e-08
1226368	0.00260726	0.0034232	1.05652e-07
1226496	0.00253916	0.00345129	2.77932e-08
1226624	0.00252753	0.00354453	-5.60923e-08
1226752	0.00252777	0.003549	5.30748e-09
1226880	0.00252275	0.00353402	4.04639e-08
1227008	0.00256373	0.00363538	-1.97464e-08
1227136	0.00266984	0.0036819	-3.23175e-09
1227264	0.00261027	0.00359831	-3.24946e-08
1227392	0.00237967	0.00337315	-2.80122e-08
1227520	0.00233508	0.00333613	-2.66554e-08
1227648	0.00219021	0.00318822	-3.3794e-09
1227776	0.00223927	0.00310385	-2.49914e-08
1227904	0.00237949	0.00319192	-1.73257e-08
1228032	0.00253647	0.00336551	-3.83351e-08
1228160	0.00265399	0.0034949	-3.66919e-08
1228288	0.00266414	0.00351996	4.27904e-09
1228416	0.00265433	0.00353263	2.95252e-08
1228544	0.00284794	0.00382364	6.0474e-08
1228672	0.00297686	0.00396804	-2.52946e-08
1228800	0.0030173	0.00389485	-3.28648e-09
1228928	0.00296897	0.0037984	3.19376e-09
1229056	0.00284458	0.0036806	3.50119e-09
1229184	0.00296825	0.00373347	3.66188e-08
1229312	0.00317412	0.00388284	3.71416e-08
1229440	0.00331384	0.00409149	-1.24129e-08
1229568	0.00360791	0.00423216	-3.84974e-08
1229696	0.0036266	0.00427105	5.92985e-08
1229824	0.00342315	0.00408265	-4.01768e-09
1229952	0.00325796	0.00387267	-9.90356e-08
1230080	0.00315067	0.00371202	-4.17824e-08
1230208	0.00321013	0.00376362	-8.30492e-08
1230336	0.00332773	0.00390733	3.93721e-08
1230464	0.0034683	0.00394436	8.35515e-08
1230592	0.00341146	0.00390721	2.31073e-08
1230720	0.00329322	0.00384881	1.13514e-07
1230848	0.00324404	0.00382967	1.76058e-08
1230976	0.00303218	0.00365594	-4.36055e-08
1231104	0.00278101	0.00343869	3.63937e-08
1231232	0.00292308	0.0034918	-5.71177e-09
1231360	0.0029813	0.00343079	-4.35572e-08
1231488	0.00293793	0.00330674	-3.30237e-08
1231616	0.00280068	0.00320983	2.60198e-10
1231744	0.00273245	0.00319083	-7.98268e-09
1231872	0.00274237	0.00320817	1.85754e-08
1232000	0.00296167	0.00336373	-4.33891e-08
1232128	0.00296658	0.00342395	-1.16566e-07
1232256	0.00310152	0.00359439	-3.27325e-08
1232384	0.00315304	0.00352814	-7.41917e-08
1232512	0.00299	0.0032807	-5.54435e-08
1232640	0.00289606	0.00312399	-4.8331e-08
1232768	0.00287153	0.00310537	-4.11395e-09
1232896	0.00287362	0.00312501	5.00297e-08
1233024	0.00298565	0.00319307	-3.26124e-08
1233152	0.00302962	0.00317616	3.65341e-08
1233280	0.00299833	0.00320269	3.11871e-08
1233408	0.00296607	0.00319639	-3.21046e-08
1233536	0.00291822	0.00314511	-1.99035e-08
1233664	0.00281915	0.00300117	-4.17934e-08
1233792	0.00285021	0.00302463	-4.90953e-08
1233920	0.0029294	0.00307869	-3.28027e-08
1234048	0.00295031	0.0031416	-2.09092e-08
1234176	0.00308207	0.00326271	-6.9535e-08
1234304	0.00313938	0.00327802	8.68933e-09
1234432	0.00319918	0.00328779	-7.53993e-09
1234560	0.00316686	0.0033024	-2.7563e-08
1234688	0.00307952	0.0032441	-5.13727e-09
1234816	0.003059	0.00317808	3.98641e-08
1234944	0.003026	0.0032801	-3.11251e-10
1235072	0.00288972	0.00320398	4.62933e-09
1235200	0.00283595	0.0033234	3.76279e-08
1235328	0.00279061	0.00337514	3.77771e-08
1235456	0.00279347	0.00340706	-4.46702e-08
1235584	0.00285819	0.00342314	1.86668e-08
1235712	0.00287129	0.00349286	-1.24024e-07
1235840	0.00293157	0.00356767	-1.23489e-07
1235968	0.00298244	0.00373983	5.79146e-09
1236096	0.00294069	0.00380761	3.66894e-08
1236224	0.00289719	0.00378168	-1.10831e-07
1236352	0.00277161	0.00362056	6.21945e-08
1236480	0.00274063	0.00353835	7.44435e-08
1236608	0.00282806	0.00370042	-6.40445e-09
1236736	0.00285142	0.00386384	-2.7125e-09
1236864	0.00278489	0.00392427	-2.49915e-09
1236992	0.00269431	0.00386585	1.4224e-08
1237120	0.00265638	0.0038044	7.58242e-08
1237248	0.0026948	0.00379118	-4.3914e-08
1237376	0.00259039	0.00367881	-1.01003e-08
1237504	0.00266406	0.00367413	3.54615e-09
1237632	0.00268906	0.00376455	-1.05093e-08
1237760	0.00267987	0.0037587	2.1664e-08
1237888	0.00262436	0.00377557	2.21788e-08
1238016	0.00255885	0.0039134	-9.20813e-08
1238144	0.00253671	0.00393335	-6.10318e-08
1238272	0.00267483	0.00413423	5.84784e-08
1238400	0.00273297	0.0041956	1.07574e-08
1238528	0.0027608	0.00412253	1.31627e-08
1238656	0.00277855	0.00408167	-4.26687e-09
1238784	0.00275477	0.00398195	-1.52432e-08
1238912	0.00285601	0.00396556	2.16369e-08
1239040	0.00292969	0.00396796	-2.85932e-08
1239168	0.00282664	0.00397947	-5.57839e-08
1239296	0.00265743	0.00400913	-4.09719e-08
1239424	0.00259222	0.00400228	1.64334e-08
1239552	0.00243586	0.00388007	-5.48395e-10
1239680	0.00222225	0.00374021	8.08756e-08
1239808	0.00209092	0.00360739	-7.99343e-08
1239936	0.00199738	0.0035216	-1.82094e-08
1240064	0.00199409	0.00357095	-3.78031e-08
1240192	0.00199843	0.00356185	5.03644e-09
1240320	0.00191542	0.00344643	-7.52209e-12
1240448	0.0018738	0.00335666	-3.80884e-08
1240576	0.001924	0.00332397	3.16609e-08
1240704	0.0020222	0.0033402	-4.24307e-08
1240832	0.00196988	0.00318491	2.03938e-08
1240960	0.00198325	0.0031105	-7.66615e-08
1241088	0.00200835	0.00318528	6.15134e-08
1241216	0.00206452	0.00324389	3.92855e-08
1241344	0.00210625	0.00327677	7.99884e-08
1241472	0.00204503	0.00322517	1.61152e-08
1241600	0.00203958	0.00318338	2.55455e-08
1241728	0.00207254	0.00319145	-7.57984e-09
1241856	0.00214933	0.00320723	-5.39921e-08
1241984	0.00228328	0.00323411	1.8039e-08
1242112	0.00228096	0.0032107	-2.052e-08
1242240	0.00241507	0.00330413	-1.35056e-08
1242368	0.00265552	0.00342444	-6.06547e-08
1242496	0.00274068	0.00354029	4.84036e-08
1242624	0.00290727	0.00365457	-4.47237e-08
1242752	0.00312614	0.00385559	2.71228e-08
1242880	0.0031668	0.0038653	-3.78551e-08
1243008	0.00319393	0.0038736	-7.74052e-09
1243136	0.00343109	0.00405329	-2.24458e-08
1243264	0.00351778	0.00415731	1.64446e-08
1243392	0.00336667	0.00411459	-2.17412e-08
1243520	0.0032646	0.004031	4.75973e-08
1243648	0.00310888	0.00397046	1.61022e-08
1243776	0.00288161	0.00375462	-4.63465e-10
1243904	0.00283461	0.00369839	-4.33142e-08
1244032	0.00289886	0.00369821	3.40513e-08
1244160	0.00288531	0.0036433	3.15466e-08
1244288	0.00284482	0.00357927	4.68226e-08
1244416	0.00288141	0.0035189	-1.57033e-08
1244544	0.0029307	0.00358236	-7.26866e-08
1244672	0.00301558	0.0035911	-2.59789e-08
1244800	0.00304036	0.00358592	3.41988e-09
1244928	0.00302832	0.00347465	-1.21485e-08
1245056	0.00292179	0.00338587	-4.81706e-08
1245184	0.00285836	0.00338386	5.9162e-08
1245312	0.00280037	0.00336144	-7.37043e-08
1245440	0.00268672	0.00337055	-3.39506e-08
1245568	0.00269735	0.00344156	-5.29169e-08
1245696	0.00263805	0.00343485	8.44509e-09
1245824	0.00263434	0.00345573	5.78061e-08
1245952	0.00262374	0.00353427	4.51473e-08
1246080	0.00256912	0.00352947	5.7018e-08
1246208	0.00257529	0.00354729	6.40154e-08
1246336	0.00259282	0.00365077	-3.53922e-08
1246464	0.00257737	0.00358769	8.04722e-08
1246592	0.00243149	0.00355696	5.73252e-08
1246720	0.00246397	0.00345728	1.74412e-08
1246848	0.00269496	0.00354797	-2.6299e-08
1246976	0.00270733	0.00352455	5.28198e-08
1247104	0.0027256	0.00360526	3.56514e-08
1247232	0.00271497	0.00366534	2.44442e-08
1247360	0.00270601	0.0035562	-3.39408e-08
1247488	0.0026657	0.00355299	-1.52615e-08
1247616	0.00269999	0.00360374	4.02651e-08
1247744	0.0027566	0.00372184	8.3675e-09
1247872	0.002868	0.00389771	-2.79228e-08
1248000	0.00287428	0.0039045	-5.46582e-08
1248128	0.00270538	0.0037985	6.77868e-08
1248256	0.00254789	0.00375585	2.90034e-08
1248384	0.00252559	0.0037699	-8.1777e-08
1248512	0.00239258	0.00363338	-3.27016e-08
1248640	0.00227431	0.00349418	-1.14255e-07
1248768	0.00212825	0.00342891	2.09786e-09
1248896	0.00203169	0.00338826	-1.40842e-08
1249024	0.00195839	0.00345844	5.04593e-08
1249152	0.00180878	0.00340365	-5.62182e-08
1249280	0.00182965	0.00343423	-5.3777e-08
1249408	0.00188699	0.00340253	7.67419e-08
1249536	0.00202658	0.00352245	-1.40355e-08
1249664	0.00207943	0.0035792	-1.03009e-08
1249792	0.00205802	0.003462	-2.09234e-08
1249920	0.00219973	0.0035399	3.40858e-10
1250048	0.00207187	0.00349105	1.53566e-08
1250176	0.00200592	0.00346232	-3.69389e-09
1250304	0.00209487	0.00360824	-5.16097e-08
1250432	0.00218909	0.0036692	-1.13162e-08
1250560	0.00226922	0.00367576	-5.61194e-08
1250688	0.00242534	0.00381498	6.88267e-09
1250816	0.00258767	0.00384001	-2.66395e-08
1250944	0.0026973	0.00384143	6.99089e-08
1251072	0.00256789	0.0037313	-3.60607e-09
1251200	0.00241794	0.00370444	-4.22215e-08
1251328	0.0023043	0.00369281	-5.52931e-09
1251456	0.00237205	0.00376819	-2.52145e-08
1251584	0.00235773	0.00370488	-5.12637e-08
1251712	0.00240439	0.00380442	5.15439e-08
1251840	0.00258771	0.00384864	-8.66819e-08
1251968	0.0026495	0.00379442	-4.5897e-08
1252096	0.00253871	0.00377016	1.47055e-09
1252224	0.00243426	0.0036545	-2.38947e-08
1252352	0.00251622	0.00369529	9.61121e-08
1252480	0.00245709	0.00368764	9.64076e-08
1252608	0.0025258	0.00384526	9.99089e-08
1252736	0.00241614	0.00373076	-3.86469e-08
1252864	0.00251841	0.00366672	1.74563e-08
1252992	0.00247617	0.00365103	-6.72462e-08
1253120	0.00250285	0.00370058	4.07329e-08
1253248	0.00248402	0.00374251	-4.38012e-08
1253376	0.00246608	0.00381881	-9.30771e-09
1253504	0.00241863	0.00380005	-1.55938e-08
1253632	0.00235868	0.00373135	-1.15381e-08
1253760	0.00225954	0.00365536	4.13989e-08
1253888	0.00226223	0.00365349	-6.39576e-08
1254016	0.00228612	0.00371328	-3.53356e-08
1254144	0.00235754	0.00379175	7.02239e-08
1254272	0.00242115	0.00382621	-6.37025e-09
1254400	0.00240529	0.00382498	-5.20655e-09
1254528	0.00244472	0.00390308	4.74105e-08
1254656	0.00246825	0.00394444	3.86033e-08
1254784	0.00244075	0.00398142	7.25367e-08
1254912	0.00248582	0.00393198	-2.68045e-08
1255040	0.00243899	0.00382324	-8.71257e-09
1255168	0.00248892	0.00384237	3.27655e-08
1255296	0.0024869	0.00381172	-1.30281e-08
1255424	0.00249801	0.00389104	1.11517e-08
1255552	0.00265606	0.00407416	4.08308e-08
1255680	0.00278696	0.00423831	-3.82367e-08
1255808	0.00278472	0.00424227	-3.93819e-08
1255936	0.0030193	0.00444633	-6.51549e-09
1256064	0.00320263	0.00453031	-1.82374e-08
1256192	0.00324066	0.00463248	-7.29451e-08
1256320	0.0030461	0.00455475	-8.43009e-08
1256448	0.00304873	0.0044956	-4.81018e-09
1256576	0.00311138	0.0044589	2.59548e-09
1256704	0.00306102	0.00438652	3.02584e-08
1256832	0.00300394	0.00437944	3.06744e-09
1256960	0.00292392	0.00427697	7.40802e-08
1257088	0.00292509	0.00431796	1.94978e-08
1257216	0.00282419	0.0041678	6.60947e-08
1257344	0.00277895	0.00411257	-2.85018e-08
1257472	0.00277718	0.00415818	-5.47724e-08
1257600	0.00283515	0.00414284	4.99975e-08
1257728	0.00287841	0.00423095	-4.69573e-08
1257856	0.00316497	0.00439377	-3.70759e-08
1257984	0.00321535	0.00434786	-5.25897e-08
1258112	0.00311772	0.00418617	-2.74815e-08
1258240	0.00289931	0.00399944	-2.5853e-08
1258368	0.00276318	0.00390562	-2.27089e-08
1258496	0.00279209	0.00391069	5.34481e-08
1258624	0.00284145	0.00396988	6.29752e-08
1258752	0.00275315	0.00386687	-6.41463e-08
1258880	0.00267108	0.00375752	-4.83023e-08
1259008	0.0026833	0.00373514	-1.69194e-08
1259136	0.00284713	0.00390564	1.84396e-08
1259264	0.00306856	0.00412733	2.32824e-08
