0	-nan	-nan	-nan
1108224	1795.24	1793.93	0.0001789
1108352	1794.6	1792.98	-8.0048e-05
1108480	1795.49	1794.42	-0.000360195
1108608	1796.18	1794.81	-0.000670321
1108736	1796.41	1795.18	4.8378e-05
1108864	1796.12	1794.6	-0.000136689
1108992	1796	1794.57	-1.4651e-05
1109120	1796.01	1794.78	-0.000136845
1109248	1796.62	1796.11	-4.83448e-05
1109376	1796.44	1796.41	3.19331e-05
1109504	1797.39	1796.97	0.00049761
1109632	1797.17	1796.57	-0.000186982
1109760	1796.37	1794.86	0.000136798
1109888	1798.03	1796.8	0.00050362
1110016	1798.64	1797.13	-6.26881e-05
1110144	1800.44	1799.15	-0.000225844
1110272	1801.29	1799.38	0.000106912
1110400	1802.25	1800.78	-0.00010671
1110528	1803.02	1801.16	0.000400815
1110656	1803.59	1802	0.000225262
1110784	1803.31	1802.2	-0.000105461
1110912	1804.42	1802.85	0.000222301
1111040	1803.98	1802.56	-0.000333898
1111168	1803.61	1802.09	1.53251e-05
1111296	1803.4	1802.9	-0.000290144
1111424	1803.15	1803.18	-0.000205695
1111552	1803.72	1803.25	-7.38618e-05
1111680	1803.75	1803.2	1.98677e-05
1111808	1803.83	1802	0.00012252
1111936	1803.04	1801.55	-2.95252e-05
1112064	1802.28	1800.83	0.000200856
1112192	1800.7	1799.82	-0.000108549
1112320	1801.22	1799.98	-8.01413e-06
1112448	1801.94	1799.44	9.34857e-05
1112576	1800.77	1798.22	0.000219368
1112704	1801.15	1797.99	0.000317415
1112832	1801.74	1798.42	-0.000203365
1112960	1802.01	1798.5	5.84051e-06
1113088	1802.28	1798.85	0.000370829
1113216	1802.89	1799.85	-0.000207657
1113344	1803.29	1800.58	-3.22621e-05
1113472	1803.04	1800.77	-0.000154275
1113600	1803.64	1801.01	-4.55879e-05
1113728	1803.98	1801.42	0.000362372
1113856	1805.27	1803.02	0.000510776
1113984	1804.57	1802.75	-0.000178364
1114112	1805	1803.06	-0.000234471
1114240	1805.2	1803.63	-7.66034e-05
1114368	1805.58	1803.34	9.40821e-05
1114496	1805.3	1803.11	-2.89304e-05
1114624	1806.09	1803.73	4.20212e-06
1114752	1806.13	1803.06	0.00059351
1114880	1805.76	1802.51	2.37365e-05
1115008	1805.56	1802.24	0.00014113
1115136	1805.66	1802.69	2.70271e-05
1115264	1806.1	1803.57	-0.000178902
1115392	1806.27	1802.88	5.32937e-05
1115520	1806.71	1803.05	0.000103265
1115648	1808.16	1804.63	0.000186457
1115776	1808.39	1805.01	-0.000190049
1115904	1807.83	1804.83	0.000424226
1116032	1809.03	1806.21	-0.000108603
1116160	1808.57	1805.72	-0.000142511
1116288	1807.74	1805.28	7.25117e-05
1116416	1807.48	1805.16	-2.92774e-05
1116544	1807.82	1805.13	-0.000253026
1116672	1808.32	1804.95	1.11158e-05
1116800	1809.05	1805.84	0.000200308
1116928	1808.99	1806.01	0.000188869
1117056	1809.55	1806.07	-0.000141585
1117184	1808.56	1805.34	0.000891681
1117312	1808.8	1805.2	0.000252074
1117440	1808.56	1804.71	-0.000167164
1117568	1808.17	1804.17	0.000152907
1117696	1808.04	1804.47	-0.000146518
1117824	1806.97	1803.92	0.00021591
1117952	1806.75	1803.17	0.000161763
1118080	1807.5	1803.42	-5.30927e-05
1118208	1807.6	1804.24	-2.09911e-05
1118336	1808.13	1805.06	0.00025421
1118464	1808.3	1805.51	0.000215148
1118592	1808.03	1804.56	0.000297436
1118720	1808.36	1804.92	-0.000112084
1118848	1808.6	1805.43	4.85749e-05
1118976	1806.9	1803.08	-0.00034261
1119104	1805.9	1801.59	-0.0003362
1119232	1806.29	1801.6	0.00018059
1119360	1805.67	1801.34	-6.16743e-05
1119488	1806.32	1802.03	-5.61429e-05
1119616	1806.79	1802.52	0.000175163
1119744	1806.82	1802.85	9.36268e-05
1119872	1807.6	1803.7	-0.000169609
1120000	1809.14	1806.3	-0.000186578
1120128	1809.01	1806.52	-0.000148115
1120256	1809.39	1806.29	9.51352e-05
1120384	1810.18	1806.98	-6.0099e-05
1120512	1812.85	1808.8	-0.000307953
1120640	1811.66	1807.42	-0.000107656
1120768	1811.72	1807.49	1.88682e-05
1120896	1812.45	1808.75	-0.000440805
1121024	1812.73	1809.9	-0.000190632
1121152	1813.71	1810.74	0.000247534
1121280	1814.17	1811.96	0.000172412
1121408	1813.9	1812.47	-0.000508883
1121536	1813.33	1811.79	0.000209283
1121664	1814.76	1813.33	0.00011879
1121792	1814.66	1813	-0.000338043
1121920	1814.04	1812.06	4.92196e-05
1122048	1813.34	1811.15	6.99625e-05
1122176	1814.1	1811.85	0.000262914
1122304	1812.65	1810.82	-1.44396e-05
1122432	1812.12	1810.57	0.000239833
1122560	1811.27	1809.94	-5.81705e-05
1122688	1811.52	1810.21	0.000106363
1122816	1811.92	1811.39	0.000188751
1122944	1811.29	1810.33	-7.94516e-05
1123072	1811.13	1809.74	2.6574e-05
1123200	1812.6	1810.96	-2.69049e-05
1123328	1812.94	1811.6	0.000321202
1123456	1813.34	1811.11	8.82025e-05
1123584	1813.75	1812.11	-0.000250667
1123712	1814.3	1813.13	-1.88457e-05
1123840	1813.37	1811.68	-0.000305139
1123968	1813.79	1813.02	-6.11598e-06
1124096	1814.19	1814.67	0.000516039
1124224	1813.81	1814.23	0.000152936
1124352	1814.11	1814.56	1.75338e-05
1124480	1814.08	1814.75	-5.72367e-05
1124608	1813.61	1814.05	-0.000378365
1124736	1812.33	1812.66	-3.52635e-05
1124864	1812.64	1813.18	-0.000180224
1124992	1812.21	1812.46	-1.21464e-05
1125120	1811.92	1812.58	-4.12372e-05
1125248	1812.22	1813.34	-6.77424e-05
1125376	1811.54	1813.07	-0.000125398
1125504	1811.94	1814.06	-2.66921e-05
1125632	1812.55	1814.5	0.000156257
1125760	1813.01	1814.42	-6.27784e-05
1125888	1812.4	1813.01	0.000111324
1126016	1812.27	1814.17	7.42463e-05
1126144	1812.05	1814.1	2.41508e-05
1126272	1811.54	1813.88	-0.000128088
1126400	1810.7	1814.55	-0.000351293
1126528	1811.12	1814.54	0.000352437
1126656	1812.12	1815.44	6.33888e-05
1126784	1811.75	1814.76	-5.44872e-05
1126912	1811.21	1814.1	-0.000199912
1127040	1811.41	1814.56	0.000371911
1127168	1810.91	1814.82	-0.000219283
1127296	1809.94	1814.03	0.00011297
1127424	1810.87	1814.78	0.000331624
1127552	1812.14	1815.94	-0.000142307
1127680	1812.54	1816.55	-0.000653993
1127808	1812.74	1816.39	-0.000138547
1127936	1813.23	1817.1	0.000122306
1128064	1812.64	1816.13	0.000346483
1128192	1812.89	1816.53	0.000173134
1128320	1813.09	1816.76	0.000752637
1128448	1814.47	1818.83	-0.000343854
1128576	1814.9	1818.94	0.000378679
1128704	1815.15	1819.74	2.90023e-05
1128832	1815.68	1820.69	8.97668e-06
1128960	1816.22	1820.7	-0.000445883
1129088	1816.33	1820.82	5.54363e-05
1129216	1816.39	1820.74	-0.000402407
1129344	1815.26	1820.04	-0.000142835
1129472	1815.3	1820.37	6.13053e-05
1129600	1816.23	1820.59	-0.000300811
1129728	1816.74	1821.74	7.03511e-05
1129856	1817.7	1822.78	-9.93621e-05
1129984	1817.42	1822.67	0.000123508
1130112	1817.35	1822.69	-0.000166268
1130240	1817.48	1822.83	0.000253049
1130368	1818.05	1823.31	-5.89281e-05
1130496	1819.61	1824.3	1.90903e-05
1130624	1819.61	1823.54	0.000108024
1130752	1820.02	1824.28	0.000300736
1130880	1818.72	1822.22	2.28338e-05
1131008	1819.64	1823.33	-2.6026e-05
1131136	1820.35	1824.7	-0.000167648
1131264	1820.7	1825.27	-0.000833751
1131392	1820.68	1825.27	0.000102733
1131520	1820.67	1825.61	-0.000531337
1131648	1820.21	1825.42	-0.000646475
1131776	1820.12	1825.03	-5.90914e-05
1131904	1820.61	1825.48	-0.000300668
1132032	1820.17	1825.26	-5.45375e-05
1132160	1820.55	1825.55	-0.00016802
1132288	1819.94	1824.91	-0.000241002
1132416	1820.41	1825.28	0.000206497
1132544	1820.74	1825.23	-9.40435e-05
1132672	1820.74	1825	-4.33519e-05
1132800	1822.32	1825.94	0.000393523
1132928	1822.24	1825.88	5.1375e-05
1133056	1822.42	1826.76	1.78984e-05
1133184	1822.56	1826.85	0.000477351
1133312	1823.12	1827.66	3.38107e-05
1133440	1823.68	1828.87	-0.000130333
1133568	1824.96	1829.84	-2.58717e-05
1133696	1824.28	1829.55	5.45731e-05
1133824	1824.53	1829.81	-0.000141772
1133952	1823.97	1828.76	-0.000126051
1134080	1825.24	1830.62	-0.000150708
1134208	1827.13	1832.28	0.000201002
1134336	1827.29	1832.48	-8.12666e-05
1134464	1827.42	1833.35	0.000409591
1134592	1827.48	1833.75	0.000481386
1134720	1826.71	1833.27	0.000107928
1134848	1826.77	1833.66	0.000234961
1134976	1828.18	1835.12	6.5129e-05
1135104	1828.54	1836.06	9.28056e-06
1135232	1828.24	1835.48	0.000150811
1135360	1827.56	1834.43	0.00019787
1135488	1827.22	1834.4	-0.000371872
1135616	1826.26	1833.34	-0.000502631
1135744	1826.55	1832.8	0.000285579
1135872	1826.41	1832.65	2.33757e-05
1136000	1827.31	1833.55	0.000183645
1136128	1827.51	1833.49	8.58193e-05
1136256	1828.39	1833.71	-0.000177996
1136384	1827.85	1833.85	-0.000194272
1136512	1827.93	1834.29	6.0979e-05
1136640	1827.41	1834.05	0.000133383
1136768	1827.49	1834.86	-0.000115192
1136896	1827.89	1835.46	0.000280818
1137024	1827.47	1835.51	1.90285e-05
1137152	1828.39	1836.48	-0.000265506
1137280	1829.02	1836.57	-7.52003e-05
1137408	1829.65	1836.7	-3.56129e-05
1137536	1830.42	1837.28	4.3879e-05
1137664	1830.45	1837.47	-1.74952e-05
1137792	1830.86	1837.15	-0.000143375
1137920	1831.44	1837.16	0.000196216
1138048	1831.46	1837.67	0.000322939
1138176	1831.93	1838.11	-0.000195286
1138304	1832.41	1838.27	-0.000204063
1138432	1833.14	1838.79	0.000516273
1138560	1833.32	1839.09	3.06483e-05
1138688	1833.29	1839	0.000421827
1138816	1833.89	1839.68	0.000247742
1138944	1834.21	1840.21	0.000201266
1139072	1834.2	1841.07	0.000565135
1139200	1835.13	1842.03	0.000135352
1139328	1835.16	1842.3	-0.00016702
1139456	1834.99	1843.07	0.000213438
1139584	1835.25	1843.4	0.000236142
1139712	1835.34	1843.76	-0.000418086
1139840	1834.28	1842.7	-0.000220709
1139968	1834.85	1843.66	-0.000144353
1140096	1834.58	1843.77	-8.9483e-05
1140224	1834.21	1843.3	-0.0002994
1140352	1834.07	1843.42	8.74348e-05
1140480	1834.03	1843.77	5.23394e-05
1140608	1834.24	1844.63	0.00013595
1140736	1834.4	1844.62	0.000364902
1140864	1834.58	1845.03	-3.37198e-05
1140992	1835.58	1845.83	-0.000274382
1141120	1836.43	1845.41	-0.000258909
1141248	1836.82	1845.22	-8.17518e-05
1141376	1836	1844.59	-0.00023374
1141504	1836.11	1844.57	0.000179451
1141632	1836.08	1844.16	-7.17996e-05
1141760	1835.79	1844.24	0.000218458
1141888	1836.48	1844.59	-4.71123e-05
1142016	1835.36	1843.81	0.000324593
1142144	1836.13	1844.35	0.00024115
1142272	1836.01	1843.67	-5.11353e-06
1142400	1836.82	1844.17	-0.000342512
1142528	1836.53	1844.07	-5.18479e-06
1142656	1836.8	1844.32	6.40273e-06
1142784	1837.51	1844.8	-9.11289e-05
1142912	1837.35	1845.2	-0.000154334
1143040	1838.09	1845.96	0.000128532
1143168	1838.83	1846.32	-4.73569e-05
1143296	1838.3	1846.06	-7.82969e-05
1143424	1838.02	1845.61	-0.000151723
1143552	1837.75	1845.32	-0.000161844
1143680	1838.16	1845.28	0.000667062
1143808	1839.73	1847.2	7.49987e-05
1143936	1841.03	1848.6	0.000369928
1144064	1841.6	1848.76	-0.000397201
1144192	1842.19	1849.7	-9.68301e-05
1144320	1842.01	1849.34	5.10744e-05
1144448	1842	1849.24	-1.44042e-05
1144576	1841.59	1849.75	-0.000174385
1144704	1841.79	1849.68	0.000348262
1144832	1842.44	1850.49	5.82672e-05
1144960	1842.8	1851.04	0.0003193
1145088	1842.75	1850.67	0.00039264
1145216	1843.14	1851.33	0.000339946
1145344	1842.98	1850.91	-0.000395767
1145472	1843.45	1852.04	-5.68956e-05
1145600	1842.63	1850.96	-4.82536e-06
1145728	1843.56	1851.21	0.000525157
1145856	1845.18	1852.8	0.000127484
1145984	1845.54	1853.19	-7.2642e-05
1146112	1844.86	1851.77	0.000178772
1146240	1844.93	1851.85	-0.000155127
1146368	1845.31	1851.9	6.64976e-05
1146496	1845.4	1851.61	6.9181e-05
1146624	1845.56	1851.63	4.86154e-05
1146752	1846.11	1852.2	3.26763e-05
1146880	1847.11	1853.33	6.68394e-05
1147008	1847.39	1853.66	0.000165063
1147136	1847.41	1853.51	-0.000212496
1147264	1847.27	1853.05	0.000325003
1147392	1847.78	1853.88	-0.000480729
1147520	1847.76	1854.12	-0.00021487
1147648	1847.54	1854.1	-0.000116911
1147776	1848.38	1854.39	0.000160689
1147904	1848.51	1855.13	9.11658e-05
1148032	1849.74	1856.39	-0.000183701
1148160	1849.02	1855.64	0.00041952
1148288	1848.78	1855.14	0.000620755
1148416	1848.76	1854.62	-5.97206e-05
1148544	1847.52	1853.47	-1.22284e-05
1148672	1848.12	1853.91	-0.000212484
1148800	1847.9	1853.85	0.000212615
1148928	1848.82	1854.38	5.67534e-05
1149056	1848.84	1853.98	-0.000265125
1149184	1848.24	1853.24	5.48584e-05
1149312	1847.64	1852.78	0.000387619
1149440	1848.35	1852.88	0.000330229
1149568	1848.22	1853.22	0.000165745
1149696	1847.36	1852.28	-0.000255428
1149824	1848.31	1853.57	0.000416955
1149952	1848.85	1854.5	-0.000578526
1150080	1848.58	1855.08	6.66627e-05
1150208	1847.71	1855.04	0.000122139
1150336	1847.83	1855.3	-1.25059e-05
1150464	1847.92	1855.42	0.00032631
1150592	1848.21	1855.18	-0.000291866
1150720	1848.25	1856.17	0.000330437
1150848	1849.05	1856.56	0.000237879
1150976	1849.86	1857.4	-1.29586e-05
1151104	1850.99	1858.31	0.000348306
1151232	1852.28	1858.9	-0.000342418
1151360	1852.03	1859.45	0.000227406
1151488	1851.6	1858.96	0.000230216
1151616	1852.35	1859.7	-4.66586e-05
1151744	1853.26	1859.85	5.62025e-05
1151872	1853.21	1860.29	-2.33236e-05
1152000	1852.14	1858.93	0.000166012
1152128	1850.87	1857.49	0.000128657
1152256	1851.48	1857.95	1.8692e-05
1152384	1852.34	1858.63	-0.000218557
1152512	1850.98	1857.11	-0.000195749
1152640	1851.2	1857.4	1.95559e-05
1152768	1851.36	1857.91	0.000450812
1152896	1851.66	1858.55	2.04189e-05
1153024	1851.99	1858.46	-5.98505e-05
1153152	1851.64	1858.18	9.40471e-05
1153280	1851.4	1858.45	0.000293402
1153408	1851.59	1858.59	0.000283206
1153536	1851.3	1858.17	0.000247484
1153664	1850.94	1857.56	7.06528e-05
1153792	1850.88	1857.38	0.000211546
1153920	1851.62	1858.33	-0.000290475
1154048	1852.19	1858.8	0.000433239
1154176	1852.31	1859.51	-0.000484065
1154304	1851.11	1858.53	-5.05632e-05
1154432	1851.08	1858.82	-0.000321933
1154560	1851.29	1859.15	6.57136e-05
1154688	1851.72	1858.6	0.000180325
1154816	1853.23	1860.58	0.000342535
1154944	1854.12	1861.67	-0.000463656
1155072	1853.72	1861.09	0.000122461
1155200	1853.71	1861.43	-6.30634e-05
1155328	1854.61	1862.28	0.000425417
1155456	1854.7	1862.24	-0.000278056
1155584	1854.82	1862.83	6.41276e-05
1155712	1854.51	1862.02	2.82702e-05
1155840	1855.07	1862.02	-0.000130908
1155968	1854.91	1861.6	4.02846e-05
1156096	1854.21	1861.23	-0.000173229
1156224	1854.62	1862.34	-0.00029748
1156352	1855.67	1863.99	0.000262342
1156480	1855.67	1863.01	9.38349e-05
1156608	1856.02	1862.71	7.66527e-05
1156736	1857.61	1864.66	0.000137867
1156864	1856.99	1864.17	-9.44604e-05
1156992	1857.76	1864.75	4.72165e-05
1157120	1858.37	1865.42	-3.11903e-06
1157248	1857.28	1864.23	6.52085e-05
1157376	1857.39	1864.19	1.06581e-05
1157504	1858.35	1865.25	-0.000203559
1157632	1858	1865.05	-0.000101136
1157760	1858.96	1866.27	-0.000122474
1157888	1859.51	1867.2	-0.00014574
1158016	1860.05	1867.66	6.47437e-05
1158144	1860.26	1867.53	0.000196121
1158272	1860.87	1868.49	6.34636e-05
1158400	1861.52	1868.84	0.000139111
1158528	1860.32	1867.67	-0.000136214
1158656	1861.29	1869.33	-8.88936e-05
1158784	1861.98	1870.4	-2.36524e-05
1158912	1862.02	1870.54	-8.64194e-05
1159040	1862.06	1869.87	-0.000118932
1159168	1862.28	1869.46	0.0003133
1159296	1861.95	1869.51	1.71217e-05
1159424	1862.75	1869.98	5.76293e-05
1159552	1861.47	1868.69	-0.000192813
1159680	1861.33	1867.9	-0.000205691
1159808	1861.49	1868.61	-4.24773e-05
1159936	1859.92	1866.86	0.000279527
1160064	1860.09	1866.97	-0.000177454
1160192	1859.75	1866.13	7.77038e-05
1160320	1859.66	1865.18	-0.000162926
1160448	1859.21	1864.72	-0.000134544
1160576	1859.61	1864.7	7.52514e-05
1160704	1860.24	1864.83	-5.13698e-06
1160832	1860.99	1866.13	-0.00016319
1160960	1861.19	1866.58	4.43932e-05
1161088	1861.07	1866.86	0.000244977
1161216	1862.17	1867.21	-0.0001414
1161344	1862.63	1867.91	9.46566e-05
1161472	1863.32	1868.55	0.000115349
1161600	1863.24	1868.11	5.20744e-05
1161728	1863.44	1869.29	0.000245762
1161856	1864.55	1870.96	-0.000168568
1161984	1865.08	1871.86	-2.08121e-05
1162112	1865.15	1872.21	0.000199318
1162240	1866.1	1872.77	0.000310598
1162368	1865.38	1872.38	0.000586555
1162496	1864.45	1871.69	0.000348434
1162624	1864.13	1871.32	5.799e-05
1162752	1865.39	1872.86	-0.000293165
1162880	1865.28	1873.01	0.000114587
1163008	1865.12	1872.45	0.000128127
1163136	1865.45	1873.2	-0.000173763
1163264	1865.37	1872.87	-0.000108824
1163392	1865.55	1873.46	0.000329739
1163520	1865.09	1872.84	-0.000394506
1163648	1865.15	1872.4	4.83608e-05
1163776	1865.49	1873.11	2.35957e-05
1163904	1865.72	1873.31	-9.77618e-05
1164032	1866.99	1874.09	0.000146561
1164160	1866.81	1874.48	0.00021995
1164288	1867.24	1875.09	1.92403e-06
1164416	1867.19	1874.46	0.000194553
1164544	1867.45	1874.71	-4.1369e-05
1164672	1867.57	1874.84	-0.000427095
1164800	1867	1874.75	2.93392e-05
1164928	1867.73	1874.73	-7.49686e-05
1165056	1868.26	1874.86	0.000225083
1165184	1868.4	1874.57	0.00032366
1165312	1869.28	1876.06	0.00026342
1165440	1870.13	1876.85	-0.000216351
1165568	1870.03	1876.36	-2.44162e-05
1165696	1870.54	1876.09	-0.000204485
1165824	1871.44	1877.96	-0.000172153
1165952	1871.39	1877.59	0.000189409
1166080	1871.1	1877.94	0.000283262
1166208	1871.9	1879.78	-0.000305463
1166336	1872.92	1880.78	-0.000169196
1166464	1872.93	1880.68	0.000291564
1166592	1873.42	1880.65	0.000370477
1166720	1874.96	1882.17	0.000270118
1166848	1874.87	1881.79	-8.04858e-05
1166976	1874.64	1881.44	-0.000261636
1167104	1875.78	1882.68	-7.66489e-05
1167232	1876.9	1884.06	0.000294195
1167360	1878.11	1885.71	-9.43251e-05
1167488	1878.75	1886.39	0.000121233
1167616	1878.17	1885.58	0.000155987
1167744	1877.69	1884.98	-0.000134938
1167872	1877.32	1885.47	-8.74821e-05
1168000	1877.82	1885.95	0.000221816
1168128	1878.25	1886.53	-4.5313e-05
1168256	1879.57	1888.14	-0.000527214
1168384	1881.07	1890.06	0.000185496
1168512	1880.62	1889.48	-0.000131661
1168640	1881.43	1890.38	0.000178593
1168768	1881.25	1889.97	-1.11319e-05
1168896	1879.72	1888.85	-0.000404305
1169024	1879.9	1888.98	-0.00029829
1169152	1878.95	1887.4	-0.000661254
1169280	1879.7	1888.38	-0.000281218
1169408	1879.65	1888.78	5.16446e-05
1169536	1880.58	1889.63	-0.000217798
1169664	1880.81	1890.2	0.000152642
1169792	1881.9	1891.86	-0.000496928
1169920	1880.93	1891.47	-0.000299473
1170048	1880.08	1889.89	-0.000583557
1170176	1879.73	1888.69	-9.34733e-05
1170304	1880.76	1888.86	4.11121e-05
1170432	1881.16	1888.79	0.000125542
1170560	1881.93	1889.88	0.000241552
1170688	1882.29	1890.64	-0.000667173
1170816	1882.08	1891.07	0.000325256
1170944	1882.3	1890.61	-3.90996e-05
1171072	1883.03	1890.7	-0.000206327
1171200	1883.9	1892.02	-0.000344499
1171328	1884.66	1893.49	-0.000198241
1171456	1884.52	1893.08	0.000252046
1171584	1885.54	1894.9	-0.000117235
1171712	1885.45	1894.72	0.000129576
1171840	1884.28	1893.13	0.000173086
1171968	1884.95	1893.6	-0.000215808
1172096	1884.95	1894.47	-0.000308931
1172224	1884.85	1894.7	-5.86996e-06
1172352	1884.12	1894.03	-0.000125322
1172480	1884.94	1894.66	-5.05994e-06
1172608	1885.01	1894.83	0.00023655
1172736	1884.5	1894.73	-0.000227456
1172864	1884.46	1894.95	0.000220053
1172992	1884.37	1894.75	5.92246e-05
1173120	1885.08	1895.01	-0.000312556
1173248	1885.12	1894.82	5.11273e-05
1173376	1885.31	1894.52	-0.000193779
1173504	1884.82	1893.56	-8.68049e-06
1173632	1884.77	1893.38	5.39026e-05
1173760	1884.97	1893.92	0.00033558
1173888	1884.8	1893.94	-0.000306968
1174016	1884.96	1894.15	-0.00015645
1174144	1884.36	1894.02	-0.000243262
1174272	1884.75	1894.67	-0.00014912
1174400	1884.85	1894.2	-0.000168126
1174528	1885	1894.54	-6.94113e-05
1174656	1886.13	1896.81	9.43787e-05
1174784	1885.54	1896.43	-0.000175036
1174912	1885.17	1896.12	-6.79557e-05
1175040	1885.35	1896.38	-3.84933e-05
1175168	1885.81	1896.86	0.000357309
1175296	1887.25	1897.64	0.000270376
1175424	1887.54	1898.07	0.000195553
1175552	1888.44	1898.64	0.000235891
1175680	1888.95	1899.26	-1.26749e-05
1175808	1888.09	1898.71	-0.000260022
1175936	1888.13	1898.13	-0.000220156
1176064	1888.46	1898.94	-4.01e-05
1176192	1890.34	1899.85	-0.000422468
1176320	1890.06	1900.05	-0.000405422
1176448	1890.98	1900.31	0.000115919
1176576	1891.77	1901.2	0.000209822
1176704	1891.61	1901.79	-0.000311635
1176832	1892.1	1902.3	0.000184865
1176960	1892.09	1901.51	-0.000347782
1177088	1894.21	1903.76	0.000106783
1177216	1895	1904.56	5.39638e-05
1177344	1894.51	1903.59	-0.000284297
1177472	1894.24	1903.17	-0.000491894
1177600	1895.38	1904.32	0.00021443
1177728	1896.37	1905.03	-0.000374265
1177856	1897.34	1905.76	0.000353132
1177984	1897.65	1905.81	0.000114985
1178112	1897.77	1906.03	-0.000135102
1178240	1896.46	1905.17	-0.000202269
1178368	1896.05	1905.02	0.000359566
1178496	1894.87	1902.95	-2.14908e-05
1178624	1895.21	1902.93	0.000256133
1178752	1896.17	1903.78	-0.000371256
1178880	1896.3	1903.83	-0.000200835
1179008	1896.23	1903.5	6.33421e-05
1179136	1897.36	1904.42	0.000116575
1179264	1897.33	1904.3	0.000134696
1179392	1897.56	1903.94	-0.000121755
1179520	1898.47	1904.73	0.000209429
1179648	1898.64	1905.1	-0.000101109
1179776	1899.22	1906.21	-0.000197334
1179904	1898.95	1905.7	-0.00026984
1180032	1898.95	1905.46	-0.000175958
1180160	1897.97	1904.06	0.000187218
1180288	1898.1	1904.49	-0.00017628
1180416	1899.3	1905.9	-0.000390439
1180544	1900.2	1906.6	-0.00026958
1180672	1899.1	1905.95	-2.13419e-05
1180800	1898.46	1905.58	0.000372139
1180928	1899.97	1907.66	0.00011711
1181056	1899.64	1907.12	0.000157549
1181184	1900.69	1908.19	-0.000314022
1181312	1900.62	1907.95	-8.28375e-05
1181440	1900.67	1907.86	-0.000257613
1181568	1902.05	1908.97	3.07877e-06
1181696	1903.85	1910.94	0.00018863
1181824	1903.82	1911.32	0.000165113
1181952	1903.36	1910.28	-0.000154407
1182080	1903.31	1910.31	-0.000247066
1182208	1903.52	1909.83	-0.000258242
1182336	1903.59	1910.5	-0.000162082
1182464	1904.89	1912.35	0.000164286
1182592	1904.97	1912.39	-1.35651e-06
1182720	1905.46	1912.94	-3.83121e-05
1182848	1907.35	1915.44	-0.000263147
1182976	1907.57	1915.07	-5.30604e-06
