0	-nan	-nan	-nan
914816	0.0502652	0.0522417	6.8417e-09
914944	0.0503015	0.0525151	-9.03614e-09
915072	0.050401	0.0527576	-4.15793e-09
915200	0.0505535	0.0529056	-7.53788e-09
915328	0.0504186	0.0527418	-4.20932e-09
915456	0.0504023	0.0526845	1.04768e-08
915584	0.0504494	0.0527134	3.46861e-09
915712	0.0504288	0.0526645	-1.5024e-09
915840	0.0504063	0.0527643	-3.07502e-09
915968	0.0503598	0.0527993	6.40007e-09
916096	0.050428	0.0528112	6.98517e-09
916224	0.0504179	0.0528886	1.12246e-08
916352	0.0502133	0.0528335	-1.21834e-08
916480	0.0498515	0.0525512	-1.27867e-08
916608	0.0495692	0.0523538	8.99418e-09
916736	0.0494265	0.0522511	2.49662e-10
916864	0.0492898	0.0521096	3.35908e-09
916992	0.0494577	0.0523342	7.982e-09
917120	0.0493482	0.052276	-1.64959e-09
917248	0.0492936	0.0521675	-6.26896e-09
917376	0.0493089	0.052239	1.64285e-09
917504	0.0493877	0.0522772	8.7178e-09
917632	0.0495747	0.0524688	1.01156e-08
917760	0.0497559	0.052575	5.81508e-09
917888	0.0496434	0.0524874	-6.97215e-09
918016	0.049628	0.0524368	-6.15473e-09
918144	0.0496849	0.0524979	-1.70992e-08
918272	0.0496747	0.0525179	-1.21369e-09
918400	0.0497846	0.0526455	-9.80962e-10
918528	0.0497862	0.0527136	5.20816e-09
918656	0.0496155	0.0525859	-1.10451e-08
918784	0.0495219	0.0527025	2.10928e-09
918912	0.0497517	0.0530285	8.99356e-09
919040	0.0496689	0.0531094	9.27737e-09
919168	0.0495123	0.0530665	-2.72303e-09
919296	0.0494261	0.0529559	-5.81535e-09
919424	0.0494209	0.0528631	-5.69643e-09
919552	0.0495363	0.0528718	1.61399e-08
919680	0.0495635	0.0527564	-5.65893e-09
919808	0.0494442	0.0525731	-2.53812e-09
919936	0.0496224	0.0526569	-1.12035e-09
920064	0.0496912	0.0527902	-3.35961e-09
920192	0.0496891	0.0529566	5.35733e-09
920320	0.0495554	0.0528528	-2.17416e-09
920448	0.0495389	0.052799	1.84751e-09
920576	0.0494747	0.0527489	9.61012e-10
920704	0.0494435	0.0526798	-4.4403e-09
920832	0.0494482	0.0527266	6.76169e-09
920960	0.0494025	0.0527684	-2.74856e-09
921088	0.0495475	0.0529114	6.28053e-09
921216	0.0498	0.0531307	4.27577e-09
921344	0.0500878	0.0534444	-5.05061e-09
921472	0.0500447	0.0534211	-5.46413e-10
921600	0.0499205	0.0531951	5.79073e-09
921728	0.0498606	0.0530522	-8.71834e-09
921856	0.0497989	0.0530264	1.89259e-09
921984	0.0498246	0.0531718	-2.03711e-09
922112	0.0498881	0.0532099	1.55273e-09
922240	0.0497523	0.0531163	-1.1125e-08
922368	0.0496678	0.0530594	3.98693e-09
922496	0.0494655	0.0528925	-4.76487e-09
922624	0.0494333	0.0527761	-4.92775e-10
922752	0.049432	0.0528862	3.83198e-09
922880	0.0494924	0.0529637	-4.09054e-09
923008	0.0495817	0.0529863	1.12385e-09
923136	0.0496313	0.0529603	-6.06537e-09
923264	0.0496745	0.0528898	1.06911e-09
923392	0.0497833	0.0528382	9.67379e-09
923520	0.0499929	0.0530121	-6.93524e-09
923648	0.0498334	0.0529608	2.80884e-11
923776	0.0499354	0.0531418	-3.20894e-09
923904	0.0499204	0.0531383	7.83865e-09
924032	0.0499966	0.0531976	-4.10719e-09
924160	0.0500709	0.0532267	-2.7335e-09
924288	0.0500952	0.0533272	-3.27431e-09
924416	0.0499071	0.0532914	-4.42252e-10
924544	0.0499298	0.0533892	2.41019e-09
924672	0.0498303	0.0533256	-3.48002e-09
924800	0.0497486	0.0532181	-1.97414e-09
924928	0.0496875	0.0532368	-5.52841e-10
925056	0.0497422	0.0533448	7.25392e-09
925184	0.0499852	0.05339	1.33004e-08
925312	0.0498793	0.0532063	-5.40446e-09
925440	0.0499498	0.0533418	-3.15233e-09
925568	0.0499683	0.0534119	8.67079e-09
925696	0.050165	0.0534909	2.6149e-09
925824	0.0502273	0.0535874	-2.34591e-09
925952	0.050204	0.0535914	-8.11189e-09
926080	0.0501268	0.0535974	1.89873e-09
926208	0.0498081	0.0533631	-6.2723e-09
926336	0.0494752	0.0531188	-1.78436e-09
926464	0.0491154	0.052959	-4.65975e-09
926592	0.0489651	0.0528682	-8.00885e-09
926720	0.0488133	0.0527252	7.53923e-09
926848	0.0488283	0.0527956	9.10071e-09
926976	0.0489852	0.0528072	4.04896e-09
927104	0.0490455	0.0527821	1.37317e-09
927232	0.0492545	0.0529382	6.69093e-09
927360	0.0492196	0.0527835	9.87124e-09
927488	0.0492885	0.0528564	7.09834e-09
927616	0.049425	0.0530437	6.08716e-09
927744	0.0492858	0.0530393	-3.67663e-09
927872	0.0492668	0.0530057	8.59816e-09
928000	0.0491896	0.0529563	-6.39133e-09
928128	0.049218	0.0529074	-6.01346e-09
928256	0.0491636	0.0527034	-6.35176e-10
928384	0.0493457	0.0526721	-7.40807e-10
928512	0.0495091	0.0527819	-4.66141e-09
928640	0.049515	0.0527264	-9.08535e-09
928768	0.0494308	0.0527009	-9.41523e-09
928896	0.0493949	0.052775	-8.36705e-09
929024	0.0494527	0.0529116	-1.14737e-08
929152	0.0494737	0.0530336	5.48591e-09
929280	0.0495277	0.0532084	4.55901e-09
929408	0.0495171	0.0533815	-8.95454e-10
929536	0.0497435	0.0535425	3.5062e-09
929664	0.0498202	0.0536366	3.74321e-09
929792	0.0498442	0.0536238	6.45859e-10
929920	0.0497055	0.0535658	-1.64165e-09
930048	0.049595	0.0533878	-1.20437e-09
930176	0.0496187	0.0534887	9.25201e-10
930304	0.0497199	0.0536528	-7.59366e-09
930432	0.049802	0.053739	-8.53889e-09
930560	0.049764	0.0537137	-1.07523e-08
930688	0.0496578	0.0537534	-6.12685e-09
930816	0.0496295	0.0538161	4.833e-10
930944	0.049432	0.0535638	6.33036e-09
931072	0.0492838	0.0532469	1.97079e-09
931200	0.0493588	0.0532326	-2.67794e-09
931328	0.0495731	0.0534602	-2.1293e-09
931456	0.0497841	0.0535961	-1.49007e-09
931584	0.0496931	0.0535841	6.96294e-09
931712	0.0498701	0.0536984	5.51578e-09
931840	0.0500874	0.0538497	5.65299e-09
931968	0.0501372	0.0537891	-3.01131e-10
932096	0.0501736	0.0537912	5.23745e-09
932224	0.0502485	0.0537918	-7.06072e-09
932352	0.050409	0.054012	-1.00445e-08
932480	0.0504251	0.053927	3.65798e-09
932608	0.0507164	0.0542254	-1.66918e-09
932736	0.0507949	0.0543295	-3.23613e-09
932864	0.0506743	0.0541599	-3.55062e-09
932992	0.0505852	0.0541649	-4.90953e-09
933120	0.0506014	0.0542681	4.56786e-09
933248	0.0504822	0.0542627	4.9285e-10
933376	0.0504046	0.0543195	1.6376e-09
933504	0.0504452	0.0544703	2.811e-09
933632	0.050485	0.0545328	-2.12517e-09
933760	0.0506876	0.0546366	-2.27052e-09
933888	0.0508786	0.0549023	1.8425e-09
934016	0.0509191	0.0549341	-1.38701e-09
934144	0.0510751	0.0552224	-2.38952e-09
934272	0.05116	0.0554242	5.07209e-09
934400	0.0513158	0.0555863	9.26225e-11
934528	0.0515306	0.0557958	3.5894e-10
934656	0.0515349	0.0560273	5.38746e-09
934784	0.0513184	0.0557719	4.85927e-12
934912	0.0510628	0.0554283	1.25467e-09
935040	0.051022	0.055582	4.66196e-09
935168	0.05115	0.055769	2.20858e-09
935296	0.0513112	0.055716	7.9972e-09
935424	0.0512445	0.0556853	3.44988e-09
935552	0.0511661	0.0555578	8.90539e-10
935680	0.0512888	0.0556681	-7.50479e-09
935808	0.051459	0.0556876	-2.93655e-09
935936	0.0515569	0.0557373	1.10264e-08
936064	0.0514952	0.0557555	6.29287e-09
936192	0.0516097	0.0559527	-2.67717e-09
936320	0.0515218	0.0557728	5.53489e-09
936448	0.0514024	0.0557196	4.44583e-09
936576	0.0515035	0.0556096	4.37329e-09
936704	0.0515598	0.0555683	2.48707e-09
936832	0.0515346	0.0555714	-7.64746e-10
936960	0.0514378	0.0555144	5.344e-09
937088	0.0514663	0.0554238	2.23151e-09
937216	0.0516329	0.0555861	-4.06833e-09
937344	0.0516917	0.055528	-4.2474e-09
937472	0.0517418	0.0556685	-3.31937e-09
937600	0.0517821	0.0557764	4.70003e-09
937728	0.0518545	0.0558897	-5.20364e-09
937856	0.0517633	0.0558772	-8.2988e-09
937984	0.051592	0.0557563	-9.97634e-09
938112	0.0514398	0.055786	5.71161e-10
938240	0.0514385	0.0558991	1.95356e-09
938368	0.0513845	0.0558143	8.46919e-09
938496	0.0515126	0.0558367	-4.02527e-10
938624	0.0514378	0.055542	-9.44197e-09
938752	0.0514146	0.0553052	1.27252e-09
938880	0.051483	0.0553679	4.75835e-09
939008	0.0517024	0.0555691	1.78353e-09
939136	0.0516976	0.0553889	1.29937e-09
939264	0.0519213	0.0554673	8.47961e-09
939392	0.0521684	0.0555078	-2.95972e-09
939520	0.0520517	0.0555121	-3.82486e-09
939648	0.0521118	0.0555705	2.13689e-09
939776	0.0519982	0.0555694	-5.96033e-10
939904	0.0518248	0.0554525	-2.49076e-09
940032	0.0516498	0.0553853	-3.9502e-09
940160	0.0515999	0.0552602	-6.37103e-09
940288	0.0516324	0.0553202	-1.15982e-09
940416	0.0516884	0.0552984	6.7671e-09
940544	0.0515775	0.055005	-7.13291e-09
940672	0.0516216	0.0550786	8.26854e-09
940800	0.0516836	0.0552471	7.67981e-09
940928	0.051542	0.0550526	-2.27246e-09
941056	0.051406	0.0547728	-2.61617e-09
941184	0.0512906	0.0545057	-1.47102e-09
941312	0.0511369	0.0542672	5.3338e-09
941440	0.0509616	0.0541902	-3.38651e-09
941568	0.0509251	0.0542075	-1.40407e-09
941696	0.0507462	0.0540409	3.97038e-10
941824	0.0509656	0.0542702	-9.63252e-09
941952	0.0511341	0.054364	-1.45894e-09
942080	0.0510521	0.0542343	6.49332e-09
942208	0.0510865	0.0542433	4.19309e-09
942336	0.0510558	0.0542776	1.97115e-09
942464	0.0512469	0.0544445	-2.27322e-10
942592	0.0515809	0.054778	5.00197e-11
942720	0.0514265	0.0546049	-3.50873e-09
942848	0.051468	0.0547054	-6.65135e-09
942976	0.0513172	0.0546434	-3.87317e-09
943104	0.0511229	0.0544928	3.72184e-09
943232	0.0508467	0.0542354	4.70659e-09
943360	0.0507992	0.0542474	-8.23441e-10
943488	0.0507009	0.0541711	4.2258e-09
943616	0.0508047	0.0541351	-5.86583e-10
943744	0.0508897	0.0542559	-1.05737e-08
943872	0.050925	0.0543883	2.14962e-09
944000	0.0509925	0.0544402	5.5488e-09
944128	0.0509803	0.0543752	1.0847e-08
944256	0.0509894	0.0543279	-6.23046e-09
944384	0.0508585	0.0541629	2.65579e-09
944512	0.0507117	0.0539197	3.17367e-10
944640	0.0506094	0.0537933	1.28849e-08
944768	0.0505157	0.0537726	-2.91711e-09
944896	0.0505754	0.0538755	2.01861e-09
945024	0.0506645	0.0540903	-3.8103e-09
945152	0.0505104	0.0539663	-4.32207e-09
945280	0.0504938	0.0539972	5.85648e-10
945408	0.0505632	0.054058	-4.88519e-09
945536	0.0505482	0.0538938	5.15197e-10
945664	0.0506541	0.0537811	5.50428e-09
945792	0.0504052	0.0536036	-1.60023e-09
945920	0.0504154	0.0535195	-2.58678e-09
946048	0.0505798	0.053527	-5.2189e-09
946176	0.0506182	0.0535699	4.15752e-09
946304	0.050692	0.0536549	-6.88607e-10
946432	0.0508945	0.0537744	-3.04818e-10
946560	0.0509824	0.0538781	2.6603e-09
946688	0.0509695	0.0536826	-1.58842e-09
946816	0.0509052	0.0537391	-4.8762e-09
946944	0.050811	0.0537012	-1.97367e-09
947072	0.0505682	0.0534966	-2.9456e-09
947200	0.0506514	0.0535168	-1.95771e-09
947328	0.0506087	0.0534758	-6.34611e-09
947456	0.0506954	0.0534867	-1.30203e-09
947584	0.050961	0.0538104	-4.99207e-09
947712	0.0510927	0.0537996	-1.87233e-09
947840	0.050983	0.0536131	2.36342e-09
947968	0.0510459	0.0534395	5.03346e-09
948096	0.0512776	0.0534259	-1.75537e-10
948224	0.0514053	0.0535895	3.91532e-10
948352	0.0513875	0.0535171	9.36723e-10
948480	0.0514042	0.053617	2.34787e-09
948608	0.0514928	0.0536305	-7.90697e-09
948736	0.0515356	0.0535971	-6.64026e-09
948864	0.0514308	0.0533671	-3.16272e-09
948992	0.0514427	0.0533389	-1.99387e-09
949120	0.0513303	0.0532747	3.10693e-09
949248	0.0514196	0.0532956	3.41707e-09
949376	0.0514035	0.0531744	-7.02311e-10
949504	0.0513495	0.0529861	3.37522e-09
949632	0.0515068	0.0530919	-1.91566e-09
949760	0.0514425	0.0529556	1.68378e-09
949888	0.0513149	0.052845	-3.47382e-09
950016	0.0514578	0.0529323	-4.32866e-09
950144	0.0514182	0.0529484	4.0488e-09
950272	0.051276	0.0529275	8.49327e-09
950400	0.0510299	0.0528381	5.26579e-09
950528	0.050788	0.0526848	-1.45052e-09
950656	0.0504691	0.0524224	-9.46824e-09
950784	0.0499563	0.0520485	-2.51368e-09
950912	0.0499562	0.0521005	-4.18545e-09
951040	0.0498508	0.0520356	2.92229e-09
951168	0.0498752	0.0520115	1.4789e-09
951296	0.0501301	0.0523733	2.25774e-09
951424	0.0504531	0.052709	1.62556e-09
951552	0.0504085	0.0526806	-6.82886e-09
951680	0.0502299	0.0525916	-1.88298e-09
951808	0.0504772	0.0527633	1.50228e-09
951936	0.0507006	0.052752	-3.31859e-10
952064	0.050603	0.0525463	2.80295e-10
952192	0.050611	0.052428	3.75219e-09
952320	0.0506651	0.0524759	-3.03749e-10
952448	0.0507527	0.0524464	-2.81132e-09
952576	0.0505917	0.0523127	6.93831e-09
952704	0.050465	0.0522317	1.2157e-09
952832	0.050428	0.0519346	-2.27685e-09
952960	0.0505099	0.0518945	5.17386e-10
953088	0.0507374	0.051961	1.20401e-10
953216	0.0505888	0.0519215	1.16944e-09
953344	0.0505657	0.0518663	3.37563e-09
953472	0.0506388	0.0518281	-8.62902e-09
953600	0.0504751	0.0517049	6.81247e-09
953728	0.0503201	0.0514972	6.25499e-09
953856	0.0502718	0.0514527	3.2696e-10
953984	0.0505681	0.0517995	-6.2781e-09
954112	0.0507481	0.0520383	5.2076e-09
954240	0.0506364	0.0519667	6.17697e-10
954368	0.0505696	0.0520339	-2.41367e-09
954496	0.050522	0.0519715	4.83065e-09
954624	0.0504939	0.0521182	-1.11592e-09
954752	0.0507079	0.0521967	2.4967e-09
954880	0.0508593	0.0522339	2.82141e-09
955008	0.0510049	0.0523236	-2.99467e-09
955136	0.0510095	0.0523285	3.98489e-09
955264	0.0507533	0.052091	-1.62445e-09
955392	0.0506359	0.0521326	1.79453e-09
955520	0.0506516	0.0522086	8.71368e-09
955648	0.0503631	0.0520507	-3.59809e-09
955776	0.0501151	0.0518218	-7.49221e-09
955904	0.0500132	0.051726	-4.08698e-09
956032	0.0498316	0.0514195	3.33101e-09
956160	0.0495886	0.051156	-4.44154e-09
956288	0.0494985	0.0511041	1.22976e-10
956416	0.0492572	0.0508032	-1.38385e-08
956544	0.0491064	0.0507165	-1.12345e-09
956672	0.0490588	0.050814	5.30696e-09
956800	0.0491671	0.051046	3.55074e-09
956928	0.0492052	0.0513756	3.63429e-09
957056	0.0491162	0.0514383	-1.07085e-09
957184	0.0491643	0.0515094	5.655e-09
957312	0.0492318	0.0517996	4.52097e-09
957440	0.0493933	0.0520368	6.40678e-09
957568	0.0495281	0.0522193	2.05777e-09
957696	0.0493271	0.0520284	5.88268e-09
957824	0.0490987	0.0517568	-4.03962e-10
957952	0.0487731	0.0513461	8.9271e-09
958080	0.0488291	0.0513091	6.52559e-09
958208	0.04875	0.0511547	-2.27872e-09
958336	0.048714	0.0511218	3.93585e-09
958464	0.0487844	0.0510972	4.20023e-09
958592	0.0488557	0.0510602	5.44251e-09
958720	0.0484691	0.0506926	-6.94953e-09
958848	0.0482915	0.050449	-2.28596e-09
958976	0.0482809	0.0505113	5.5425e-09
959104	0.0483719	0.0505772	1.69778e-09
959232	0.048427	0.0505313	1.2318e-08
959360	0.0487002	0.0507478	3.18907e-09
959488	0.0485675	0.0507326	-3.7714e-09
959616	0.0484478	0.050714	1.73435e-09
959744	0.0481347	0.0506903	-3.68524e-09
959872	0.048018	0.0507862	3.69532e-10
960000	0.0481703	0.0510968	1.02941e-08
960128	0.0482848	0.0512979	9.78051e-09
960256	0.0479193	0.0510097	1.43805e-08
960384	0.0478817	0.0508821	9.84407e-09
960512	0.0480229	0.0512377	1.56232e-09
960640	0.0479475	0.0512612	7.12442e-10
960768	0.0478572	0.0510648	6.91466e-09
960896	0.0477731	0.0510628	-2.13429e-09
961024	0.0479114	0.0512936	3.08095e-09
961152	0.0481237	0.0515388	4.53961e-09
961280	0.048132	0.051581	-8.81094e-09
961408	0.0479984	0.05145	-9.97875e-10
961536	0.0482906	0.0516535	3.65649e-09
961664	0.0484459	0.0518865	1.73591e-09
961792	0.0486532	0.0520193	5.71716e-09
961920	0.0485068	0.0517423	-8.93208e-10
962048	0.048126	0.0514273	-1.96052e-09
962176	0.0478986	0.0512557	8.30716e-09
962304	0.0478734	0.0511252	-5.49158e-09
962432	0.0479193	0.0511387	-1.05044e-08
962560	0.0478414	0.0512089	3.92024e-09
962688	0.0478731	0.0512414	3.59912e-09
962816	0.0479961	0.0513651	1.39432e-08
962944	0.0480369	0.0514765	8.41347e-09
963072	0.0482083	0.0514794	3.22875e-09
963200	0.0480334	0.0512921	-9.49155e-09
963328	0.0482351	0.0516336	-5.49512e-10
963456	0.0484363	0.0518411	-9.81603e-10
963584	0.0485573	0.0519216	-1.98462e-09
963712	0.0486297	0.0521454	-6.10513e-09
963840	0.0487015	0.0522852	-7.7618e-09
963968	0.0486835	0.0523897	-6.41023e-09
964096	0.0485397	0.0522652	2.30312e-09
964224	0.0484371	0.0521774	5.23833e-09
964352	0.0484429	0.0522111	-3.17603e-09
964480	0.0486803	0.0524453	7.55994e-10
964608	0.048599	0.0523792	-4.01397e-09
964736	0.0485751	0.0523389	4.08856e-09
964864	0.0484633	0.0522881	3.97207e-09
964992	0.0482597	0.0520007	2.81216e-10
965120	0.0479859	0.0518406	-8.30698e-09
965248	0.0478793	0.0517566	1.41698e-08
965376	0.0478084	0.0514593	6.64567e-09
965504	0.04766	0.0512389	1.95554e-09
965632	0.0474242	0.0511963	-5.61683e-10
965760	0.0474177	0.0512737	5.1906e-09
965888	0.0475185	0.0511889	1.24841e-10
966016	0.0476576	0.0512238	-1.425e-09
966144	0.0477811	0.0513296	6.61476e-09
966272	0.0475634	0.0511622	-1.83369e-09
966400	0.047252	0.0509908	7.1493e-09
966528	0.0468861	0.050923	1.65595e-09
966656	0.0466929	0.050927	-2.25037e-08
966784	0.0465447	0.0508809	-6.37585e-09
966912	0.0465402	0.050917	-5.67519e-09
967040	0.0464255	0.050752	6.94704e-09
967168	0.0464383	0.0508128	-1.22019e-09
967296	0.046269	0.0508382	8.46925e-09
967424	0.0461564	0.0508614	-1.63718e-09
967552	0.0462836	0.0510179	7.41879e-09
967680	0.046487	0.0510885	-4.39717e-09
967808	0.0467172	0.0512502	2.99713e-09
967936	0.0466051	0.0510288	6.09953e-09
968064	0.0465366	0.0508481	1.3017e-09
968192	0.0466022	0.0510247	3.81038e-09
968320	0.0467768	0.0510827	-2.6114e-09
968448	0.0470344	0.051411	1.16558e-09
968576	0.0471265	0.051482	-5.08676e-09
968704	0.0472775	0.0515427	2.78111e-09
968832	0.0476102	0.051808	-7.79276e-10
968960	0.0478125	0.0518804	-5.3508e-09
969088	0.0478299	0.0518962	-8.07774e-09
969216	0.0475542	0.0516956	1.41227e-09
969344	0.04757	0.0517697	-1.32577e-08
969472	0.0476503	0.0519046	-4.4629e-09
969600	0.0478492	0.0520947	-2.77289e-09
969728	0.0480275	0.0522096	1.40581e-09
969856	0.0481245	0.0523148	-5.0439e-10
969984	0.0482302	0.0524174	-2.71128e-09
970112	0.0485035	0.0525837	4.94032e-09
970240	0.0484297	0.0526502	-2.54714e-09
970368	0.0482144	0.052598	5.10908e-09
970496	0.0481982	0.0528235	8.92362e-09
970624	0.0480183	0.0524474	-2.00609e-10
970752	0.0480121	0.0522197	4.87262e-09
970880	0.0482022	0.0524748	7.37182e-10
971008	0.0485192	0.0527957	-1.41004e-09
971136	0.0485907	0.0527471	-5.72249e-09
971264	0.0485596	0.0525651	-2.27622e-09
971392	0.0485956	0.0526686	3.40504e-09
971520	0.0486023	0.0526994	5.1112e-09
971648	0.0488148	0.0531778	1.44579e-08
971776	0.0487209	0.0531694	1.66386e-08
971904	0.0489245	0.0532574	3.42957e-09
972032	0.0490994	0.0534653	1.46311e-08
972160	0.0491006	0.0533566	2.85875e-09
972288	0.0489352	0.0532137	1.76279e-09
972416	0.048924	0.0533148	-4.68858e-10
972544	0.0487923	0.0531559	4.0104e-09
972672	0.0488809	0.0531506	-1.62963e-09
972800	0.0490034	0.0532207	-2.47789e-09
972928	0.0491129	0.053261	-5.54824e-09
973056	0.049008	0.053164	6.09051e-10
973184	0.0489932	0.053099	3.16816e-09
973312	0.0489194	0.0529674	1.2214e-08
973440	0.0489157	0.0529843	5.81177e-09
973568	0.0490369	0.053084	7.03772e-09
973696	0.0493411	0.0531956	4.71393e-09
973824	0.049453	0.0533343	-2.35648e-09
973952	0.0495305	0.0534086	-5.28856e-09
974080	0.0494819	0.05339	7.40525e-09
974208	0.0496449	0.0534562	4.7914e-09
974336	0.0496611	0.0533384	-3.2428e-09
974464	0.0495929	0.053275	1.72095e-09
974592	0.0496146	0.0533027	7.10128e-09
974720	0.0496484	0.0532455	-8.67007e-09
974848	0.0495813	0.0530952	-3.8464e-09
974976	0.049369	0.0528153	2.66562e-09
975104	0.04927	0.052685	-2.43414e-09
975232	0.0492031	0.0526031	-5.1122e-09
975360	0.0494266	0.0527467	1.85586e-09
975488	0.0495199	0.0527264	-7.15465e-09
975616	0.0497156	0.0528039	-1.21098e-08
975744	0.0498101	0.052954	-5.61675e-09
975872	0.0498435	0.0529143	-1.28463e-08
976000	0.0495623	0.0527833	-2.40185e-09
976128	0.0494099	0.0526057	-7.14439e-09
976256	0.04927	0.0525076	-6.99193e-09
976384	0.0492649	0.052627	4.49386e-09
976512	0.0492819	0.0526495	5.53226e-09
976640	0.0494787	0.0527307	-2.64433e-09
976768	0.0496714	0.0528479	4.75957e-09
976896	0.0498563	0.0529457	2.3279e-09
977024	0.0499725	0.053129	1.41094e-09
977152	0.0501108	0.0533433	-3.88717e-10
977280	0.0502977	0.0534354	6.70799e-09
977408	0.0506453	0.0535113	-2.4071e-09
977536	0.050857	0.0536377	4.7415e-09
977664	0.0511164	0.0537959	4.19714e-09
977792	0.051208	0.0539009	4.90155e-09
977920	0.0512778	0.053899	8.60915e-09
978048	0.0513992	0.0540631	1.13845e-09
978176	0.0512935	0.0541032	-9.9112e-09
978304	0.0513371	0.054143	-3.17024e-09
978432	0.0513873	0.0541353	-6.39071e-09
978560	0.0515615	0.0541943	-6.44664e-09
978688	0.0516902	0.0542609	-4.98931e-09
978816	0.0518848	0.0545563	4.47951e-09
978944	0.052067	0.0547614	1.51709e-09
979072	0.0519273	0.0545715	-1.5166e-10
979200	0.051947	0.054613	4.66383e-09
979328	0.0519802	0.0546344	7.80652e-09
979456	0.0520655	0.0547264	-7.07851e-09
979584	0.0520857	0.0547105	-2.22621e-09
979712	0.052018	0.054684	-3.35456e-09
979840	0.0519124	0.054605	-4.34065e-09
979968	0.0518976	0.054655	6.28877e-10
980096	0.0518647	0.054739	-6.85263e-09
980224	0.0516709	0.0545869	1.71636e-09
980352	0.0515746	0.054479	5.94783e-09
980480	0.0516258	0.054523	-6.46128e-09
980608	0.051649	0.0545439	-1.09162e-08
980736	0.0517264	0.0545768	-4.08744e-10
980864	0.0518885	0.0547352	-3.68159e-09
980992	0.0518761	0.0546822	3.24643e-09
981120	0.0519096	0.0546425	-4.87389e-09
981248	0.0521851	0.0546804	5.29434e-10
981376	0.0521134	0.054666	1.1034e-10
981504	0.0521758	0.0548427	6.77058e-09
981632	0.0520072	0.0546804	7.66722e-09
981760	0.0521253	0.0547535	4.32987e-09
981888	0.0522749	0.0548546	6.39059e-09
982016	0.0521027	0.0545033	-1.4981e-09
982144	0.0520626	0.0543796	3.28148e-09
982272	0.0520038	0.0542689	1.45889e-09
982400	0.0519452	0.0542972	-7.84655e-10
982528	0.0517646	0.0543081	-1.13313e-10
982656	0.0516023	0.0542718	-6.40058e-09
982784	0.0513517	0.0540229	1.61503e-09
982912	0.0513805	0.0540745	-6.81438e-10
983040	0.0511798	0.0540451	1.83396e-09
983168	0.0511037	0.0541419	5.0315e-09
983296	0.05107	0.0540902	-5.05497e-09
983424	0.0511599	0.0539793	-5.18961e-09
983552	0.0512979	0.0541019	7.53543e-09
983680	0.0514166	0.0542947	-1.49537e-09
983808	0.0514721	0.0544414	1.17149e-09
983936	0.0514952	0.0545226	3.96068e-09
984064	0.0515649	0.0546373	5.24945e-09
984192	0.0514341	0.0546077	8.38967e-10
984320	0.0514342	0.0547254	-8.04983e-09
984448	0.0516422	0.054813	3.15473e-09
984576	0.0516949	0.0546103	-1.05863e-09
984704	0.0515303	0.0541781	-6.40339e-09
984832	0.051541	0.0539663	-4.19323e-09
984960	0.0516221	0.0538986	-4.87119e-09
985088	0.0516536	0.0537222	-3.14257e-10
