0	-nan	-nan	-nan
769408	811.059	711.797	-3.97174e-05
769536	812.341	712.195	7.11837e-05
769664	813.755	712.679	-5.76743e-05
769792	815.773	714.49	-2.08313e-05
769920	816.577	715.127	8.83551e-06
770048	815.462	713.91	-5.85124e-05
770176	815.37	713.413	-6.22026e-05
770304	814.444	713.317	4.56271e-05
770432	812.707	712.195	-7.96125e-05
770560	811.82	711.161	-9.93672e-07
770688	812.73	711.647	7.38175e-05
770816	813.393	712.367	6.00052e-05
770944	813.406	714.03	-3.39256e-06
771072	811.407	713.255	-8.46405e-05
771200	809.84	711.867	1.48247e-05
771328	809.263	711.78	5.12935e-06
771456	808.978	711.736	-0.000124238
771584	809.97	713.352	1.31579e-05
771712	810.878	714.083	2.99868e-06
771840	811.463	715.11	-4.18423e-05
771968	811.673	714.664	-4.17269e-05
772096	811.828	714.185	6.46405e-05
772224	810.763	713.562	-7.93577e-06
772352	811.108	713.055	-1.78019e-05
772480	810.304	712.313	-1.49161e-05
772608	810.625	712.204	0.000107288
772736	809.435	711.689	-3.45095e-05
772864	808.617	711.297	-2.06207e-05
772992	809.152	712.316	7.18285e-05
773120	810.978	714.235	3.56555e-05
773248	809.983	714.474	1.03599e-05
773376	809.591	714.88	2.27955e-05
773504	808.223	713.873	-5.86109e-06
773632	807.584	711.958	9.42371e-06
773760	808.631	712.757	2.86998e-05
773888	811.065	713.909	5.89015e-05
774016	812.093	714.697	-1.73356e-05
774144	811.985	715.037	-1.47194e-05
774272	810.661	714.383	-5.17722e-05
774400	810.876	713.618	-8.14321e-05
774528	810.632	712.926	-3.9864e-05
774656	809.531	712.23	5.65024e-05
774784	808.52	711.77	-2.45498e-05
774912	809.09	712.379	-3.5149e-05
775040	810.885	714.753	-3.38607e-06
775168	812.439	716.95	-1.09238e-05
775296	813.097	717.747	9.27118e-06
775424	814.118	718.62	-1.02794e-05
775552	815.507	718.937	1.71119e-05
775680	816.692	719.884	-4.69159e-06
775808	818.556	721.699	-7.01238e-05
775936	818.383	721.713	5.75158e-08
776064	818.011	721.809	3.83719e-06
776192	818.808	723.029	-5.49588e-05
776320	819.282	723.353	-2.22515e-06
776448	818.068	722.726	8.08094e-05
776576	818.224	723.301	-0.000101474
776704	815.968	722.184	6.6849e-05
776832	816.271	722.727	2.41895e-05
776960	817.541	723.729	-7.65123e-05
777088	817.996	722.984	-7.33375e-05
777216	817.948	722.302	1.23127e-05
777344	817.525	721.437	2.50447e-06
777472	818.261	722.329	-6.6322e-05
777600	818.669	722.791	3.48461e-06
777728	818.613	722.769	6.06346e-05
777856	819.752	723.147	-9.37329e-05
777984	821.747	723.902	3.25249e-06
778112	822.693	723.628	8.02895e-06
778240	822.26	722.455	-9.65797e-06
778368	822.164	721.291	1.67077e-05
778496	821.768	720.56	-3.76818e-06
778624	822.444	720.556	4.36119e-05
778752	823.431	720.619	3.23374e-05
778880	822.626	720.169	5.79568e-06
779008	821.833	720.106	4.59262e-06
779136	821.395	720.409	1.13975e-05
779264	820.799	720.417	-1.61691e-05
779392	819.974	720.05	8.74828e-05
779520	818.901	719.135	5.48985e-05
779648	817.807	719.265	2.19034e-05
779776	816.449	719.36	-1.56021e-05
779904	815.616	719.053	-1.93415e-05
780032	815.656	718.774	-2.68654e-05
780160	816.454	719.546	2.3351e-05
780288	815.651	718.958	-2.00893e-05
780416	816.876	719.376	-5.98389e-05
780544	820.136	720.409	-3.8632e-05
780672	820.316	720.645	6.49009e-05
780800	821.961	721.759	-6.72429e-05
780928	823.976	724.015	3.64153e-05
781056	823.995	722.87	9.09768e-05
781184	824.419	721.762	-8.73942e-06
781312	823.198	720.041	-6.67321e-05
781440	823.341	720.259	-1.82864e-05
781568	822.797	720.301	-2.07266e-05
781696	822.269	719.416	5.30342e-05
781824	824.233	720.959	-1.5342e-05
781952	825.943	722.815	2.72791e-05
782080	829.118	725.654	7.45866e-05
782208	830.56	727.57	1.21469e-05
782336	831.155	728.474	-2.1591e-05
782464	832.067	729.108	-6.87059e-05
782592	831.672	728.048	5.03064e-05
782720	830.46	726.908	2.04095e-05
782848	830.408	727.738	-9.82551e-06
782976	830.66	728.174	-7.6155e-05
783104	831.63	729.113	-4.89763e-05
783232	834.072	729.771	-9.90359e-05
783360	835.647	730.455	3.82321e-05
783488	835.206	730.554	3.15919e-05
783616	835.446	729.79	2.71323e-05
783744	835.032	729.056	-1.62252e-06
783872	835.924	730.042	0.000144368
784000	839.362	732.897	8.85591e-06
784128	840.362	733.378	-4.51734e-05
784256	838.69	732.271	-9.33777e-05
784384	835.832	730.486	6.86841e-05
784512	834.345	730.208	-1.56746e-05
784640	835.237	731.066	-4.42403e-05
784768	835.495	731.481	3.41129e-05
784896	834.614	731.474	-1.47197e-05
785024	834.38	731.612	-2.80033e-05
785152	834.594	731.964	3.59572e-05
785280	835.307	731.529	-8.35186e-06
785408	836.086	731.626	-3.94498e-05
785536	835.946	732.141	0.000117853
785664	837.408	732.43	1.2163e-05
785792	840.144	734.73	7.4353e-05
785920	842.905	737.686	1.95455e-05
786048	842.289	737.745	8.19017e-05
786176	840.088	736.179	2.11588e-06
786304	838.411	734.975	-2.68636e-05
786432	840.223	736.012	2.77375e-05
786560	840.901	736.213	-1.39828e-05
786688	840.338	735.2	2.35972e-05
786816	840.494	736.382	-8.44412e-05
786944	840.432	736.198	1.24837e-05
787072	839.133	734.935	-1.47302e-06
787200	837.708	734.542	-3.10219e-05
787328	835.704	732.981	-5.71915e-06
787456	833.432	731.701	6.99674e-06
787584	832.96	731.818	0.000103159
787712	832.028	731.35	2.21493e-05
787840	830.844	730.616	-5.13331e-05
787968	831.164	731.849	-4.1538e-06
788096	832.718	733.954	4.40279e-05
788224	832.276	733.897	-6.36928e-05
788352	832.021	734.498	-6.85035e-05
788480	833.766	736.41	4.69263e-07
788608	836.785	739.394	4.12553e-05
788736	838.825	741.239	-4.4274e-05
788864	838.927	740.649	-9.05553e-05
788992	838.549	739.934	-5.62126e-05
789120	838.265	739.284	-4.57699e-05
789248	837.418	738.681	6.50528e-06
789376	836.577	738.053	4.76099e-05
789504	836.8	737.822	-5.07772e-05
789632	835.212	735.793	4.02288e-05
789760	834.076	734.225	-1.71748e-05
789888	833.664	733.615	2.24554e-06
790016	833.556	732.837	1.11611e-05
790144	835.163	733.964	-6.88512e-06
790272	838.221	736.592	4.80637e-05
790400	841.044	738.495	-7.17272e-06
790528	840.543	738.573	8.35887e-06
790656	841.516	739.759	-7.44748e-05
790784	842.317	740.839	1.50266e-05
790912	842.822	740.869	-5.68045e-05
791040	841.191	739.946	-1.08688e-05
791168	840.593	739.511	-2.61354e-05
791296	838.494	738.028	-6.77383e-06
791424	839.718	739.746	0.000114022
791552	841.642	740.99	7.12263e-05
791680	842.467	741.499	1.54833e-05
791808	840.857	740.197	1.39252e-05
791936	839.01	738.43	-4.1475e-05
792064	836.154	736.712	4.9795e-05
792192	833.623	735.108	2.87195e-05
792320	834.385	735.538	-1.56262e-06
792448	835.236	736.375	-0.000104015
792576	835.028	736.634	5.26351e-05
792704	835.327	736.729	4.08769e-06
792832	836.398	736.789	-2.61802e-05
792960	836.53	736.517	2.82888e-05
793088	837.009	736.841	-3.37167e-05
793216	838.023	737.057	1.34308e-05
793344	837.364	736.322	2.1109e-05
793472	839.435	737.876	2.72359e-05
793600	840.513	738.479	-6.37435e-06
793728	840.843	739.322	4.8369e-05
793856	841.073	738.575	-7.69386e-05
793984	842.913	739.985	2.11782e-06
794112	845.38	741.799	-1.09837e-05
794240	847.332	744.23	-4.01832e-05
794368	848.227	745.831	-5.77051e-06
794496	845.864	743.711	6.03273e-05
794624	845.711	743.311	2.47705e-05
794752	843.453	741.486	-2.27074e-05
794880	842.436	741.777	2.74763e-05
795008	843.478	742.412	-9.11452e-05
795136	843.9	741.521	-4.27938e-05
795264	843.266	740.986	3.21319e-06
795392	841.164	739.957	-8.75826e-06
795520	840.079	740.315	-5.6289e-05
795648	840.751	741.323	-2.3891e-05
795776	841.003	740.876	-1.51785e-06
795904	842.434	741.435	-2.74058e-05
796032	842.172	740.793	-2.79705e-05
796160	841.627	740.54	3.16708e-05
796288	841.023	740.092	3.36307e-05
796416	844.167	743.296	-1.05826e-05
796544	845.541	745.228	3.06356e-05
796672	846.142	745.497	-4.49281e-05
796800	846.995	746.241	-1.58503e-05
796928	844.605	744.499	-1.1526e-05
797056	844.426	744.445	4.60443e-05
797184	845.529	745.465	3.64918e-06
797312	847.602	747.893	-1.77011e-06
797440	850.275	750.366	1.1017e-05
797568	851.585	752.128	9.11429e-06
797696	851.315	752.194	6.94319e-05
797824	852.799	753.464	-4.02948e-05
797952	854.228	754.592	-3.23677e-05
798080	854.054	754.456	-1.41646e-05
798208	854.513	755.025	-9.09099e-06
798336	855.719	755.115	-1.64939e-06
798464	855.318	754.192	-6.84335e-05
798592	854.801	752.921	2.69613e-05
798720	857.1	753.563	4.32321e-06
798848	859.238	754.447	-7.62642e-05
798976	859.868	755.148	-2.78841e-05
799104	860.207	754.88	8.367e-06
799232	861.719	755.181	-3.94189e-05
799360	860.355	755.4	-1.22667e-05
799488	859.364	755.536	-8.53314e-05
799616	860.118	757.348	-4.51151e-05
799744	860.882	757.876	6.49136e-05
799872	860.485	756.836	-7.34017e-06
800000	862.267	758.168	-5.85758e-05
800128	862.908	758.549	-3.14166e-05
800256	862.614	758.028	6.38387e-06
800384	861.247	756.403	1.76615e-05
800512	861.08	756.999	4.44577e-05
800640	862.138	758.618	-6.05393e-06
800768	863.981	759.725	6.78449e-06
800896	864.468	759.38	-4.15668e-05
801024	862.608	758.935	-4.29298e-07
801152	861.801	757.65	-1.88007e-06
801280	862.199	757.456	-6.38995e-05
801408	861.537	757.091	3.20455e-05
801536	861.441	756.53	0.000117551
801664	861.495	756.09	1.75356e-05
801792	862.119	755.935	6.40794e-05
801920	862.876	756.126	9.92949e-05
802048	865.963	758.063	-6.99004e-05
802176	868.478	759.928	6.10409e-05
802304	870.424	762.503	4.17981e-06
802432	871.608	763.775	3.36413e-05
802560	873.045	763.955	1.52164e-05
802688	873.804	763.525	-8.93805e-05
802816	872.308	762.876	-0.000102318
802944	873.381	763.997	-6.80791e-05
803072	874.062	765.051	-2.20972e-05
803200	874.3	765.569	-4.11524e-05
803328	875.108	766.328	-7.72931e-06
803456	875.964	767.955	-3.40193e-05
803584	876.662	768.943	-3.06526e-06
803712	878.394	769.654	6.92824e-05
803840	877.593	768.211	5.97696e-05
803968	876.424	765.966	1.5841e-05
804096	877.41	766.058	-3.53309e-06
804224	879.541	767.411	-1.98903e-05
804352	879.749	767.702	1.74571e-05
804480	878.36	766.035	3.46679e-06
804608	878.871	766.709	-3.1023e-05
804736	880.397	767.563	-6.38641e-05
804864	880.702	768.742	4.95789e-06
804992	881.356	770.092	6.31422e-06
805120	881.826	771.76	2.96485e-05
805248	882.467	772.287	-3.31656e-05
805376	882.089	771.417	1.91643e-05
805504	882.917	771.981	2.82773e-05
805632	881.137	770.034	8.63125e-07
805760	878.896	768.537	-5.70419e-05
805888	878.612	768.864	2.97466e-05
806016	879.222	770.465	7.24619e-05
806144	879.543	770.273	-4.42155e-05
806272	880.169	771.017	-5.45232e-05
806400	881.595	771.927	3.20388e-05
806528	881.642	771.185	9.13792e-05
806656	881.765	770.889	-3.559e-05
806784	880.667	770.095	7.15776e-05
806912	880.119	769.855	4.04757e-05
807040	881.105	770.314	-7.5877e-08
807168	879.939	769.569	-6.47991e-05
807296	878.533	768.214	-4.49335e-05
807424	876.914	766.94	-7.15032e-05
807552	876.041	766.693	-5.63229e-05
807680	875.353	765.275	2.31062e-05
807808	874.059	763.805	-6.57748e-05
807936	872.085	762.231	3.07788e-05
808064	872.004	762.644	-4.10305e-05
808192	872.04	762.712	-1.02774e-05
808320	872.838	762.373	2.50105e-05
808448	873.795	762.413	5.3244e-05
808576	872.666	761.695	2.10363e-05
808704	872.103	761.707	3.94329e-05
808832	871.207	760.329	-1.19703e-05
808960	869.949	759.499	-5.60772e-07
809088	871.075	759.946	6.89111e-05
809216	873.083	761.782	-6.82565e-05
809344	875.57	762.583	0.000100723
809472	874.481	760.785	-5.73173e-05
809600	873.859	761.044	-2.38216e-06
809728	873.332	760.926	1.31481e-05
809856	873.679	760.778	4.36567e-06
809984	874.925	761.245	-6.16124e-05
810112	874.937	760.446	3.66593e-06
810240	875.162	759.489	3.6835e-05
810368	876.452	760.528	-1.41699e-05
810496	876.316	761.09	9.87358e-05
810624	874.452	759.803	-3.88625e-06
810752	872.743	758.915	-1.92341e-05
810880	871.821	757.795	-2.69888e-05
811008	869.583	755.717	-5.06584e-05
811136	868.65	754.328	-2.92071e-05
811264	871.269	755.937	-6.55213e-05
811392	876.449	759.475	-7.25235e-06
811520	879.982	762.661	5.54677e-05
811648	881.632	763.866	-2.09435e-05
811776	881.278	763.296	-4.68831e-05
811904	880.186	762.017	-1.88216e-05
812032	881.394	762.095	-5.01272e-06
812160	882.459	762.941	-2.75277e-05
812288	882.688	763.871	-7.38586e-06
812416	882.151	763.697	7.34756e-05
812544	882.027	763.696	-3.24592e-05
812672	880.014	762.702	3.55362e-05
812800	877.546	761.306	-1.50783e-05
812928	878.658	762.801	-9.54729e-05
813056	879.464	762.692	-2.76511e-05
813184	882.32	764.472	3.34738e-05
813312	883.152	764.268	1.33296e-05
813440	885.757	766.68	-4.37989e-05
813568	886.019	767.294	-1.33691e-05
813696	887.379	768.656	-3.18506e-05
813824	888.755	768.814	3.03571e-06
813952	888.112	768.561	-5.61638e-05
814080	888.216	768.894	8.83876e-05
814208	886.25	766.729	-3.74281e-05
814336	884.844	765.479	1.42599e-05
814464	885.904	766.347	7.82711e-05
814592	886.783	768.196	-2.92532e-05
814720	887.282	769.117	-2.02325e-05
814848	885.923	766.771	-4.60159e-05
814976	884.899	764.938	-5.182e-05
815104	882.388	763.028	-3.60506e-06
815232	881.352	761.963	2.83827e-05
815360	882.596	762.156	3.00555e-05
815488	885.386	763.389	4.259e-05
815616	888.057	764.2	-0.000138485
815744	887.083	763.763	1.59975e-05
815872	887.175	764.184	-4.03791e-05
816000	887.335	765.075	-8.40281e-05
816128	885.393	764.64	2.23331e-05
816256	883.921	764.261	-2.54993e-05
816384	881.514	763.283	8.60435e-05
816512	880.395	762.667	5.98488e-05
816640	881.129	763.708	1.70653e-05
816768	883.939	765.097	2.08245e-05
816896	885.565	766.426	2.75358e-05
817024	886.919	767.207	2.47439e-05
817152	887.216	767.279	-5.20915e-05
817280	888.857	768.647	6.11565e-05
817408	890.403	769.979	-2.01026e-05
817536	890.863	770.72	-5.29062e-05
817664	890.676	770.139	2.90125e-05
817792	892.422	771.563	2.51434e-05
817920	891.694	770.81	-1.90668e-05
818048	892.342	771.366	1.62138e-05
818176	892.567	772.225	1.41262e-05
818304	893.22	771.702	-5.02058e-05
818432	894.536	772.244	-3.99573e-05
818560	894.632	773.667	-6.41597e-05
818688	894.347	774.259	2.40034e-05
818816	892.956	773.745	-3.83224e-05
818944	890.709	772.756	5.8556e-05
819072	890.906	773.291	2.64108e-05
819200	892.355	774.92	3.61058e-05
819328	891.836	775.946	-3.32631e-07
819456	889.654	775.031	-7.07867e-06
819584	888.668	773.791	-8.98989e-05
819712	886.676	771.542	3.73756e-05
819840	885.945	771.038	-2.37253e-05
819968	885.182	770.985	2.70667e-05
820096	884.966	770.91	-6.01223e-05
820224	884.325	770.246	-2.8491e-05
820352	883.484	769.844	7.25923e-05
820480	883.794	770.426	-1.6198e-06
820608	883.104	770.568	-9.65276e-06
820736	884.123	772.185	3.77788e-05
820864	884.555	773.858	2.25451e-05
820992	885.205	775.094	5.55649e-05
821120	885.834	776.447	3.1643e-05
821248	885.311	775.774	-5.04957e-05
821376	883.655	773.185	3.81263e-06
821504	883.929	772.808	2.14614e-05
821632	885.206	773.103	7.35111e-05
821760	886.909	773.773	6.07795e-05
821888	887.309	774.152	-9.76808e-06
822016	885.892	773.011	-1.36788e-05
822144	885.262	772.77	-5.73545e-05
822272	885.281	772.849	-2.74045e-05
822400	885.895	772.778	4.56083e-07
822528	886.972	773.518	7.33363e-05
822656	887.667	773.15	8.90625e-05
822784	887.94	773.189	-4.3171e-05
822912	887.545	773.686	-1.23395e-05
823040	886.339	773.149	-2.16572e-05
823168	888.522	774.911	-1.42859e-05
823296	889.111	776.192	7.28327e-05
823424	889.899	777.516	2.45009e-05
823552	890.782	778.378	-1.64373e-05
823680	891.736	778.484	2.28168e-05
823808	892.637	779.427	-3.85164e-05
823936	892.07	779.909	2.59283e-05
824064	894.129	781.266	-7.72838e-05
824192	896.07	783.189	0.000103556
824320	897.123	783.567	-0.000151407
824448	897.606	784.094	-2.78985e-05
824576	898.054	784.559	-1.55452e-05
824704	899.443	785.886	-5.24341e-05
824832	900.348	786.64	-4.3001e-05
824960	900.633	787.508	-9.73122e-05
825088	900.967	787.821	-1.34003e-05
825216	902.146	789.036	3.89818e-06
825344	902.963	790.196	1.61929e-05
825472	904.808	790.628	7.27584e-06
825600	904.938	790.065	4.97159e-05
825728	905.829	790.248	6.83768e-05
825856	904.707	789.691	4.16559e-05
825984	904.243	789.369	2.87486e-05
826112	904.841	789.787	-3.82274e-05
826240	904.961	790.677	1.98811e-05
826368	906.041	791.812	4.52878e-05
826496	905.17	791.862	1.61216e-05
826624	902.847	791.052	1.59359e-05
826752	899.249	787.899	3.01434e-06
826880	897.135	786.496	8.71871e-05
827008	893.76	783.816	5.88012e-06
827136	894.765	784.812	-5.88114e-05
827264	894.629	784.374	-1.33163e-05
827392	895.223	785.757	1.36587e-05
827520	896.984	787.289	5.10285e-05
827648	899.493	789.31	-3.82281e-05
827776	900.486	790.075	-5.23045e-05
827904	900.288	789.324	-5.32009e-05
828032	897.442	786.479	2.93724e-05
828160	895.324	785.417	1.01047e-05
828288	894.185	784.753	-3.58717e-05
828416	892.818	783.224	9.83985e-06
828544	892.435	782.304	-6.08968e-06
828672	891.846	780.739	-4.53791e-05
828800	889.485	779.084	-6.93009e-05
828928	889.276	779.875	-2.99916e-05
829056	888.692	779.938	-4.70427e-05
829184	889.15	779.881	5.61328e-05
829312	888.187	778.634	-3.44162e-05
829440	886.867	777.872	3.68619e-08
829568	886.315	779.038	9.91954e-06
829696	885.366	777.919	-3.05136e-05
829824	885.986	778.221	1.65791e-05
829952	886.493	779.39	-3.28713e-06
830080	887.749	781.077	1.48882e-05
830208	888.135	781.714	2.39652e-05
830336	889.044	783.607	8.06285e-05
830464	889.734	784.563	9.75158e-05
830592	889.872	783.614	5.22945e-05
830720	891.225	783.583	4.43561e-05
830848	890.273	782.937	-8.90145e-05
830976	890.958	784.088	5.87878e-06
831104	893.168	786.326	2.78978e-05
831232	893.888	787.092	2.88678e-05
831360	893.84	787.15	6.20816e-05
831488	891.895	785.304	-6.27144e-05
831616	891.338	784.673	-5.90741e-05
831744	892.607	785.771	-2.74854e-05
831872	894.139	787.449	4.12368e-05
832000	895.439	789.029	8.56968e-06
832128	896.917	789.483	-9.74821e-05
832256	898.407	791.354	6.40397e-05
832384	897.617	791.615	9.6751e-06
832512	900.115	793.411	9.98677e-06
832640	899.836	794.286	-5.19935e-06
832768	900.99	794.743	-2.61369e-06
832896	904.214	797.471	3.30356e-05
833024	905.199	799.613	-4.84737e-05
833152	904.87	799.676	-4.80691e-05
833280	903.302	797.718	2.22066e-05
833408	900.637	795.869	2.37806e-05
833536	899.547	795.994	-2.81092e-05
833664	900.903	797.35	-2.60569e-05
833792	900.936	797.959	8.01714e-06
833920	900.605	797.409	-4.41797e-05
834048	900.994	797.703	-5.26545e-05
834176	902.157	799.061	4.97527e-05
834304	900.537	797.863	-5.05935e-05
834432	900.331	797.776	6.54278e-05
834560	901.728	798.822	-3.68433e-05
834688	901.741	799.562	3.147e-06
834816	900.117	799.003	-3.87359e-05
834944	897.746	796.715	9.65285e-06
835072	896.894	795.159	-5.84757e-05
835200	896.811	794.669	2.71374e-05
835328	895.899	793.894	7.27617e-06
835456	897.431	794.859	5.89033e-05
835584	898.794	795.854	2.81319e-05
835712	902.055	797.337	-2.7805e-05
835840	902.214	797.109	5.34417e-06
835968	903.008	797.37	-3.74744e-05
836096	905.711	799.352	-4.01884e-05
836224	906.129	799.143	1.27016e-06
836352	904.654	797.992	7.03497e-06
836480	904.248	796.848	-2.31909e-05
836608	904.142	796.744	8.06792e-06
836736	904.528	796.612	-4.51309e-07
836864	904.433	796.524	-2.31208e-05
836992	904.75	796.838	2.28877e-05
837120	905.369	797.652	-2.52352e-05
837248	906.768	798.387	-6.46049e-05
837376	907.733	799.513	6.52551e-06
837504	908.17	799.345	1.00881e-05
837632	908.088	799.679	5.94559e-05
837760	908.56	799.714	-1.7906e-05
837888	912.182	802.901	1.39386e-05
838016	913.975	805.544	-1.38696e-06
838144	915.111	807.046	1.50623e-05
838272	915.102	807.056	-4.61174e-05
838400	916.628	808.838	6.94921e-06
838528	919.705	810.695	2.10087e-05
838656	920.696	811.537	1.55543e-05
838784	919.711	810.558	-1.82321e-06
838912	915.433	806.945	1.85693e-05
839040	912.317	804.909	-6.14488e-07
839168	911.86	803.749	-6.91857e-05
839296	912.135	804.543	1.74305e-05
839424	910.268	803.607	-3.50788e-05
839552	907.192	801.474	-2.36049e-05
839680	903.909	798.987	-1.92376e-05
839808	904.755	798.795	9.35012e-06
839936	904.94	798.729	2.41169e-05
840064	904.306	798.031	6.91878e-05
840192	904.266	797.736	-2.70466e-05
840320	904.202	797.724	5.44367e-05
840448	905.124	797.979	3.40406e-05
840576	906.096	799.329	3.38981e-05
840704	906.608	800.493	3.09692e-05
840832	904.45	798.713	-6.4654e-05
