0	-nan	-nan	-nan
469504	0.172745	0.234044	1.22071e-07
469632	0.170907	0.233469	6.63221e-10
469760	0.171515	0.233846	-2.92059e-07
469888	0.171057	0.231852	2.27195e-07
470016	0.168161	0.230395	-4.63506e-07
470144	0.168597	0.232537	-3.82058e-07
470272	0.16748	0.232554	-3.00399e-07
470400	0.167391	0.231069	5.76079e-08
470528	0.167417	0.231942	2.54423e-07
470656	0.168784	0.228817	9.69374e-07
470784	0.167705	0.225261	-5.76792e-07
470912	0.169755	0.229942	7.09722e-07
471040	0.171949	0.234172	9.74085e-07
471168	0.174424	0.237375	2.27557e-07
471296	0.176968	0.241376	6.67789e-07
471424	0.178436	0.243401	-4.41671e-07
471552	0.176273	0.242851	4.26272e-07
471680	0.173178	0.237722	-2.13491e-07
471808	0.175322	0.236071	-1.43183e-07
471936	0.175543	0.231831	-7.90195e-08
472064	0.174814	0.237451	2.8205e-07
472192	0.173936	0.237491	5.04481e-07
472320	0.17452	0.240791	-2.42635e-08
472448	0.175781	0.243197	1.77805e-07
472576	0.176297	0.241468	-6.89859e-07
472704	0.17639	0.240684	-4.56114e-07
472832	0.178445	0.241625	1.36405e-07
472960	0.180075	0.244568	-8.40914e-07
473088	0.180496	0.245957	-2.79166e-07
473216	0.178699	0.244199	-2.61707e-07
473344	0.177746	0.24282	9.80631e-07
473472	0.173086	0.239636	-2.63618e-07
473600	0.171885	0.241952	-2.10933e-07
473728	0.172603	0.242462	-1.50136e-07
473856	0.17384	0.246151	-2.09842e-07
473984	0.169624	0.245076	-3.9838e-07
474112	0.163585	0.241468	1.3722e-06
474240	0.162604	0.242472	5.71463e-07
474368	0.163588	0.242714	-1.09387e-07
474496	0.164429	0.243203	-1.20958e-06
474624	0.163621	0.243246	7.66804e-07
474752	0.165514	0.24339	2.55574e-07
474880	0.162812	0.245564	-6.11998e-07
475008	0.161395	0.245171	8.56842e-07
475136	0.162758	0.243914	1.44248e-07
475264	0.16235	0.24181	-2.39216e-07
475392	0.16456	0.23917	-2.57225e-07
475520	0.171414	0.24043	3.29307e-07
475648	0.175922	0.241401	-6.67201e-07
475776	0.173704	0.237582	-1.17623e-07
475904	0.172449	0.234648	9.31141e-08
476032	0.172083	0.235144	2.87896e-07
476160	0.172418	0.235188	-3.90623e-08
476288	0.171073	0.233884	-3.11924e-07
476416	0.172614	0.237184	-2.18658e-07
476544	0.172902	0.236057	-1.12533e-06
476672	0.169978	0.234267	-5.7655e-07
476800	0.167485	0.230634	2.99788e-07
476928	0.16866	0.229715	5.48785e-07
477056	0.170594	0.231263	-7.23109e-07
477184	0.171647	0.227457	-6.02891e-07
477312	0.171609	0.227088	5.34913e-08
477440	0.169668	0.224962	3.31056e-07
477568	0.16932	0.224896	-7.23215e-08
477696	0.170781	0.223973	5.07067e-07
477824	0.173124	0.224202	2.97923e-07
477952	0.171792	0.223809	-4.00295e-07
478080	0.173957	0.226519	-5.48858e-08
478208	0.171404	0.222375	-3.02598e-08
478336	0.167699	0.221933	-7.81736e-07
478464	0.167686	0.220534	1.51802e-07
478592	0.167663	0.220888	-4.64111e-07
478720	0.168346	0.220616	-4.09602e-07
478848	0.166382	0.216498	-7.56888e-07
478976	0.167227	0.213528	-9.99297e-07
479104	0.168173	0.212768	1.65565e-07
479232	0.173015	0.214483	2.27665e-07
479360	0.177447	0.217202	3.15999e-07
479488	0.176515	0.21991	1.54797e-07
479616	0.176158	0.22206	-6.00537e-08
479744	0.175048	0.218538	-3.46566e-07
479872	0.176817	0.219193	-2.90625e-07
480000	0.178828	0.22056	3.61713e-07
480128	0.18023	0.221333	1.19803e-07
480256	0.177741	0.219211	-4.71298e-07
480384	0.174049	0.218574	2.13395e-07
480512	0.173177	0.219453	-4.41932e-07
480640	0.171379	0.220441	-1.98819e-07
480768	0.168394	0.21693	4.46988e-07
480896	0.165336	0.210468	8.40488e-08
481024	0.163289	0.205972	-6.05296e-07
481152	0.160941	0.205428	3.89673e-07
481280	0.15919	0.204803	-3.60817e-07
481408	0.158206	0.203814	-1.88e-08
481536	0.160192	0.20457	3.01561e-07
481664	0.161197	0.205909	-9.58306e-07
481792	0.163228	0.209395	-8.37951e-08
481920	0.160739	0.208146	3.86234e-07
482048	0.161582	0.208605	1.843e-07
482176	0.165267	0.210076	7.83101e-07
482304	0.164636	0.210154	3.85695e-07
482432	0.162216	0.208262	3.71319e-07
482560	0.16725	0.213266	5.62607e-08
482688	0.172507	0.216157	4.59139e-07
482816	0.177958	0.222728	7.32444e-07
482944	0.176845	0.221835	3.40654e-07
483072	0.173587	0.221487	-3.56603e-08
483200	0.171519	0.21851	6.69673e-07
483328	0.167317	0.21763	-1.20005e-06
483456	0.161724	0.215374	-3.09069e-07
483584	0.163253	0.220805	3.69294e-07
483712	0.162692	0.221659	-9.89076e-08
483840	0.166324	0.226603	4.49925e-07
483968	0.166694	0.231567	-4.43608e-07
484096	0.168023	0.233778	-6.52541e-07
484224	0.166449	0.231701	9.714e-07
484352	0.166043	0.230722	3.53419e-08
484480	0.165321	0.225664	2.49825e-07
484608	0.168498	0.229843	9.49439e-07
484736	0.169925	0.230218	5.88815e-07
484864	0.169591	0.229035	-8.19388e-08
484992	0.171001	0.23233	4.07571e-07
485120	0.168408	0.235382	1.32892e-07
485248	0.164324	0.232568	4.88439e-07
485376	0.165115	0.233509	2.20615e-07
485504	0.163777	0.233332	4.75496e-07
485632	0.161494	0.231083	5.00909e-08
485760	0.163484	0.231284	-3.32156e-07
485888	0.161066	0.226553	-3.912e-07
486016	0.158855	0.222332	-8.25227e-07
486144	0.156593	0.222303	-6.97694e-08
486272	0.15562	0.224107	5.62616e-07
486400	0.159379	0.224428	1.11355e-07
486528	0.161105	0.222456	-4.54529e-07
486656	0.159586	0.221623	6.69863e-07
486784	0.159933	0.221345	3.52155e-07
486912	0.158779	0.218829	8.15459e-07
487040	0.16165	0.227848	7.81011e-07
487168	0.165303	0.228755	-5.32633e-07
487296	0.166689	0.230904	-1.09493e-06
487424	0.165741	0.229421	-1.7753e-07
487552	0.164084	0.226349	-3.97482e-07
487680	0.163216	0.226234	-3.78106e-07
487808	0.164451	0.225451	-2.05437e-07
487936	0.165603	0.226002	4.76579e-07
488064	0.16354	0.226571	6.08058e-07
488192	0.162847	0.226072	1.2623e-07
488320	0.162652	0.224186	4.31419e-07
488448	0.161155	0.22466	-1.05346e-08
488576	0.161985	0.224212	5.4787e-07
488704	0.164145	0.229728	-3.83334e-08
488832	0.167422	0.232723	7.61331e-08
488960	0.16883	0.233499	-2.93021e-08
489088	0.168978	0.230871	-5.35577e-07
489216	0.169371	0.22825	1.20775e-07
489344	0.170348	0.227884	1.36359e-06
489472	0.168123	0.22574	3.93273e-07
489600	0.167379	0.221851	-6.23789e-07
489728	0.168593	0.22354	-7.97357e-07
489856	0.168464	0.223821	-3.14344e-08
489984	0.167933	0.225019	-1.28818e-07
490112	0.167952	0.224685	-4.23876e-07
490240	0.164892	0.218394	-1.30142e-06
490368	0.162602	0.214538	6.12497e-07
490496	0.161345	0.213689	9.96241e-07
490624	0.160946	0.215323	1.65275e-07
490752	0.160805	0.215718	-3.10566e-07
490880	0.160054	0.21532	1.11943e-07
491008	0.159784	0.216654	-6.23043e-07
491136	0.162629	0.220381	2.11059e-07
491264	0.161774	0.221042	1.09103e-07
491392	0.160354	0.218915	-1.63116e-07
491520	0.159647	0.218527	3.78084e-07
491648	0.158016	0.220972	4.09779e-07
491776	0.157913	0.221751	6.57378e-07
491904	0.155754	0.219515	1.85139e-07
492032	0.153082	0.215934	8.16995e-07
492160	0.14665	0.2144	1.24025e-06
492288	0.142406	0.214843	2.07225e-07
492416	0.140751	0.212532	-4.76863e-07
492544	0.140516	0.208576	1.34745e-07
492672	0.141375	0.20662	-3.58771e-07
492800	0.142348	0.206821	6.39434e-07
492928	0.140864	0.205637	1.2604e-07
493056	0.141915	0.209554	2.71122e-07
493184	0.144469	0.216587	4.71501e-07
493312	0.147129	0.21582	-4.27225e-07
493440	0.147854	0.211964	-5.11235e-07
493568	0.148131	0.20761	8.39662e-08
493696	0.146477	0.205488	6.16416e-07
493824	0.145731	0.207052	7.583e-07
493952	0.146371	0.210648	-8.30681e-09
494080	0.145942	0.207141	-2.3613e-07
494208	0.143575	0.203409	7.89268e-08
494336	0.139369	0.201164	-1.71175e-06
494464	0.138955	0.196395	-1.26675e-07
494592	0.13797	0.193531	-4.08513e-07
494720	0.136784	0.193561	1.37069e-07
494848	0.133039	0.188704	5.94152e-07
494976	0.130925	0.18741	-1.4222e-07
495104	0.129954	0.185593	6.57987e-07
495232	0.127232	0.185762	5.13512e-07
495360	0.125049	0.185983	6.36068e-07
495488	0.125494	0.187884	-1.54088e-07
495616	0.126012	0.192316	-2.55953e-07
495744	0.125376	0.191846	1.35869e-07
495872	0.127489	0.192746	9.05232e-07
496000	0.130134	0.194151	-3.48802e-07
496128	0.129384	0.193408	-7.71361e-07
496256	0.128075	0.192588	-6.00466e-07
496384	0.127411	0.193113	4.57273e-07
496512	0.126883	0.190731	-1.91763e-07
496640	0.126293	0.191759	-6.62273e-07
496768	0.12578	0.196643	1.36774e-07
496896	0.124597	0.194826	8.91783e-07
497024	0.124662	0.192183	1.02749e-07
497152	0.123413	0.189094	-1.78117e-07
497280	0.126007	0.195213	6.78597e-07
497408	0.127421	0.195651	7.85118e-07
497536	0.129577	0.195974	4.38778e-07
497664	0.128453	0.194079	7.75464e-08
497792	0.126271	0.19115	-9.40483e-07
497920	0.125797	0.188868	3.98668e-07
498048	0.127751	0.1883	-3.40768e-07
498176	0.12833	0.190629	-1.6775e-07
498304	0.128171	0.189105	-5.89668e-07
498432	0.128022	0.185799	1.30223e-06
498560	0.12968	0.187855	3.00686e-07
498688	0.131904	0.191653	-1.22473e-07
498816	0.134502	0.192137	1.06434e-06
498944	0.136132	0.192086	-2.12392e-07
499072	0.131776	0.189901	-3.36956e-07
499200	0.130291	0.19041	-5.84758e-07
499328	0.128313	0.189995	-3.16371e-07
499456	0.12865	0.187524	5.64994e-07
499584	0.129262	0.185435	5.33142e-07
499712	0.129933	0.188274	7.79474e-07
499840	0.129339	0.18574	-1.20972e-07
499968	0.127085	0.182858	2.59895e-07
500096	0.125058	0.18235	7.83366e-07
500224	0.124211	0.182666	2.06285e-07
500352	0.125569	0.184531	2.43656e-07
500480	0.125821	0.185285	-2.45479e-07
500608	0.12544	0.18563	3.53797e-07
500736	0.126303	0.187599	-1.18119e-07
500864	0.127038	0.18899	8.36413e-07
500992	0.128222	0.191387	-1.64627e-07
501120	0.131145	0.199104	-5.10433e-07
501248	0.12881	0.198232	6.38578e-07
501376	0.128207	0.195944	-5.97249e-07
501504	0.128446	0.195406	-3.8398e-07
501632	0.129871	0.196857	7.12921e-07
501760	0.132264	0.202992	-5.49252e-07
501888	0.135	0.206096	-1.1301e-06
502016	0.1354	0.202645	1.06171e-07
502144	0.136631	0.202737	1.68124e-07
502272	0.135357	0.200684	5.56114e-08
502400	0.132579	0.194946	7.69317e-08
502528	0.133501	0.193521	-2.25597e-07
502656	0.134044	0.194999	-3.23581e-07
502784	0.131623	0.195076	-3.82008e-07
502912	0.13057	0.193702	-3.6608e-07
503040	0.126634	0.189154	6.73312e-08
503168	0.12322	0.186101	5.1633e-08
503296	0.122335	0.18615	-2.07173e-07
503424	0.124499	0.188175	-2.87651e-07
503552	0.125047	0.189163	-6.98479e-07
503680	0.123879	0.191086	-4.14006e-07
503808	0.123709	0.193397	3.40159e-08
503936	0.123917	0.190822	4.66716e-07
504064	0.122933	0.189299	3.57906e-07
504192	0.124162	0.191526	7.41611e-07
504320	0.125406	0.190324	6.73565e-07
504448	0.125369	0.188703	4.40409e-08
504576	0.124614	0.188276	-7.84097e-07
504704	0.122065	0.18376	-4.13743e-07
504832	0.119869	0.18227	-6.73543e-07
504960	0.121268	0.18241	-3.367e-07
505088	0.124802	0.184257	1.52253e-07
505216	0.127232	0.183921	5.55972e-07
505344	0.126235	0.183477	4.59229e-07
505472	0.126699	0.184224	-2.08999e-07
505600	0.127198	0.184831	4.15503e-07
505728	0.129601	0.18623	-8.76153e-07
505856	0.13183	0.187224	3.20603e-08
505984	0.132501	0.187936	-5.48607e-07
506112	0.130632	0.184072	-4.81405e-07
506240	0.12844	0.1842	4.0603e-07
506368	0.1269	0.182718	1.18029e-06
506496	0.12659	0.184485	-7.59581e-08
506624	0.126463	0.186309	5.07317e-07
506752	0.125638	0.18651	5.13834e-07
506880	0.126815	0.185445	-7.74531e-07
507008	0.125353	0.185158	1.02706e-07
507136	0.124688	0.187226	-4.87474e-07
507264	0.124906	0.18909	8.73536e-08
507392	0.124554	0.191433	6.89493e-07
507520	0.125176	0.192255	-4.58717e-07
507648	0.123929	0.19156	-2.13845e-07
507776	0.124135	0.190094	-9.78752e-08
507904	0.123461	0.18922	-2.15576e-07
508032	0.122441	0.188492	4.397e-07
508160	0.123152	0.190517	4.46646e-07
508288	0.123343	0.191374	4.34203e-07
508416	0.122943	0.19358	1.85107e-07
508544	0.123086	0.195962	9.06828e-08
508672	0.123599	0.198381	9.44693e-07
508800	0.125343	0.202842	3.25736e-07
508928	0.127382	0.202798	-3.66758e-08
509056	0.126956	0.204302	-2.57718e-07
509184	0.127887	0.203976	1.30465e-09
509312	0.129169	0.202758	-1.22015e-07
509440	0.131782	0.202852	-5.77797e-08
509568	0.133748	0.205646	-8.91532e-07
509696	0.134517	0.208658	-2.26179e-07
509824	0.133474	0.209799	-9.47466e-07
509952	0.131956	0.208899	1.85999e-07
510080	0.131993	0.207925	5.36998e-07
510208	0.131845	0.205573	2.93258e-07
510336	0.133452	0.206676	2.99215e-07
510464	0.135949	0.20963	-4.0249e-07
510592	0.135818	0.212132	-6.63568e-07
510720	0.131762	0.20854	4.92727e-07
510848	0.130711	0.205926	3.99927e-07
510976	0.131285	0.20436	1.12201e-06
511104	0.131787	0.201849	-6.07843e-07
511232	0.130509	0.200495	-4.30887e-07
511360	0.129004	0.197412	-1.76018e-07
511488	0.12936	0.197947	7.44539e-07
511616	0.126702	0.192807	-5.88224e-07
511744	0.124878	0.186358	1.81231e-07
511872	0.12538	0.182842	7.8839e-08
512000	0.127487	0.186475	2.0084e-07
512128	0.129502	0.18873	9.5703e-07
512256	0.130528	0.189164	2.79106e-07
512384	0.129673	0.185875	1.49553e-06
512512	0.128034	0.18184	-3.66629e-07
512640	0.125679	0.178996	-3.73189e-07
512768	0.125245	0.177494	1.00491e-07
512896	0.123616	0.178259	6.8277e-07
513024	0.123702	0.1788	2.24092e-07
513152	0.1242	0.180332	1.53662e-07
513280	0.128081	0.189614	7.09162e-07
513408	0.13164	0.198449	-8.24668e-08
513536	0.127772	0.191162	-3.54645e-07
513664	0.125012	0.185475	4.73589e-07
513792	0.124136	0.186805	-1.27163e-07
513920	0.122222	0.183238	-7.30048e-07
514048	0.121143	0.181873	2.10484e-07
514176	0.120695	0.180396	-3.70693e-07
514304	0.118491	0.178444	2.01329e-07
514432	0.116828	0.175933	-3.83924e-07
514560	0.115524	0.174638	9.9785e-08
514688	0.114678	0.175099	1.90302e-07
514816	0.116268	0.177771	3.2473e-07
514944	0.11892	0.179948	-3.46367e-08
515072	0.122035	0.183624	-1.41339e-07
515200	0.125721	0.189022	-3.13049e-07
515328	0.12748	0.18625	7.24572e-08
515456	0.127548	0.184727	-3.74332e-07
515584	0.127704	0.185833	-4.55369e-07
515712	0.127133	0.184049	1.05391e-06
515840	0.127434	0.186089	-4.37163e-07
515968	0.129402	0.190022	-5.066e-07
516096	0.130722	0.190653	-7.55327e-07
516224	0.130236	0.18864	4.56306e-07
516352	0.128681	0.182462	2.31815e-08
516480	0.127522	0.178013	8.41235e-07
516608	0.126581	0.176894	1.57497e-08
516736	0.127642	0.180489	-4.38056e-07
516864	0.125993	0.180453	5.01648e-07
516992	0.126685	0.178928	-6.83404e-08
517120	0.130403	0.183422	6.01719e-07
517248	0.130803	0.184848	-3.88174e-07
517376	0.131873	0.183628	3.72356e-07
517504	0.130391	0.18076	-1.88253e-07
517632	0.131466	0.18251	2.54142e-07
517760	0.129711	0.182722	-1.97741e-07
517888	0.129206	0.179961	-2.8865e-07
518016	0.126361	0.175189	-6.3274e-07
518144	0.125614	0.176631	4.99224e-07
518272	0.127514	0.180244	7.46801e-07
518400	0.127864	0.183134	-2.25239e-08
518528	0.127057	0.190503	1.25015e-07
518656	0.127298	0.196319	-1.95495e-07
518784	0.12959	0.201894	4.22462e-07
518912	0.130525	0.207059	-7.76106e-07
519040	0.131204	0.212542	-4.38838e-07
519168	0.130339	0.215678	4.98636e-07
519296	0.129753	0.215301	-3.74561e-07
519424	0.129941	0.215202	-1.21963e-07
519552	0.131665	0.213408	2.26155e-07
519680	0.132602	0.210839	-8.54034e-07
519808	0.132164	0.207159	-5.50419e-08
519936	0.131702	0.208399	2.6369e-07
520064	0.132927	0.215652	5.6073e-07
520192	0.133029	0.216548	9.62312e-08
520320	0.134588	0.219669	1.25629e-08
520448	0.137275	0.228211	7.85341e-08
520576	0.136943	0.227049	2.03202e-07
520704	0.138088	0.231302	-3.46172e-07
520832	0.137978	0.233918	-2.07942e-07
520960	0.136096	0.228628	-5.0912e-07
521088	0.134381	0.22395	8.53679e-08
521216	0.134645	0.222874	-6.15665e-07
521344	0.137032	0.22292	-1.81434e-07
521472	0.140286	0.22544	-7.89796e-07
521600	0.137471	0.221404	1.02107e-06
521728	0.136622	0.223421	1.38846e-07
521856	0.1384	0.230242	-2.19247e-08
521984	0.138897	0.233939	2.85548e-07
522112	0.139786	0.236872	-1.10108e-08
522240	0.139644	0.236263	1.01466e-06
522368	0.137636	0.234495	-1.83144e-07
522496	0.137436	0.231923	2.43677e-07
522624	0.137125	0.229745	3.30604e-07
522752	0.141209	0.234207	6.54785e-07
522880	0.142533	0.232769	-1.07999e-07
523008	0.143559	0.230652	-8.25474e-08
523136	0.145788	0.232241	-2.67181e-07
523264	0.14789	0.235044	6.74162e-08
523392	0.146636	0.2344	2.91053e-08
523520	0.144807	0.234001	-1.51781e-07
523648	0.142386	0.230479	2.04517e-07
523776	0.141787	0.2258	5.07859e-07
523904	0.143744	0.226614	-6.77849e-07
524032	0.143939	0.223728	-1.97311e-07
524160	0.143024	0.223183	-1.64383e-08
524288	0.140555	0.227724	2.72692e-07
524416	0.140423	0.229382	-2.63576e-07
524544	0.141047	0.225398	-9.07821e-07
524672	0.143541	0.227225	-5.11401e-07
524800	0.144624	0.227963	6.88032e-07
524928	0.143173	0.221729	1.18101e-06
525056	0.143417	0.225469	6.92801e-08
525184	0.143992	0.226913	-1.0213e-06
525312	0.144431	0.229549	-7.2709e-07
525440	0.144991	0.227356	-6.88708e-07
525568	0.145765	0.223995	-1.47265e-07
525696	0.148074	0.227703	8.34502e-08
525824	0.150014	0.230035	1.08623e-07
525952	0.150444	0.228735	-2.41377e-07
526080	0.150141	0.226431	-3.83197e-07
526208	0.150876	0.227402	3.60408e-07
526336	0.150978	0.228145	1.53133e-07
526464	0.152697	0.22875	2.16726e-08
526592	0.156354	0.231343	1.28947e-07
526720	0.157067	0.233815	7.79721e-07
526848	0.157323	0.236068	-1.18742e-07
526976	0.157868	0.237652	-8.93441e-07
527104	0.152303	0.23467	-1.65776e-07
527232	0.15005	0.234229	-1.26171e-08
527360	0.151443	0.236208	3.77707e-07
527488	0.149165	0.235423	-6.85003e-07
527616	0.150915	0.237189	8.04868e-07
527744	0.154558	0.242691	6.62507e-07
527872	0.154227	0.245838	5.69811e-07
528000	0.149807	0.241017	-1.6861e-07
528128	0.148072	0.235934	6.24009e-07
528256	0.146392	0.234073	-6.3714e-07
528384	0.144726	0.230147	-2.13133e-07
528512	0.144115	0.225249	-5.20931e-07
528640	0.145136	0.225955	-5.08626e-07
528768	0.1462	0.226208	8.28114e-07
528896	0.145115	0.226248	4.11522e-07
529024	0.145145	0.228642	-1.29424e-07
529152	0.144202	0.229223	-7.60188e-08
529280	0.142942	0.230454	3.95084e-08
529408	0.144931	0.235722	3.74503e-07
529536	0.146993	0.240069	1.62539e-07
529664	0.14902	0.242778	-4.10955e-07
529792	0.149296	0.244771	-2.73069e-07
529920	0.150021	0.250187	-1.31495e-07
530048	0.152988	0.257426	2.93676e-08
530176	0.153934	0.253824	-2.62156e-07
530304	0.156613	0.25296	2.41109e-08
530432	0.156068	0.250691	2.28322e-07
530560	0.157135	0.251464	2.68209e-07
530688	0.157565	0.251902	1.63625e-07
530816	0.162839	0.260064	-2.15609e-07
530944	0.165172	0.267655	-8.39292e-07
531072	0.166116	0.272926	-3.10748e-07
531200	0.167744	0.2758	-3.13079e-09
531328	0.170319	0.280851	9.15186e-07
531456	0.172691	0.285974	-3.48038e-08
531584	0.175899	0.291346	-4.5586e-07
531712	0.175443	0.289274	-3.62004e-07
531840	0.175739	0.288664	-8.24016e-07
531968	0.174941	0.28937	5.83874e-07
532096	0.174773	0.289994	-1.28785e-08
532224	0.173587	0.287022	-8.60825e-07
532352	0.168251	0.283854	-6.0012e-07
532480	0.164154	0.281397	-1.18432e-07
532608	0.164236	0.284556	-3.88499e-07
532736	0.164305	0.285285	-1.49496e-07
532864	0.167585	0.284555	1.00605e-06
532992	0.167609	0.281101	8.79946e-08
533120	0.163357	0.273184	-9.89078e-07
533248	0.16406	0.278617	-4.44883e-07
533376	0.164382	0.283058	1.38318e-07
533504	0.165521	0.284762	-2.59186e-07
533632	0.163745	0.282844	-3.467e-07
533760	0.163478	0.278323	-2.81625e-08
533888	0.164707	0.279342	5.38066e-07
534016	0.169204	0.287485	-7.85716e-07
534144	0.169825	0.288071	-1.05548e-07
534272	0.17691	0.299778	-3.97472e-07
534400	0.178412	0.302196	5.29237e-07
534528	0.177346	0.299972	2.36764e-08
534656	0.177181	0.299456	-3.7805e-07
534784	0.176494	0.302452	2.89694e-07
534912	0.173675	0.300741	8.25266e-08
535040	0.173989	0.30023	2.80284e-07
535168	0.172562	0.296376	-3.28144e-08
535296	0.169165	0.290819	-9.46119e-07
535424	0.16755	0.286092	9.68203e-07
535552	0.169276	0.285542	1.62238e-07
535680	0.170788	0.28457	-5.8839e-07
535808	0.170586	0.279915	-5.70755e-07
535936	0.17585	0.283526	3.04555e-07
536064	0.179142	0.288989	-2.60972e-07
536192	0.180691	0.293105	-7.51167e-08
536320	0.18135	0.289157	-2.76644e-08
536448	0.178904	0.282914	-1.3174e-07
536576	0.181067	0.282367	-4.44527e-07
536704	0.179383	0.275222	-8.708e-07
536832	0.181988	0.277673	2.1572e-08
536960	0.182306	0.280594	1.1243e-06
537088	0.179431	0.28136	2.76884e-07
537216	0.174297	0.271561	-4.11248e-07
537344	0.170903	0.267377	-8.33833e-07
537472	0.172099	0.265325	-5.4775e-07
537600	0.178308	0.272811	1.02753e-07
537728	0.185571	0.284993	2.84068e-07
537856	0.188603	0.282579	-5.33094e-07
537984	0.18865	0.276504	-8.83383e-07
538112	0.189331	0.272788	2.85809e-07
538240	0.188815	0.267351	1.72521e-07
538368	0.190295	0.264768	-3.52055e-07
538496	0.190036	0.265461	1.34231e-07
538624	0.192499	0.265812	-4.47659e-08
538752	0.192746	0.268747	1.84119e-07
538880	0.189424	0.2715	4.89033e-07
539008	0.188903	0.275906	3.14609e-07
539136	0.183871	0.270077	3.26252e-07
539264	0.181559	0.264622	1.84063e-07
539392	0.180268	0.263869	2.88209e-07
539520	0.182097	0.264476	-3.63224e-07
539648	0.180278	0.263524	-5.98339e-07
539776	0.176269	0.260891	1.11777e-07
539904	0.171355	0.255749	9.08542e-07
540032	0.169586	0.255445	-3.10369e-07
540160	0.171503	0.255762	5.62416e-07
540288	0.174664	0.258934	-3.72767e-08
540416	0.175338	0.259276	-2.10861e-09
540544	0.174982	0.257979	1.41014e-07
540672	0.174587	0.257917	-5.57941e-07
540800	0.175731	0.259327	-2.09147e-07
540928	0.180682	0.263293	-7.4403e-07
541056	0.180488	0.26019	3.71659e-07
541184	0.183162	0.261635	8.26181e-07
