0	-nan	-nan	-nan
299776	0.00805762	0.0163882	-6.44153e-09
299904	0.00812743	0.0163347	-1.12932e-09
300032	0.00823043	0.0163274	-1.89324e-09
300160	0.00824209	0.0162446	2.90019e-09
300288	0.00821262	0.0161513	6.92512e-10
300416	0.00825117	0.0161674	5.77853e-09
300544	0.00826561	0.016164	-1.03344e-08
300672	0.00827391	0.0160482	-2.17568e-09
300800	0.00832429	0.016014	-3.27587e-09
300928	0.00843365	0.0161037	-6.76839e-09
301056	0.00851347	0.0162639	-8.17478e-09
301184	0.00854785	0.0164014	-1.11143e-08
301312	0.00854927	0.0165283	2.3154e-09
301440	0.00856631	0.0166157	-4.75849e-10
301568	0.00860414	0.0167912	-6.98194e-09
301696	0.00862327	0.0168409	-7.39456e-09
301824	0.00867184	0.0168551	-7.81196e-09
301952	0.00867173	0.0168094	3.50279e-09
302080	0.00868163	0.0168249	5.68355e-09
302208	0.00866171	0.0167984	1.17628e-08
302336	0.00863523	0.0166957	1.27378e-08
302464	0.00862348	0.0166348	1.94614e-09
302592	0.00857832	0.0165642	9.92677e-10
302720	0.00849835	0.0164391	-2.15273e-09
302848	0.00841224	0.0162724	-1.01736e-08
302976	0.00834292	0.0161546	-3.79482e-09
303104	0.00830711	0.0161539	-9.27063e-09
303232	0.00831574	0.0160778	-4.67212e-09
303360	0.0084371	0.0160957	-4.22094e-09
303488	0.00854006	0.0161405	-3.9318e-09
303616	0.00864162	0.0162777	1.03023e-09
303744	0.00873621	0.0164156	-4.41567e-09
303872	0.00879859	0.0165123	-8.90749e-09
304000	0.00883033	0.0166305	-2.02928e-09
304128	0.008827	0.0165767	4.43729e-09
304256	0.00884441	0.0163818	3.7454e-09
304384	0.00883584	0.016176	-2.13242e-09
304512	0.0088236	0.0159916	-1.37681e-08
304640	0.00880152	0.0158514	-1.20444e-08
304768	0.00884252	0.0158454	-1.01855e-08
304896	0.00882981	0.0158204	-1.37561e-08
305024	0.00880619	0.0158551	-3.47324e-09
305152	0.00879295	0.0158536	-3.14568e-09
305280	0.00878002	0.0158519	-6.57666e-09
305408	0.00872906	0.0157879	3.17537e-09
305536	0.00870226	0.0157283	-4.51624e-10
305664	0.00866824	0.0157909	3.80936e-09
305792	0.008627	0.0158139	3.10035e-09
305920	0.00860798	0.0158214	1.00416e-08
306048	0.00852361	0.0157409	-5.39984e-10
306176	0.00844789	0.0156472	-1.0263e-08
306304	0.00840234	0.0155568	-1.25023e-08
306432	0.00837181	0.0154676	-9.07871e-09
306560	0.00829506	0.0153661	-7.75485e-09
306688	0.00825327	0.0152379	-4.74535e-09
306816	0.00830792	0.0152559	4.63143e-09
306944	0.00831214	0.0152945	1.57179e-08
307072	0.0082948	0.0152783	-6.18037e-10
307200	0.00829636	0.0152146	-5.42212e-09
307328	0.00836477	0.0152943	-2.33749e-10
307456	0.00840539	0.0152811	-1.09628e-08
307584	0.00839768	0.01518	-1.10785e-08
307712	0.00840392	0.0150835	-1.49488e-09
307840	0.00849222	0.0150511	-4.73558e-09
307968	0.0085598	0.0150296	-5.19457e-09
308096	0.00860658	0.0150728	-1.12971e-08
308224	0.00868387	0.0151173	5.12413e-09
308352	0.00876939	0.0151742	6.21094e-09
308480	0.00881843	0.0151704	3.96124e-09
308608	0.00880863	0.0152069	7.30329e-09
308736	0.0088193	0.0152439	6.99364e-09
308864	0.00883083	0.0151977	7.50372e-09
308992	0.00878438	0.015112	9.26588e-09
309120	0.00871748	0.0150608	4.32621e-09
309248	0.00864099	0.0150172	7.16885e-09
309376	0.00856374	0.0149886	-6.6657e-09
309504	0.00852835	0.0150069	-2.88745e-09
309632	0.00847679	0.0150882	-1.6191e-09
309760	0.00845679	0.0151539	-6.35243e-09
309888	0.00840469	0.0151281	1.42791e-09
310016	0.00836183	0.0151799	-6.56011e-09
310144	0.00834742	0.015311	-6.31568e-10
310272	0.00834694	0.0154017	-6.29771e-09
310400	0.00834375	0.0154834	-1.06578e-08
310528	0.00826349	0.0155024	-1.10197e-08
310656	0.00823198	0.0156663	-9.91549e-09
310784	0.00821185	0.0158025	-1.63266e-08
310912	0.00816925	0.0158527	-5.95931e-09
311040	0.00817299	0.0158542	-5.04499e-09
311168	0.00812143	0.0157479	3.03986e-09
311296	0.00809186	0.0157639	3.03e-09
311424	0.00805984	0.0156778	7.04925e-09
311552	0.00805479	0.0157629	3.7788e-10
311680	0.00810886	0.0158365	4.12377e-09
311808	0.00815761	0.0158456	1.12468e-08
311936	0.00827636	0.0158546	8.58117e-09
312064	0.00835723	0.0158265	-3.40461e-10
312192	0.00836422	0.0157535	1.56364e-09
312320	0.00835193	0.0157429	3.03634e-10
312448	0.00827418	0.0156603	4.60408e-09
312576	0.00819405	0.0155443	3.74151e-09
312704	0.00816719	0.0155001	-4.62949e-10
312832	0.00815154	0.0154976	-2.59101e-09
312960	0.00816826	0.0155426	2.89907e-09
313088	0.00819142	0.0154834	3.55261e-09
313216	0.00810491	0.0152908	-3.21623e-09
313344	0.00802889	0.0151729	-3.83145e-09
313472	0.00798011	0.0151474	1.28734e-09
313600	0.00798845	0.0152217	1.37467e-10
313728	0.00795858	0.0152613	6.81252e-09
313856	0.00791265	0.0152925	-2.09725e-09
313984	0.00786205	0.0153238	-5.21467e-09
314112	0.00778065	0.0152775	-4.83358e-09
314240	0.00773179	0.0152371	-4.85598e-09
314368	0.00768173	0.0151997	-3.53878e-10
314496	0.0076133	0.0151684	5.10734e-09
314624	0.00754025	0.0151733	6.11237e-09
314752	0.00748243	0.0151958	9.95068e-10
314880	0.00749524	0.0153415	-3.81229e-10
315008	0.00751371	0.0154592	7.59114e-09
315136	0.00754324	0.01552	6.9628e-09
315264	0.00758456	0.0155648	6.07313e-09
315392	0.00759134	0.0155655	4.07169e-09
315520	0.00761901	0.0156702	1.49885e-08
315648	0.00760224	0.0156928	6.15615e-09
315776	0.00762181	0.0156773	7.76654e-12
315904	0.00767597	0.0157616	4.77848e-09
316032	0.00771826	0.0158038	3.07585e-09
316160	0.00770821	0.0157513	-2.59624e-09
316288	0.00772172	0.0157165	4.2704e-10
316416	0.00772456	0.0158211	-3.97021e-09
316544	0.00779874	0.0158191	1.39201e-09
316672	0.00779651	0.0157876	3.79552e-09
316800	0.00774655	0.0157391	1.54577e-09
316928	0.00769962	0.0157104	1.3166e-09
317056	0.00769258	0.0157156	1.87846e-10
317184	0.00765413	0.0156216	1.03973e-09
317312	0.00764383	0.0156656	-2.89842e-09
317440	0.00769799	0.0157247	-1.16129e-08
317568	0.00770381	0.0155985	-7.81555e-09
317696	0.00771928	0.0154851	-7.44262e-09
317824	0.00778387	0.015467	-6.31983e-09
317952	0.00784149	0.0154476	-8.19013e-09
318080	0.00792772	0.0155147	-8.9541e-09
318208	0.0080111	0.0156406	-2.5855e-09
318336	0.00808124	0.0156792	-1.03494e-08
318464	0.00813193	0.0157105	-3.65624e-10
318592	0.00813159	0.0157063	-7.12954e-09
318720	0.00818245	0.0157586	-5.65308e-09
318848	0.00819683	0.015838	-7.5701e-09
318976	0.00823766	0.0160113	-7.91949e-09
319104	0.00826102	0.0160279	-1.97311e-09
319232	0.00826723	0.0160879	-5.70921e-09
319360	0.00827191	0.0161694	-1.09913e-08
319488	0.00830465	0.0163753	6.1195e-10
319616	0.00833211	0.0165148	8.49009e-10
319744	0.00831245	0.0167419	3.28502e-09
319872	0.0082279	0.0167239	-3.19671e-09
320000	0.00817719	0.0167182	-6.90998e-09
320128	0.00816068	0.016828	-8.977e-09
320256	0.00814692	0.0168659	-6.3732e-09
320384	0.0080927	0.0168626	2.73897e-09
320512	0.00800121	0.016853	4.79897e-09
320640	0.00796991	0.0167546	5.01387e-09
320768	0.00793897	0.0167543	3.35735e-09
320896	0.00786395	0.0167451	5.47235e-09
321024	0.00776374	0.0167323	9.15058e-09
321152	0.00768834	0.0167134	1.09847e-08
321280	0.00760301	0.016691	2.35207e-09
321408	0.00753939	0.0166173	4.06383e-09
321536	0.00745592	0.0164437	5.76809e-10
321664	0.00740521	0.0163622	-1.90342e-09
321792	0.0073526	0.0163837	9.64297e-10
321920	0.00735845	0.0164727	-9.38838e-09
322048	0.00736802	0.0163842	-4.13983e-09
322176	0.00740029	0.0163763	3.18192e-09
322304	0.00742647	0.0163926	-4.01654e-09
322432	0.00746674	0.0164925	-4.03821e-09
322560	0.0074872	0.0165889	-8.05159e-09
322688	0.00750335	0.0166217	-3.20542e-09
322816	0.0075235	0.016594	-7.11772e-09
322944	0.00761856	0.0167726	-9.68408e-09
323072	0.00769177	0.0168678	9.13781e-09
323200	0.00765615	0.0169152	-3.03464e-09
323328	0.00762427	0.016865	-4.36351e-09
323456	0.0075748	0.016756	6.87679e-09
323584	0.00747726	0.016689	5.3406e-09
323712	0.00745848	0.0167442	6.38861e-09
323840	0.00752234	0.0169041	8.86536e-09
323968	0.00753062	0.016936	2.4306e-09
324096	0.00762812	0.0171003	8.61717e-12
324224	0.00780056	0.0173155	1.06002e-10
324352	0.0079651	0.0175559	4.31736e-09
324480	0.00804999	0.0177276	6.14095e-09
324608	0.00813933	0.0177651	-1.63396e-10
324736	0.00818081	0.0176804	-5.18024e-10
324864	0.00819204	0.0176832	-2.77009e-09
324992	0.0081952	0.0176762	-8.20566e-10
325120	0.0082804	0.0177473	-1.57577e-09
325248	0.00838205	0.0178085	1.62725e-11
325376	0.00844958	0.0178497	9.05087e-09
325504	0.00846253	0.0177516	1.954e-09
325632	0.00854438	0.0178195	6.6255e-09
325760	0.00858766	0.0178138	-3.9336e-09
325888	0.00854876	0.0176856	-5.28164e-09
326016	0.00857753	0.0175187	3.10883e-10
326144	0.00861607	0.0175707	-1.20853e-08
326272	0.00861992	0.0175626	-4.54754e-09
326400	0.0086579	0.017638	-2.09734e-09
326528	0.00865048	0.0175978	3.22507e-09
326656	0.0086448	0.017567	1.06303e-09
326784	0.00857987	0.0174103	-1.3595e-09
326912	0.00842946	0.0171685	-4.22388e-09
327040	0.00837046	0.0171897	-6.79757e-09
327168	0.00828815	0.0171872	3.72622e-09
327296	0.00816486	0.0172231	2.06606e-09
327424	0.00806286	0.0172623	-1.43512e-09
327552	0.00798772	0.0173774	-1.83109e-09
327680	0.00801542	0.0175955	-3.5372e-09
327808	0.00804373	0.0176563	-1.1381e-09
327936	0.00802188	0.0175843	5.11916e-10
328064	0.00800073	0.0174644	-1.90286e-09
328192	0.00799063	0.0173671	-8.43527e-09
328320	0.00797392	0.017255	-4.63338e-09
328448	0.00800835	0.0171573	3.92387e-09
328576	0.00799758	0.0170934	9.69314e-09
328704	0.00800955	0.0169663	5.27404e-09
328832	0.00800256	0.016834	5.99023e-10
328960	0.00800428	0.0167853	1.47594e-09
329088	0.00799652	0.0168505	6.60373e-09
329216	0.00797796	0.0168439	1.04755e-08
329344	0.00793811	0.0168054	1.65342e-08
329472	0.00789905	0.0167679	9.53761e-09
329600	0.00789035	0.0166825	1.42471e-08
329728	0.00787318	0.0166978	6.52102e-09
329856	0.00783613	0.0166995	1.02586e-08
329984	0.00776535	0.0167265	9.27947e-09
330112	0.0076384	0.0166609	1.15218e-08
330240	0.00751789	0.0165365	4.15558e-09
330368	0.00745683	0.0164723	-6.14098e-09
330496	0.00744651	0.0164513	3.66551e-10
330624	0.00739987	0.0164436	-1.33518e-10
330752	0.00738094	0.0164176	5.03668e-09
330880	0.00743623	0.016435	1.74922e-10
331008	0.0075031	0.0165182	-3.44338e-09
331136	0.00760113	0.0167885	4.10303e-09
331264	0.00775145	0.0170308	2.10954e-09
331392	0.00794648	0.017245	-4.19493e-09
331520	0.00807668	0.0174692	-2.92897e-09
331648	0.00817736	0.0177186	-8.37019e-10
331776	0.00823658	0.0179445	-2.72984e-10
331904	0.00828744	0.0180312	1.40243e-09
332032	0.00830867	0.0180063	-1.19631e-08
332160	0.00832765	0.0180151	-2.66716e-09
332288	0.00834171	0.0180364	-4.48077e-09
332416	0.00833833	0.0180231	2.42815e-09
332544	0.00833671	0.0179491	4.6071e-09
332672	0.0082837	0.0179196	1.28563e-09
332800	0.00821328	0.0178498	-5.6059e-09
332928	0.00813829	0.017828	-4.76915e-10
333056	0.00812704	0.0179259	-9.32813e-10
333184	0.00815033	0.0180192	2.5043e-09
333312	0.00819055	0.0180552	5.87129e-09
333440	0.00822171	0.0180632	5.15808e-09
333568	0.00824593	0.018078	1.57282e-08
333696	0.00829713	0.018273	3.31855e-09
333824	0.0083867	0.018563	6.79024e-09
333952	0.00842594	0.0187487	-5.44948e-09
334080	0.0083796	0.0186784	-2.59638e-09
334208	0.00832943	0.01858	-2.79544e-09
334336	0.00824299	0.0185474	-6.76389e-09
334464	0.00816234	0.0184741	-2.21414e-09
334592	0.00819927	0.0184879	6.3322e-10
334720	0.00829652	0.0186963	-2.4403e-09
334848	0.00835741	0.0187406	4.05449e-10
334976	0.00846765	0.0188539	-3.69778e-09
335104	0.00854207	0.0188716	-7.07844e-09
335232	0.00861092	0.0190273	-3.32679e-09
335360	0.00867402	0.0191699	-5.43083e-09
335488	0.00870179	0.0191878	-6.91257e-09
335616	0.00875347	0.0193102	-2.43851e-09
335744	0.00881495	0.0193785	2.9876e-09
335872	0.00886082	0.0195272	3.84828e-09
336000	0.00889688	0.0195554	-2.00231e-09
336128	0.00900874	0.0197438	-4.74407e-09
336256	0.00912093	0.0199848	-4.38825e-09
336384	0.00918671	0.0203237	-2.17104e-09
336512	0.00914456	0.0204487	-4.02176e-09
336640	0.00905793	0.0202714	-8.3229e-09
336768	0.00900074	0.0202405	-6.07026e-09
336896	0.00894241	0.0202104	8.30104e-10
337024	0.00887743	0.0201849	9.80817e-09
337152	0.0088462	0.020127	-8.48989e-09
337280	0.00882161	0.0200698	-4.88966e-09
337408	0.00885703	0.0200115	-6.04105e-09
337536	0.00886175	0.0198464	-4.92068e-09
337664	0.00887349	0.0196955	3.4849e-11
337792	0.00893441	0.0196282	-1.69946e-09
337920	0.00889786	0.0194838	-1.43226e-09
338048	0.00881293	0.0192116	-2.0733e-09
338176	0.00875592	0.0189284	-1.36325e-09
338304	0.00872739	0.0187653	3.05999e-09
338432	0.00870589	0.0186657	1.33741e-09
338560	0.00877043	0.0186036	-8.13823e-09
338688	0.00885746	0.0186266	-5.41857e-09
338816	0.0089449	0.0186908	-8.84562e-09
338944	0.00897615	0.018726	-9.25649e-09
339072	0.00895164	0.0186041	-7.54099e-09
339200	0.00892264	0.0186169	-4.92985e-09
339328	0.00893593	0.0187281	-7.73794e-10
339456	0.00893157	0.0188557	-6.57389e-09
339584	0.00894134	0.0190429	-4.13625e-09
339712	0.00890252	0.0191222	9.34988e-09
339840	0.00878478	0.0190954	6.37557e-09
339968	0.00864265	0.0188653	1.50594e-09
340096	0.00851306	0.0186773	2.8258e-09
340224	0.00842404	0.0185315	3.81977e-09
340352	0.00838087	0.0184548	4.83932e-10
340480	0.00830847	0.0183356	-8.80736e-10
340608	0.00828057	0.0182353	3.29613e-09
340736	0.00826996	0.0182077	-1.73656e-09
340864	0.00827306	0.0181202	-6.72049e-09
340992	0.0083534	0.0181455	-1.03841e-08
341120	0.00834133	0.0182088	-2.91566e-10
341248	0.00824127	0.0182313	7.1938e-09
341376	0.00812387	0.0183329	8.71543e-09
341504	0.00804044	0.0184649	1.35621e-08
341632	0.0079851	0.01859	2.80887e-09
341760	0.00797168	0.0188569	4.47941e-09
341888	0.00804187	0.0191598	9.49125e-10
342016	0.00815507	0.0193859	-3.51071e-09
342144	0.00828132	0.0197319	-4.41294e-09
342272	0.00836977	0.0198182	-1.19416e-08
342400	0.00840794	0.0195972	-3.09128e-09
342528	0.00848892	0.0194201	-7.18666e-09
342656	0.00858164	0.0193496	-7.7318e-09
342784	0.00868347	0.0193431	-9.19453e-10
342912	0.00878384	0.0193358	3.79075e-09
343040	0.00891234	0.0193239	-2.44318e-09
343168	0.00906346	0.0192994	-2.67062e-09
343296	0.00925524	0.0194008	8.80737e-09
343424	0.00943101	0.0194864	1.37952e-09
343552	0.0095358	0.01953	2.82895e-09
343680	0.00960221	0.0195805	-3.60727e-09
343808	0.00956143	0.0196045	4.41915e-09
343936	0.00947818	0.0196473	-1.45803e-09
344064	0.00935652	0.0196075	3.54449e-09
344192	0.00921664	0.0196098	-3.11136e-09
344320	0.00912437	0.019625	-7.45441e-09
344448	0.00908288	0.0196727	-3.32244e-09
344576	0.00902955	0.019695	-4.23038e-09
344704	0.00896647	0.0197898	-6.43361e-09
344832	0.00881991	0.0196802	-4.81197e-09
344960	0.0087446	0.0195941	-5.40223e-09
345088	0.00872651	0.019594	-5.86228e-09
345216	0.0087201	0.019533	-8.5232e-10
345344	0.00872957	0.0193749	-1.90874e-09
345472	0.00869975	0.0192987	-7.56905e-10
345600	0.00868738	0.0193423	2.389e-09
345728	0.00868184	0.0193665	6.94869e-09
345856	0.00865909	0.0194753	3.81648e-09
345984	0.0086426	0.0194828	1.48051e-09
346112	0.00858546	0.0194203	-1.24801e-10
346240	0.00851072	0.0194003	3.18261e-10
346368	0.00844789	0.019257	9.47611e-09
346496	0.00839569	0.0190725	4.27075e-09
346624	0.00834519	0.0189071	2.96954e-09
346752	0.00831188	0.0188101	3.63229e-09
346880	0.00828241	0.0186241	-2.06104e-09
347008	0.00831661	0.0185204	-3.88009e-09
347136	0.00841611	0.0186564	-4.64607e-09
347264	0.00849861	0.0187596	-4.48669e-09
347392	0.00857584	0.018755	6.49789e-09
347520	0.0086399	0.0189464	5.15718e-09
347648	0.00868261	0.0190085	-5.23379e-09
347776	0.00871596	0.0191184	-2.76075e-09
347904	0.00868495	0.0191939	-9.2439e-09
348032	0.00867329	0.0192895	-4.45498e-09
348160	0.00874327	0.0194444	-9.71281e-09
348288	0.00880596	0.0197101	-2.86192e-09
348416	0.00883475	0.0199406	-1.23965e-09
348544	0.00879551	0.0199612	-2.89964e-09
348672	0.00879124	0.0199052	-5.64199e-09
348800	0.00878126	0.019876	-3.6892e-09
348928	0.00875482	0.0197664	7.29883e-09
349056	0.00875858	0.0196566	3.67499e-09
349184	0.00876598	0.0196379	8.30772e-09
349312	0.00875915	0.0196475	-3.91686e-10
349440	0.00872906	0.0197391	-5.816e-10
349568	0.00874014	0.0199293	-1.00413e-09
349696	0.00878087	0.0200749	3.1018e-10
349824	0.00881198	0.020087	-3.32713e-10
349952	0.00881573	0.0200829	-2.18883e-10
350080	0.008814	0.0199825	-2.34594e-09
350208	0.00878	0.0199417	5.82419e-09
350336	0.00873203	0.0199483	9.9334e-09
350464	0.0086558	0.0198473	8.32683e-09
350592	0.0086317	0.0197272	-2.84933e-09
350720	0.00865149	0.019688	3.91543e-09
350848	0.00866506	0.0196587	-6.14955e-09
350976	0.00855544	0.0195701	7.18649e-09
351104	0.00841751	0.0193619	8.49395e-09
351232	0.00829642	0.0192396	5.77702e-09
351360	0.00825469	0.0191575	5.52949e-09
351488	0.00822053	0.0190881	1.07333e-09
351616	0.00818581	0.0190039	2.15635e-09
351744	0.00821	0.0190565	-5.37734e-09
351872	0.008274	0.0191606	2.55788e-09
352000	0.008328	0.0191135	-1.22748e-09
352128	0.00831209	0.0189207	6.54468e-12
352256	0.00831689	0.0188851	1.29642e-09
352384	0.00828566	0.0187595	-3.33197e-09
352512	0.00827767	0.0186984	-5.99535e-09
352640	0.0082626	0.0186763	6.50883e-09
352768	0.00827125	0.0187089	1.08216e-08
352896	0.00828167	0.0188786	7.36944e-09
353024	0.00823483	0.0188051	1.24974e-08
353152	0.00816482	0.0187476	2.67498e-09
353280	0.00806998	0.0185557	1.18023e-08
353408	0.00801128	0.0184017	6.71042e-09
353536	0.00800501	0.0184053	2.82528e-09
353664	0.00798768	0.0184367	5.15826e-10
353792	0.0079797	0.0185161	5.99515e-09
353920	0.00799796	0.0186311	4.9667e-09
354048	0.00803568	0.0186596	3.00897e-09
354176	0.00810976	0.0186704	5.79089e-09
354304	0.00824911	0.0188438	6.39113e-09
354432	0.00841867	0.0190474	5.09991e-09
354560	0.00856194	0.0191376	7.20747e-09
354688	0.00877064	0.0192599	2.96653e-09
354816	0.00899892	0.0193864	2.66545e-09
354944	0.00921875	0.0194851	4.67114e-09
355072	0.00939844	0.0196755	2.71492e-09
355200	0.00959054	0.0198701	7.56083e-09
355328	0.00975177	0.0201425	3.11771e-10
355456	0.00982255	0.0203341	-8.56619e-09
355584	0.00990052	0.0204509	2.40601e-10
355712	0.00992657	0.0203997	-2.10144e-09
355840	0.00991723	0.020338	3.65643e-09
355968	0.00995103	0.0204291	-1.26774e-09
356096	0.0100177	0.0205326	7.30588e-09
356224	0.00998661	0.0205275	4.63385e-09
356352	0.00990049	0.0204299	3.15692e-09
356480	0.00989524	0.0205229	-3.18779e-09
356608	0.00988207	0.0204421	-2.39024e-09
356736	0.00982084	0.020331	-1.82653e-09
356864	0.00973892	0.0202888	3.24201e-10
356992	0.00969137	0.0202649	-3.66565e-09
357120	0.00967605	0.0203708	-2.09002e-09
357248	0.00963982	0.0203736	-1.17345e-08
357376	0.00961242	0.0202334	-1.21377e-09
357504	0.00962598	0.0200706	-2.50713e-09
357632	0.0097161	0.020003	4.11498e-09
357760	0.00982936	0.0200542	6.05941e-09
357888	0.00993346	0.0202169	5.41169e-09
358016	0.00996692	0.0203742	6.3466e-09
358144	0.00999387	0.0204456	4.72146e-09
358272	0.00998524	0.0204858	-8.45359e-10
358400	0.0100116	0.0204848	2.36397e-09
358528	0.0101131	0.0205135	-1.56188e-09
358656	0.01011	0.020473	4.96214e-09
358784	0.0100519	0.0203463	3.73272e-09
358912	0.0100686	0.020263	1.39059e-09
359040	0.0100862	0.0201342	3.63354e-09
359168	0.0100964	0.0201663	7.37716e-09
359296	0.010115	0.0202367	2.18504e-09
359424	0.0100767	0.020155	-3.68499e-09
359552	0.0100304	0.0201915	-6.73067e-09
359680	0.00988297	0.0200894	3.35295e-10
359808	0.00973736	0.0198823	-3.47938e-09
359936	0.00961319	0.019724	4.73195e-09
360064	0.00955637	0.0196364	-4.92491e-09
360192	0.0094888	0.0195474	2.69824e-09
360320	0.00943665	0.0194926	-4.81131e-09
360448	0.00949251	0.0194169	5.94054e-09
360576	0.00957459	0.0193912	3.62315e-09
360704	0.00959707	0.0193641	9.94358e-09
360832	0.00960353	0.0193616	7.47746e-09
360960	0.00963845	0.0193985	2.23733e-09
361088	0.00967172	0.0194014	7.39996e-10
361216	0.00969732	0.0194303	-4.86225e-09
361344	0.00967995	0.0194123	8.55081e-09
361472	0.00960232	0.0192837	6.36693e-09
361600	0.00954855	0.0191776	1.47962e-08
361728	0.00947971	0.0189836	1.01915e-08
361856	0.00937852	0.0188021	9.78741e-09
361984	0.00928723	0.0187543	3.2364e-09
362112	0.00918651	0.0186678	7.17218e-10
362240	0.00909338	0.0186262	-2.1852e-09
362368	0.00903595	0.0185598	-9.05564e-09
362496	0.00890894	0.0184858	-5.57333e-10
362624	0.00878893	0.0184162	1.37342e-09
362752	0.00871228	0.0183301	-6.68038e-09
362880	0.00868754	0.0183334	-6.60274e-09
363008	0.00873926	0.0183521	-5.35471e-09
363136	0.00888434	0.0184455	-5.85031e-09
363264	0.0090528	0.0185227	-7.11391e-09
363392	0.00911768	0.0185408	-4.74667e-09
363520	0.00908172	0.0184586	1.00095e-09
363648	0.00903444	0.0183473	1.04335e-09
363776	0.0090031	0.0183085	6.48295e-09
363904	0.00898217	0.0183019	8.68262e-09
364032	0.00892895	0.0182282	-3.88517e-11
364160	0.00897432	0.0181872	3.88477e-09
364288	0.0089839	0.0181743	3.61796e-09
364416	0.00897878	0.018227	1.3162e-08
364544	0.00909307	0.0182981	6.52424e-09
364672	0.00919621	0.0183764	5.85955e-09
364800	0.00925616	0.0184215	1.0163e-09
364928	0.00931029	0.0184711	-4.98399e-10
365056	0.00932126	0.0185358	7.53072e-10
365184	0.00925328	0.0185727	-5.27263e-09
365312	0.00919711	0.018574	-5.5836e-10
365440	0.00909409	0.0185784	9.5641e-09
365568	0.0090687	0.0186932	-2.2677e-09
365696	0.00906796	0.0187386	-1.18217e-09
365824	0.00912915	0.018769	-3.66358e-09
365952	0.00916636	0.0188675	-5.58266e-10
366080	0.00915525	0.0189402	-5.22931e-10
366208	0.00914246	0.0190389	-1.53212e-09
366336	0.00906634	0.0191117	-1.65276e-09
