0	-nan	-nan	-nan
219776	0.000382799	0.00220469	-8.23224e-09
219904	0.000385742	0.00223032	-2.85476e-08
220032	0.000380984	0.00223885	3.83571e-08
220160	0.000369032	0.00220814	2.9031e-08
220288	0.000379082	0.0022318	3.83379e-08
220416	0.00038134	0.00229714	-1.2082e-08
220544	0.000398545	0.00229626	5.06459e-08
220672	0.000395571	0.00229377	-2.01242e-08
220800	0.00038535	0.00231478	5.70812e-11
220928	0.000386358	0.00232072	-1.03537e-07
221056	0.000386855	0.00241184	-7.56999e-08
221184	0.000388036	0.00238359	3.19647e-09
221312	0.000372306	0.00242816	-3.76621e-08
221440	0.000352556	0.00244574	-3.07068e-08
221568	0.000363835	0.00242804	4.42035e-08
221696	0.000349622	0.00237537	-8.03578e-08
221824	0.000332182	0.00231941	-5.64054e-09
221952	0.00032746	0.00232331	-1.14959e-08
222080	0.000324448	0.00226008	4.17308e-08
222208	0.000328999	0.00228394	-7.17088e-09
222336	0.000325719	0.00228618	4.70783e-08
222464	0.000329632	0.00229163	6.37779e-08
222592	0.00032155	0.00223841	-8.34851e-10
222720	0.000314376	0.0022231	-1.64237e-08
222848	0.000314472	0.00218314	-1.93261e-09
222976	0.000308864	0.00220811	-1.49988e-08
223104	0.000308341	0.00215294	3.82274e-08
223232	0.000314726	0.00216035	-3.1633e-09
223360	0.000330094	0.00215018	-1.06289e-08
223488	0.000325472	0.0021944	3.89202e-08
223616	0.000325684	0.00218917	-2.00367e-08
223744	0.000338422	0.0022252	-8.40934e-09
223872	0.000338259	0.00226428	-3.92809e-08
224000	0.000336815	0.00235276	-9.50536e-10
224128	0.000341545	0.00243995	2.92081e-08
224256	0.000366163	0.00247141	9.45216e-09
224384	0.000383976	0.00246696	-4.2263e-08
224512	0.000399209	0.00247956	-2.97092e-08
224640	0.000404995	0.0024198	7.73977e-08
224768	0.000402003	0.00238865	1.15824e-07
224896	0.000408267	0.00246791	-3.06185e-08
225024	0.000408469	0.00253998	-1.43964e-08
225152	0.000398007	0.00261891	6.91048e-08
225280	0.000392995	0.00258164	-8.17679e-09
225408	0.000405011	0.00260117	-5.71487e-08
225536	0.000383875	0.00256571	8.66134e-08
225664	0.000375071	0.00258902	4.38444e-08
225792	0.000373834	0.00252716	-1.52609e-08
225920	0.000372081	0.00249501	-4.34864e-08
226048	0.000369803	0.00249467	1.88324e-09
226176	0.000377568	0.00252139	1.1842e-07
226304	0.000375119	0.0025635	-5.33625e-08
226432	0.000368885	0.00261166	-1.0119e-08
226560	0.000357537	0.00258996	-3.71239e-08
226688	0.000361186	0.00260735	-1.87445e-08
226816	0.000354922	0.00256805	-9.68075e-09
226944	0.00034793	0.00256611	-5.12422e-08
227072	0.000358039	0.00253495	4.70534e-08
227200	0.000348015	0.00248758	-9.28737e-08
227328	0.000350532	0.00245129	-8.04972e-08
227456	0.000332295	0.00247064	-1.6447e-08
227584	0.00033153	0.00247364	6.66672e-09
227712	0.000343792	0.00246987	8.31502e-08
227840	0.000352371	0.00255587	-2.67702e-08
227968	0.0003623	0.00251798	-4.41083e-08
228096	0.000391215	0.00251365	2.24839e-08
228224	0.000400714	0.00250281	-1.13711e-07
228352	0.000404584	0.00258369	-8.68115e-09
228480	0.000386884	0.00254653	-1.58103e-08
228608	0.000377603	0.00246171	1.63193e-08
228736	0.000381096	0.002466	3.904e-08
228864	0.000361726	0.00243274	-9.14726e-08
228992	0.000360598	0.00235078	-5.73099e-08
229120	0.000361318	0.00228436	8.26371e-08
229248	0.000380106	0.00228882	1.34726e-08
229376	0.000369473	0.00221273	1.53384e-08
229504	0.00037341	0.00214823	-8.65762e-09
229632	0.00035986	0.00220859	2.46369e-08
229760	0.000346137	0.00215454	9.72702e-08
229888	0.000344136	0.00222845	2.24854e-08
230016	0.000352149	0.00224849	2.91143e-09
230144	0.000355188	0.00223478	-2.12921e-08
230272	0.000360572	0.00220205	-2.19129e-08
230400	0.00035893	0.00219893	5.39704e-08
230528	0.000362138	0.00211286	-1.56353e-08
230656	0.000367724	0.00209389	2.59504e-08
230784	0.000395762	0.00213073	2.42896e-08
230912	0.000389621	0.00220723	1.03564e-07
231040	0.000400529	0.00219991	5.37053e-08
231168	0.000400517	0.00219847	-1.6932e-08
231296	0.000393949	0.0022065	-2.89866e-08
231424	0.000396672	0.00224356	-1.91781e-08
231552	0.000414916	0.00217582	-4.60102e-08
231680	0.000439364	0.00219144	2.14249e-08
231808	0.000430253	0.00219333	2.94002e-08
231936	0.000401925	0.00221158	3.8506e-08
232064	0.000413168	0.00215665	-4.9421e-08
232192	0.000378151	0.00217834	3.19265e-08
232320	0.000383899	0.00214742	6.70399e-08
232448	0.000369541	0.00217686	1.00756e-08
232576	0.000370723	0.00218042	4.72829e-08
232704	0.000359608	0.00215199	-5.37884e-08
232832	0.00036133	0.00214462	-4.56666e-09
232960	0.000369595	0.00216024	-6.87629e-08
233088	0.000378328	0.00216867	-2.58576e-08
233216	0.000377493	0.0021773	1.73715e-09
233344	0.000371479	0.00219591	6.66838e-08
233472	0.000398663	0.002217	7.86655e-08
233600	0.000418879	0.00219151	-3.36875e-08
233728	0.000428875	0.00223458	3.87096e-08
233856	0.00042497	0.00226802	2.50996e-08
233984	0.000422846	0.0022493	4.75309e-08
234112	0.000418429	0.00220498	6.4598e-09
234240	0.000420672	0.00216963	-4.97003e-08
234368	0.000423727	0.00210744	-2.87435e-08
234496	0.000403329	0.0020873	1.06604e-08
234624	0.00040812	0.00212996	-3.17065e-08
234752	0.000406377	0.00210819	-3.59212e-08
234880	0.000406085	0.00213206	-5.14704e-09
235008	0.000396858	0.00217045	6.08402e-09
235136	0.000393416	0.00224219	5.16268e-08
235264	0.000384326	0.00225434	3.3712e-08
235392	0.00039817	0.00229145	-5.44055e-09
235520	0.000397422	0.00234404	9.44103e-08
235648	0.00040052	0.00235232	8.86237e-09
235776	0.000414246	0.00231697	-2.15781e-09
235904	0.000432891	0.00230562	-5.35623e-08
236032	0.000435555	0.00239244	-4.9656e-08
236160	0.000423069	0.00230466	3.45269e-08
236288	0.000417134	0.00231589	4.60413e-08
236416	0.000427486	0.00233877	-5.34792e-08
236544	0.00043116	0.00234314	1.14911e-08
236672	0.000441785	0.00230522	-1.08769e-07
236800	0.000425431	0.00224261	4.01705e-08
236928	0.000427589	0.00227009	7.06968e-08
237056	0.000423972	0.00222097	4.82365e-08
237184	0.000437692	0.00227925	3.10461e-08
237312	0.000417168	0.00226601	-1.54786e-08
237440	0.00040825	0.00226749	-1.29221e-07
237568	0.00040558	0.00216298	9.16633e-09
237696	0.000391102	0.00216779	-3.31923e-08
237824	0.000388382	0.00211116	-5.32564e-08
237952	0.000408137	0.00217039	1.90723e-08
238080	0.000409716	0.00217506	9.09605e-10
238208	0.000402733	0.00217277	-3.82588e-08
238336	0.000409355	0.00220248	-6.42076e-08
238464	0.000387917	0.00227915	-7.98862e-08
238592	0.000412793	0.00226151	-9.73317e-08
238720	0.000451881	0.00223026	-4.27864e-08
238848	0.000436598	0.00220293	-4.31402e-08
238976	0.000451684	0.00220685	9.99496e-09
239104	0.000453047	0.00221237	1.0204e-08
239232	0.000457054	0.00220549	-2.05488e-08
239360	0.000445752	0.00220072	-5.65173e-08
239488	0.000436346	0.00221558	-8.43678e-08
239616	0.000411647	0.0022415	5.18172e-08
239744	0.000404766	0.00222352	-4.14805e-08
239872	0.000387938	0.00221409	-3.77945e-08
240000	0.000397276	0.00223671	2.52005e-09
240128	0.000406162	0.00223899	-9.51923e-09
240256	0.000391779	0.00215614	-8.11085e-08
240384	0.00039991	0.0022504	-6.7002e-08
240512	0.000396231	0.00227535	-9.41927e-09
240640	0.000384775	0.00219402	-2.90177e-08
240768	0.000380546	0.00221019	2.7477e-08
240896	0.000378023	0.00221018	5.04216e-08
241024	0.00036683	0.00220104	-1.00224e-07
241152	0.000379969	0.00216755	3.83609e-09
241280	0.000394094	0.00216946	2.29229e-08
241408	0.000401253	0.00214384	6.79719e-08
241536	0.000387254	0.00210506	-6.43695e-08
241664	0.000401544	0.00208757	-1.39405e-08
241792	0.00039935	0.00207361	1.5626e-08
241920	0.000391995	0.0021727	4.3315e-08
242048	0.000387545	0.00215975	1.61346e-08
242176	0.000378169	0.00206291	-3.17253e-08
242304	0.00038656	0.00207945	3.5625e-09
242432	0.000382086	0.00204118	-3.2147e-08
242560	0.000379808	0.00208931	8.80979e-09
242688	0.000387466	0.00211747	1.62372e-09
242816	0.000369052	0.00208261	-5.76928e-08
242944	0.000372976	0.00207185	3.18977e-08
243072	0.00037196	0.00211619	-2.99507e-09
243200	0.000376296	0.00215559	-2.18307e-08
243328	0.000375891	0.00208591	-8.69566e-09
243456	0.000389316	0.00209961	-1.4587e-08
243584	0.000392689	0.00214163	-5.08163e-08
243712	0.000384955	0.00220896	-3.24455e-08
243840	0.000377655	0.0020959	2.06955e-08
243968	0.000373223	0.00209391	-4.91995e-09
244096	0.000375763	0.002085	1.61636e-08
244224	0.000373453	0.00207707	-8.36125e-08
244352	0.00037061	0.00202683	-2.92764e-08
244480	0.000360763	0.00202664	-3.09898e-08
244608	0.000361226	0.00200879	4.02298e-08
244736	0.000367972	0.00198432	-5.52811e-08
244864	0.000386314	0.00195717	4.5808e-08
244992	0.000395454	0.00194437	-2.8036e-08
245120	0.000403399	0.00195797	-6.29873e-08
245248	0.000400908	0.0019654	1.1513e-07
245376	0.000407556	0.00189405	-7.66041e-08
245504	0.000406892	0.00183697	-2.76716e-08
245632	0.000409155	0.00185719	1.18595e-08
245760	0.000422258	0.00183575	-4.33363e-08
245888	0.000407556	0.00186302	1.45789e-08
246016	0.000414016	0.00187821	-1.86716e-08
246144	0.000418235	0.00187956	3.9837e-08
246272	0.00039834	0.00185761	-3.6748e-08
246400	0.00038496	0.00188018	1.53261e-09
246528	0.000388686	0.00189738	4.43249e-08
246656	0.000358297	0.00193105	4.91355e-08
246784	0.00034425	0.00194085	2.49478e-08
246912	0.000349394	0.00193411	1.58853e-07
247040	0.000373757	0.00194823	2.61818e-08
247168	0.000363148	0.0019391	7.29596e-08
247296	0.000362607	0.00199393	7.54919e-08
247424	0.000360043	0.00203825	4.78452e-08
247552	0.00037161	0.00199316	-7.93156e-09
247680	0.000365424	0.00194235	-8.39796e-08
247808	0.000379928	0.00197289	-1.0014e-07
247936	0.000374857	0.00196031	8.26751e-09
248064	0.000365071	0.00193442	-1.57392e-08
248192	0.000369714	0.00202294	-4.94178e-09
248320	0.00036598	0.00201531	8.07173e-09
248448	0.000345554	0.00199722	3.56715e-08
248576	0.000338727	0.00199213	-1.76968e-08
248704	0.00036604	0.00204684	2.18058e-08
248832	0.000350428	0.00211324	-6.95116e-09
248960	0.000363769	0.00205827	-8.1455e-08
249088	0.000354679	0.00199252	-5.82809e-08
249216	0.000347822	0.00197101	-3.96064e-09
249344	0.000353725	0.00192252	-4.10227e-08
249472	0.00034315	0.00192699	2.65036e-08
249600	0.000340119	0.00190063	-6.2686e-08
249728	0.000324119	0.00185716	-2.15444e-08
249856	0.000323537	0.00182571	2.3662e-08
249984	0.000316189	0.00176545	2.16042e-08
250112	0.000330721	0.00178142	2.69518e-08
250240	0.000333841	0.0018346	8.29975e-09
250368	0.000340795	0.00184552	-2.17333e-08
250496	0.000340283	0.00184925	-6.8987e-08
250624	0.000360156	0.00181915	-7.52224e-08
250752	0.000373803	0.00179898	-7.21824e-08
250880	0.00035319	0.00180327	3.56037e-08
251008	0.000382721	0.00179139	-6.84725e-10
251136	0.00036949	0.00177247	-1.03519e-08
251264	0.000357948	0.00178477	-1.04365e-07
251392	0.000357832	0.00179463	-5.75506e-08
251520	0.0003699	0.00180651	-2.74009e-08
251648	0.000393161	0.00178187	-1.11216e-07
251776	0.000375971	0.00170286	-1.626e-09
251904	0.000367806	0.00171161	-1.22764e-07
252032	0.000362655	0.00171965	4.24294e-08
252160	0.000350108	0.0017284	-8.51324e-08
252288	0.000363529	0.00169345	-1.21533e-07
252416	0.000370078	0.00175603	-6.54343e-08
252544	0.000357648	0.00171891	4.73564e-08
252672	0.000367796	0.00171249	8.71849e-08
252800	0.000381243	0.00168583	-1.23887e-07
252928	0.000396634	0.00166432	4.21005e-08
253056	0.000390579	0.00162914	4.54459e-08
253184	0.000380609	0.00170028	-4.71783e-08
253312	0.000365309	0.00171551	-2.83286e-09
253440	0.000368419	0.00171418	3.158e-08
253568	0.000365538	0.00176925	-4.50946e-08
253696	0.000370645	0.00177066	-1.65865e-08
253824	0.000373982	0.00174579	-1.38851e-08
253952	0.000370091	0.00178701	-7.68365e-08
254080	0.000371085	0.00182753	-4.59919e-08
254208	0.000374041	0.00185893	1.32143e-08
254336	0.000378166	0.00183567	3.84928e-08
254464	0.000370059	0.00191093	1.70793e-08
254592	0.000380698	0.00193242	-7.41832e-08
254720	0.00038837	0.00190644	-4.46394e-09
254848	0.000397194	0.00190393	-3.25845e-08
254976	0.00039602	0.00190458	-3.55211e-08
255104	0.000409171	0.00187843	-8.11916e-08
255232	0.000394527	0.0019137	4.69932e-08
255360	0.000392364	0.00195767	-3.54175e-09
255488	0.000403365	0.00189098	4.16251e-08
255616	0.00039398	0.0018687	4.1394e-09
255744	0.000400656	0.00186661	1.83301e-08
255872	0.000419384	0.00184416	-6.03238e-08
256000	0.0004063	0.00183106	1.16673e-07
256128	0.00043792	0.00185015	7.37054e-08
256256	0.000441331	0.00184291	-3.36363e-08
256384	0.000449529	0.00183057	-6.63093e-08
256512	0.000452224	0.00187705	-2.5871e-08
256640	0.000439389	0.00186013	7.01878e-09
256768	0.000449474	0.00189111	7.05087e-08
256896	0.000454079	0.00189057	-2.25519e-08
257024	0.000432644	0.0018918	5.54766e-08
257152	0.000423161	0.00191256	-2.21598e-08
257280	0.000407376	0.00193771	8.09284e-08
257408	0.000404269	0.00193024	2.24262e-09
257536	0.000410129	0.00186773	4.11563e-08
257664	0.000405289	0.00192422	-9.32566e-08
257792	0.000404716	0.0019832	-1.26726e-07
257920	0.000393461	0.00196487	6.99786e-08
258048	0.000387527	0.00195305	1.03763e-07
258176	0.000387098	0.0019509	1.6143e-08
258304	0.000393562	0.00199637	1.36138e-08
258432	0.00041211	0.00207901	-1.02388e-07
258560	0.000414303	0.00207975	1.52772e-08
258688	0.000423466	0.00201198	-9.61253e-10
258816	0.000436735	0.00196694	-9.24727e-09
258944	0.000442751	0.00198837	9.27456e-08
259072	0.000426842	0.00201009	-1.09353e-07
259200	0.000417957	0.00206978	-3.27707e-08
259328	0.000414614	0.00206477	5.60025e-08
259456	0.000408917	0.00208095	-1.98826e-08
259584	0.000410779	0.00207121	-1.80751e-08
259712	0.000389843	0.00205793	-9.74856e-08
259840	0.000390635	0.00198053	9.11877e-09
259968	0.000398962	0.00198761	2.72564e-08
260096	0.000403925	0.0020324	3.68032e-08
260224	0.000406495	0.00211321	-2.93249e-08
260352	0.000388274	0.00213379	1.64539e-08
260480	0.000383961	0.00210656	3.29838e-08
260608	0.000378906	0.00204912	-6.19809e-08
260736	0.000382221	0.00208878	-8.63528e-08
260864	0.000389407	0.00204208	-4.80514e-09
260992	0.000406032	0.00211013	1.64354e-08
261120	0.000403096	0.00213981	-1.12915e-07
261248	0.000404716	0.00219128	-3.49889e-08
261376	0.000418537	0.00214723	-9.84748e-08
261504	0.000420056	0.00215404	-1.08648e-07
261632	0.000430771	0.00211868	-5.11552e-08
261760	0.000435012	0.00211676	8.19021e-09
261888	0.000412697	0.00215019	-2.04508e-08
262016	0.00044562	0.00217737	-7.91709e-10
262144	0.000445061	0.00227816	-6.17354e-08
262272	0.000450791	0.00225879	-4.42498e-08
262400	0.000442043	0.00227468	1.0715e-07
262528	0.000432301	0.00219326	-4.85264e-09
262656	0.000436426	0.00209112	-4.64036e-08
262784	0.000440943	0.00202702	-1.57066e-09
262912	0.000425798	0.00202335	1.35545e-08
263040	0.000424172	0.00206324	-1.41412e-07
263168	0.000439794	0.00205409	-9.05606e-08
263296	0.000438171	0.00206431	5.31088e-08
263424	0.000433699	0.00209495	2.92782e-08
263552	0.000428367	0.00206399	-7.31385e-08
263680	0.000430965	0.00209636	-1.23436e-08
263808	0.000423961	0.00206783	-1.22782e-08
263936	0.000419912	0.00210333	2.09699e-08
264064	0.000431908	0.00208419	6.0777e-08
264192	0.000420687	0.00212339	-6.36677e-08
264320	0.000427957	0.0020845	4.58135e-09
264448	0.000422704	0.00210196	1.31462e-07
264576	0.000422187	0.00209357	6.93835e-09
264704	0.000440233	0.00212625	6.84985e-08
264832	0.000432075	0.00212593	2.8233e-08
264960	0.000420942	0.0021223	-4.37854e-08
265088	0.0004089	0.00209941	-7.6913e-08
265216	0.000406138	0.00218316	3.50673e-08
265344	0.000393784	0.0021426	5.25096e-08
265472	0.000395466	0.00217274	2.06889e-08
265600	0.000418015	0.00222335	6.55567e-08
265728	0.000412318	0.00226887	-2.25254e-08
265856	0.000422898	0.00233292	9.04288e-08
265984	0.000432571	0.00234732	-1.27532e-09
266112	0.000415749	0.00225126	8.73442e-08
266240	0.000400437	0.00217649	-1.39995e-07
266368	0.000407712	0.00205591	-5.25217e-08
266496	0.000395108	0.00208634	-2.82099e-08
266624	0.000398178	0.00204539	9.44136e-08
266752	0.000389626	0.00204355	-4.92979e-08
266880	0.000400646	0.00203471	-1.00609e-09
267008	0.000395949	0.00197679	1.08238e-07
267136	0.000398525	0.00199084	4.2666e-08
267264	0.000401192	0.0019879	-4.99531e-08
267392	0.000401864	0.00204158	-2.4568e-08
267520	0.000380078	0.00203583	3.40764e-08
267648	0.000382122	0.00201689	-5.91717e-08
267776	0.000372573	0.00203804	8.79884e-08
267904	0.000373503	0.00202465	4.68673e-08
268032	0.00038357	0.00200588	5.68016e-08
268160	0.000394568	0.00201026	3.81094e-08
268288	0.000398701	0.00200317	1.18504e-07
268416	0.000387328	0.00195131	-3.96134e-08
268544	0.0003939	0.00196616	-8.5799e-09
268672	0.000407124	0.00199815	9.10108e-09
268800	0.000415609	0.00200746	-1.71972e-08
268928	0.000434155	0.00200551	5.97769e-09
269056	0.000438235	0.00204149	1.35163e-08
269184	0.000434713	0.00202476	1.46555e-07
269312	0.000455723	0.00203635	6.56552e-08
269440	0.000459662	0.00202037	5.02687e-08
269568	0.000454188	0.00194754	-4.49147e-08
269696	0.00045657	0.00191969	-4.218e-09
269824	0.000449297	0.0019211	4.8375e-08
269952	0.000439162	0.00183623	-2.92376e-08
270080	0.000412667	0.00179927	2.86683e-08
270208	0.000423972	0.00179135	2.04742e-08
270336	0.000436024	0.00173461	3.04837e-10
270464	0.000427177	0.00172991	5.17812e-08
270592	0.000416384	0.00174659	-1.06811e-07
270720	0.000420304	0.00168717	7.6599e-08
270848	0.000428293	0.00166113	-2.89099e-08
270976	0.000430721	0.00159856	-1.71143e-08
271104	0.000435237	0.00159584	-5.26018e-08
271232	0.000441461	0.00152555	9.61782e-08
271360	0.000414777	0.00158332	3.23903e-08
271488	0.000421433	0.00157143	-2.36685e-08
271616	0.000413952	0.00158056	7.63109e-08
271744	0.00041869	0.00158087	1.06549e-07
271872	0.000410622	0.00160297	-4.07508e-08
272000	0.000414946	0.00159032	4.52804e-08
272128	0.000424976	0.00160293	-2.43215e-08
272256	0.000407877	0.0016214	-5.33614e-08
272384	0.000414451	0.00157724	-8.87866e-09
272512	0.000413848	0.00160047	1.37809e-07
272640	0.000426135	0.00159048	1.47953e-08
272768	0.000434405	0.00158167	2.48863e-08
272896	0.000431604	0.0015802	3.53394e-08
273024	0.000423983	0.00158276	-1.0189e-07
273152	0.00041312	0.00160054	6.88278e-09
273280	0.000423866	0.00161889	-6.42722e-08
273408	0.000428748	0.00165157	-2.12365e-08
273536	0.000405076	0.00167376	-5.22035e-08
273664	0.000403868	0.0016412	-8.09837e-08
273792	0.00041072	0.00169066	-3.80986e-09
273920	0.000389541	0.00174487	-1.91989e-08
274048	0.000397617	0.00172428	-4.63278e-08
274176	0.000377112	0.00172617	4.8786e-08
274304	0.00036506	0.00172804	3.30305e-08
274432	0.000374923	0.00173752	-4.35286e-08
274560	0.000378397	0.00174142	1.03866e-07
274688	0.000370503	0.00175384	-6.509e-09
274816	0.000361625	0.00174779	-1.27296e-08
274944	0.000365904	0.00172903	-2.40396e-08
275072	0.000359559	0.00170493	1.62106e-08
275200	0.0003534	0.00168984	3.49965e-08
275328	0.000372565	0.0016771	2.77293e-08
275456	0.000365075	0.00168928	3.24846e-08
275584	0.000384176	0.00169299	-7.30911e-08
275712	0.000372663	0.00165285	8.3808e-08
275840	0.000377873	0.00165462	-7.27673e-09
275968	0.000373784	0.00164281	6.01359e-08
276096	0.000374763	0.00163504	-2.72702e-10
276224	0.000353378	0.00163021	6.90849e-08
276352	0.000343433	0.00159776	7.09816e-09
276480	0.000338511	0.00171048	1.8164e-08
276608	0.000331548	0.00169201	5.99317e-08
276736	0.000337251	0.00171788	-1.45594e-08
276864	0.000329468	0.00173912	9.38878e-08
276992	0.00031998	0.00176314	-5.4646e-08
277120	0.00033194	0.00177274	2.39161e-09
277248	0.000331862	0.00174927	4.0601e-08
277376	0.000322536	0.00178583	3.28362e-08
277504	0.000336003	0.0017657	1.79039e-08
277632	0.000346399	0.00176244	-3.06064e-08
277760	0.000362603	0.00178228	7.4243e-08
277888	0.000360805	0.00176134	6.68721e-08
278016	0.000354899	0.00174391	-5.44549e-08
278144	0.000355437	0.00175691	3.39716e-08
278272	0.000345329	0.00176575	-1.14177e-07
278400	0.00035729	0.00172916	-3.53728e-08
278528	0.000360617	0.00174609	4.79929e-08
278656	0.000373427	0.00175937	7.78073e-08
278784	0.000385327	0.0017691	2.93309e-08
278912	0.000400005	0.00171418	-7.69071e-09
279040	0.000404336	0.00167673	-2.3001e-08
279168	0.000393751	0.00169388	-1.32693e-07
279296	0.000383768	0.00174282	4.71313e-08
279424	0.000381218	0.00171731	-7.45442e-09
279552	0.000372011	0.00172021	1.79756e-09
279680	0.000376098	0.00169906	2.24225e-08
279808	0.000371988	0.00167696	1.11545e-08
279936	0.000387456	0.00166207	4.64702e-09
280064	0.000393862	0.00171808	-4.38436e-08
