0	-nan	-nan	-nan
887424	38231.8	38635.7	0.00033036
887552	38236	38640.5	0.000315602
887680	38246.6	38650.5	-6.92442e-05
887808	38265.5	38673.9	0.000309747
887936	38286.8	38696.4	5.72858e-05
888064	38307.4	38720.8	-0.000261534
888192	38330.7	38744	8.41573e-05
888320	38355.4	38777.5	0.000280692
888448	38367.4	38795.4	0.000267555
888576	38382.5	38812.7	0.000120425
888704	38390	38817.4	0.000224874
888832	38392.2	38818.3	3.84722e-05
888960	38395.1	38815.8	0.000163914
889088	38398	38823.1	0.000212519
889216	38394.8	38823.7	-9.64703e-05
889344	38386.1	38819.9	-2.73821e-05
889472	38380.4	38816.2	-5.3313e-05
889600	38380.4	38822.4	-0.000109263
889728	38384.1	38830.3	-0.000145504
889856	38397.2	38845.2	0.000384217
889984	38418.1	38862.3	8.24635e-05
890112	38426.9	38871.5	3.22097e-05
890240	38437.7	38888.6	-0.000100378
890368	38449.7	38904.1	0.000399351
890496	38453.4	38915.5	0.00010417
890624	38466.2	38936.3	0.000190758
890752	38474.9	38946.1	0.000135462
890880	38478.9	38942.9	0.000301015
891008	38487.9	38946.2	-0.000108661
891136	38506.4	38962.4	-9.4954e-05
891264	38527	38975.4	-0.000273584
891392	38534	38973.4	-7.06078e-05
891520	38532.9	38966.1	-1.62424e-05
891648	38529.3	38958.6	-0.000141558
891776	38523.1	38947.9	4.74679e-05
891904	38518	38943.3	0.0003711
892032	38517.3	38939.2	0.000267956
892160	38524.7	38941.1	0.00015713
892288	38533	38945.8	-0.000272787
892416	38545.9	38959.7	-3.56648e-05
892544	38551.7	38963.3	3.1684e-05
892672	38561.3	38967.2	-0.000143499
892800	38576.2	38975.6	-0.000152121
892928	38588	38983.6	-7.47697e-05
893056	38603.5	39000.1	-0.000100452
893184	38615.4	39009.7	-1.72185e-05
893312	38620.7	39010.8	0.000105005
893440	38625.9	39017.9	0.000410064
893568	38630.7	39020.4	-0.000148197
893696	38630.9	39010.3	0.000108898
893824	38627.7	39000.2	-0.000279143
893952	38633.6	39003.5	-0.000172648
894080	38641.2	39008.4	-0.0001664
894208	38641.7	39009	-0.000276443
894336	38651.8	39023	-0.000272115
894464	38659.8	39032.9	0.000227785
894592	38666.7	39039.5	-4.4386e-05
894720	38666.1	39029.8	0.000416378
894848	38669.1	39021.3	-0.000103787
894976	38677.3	39025.6	0.000270398
895104	38693.2	39039.8	8.6926e-05
895232	38701.8	39047.4	-5.70315e-05
895360	38703.1	39047	-0.000124936
895488	38697.6	39042.5	2.34009e-05
895616	38695.2	39040.3	-4.58861e-05
895744	38692	39032.7	0.000365386
895872	38698.5	39030.7	0.000155781
896000	38704.5	39031.7	9.78636e-05
896128	38705.3	39026.5	-0.00015552
896256	38705.4	39022.3	-7.23755e-06
896384	38705.2	39023.7	0.000114137
896512	38702.9	39024.5	0.000128229
896640	38717	39034.4	0.000333739
896768	38725.7	39044.5	-4.18996e-05
896896	38730.8	39046.7	-0.000387634
897024	38740.8	39051.3	0.000174385
897152	38750.8	39065.6	-2.49584e-05
897280	38753.1	39069.6	-0.00023938
897408	38748.1	39069.1	0.000145644
897536	38759.4	39085.2	3.59208e-05
897664	38770.5	39094	-0.000227008
897792	38772.8	39094.8	-7.59453e-05
897920	38775.5	39092.1	5.98736e-05
898048	38786.1	39104.4	-4.77592e-05
898176	38789.3	39111.5	0.00033291
898304	38792	39110.7	-0.0002796
898432	38793.5	39109.7	-0.000157556
898560	38796	39117	-0.000138893
898688	38803.7	39122.7	0.000200243
898816	38814.4	39134.4	0.000132909
898944	38827.4	39144.1	3.38356e-05
899072	38837.4	39151.7	-0.000260683
899200	38840	39151.4	0.000111529
899328	38840.3	39156.5	5.00115e-05
899456	38836.6	39158.5	3.10392e-05
899584	38838.9	39171.6	-0.000276377
899712	38840.6	39175.2	1.37184e-05
899840	38842.9	39177	-3.47531e-05
899968	38847.2	39179.6	-0.000315087
900096	38843.2	39182.5	-0.000334418
900224	38842.7	39184.2	-0.000112669
900352	38841.9	39184.4	0.000493192
900480	38847	39187	-0.000202185
900608	38849.3	39187.5	-0.000291017
900736	38850.7	39188.2	-0.000304777
900864	38854.6	39189.2	-0.000318684
900992	38862.8	39199.2	-0.000129792
901120	38878.9	39212.1	0.000220669
901248	38888.9	39222.5	0.000173816
901376	38904	39238.6	-0.000222077
901504	38913.9	39248.2	2.29395e-05
901632	38926.3	39254	-1.85609e-05
901760	38941	39265.6	-1.64495e-05
901888	38957.5	39283.7	-0.000109348
902016	38971.6	39296.5	-0.000262237
902144	38983.1	39311.6	0.00026591
902272	38994.2	39321.7	-4.50599e-05
902400	39006.4	39328.8	0.000368204
902528	39011.3	39333.3	-3.62677e-05
902656	39010.6	39330	-1.49765e-06
902784	39008.1	39328.8	-2.83635e-05
902912	39006.9	39324.5	-0.000255482
903040	39004.8	39321.4	-0.00021064
903168	39004.7	39326.8	0.00043482
903296	39009.4	39333.6	-0.000157824
903424	39011.1	39335.2	0.000226456
903552	39017	39338.8	0.000161689
903680	39024.5	39352.5	-0.00022752
903808	39029.1	39364.8	2.97908e-05
903936	39027.7	39374.8	-0.000185868
904064	39032.1	39383	-0.00010069
904192	39040.1	39387.9	5.24918e-05
904320	39041.4	39385.9	3.28895e-05
904448	39032.4	39374.7	-9.97109e-06
904576	39030.3	39369.3	3.7197e-05
904704	39027.7	39366	-0.000364111
904832	39015.8	39349.3	-0.00019839
904960	39011.6	39339.9	6.50873e-05
905088	39006.1	39326.5	0.000126713
905216	38999.4	39312	0.00010061
905344	38995	39310.8	-0.000168526
905472	38980.4	39296.7	9.74155e-05
905600	38970.7	39288.6	-0.000136583
905728	38968.1	39278.5	0.000339718
905856	38967.2	39272.8	4.50077e-05
905984	38968.3	39270.7	4.13808e-05
906112	38961.4	39261.3	-5.62492e-05
906240	38957.8	39256.9	-7.40502e-05
906368	38943.4	39239	-0.000110544
906496	38925.6	39220.8	0.000142541
906624	38915.2	39209.4	0.000304047
906752	38910.7	39203.2	-8.74274e-05
906880	38910.6	39200.9	0.000232151
907008	38909.3	39202.6	-0.000385394
907136	38911.8	39205.7	0.000115929
907264	38915	39210.1	0.000378662
907392	38923.9	39220.1	-0.000155245
907520	38932.1	39230.4	0.000438035
907648	38936.7	39236.1	0.000211615
907776	38948.4	39246.2	0.000507257
907904	38954.7	39252.6	-0.000204074
908032	38963.8	39263.5	0.000135396
908160	38972.4	39279.1	-0.000108125
908288	38978.5	39290.3	-7.52438e-05
908416	38985	39294.1	5.91399e-05
908544	38993.4	39300.8	0.000339939
908672	39000.2	39299.1	0.000179606
908800	39016.3	39308.7	5.56519e-05
908928	39021.1	39307.5	4.07544e-05
909056	39026.7	39306.9	0.000553917
909184	39031.5	39310.8	3.13564e-05
909312	39039.9	39320.7	0.000213159
909440	39047.6	39322.2	-4.33674e-05
909568	39052.1	39330	-2.74623e-05
909696	39068.9	39351.6	0.00048072
909824	39078.6	39361.9	-0.000332432
909952	39090.7	39370.5	-3.56774e-06
910080	39100.4	39376.7	0.000288302
910208	39111.6	39390.3	-0.000253831
910336	39121.3	39404	-0.00014699
910464	39127.4	39416.6	9.64354e-05
910592	39137.1	39423.3	-4.62015e-05
910720	39141.5	39427.4	9.5509e-05
910848	39144.5	39434.7	0.000116585
910976	39140.9	39441.4	-4.63513e-05
911104	39154.3	39458.5	0.000147081
911232	39167.5	39469.1	-0.000202397
911360	39179.5	39476.7	7.77334e-05
911488	39190.7	39487.7	8.09431e-05
911616	39204.4	39501.3	0.000173173
911744	39216.2	39514.3	0.000372988
911872	39240.3	39537.1	-0.000180897
912000	39252.3	39554.2	8.8417e-05
912128	39264.6	39573.5	-0.000194245
912256	39275	39586.8	-0.000159644
912384	39288.6	39603.5	-8.10842e-05
912512	39296.3	39611.7	-0.000207994
912640	39309.6	39627	0.000502089
912768	39309.2	39627.4	-0.000103365
912896	39308.8	39626.1	-3.02759e-05
913024	39314.3	39631.1	3.90248e-05
913152	39318.6	39635.9	1.11282e-05
913280	39323.1	39642.8	-0.000227737
913408	39320.3	39640	3.46485e-06
913536	39307.2	39635.1	-0.000154876
913664	39298.7	39632.5	-0.000266068
913792	39307.9	39641.4	-0.000174389
913920	39308.9	39638.6	2.57728e-06
914048	39304.8	39626.2	-7.61884e-05
914176	39294.2	39606.5	0.000275837
914304	39294.2	39599.9	0.000308327
914432	39293.6	39600.1	-9.96084e-05
914560	39291.9	39603.4	-0.000268797
914688	39296.1	39615.1	-0.000178138
914816	39300.3	39626.5	-0.000357577
914944	39302.4	39625.3	7.25579e-05
915072	39308.7	39630.4	-9.89481e-05
915200	39319.1	39644.9	-0.000221628
915328	39330.9	39659.6	-0.000127062
915456	39342.7	39669.6	1.1732e-05
915584	39351.3	39671.7	-0.000342679
915712	39353.2	39669.4	-5.65966e-05
915840	39351.3	39667.4	-9.53628e-05
915968	39359.4	39675.3	-2.44387e-05
916096	39364.5	39680.9	-4.91871e-05
916224	39368.3	39683	-0.000337749
916352	39371.1	39680.7	6.26911e-05
916480	39366.6	39669.8	-0.000219675
916608	39367	39663.7	7.28858e-05
916736	39370.7	39660.6	4.26061e-05
916864	39382.9	39673.4	-0.000113045
916992	39401.9	39693.2	0.000117691
917120	39420.6	39707.6	0.000135089
917248	39427.8	39711.6	-5.10449e-05
917376	39429.3	39716	-6.37251e-05
917504	39426.6	39716.1	0.000386582
917632	39425.3	39720	-0.000180484
917760	39417.3	39715.9	-0.000229883
917888	39419.1	39723.2	7.72701e-06
918016	39424.7	39732.7	0.000141341
918144	39428	39734	-4.60272e-05
918272	39438.5	39746.8	-0.000209077
918400	39450.2	39760.7	0.000250642
918528	39452.4	39765.2	0.000574477
918656	39454.2	39762.3	3.06691e-05
918784	39456.5	39763.9	-0.000415529
918912	39461.1	39768.1	7.11543e-05
919040	39464.3	39772.9	-0.000369802
919168	39465.6	39773.9	-2.54747e-06
919296	39474	39781.4	-0.000198302
919424	39486.5	39797.2	7.21111e-05
919552	39501.9	39809	-0.000233594
919680	39517.1	39820.6	-0.000574971
919808	39534.1	39835.8	1.16579e-05
919936	39548.5	39846.3	-0.000307764
920064	39569.4	39861.4	-0.000143043
920192	39588.1	39880.5	-5.62171e-05
920320	39604	39898.2	-1.92897e-05
920448	39620.2	39914.4	1.16522e-05
920576	39633.3	39924.4	-8.10734e-05
920704	39638.1	39929.3	-0.000357442
920832	39641.5	39929.7	-0.000277077
920960	39642.5	39924.1	0.000127527
921088	39649.4	39928.4	-0.00019966
921216	39651.1	39928.5	-0.000162275
921344	39647.7	39917.1	-3.023e-05
921472	39649.1	39913.4	-9.15076e-05
921600	39644.5	39905.1	0.00013359
921728	39646.9	39902.5	-2.92447e-05
921856	39648.7	39907.3	-0.000222233
921984	39652	39913.3	0.000566544
922112	39655.1	39916.1	-5.93186e-05
922240	39660.1	39915.4	0.000243635
922368	39662.3	39919.9	-2.80297e-05
922496	39659.8	39915.4	7.25142e-05
922624	39660.3	39915	0.0002652
922752	39654.6	39906.8	-0.000294012
922880	39649.2	39900	0.000306316
923008	39655.9	39902.5	0.000367712
923136	39662.3	39911.4	-0.00017229
923264	39658.5	39911.4	-0.000154479
923392	39660.7	39916.9	5.74914e-05
923520	39668.4	39920.1	-0.000271936
923648	39682.6	39934	-0.000119328
923776	39697.1	39949.9	8.62662e-05
923904	39714.8	39965	0.000129159
924032	39723.4	39976.6	0.000187061
924160	39731.9	39988.4	0.000392703
924288	39732.6	39986.3	0.00012772
924416	39735.3	39988.5	-0.000128514
924544	39741.5	39997.3	-0.000183333
924672	39752.7	40010.6	0.000196055
924800	39765.9	40022.8	-0.000256867
924928	39775.8	40033.1	-0.000235724
925056	39779.5	40034	-0.00023062
925184	39776.8	40025.8	3.77979e-05
925312	39774.8	40020	0.000215881
925440	39774.2	40027.6	0.000139856
925568	39773.8	40037.9	0.000220494
925696	39775.7	40045.1	-6.91081e-05
925824	39773.4	40045	-0.000501053
925952	39769.5	40046	0.000162654
926080	39760.4	40038.3	-5.78531e-05
926208	39762.8	40042	-0.000176855
926336	39760.4	40039.8	0.000302757
926464	39765.5	40049.9	0.00010127
926592	39769.9	40058.4	-0.000389999
926720	39778.4	40065.1	0.00024061
926848	39792.2	40084.3	-3.05095e-05
926976	39797.3	40093.1	7.07317e-05
927104	39792	40085.8	8.01386e-05
927232	39797.7	40090.8	-0.00018636
927360	39803.8	40100.3	-0.000220511
927488	39805.2	40102.6	-0.000202096
927616	39809.1	40116.3	-0.000299661
927744	39810.8	40125.3	0.000514938
927872	39807	40123.6	0.000179644
928000	39808.1	40130.3	0.00010356
928128	39808.2	40135.8	6.59937e-05
928256	39800.9	40128.7	-8.73086e-05
928384	39797.2	40126.5	0.000163657
928512	39796.8	40129.1	6.90016e-05
928640	39804.5	40133.1	1.05184e-05
928768	39816	40145.9	-0.000177104
928896	39836.3	40163.3	0.00041961
929024	39866.8	40193.8	3.09238e-06
929152	39893.2	40220.6	-3.06297e-05
929280	39913.8	40243.8	-8.00266e-05
929408	39937.4	40265.1	-0.000287711
929536	39959.6	40282.2	1.35206e-05
929664	39980.7	40304.7	-0.000188642
929792	39993.5	40315.4	2.52931e-05
929920	40004.3	40324.6	4.57553e-05
930048	40018.6	40342.7	-0.000164494
930176	40038.4	40360.4	2.37577e-06
930304	40040.5	40360.1	-9.04301e-06
930432	40048.3	40368.9	7.58994e-05
930560	40055.1	40381	-0.000262864
930688	40060.5	40389.4	0.000277753
930816	40061.7	40394.5	-2.64254e-05
930944	40064.2	40395.6	-0.000241661
931072	40071.1	40401.7	2.61069e-05
931200	40075.3	40405.8	-0.000317625
931328	40082.8	40405.9	0.000222625
931456	40089.1	40406.8	-0.000277936
931584	40095.5	40409.8	7.82366e-05
931712	40097.8	40416.3	-8.62112e-05
931840	40104.5	40419.7	0.000127521
931968	40110.9	40426.8	0.000401043
932096	40113.7	40427.2	3.15225e-05
932224	40113.9	40427.5	-0.000141548
932352	40116	40433	0.00025551
932480	40117.5	40435.4	3.83979e-05
932608	40127	40446.4	-0.000156235
932736	40137.1	40461.3	7.59494e-05
932864	40136.4	40467.4	9.48922e-05
932992	40142.1	40479.3	-0.000154016
933120	40144.5	40484.3	0.000220221
933248	40147.8	40487	-6.98457e-05
933376	40148.1	40484.6	-8.59449e-05
933504	40147.7	40483	8.65189e-05
933632	40147.3	40480.9	0.000130863
933760	40152.2	40483.8	-3.91488e-05
933888	40155.2	40488.4	0.00017222
934016	40154.8	40489.7	1.9936e-06
934144	40154.4	40487.4	-4.06091e-05
934272	40154	40486.7	-0.000105566
934400	40157.8	40490.9	-5.24949e-05
934528	40156.1	40493.4	0.000807329
934656	40153.5	40494.6	-5.39858e-05
934784	40154	40498.2	0.000252868
934912	40162.8	40503.4	-0.000130852
935040	40166.2	40508.5	1.05058e-05
935168	40166.1	40508.4	-0.000297905
935296	40165.1	40508.9	0.000232346
935424	40167.4	40513.6	0.000109289
935552	40174	40521.2	0.000258001
935680	40183.3	40529.9	9.03401e-05
935808	40194.1	40538.9	2.38158e-05
935936	40195.7	40536	0.000427153
936064	40200.7	40537.7	-0.000102153
936192	40203.4	40538.4	-0.000287805
936320	40202.5	40533	-0.000262293
936448	40190.9	40517	0.000199045
936576	40183.3	40500.6	-0.00023361
936704	40188.5	40501.3	-0.000113366
936832	40189.3	40498.2	0.0002529
936960	40191.1	40499.8	0.000308193
937088	40195.1	40509.2	0.000410528
937216	40199.6	40513.8	-0.000114379
937344	40195.8	40505.2	3.83648e-05
937472	40191.1	40495.9	0.000272101
937600	40200	40501.5	-0.000122558
937728	40210.3	40516.3	-4.51022e-05
937856	40228.6	40542	0.000405205
937984	40245.6	40561.4	0.000118575
938112	40258.4	40572	-0.000321145
938240	40270.6	40581.9	-0.000299965
938368	40281	40589.3	-0.000242204
938496	40280.9	40587.1	3.76076e-05
938624	40280.8	40579.8	-0.00027005
938752	40289.5	40584.4	-0.00035821
938880	40300.4	40594.3	0.000226334
939008	40316.8	40609.8	-9.4111e-05
939136	40329.1	40623.2	0.000560407
939264	40350.9	40642.9	-0.000207119
939392	40369.5	40663.5	-0.000261281
939520	40388	40683.2	-2.87164e-05
939648	40413.5	40712.6	-0.000138494
939776	40425.2	40725.7	0.000479582
939904	40435.1	40734.9	8.48318e-05
940032	40442.2	40748.3	0.000293162
940160	40448.5	40759.7	-2.38729e-05
940288	40451.4	40766.8	0.000109541
940416	40458	40777.7	4.84822e-06
940544	40467.7	40787.3	-0.000146228
940672	40474.6	40790.3	-0.000151431
940800	40481.6	40798.7	-8.66129e-05
940928	40492.2	40806.6	-0.000337978
941056	40500.8	40814.9	-0.000219615
941184	40520	40833.2	0.000290566
941312	40538.8	40856.8	0.000249026
941440	40559.1	40877.5	0.000227217
941568	40571.5	40884.6	-1.94552e-05
941696	40573	40876.3	0.000292604
941824	40587.5	40875.5	-0.000288309
941952	40590.9	40872.1	-0.000366113
942080	40585.1	40860.9	-0.000212426
942208	40582.3	40855.2	-0.000104359
942336	40578.8	40849.2	-5.46749e-05
942464	40580.5	40846.1	4.25479e-05
942592	40589.4	40846.8	-4.01548e-05
942720	40596.9	40856	0.00022483
942848	40597.9	40854.4	-0.000222164
942976	40596.4	40852.1	-0.000131866
943104	40598.8	40853.8	0.000244817
943232	40601.7	40856.8	0.000270356
943360	40597.8	40854.5	-0.000418184
943488	40597.9	40857.2	-9.90317e-05
943616	40593.8	40857.6	-6.49166e-05
943744	40594	40863.5	-1.4161e-05
943872	40593	40863	0.000116642
944000	40588.8	40862.1	5.74706e-05
944128	40588.1	40865.5	-0.000267841
944256	40597.1	40877.5	0.000309588
944384	40600.5	40884.6	5.57946e-05
944512	40601.2	40893.3	-1.82838e-05
944640	40605.5	40902.4	-2.00628e-05
944768	40604.8	40901.8	0.000168951
944896	40598.6	40891.1	-0.000159979
945024	40590.6	40882.6	5.99255e-05
945152	40576.1	40872.3	-3.34803e-05
945280	40571.8	40865	0.000112161
945408	40576.3	40876.2	-0.000133913
945536	40574.5	40878.5	-7.94066e-06
945664	40573.6	40878.6	-0.000279986
945792	40574.1	40875.3	-0.000295507
945920	40565.9	40864.1	0.000235857
946048	40554.2	40849.3	-0.000123871
946176	40548.8	40843.3	9.53158e-05
946304	40549.9	40840.8	-0.000279999
946432	40556.9	40845.2	-0.000423249
946560	40564.7	40851	0.00020002
946688	40575.2	40858.2	0.000235182
946816	40587.3	40869.3	-9.7028e-05
946944	40602.9	40886.7	0.000171715
947072	40614.9	40906.1	3.40725e-05
947200	40623.1	40916.2	2.35345e-05
947328	40626.8	40918.4	-0.000292849
947456	40638.9	40922.3	0.000157802
947584	40651.5	40931	-0.000108296
947712	40665.8	40944.2	0.00041346
947840	40675.1	40955.3	-0.000181901
947968	40687.2	40964.8	-3.25919e-05
948096	40696.9	40972.2	-0.000172961
948224	40700.4	40977.6	0.000274962
948352	40706	40980.9	0.000123294
948480	40714.3	40989.8	7.39287e-05
948608	40717.6	40994	0.000224314
948736	40717.4	40994	-3.92883e-05
948864	40718.1	40997.1	0.00023939
948992	40715.4	40988.7	-0.000254786
949120	40713.3	40989.8	-0.000178435
949248	40714.4	40990.2	-0.000270753
949376	40716.2	40990	0.000124102
949504	40728.5	41004.6	-0.000122975
949632	40747.4	41024.2	0.000118273
949760	40765	41043.7	0.000120411
949888	40768.8	41053.6	-0.00013103
950016	40766.4	41060.1	-0.000166636
950144	40762.6	41061.5	-0.000417569
950272	40755.3	41064.1	0.000380767
950400	40751.7	41067.6	0.000561085
950528	40745.9	41066.8	4.76619e-05
950656	40729.9	41054.2	0.000163901
950784	40721.5	41046.4	0.000225056
950912	40718.3	41045.8	-4.75701e-06
951040	40719.4	41045.2	-1.78444e-05
951168	40725.2	41049.7	6.00082e-05
951296	40719.7	41044.1	0.000189728
951424	40714.8	41041.2	8.17222e-05
951552	40718	41045.8	4.88502e-05
951680	40717.2	41051.9	-6.27204e-05
951808	40718.7	41056.3	-2.40466e-05
951936	40721	41060.5	0.000396073
952064	40731.7	41069.1	0.000461305
952192	40746.4	41085.1	5.73951e-05
952320	40756.5	41100.1	-0.000306218
952448	40765.4	41115.9	0.000269416
952576	40776.3	41130	-4.18064e-05
952704	40782.5	41141.9	-0.00033401
952832	40785.9	41152.3	-0.000141746
952960	40787.9	41152.9	0.000179377
953088	40785.4	41145.9	0.000322637
953216	40788.4	41144	0.000225562
953344	40787.4	41134.5	-2.29479e-05
953472	40792.1	41142.5	4.7636e-05
953600	40798.3	41148.1	0.000110353
953728	40802.5	41158.3	0.000129672
953856	40804.8	41153.7	-0.000337476
953984	40805.9	41158	0.000286534
954112	40808.1	41159.1	-0.000281466
954240	40809.8	41162.7	-0.000289227
954368	40819.4	41174.5	4.25843e-05
954496	40829.1	41183.5	-4.68945e-05
954624	40843.3	41198.5	-0.000103825
954752	40844.2	41197.6	-0.000345179
954880	40848.1	41194.8	0.000228867
955008	40848.4	41188.6	0.000182621
955136	40844	41183.7	-0.000178174
955264	40840	41174.4	0.000111043
955392	40842.6	41171.7	0.0002879
955520	40842.7	41164.6	-1.21652e-05
955648	40846.6	41165.4	0.000169825
955776	40858.9	41171.4	-0.000253649
955904	40871.5	41177.9	0.000217002
956032	40879.5	41183.6	-0.000123505
956160	40890.7	41193.9	0.000341852
956288	40898.7	41199.3	-9.74122e-05
956416	40900.1	41194.3	0.000238323
956544	40905.9	41196	-0.000346974
956672	40921.7	41210.7	0.000133055
956800	40934.2	41222.9	1.90301e-05
956928	40947.5	41235.4	-2.44342e-05
957056	40956.4	41240.3	0.000410629
957184	40971.2	41250.1	0.000119684
957312	40978.5	41255.9	-0.000214112
957440	40989.3	41263	6.83481e-05
957568	40993.1	41270.9	0.000343679
957696	40994.9	41279.4	9.79478e-05
957824	40984	41269.5	-6.37725e-05
957952	40992.2	41278.1	0.000233007
958080	40998.3	41285.7	-0.00030126
958208	41008.4	41293.9	-5.6446e-05
958336	41015.4	41302.3	-0.000131593
958464	41022.1	41308.2	-5.57747e-05
958592	41033	41327.6	-0.000145007
958720	41048.9	41340.2	4.07518e-05
958848	41057.3	41347.3	-0.00045625
958976	41066.3	41352.1	7.94175e-05
959104	41073.6	41357.7	-4.56375e-05
959232	41073.7	41354.9	2.97701e-05
959360	41073	41357.4	-7.27198e-05
959488	41080.7	41360.8	-0.000531699
959616	41088.3	41372.6	0.000135816
959744	41099.7	41382.8	5.52449e-05
959872	41108.7	41385.6	-0.000127249
960000	41113.9	41388.4	-0.000189601
960128	41119.9	41394.6	-0.000245474
960256	41126.1	41402.4	7.09156e-05
960384	41136.9	41411.5	0.000275042
960512	41142	41419.2	0.000313952
960640	41147.2	41419	-0.000161117
960768	41155.1	41414.1	-1.20247e-05
960896	41167.6	41424.2	-0.00052095
961024	41184.9	41447	-4.64927e-05
961152	41202.5	41463.8	0.000174607
961280	41215.6	41480.2	9.46925e-05
961408	41229.1	41492.9	-6.27649e-06
961536	41243.2	41512.5	0.000251885
961664	41248	41521.9	-0.000368127
