0	-nan	-nan	-nan
2435968	163.404	164.676	-2.68787e-05
2436096	163.21	164.539	-4.20607e-05
2436224	162.782	164.082	-1.34198e-05
2436352	162.723	163.902	5.3309e-05
2436480	162.491	163.48	-4.01847e-05
2436608	162.53	163.49	0.00015092
2436736	162.301	163.435	4.96374e-05
2436864	162.377	163.441	6.7142e-05
2436992	162.003	163.318	9.33719e-05
2437120	162.054	163.362	1.97954e-05
2437248	162.355	163.641	-3.21436e-05
2437376	162.257	163.363	-7.02435e-05
2437504	161.824	162.893	4.6657e-05
2437632	161.433	162.582	-6.59298e-06
2437760	161.658	162.877	-3.50458e-05
2437888	161.84	163.058	-1.33872e-05
2438016	161.663	163.126	-7.5741e-05
2438144	161.332	163.029	-9.74721e-05
2438272	161.369	163.374	1.16088e-05
2438400	161.57	163.688	2.23083e-05
2438528	161.231	163.358	-3.5378e-05
2438656	161.277	163.343	4.11785e-05
2438784	161.51	163.641	3.72042e-05
2438912	161.644	163.591	-2.30406e-05
2439040	162.162	163.894	5.20983e-05
2439168	162.528	164.165	-7.72739e-05
2439296	162.113	163.872	-0.000148604
2439424	162.36	163.968	-1.95559e-05
2439552	162.367	163.917	-1.7775e-05
2439680	162.607	164.101	1.84622e-05
2439808	162.872	164.286	3.50433e-05
2439936	162.724	163.947	-6.54163e-06
2440064	162.938	164.224	-9.22469e-05
2440192	163.298	164.482	3.86453e-05
2440320	163.583	164.56	-4.05716e-05
2440448	163.278	164.389	3.17043e-05
2440576	163.32	164.46	-9.53218e-05
2440704	163.309	164.843	-8.31065e-07
2440832	163.048	164.641	9.34084e-06
2440960	162.891	164.152	-0.000109482
2441088	162.497	163.631	-5.18244e-05
2441216	162.859	164.082	-0.000113047
2441344	163.053	164.332	-2.40606e-06
2441472	162.88	164.165	-0.000103776
2441600	162.487	163.838	-6.31992e-05
2441728	162.316	163.684	-9.03462e-06
2441856	162.319	163.992	1.6901e-05
2441984	162.577	164.245	6.61351e-06
2442112	162.692	164.348	-0.000120957
2442240	162.661	164.56	2.00176e-05
2442368	162.232	164.093	-3.43234e-05
2442496	162.178	164.041	-3.33604e-05
2442624	162.518	163.979	-6.75011e-05
2442752	162.646	164.19	1.37621e-05
2442880	162.855	164.24	4.3506e-05
2443008	162.659	164.1	0.000116603
2443136	162.77	164.339	5.21035e-05
2443264	162.911	164.397	4.33581e-06
2443392	162.919	164.584	-6.26837e-05
2443520	162.85	164.415	-3.44383e-05
2443648	162.953	164.846	2.81061e-05
2443776	163.087	164.827	-1.84194e-06
2443904	162.927	164.965	-1.52069e-05
2444032	162.952	165.327	5.04012e-05
2444160	162.681	165.133	-2.87767e-05
2444288	162.509	165.172	5.01008e-05
2444416	162.567	165.187	8.37247e-06
2444544	162.322	164.85	1.58324e-05
2444672	162.323	164.795	-6.67445e-06
2444800	162.525	164.763	1.96886e-06
2444928	162.748	165.019	-1.93199e-05
2445056	162.392	164.618	-7.45015e-05
2445184	162.577	164.625	2.12015e-05
2445312	162.368	164.444	5.18194e-05
2445440	162.291	164.423	-1.18262e-05
2445568	162.519	164.561	3.38377e-05
2445696	162.753	164.701	-2.51963e-05
2445824	162.593	164.381	3.89945e-05
2445952	163.298	165.084	-3.8056e-05
2446080	163.36	165.131	-7.26943e-05
2446208	163.246	165.061	-4.80794e-05
2446336	162.98	165.024	-3.19458e-05
2446464	162.873	164.899	3.32544e-05
2446592	162.676	164.658	1.56512e-05
2446720	162.501	164.477	6.93732e-05
2446848	162.468	164.177	-4.47591e-05
2446976	162.663	164.178	1.4501e-05
2447104	162.857	164.532	1.96282e-05
2447232	162.807	164.608	7.61631e-05
2447360	162.992	164.643	1.52163e-05
2447488	163.008	164.704	7.15393e-05
2447616	163.24	164.738	7.23934e-06
2447744	162.992	164.505	-5.1488e-05
2447872	162.88	164.418	-3.66011e-05
2448000	162.689	164.586	-7.29418e-05
2448128	162.609	164.269	1.81858e-06
2448256	162.83	164.423	-4.78553e-05
2448384	162.851	164.422	0.000115568
2448512	162.614	164.16	9.77862e-05
2448640	162.777	164.274	1.55774e-05
2448768	162.716	164.346	5.52384e-05
2448896	162.495	163.98	-9.628e-05
2449024	162.392	164.015	-2.40208e-06
2449152	162.695	164.685	-6.89716e-05
2449280	162.802	164.692	-7.97826e-07
2449408	162.63	164.603	4.25129e-05
2449536	162.518	164.431	4.29635e-06
2449664	162.809	164.613	3.36218e-06
2449792	163.235	165.159	1.15677e-05
2449920	163.667	165.605	-1.6208e-07
2450048	163.6	165.62	-7.56663e-05
2450176	163.316	165.453	-6.48426e-05
2450304	163.292	165.427	6.69839e-05
2450432	163.257	165.565	-9.95704e-05
2450560	163.723	165.689	-3.40841e-05
2450688	163.489	165.318	4.37746e-05
2450816	163.48	165.505	-3.46904e-05
2450944	163.492	165.612	-8.95397e-05
2451072	163.913	166.164	-4.47839e-05
2451200	163.975	166.139	-1.63308e-05
2451328	163.893	165.846	-6.30884e-05
2451456	163.967	165.72	3.5052e-05
2451584	164.227	165.999	-5.73105e-05
2451712	164.323	166.224	2.29923e-05
2451840	164.71	166.732	-5.86635e-06
2451968	164.674	166.551	3.37128e-05
2452096	164.874	166.468	-4.14712e-05
2452224	164.467	166.027	9.35803e-06
2452352	164.752	166.165	8.31824e-05
2452480	164.915	166.321	9.41095e-05
2452608	165.018	166.675	5.04241e-05
2452736	164.818	166.774	-4.20523e-06
2452864	164.918	167.148	-2.41661e-05
2452992	165.2	167.229	4.64917e-05
2453120	165.131	167.049	1.17876e-05
2453248	165.157	166.917	-6.50606e-05
2453376	164.954	166.671	3.15657e-05
2453504	164.847	166.626	-1.47257e-06
2453632	164.571	166.227	3.54406e-05
2453760	164.757	166.31	-6.62758e-05
2453888	164.757	166.495	-4.18252e-05
2454016	164.793	166.633	-7.4376e-05
2454144	164.5	166.405	-9.66288e-06
2454272	164.586	166.356	3.6943e-05
2454400	164.43	166.46	-5.55567e-06
2454528	164.639	166.581	-4.78502e-05
2454656	164.558	166.759	-1.80125e-05
2454784	164.774	167.103	1.98995e-05
2454912	164.78	166.705	-2.07223e-05
2455040	165.027	167.159	1.14206e-05
2455168	165.088	167.252	6.5855e-06
2455296	165.129	167.277	-7.77336e-05
2455424	164.855	167.296	8.82115e-06
2455552	164.402	166.537	5.27457e-05
2455680	164.384	166.786	2.91152e-05
2455808	164.657	167.12	3.24831e-06
2455936	164.926	167.473	-3.75239e-05
2456064	164.772	167.187	-3.08883e-06
2456192	164.271	166.891	-5.52167e-05
2456320	163.66	166.448	4.33525e-05
2456448	163.757	166.626	3.52685e-05
2456576	163.385	166.088	-4.53674e-06
2456704	163.475	165.937	3.91001e-05
2456832	163.093	165.612	6.93942e-05
2456960	163.238	165.626	8.68032e-05
2457088	163.743	166.055	1.83646e-05
2457216	163.767	166.051	-2.08301e-05
2457344	163.595	165.758	2.84316e-05
2457472	163.361	165.391	5.40848e-05
2457600	163.793	165.646	-2.03125e-05
2457728	164.087	166.044	8.21079e-06
2457856	163.931	166.175	-2.14148e-05
2457984	164.021	165.579	1.97449e-05
2458112	164.568	165.891	-4.65006e-05
2458240	164.514	165.985	4.27855e-05
2458368	164.326	165.684	-6.15549e-05
2458496	164.058	165.351	-6.45582e-06
2458624	163.762	165.16	9.61218e-05
2458752	163.654	165.054	-2.95372e-05
2458880	163.33	164.53	7.10945e-05
2459008	163.521	164.382	-3.12834e-05
2459136	163.851	164.697	5.72103e-05
2459264	163.622	164.737	-3.35984e-05
2459392	163.435	164.592	5.51509e-05
2459520	163.924	164.906	9.88027e-05
2459648	163.98	165	-3.25871e-06
2459776	163.889	164.932	2.99784e-05
2459904	163.9	165.037	4.24034e-06
2460032	164.004	165.293	2.88537e-05
2460160	163.863	164.955	-6.80527e-05
2460288	163.584	164.918	-1.63124e-05
2460416	163.189	164.519	5.67415e-05
2460544	163.181	164.468	-2.23422e-05
2460672	163.433	164.885	-3.23877e-05
2460800	163.107	164.628	7.69714e-05
2460928	162.913	164.329	5.76336e-05
2461056	162.618	164.379	0.000109244
2461184	162.827	164.689	-2.3216e-05
2461312	162.839	164.784	4.91112e-05
2461440	162.944	164.442	-2.99881e-05
2461568	162.962	164.388	7.34792e-05
2461696	162.849	164.36	7.50314e-05
2461824	162.796	164.258	-4.00752e-05
2461952	162.509	164.236	-6.17556e-05
2462080	162.168	164.074	-4.75413e-05
2462208	162.055	163.836	-6.3701e-05
2462336	161.942	163.655	6.55002e-05
2462464	161.803	163.456	-1.30002e-05
2462592	161.604	163.527	4.00671e-05
2462720	161.595	163.562	3.60924e-05
2462848	161.779	163.738	-5.91408e-05
2462976	162.123	163.798	-3.09358e-06
2463104	162.13	163.595	8.97141e-05
2463232	162.195	163.798	-2.25806e-05
2463360	162.102	163.7	-5.54441e-05
2463488	162.052	163.904	-1.3528e-05
2463616	161.606	163.445	-5.2333e-05
2463744	161.846	163.788	-8.67076e-05
2463872	162.186	164.224	0.00016465
2464000	162.126	164.184	1.54727e-05
2464128	162.035	163.805	5.49955e-05
2464256	162.085	163.962	4.81618e-05
2464384	162.505	164.207	7.15605e-05
2464512	162.474	164.115	1.96704e-05
2464640	162.676	164.336	-1.34682e-05
2464768	162.677	164.406	2.13033e-05
2464896	162.582	164.262	7.14716e-05
2465024	162.22	163.599	5.46749e-05
2465152	162.241	163.304	-1.97685e-05
2465280	162.794	164.173	-1.56021e-05
2465408	162.681	164.082	1.05402e-05
2465536	162.835	164.125	-1.46161e-05
2465664	162.764	164.043	4.82924e-05
2465792	162.686	164.035	3.94679e-05
2465920	162.581	164.048	-2.4424e-05
2466048	162.678	164.225	-0.000107178
2466176	162.812	164.158	-5.44925e-05
2466304	163.097	164.435	-2.05309e-05
2466432	163.538	164.977	0.000111805
2466560	163.81	165.357	3.79944e-05
2466688	163.279	164.917	3.93471e-05
2466816	162.974	164.756	1.9008e-07
2466944	162.825	164.325	4.51255e-05
2467072	162.838	164.256	-8.57611e-05
2467200	162.698	163.988	-1.17463e-05
2467328	162.46	163.89	-5.74256e-06
2467456	162.735	164.304	-7.1035e-07
2467584	162.39	163.863	-0.000110698
2467712	162.689	164.298	-6.31349e-05
2467840	162.752	164.302	-8.20356e-05
2467968	162.48	164.394	-2.23014e-05
2468096	162.708	164.854	5.93535e-05
2468224	163.253	165.309	-9.00818e-05
2468352	163.098	165.031	-3.26127e-05
2468480	162.886	164.523	3.27462e-05
2468608	163.129	164.763	-1.86324e-05
2468736	163.136	164.587	-2.68435e-05
2468864	163.344	164.663	-7.04389e-08
2468992	163.519	165.04	-7.55086e-05
2469120	163.919	165.404	3.93583e-05
2469248	164.093	165.655	3.6118e-05
2469376	164.075	165.39	-5.58652e-05
2469504	164.282	165.855	2.48789e-05
2469632	164.195	165.859	2.27601e-05
2469760	164.324	166.414	8.09705e-05
2469888	164.098	166.166	-8.47966e-05
2470016	163.563	165.953	3.42227e-06
2470144	163.591	165.827	4.56106e-05
2470272	163.238	165.287	3.72991e-05
2470400	163.108	165.471	3.70994e-05
2470528	162.953	165.207	-1.70266e-05
2470656	163.001	165.336	-1.65135e-05
2470784	162.732	165.046	-2.35549e-05
2470912	162.926	164.875	5.58303e-05
2471040	163.193	165.316	0.000122652
2471168	163.215	165.498	-4.02018e-05
2471296	163.216	165.352	3.41504e-06
2471424	163.235	165.23	-2.43854e-05
2471552	163.286	165.449	3.20731e-06
2471680	163.295	165.463	6.99628e-05
2471808	163.084	165.336	-2.40697e-05
2471936	162.807	165.031	1.72344e-05
2472064	162.913	165.062	0.000112093
2472192	162.604	164.578	4.75149e-05
2472320	162.696	164.581	-1.97318e-05
2472448	162.779	164.838	4.61352e-05
2472576	162.828	165.012	-3.14273e-05
2472704	163.081	165.294	4.99477e-05
2472832	163.393	165.542	-0.000166926
2472960	163.557	165.803	-4.82557e-05
2473088	163.663	165.992	2.41075e-05
2473216	163.694	165.686	3.42647e-06
2473344	163.413	165.527	-2.73698e-05
2473472	163.398	165.436	2.52812e-05
2473600	163.172	165.066	-5.64443e-05
2473728	162.865	164.755	4.01747e-05
2473856	163.238	165.263	-1.24621e-05
2473984	163.369	165.515	-8.0222e-06
2474112	163.67	165.683	1.53216e-05
2474240	163.926	166.077	-6.56912e-05
2474368	164.349	166.638	-2.4091e-06
2474496	163.828	166.216	2.75501e-05
2474624	163.744	166.062	2.20815e-05
2474752	163.979	166.2	-6.08442e-05
2474880	163.711	165.822	-3.25398e-05
2475008	163.767	165.755	8.03115e-05
2475136	163.93	165.609	-5.3379e-05
2475264	164.103	165.702	3.28308e-05
2475392	163.745	165.106	-0.000110918
2475520	163.577	165.292	-2.6656e-05
2475648	163.91	165.663	3.9688e-05
2475776	163.588	165.634	-3.17325e-05
2475904	163.614	165.67	-4.08702e-05
2476032	163.643	165.735	-1.276e-05
2476160	163.926	165.903	-5.40642e-05
2476288	164.337	166.271	3.98247e-06
2476416	164.445	166.31	1.72335e-05
2476544	164.421	166.294	1.93167e-05
2476672	164.393	166.161	-1.06273e-06
2476800	164.327	165.925	2.63326e-08
2476928	164.749	166.158	-9.05172e-05
2477056	164.684	166.104	4.81717e-05
2477184	164.806	166.238	1.01468e-05
2477312	164.461	165.746	-8.39819e-05
2477440	164.522	165.965	-0.000113489
2477568	164.605	166.26	2.46585e-06
2477696	164.491	166.207	4.37105e-05
2477824	164.598	165.904	-3.76658e-05
2477952	164.831	166.399	1.01637e-05
2478080	164.674	166.618	0.000117979
2478208	164.603	166.484	3.46626e-05
2478336	164.972	166.541	-8.29218e-05
2478464	165.112	166.623	-7.57722e-05
2478592	165.528	167.482	-3.13635e-06
2478720	165.88	167.868	2.04814e-05
2478848	166.079	168.5	-1.54359e-05
2478976	166.309	168.396	-0.000117242
2479104	166.818	168.892	-1.04642e-05
2479232	166.484	168.352	6.01354e-05
2479360	166.149	168.008	-4.35097e-05
2479488	166.126	167.947	3.14444e-05
2479616	165.892	167.859	8.47154e-05
2479744	165.756	167.521	-2.03789e-05
2479872	165.73	167.382	-5.26888e-05
2480000	165.394	166.983	-4.11182e-05
2480128	165.752	167.553	-7.8695e-05
2480256	165.674	167.76	-1.28213e-05
2480384	165.279	167.266	-5.47361e-05
2480512	165.082	167.252	2.58698e-05
2480640	165.263	167.033	1.74663e-05
2480768	165.35	167.091	4.91355e-05
2480896	165.526	167.436	5.97524e-05
2481024	165.56	167.352	7.32411e-06
2481152	165.476	167.287	-2.32306e-05
2481280	165.615	167.464	3.74915e-05
2481408	165.802	167.522	2.68891e-05
2481536	165.756	167.673	3.52338e-05
2481664	165.721	167.428	-1.46702e-05
2481792	165.696	167.354	4.20433e-05
2481920	165.208	166.623	-8.74762e-06
2482048	165.024	166.523	5.50095e-05
2482176	164.636	166.301	2.18641e-05
2482304	164.487	166.205	7.30051e-05
2482432	164.828	166.337	-5.31097e-06
2482560	165.163	166.794	0.000101017
2482688	165.116	166.812	6.82229e-05
2482816	164.978	166.375	-0.000102501
2482944	164.736	166.096	1.18777e-06
2483072	164.857	166.041	2.29382e-05
2483200	164.837	166.091	-0.000106357
2483328	164.688	165.947	-9.01833e-05
2483456	164.993	166.225	-1.33616e-05
2483584	165.25	166.936	5.8687e-06
2483712	165.038	166.656	4.64376e-05
2483840	165.024	166.456	-1.63947e-05
2483968	165.034	166.388	-9.91693e-05
2484096	165.236	166.287	7.08601e-05
2484224	165.054	166.428	6.26333e-05
2484352	165.072	166.616	-8.75001e-05
2484480	165.053	166.401	-9.78462e-06
2484608	165.211	166.568	4.06748e-05
2484736	165.4	166.666	7.40645e-05
2484864	165.419	166.53	-9.1836e-05
2484992	165.168	166.236	-3.6253e-05
2485120	164.962	165.729	4.47213e-05
2485248	164.703	165.624	6.01844e-06
2485376	164.464	165.327	6.10822e-05
2485504	164.4	165.484	-1.37945e-05
2485632	164.691	165.796	7.39654e-05
2485760	164.94	166.342	5.65021e-05
2485888	164.652	166.264	-5.26467e-05
2486016	164.57	166.081	5.89599e-05
2486144	164.906	166.201	7.65615e-05
2486272	165.224	166.514	-1.68425e-05
2486400	165.832	167.02	6.41194e-05
2486528	165.868	166.94	0.000157517
2486656	166.078	167.033	2.87459e-05
2486784	166.328	167.231	-6.98336e-05
2486912	166.387	167.474	5.89643e-06
2487040	166.397	167.511	-3.11735e-05
2487168	166.737	167.692	-6.44358e-06
2487296	166.883	167.686	-3.93641e-05
2487424	166.973	167.852	5.4987e-05
2487552	166.991	167.866	-5.75071e-05
2487680	167.237	168.034	-3.65677e-05
2487808	167.335	168.344	4.23598e-05
2487936	167.441	168.078	-2.33414e-05
2488064	167.702	168.172	7.12579e-05
2488192	167.51	168.035	-3.95069e-07
2488320	167.408	167.597	-1.6484e-06
2488448	167.202	167.25	4.20281e-05
2488576	167.197	167.079	-3.31656e-05
2488704	167.055	167.328	1.88809e-05
2488832	167.547	167.692	-8.6268e-05
2488960	167.482	167.69	-7.70031e-05
2489088	167.566	167.616	-4.64059e-05
2489216	167.774	168.022	3.75526e-05
2489344	167.728	168.199	7.61249e-05
2489472	167.219	167.826	-1.74876e-05
2489600	167.148	167.746	6.22577e-05
2489728	167.337	168.173	3.36201e-05
2489856	167.389	168.41	-3.9289e-05
2489984	167.287	168.273	2.27626e-05
2490112	166.817	167.649	4.71745e-05
2490240	166.684	167.678	-2.68045e-05
2490368	166.367	167.271	4.64192e-05
2490496	166.389	167.494	-4.7291e-05
2490624	166.273	167.27	6.75332e-05
2490752	166.43	167.66	-2.24532e-05
2490880	166.246	167.301	-8.76091e-05
2491008	166.223	167.177	-5.56789e-05
2491136	166.203	167.045	4.97911e-06
2491264	165.934	166.622	2.17239e-05
2491392	165.848	166.589	4.00919e-05
2491520	166.1	166.966	-4.49394e-05
2491648	166.107	167.237	-8.98565e-06
2491776	165.902	167.204	1.87823e-05
2491904	165.503	166.849	-7.49482e-06
2492032	165.544	167.159	-6.63113e-05
2492160	165.525	167.216	7.59995e-05
2492288	165.613	167.192	7.34751e-05
2492416	165.853	167.567	-2.03164e-05
2492544	166.306	167.834	-5.33968e-06
2492672	166.247	167.748	1.08874e-05
2492800	166.19	167.823	-1.01015e-05
2492928	165.977	167.64	-3.45503e-05
2493056	165.641	167.335	-7.26435e-06
2493184	165.82	167.217	-0.000106323
2493312	165.373	166.828	3.72169e-05
2493440	165.62	167.117	-4.6167e-05
2493568	165.724	167.403	-3.80507e-05
2493696	165.627	167.305	3.14481e-05
2493824	165.242	167.122	4.1682e-05
2493952	165.163	167.358	1.69741e-05
2494080	165.415	167.651	4.51596e-05
2494208	165.744	167.836	2.10237e-06
2494336	165.658	167.796	-5.65231e-06
2494464	165.25	167.442	5.59491e-05
2494592	165.248	167.631	-8.67697e-05
2494720	165.047	167.432	-7.55649e-05
2494848	164.782	167.408	4.39833e-05
2494976	164.649	167.338	-7.75629e-05
2495104	164.755	167.486	-5.62697e-05
2495232	164.405	167.08	-0.000120708
2495360	164.375	166.909	2.3431e-05
2495488	164.652	167.106	-9.32452e-05
2495616	164.847	167.159	2.92021e-05
2495744	164.46	166.829	5.43059e-05
2495872	164.774	167.234	2.08394e-05
2496000	164.637	167.401	3.68416e-05
2496128	164.684	167.445	-2.41223e-05
2496256	164.607	167.375	-6.90339e-06
2496384	164.356	166.826	8.99578e-06
2496512	164.134	166.699	4.2031e-05
2496640	164.473	166.879	2.48676e-05
2496768	164.391	166.496	6.2482e-05
2496896	164.257	166.203	-6.22663e-06
2497024	164.344	166.348	-2.55361e-05
2497152	164.38	166.227	4.74809e-06
2497280	164.165	166.395	2.32845e-05
2497408	164.117	166.503	6.46337e-07
2497536	163.86	166.193	-4.14888e-05
2497664	163.537	165.872	1.04757e-05
2497792	163.856	166.157	1.20976e-05
2497920	164.196	166.573	-2.6565e-05
2498048	163.444	165.723	-3.40331e-05
2498176	163.59	166.268	-5.28762e-05
2498304	163.652	166.361	3.41444e-05
2498432	163.641	166.229	7.33573e-06
2498560	163.568	166.012	3.58435e-06
2498688	163.522	166.151	-4.49689e-05
2498816	163.738	166.885	7.57762e-05
2498944	163.29	166.239	-1.02692e-06
2499072	163.05	166.199	6.30948e-05
2499200	163.305	166.598	1.59854e-05
2499328	163.711	167.14	-3.35094e-05
2499456	163.444	166.883	0.00011566
2499584	163.361	166.945	4.2184e-05
2499712	163.536	167.1	1.75823e-05
2499840	163.586	167.31	6.48378e-05
2499968	163.043	166.899	-9.55719e-05
2500096	163.071	166.646	-4.19199e-05
2500224	162.801	166.65	-3.64089e-05
2500352	162.728	166.943	1.30147e-05
2500480	163.012	166.871	4.01782e-06
2500608	163.32	166.983	3.8719e-05
2500736	163.891	167.596	4.68414e-05
2500864	163.991	167.972	2.42043e-05
2500992	163.855	167.753	-2.14509e-05
2501120	163.981	168.049	3.09126e-05
2501248	163.868	168.009	-8.88315e-05
2501376	163.69	167.888	1.96814e-05
2501504	163.861	168.049	8.77194e-05
2501632	163.718	167.713	-6.64987e-06
2501760	163.674	167.689	1.39606e-05
2501888	163.602	167.516	-6.31307e-05
2502016	164.063	168.085	-7.84905e-05
2502144	163.662	167.586	1.82028e-05
2502272	163.77	167.529	-6.61117e-05
2502400	163.725	167.768	-4.02093e-05
2502528	163.422	167.558	-3.14471e-05
2502656	163.811	167.765	-9.85928e-05
2502784	163.865	167.624	-1.55181e-05
2502912	163.831	167.538	-2.31777e-05
2503040	163.893	167.533	-5.12514e-05
2503168	163.637	167.373	4.00542e-05
2503296	164.068	167.822	-4.48504e-05
2503424	163.902	167.48	-3.01576e-05
2503552	163.813	167.322	-0.000107206
2503680	163.764	166.919	5.65951e-05
2503808	163.264	166.537	-3.39268e-05
2503936	163.125	166.673	3.46763e-05
2504064	163.162	166.442	4.08939e-05
2504192	163.156	166.171	2.90707e-05
2504320	163.391	166.42	-3.27645e-05
2504448	163.745	167.006	2.01561e-05
2504576	163.995	167.166	-5.25087e-05
2504704	163.961	167.544	-6.59654e-05
2504832	164.009	167.614	4.2327e-06
2504960	163.651	167.171	6.0737e-05
2505088	163.177	166.552	5.36197e-05
2505216	163.028	166.417	4.29405e-05
2505344	163.381	166.977	-5.92652e-05
2505472	163.292	166.976	2.25165e-05
2505600	163.038	166.936	-2.11697e-05
2505728	163.073	166.77	-4.41181e-05
2505856	163.168	167.068	-0.000113239
2505984	162.948	166.645	4.46708e-05
2506112	162.836	166.58	0.000140728
2506240	162.664	166.623	2.25273e-05
2506368	162.973	166.671	-3.48076e-05
2506496	162.912	166.846	4.1772e-05
2506624	162.473	166.173	4.34848e-05
2506752	162.338	165.987	-3.34213e-05
2506880	162.017	165.807	2.66106e-05
2507008	162.052	165.788	0.000128554
