0	-nan	-nan	-nan
1774336	2.11451	2.63368	9.40671e-08
1774464	2.1171	2.63609	-3.88955e-08
1774592	2.11911	2.63934	-1.88704e-08
1774720	2.12145	2.63907	3.88322e-08
1774848	2.12382	2.63912	5.87112e-08
1774976	2.12193	2.62976	5.40352e-08
1775104	2.12008	2.62064	-2.53957e-08
1775232	2.11757	2.61377	5.74292e-08
1775360	2.11355	2.60465	5.92857e-08
1775488	2.11086	2.60063	1.56009e-08
1775616	2.11227	2.60422	6.54179e-08
1775744	2.11329	2.60805	-1.7501e-08
1775872	2.11307	2.60931	-1.35421e-08
1776000	2.11396	2.60778	1.35634e-08
1776128	2.11423	2.60776	1.81745e-08
1776256	2.11414	2.60819	2.32212e-08
1776384	2.11355	2.60574	5.16876e-08
1776512	2.10858	2.597	4.09739e-08
1776640	2.1054	2.59446	3.20974e-09
1776768	2.10802	2.60267	7.47097e-08
1776896	2.10991	2.61616	2.01695e-08
1777024	2.11189	2.62859	-4.37851e-08
1777152	2.10953	2.63503	-6.72095e-08
1777280	2.11142	2.64076	2.12282e-08
1777408	2.11277	2.64466	5.4093e-08
1777536	2.11392	2.65262	-1.73205e-08
1777664	2.11892	2.66545	-5.58669e-08
1777792	2.12017	2.67053	-5.42512e-09
1777920	2.1187	2.66808	4.52753e-08
1778048	2.11727	2.66629	1.80436e-09
1778176	2.11394	2.66292	1.47042e-07
1778304	2.11143	2.66146	1.29348e-07
1778432	2.11118	2.65838	1.18316e-07
1778560	2.11305	2.65427	1.02427e-07
1778688	2.11387	2.65133	1.23642e-07
1778816	2.11446	2.64767	1.5521e-07
1778944	2.11504	2.64565	6.42099e-08
1779072	2.11828	2.65031	6.16629e-08
1779200	2.11823	2.65028	4.04543e-08
1779328	2.12107	2.6447	1.16573e-07
1779456	2.12609	2.64367	1.28933e-07
1779584	2.12889	2.64633	4.52408e-08
1779712	2.13701	2.65753	8.22095e-08
1779840	2.14387	2.66417	3.3551e-08
1779968	2.14693	2.66208	-2.80223e-08
1780096	2.14996	2.65879	1.06595e-08
1780224	2.14869	2.65381	-2.74732e-08
1780352	2.14479	2.6454	-3.55659e-09
1780480	2.14321	2.644	1.09289e-07
1780608	2.14345	2.64431	-3.25566e-08
1780736	2.14147	2.63922	-6.9004e-08
1780864	2.13898	2.63819	-1.19078e-07
1780992	2.13625	2.63592	-8.23043e-08
1781120	2.13704	2.63308	-2.48906e-09
1781248	2.13649	2.62828	-5.11747e-08
1781376	2.13639	2.62596	-1.38322e-08
1781504	2.13806	2.62316	-2.00648e-09
1781632	2.14027	2.62388	-3.91596e-08
1781760	2.13997	2.62481	-1.32023e-07
1781888	2.13995	2.62533	-9.00529e-08
1782016	2.14146	2.62428	-6.03021e-08
1782144	2.14082	2.62666	-7.39378e-08
1782272	2.14227	2.63251	-6.22029e-08
1782400	2.1436	2.631	-9.76576e-08
1782528	2.14488	2.63034	-3.5552e-08
1782656	2.14486	2.62756	-3.35505e-08
1782784	2.14793	2.62897	1.73665e-08
1782912	2.15203	2.6294	3.01666e-08
1783040	2.15601	2.63444	5.95391e-08
1783168	2.15822	2.63697	6.54563e-08
1783296	2.15958	2.63739	6.63325e-08
1783424	2.15958	2.64019	1.25595e-08
1783552	2.16586	2.64896	-9.85919e-09
1783680	2.17561	2.6646	2.3139e-08
1783808	2.18338	2.67702	3.20765e-08
1783936	2.18822	2.68597	-1.7267e-08
1784064	2.19398	2.69378	2.68797e-08
1784192	2.1977	2.70291	4.80498e-08
1784320	2.19904	2.70937	8.01747e-08
1784448	2.20116	2.71551	5.64226e-08
1784576	2.20479	2.72687	1.28318e-07
1784704	2.20584	2.73644	3.51801e-08
1784832	2.20469	2.74071	4.21187e-08
1784960	2.20133	2.74034	5.42667e-08
1785088	2.19893	2.73982	-1.54101e-09
1785216	2.19662	2.73696	3.07522e-08
1785344	2.19418	2.73366	2.65204e-08
1785472	2.19342	2.7287	-3.78559e-08
1785600	2.19217	2.72112	1.86027e-09
1785728	2.18773	2.70998	-3.04158e-08
1785856	2.18255	2.69789	2.52191e-08
1785984	2.17806	2.68723	-1.96137e-10
1786112	2.17004	2.67231	-6.47813e-09
1786240	2.16284	2.66286	1.50337e-08
1786368	2.15941	2.65953	6.22632e-08
1786496	2.16143	2.66507	3.97285e-08
1786624	2.16683	2.67408	4.52911e-08
1786752	2.17538	2.68312	1.34288e-07
1786880	2.18014	2.685	-7.82481e-09
1787008	2.18511	2.68746	-1.60912e-08
1787136	2.18966	2.6961	1.01586e-08
1787264	2.18871	2.6931	-4.58779e-08
1787392	2.18594	2.69221	-7.09679e-08
1787520	2.18483	2.69385	-2.68442e-08
1787648	2.18103	2.69062	-4.73015e-08
1787776	2.17838	2.68573	-1.26671e-07
1787904	2.17585	2.68364	-2.36173e-08
1788032	2.16934	2.67801	-4.06081e-08
1788160	2.16367	2.67306	3.65562e-08
1788288	2.15701	2.67423	9.70552e-09
1788416	2.1534	2.67954	8.7812e-09
1788544	2.14972	2.68013	5.15656e-08
1788672	2.15153	2.68073	7.90006e-08
1788800	2.15355	2.68401	1.55873e-08
1788928	2.15612	2.6916	1.44119e-08
1789056	2.15424	2.69347	1.02091e-08
1789184	2.15381	2.69499	2.42606e-08
1789312	2.15501	2.69493	2.07243e-08
1789440	2.15189	2.69114	-2.07633e-08
1789568	2.14847	2.68844	-5.60274e-09
1789696	2.14453	2.68518	-5.17423e-08
1789824	2.14415	2.6822	4.43515e-08
1789952	2.14419	2.68134	-4.03376e-10
1790080	2.14128	2.67602	-4.42163e-08
1790208	2.13766	2.66824	1.19953e-07
1790336	2.13463	2.6653	6.3515e-08
1790464	2.13237	2.66437	-5.56313e-08
1790592	2.13153	2.66509	-5.25626e-08
1790720	2.12857	2.65696	-2.80706e-08
1790848	2.12561	2.64925	-5.69894e-08
1790976	2.12537	2.65091	-6.01853e-08
1791104	2.12602	2.65423	-1.14653e-07
1791232	2.12372	2.6515	-1.21506e-07
1791360	2.12269	2.64436	-6.43216e-08
1791488	2.12103	2.6395	-7.28101e-08
1791616	2.12095	2.63816	-2.42677e-08
1791744	2.12309	2.64275	-2.10561e-08
1791872	2.12268	2.64411	-5.85686e-08
1792000	2.12366	2.64782	-4.08639e-08
1792128	2.12663	2.64867	-1.6052e-08
1792256	2.13041	2.65081	-1.86695e-08
1792384	2.13465	2.64997	-2.32216e-08
1792512	2.13833	2.6469	-3.84275e-08
1792640	2.14072	2.64599	-1.48414e-09
1792768	2.14426	2.64875	5.98183e-08
1792896	2.15094	2.65831	-5.76214e-08
1793024	2.15926	2.67002	-5.15865e-08
1793152	2.16793	2.68124	1.36757e-08
1793280	2.17234	2.68672	2.67142e-08
1793408	2.17411	2.68627	8.84246e-08
1793536	2.17093	2.67521	5.55581e-08
1793664	2.16743	2.66286	7.14568e-08
1793792	2.16394	2.65321	5.55016e-08
1793920	2.1613	2.64549	-2.04199e-10
1794048	2.1576	2.63647	8.77942e-09
1794176	2.15446	2.63108	9.95312e-08
1794304	2.15423	2.62847	6.90153e-08
1794432	2.15553	2.6278	6.52226e-08
1794560	2.15904	2.63163	4.57497e-08
1794688	2.16135	2.63484	-1.98931e-08
1794816	2.16306	2.6363	-4.20169e-08
1794944	2.166	2.63787	-1.33728e-08
1795072	2.168	2.63137	3.06534e-08
1795200	2.17164	2.629	-4.61525e-08
1795328	2.17684	2.63515	-4.86413e-08
1795456	2.18495	2.64868	-1.1719e-07
1795584	2.19367	2.66315	-6.77572e-08
1795712	2.20181	2.67262	-5.06995e-08
1795840	2.20578	2.67642	-9.58841e-08
1795968	2.20954	2.67448	-6.91322e-08
1796096	2.21238	2.67099	-1.0516e-07
1796224	2.21088	2.66774	-1.0978e-07
1796352	2.20645	2.66747	-1.00979e-07
1796480	2.20537	2.67255	-1.07817e-07
1796608	2.20592	2.6824	-1.2161e-07
1796736	2.20447	2.68553	-9.57135e-08
1796864	2.20694	2.69195	-1.17245e-07
1796992	2.20753	2.69603	-6.34589e-08
1797120	2.2083	2.69451	-7.4088e-08
1797248	2.20834	2.69321	-2.88607e-08
1797376	2.20601	2.68797	-3.17882e-08
1797504	2.20378	2.68707	-3.35016e-08
1797632	2.20098	2.68532	-5.31883e-08
1797760	2.20056	2.6825	-2.076e-09
1797888	2.20109	2.68357	-4.61349e-08
1798016	2.20017	2.68846	-1.76163e-08
1798144	2.20142	2.69475	-8.38807e-08
1798272	2.20058	2.69648	-8.03334e-08
1798400	2.20361	2.70039	-7.77553e-08
1798528	2.20742	2.70129	-1.47635e-07
1798656	2.20966	2.70287	-2.44963e-08
1798784	2.20946	2.70553	-6.13263e-08
1798912	2.21025	2.71107	-1.22507e-07
1799040	2.21128	2.71042	-5.63493e-08
1799168	2.21271	2.7057	-1.2847e-07
1799296	2.21169	2.6971	-1.03504e-07
1799424	2.21191	2.69209	-1.0371e-07
1799552	2.21247	2.69328	-8.65152e-08
1799680	2.21303	2.69481	-6.5202e-08
1799808	2.21391	2.70064	-7.05382e-08
1799936	2.21413	2.70692	-6.31555e-08
1800064	2.21568	2.71283	-1.89829e-08
1800192	2.21571	2.71006	-1.99497e-08
1800320	2.21467	2.70006	-1.10132e-07
1800448	2.21377	2.68925	-1.36536e-07
1800576	2.21528	2.68357	-1.39379e-07
1800704	2.21613	2.68158	-1.185e-07
1800832	2.21224	2.67816	-1.69409e-07
1800960	2.21261	2.67816	-4.17129e-08
1801088	2.21773	2.68617	-8.28116e-08
1801216	2.21997	2.69113	-7.49922e-08
1801344	2.21918	2.69133	-6.93644e-08
1801472	2.21851	2.68829	-1.18879e-08
1801600	2.21977	2.69136	3.48645e-08
1801728	2.22298	2.7015	9.50441e-09
1801856	2.22559	2.70933	-7.05936e-09
1801984	2.2247	2.71109	2.97857e-08
1802112	2.22355	2.71177	-4.36947e-08
1802240	2.22032	2.71277	-1.51625e-08
1802368	2.21997	2.71808	1.18658e-08
1802496	2.22413	2.7275	-7.07718e-08
1802624	2.22508	2.73132	8.82503e-08
1802752	2.22436	2.7277	8.70574e-08
1802880	2.22303	2.72283	-3.2718e-08
1803008	2.21943	2.71331	5.82107e-08
1803136	2.21702	2.70583	7.08565e-08
1803264	2.21596	2.69942	4.50974e-08
1803392	2.21791	2.69316	-4.74481e-08
1803520	2.22269	2.69479	7.66512e-08
1803648	2.22666	2.70405	-9.81835e-09
1803776	2.22733	2.71182	3.31756e-08
1803904	2.22902	2.71979	-8.76443e-08
1804032	2.23122	2.72685	-7.27207e-08
1804160	2.22938	2.72216	-8.10512e-08
1804288	2.22769	2.71932	-2.0693e-08
1804416	2.22481	2.71291	-3.27163e-08
1804544	2.22273	2.70797	1.42734e-09
1804672	2.2214	2.70544	-8.65823e-08
1804800	2.22179	2.7046	1.47353e-08
1804928	2.22236	2.70989	-1.21573e-09
1805056	2.22273	2.71342	6.25108e-08
1805184	2.22663	2.71749	4.84447e-08
1805312	2.22965	2.72427	4.78113e-08
1805440	2.23301	2.73279	-4.96749e-08
1805568	2.23675	2.74425	-4.14537e-08
1805696	2.23495	2.74634	-1.098e-07
1805824	2.23411	2.73962	-3.9176e-08
1805952	2.23032	2.72719	3.7169e-08
1806080	2.22807	2.72069	9.46345e-09
1806208	2.23029	2.7188	3.18445e-08
1806336	2.23243	2.71775	3.76976e-08
1806464	2.23161	2.71826	-6.32068e-08
1806592	2.22902	2.71788	-6.67173e-08
1806720	2.22815	2.71852	9.66807e-09
1806848	2.22904	2.72505	-6.99582e-08
1806976	2.22951	2.72901	9.78705e-09
1807104	2.22814	2.72725	4.50496e-08
1807232	2.22867	2.72835	3.37725e-08
1807360	2.22528	2.72456	2.26812e-08
1807488	2.219	2.71679	-1.52647e-08
1807616	2.21234	2.71143	6.30305e-08
1807744	2.20431	2.69956	-3.20192e-08
1807872	2.19867	2.69729	-5.51916e-08
1808000	2.19196	2.69825	-1.46464e-07
1808128	2.18839	2.70193	-1.41011e-07
1808256	2.18783	2.70761	-1.16901e-07
1808384	2.18267	2.70973	-1.3532e-07
1808512	2.17802	2.70826	-7.09388e-08
1808640	2.17523	2.70756	-3.02772e-08
1808768	2.17132	2.70498	-3.76299e-08
1808896	2.16848	2.70514	-7.93857e-08
1809024	2.1622	2.70157	-7.04388e-08
1809152	2.15974	2.69563	-3.89386e-08
1809280	2.15672	2.68739	-2.34844e-09
1809408	2.15672	2.68501	3.485e-08
1809536	2.158	2.68307	-1.86616e-08
1809664	2.15912	2.67904	-3.77096e-08
1809792	2.15903	2.67743	-2.51797e-08
1809920	2.1581	2.67655	3.88669e-09
1810048	2.15416	2.67354	1.51051e-08
1810176	2.14771	2.66916	9.43295e-08
1810304	2.14154	2.67054	4.75577e-08
1810432	2.1342	2.66446	3.93976e-08
1810560	2.12759	2.66054	1.05455e-08
1810688	2.1191	2.65897	7.05695e-08
1810816	2.11097	2.65171	5.56131e-09
1810944	2.10645	2.64528	2.91633e-08
1811072	2.10346	2.64055	-3.37333e-08
1811200	2.10148	2.64352	1.54058e-08
1811328	2.10279	2.64929	6.65627e-08
1811456	2.10247	2.64968	-1.08845e-08
1811584	2.09943	2.64782	1.08415e-07
1811712	2.09749	2.6449	4.92695e-09
1811840	2.09598	2.63991	-4.07347e-08
1811968	2.09438	2.63675	-1.06014e-08
1812096	2.09431	2.64054	4.62723e-08
1812224	2.09157	2.64538	5.86687e-08
1812352	2.08643	2.64587	-8.72116e-09
1812480	2.08512	2.64406	-4.33557e-09
1812608	2.08693	2.64228	-1.11902e-07
1812736	2.08596	2.63573	-2.33964e-09
1812864	2.0872	2.63337	1.76157e-08
1812992	2.08893	2.63212	5.86702e-08
1813120	2.0896	2.6316	-1.84757e-08
1813248	2.09034	2.62979	4.05176e-08
1813376	2.0938	2.62741	4.40991e-08
1813504	2.0949	2.62561	-7.89962e-08
1813632	2.09335	2.62279	-1.19996e-08
1813760	2.09053	2.62067	-8.60861e-08
1813888	2.08747	2.61683	-5.53386e-08
1814016	2.08466	2.61431	-1.02531e-08
1814144	2.08442	2.6157	-5.71877e-08
1814272	2.08453	2.62177	-2.51195e-08
1814400	2.07937	2.6207	-1.00838e-08
1814528	2.06943	2.61283	-1.4913e-07
1814656	2.06142	2.60502	-2.16779e-08
1814784	2.05452	2.60557	3.50637e-08
1814912	2.05313	2.60939	-5.61218e-08
1815040	2.05011	2.60726	-6.43648e-08
1815168	2.04323	2.60106	-2.7557e-08
1815296	2.03507	2.59217	-4.90328e-08
1815424	2.02691	2.57973	-1.75575e-08
1815552	2.02122	2.56788	-3.81447e-08
1815680	2.02039	2.56727	4.09298e-08
1815808	2.02044	2.56771	1.46578e-09
1815936	2.02227	2.5787	2.65402e-08
1816064	2.02466	2.58586	6.40228e-08
1816192	2.02827	2.59336	1.58594e-08
1816320	2.03293	2.60057	7.40178e-08
1816448	2.03606	2.60675	3.84259e-08
1816576	2.03974	2.61184	-8.6437e-08
1816704	2.03932	2.6101	-4.81342e-08
1816832	2.03796	2.60499	5.00204e-08
1816960	2.03744	2.60086	1.42905e-08
1817088	2.03883	2.60244	-1.74927e-08
1817216	2.03876	2.60274	4.35299e-08
1817344	2.03852	2.60073	5.89524e-08
1817472	2.03822	2.59966	3.34092e-08
1817600	2.03844	2.60026	1.03396e-07
1817728	2.04064	2.60278	3.67068e-08
1817856	2.04262	2.60382	-4.46025e-08
1817984	2.04789	2.60395	-1.95607e-08
1818112	2.04945	2.60397	2.12524e-08
1818240	2.05542	2.61668	-1.2002e-08
1818368	2.05958	2.62258	-1.0883e-08
1818496	2.06098	2.62807	-5.07241e-08
1818624	2.06232	2.62866	3.0767e-08
1818752	2.06258	2.62599	4.84136e-08
1818880	2.06164	2.62896	4.64941e-08
1819008	2.06044	2.6261	1.91178e-08
1819136	2.06293	2.63046	-9.73983e-09
1819264	2.06752	2.63814	1.20339e-08
1819392	2.07387	2.64696	3.20146e-08
1819520	2.0796	2.65454	9.68244e-08
1819648	2.08747	2.66807	9.83656e-08
1819776	2.09349	2.67618	1.42101e-07
1819904	2.09523	2.67528	1.56389e-07
1820032	2.09413	2.67137	4.3992e-08
1820160	2.09475	2.67198	9.74305e-08
1820288	2.098	2.67812	-4.14247e-08
1820416	2.10039	2.68222	5.19491e-08
1820544	2.10218	2.68469	-5.74531e-08
1820672	2.10578	2.6902	4.62496e-08
1820800	2.10667	2.69121	1.0225e-08
1820928	2.1014	2.68072	2.6275e-09
1821056	2.09877	2.67098	-4.51349e-08
1821184	2.09577	2.66292	-1.58452e-08
1821312	2.09475	2.65697	-3.56764e-08
1821440	2.09563	2.65356	-1.47369e-08
1821568	2.09568	2.6503	-4.62267e-08
1821696	2.09567	2.64775	-1.8157e-08
1821824	2.09642	2.65414	-4.37521e-08
1821952	2.0983	2.65952	-8.69301e-08
1822080	2.09974	2.66391	3.54072e-08
1822208	2.10168	2.66716	5.93488e-08
1822336	2.10368	2.6693	1.7926e-08
1822464	2.10528	2.67483	1.29692e-07
1822592	2.10516	2.67292	1.00048e-07
1822720	2.1071	2.67311	6.68433e-08
1822848	2.11021	2.67385	1.01886e-07
1822976	2.11219	2.67517	7.32864e-08
1823104	2.10944	2.66345	6.85362e-08
1823232	2.10417	2.65085	-6.27287e-09
1823360	2.1005	2.64534	8.1023e-08
1823488	2.0954	2.63737	1.69311e-08
1823616	2.093	2.6313	6.07221e-08
1823744	2.088	2.61958	-4.41273e-08
1823872	2.08023	2.60954	1.27238e-08
1824000	2.07328	2.59695	5.76525e-08
1824128	2.06762	2.58275	3.7774e-08
1824256	2.06279	2.57374	5.68948e-08
1824384	2.06346	2.56799	8.15482e-08
1824512	2.06115	2.556	-2.19864e-08
1824640	2.05525	2.54288	-1.29178e-08
1824768	2.05195	2.53872	3.50188e-08
1824896	2.04951	2.53436	-1.16933e-08
1825024	2.04732	2.5348	3.3866e-08
1825152	2.04368	2.53031	9.16014e-08
1825280	2.04045	2.52693	4.95982e-09
1825408	2.03693	2.52549	4.32713e-08
1825536	2.03767	2.5261	4.66612e-08
1825664	2.03665	2.52657	9.77155e-08
1825792	2.0382	2.53082	8.61677e-08
1825920	2.03991	2.53381	1.03607e-08
1826048	2.03897	2.53652	2.83985e-08
1826176	2.03696	2.53741	4.78735e-08
1826304	2.03562	2.53897	-2.40607e-08
1826432	2.03516	2.54005	-1.16508e-07
1826560	2.03789	2.54394	-4.28296e-08
1826688	2.04296	2.54648	-5.02443e-08
1826816	2.04478	2.55033	-2.5077e-08
1826944	2.04524	2.55476	-6.69655e-08
1827072	2.04505	2.55472	-1.89102e-08
1827200	2.04396	2.54873	-4.3786e-08
1827328	2.04491	2.54511	4.96809e-08
1827456	2.04819	2.55236	7.36237e-08
1827584	2.04837	2.56202	-7.08591e-09
1827712	2.04767	2.56674	3.3762e-08
1827840	2.05045	2.57583	-1.44769e-08
1827968	2.055	2.58475	-2.12826e-08
1828096	2.05737	2.58874	-6.91009e-08
1828224	2.05818	2.59111	-4.2128e-08
1828352	2.05839	2.59245	8.23445e-08
1828480	2.05769	2.59612	4.2247e-08
1828608	2.05472	2.59805	3.97272e-09
1828736	2.05197	2.60245	5.90556e-10
1828864	2.05066	2.60842	8.65592e-08
1828992	2.04952	2.60656	5.09829e-08
1829120	2.04757	2.60214	-4.32417e-08
1829248	2.04386	2.59754	-1.23809e-08
1829376	2.04426	2.59574	-3.09505e-08
1829504	2.04491	2.59196	-2.94679e-08
1829632	2.04775	2.59459	-2.00369e-08
1829760	2.04654	2.59035	4.66816e-08
1829888	2.04919	2.59162	-9.00624e-08
1830016	2.05508	2.59521	1.50196e-09
1830144	2.06055	2.59742	-6.65721e-09
1830272	2.06528	2.59631	8.12569e-09
1830400	2.07218	2.60001	2.12124e-08
1830528	2.07631	2.59584	-3.63404e-09
1830656	2.07823	2.59081	-5.87332e-08
1830784	2.0829	2.59259	1.83654e-08
1830912	2.08492	2.5936	-7.39984e-08
1831040	2.08356	2.59498	-8.43928e-08
1831168	2.0821	2.59839	-1.46421e-07
1831296	2.07844	2.59459	-7.89604e-08
1831424	2.07692	2.59506	6.41634e-09
1831552	2.07463	2.59807	-1.40617e-07
1831680	2.07247	2.60198	-1.07357e-07
1831808	2.06992	2.60377	-2.93193e-08
1831936	2.07185	2.61101	3.07143e-08
1832064	2.07113	2.6098	4.08564e-08
1832192	2.07011	2.60677	8.19332e-08
1832320	2.06767	2.60042	1.11758e-08
1832448	2.06529	2.59509	2.54634e-08
1832576	2.06137	2.58475	1.05485e-08
1832704	2.05916	2.5791	3.24453e-09
1832832	2.05848	2.57612	-9.21964e-08
1832960	2.05973	2.57392	-4.23748e-08
1833088	2.05915	2.57304	5.97605e-08
1833216	2.05792	2.57104	-8.13372e-10
1833344	2.05907	2.56975	2.47992e-08
1833472	2.06484	2.57412	4.44483e-08
1833600	2.06943	2.57953	6.87614e-08
1833728	2.07066	2.57939	9.2225e-08
1833856	2.07295	2.57834	7.15384e-08
1833984	2.07457	2.57882	1.48294e-07
1834112	2.07603	2.57737	8.98624e-08
1834240	2.07503	2.57419	3.96364e-08
1834368	2.07088	2.56552	1.09511e-07
1834496	2.06682	2.55584	1.54613e-08
1834624	2.06611	2.55202	-9.96888e-09
1834752	2.06705	2.55043	2.22252e-08
1834880	2.069	2.55249	1.45622e-08
1835008	2.07025	2.54913	-2.37185e-08
1835136	2.07107	2.54331	1.78216e-08
1835264	2.07205	2.5455	1.19136e-08
1835392	2.07608	2.5485	-2.32876e-08
1835520	2.08018	2.54914	-1.92327e-08
1835648	2.08095	2.54578	-5.84223e-10
1835776	2.0794	2.54534	-4.34952e-08
1835904	2.07697	2.54512	4.322e-08
1836032	2.07852	2.54266	2.23051e-08
1836160	2.08129	2.54511	9.12986e-09
1836288	2.0846	2.55206	4.28529e-08
1836416	2.08582	2.55488	5.30597e-08
1836544	2.08496	2.55175	2.64592e-08
1836672	2.08206	2.545	7.39811e-09
1836800	2.07849	2.54044	1.32581e-08
1836928	2.07669	2.53631	8.32464e-09
1837056	2.07575	2.53209	3.04305e-08
1837184	2.07334	2.52936	8.1674e-08
1837312	2.06995	2.52612	8.7265e-08
1837440	2.06605	2.52147	2.27466e-08
1837568	2.06356	2.5168	-3.43557e-08
1837696	2.06404	2.51648	-4.80196e-08
1837824	2.06529	2.51237	-6.11414e-08
1837952	2.06653	2.51294	-5.89586e-08
1838080	2.06997	2.51805	-4.40093e-08
1838208	2.06869	2.52414	-1.23664e-07
1838336	2.06693	2.53061	-9.38673e-08
1838464	2.06405	2.53058	2.15732e-08
1838592	2.06501	2.53122	1.26196e-08
1838720	2.06531	2.53417	3.00537e-08
1838848	2.06536	2.53571	6.28959e-08
1838976	2.06566	2.53919	3.50273e-08
1839104	2.06561	2.54264	8.80947e-09
1839232	2.06639	2.54826	-2.10514e-08
1839360	2.06338	2.54737	1.10504e-08
1839488	2.05983	2.54316	-3.36288e-08
1839616	2.05632	2.54118	-8.88554e-09
1839744	2.05381	2.54012	1.03798e-07
1839872	2.04962	2.53884	9.02731e-08
1840000	2.0463	2.53653	-4.37741e-08
1840128	2.0448	2.53713	4.04602e-08
1840256	2.04866	2.54276	-3.43161e-08
1840384	2.05539	2.55237	2.928e-08
1840512	2.06048	2.55375	6.04591e-08
1840640	2.06351	2.5544	-1.85779e-08
1840768	2.06349	2.55431	8.57346e-09
1840896	2.06488	2.55128	1.32076e-08
1841024	2.06525	2.53877	6.82209e-09
1841152	2.06469	2.52929	-4.18943e-08
1841280	2.06429	2.53022	-2.63296e-08
1841408	2.05786	2.52041	6.76183e-08
1841536	2.05491	2.52209	1.29935e-07
1841664	2.05292	2.5236	8.71105e-08
1841792	2.05087	2.52554	3.13113e-10
1841920	2.04691	2.51711	-1.0087e-07
1842048	2.04266	2.50858	-8.27274e-08
1842176	2.04029	2.50417	4.63118e-08
1842304	2.03701	2.5032	-4.16695e-09
1842432	2.03499	2.50188	-2.13813e-08
1842560	2.03481	2.50195	-4.56488e-08
1842688	2.03243	2.50161	-2.24513e-08
1842816	2.03024	2.50057	-1.2386e-07
1842944	2.02936	2.49554	-7.93096e-08
1843072	2.02679	2.4871	-7.6578e-08
1843200	2.02346	2.47997	-1.55387e-08
1843328	2.02304	2.47901	-2.32691e-08
1843456	2.02418	2.48148	-4.87576e-09
1843584	2.0246	2.48606	-6.21786e-09
1843712	2.02641	2.49213	-1.49262e-08
1843840	2.02864	2.49729	2.18452e-08
1843968	2.03301	2.50825	-1.48673e-08
1844096	2.03641	2.51742	2.40984e-08
1844224	2.04049	2.52616	8.49089e-10
1844352	2.04428	2.53313	1.65266e-08
1844480	2.04526	2.53801	2.00288e-08
1844608	2.04281	2.54092	3.87881e-08
1844736	2.04211	2.54163	-7.37198e-08
1844864	2.0419	2.54497	-6.59302e-08
1844992	2.04414	2.55338	-9.85249e-08
1845120	2.04316	2.56096	6.23574e-09
1845248	2.0415	2.56949	-3.01054e-08
1845376	2.03736	2.57052	-1.58935e-08
1845504	2.03582	2.57088	-1.22253e-07
1845632	2.03046	2.56034	-4.34226e-08
1845760	2.02833	2.5481	-9.77053e-08
1845888	2.02909	2.54574	-4.86229e-08
1846016	2.0278	2.53981	-7.56939e-08
1846144	2.02383	2.53116	-5.39116e-08
1846272	2.01774	2.52196	-7.46242e-08
1846400	2.0136	2.51723	7.27699e-09
1846528	2.01301	2.51538	-7.863e-08
1846656	2.01255	2.51335	-3.38547e-09
1846784	2.01496	2.52133	-9.76392e-08
1846912	2.01648	2.53129	-6.37813e-08
1847040	2.0168	2.53984	-4.76871e-08
1847168	2.01709	2.55066	-1.47808e-07
1847296	2.01589	2.55916	-3.94246e-08
1847424	2.0183	2.56885	-3.47498e-08
1847552	2.02281	2.57968	-9.26897e-08
1847680	2.02395	2.58532	-4.44379e-10
1847808	2.0255	2.59411	-5.79719e-08
1847936	2.02645	2.60216	5.12162e-08
1848064	2.02557	2.60516	5.56157e-08
1848192	2.02252	2.6055	2.27968e-08
1848320	2.01893	2.59726	5.87258e-08
1848448	2.01407	2.59198	3.55052e-08
1848576	2.00869	2.5856	1.13512e-07
1848704	2.00282	2.5744	6.37392e-08
1848832	1.9973	2.5649	2.81793e-08
1848960	1.99201	2.55789	5.17165e-08
1849088	1.98789	2.54925	3.55595e-08
1849216	1.98492	2.54438	5.07976e-08
1849344	1.98107	2.53851	5.4626e-08
1849472	1.97663	2.53137	1.42818e-08
1849600	1.97652	2.53117	7.76492e-09
1849728	1.97709	2.5265	-2.23738e-09
1849856	1.97599	2.51938	-1.56325e-08
1849984	1.97202	2.50822	-8.25608e-08
1850112	1.96664	2.50192	-5.18706e-08
1850240	1.96324	2.49498	-1.82898e-09
1850368	1.95781	2.48526	2.4462e-09
1850496	1.95276	2.4758	-1.99239e-08
1850624	1.95155	2.47276	3.02645e-08
1850752	1.9513	2.47034	-5.15542e-08
1850880	1.95037	2.46649	1.99182e-08
1851008	1.9499	2.46308	6.81374e-08
1851136	1.94842	2.45509	2.65373e-08
1851264	1.94889	2.45027	4.07013e-08
1851392	1.94605	2.44269	6.84524e-09
1851520	1.94613	2.43819	7.98488e-08
1851648	1.94672	2.436	6.71234e-08
1851776	1.94812	2.4364	6.56355e-08
1851904	1.94947	2.43479	3.94125e-08
1852032	1.94961	2.43005	5.77381e-08
1852160	1.94722	2.42392	-1.3433e-08
1852288	1.9453	2.41957	-5.99827e-08
1852416	1.94407	2.4159	3.59112e-09
1852544	1.94338	2.41679	1.07259e-07
1852672	1.9425	2.4168	-6.02445e-09
1852800	1.93988	2.41436	-2.28699e-08
1852928	1.93693	2.40997	3.50967e-09
1853056	1.93545	2.4051	2.16975e-08
1853184	1.93553	2.40058	1.10917e-08
1853312	1.93846	2.40098	1.78394e-08
1853440	1.94336	2.39891	4.62947e-08
1853568	1.9463	2.39866	-9.93972e-08
1853696	1.94864	2.40103	4.04159e-08
1853824	1.95038	2.40058	9.16185e-08
