0	-nan	-nan	-nan
1052032	6840.8	6919.04	8.88361e-05
1052160	6844.86	6922.26	0.000116475
1052288	6847.16	6925.55	0.000198837
1052416	6848.32	6926.54	0.000160841
1052544	6852.36	6929.92	0.000216112
1052672	6852.05	6928.71	-0.000377901
1052800	6859.74	6936.14	5.79924e-05
1052928	6866.14	6944.51	-3.19785e-06
1053056	6866.12	6946.06	0.000881085
1053184	6869.26	6950.71	-4.84591e-05
1053312	6866.69	6949.15	0.000133316
1053440	6864.75	6948.19	-0.000232038
1053568	6867.02	6951.51	2.40772e-05
1053696	6870.31	6951.57	5.50977e-05
1053824	6871.59	6951.12	-1.92424e-05
1053952	6874.88	6957.78	-5.97315e-07
1054080	6871.89	6958.6	9.30587e-05
1054208	6866.93	6953.31	0.00021789
1054336	6865.76	6951.64	-0.000133445
1054464	6869.22	6953.57	-0.000248936
1054592	6872.12	6953.94	-0.000221753
1054720	6873.26	6954.88	5.64832e-05
1054848	6870.55	6956.09	0.000206479
1054976	6872.24	6958.65	-0.000102037
1055104	6879.61	6965.56	1.37859e-08
1055232	6883.48	6966.64	-0.000187107
1055360	6882.15	6964.74	-0.000111992
1055488	6885.14	6967.57	0.000106679
1055616	6891.46	6972.58	-6.68726e-05
1055744	6896.07	6976.96	-0.000135109
1055872	6898.66	6978.38	-2.48506e-05
1056000	6893.8	6973.74	-9.92397e-05
1056128	6885.84	6963.26	0.000131721
1056256	6876.2	6949.87	0.000125284
1056384	6871.63	6940.85	-7.60566e-05
1056512	6874.31	6942.52	-4.48777e-05
1056640	6875.97	6947.08	0.000238166
1056768	6877.44	6951.94	0.000345255
1056896	6881.1	6955.03	-0.000156358
1057024	6884.16	6958.13	-0.000110139
1057152	6882.72	6957.23	-5.6832e-05
1057280	6882.9	6953.32	0.000165992
1057408	6884.44	6952.19	-8.45067e-05
1057536	6887.66	6953.13	-0.000341858
1057664	6887.98	6951.54	1.92511e-05
1057792	6891.15	6951.9	0.000198755
1057920	6888.35	6950.83	9.31508e-05
1058048	6881.65	6944.23	0.000236509
1058176	6876.75	6935.44	-0.000186311
1058304	6878.77	6936.06	-7.38106e-05
1058432	6878.47	6932.44	-0.000162132
1058560	6880.37	6933.18	1.05309e-05
1058688	6878.34	6933.14	-5.04693e-05
1058816	6876.54	6930.6	9.9941e-06
1058944	6877.87	6933.51	-3.33669e-05
1059072	6879.12	6935.96	9.7724e-05
1059200	6879.4	6934.27	-0.000267235
1059328	6886.12	6941.93	0.000248574
1059456	6888.32	6946.05	0.000258228
1059584	6882	6941.91	8.64792e-05
1059712	6879.39	6942.77	-0.000159775
1059840	6879.07	6944.35	0.000203547
1059968	6878.98	6942.24	0.000352614
1060096	6888.53	6954.67	-0.000173449
1060224	6896.55	6966.78	-4.10908e-05
1060352	6905.8	6976.15	-3.61395e-05
1060480	6915.38	6983.3	0.000309147
1060608	6924.6	6984.77	9.04372e-05
1060736	6930.78	6984.46	-9.36265e-05
1060864	6931	6984.96	-0.000146056
1060992	6933.41	6985.65	5.38166e-05
1061120	6936.08	6988.89	-5.63527e-05
1061248	6939.26	6987.61	-0.000277437
1061376	6939.54	6986.66	2.7604e-05
1061504	6938.45	6983.87	0.000385291
1061632	6935.48	6979.19	1.49204e-05
1061760	6938.47	6977.53	-0.000134597
1061888	6938.25	6973.4	0.00012395
1062016	6936.96	6967.38	0.000212108
1062144	6937.39	6967.27	-0.000126319
1062272	6939.58	6969.5	-8.51468e-05
1062400	6945.13	6972.77	0.000270037
1062528	6948.15	6978.66	-0.000151513
1062656	6951.39	6984.67	1.90532e-05
1062784	6953.77	6987.02	1.91907e-05
1062912	6957.63	6988.02	-0.000286241
1063040	6956.6	6986.8	0.000455766
1063168	6956.58	6987.44	-8.40665e-05
1063296	6951.94	6984.05	6.52634e-05
1063424	6952.65	6989.95	0.000138747
1063552	6953.19	6987.1	1.94268e-05
1063680	6949.73	6976.52	1.21939e-05
1063808	6948.18	6972.82	0.000185635
1063936	6944.43	6973.58	0.000117173
1064064	6946.83	6973.07	-0.000210103
1064192	6947.43	6972.57	-0.000141914
1064320	6948.59	6973.1	-0.000325694
1064448	6951.26	6977.02	0.00010044
1064576	6948.66	6978	-0.000288263
1064704	6951.25	6981.51	0.000243545
1064832	6948.93	6978.49	8.42774e-05
1064960	6945.53	6978.06	5.90108e-05
1065088	6945	6978.17	5.48096e-05
1065216	6945.71	6979.48	-0.000180043
1065344	6942.87	6976.25	-7.18349e-05
1065472	6940.32	6972.56	-0.00014738
1065600	6941.9	6970.75	9.90214e-05
1065728	6944.82	6973.39	-2.36622e-05
1065856	6943.09	6974.2	8.00825e-05
1065984	6942.11	6974.82	-0.000191644
1066112	6945.08	6980.58	0.000224735
1066240	6948.93	6985.19	0.000112549
1066368	6952.12	6986.07	-0.000127479
1066496	6952.24	6984.33	0.000214189
1066624	6950.46	6980.07	-6.23033e-05
1066752	6950.05	6978.46	5.66945e-05
1066880	6949.52	6980.63	-5.78451e-05
1067008	6949.78	6983.79	8.89296e-06
1067136	6954.47	6991.08	-0.000327451
1067264	6961.17	6996.01	3.37497e-05
1067392	6966.88	6997.33	-0.000274504
1067520	6967.14	6996.09	0.000100837
1067648	6965.19	6994.88	-0.000180546
1067776	6961.25	6992.8	-0.0001116
1067904	6960.02	6991.85	-0.000393408
1068032	6964.51	6996.74	-0.000250667
1068160	6964.22	6994.2	3.27677e-05
1068288	6960.16	6991.85	0.000269387
1068416	6958.6	6993.4	-0.00011978
1068544	6955.22	6989.61	0.000173443
1068672	6960.8	6994.73	-0.000201456
1068800	6958.29	6987.59	0.000123903
1068928	6955.73	6981.95	0.000132236
1069056	6954.55	6985.42	-0.000238814
1069184	6959.58	6993.24	-0.000266232
1069312	6965.41	6996.73	-5.05975e-05
1069440	6970.21	6999.16	-6.98139e-05
1069568	6975.19	7001.84	-0.000348259
1069696	6971.82	7000.17	-2.3529e-05
1069824	6972.44	7002.11	5.30498e-05
1069952	6975.63	7001.92	1.22817e-05
1070080	6980.27	7005.74	2.97015e-05
1070208	6980.08	6999.31	-0.000316028
1070336	6976.37	6996.73	4.29663e-05
1070464	6977.54	6998.35	1.17009e-05
1070592	6982.59	7000.95	0.000169641
1070720	6988.33	7004.2	9.69142e-05
1070848	6991.03	7008.12	-0.000148214
1070976	6987.95	7003.16	-0.000107995
1071104	6986.14	7004.86	-7.50675e-05
1071232	6982.04	7005.34	0.000145828
1071360	6983.57	7008.19	-1.77529e-05
1071488	6982.46	7015.01	0.000242634
1071616	6980.67	7018.78	-0.000103348
1071744	6976.97	7017.02	0.000126503
1071872	6979.49	7015.86	6.23822e-05
1072000	6982.03	7016.06	-0.000151853
1072128	6983.48	7019.27	6.44929e-05
1072256	6987.29	7023	0.000169492
1072384	6994.62	7026.6	4.2061e-05
1072512	6999.11	7033.23	-1.68166e-05
1072640	7001.83	7033.78	-1.99748e-05
1072768	7008.8	7037.01	-1.12779e-05
1072896	7013.13	7037.74	0.00010824
1073024	7015.45	7039.26	0.000231412
1073152	7017.49	7039.38	0.000223391
1073280	7020.95	7040.43	0.000185857
1073408	7021.36	7037.89	0.000163092
1073536	7027.73	7046.28	-0.000152823
1073664	7032.07	7048.61	-2.30571e-05
1073792	7026.13	7041.11	-0.000234783
1073920	7019.44	7039.94	2.04493e-05
1074048	7018.24	7041.49	6.27207e-05
1074176	7015.71	7038.85	3.14943e-05
1074304	7013.6	7036.45	-2.73008e-05
1074432	7012.82	7037.26	0.000202331
1074560	7013.95	7039.28	0.000221663
1074688	7016.89	7045.2	0.000310278
1074816	7023.2	7050.82	0.000230993
1074944	7024.38	7053.38	-0.000238785
1075072	7024.28	7053.9	0.00010452
1075200	7024.58	7056.25	6.34139e-05
1075328	7028.57	7064.28	4.5617e-05
1075456	7033.32	7071.71	0.000142601
1075584	7036.54	7072.94	-0.000231975
1075712	7034.27	7071.1	6.85385e-06
1075840	7033.58	7072.95	0.000221127
1075968	7042.77	7082.94	-0.000157923
1076096	7049.2	7084.59	-9.38619e-05
1076224	7049.87	7082.13	0.00031658
1076352	7050.44	7080.88	-8.2608e-05
1076480	7047.23	7075.37	0.000113417
1076608	7045.5	7070.34	8.32518e-05
1076736	7048.38	7075.34	7.08556e-05
1076864	7049.98	7076.05	0.000141639
1076992	7049.41	7073.49	5.82915e-05
1077120	7048.12	7069.93	-0.000186918
1077248	7044.85	7067.78	2.65813e-05
1077376	7039.68	7062.4	-6.89243e-05
1077504	7037.86	7060.5	-5.01323e-05
1077632	7037.79	7060.48	-0.000245496
1077760	7039.2	7060.25	-0.000309245
1077888	7041.34	7059.67	-5.13602e-05
1078016	7042.38	7058.28	0.000265173
1078144	7044.71	7063.37	0.000245404
1078272	7046.02	7064.72	-8.81658e-05
1078400	7049.42	7068.93	-8.7002e-06
1078528	7052.77	7081.03	0.000292163
1078656	7048.79	7081.19	6.1072e-05
1078784	7048.4	7077.87	2.72067e-05
1078912	7047.86	7079.88	-0.000194093
1079040	7046.52	7079.23	-7.7929e-05
1079168	7055.14	7090.51	0.000243203
1079296	7065.51	7101.38	6.48698e-05
1079424	7070.15	7104.92	0.000393371
1079552	7071.55	7106.93	9.64308e-05
1079680	7073.25	7112.97	0.000100077
1079808	7075.29	7115.04	-0.000210987
1079936	7076.51	7112.33	-9.9772e-05
1080064	7081.1	7114.32	0.000119351
1080192	7092.27	7123.36	-0.000310864
1080320	7097.91	7129.23	3.85569e-05
1080448	7099.23	7128.06	-0.000288225
1080576	7095.1	7124.3	0.000266914
1080704	7092.36	7119.03	0.000157469
1080832	7094.42	7121.61	0.000204356
1080960	7091.46	7117.91	-0.000129173
1081088	7091.67	7118.22	0.000245514
1081216	7091.28	7118.52	3.18212e-06
1081344	7093.79	7119.07	-6.27268e-05
1081472	7099.3	7127.41	9.94929e-05
1081600	7104.07	7132.91	0.000312107
1081728	7113.32	7139.73	0.000288952
1081856	7120.59	7143.86	-0.000196993
1081984	7116.36	7136.82	-3.04346e-06
1082112	7114.07	7135.68	0.000244332
1082240	7119.76	7142.43	4.16406e-05
1082368	7132.27	7154.42	-1.71479e-05
1082496	7144.95	7167.61	-1.20228e-05
1082624	7145.95	7167.9	-0.000134488
1082752	7144.48	7172.41	-0.000106338
1082880	7142.58	7171.51	-8.55111e-05
1083008	7142.69	7168.7	0.000148437
1083136	7142.38	7169.72	-0.000115716
1083264	7143.73	7170.83	-0.000198457
1083392	7144.49	7169.77	-0.000317152
1083520	7146.68	7169.69	-0.000106661
1083648	7148.92	7171.02	-0.000185675
1083776	7147.1	7171.2	-9.0243e-05
1083904	7148.1	7172.24	0.000131294
1084032	7149.99	7175.29	-0.000383688
1084160	7148.34	7173.23	0.000272801
1084288	7146.65	7168.6	2.38531e-05
1084416	7148.43	7171.06	-0.000255969
1084544	7144.55	7165.35	0.000103657
1084672	7138.53	7159.69	0.000251125
1084800	7136.74	7161.63	7.10476e-05
1084928	7136.69	7166.41	-5.19133e-05
1085056	7138.08	7168.97	9.54062e-06
1085184	7136.96	7167.03	-6.36431e-05
1085312	7136.92	7164.39	0.000105694
1085440	7133.28	7162.14	-0.000122925
1085568	7129.69	7160.57	0.000426741
1085696	7126.6	7157.04	-7.20178e-05
1085824	7121.67	7152.97	5.12718e-05
1085952	7119.42	7151.35	9.98145e-05
1086080	7124.59	7155.28	-0.000135237
1086208	7125.03	7157.25	-9.66289e-05
1086336	7124.39	7153.74	0.000369637
1086464	7127.94	7154.34	2.73005e-05
1086592	7125.66	7154.13	3.79876e-05
1086720	7132.58	7161	-0.000168918
1086848	7133.98	7161.27	0.000366814
1086976	7133.51	7162.82	-2.78679e-05
1087104	7132.17	7162.17	-2.69044e-05
1087232	7130.26	7157.53	-7.55573e-05
1087360	7127.51	7156.46	0.000224785
1087488	7134.62	7162.28	9.49412e-05
1087616	7139.86	7167.88	-0.00011853
1087744	7140.15	7171.42	9.88203e-05
1087872	7141.58	7174.16	-0.000333297
1088000	7143.17	7177.26	-4.80161e-05
1088128	7147.76	7179.79	-0.00013179
1088256	7150.27	7180.7	0.000332194
1088384	7145.04	7176.43	-3.61581e-05
1088512	7141.85	7171.77	-0.000225987
1088640	7142.4	7170.53	7.65844e-05
1088768	7147.78	7173.54	-1.27046e-05
1088896	7153.75	7179.76	-0.000160206
1089024	7151.07	7182.14	0.000472957
1089152	7145.78	7179.84	-0.000155535
1089280	7142.45	7175.55	-0.000189403
1089408	7142.07	7175.06	-0.000315141
1089536	7142.84	7175.37	-8.6041e-05
1089664	7142.93	7174.83	-6.99097e-05
1089792	7149.46	7179.19	-0.000242082
1089920	7150.37	7178.09	0.000363225
1090048	7149.83	7178.52	6.73406e-05
1090176	7150.42	7180.12	-1.90157e-06
1090304	7151.58	7182.68	0.000229969
1090432	7151.85	7182.91	5.36572e-05
1090560	7151.99	7182.36	0.000418432
1090688	7150.43	7178.05	5.1441e-05
1090816	7147.07	7171.73	-7.10724e-05
1090944	7143.39	7167.59	0.000383277
1091072	7143.93	7168.76	0.000117186
1091200	7139.23	7164.05	-2.4579e-05
1091328	7139.34	7164.78	0.000208947
1091456	7139.81	7167.76	2.37599e-05
1091584	7143.43	7172.14	0.000330598
1091712	7144.49	7173.48	0.000127806
1091840	7147.23	7175.35	0.000321725
1091968	7149.98	7178.23	0.000403911
1092096	7157.79	7185.32	0.000309412
1092224	7160.87	7189.2	0.000135548
1092352	7162.62	7194.37	-4.53284e-05
1092480	7166.1	7198.61	-0.000100124
1092608	7163.72	7197.12	-0.000106421
1092736	7166.9	7205.37	-8.06492e-05
1092864	7170.81	7212.49	0.000203989
1092992	7178.07	7219.89	1.51932e-05
1093120	7183.21	7227.6	-0.000435093
1093248	7186.73	7232.02	0.000265183
1093376	7196.75	7238.56	-1.58223e-05
1093504	7199.15	7236.44	0.000121285
1093632	7202.43	7237.48	-0.000134868
1093760	7205.28	7238.4	0.000301059
1093888	7207.78	7242.65	4.21075e-05
1094016	7211.77	7249.51	-4.37276e-05
1094144	7210.78	7248.51	-0.000177562
1094272	7207.15	7242.01	9.03121e-05
1094400	7205.73	7239.81	-0.000246423
1094528	7212.08	7245.86	-0.000248087
1094656	7217.97	7250.34	0.000183331
1094784	7218.04	7249.98	-0.000287344
1094912	7215.8	7245.74	0.000385843
1095040	7213.58	7241	8.67586e-05
1095168	7212.85	7238.09	0.000166499
1095296	7209.11	7233.96	-0.000318948
1095424	7207.24	7233.62	0.000188047
1095552	7198.47	7226.09	-0.000153007
1095680	7196.53	7228.1	7.31458e-05
1095808	7200.01	7231.3	0.000103696
1095936	7203.78	7235.26	-3.04053e-05
1096064	7210.82	7242.06	1.61678e-05
1096192	7214.33	7243.47	0.000268639
1096320	7217.39	7243.91	-0.000308481
1096448	7217.44	7240.99	0.000131043
1096576	7218.83	7242.74	0.000426192
1096704	7219.06	7243.01	-4.38857e-05
1096832	7217.5	7239.51	0.000249283
1096960	7215.3	7233.18	-2.51532e-05
1097088	7214.69	7227.52	-6.50527e-05
1097216	7218.56	7230.64	-6.98668e-06
1097344	7224.85	7238.84	-0.000317207
1097472	7228.93	7240.67	-5.0165e-05
1097600	7234.54	7239.65	2.8107e-05
1097728	7241.16	7240.43	-6.28612e-05
1097856	7244.45	7241.45	7.79808e-06
1097984	7246.05	7243.95	-0.000278736
1098112	7245.75	7240.59	-0.000155546
1098240	7245	7236.65	-0.000232334
1098368	7239.08	7234.08	0.000301401
1098496	7231.97	7227.63	0.000248225
1098624	7229.55	7229.23	0.000325125
1098752	7231.93	7230.63	0.00012107
1098880	7232.17	7228.16	-0.000269338
1099008	7231.15	7226.56	5.43704e-05
1099136	7227.61	7223.62	-5.16988e-05
1099264	7229.25	7227.79	0.000217562
1099392	7233.06	7231.59	5.32679e-05
1099520	7236.7	7234.34	4.40238e-05
1099648	7240.15	7234.8	5.63176e-05
1099776	7241.33	7232.35	5.91807e-06
1099904	7242.08	7232.17	-0.000173915
1100032	7239.38	7230.96	-0.00037583
1100160	7235.5	7224.74	3.41206e-05
1100288	7230.56	7220.49	0.000173454
1100416	7221.83	7214.72	-0.000159516
1100544	7216.14	7213.18	-0.000147207
1100672	7219.62	7218.18	-0.000346644
1100800	7221.8	7221.01	0.000239445
1100928	7224.05	7226.96	-0.000158938
1101056	7227.81	7231.92	-0.00020681
1101184	7228.96	7232.51	0.000221265
1101312	7231.32	7234.5	-0.000144956
1101440	7229.79	7233.11	-8.13388e-05
1101568	7223.86	7227.81	-0.000188139
1101696	7224.93	7229.97	-0.000160058
1101824	7226.38	7233.13	7.41163e-05
1101952	7225.84	7234.76	5.88292e-05
1102080	7224.87	7236.89	0.00049115
1102208	7226.23	7238.34	0.00015677
1102336	7225.14	7235.39	6.83592e-05
1102464	7226.17	7234.4	5.58356e-05
1102592	7225.76	7233.6	-7.08304e-05
1102720	7228.46	7235.24	0.000325238
1102848	7227.07	7233.78	0.000402741
1102976	7230.92	7234.21	0.000175221
1103104	7235.08	7233.64	4.551e-05
1103232	7241.44	7238.95	3.98093e-05
1103360	7246.32	7242.1	4.59294e-05
1103488	7244.96	7237.2	-0.0002393
1103616	7247.99	7237.73	-4.57683e-05
1103744	7250	7243.59	-0.000141245
1103872	7252.45	7249.78	-0.000211929
1104000	7254.55	7251.87	-0.000158445
1104128	7257.09	7250.82	-3.54236e-05
1104256	7261.94	7252.68	0.000125581
1104384	7265.38	7257.82	0.000164693
1104512	7266.89	7262.31	0.000381905
1104640	7266.71	7260.4	0.000520183
1104768	7274.1	7264.95	-0.000121583
1104896	7276.25	7265.88	0.000134246
1105024	7271.98	7259	-0.000331153
1105152	7261.85	7251.67	-0.000108027
1105280	7248.23	7239.77	0.000228422
1105408	7239.33	7232.37	-0.000339738
1105536	7234.01	7226.2	0.000380678
1105664	7236.54	7227.8	-0.000125057
1105792	7235.5	7228.35	0.000166994
1105920	7233.99	7229.97	4.29233e-05
1106048	7229.03	7226.81	-8.03007e-05
1106176	7227.38	7227.88	5.39029e-05
1106304	7229.32	7232.69	0.00035221
1106432	7230.86	7238.23	-9.78336e-05
1106560	7232.58	7238.92	-0.000221729
1106688	7235.23	7238.66	6.8867e-05
1106816	7239.06	7241.02	6.18822e-05
1106944	7245.8	7247.56	0.000150703
1107072	7249.1	7252.05	9.12366e-05
1107200	7250.14	7256.48	0.000132867
1107328	7260.05	7268.97	0.000143163
1107456	7263.1	7274.05	6.35397e-05
1107584	7260.9	7269.07	2.04239e-05
1107712	7261.57	7269.29	-0.000281188
1107840	7254.79	7261.99	0.000286725
1107968	7254.29	7259.04	0.000102366
1108096	7260.73	7263.25	0.000244865
1108224	7267.19	7266.75	-6.62721e-06
1108352	7271.36	7263.26	3.49823e-05
1108480	7272.62	7263.45	9.22433e-06
1108608	7269.76	7262.89	4.55301e-05
1108736	7267.43	7259.17	1.38053e-05
1108864	7270.73	7266.09	-9.40477e-06
1108992	7272.06	7266.59	6.8864e-05
1109120	7277.82	7275.75	0.000420634
1109248	7275.33	7275.19	7.26504e-06
1109376	7273.81	7274.68	1.8952e-05
1109504	7271.65	7274.6	-0.000130629
1109632	7270.39	7277.09	5.31702e-05
1109760	7270.42	7274.26	-0.000131104
1109888	7276.25	7280.02	-0.000100663
1110016	7284.18	7288.2	-2.66498e-05
1110144	7284.28	7291.46	2.00807e-05
1110272	7282.72	7293.32	0.000320799
1110400	7284.41	7299.62	-2.89503e-05
1110528	7291.55	7309.75	0.000266314
1110656	7297.45	7316.17	-2.60391e-05
1110784	7303.5	7320.61	-9.4632e-05
1110912	7313.63	7334.34	-1.44855e-05
1111040	7318.71	7341.38	0.00021986
1111168	7315.9	7338.79	-3.27468e-05
1111296	7316.22	7334.88	-0.000123352
1111424	7325.03	7337.89	7.10326e-05
1111552	7326.53	7338.68	-0.000275997
1111680	7323.49	7338.43	0.000250712
1111808	7325.83	7346.86	0.000196732
1111936	7325.58	7346.79	6.81015e-06
1112064	7329.69	7349.43	0.000293229
1112192	7332.26	7350.12	-0.000106195
1112320	7336.88	7356.65	-0.000223089
1112448	7349.11	7368.68	-0.000198091
1112576	7356.84	7373.62	-0.000102936
1112704	7360.83	7377.67	-0.000116804
1112832	7372.45	7389.18	0.000182822
1112960	7374.27	7392.4	1.40758e-05
1113088	7368.3	7385.26	-0.000113425
1113216	7366.43	7382.94	0.000174231
1113344	7367.93	7386.09	9.21404e-05
1113472	7373.21	7393.1	8.86416e-05
1113600	7376.75	7396.39	-8.22163e-05
1113728	7374.08	7394.03	0.000340696
1113856	7376.1	7395.38	0.000140618
1113984	7377.66	7397.52	-9.51144e-05
1114112	7377.98	7397.92	0.000103219
1114240	7377.5	7395.65	-0.000160446
1114368	7380.43	7399.63	-0.000110205
1114496	7380.24	7400.61	-0.000285867
1114624	7379.49	7397.36	-0.000169838
1114752	7375.04	7390.97	0.000230404
1114880	7373.15	7386.06	0.000358916
1115008	7372.63	7382.9	-0.000103979
1115136	7379.3	7390.69	-0.000287124
1115264	7384.67	7399.28	5.77895e-05
1115392	7393.45	7409.95	0.000164176
1115520	7397.52	7414.44	-0.000130961
1115648	7396.13	7416.27	0.000147528
1115776	7397.61	7423.39	-4.53588e-05
1115904	7399.28	7423.15	4.0629e-05
1116032	7405.63	7427.54	7.49973e-05
1116160	7410.21	7431.23	-1.88579e-05
1116288	7410.13	7430.03	1.22125e-05
1116416	7409.18	7427.81	7.88346e-05
1116544	7416.85	7436.44	-0.000367798
1116672	7419.8	7439.62	0.00012634
1116800	7425.34	7448.93	2.56319e-05
1116928	7430.64	7459.86	-0.000169703
1117056	7433.57	7466.64	-0.000175599
1117184	7434.36	7467.61	0.000187388
1117312	7433.81	7468.48	-9.92225e-05
1117440	7433.25	7470.87	-5.4703e-05
1117568	7433.22	7472.02	-0.000248943
1117696	7437.66	7477.06	0.000255019
1117824	7442.52	7479.81	7.66939e-05
1117952	7449.76	7489.52	0.000109895
1118080	7451.76	7493.66	-0.000141024
1118208	7455.89	7496.36	-0.000200968
1118336	7458.14	7498.45	0.000168928
1118464	7460.22	7498.43	-0.000131944
1118592	7459.69	7498.68	0.000155941
1118720	7457.35	7498.75	0.00019865
1118848	7459.68	7497.78	1.23557e-05
1118976	7461.04	7498.74	0.000178343
1119104	7462.76	7500.28	4.66289e-05
1119232	7461.39	7498.57	7.74512e-05
1119360	7462.02	7498.37	0.000300411
1119488	7461.45	7497.88	5.97029e-05
1119616	7459.61	7495.17	-0.000226583
1119744	7462.99	7495.17	-4.78038e-05
1119872	7468.55	7499.79	-0.000150862
1120000	7472.9	7506.74	-0.000113282
1120128	7478.75	7510.94	0.000154321
1120256	7483.19	7511.58	0.000103043
1120384	7484.68	7509.15	0.000186259
1120512	7483.99	7506.63	0.0002006
1120640	7481.51	7505.34	0.000529112
1120768	7481.36	7509.74	1.46136e-05
1120896	7486.09	7515.6	6.13303e-05
1121024	7491.32	7521.02	0.000141839
1121152	7498.34	7527.32	0.000396137
1121280	7500.67	7530.46	5.1362e-05
1121408	7502.37	7532.04	0.000234475
1121536	7499.98	7531.5	0.00015313
1121664	7503.3	7534.4	7.81874e-05
1121792	7505.63	7534.71	0.000191597
1121920	7504.17	7534.84	-0.000126762
1122048	7507.98	7535.94	0.000115335
1122176	7510.38	7535.5	-0.000192298
1122304	7509.63	7531.83	-0.000405895
1122432	7513.8	7535.18	-0.000501766
1122560	7523.78	7543.7	-4.87673e-05
1122688	7517.84	7535.57	-0.00022168
1122816	7510.92	7532.29	-0.000339439
1122944	7509.07	7534	-0.000152322
1123072	7508.81	7535.54	-2.83468e-05
1123200	7510.26	7536.25	0.000137276
1123328	7509.4	7532.62	0.000127448
1123456	7516.53	7540.72	-0.000136949
1123584	7518.09	7539.81	-6.86512e-05
1123712	7510.06	7531.68	0.000234957
1123840	7509.8	7534.12	-0.000153014
1123968	7514.3	7537.94	-0.000139961
1124096	7516.71	7540.48	-9.37135e-05
1124224	7521.19	7543.05	-2.12029e-05
1124352	7522.34	7543.19	0.000143873
1124480	7521.46	7541.76	8.84582e-05
1124608	7516.81	7539.87	-0.000309351
1124736	7514.06	7540.33	-0.000240974
1124864	7514.21	7539.36	-0.000117125
1124992	7516.4	7544.84	0.00011493
1125120	7511.04	7541.19	-8.77266e-05
1125248	7505.84	7537.6	2.75299e-05
1125376	7496.77	7528.57	-7.95049e-05
1125504	7491.47	7520.91	1.2416e-06
1125632	7489.45	7517.13	0.000283208
1125760	7494.68	7522.91	-7.63597e-05
1125888	7501.51	7529.51	0.000427962
1126016	7510.83	7538.85	0.000357071
1126144	7519.73	7548.53	1.34415e-05
1126272	7523.91	7551.86	-5.93305e-05
1126400	7525.86	7556.13	0.000396212
1126528	7527.65	7559.84	2.71189e-05
