0	-nan	-nan	-nan
472448	23196.8	23321.3	6.03208e-05
472576	23194	23315.4	0.000165059
472704	23191.1	23309.5	-0.000127831
472832	23191.5	23309	4.94472e-05
472960	23191.3	23307.4	-6.70552e-05
473088	23201.1	23311.5	-0.000234447
473216	23211.3	23317.7	-2.49888e-05
473344	23224.6	23330.7	0.000192027
473472	23237.9	23339.7	-0.000267371
473600	23252.5	23351.2	9.24688e-05
473728	23271.5	23368.1	-6.18924e-05
473856	23289	23378.9	0.00016372
473984	23299.1	23391.3	0.00016513
474112	23302.7	23393.2	0.000243949
474240	23317.1	23404.2	0.000177974
474368	23331.8	23413.3	-8.92482e-05
474496	23335.4	23415.6	-0.000149361
474624	23337.7	23426.6	3.56892e-05
474752	23341.6	23429.4	3.16629e-05
474880	23344.9	23433.5	-1.14084e-05
475008	23344.7	23431.5	-5.22459e-06
475136	23356.8	23439.4	0.00013723
475264	23360.7	23440.3	-1.78724e-05
475392	23360	23438.7	6.96818e-05
475520	23366.1	23445.2	-0.000162661
475648	23377.1	23454.9	-9.62989e-05
475776	23384.1	23460.2	2.63742e-05
475904	23392.8	23470.1	-7.67877e-05
476032	23389.5	23468.2	-0.000194806
476160	23391.3	23466.8	0.000167868
476288	23398.9	23471.8	-0.000193511
476416	23409.3	23481.5	0.000139153
476544	23432.5	23498.7	-0.000174187
476672	23450.2	23513.5	-0.000216995
476800	23462.7	23517.5	0.000187228
476928	23475	23518.6	-5.77257e-05
477056	23480.7	23523.6	-0.000310087
477184	23482.4	23525.3	-4.26724e-05
477312	23488.9	23528.7	-0.000116048
477440	23505.6	23544.7	-0.000224207
477568	23523.7	23558.2	0.000165186
477696	23547	23574.8	0.000226883
477824	23574.9	23599.4	-0.000100001
477952	23588.7	23612.7	-3.19077e-06
478080	23605.4	23629.4	-3.80378e-05
478208	23616.7	23639.1	3.90095e-05
478336	23623	23641.9	-7.16468e-05
478464	23629.5	23640.6	3.57711e-05
478592	23644.8	23651.3	3.52425e-05
478720	23650.3	23654.7	0.000179309
478848	23653.8	23659.7	-0.000224584
478976	23651.6	23656.8	-0.000178124
479104	23650.5	23660.2	-1.87644e-05
479232	23656.6	23668.1	0.00030338
479360	23651.6	23665.7	-0.000155593
479488	23655.3	23667.8	-9.12846e-05
479616	23668.8	23682.2	-0.000154498
479744	23687.5	23704.2	-9.26594e-05
479872	23697.8	23717.1	-0.000139281
480000	23706.5	23723.4	-5.26684e-05
480128	23698.6	23717	-0.000135317
480256	23692.4	23708.6	0.000115876
480384	23691.8	23707.7	-0.000216929
480512	23691.2	23707.9	-4.54564e-05
480640	23686.4	23705.3	-0.000288411
480768	23680.6	23706.2	7.26295e-05
480896	23677	23708.9	8.5067e-06
481024	23682	23719.3	0.000314607
481152	23690	23731.8	-0.000111356
481280	23695.3	23741.2	-0.000128098
481408	23698.7	23745.2	0.000165809
481536	23695.8	23746.4	0.000330256
481664	23688.6	23744.1	-5.42807e-05
481792	23681.1	23742.5	5.76196e-05
481920	23672.9	23736.6	-0.000350339
482048	23672.8	23736.5	7.58556e-05
482176	23675.1	23738.9	0.000218069
482304	23682.9	23748.8	-0.000351917
482432	23687.5	23751.9	-0.000289531
482560	23707.1	23769.9	8.96649e-05
482688	23722.4	23784.7	-5.80573e-05
482816	23731.5	23791.1	-0.000179373
482944	23736.8	23789.4	0.000200292
483072	23730.9	23778.8	5.61083e-05
483200	23735.6	23778.4	0.000122645
483328	23738.8	23776.6	0.000201557
483456	23734.5	23770.6	0.000337975
483584	23734.6	23766.5	-0.000256551
483712	23733.9	23767.4	0.000263664
483840	23730.3	23760.8	1.01155e-06
483968	23732.2	23766.7	0.000338593
484096	23733.3	23774.1	-0.000189386
484224	23734.1	23777.4	-0.000152334
484352	23734.6	23778.8	-0.000190068
484480	23734.7	23777.4	-7.34484e-05
484608	23741.9	23781.4	-7.54333e-05
484736	23739.9	23783.1	-4.12842e-05
484864	23737.5	23787.7	0.000172336
484992	23738	23791.2	-0.000161097
485120	23739.6	23797.1	1.54708e-05
485248	23739.8	23804.7	7.77318e-05
485376	23742.4	23812.6	4.94699e-05
485504	23741	23816.3	-0.000106294
485632	23741.1	23821.4	4.56915e-05
485760	23747	23833.7	3.5816e-05
485888	23750.9	23844.1	-0.000114114
486016	23760.1	23861.1	-2.9821e-05
486144	23763.6	23869.9	-4.77311e-05
486272	23767.5	23875.2	3.18963e-05
486400	23762.5	23873.2	0.000421353
486528	23763.7	23878.3	3.19699e-05
486656	23766.5	23880.8	-9.78301e-05
486784	23766.8	23884.7	0.000153386
486912	23762.9	23885.9	0.000174152
487040	23761.3	23882.7	-9.36631e-05
487168	23751.6	23871.4	-2.33341e-05
487296	23735	23856.5	0.000181301
487424	23720.7	23841.1	-0.000194069
487552	23711.7	23830.1	3.51984e-05
487680	23708	23821.6	0.000163239
487808	23698.6	23813.4	-2.54984e-05
487936	23694.3	23803.4	6.88713e-05
488064	23691.7	23793.7	-6.16934e-05
488192	23694.6	23797.1	-0.000266382
488320	23703.8	23805.2	-0.000122984
488448	23716.6	23819.7	8.04941e-05
488576	23730.9	23839.6	-6.97715e-06
488704	23746.4	23859	3.14497e-05
488832	23771	23886.4	6.76107e-05
488960	23784.8	23903.9	-0.000178319
489088	23795.5	23918.6	-0.000186818
489216	23806.1	23931.7	0.000344533
489344	23820.4	23952.8	-9.94688e-05
489472	23847.9	23980.5	-2.89045e-05
489600	23873.1	24004.1	0.00021108
489728	23891.2	24024.5	0.000152614
489856	23907	24039.9	-5.4212e-05
489984	23918	24047.7	0.000103795
490112	23930.4	24060.7	0.000103553
490240	23937.9	24069.5	0.000196191
490368	23941	24077.8	8.36991e-05
490496	23941.8	24077.3	0.000214338
490624	23942	24079.2	2.14118e-05
490752	23946.1	24076.1	0.000227626
490880	23953.2	24081.6	0.000115188
491008	23950.9	24079.6	6.17901e-05
491136	23947.8	24081.3	-0.000283735
491264	23943.2	24078.1	0.000374318
491392	23940.4	24076.3	-5.98483e-05
491520	23934.2	24073.2	0.00015589
491648	23924.8	24065.5	-1.31346e-05
491776	23920.5	24060.4	-0.000266334
491904	23921.8	24058.9	-0.000183509
492032	23921.1	24057.9	9.9239e-06
492160	23920.2	24058.1	-0.000140344
492288	23915.6	24053.3	7.45135e-05
492416	23910.1	24049.8	-0.000230447
492544	23908.8	24051.6	-0.000266649
492672	23915.9	24061	-4.9574e-05
492800	23917.3	24063.6	0.000224848
492928	23919.3	24064.1	-0.000403126
493056	23921.6	24061.1	-0.000376688
493184	23925.5	24057.9	1.30217e-05
493312	23928.5	24058.3	0.000268199
493440	23939.3	24066.6	0.000205861
493568	23956.6	24080.4	0.00019549
493696	23968.2	24087.1	0.000120631
493824	23974.8	24092.7	-2.28291e-07
493952	23983.5	24097.2	-0.000251264
494080	24004.2	24113	0.000179983
494208	24017.1	24119.1	-0.00015305
494336	24025.4	24123.2	2.00116e-05
494464	24034.4	24132.1	-2.58646e-05
494592	24041.7	24143.3	-2.46148e-05
494720	24063.1	24164.4	-0.000354496
494848	24075	24174.2	-9.37883e-05
494976	24080.4	24182.7	5.78245e-05
495104	24080.4	24183.8	0.000516648
495232	24077.6	24181.4	-0.000183395
495360	24084.2	24189	3.67821e-05
495488	24087.7	24193.3	0.000107603
495616	24087.7	24190.3	0.000122937
495744	24081.4	24186.4	-0.000195698
495872	24085.4	24190.2	-0.000208088
496000	24094.3	24195.1	-0.000179952
496128	24101.3	24194.9	7.90002e-05
496256	24113.1	24203.3	1.99253e-05
496384	24128.6	24218.6	0.000257292
496512	24145.9	24236.9	0.000236022
496640	24165.4	24258.1	0.000132476
496768	24172.5	24272.1	-8.29282e-05
496896	24183.8	24286.6	-5.63069e-05
497024	24195.6	24298.5	0.000137674
497152	24204.4	24308	8.08323e-05
497280	24208.9	24314.5	1.12744e-05
497408	24214.8	24322.5	0.000298922
497536	24218.5	24330.2	5.72119e-05
497664	24226.7	24343.1	-0.000173862
497792	24239.5	24359.8	0.000178044
497920	24258.7	24378.7	1.28856e-05
498048	24272.9	24393.3	7.73286e-05
498176	24275.9	24398.6	-0.000185594
498304	24274.3	24397.9	-0.000211836
498432	24271.7	24398.6	0.000183297
498560	24271.1	24401.4	4.17691e-05
498688	24274.4	24403.7	3.38831e-05
498816	24278.8	24410.6	0.000120328
498944	24280.9	24415.1	0.00029013
499072	24283.6	24421.5	0.00012253
499200	24286.4	24421.9	-3.71063e-05
499328	24288.4	24428.2	-9.9355e-05
499456	24294.8	24436.6	9.62143e-05
499584	24312.7	24453	5.98087e-05
499712	24330.7	24472.9	0.000255936
499840	24342.1	24483.1	-5.43774e-05
499968	24344.6	24482.1	-0.000112622
500096	24353.9	24493.8	0.000116378
500224	24363.4	24504.3	-0.000114345
500352	24367.3	24508.3	5.20126e-05
500480	24368.7	24508.4	-0.000121957
500608	24378.9	24518.1	0.000222237
500736	24390.7	24527.9	0.000203898
500864	24394.4	24535.3	0.000308049
500992	24399.3	24541.8	0.000131854
501120	24410.6	24553.7	0.000188413
501248	24421.3	24566	-9.04378e-05
501376	24432.1	24578.6	-2.04216e-05
501504	24446.7	24590	7.03178e-05
501632	24455.4	24597.7	-0.000213071
501760	24463.7	24610.5	0.000187962
501888	24470.6	24621.9	0.000229587
502016	24475.6	24630.8	3.0395e-05
502144	24481.7	24640.9	1.34903e-06
502272	24480.2	24639.9	0.000169615
502400	24472	24633.2	2.95619e-05
502528	24463	24623	-0.000165723
502656	24454.2	24618.3	-6.70963e-05
502784	24453.3	24617.2	-1.19426e-05
502912	24457.6	24621.8	2.06004e-05
503040	24468.8	24635	8.21564e-05
503168	24487.6	24649	-0.000176958
503296	24500.8	24660.2	-0.000370463
503424	24507.4	24667.3	-0.000269708
503552	24510.6	24671.9	-0.000232523
503680	24517.4	24679.6	4.53311e-05
503808	24525	24681.6	-0.000192735
503936	24536.1	24686.3	0.000217272
504064	24551.3	24697.6	-6.35673e-05
504192	24554.9	24699.4	0.000131894
504320	24559.1	24697.3	0.000384928
504448	24558.5	24701	-3.39511e-06
504576	24549.8	24692	0.000314271
504704	24539.8	24676.2	-0.000122777
504832	24528.5	24658.2	-0.000185483
504960	24529.7	24655.5	-8.29986e-05
505088	24530.5	24652.5	3.62871e-05
505216	24533.9	24648.3	4.24054e-05
505344	24533.8	24636.1	5.93962e-06
505472	24526	24618.2	0.000197343
505600	24510.5	24595	2.6599e-05
505728	24489.9	24574.2	-7.36771e-05
505856	24478.7	24563.9	-0.000174702
505984	24470.1	24556.5	-0.000146116
506112	24468.3	24555.6	-0.000111766
506240	24462.8	24550.5	-8.09161e-05
506368	24461.4	24547.9	-0.000339725
506496	24460.4	24550	-0.000256785
506624	24459.8	24551.8	-0.000116855
506752	24461.3	24554.5	-5.71694e-05
506880	24459.7	24547.4	-7.43738e-05
507008	24463.3	24541.9	-0.000113564
507136	24470.7	24545.5	0.000368431
507264	24479.5	24553.8	0.000323661
507392	24486.4	24562.6	0.000174395
507520	24487.2	24564.3	4.47862e-05
507648	24486.2	24559.2	5.47245e-05
507776	24490.9	24558.7	0.000285434
507904	24499.3	24562.3	-5.73244e-05
508032	24498.2	24561.4	-2.23773e-05
508160	24491.2	24561.5	0.000111374
508288	24481.2	24549.6	6.3772e-05
508416	24477	24545.6	-6.72005e-05
508544	24474.3	24540.3	0.000204966
508672	24466.8	24531.2	-9.38266e-06
508800	24459.7	24521.8	0.000283923
508928	24447.2	24508.7	-3.35711e-05
509056	24441.3	24503.4	6.29343e-05
509184	24437.2	24502.6	-5.94577e-05
509312	24429.3	24500.3	7.44887e-05
509440	24419.3	24490.1	9.61242e-05
509568	24412.1	24483.6	-0.000309291
509696	24412.4	24488.7	-0.000148876
509824	24410.4	24492.9	-6.41044e-05
509952	24417.4	24503.9	-0.000170093
510080	24428.4	24520.1	-7.34192e-05
510208	24441.4	24539.1	0.000164078
510336	24455.1	24558.5	-0.000165565
510464	24460.1	24567.6	8.2805e-05
510592	24469.7	24580.4	-0.000116818
510720	24480.3	24597.3	0.000256774
510848	24491.8	24613	-6.93666e-05
510976	24509.1	24632.4	-0.000211344
511104	24517.5	24646.3	-2.31347e-05
511232	24515.7	24649	7.35835e-05
511360	24518.2	24653.4	0.000151407
511488	24527.4	24664.5	-9.97809e-05
511616	24538.5	24677.4	-0.000185939
511744	24548.7	24685.8	-0.000180872
511872	24550.1	24684.2	0.000153955
512000	24558.8	24694.4	-0.000182169
512128	24571.4	24707.5	-2.6203e-05
512256	24583.7	24715.5	9.64684e-05
512384	24592.9	24723.9	-8.14484e-05
512512	24598.3	24728.3	5.69969e-05
512640	24603.8	24730.9	0.000158999
512768	24611.3	24735.1	1.13824e-05
512896	24613.2	24736.6	5.75339e-05
513024	24616.4	24741.1	7.94992e-05
513152	24615.6	24737.9	-0.000216654
513280	24625.6	24749.9	0.00033466
513408	24640.9	24771.3	0.000156523
513536	24656.5	24797	0.000228002
513664	24667	24817.2	0.000159427
513792	24671.2	24830.1	0.000156036
513920	24685	24851.9	-0.000427018
514048	24707.3	24878.2	0.000135338
514176	24720.3	24895.9	-0.000421219
514304	24725.7	24904.5	5.00752e-05
514432	24737	24920.4	-4.81716e-05
514560	24748.5	24932.5	-0.000306128
514688	24762.8	24945.2	-0.00024961
514816	24774.2	24952.6	0.000132525
514944	24782.7	24951.8	-0.000251049
515072	24788.2	24951.7	0.00011014
515200	24797.8	24960.2	-4.37917e-05
515328	24811.2	24968.4	0.000214897
515456	24823.7	24971.7	0.000134674
515584	24839.6	24980	-0.000138734
515712	24852.4	24992.3	-0.000216403
515840	24855.7	24997.7	2.51405e-05
515968	24851.1	24991.2	0.000126747
516096	24843.7	24983.1	-6.71182e-05
516224	24833.9	24974.1	-0.000428289
516352	24825.8	24971.7	0.000103051
516480	24824.9	24973.2	-2.10756e-05
516608	24835.4	24983.4	0.000162046
516736	24848.1	24994.1	0.000272656
516864	24859.3	25003.9	-0.000285533
516992	24875.9	25021.4	0.000146604
517120	24890.8	25035.7	0.000173607
517248	24896.8	25037.8	0.000119575
517376	24909	25045.9	0.000133006
517504	24922.8	25057.5	1.78568e-05
517632	24932.5	25068.1	9.30616e-05
517760	24946.9	25080.5	0.000296312
517888	24960.2	25090.1	-0.00013514
518016	24977.9	25103.6	0.000190386
518144	24989.1	25104.2	-9.93756e-05
518272	24992.4	25098.9	-0.000159169
518400	25003.6	25105.7	-5.59353e-05
518528	25012.4	25108.8	0.000169403
518656	25023	25117.4	-8.63895e-05
518784	25036.1	25130.1	0.000276526
518912	25044.5	25136.9	-1.73505e-06
519040	25045.8	25139.9	0.000131844
519168	25050.6	25142.8	-5.4067e-05
519296	25059.8	25150.7	0.000317079
519424	25073.4	25164.3	3.88155e-05
519552	25083	25174.9	8.92789e-05
519680	25091.1	25189.1	-0.000126385
519808	25100	25199.8	0.000355873
519936	25106.3	25203.9	0.000193926
520064	25108.3	25205.9	-2.17659e-05
520192	25117.4	25211.8	-3.88039e-05
520320	25119.5	25209.3	-0.00024463
520448	25125.8	25210.5	5.63597e-07
520576	25126.2	25207.4	0.00036401
520704	25126.1	25203.4	0.000160972
520832	25124.2	25197.1	9.31829e-05
520960	25122.5	25194.8	-1.75257e-05
521088	25120.8	25189.7	-0.000137117
521216	25117.8	25182.7	0.000156056
521344	25109.5	25173.4	9.45399e-05
521472	25107.5	25174.7	2.59966e-06
521600	25110.9	25182.7	-0.000125437
521728	25118.2	25189.3	3.09545e-05
521856	25125.1	25194.3	3.25184e-05
521984	25134.8	25202.3	-0.00040411
522112	25143.7	25212.7	0.000195349
522240	25156.8	25226.9	0.000128976
522368	25178.6	25249.3	0.000111541
522496	25199.4	25270.5	6.3765e-05
522624	25212.3	25275.1	-0.000245065
522752	25224.6	25283.2	-8.59186e-05
522880	25235.7	25290.8	1.25738e-05
523008	25247.5	25301.8	-1.49421e-06
523136	25260.5	25317.1	-0.000114984
523264	25275	25326.9	-3.72789e-05
523392	25281.2	25329.5	7.18634e-05
523520	25291.5	25339.1	-0.000139297
523648	25297.6	25341.4	-0.000204001
523776	25301.9	25345	-0.0001575
523904	25310.2	25356.1	-1.66865e-05
524032	25314.3	25363.5	-0.000221943
524160	25323.4	25371.7	1.89237e-05
524288	25331.3	25376.4	-0.000308494
524416	25333.8	25381.3	0.000423457
524544	25339	25385.9	5.51914e-05
524672	25348	25396.6	-5.69643e-06
524800	25349.4	25396.1	-2.69781e-05
524928	25359.7	25398.9	-5.92701e-05
525056	25363.8	25396.9	-5.38443e-05
525184	25372.7	25399.8	0.000319467
525312	25383	25404.7	-8.11963e-05
525440	25394.3	25410.7	-3.60421e-05
525568	25403.9	25415.3	2.80444e-06
525696	25408.6	25418.4	-0.000146108
525824	25411.7	25417.8	-0.000168842
525952	25412	25416.8	-0.000114707
526080	25416.2	25420.7	4.45078e-05
526208	25426	25435	-2.96313e-05
526336	25431.3	25439.7	0.000112891
526464	25442.8	25454.4	-2.39588e-05
526592	25454.5	25464.9	1.75377e-05
526720	25466.7	25472.8	1.6558e-05
526848	25474.1	25475.7	8.43892e-05
526976	25470.2	25468.9	0.000106081
527104	25466.7	25463	5.0724e-06
527232	25470.9	25461.5	-0.000168273
527360	25481.3	25466.4	0.000230566
527488	25491.6	25467.5	0.000136386
527616	25499.4	25469.6	0.000229564
527744	25503.5	25468	-2.28599e-05
527872	25506.6	25467.3	0.000405992
528000	25514.7	25468	2.33189e-05
528128	25521.6	25469.8	-0.000264393
528256	25529.9	25477.4	4.03382e-05
528384	25546	25493.1	4.71075e-05
528512	25561.6	25507.5	3.7896e-05
528640	25573.6	25516.2	0.000152204
528768	25584.2	25527.4	0.000118621
528896	25590.7	25531.9	-2.83146e-05
529024	25607.3	25546.9	0.000179386
529152	25629.4	25565.7	0.000148199
529280	25648.9	25585.8	3.07134e-05
529408	25667.7	25604.6	-0.00010344
529536	25689.3	25624	8.71523e-05
529664	25703.7	25634.5	-4.40999e-05
529792	25710	25640.5	1.03791e-06
529920	25715.8	25649.5	0.000238038
530048	25723.5	25661.6	0.000244638
530176	25723.8	25659.5	0.000104872
530304	25727.5	25661.6	-3.32878e-05
530432	25727.5	25662.1	3.43158e-05
530560	25730.6	25667	8.43924e-05
530688	25732.1	25665.6	-3.89408e-05
530816	25730	25663.8	0.000134793
530944	25735.5	25670.3	-5.34609e-06
531072	25743.6	25680.8	0.000357382
531200	25743.7	25685.5	4.13681e-05
531328	25735.3	25678.7	3.95865e-05
531456	25718.4	25667.5	0.000240183
531584	25711.8	25659.9	0.00034788
531712	25708	25658.7	-0.000168025
531840	25706.3	25661.8	0.000159962
531968	25699.6	25655.4	-0.000231399
532096	25690.8	25646	-0.000110473
532224	25686.3	25642.1	0.000202885
532352	25681.5	25637.5	9.21863e-05
532480	25686.5	25639.6	0.000199825
532608	25690.5	25639.9	-0.000157947
532736	25696.7	25642.4	6.28655e-05
532864	25700	25644.1	-7.5966e-05
532992	25692.8	25641.2	-7.83745e-05
533120	25690.7	25642.4	4.12861e-05
533248	25693.4	25646.3	-9.66677e-05
533376	25693.6	25647	0.000118848
533504	25702.1	25652.7	0.000149595
533632	25717.3	25661.2	-2.95337e-05
533760	25720.7	25663.4	0.000190961
533888	25716.3	25657.7	-0.000213038
534016	25717.1	25657.4	-0.000175567
534144	25715.8	25654.2	0.000286041
534272	25720.2	25655.5	-0.000182028
534400	25719.9	25652.9	-0.000142543
534528	25717.6	25647.7	-6.9861e-06
534656	25714.4	25641.3	-0.000169323
534784	25720.3	25644.5	-0.000187141
534912	25723.2	25641.5	-9.11892e-05
535040	25733.5	25644.9	-4.69099e-05
535168	25731.5	25641.1	0.000104457
535296	25723.2	25631.9	-8.1387e-05
535424	25712.3	25619.8	-0.000106803
535552	25704.2	25612.1	3.25841e-05
535680	25697.4	25605.9	0.00029739
535808	25693.9	25598.8	0.000173267
535936	25697.7	25602.5	7.7978e-05
536064	25697.9	25607.6	0.000305711
536192	25688.6	25602.6	-0.000281893
536320	25684.3	25596.5	-0.000470978
536448	25676.4	25586.7	-0.000261322
536576	25675.1	25582.3	5.24805e-06
536704	25678.9	25580.4	0.000164311
536832	25676.3	25578.4	0.000169485
536960	25673.4	25578.2	-3.78108e-05
537088	25669.4	25576.8	-5.35138e-05
537216	25669.8	25582.4	-0.000275676
537344	25674.3	25594.6	-0.000405489
537472	25671.8	25601.9	-9.58815e-05
537600	25667.2	25605.8	-0.000377867
537728	25666.4	25607.5	-8.82119e-05
537856	25677	25617.9	0.000123198
537984	25683.3	25624.4	-0.000119559
538112	25694.6	25637.4	-9.84693e-05
538240	25703.5	25651.4	-0.000396722
538368	25723.2	25673.4	-2.58465e-05
538496	25736.7	25691	-0.00030571
538624	25754.6	25713.3	-0.000153078
538752	25773.4	25731	0.000118328
538880	25780.8	25734.9	-0.000206111
539008	25779.6	25730.2	-0.000315143
539136	25781.4	25729.2	-9.02899e-05
539264	25786.6	25737.3	8.43951e-05
539392	25794.8	25744.3	-2.88968e-05
539520	25804.4	25751.8	-0.000147008
539648	25815.3	25764.1	-7.59997e-05
539776	25830.1	25777.6	-0.000342512
539904	25848.7	25794.6	0.000160667
540032	25860.3	25804.5	-0.000161962
540160	25869.1	25811.1	0.000182613
540288	25870.2	25817.8	8.20527e-05
540416	25864.9	25816.8	-3.34751e-05
540544	25864.9	25818.3	-0.000229474
540672	25876.8	25830	-0.000237886
540800	25882.9	25842.9	0.000213218
540928	25884.6	25848.6	0.000302899
541056	25894.6	25861.9	-0.000144276
541184	25902.3	25868.2	6.47176e-05
541312	25914.3	25875.7	0.000130187
541440	25934.6	25890.5	-7.54364e-05
541568	25945.7	25898.6	0.000235676
541696	25964.1	25911.2	-1.35609e-05
541824	25988.5	25930.2	-7.51409e-05
541952	26009.4	25950.2	-0.000606563
542080	26022.5	25965.1	0.000283181
542208	26044.9	25985.6	0.000116718
542336	26072.1	26007.2	-5.51465e-05
542464	26095.1	26022.4	-7.69936e-06
542592	26133.3	26056.1	-0.000165124
542720	26167.9	26087.4	-0.000203158
542848	26195.9	26108.1	-0.000335982
542976	26231.9	26136.3	0.000350171
543104	26268.5	26160.3	0.000161456
543232	26303.1	26186.8	-0.000223581
543360	26330.2	26206.2	8.28145e-05
543488	26341.8	26215.6	0.000183577
543616	26362.7	26233.5	-1.38805e-05
543744	26372.1	26241.5	0.00019298
543872	26385.9	26259	0.000203954
544000	26395.4	26274.3	-5.17303e-06
544128	26413.7	26288.6	0.0002098
544256	26431.2	26305.4	-0.000344014
544384	26449.3	26322.5	-0.000146636
544512	26458.3	26330.4	6.62099e-05
544640	26461.7	26332.4	-1.31349e-05
544768	26476.8	26340.9	6.68313e-05
544896	26493	26351.6	0.000242524
545024	26498.2	26351.9	-0.000116049
545152	26501.3	26351.5	2.55913e-05
545280	26504.1	26351.4	0.000290641
545408	26510	26358.2	0.000296473
545536	26507.9	26353	-0.000115852
545664	26508.4	26351.1	0.000121129
545792	26516.4	26352.2	0.000196844
545920	26519.6	26351.3	-0.000166979
546048	26520	26351.3	-0.000358742
546176	26531.2	26365.3	-0.00017758
546304	26543.2	26381.2	-5.80124e-05
546432	26556.5	26407.9	0.000203079
546560	26575.6	26432.2	-0.000136533
546688	26598.3	26457.2	-1.22414e-05
546816	26613.4	26476	7.8074e-05
546944	26637.2	26503.9	0.000151862
547072	26668.1	26531.9	3.93679e-05
