0	-nan	-nan	-nan
3383552	53.5019	45.8865	-1.39394e-05
3383680	53.4869	45.823	-8.16729e-06
3383808	53.2895	45.7453	4.12441e-06
3383936	53.2508	45.7221	7.68464e-06
3384064	53.3129	45.7398	-4.24431e-06
3384192	53.2645	45.6842	5.10142e-06
3384320	53.2643	45.7998	7.85358e-06
3384448	53.2596	45.7311	1.45759e-06
3384576	53.2963	45.7787	6.11161e-06
3384704	53.3687	45.8434	-3.92874e-06
3384832	53.5092	45.9917	3.37173e-07
3384960	53.7426	46.2435	1.15387e-05
3385088	53.8438	46.3279	-3.15159e-06
3385216	53.9432	46.4136	-6.62279e-06
3385344	54.0082	46.4439	-1.7626e-06
3385472	53.9782	46.3314	-1.0726e-05
3385600	53.9662	46.2409	8.86426e-06
3385728	54.0501	46.3304	8.29181e-06
3385856	54.1137	46.3443	2.49892e-06
3385984	54.128	46.3592	-8.71336e-06
3386112	54.1471	46.3877	7.12266e-06
3386240	54.138	46.4157	-1.23888e-05
3386368	54.1578	46.3765	-7.37614e-06
3386496	54.1506	46.3721	7.11978e-06
3386624	54.3113	46.4885	-2.64721e-06
3386752	54.3487	46.4595	-4.57847e-06
3386880	54.4316	46.5433	-1.17836e-05
3387008	54.4992	46.6564	9.7236e-07
3387136	54.4703	46.586	1.55374e-06
3387264	54.4595	46.5662	-1.40245e-05
3387392	54.7453	46.7333	-3.15336e-06
3387520	54.5722	46.6069	3.59309e-06
3387648	54.4532	46.5499	-8.56472e-07
3387776	54.3795	46.449	2.10431e-06
3387904	54.485	46.5827	-3.10212e-07
3388032	54.4282	46.5411	-6.20169e-06
3388160	54.4149	46.5348	2.53275e-06
3388288	54.3645	46.4543	1.67355e-05
3388416	54.5397	46.5528	1.44483e-06
3388544	54.6827	46.666	-4.28311e-06
3388672	54.7545	46.761	-1.16523e-05
3388800	54.8885	46.8243	-4.89193e-06
3388928	54.9265	46.8821	1.60123e-07
3389056	55.2024	47.1168	6.92563e-06
3389184	55.4181	47.225	-3.92363e-07
3389312	55.49	47.2162	-5.60099e-06
3389440	55.522	47.249	4.17577e-07
3389568	55.6407	47.3848	-1.84636e-06
3389696	55.5845	47.3257	-8.24756e-07
3389824	55.5738	47.3281	-1.17407e-06
3389952	55.6346	47.455	-8.07821e-07
3390080	55.5529	47.3724	-1.99172e-06
3390208	55.4109	47.2577	-9.54035e-06
3390336	55.5341	47.3217	1.0524e-06
3390464	55.5861	47.3982	4.32313e-06
3390592	55.3724	47.3163	-2.91689e-06
3390720	55.4497	47.4615	-3.84075e-06
3390848	55.7023	47.7094	-4.22502e-06
3390976	55.6667	47.6474	-7.14812e-07
3391104	55.4309	47.4104	1.36077e-06
3391232	55.5982	47.5887	-7.53876e-06
3391360	55.5503	47.6135	1.04329e-06
3391488	55.4594	47.5661	3.14527e-06
3391616	55.4665	47.5004	-1.76425e-06
3391744	55.5647	47.6285	-5.85139e-06
3391872	55.5406	47.5617	-8.05637e-07
3392000	55.5056	47.5304	1.25778e-05
3392128	55.5128	47.5409	3.33672e-06
3392256	55.6272	47.5609	-4.67653e-06
3392384	55.6286	47.4822	-9.36964e-06
3392512	55.6137	47.4796	2.53758e-06
3392640	55.3062	47.2946	-7.35522e-07
3392768	55.1392	47.1951	-5.64077e-06
3392896	55.1267	47.2011	4.64702e-06
3393024	54.8848	46.9795	6.6254e-06
3393152	54.8282	46.8525	-7.84459e-06
3393280	54.7567	46.723	9.52218e-06
3393408	54.7973	46.6328	-9.24707e-06
3393536	54.7518	46.5042	2.65846e-06
3393664	54.6889	46.4606	7.95837e-06
3393792	54.6777	46.4378	1.27904e-06
3393920	54.7503	46.5027	-8.61257e-06
3394048	54.8494	46.5504	1.14054e-05
3394176	54.857	46.5263	-1.43082e-06
3394304	54.9013	46.615	-4.94304e-06
3394432	54.7952	46.5381	2.71809e-06
3394560	54.7582	46.5106	-6.48373e-06
3394688	54.7796	46.5394	7.30488e-06
3394816	54.9362	46.6898	3.73153e-06
3394944	55.1144	46.7537	-1.99047e-06
3395072	55.3155	46.9775	-5.37204e-06
3395200	55.3446	46.9599	-3.92415e-06
3395328	55.4357	47.0712	-5.93883e-06
3395456	55.3814	47.0261	8.10207e-06
3395584	55.3957	47.0979	3.74747e-06
3395712	55.4155	47.1773	1.57907e-06
3395840	55.3392	47.1771	-1.3611e-06
3395968	55.4257	47.276	9.26755e-07
3396096	55.5295	47.2464	-2.93555e-06
3396224	55.5684	47.1478	1.21255e-06
3396352	55.6578	47.3133	-5.21606e-06
3396480	55.8703	47.5671	-1.11806e-05
3396608	55.9639	47.6726	1.24139e-05
3396736	55.9644	47.5394	-5.6139e-06
3396864	56.0064	47.5974	-4.79244e-06
3396992	56.0147	47.5784	6.94687e-06
3397120	55.8143	47.4487	1.75994e-07
3397248	55.593	47.2696	4.02024e-06
3397376	55.4257	47.1656	-8.97883e-06
3397504	55.4363	47.2853	3.80935e-07
3397632	55.4805	47.4564	-1.04281e-06
3397760	55.3962	47.4645	4.99246e-06
3397888	55.3654	47.4542	-5.86561e-06
3398016	55.1389	47.2954	1.41472e-06
3398144	54.9992	47.1684	3.26427e-06
3398272	54.9304	47.1026	-1.4696e-06
3398400	54.9242	47.0656	1.38002e-06
3398528	54.918	47.1165	1.27342e-05
3398656	54.8785	47.0793	-6.42628e-07
3398784	54.8873	46.9054	-2.95886e-06
3398912	54.8352	46.9018	4.98598e-06
3399040	54.9517	46.8856	8.39622e-07
3399168	54.9201	46.8956	-1.03849e-05
3399296	54.9774	46.9461	-3.25746e-07
3399424	55.0432	46.9808	5.62959e-06
3399552	55.1528	47.0337	4.69408e-06
3399680	55.1885	47.1016	1.23763e-05
3399808	55.3168	47.2131	-8.80214e-07
3399936	55.3904	47.3069	4.16002e-06
3400064	55.272	47.2684	6.32157e-07
3400192	55.3373	47.3167	1.30259e-05
3400320	55.2578	47.2877	-6.54031e-06
3400448	55.2948	47.2672	3.45493e-06
3400576	55.3503	47.3389	-3.37472e-07
3400704	55.4661	47.4855	-6.25006e-06
3400832	55.342	47.4377	-1.11412e-06
3400960	55.363	47.4184	6.4575e-07
3401088	55.1498	47.193	7.60629e-06
3401216	55.2009	47.1951	-4.21496e-06
3401344	55.1935	47.2099	6.24456e-06
3401472	55.2675	47.2953	1.03868e-06
3401600	55.4541	47.3586	-6.8994e-06
3401728	55.3437	47.3706	-3.48736e-07
3401856	55.1126	47.2071	1.59832e-06
3401984	55.2031	47.2663	-3.46196e-06
3402112	55.1313	47.1864	3.36299e-06
3402240	55.0906	47.1591	-5.34056e-06
3402368	55.0458	47.0946	9.80544e-06
3402496	54.9188	46.9358	8.43418e-07
3402624	55.008	46.9928	5.02266e-06
3402752	54.9938	46.8618	6.8896e-08
3402880	55.2352	46.9816	9.56013e-06
3403008	55.2421	47.0053	8.63006e-07
3403136	55.1205	46.9016	3.92597e-06
3403264	55.0569	46.9043	-7.83527e-06
3403392	55.2466	47.1143	7.44832e-07
3403520	55.0895	47.0721	-6.2151e-06
3403648	54.8998	46.9179	3.76189e-06
3403776	54.905	46.9268	1.79061e-06
3403904	54.9412	46.962	-9.79077e-07
3404032	55.2409	47.1324	2.91228e-06
3404160	55.5034	47.3539	4.93473e-07
3404288	55.6486	47.5026	-7.80676e-06
3404416	55.6363	47.5417	1.18756e-05
3404544	55.6826	47.6584	5.40663e-06
3404672	55.63	47.624	7.89023e-07
3404800	55.6047	47.6006	9.10752e-06
3404928	55.5826	47.5877	-3.73269e-06
3405056	55.6668	47.6925	-3.61408e-06
3405184	55.5313	47.6301	5.35977e-07
3405312	55.3755	47.4539	1.17219e-05
3405440	55.4159	47.484	1.13337e-05
3405568	55.5306	47.5509	-8.48613e-06
3405696	55.4829	47.5085	-5.00464e-06
3405824	55.4282	47.4979	6.53774e-06
3405952	55.5479	47.541	2.69437e-07
3406080	55.6922	47.5947	-4.4446e-08
3406208	55.6682	47.6061	-5.52712e-06
3406336	55.8157	47.746	-7.08276e-07
3406464	55.7961	47.7051	-8.6853e-06
3406592	55.8241	47.6958	1.11228e-07
3406720	56.0052	47.8341	1.30851e-06
3406848	55.9569	47.8369	1.04077e-06
3406976	55.8961	47.7876	-1.87527e-06
3407104	55.8003	47.803	-1.69473e-05
3407232	55.847	47.8632	4.94326e-06
3407360	56.013	47.9381	5.00092e-06
3407488	55.8222	47.7204	6.36736e-06
3407616	55.9224	47.7981	-7.95791e-07
3407744	55.9824	47.8552	-1.94298e-06
3407872	55.9623	47.905	-6.17168e-06
3408000	56.0617	48.0514	-2.38718e-06
3408128	56.1921	48.1333	-3.6789e-06
3408256	56.3582	48.2511	-7.14177e-06
3408384	56.4326	48.3249	1.41036e-06
3408512	56.2816	48.1785	-5.67011e-07
3408640	56.2986	48.2553	-1.10225e-06
3408768	56.1928	48.1678	6.31567e-06
3408896	56.2918	48.1962	-5.84077e-07
3409024	56.3182	48.2302	-1.74876e-05
3409152	56.3454	48.2052	9.05314e-07
3409280	56.4119	48.2078	-9.57992e-08
3409408	56.3463	48.0904	-2.92832e-06
3409536	56.3363	48.0207	-3.50481e-06
3409664	56.3988	48.1423	-7.972e-07
3409792	56.3648	48.199	-7.77271e-06
3409920	56.3588	48.1805	-8.77774e-06
3410048	56.349	48.1971	-1.71809e-06
3410176	56.2548	48.0647	7.44283e-06
3410304	56.072	47.9653	-2.04181e-06
3410432	56.2184	48.1494	-4.29086e-06
3410560	56.1325	47.9754	-4.34208e-06
3410688	55.9298	47.6541	-1.67016e-06
3410816	56.1532	47.7287	1.99598e-06
3410944	56.2135	47.7564	4.7029e-07
3411072	56.2178	47.8534	5.9672e-06
3411200	56.0802	47.8303	-2.27766e-06
3411328	56.0075	47.9196	-1.68404e-06
3411456	56.0625	48.0635	1.04132e-05
3411584	56.1564	48.1129	-4.52265e-06
3411712	56.1227	48.0229	-6.69352e-06
3411840	56.1722	47.9887	-4.59683e-06
3411968	56.0811	47.9279	-2.42557e-06
3412096	56.1299	47.9057	1.23846e-06
3412224	56.1773	47.9253	5.51902e-06
3412352	56.4929	48.1596	-8.69501e-06
3412480	56.637	48.1457	3.44749e-06
3412608	56.5102	48.1172	9.84261e-06
3412736	56.4338	48.1853	-1.86072e-07
3412864	56.591	48.3229	-1.20637e-05
3412992	56.7413	48.4625	4.49017e-06
3413120	56.8923	48.6022	7.1357e-06
3413248	57.0559	48.7249	-3.56098e-06
3413376	57.1979	48.7825	-1.58245e-06
3413504	57.3027	48.7776	-1.37846e-06
3413632	57.3642	48.9224	-3.42263e-06
3413760	57.5863	49.0891	3.70329e-06
3413888	57.4864	49.0174	9.49032e-06
3414016	57.4368	48.9544	3.68023e-06
3414144	57.3873	48.9448	-2.57581e-06
3414272	57.3086	48.9595	6.39084e-07
3414400	57.5539	49.1373	-4.68027e-06
3414528	57.7888	49.3107	-3.5658e-06
3414656	57.8265	49.2763	-4.39724e-06
3414784	57.6706	49.1121	-4.34423e-08
3414912	57.5988	49.083	7.74569e-06
3415040	57.4657	48.9837	1.0698e-05
3415168	57.4947	49.0154	2.97807e-06
3415296	57.7013	49.1827	4.67529e-06
3415424	57.5067	48.96	6.25161e-06
3415552	57.3527	48.8593	2.28512e-05
3415680	57.245	48.7055	-1.58094e-06
3415808	57.3136	48.7189	1.22363e-06
3415936	57.3967	48.8115	-4.46728e-06
3416064	57.4452	48.9051	-2.63008e-06
3416192	57.4215	48.9058	4.94309e-06
3416320	57.3966	48.9417	5.02486e-06
3416448	57.2656	48.8414	-5.74417e-06
3416576	57.2013	48.6897	-1.11392e-06
3416704	57.0948	48.5133	-1.10875e-06
3416832	57.2288	48.6893	4.61032e-06
3416960	57.3244	48.865	7.90097e-06
3417088	57.4001	48.9109	3.98037e-06
3417216	57.5999	49.0103	2.34995e-06
3417344	57.6552	49.0816	-2.63485e-06
3417472	57.5915	49.0907	2.96199e-06
3417600	57.4382	48.9976	3.67796e-06
3417728	57.2905	48.907	-1.17344e-07
3417856	57.2067	48.8555	-3.04895e-06
3417984	57.3267	48.9796	-3.20005e-06
3418112	57.162	48.8065	7.68716e-07
3418240	57.2933	48.8645	-3.85588e-06
3418368	57.3589	49.0172	-3.62503e-07
3418496	57.2427	48.8483	6.9406e-07
3418624	57.3399	49.0345	-2.69935e-06
3418752	57.4344	49.1225	6.53117e-06
3418880	57.4602	49.1325	1.8976e-06
3419008	57.4488	49.2827	-4.9674e-06
3419136	57.3638	49.319	8.45283e-06
3419264	57.2745	49.1788	1.10282e-06
3419392	57.1827	49.0601	-9.75959e-07
3419520	57.1239	49.0102	-5.90828e-06
3419648	57.0968	49.0497	-4.29391e-06
3419776	57.1166	49.047	3.16406e-06
3419904	57.1188	49.057	-5.63236e-06
3420032	57.2839	49.1874	-3.09838e-06
3420160	57.3828	49.2559	-1.06642e-06
3420288	57.3685	49.2605	-5.49655e-08
3420416	57.4752	49.4247	-9.24339e-06
3420544	57.3698	49.3774	-8.27843e-06
3420672	57.3383	49.3126	-1.26858e-05
3420800	57.327	49.3697	-1.67204e-06
3420928	57.2971	49.3709	4.57178e-06
3421056	57.2657	49.3483	-3.50554e-06
3421184	57.2238	49.3505	1.08463e-06
3421312	57.2986	49.4369	-4.62218e-07
3421440	57.1958	49.3477	-4.89461e-07
3421568	57.3568	49.5175	-5.17578e-06
3421696	57.3916	49.5156	-5.78257e-06
3421824	57.218	49.4567	-4.71404e-06
3421952	57.1668	49.3273	-2.40353e-07
3422080	57.164	49.2486	-4.98616e-06
3422208	57.342	49.3617	-2.7055e-06
3422336	57.4425	49.4872	5.59628e-06
3422464	57.5069	49.6679	4.29131e-06
3422592	57.6134	49.7592	1.77429e-06
3422720	57.783	49.8873	-2.46448e-06
3422848	57.7039	49.7704	-7.66852e-06
3422976	57.7229	49.8598	-7.79352e-06
3423104	57.9071	49.9437	1.84165e-07
3423232	57.8902	49.9021	-5.57211e-06
3423360	57.9644	49.9235	2.37798e-06
3423488	58.0302	50.0082	1.86528e-06
3423616	57.9707	50.0917	-4.72737e-07
3423744	58.0678	50.1238	9.44073e-06
3423872	58.1961	50.2365	-2.77242e-06
3424000	58.2205	50.3054	8.89445e-07
3424128	58.1041	50.2156	3.84426e-06
3424256	58.1354	50.1978	9.07182e-06
3424384	58.1371	50.0653	-7.23656e-07
3424512	58.1794	50.1574	8.66695e-06
3424640	58.4066	50.3896	1.04274e-05
3424768	58.5336	50.4195	-3.51686e-06
3424896	58.4782	50.3792	7.85284e-06
3425024	58.4015	50.2378	6.75998e-06
3425152	58.3645	50.1597	-3.03838e-07
3425280	58.3607	50.1571	-6.26019e-06
3425408	58.2563	50.1309	7.17243e-06
3425536	58.4392	50.3128	1.07926e-06
3425664	58.5962	50.4575	7.48365e-06
3425792	58.603	50.4615	2.99353e-06
3425920	58.6031	50.4271	-6.90738e-06
3426048	58.7227	50.487	3.22243e-06
3426176	58.6414	50.3888	2.9059e-07
3426304	58.875	50.5975	-5.67934e-06
3426432	59.0228	50.7329	-1.08106e-05
3426560	59.0153	50.7248	-3.93247e-06
3426688	58.9786	50.6859	2.58073e-06
3426816	58.8043	50.6445	4.56115e-06
3426944	58.7475	50.6515	9.13504e-06
3427072	58.7468	50.6744	3.11996e-06
3427200	58.937	50.8853	6.65906e-06
3427328	59.0611	50.8744	-3.84307e-06
3427456	59.101	50.9096	3.36431e-07
3427584	58.9129	50.802	1.75916e-07
3427712	58.9016	50.6917	4.09756e-06
3427840	58.7018	50.5361	2.80385e-07
3427968	58.6308	50.4601	-6.75201e-06
3428096	58.727	50.4954	-9.86479e-06
3428224	58.8369	50.5115	-1.24105e-05
3428352	58.7969	50.4955	9.0582e-06
3428480	58.7145	50.4573	-4.18255e-06
3428608	58.6928	50.317	3.79707e-06
3428736	58.7952	50.2082	8.04325e-07
3428864	58.9941	50.2432	-5.82438e-06
3428992	59.0828	50.3927	3.13241e-06
3429120	59.1503	50.4232	-1.72591e-06
3429248	59.057	50.2592	5.69229e-06
3429376	59.0378	50.1748	-6.08817e-06
3429504	59.1054	50.1542	-7.44251e-06
3429632	59.1531	50.104	-4.30069e-06
3429760	59.1213	50.1101	4.02154e-06
3429888	59.3452	50.2424	1.2611e-06
3430016	59.4805	50.2935	5.07859e-06
3430144	59.4512	50.3148	-3.93639e-06
3430272	59.4865	50.4774	-1.04475e-05
3430400	59.4281	50.5449	-1.81347e-06
3430528	59.3214	50.4781	4.16159e-06
3430656	59.0268	50.2914	1.01218e-05
3430784	58.8469	50.2063	3.73591e-06
3430912	58.9377	50.2654	1.10859e-05
3431040	59.0234	50.3118	-2.68289e-07
3431168	58.8812	50.2283	-3.30702e-06
3431296	58.8661	50.1384	-6.70638e-06
3431424	58.7242	49.8726	-1.26798e-05
3431552	58.6546	49.6843	9.53557e-06
3431680	58.8017	49.8614	-2.56221e-06
3431808	58.8912	50.0901	1.04119e-05
3431936	58.9644	50.2116	4.0123e-06
3432064	59.0821	50.2488	-2.58735e-06
3432192	59.2609	50.4456	3.47272e-06
3432320	59.4207	50.5614	2.05194e-06
3432448	59.4329	50.4508	4.65507e-06
3432576	59.382	50.4802	5.82582e-06
3432704	59.3024	50.4955	-1.19734e-06
3432832	59.1518	50.4388	4.93138e-06
3432960	59.3957	50.6028	8.06046e-07
3433088	59.633	50.7785	-2.24215e-07
3433216	59.5675	50.7952	3.27407e-06
3433344	59.3926	50.6054	7.28957e-06
3433472	59.2272	50.3958	4.4603e-06
3433600	59.194	50.3985	-8.1832e-06
3433728	59.1483	50.4332	7.78339e-06
3433856	59.0873	50.3774	-9.63475e-07
3433984	59.0259	50.3572	4.85524e-06
3434112	59.1023	50.4507	-9.23847e-06
3434240	59.0645	50.4446	7.73253e-08
3434368	59.0396	50.5044	8.75382e-06
3434496	59.018	50.5298	-4.84338e-06
3434624	58.9904	50.5397	8.98199e-06
3434752	58.9253	50.5207	-1.55994e-06
3434880	59.0078	50.6319	1.01952e-06
3435008	58.9247	50.5678	-4.16888e-06
3435136	58.9933	50.7656	-1.20819e-05
3435264	59.2686	50.9488	-1.01169e-05
3435392	59.4686	51.0457	-7.42078e-06
3435520	59.6645	51.2619	-2.65255e-06
3435648	59.6485	51.2311	3.39994e-06
3435776	59.5679	51.2087	-5.17319e-06
3435904	59.5807	51.1616	-1.04101e-05
3436032	59.5189	51.0767	2.79527e-06
3436160	59.5395	51.036	1.2417e-05
3436288	59.5737	51.0392	-2.05474e-06
3436416	59.515	50.9833	-1.41933e-06
3436544	59.5108	50.9259	-1.06665e-05
3436672	59.5693	50.9826	4.96424e-06
3436800	59.7535	51.1376	-7.47063e-06
3436928	59.6111	50.9707	-4.25057e-06
3437056	59.5167	50.7907	-3.5646e-06
3437184	59.6124	50.8942	1.10275e-05
3437312	59.5891	50.9852	-1.78283e-07
3437440	59.6148	51.109	1.13552e-06
3437568	59.7541	51.2011	2.5505e-06
3437696	59.7638	51.123	4.2399e-06
3437824	59.818	51.1094	-6.68719e-06
3437952	59.9058	51.1671	4.02086e-07
3438080	59.8392	51.1143	4.25083e-07
3438208	59.9537	51.1844	-2.10113e-05
3438336	60.083	51.3382	5.51692e-06
3438464	60.0293	51.2937	8.47517e-06
3438592	60.0204	51.2483	3.83071e-06
3438720	60.0863	51.259	-4.07774e-06
3438848	60.1144	51.1979	-4.15062e-06
3438976	60.1621	51.1765	2.1746e-06
3439104	60.2998	51.1655	3.12457e-06
3439232	60.4786	51.2978	-1.80967e-06
3439360	60.6489	51.488	-8.90354e-07
3439488	60.5661	51.4138	2.73099e-06
3439616	60.4318	51.1828	7.51589e-06
3439744	60.2774	51.0377	-3.06707e-06
3439872	60.1101	50.9268	-3.13271e-07
3440000	60.1028	50.898	3.54742e-06
3440128	60.0169	50.8548	1.63733e-06
3440256	60.0824	50.9133	5.14664e-06
3440384	60.008	50.7985	5.43081e-06
3440512	59.9062	50.7113	-3.83901e-06
3440640	59.8117	50.6687	7.77317e-06
3440768	59.7687	50.6718	1.23287e-05
3440896	59.595	50.5369	-1.16554e-06
3441024	59.6141	50.6271	1.31323e-05
3441152	59.7373	50.7018	-4.10289e-06
3441280	59.5985	50.6152	4.7565e-07
3441408	59.4888	50.5251	4.03972e-07
3441536	59.4709	50.5105	3.51507e-06
3441664	59.5281	50.4951	-1.89647e-06
3441792	59.5846	50.4913	7.38958e-06
3441920	59.4478	50.4033	2.24878e-06
3442048	59.4225	50.3518	3.44041e-06
3442176	59.7457	50.5822	-4.30624e-06
3442304	59.8769	50.7006	-1.64664e-06
3442432	59.893	50.58	-6.90227e-06
3442560	59.8783	50.4499	-4.19966e-06
3442688	59.9133	50.488	8.8566e-07
3442816	59.8707	50.4528	5.52078e-06
3442944	59.9329	50.5334	-2.96209e-07
3443072	60.065	50.5162	1.03667e-05
3443200	60.1816	50.6215	1.20758e-06
3443328	60.3451	50.7618	-1.87667e-06
3443456	60.3416	50.7882	7.99316e-06
3443584	60.2953	50.8401	9.42986e-06
3443712	60.0951	50.7586	-6.95781e-06
3443840	59.9595	50.7449	6.62814e-06
3443968	60.0018	50.7662	-7.40302e-06
3444096	60.0249	50.7979	-9.82448e-06
3444224	60.0717	50.7251	1.68188e-05
3444352	60.2387	50.7644	-3.51661e-06
3444480	60.4082	50.8762	8.22015e-07
3444608	60.4305	50.8836	5.71239e-06
3444736	60.3719	50.8083	6.80016e-06
3444864	60.3333	50.7569	4.9782e-06
3444992	60.4639	50.8906	-1.58853e-06
3445120	60.4601	50.8729	-4.50764e-06
3445248	60.4499	51.0116	-3.00967e-06
3445376	60.4831	51.0392	2.49317e-06
3445504	60.355	51.0041	-6.05736e-06
3445632	60.3103	51.0293	-8.5084e-06
3445760	60.2227	50.9638	3.16102e-06
3445888	60.1099	50.8673	2.96559e-06
3446016	60.2109	50.7979	-2.68408e-06
3446144	60.1901	50.7774	-3.34104e-06
3446272	60.2453	50.8058	-5.44041e-06
3446400	60.271	50.8529	2.79194e-06
3446528	60.3619	50.9726	5.82987e-06
3446656	60.2672	50.9743	-7.26186e-06
3446784	60.1437	50.8783	-5.83519e-06
3446912	60.1032	50.8763	1.07738e-05
3447040	59.9939	50.8305	-2.41784e-06
3447168	59.8349	50.7882	-1.05863e-05
3447296	59.863	50.7978	-5.70294e-07
3447424	60.0008	50.8321	-1.0889e-05
3447552	59.982	50.8444	1.23732e-05
3447680	59.923	50.6788	-3.98487e-07
3447808	59.9138	50.6051	9.06809e-06
3447936	59.9319	50.6057	8.18558e-06
3448064	59.9507	50.6322	4.0581e-06
3448192	59.8965	50.5626	-1.47264e-05
3448320	60.0062	50.6514	6.25567e-07
3448448	59.9547	50.5051	-8.50653e-06
3448576	60.0659	50.5393	-3.22171e-06
3448704	59.9871	50.4867	-1.24619e-06
3448832	59.8984	50.5355	-7.62185e-06
3448960	59.933	50.5513	-6.49166e-06
3449088	59.9304	50.5631	-6.90571e-06
3449216	60.1441	50.6693	3.91213e-06
3449344	60.1382	50.6535	-9.22708e-06
3449472	60.1823	50.7579	1.16658e-06
3449600	60.0539	50.6822	1.0807e-05
3449728	59.9403	50.6528	-1.31381e-06
3449856	59.7182	50.4986	1.13771e-06
3449984	59.8254	50.6022	-1.23495e-05
3450112	59.9695	50.5643	4.63554e-06
3450240	60.0948	50.6587	-8.09458e-07
3450368	60.1225	50.7427	-1.26357e-05
3450496	60.3577	50.9725	-5.11164e-06
3450624	60.487	51.0052	-7.0614e-06
3450752	60.5642	51.0958	-4.14245e-06
3450880	60.6286	51.2413	3.85337e-06
3451008	60.4676	51.1804	6.71626e-06
3451136	60.4431	51.2558	-6.93332e-06
3451264	60.4886	51.3853	-4.43792e-06
3451392	60.5447	51.3242	-7.98016e-07
3451520	60.5821	51.3505	7.79434e-06
3451648	60.5389	51.3685	-1.62111e-06
3451776	60.3703	51.2333	-8.23684e-06
3451904	60.478	51.2432	-1.77932e-06
3452032	60.5958	51.2944	3.87028e-06
3452160	60.5081	51.2763	-6.04263e-07
3452288	60.4416	51.2682	6.21638e-06
3452416	60.4836	51.3533	1.42047e-07
3452544	60.615	51.4127	-1.70613e-06
3452672	60.5443	51.2959	3.57745e-06
3452800	60.2296	51.1604	-6.60758e-06
3452928	60.0047	51.0025	-2.08473e-07
3453056	59.9677	51.0128	-2.78554e-07
3453184	60.1653	51.2362	-8.5945e-06
3453312	60.3416	51.3829	-6.29882e-07
3453440	60.5257	51.5597	-2.65867e-07
3453568	60.6723	51.6438	7.2355e-06
3453696	60.7006	51.61	-1.02306e-05
3453824	60.779	51.6383	1.29327e-07
3453952	60.8688	51.6731	1.07931e-05
3454080	60.6568	51.5852	6.04343e-06
3454208	60.7208	51.6269	-1.81e-06
3454336	60.7156	51.7387	3.94038e-06
3454464	60.7291	51.7532	6.23916e-06
3454592	60.8875	51.8025	-4.39353e-06
3454720	60.7707	51.7666	-3.50422e-06
3454848	60.7056	51.6991	-4.68145e-06
3454976	60.7109	51.7319	-2.18194e-06
3455104	60.7766	51.7396	-2.89427e-06
3455232	60.605	51.5681	-8.46475e-06
3455360	60.5537	51.4452	-8.50496e-06
3455488	60.554	51.3455	-2.02042e-06
3455616	60.4928	51.2246	8.511e-06
3455744	60.7003	51.3629	4.21773e-06
3455872	60.7962	51.4538	4.55752e-06
3456000	60.9724	51.7331	-2.85526e-06
3456128	60.9873	51.7832	-5.65159e-06
3456256	60.9155	51.7585	-1.49949e-05
3456384	61.1871	51.9565	-5.31121e-06
3456512	61.2115	51.978	2.13453e-06
3456640	61.1398	51.9826	-7.26322e-06
3456768	61.2834	52.1511	1.02228e-05
3456896	61.3744	52.3329	8.26616e-06
3457024	61.6085	52.4781	-7.82789e-06
3457152	61.6492	52.4666	1.88139e-06
3457280	61.7623	52.6156	-4.66018e-06
3457408	61.868	52.7712	-2.33406e-06
3457536	61.7665	52.7105	4.43522e-06
3457664	61.7889	52.6633	-6.34462e-06
3457792	61.7873	52.7027	-9.70786e-06
3457920	61.6785	52.6744	-3.97235e-07
3458048	61.7555	52.7321	3.84734e-06
3458176	61.7353	52.6495	1.56403e-05
3458304	61.8801	52.824	7.13697e-06
3458432	61.9078	52.9807	-4.86543e-06
3458560	61.9352	53.0732	-3.57231e-07
3458688	61.7694	52.8093	-1.48339e-06
3458816	61.9073	52.8815	-1.60252e-07
3458944	61.7977	52.7194	2.73487e-06
3459072	61.6283	52.4292	-1.73498e-06
3459200	61.6276	52.3721	-2.59554e-06
3459328	61.6184	52.3967	3.45957e-06
3459456	61.5408	52.3484	-5.78542e-06
3459584	61.5142	52.241	2.78334e-06
3459712	61.8037	52.5565	5.7573e-06
3459840	62.086	52.8276	-6.41341e-06
3459968	62.3068	52.9219	3.36198e-06
3460096	62.2176	52.8215	7.6031e-06
3460224	62.2378	52.6745	3.10348e-06
3460352	62.2966	52.6335	-1.05727e-05
3460480	62.2443	52.6279	-6.21729e-06
3460608	62.2614	52.6571	1.23397e-05
3460736	62.2235	52.5988	-6.7258e-06
3460864	62.4977	52.8933	6.21628e-06
3460992	62.5958	52.9776	-5.74713e-06
3461120	62.51	52.8934	-4.62423e-06
3461248	62.4684	52.863	1.73196e-05
3461376	62.386	52.7936	-5.58324e-07
3461504	62.4052	52.9448	7.6244e-06
3461632	62.5419	53.1267	-1.163e-05
3461760	62.6606	53.1667	-5.8722e-06
3461888	62.9633	53.3554	6.60165e-06
3462016	62.8809	53.375	-3.15181e-06
3462144	62.8526	53.3525	6.77286e-07
3462272	62.9245	53.4317	1.8623e-06
