0	-nan	-nan	-nan
1733376	3.4669	3.84719	1.46422e-07
1733504	3.47341	3.85191	5.39972e-07
1733632	3.4746	3.85918	1.01987e-06
1733760	3.48294	3.88282	-5.26846e-07
1733888	3.49457	3.88972	-7.28823e-07
1734016	3.49088	3.87137	8.13132e-07
1734144	3.5107	3.89277	2.4505e-07
1734272	3.5353	3.93485	5.20722e-07
1734400	3.55267	3.96215	2.88711e-07
1734528	3.57622	3.98234	-1.25858e-08
1734656	3.60004	4.00769	-1.376e-07
1734784	3.61626	4.02831	2.01056e-07
1734912	3.60865	4.02129	8.28442e-07
1735040	3.5965	4.00126	8.08607e-07
1735168	3.60103	4.00985	-9.37977e-07
1735296	3.5783	3.99032	6.14593e-07
1735424	3.54601	3.95758	9.10737e-07
1735552	3.51796	3.91989	-2.77444e-07
1735680	3.49823	3.90094	5.24946e-07
1735808	3.4727	3.85431	-1.05577e-06
1735936	3.46252	3.81505	-8.79591e-07
1736064	3.45332	3.7889	-4.39322e-07
1736192	3.44303	3.76827	-3.24922e-07
1736320	3.43159	3.76091	7.50195e-07
1736448	3.42635	3.7629	6.49136e-07
1736576	3.42635	3.76413	-1.17166e-06
1736704	3.42	3.75343	-1.75794e-07
1736832	3.43544	3.77152	8.99349e-07
1736960	3.45207	3.78493	1.39526e-06
1737088	3.43744	3.76419	1.82143e-07
1737216	3.42716	3.75246	-1.72087e-07
1737344	3.43238	3.76621	1.31102e-06
1737472	3.41546	3.74261	-2.76301e-07
1737600	3.40891	3.73057	-9.74639e-07
1737728	3.40974	3.74297	3.72777e-08
1737856	3.41036	3.75302	-5.34556e-07
1737984	3.42489	3.75907	-2.35749e-07
1738112	3.43018	3.76817	-1.73651e-07
1738240	3.42604	3.7593	-6.16417e-07
1738368	3.43681	3.78194	-2.13823e-07
1738496	3.44334	3.78981	4.17166e-07
1738624	3.44434	3.77619	4.11583e-07
1738752	3.44261	3.74641	-2.13444e-07
1738880	3.44462	3.73582	1.07285e-06
1739008	3.4514	3.73861	6.2261e-07
1739136	3.47151	3.76221	1.11028e-06
1739264	3.48845	3.78613	-5.90763e-07
1739392	3.49479	3.80282	-2.70885e-07
1739520	3.49247	3.81571	-7.86763e-07
1739648	3.47764	3.81183	-7.50812e-07
1739776	3.47679	3.81432	-5.92924e-07
1739904	3.4709	3.80679	5.47583e-07
1740032	3.45612	3.78198	4.78798e-07
1740160	3.45437	3.78889	2.80495e-07
1740288	3.46941	3.80051	4.3316e-07
1740416	3.4694	3.79877	5.01625e-07
1740544	3.47973	3.81483	4.37247e-07
1740672	3.47587	3.80544	-1.09256e-07
1740800	3.48227	3.80612	-1.89639e-06
1740928	3.49616	3.81733	2.79034e-08
1741056	3.48576	3.81058	1.03704e-07
1741184	3.46835	3.79061	5.71269e-07
1741312	3.47494	3.79498	7.366e-07
1741440	3.48697	3.80782	-1.46282e-07
1741568	3.49217	3.80631	1.99584e-07
1741696	3.49816	3.80597	-1.48414e-06
1741824	3.51375	3.81413	-1.16291e-06
1741952	3.50583	3.79628	-3.1286e-07
1742080	3.52009	3.81008	1.38683e-07
1742208	3.52442	3.81792	-8.1125e-07
1742336	3.53107	3.8235	-8.08887e-07
1742464	3.54097	3.83546	-4.18813e-07
1742592	3.54126	3.81908	-8.91517e-07
1742720	3.54062	3.8013	-9.34671e-07
1742848	3.54545	3.79413	8.2574e-07
1742976	3.57364	3.80634	4.16411e-07
1743104	3.58265	3.81487	-4.22485e-07
1743232	3.5797	3.81784	-4.6123e-07
1743360	3.58482	3.82145	-1.00583e-06
1743488	3.58738	3.82527	1.15281e-07
1743616	3.61344	3.8526	7.64481e-07
1743744	3.61786	3.85993	7.37287e-07
1743872	3.59732	3.84382	-2.89727e-07
1744000	3.57581	3.83258	-6.5921e-08
1744128	3.57527	3.83013	-7.93826e-07
1744256	3.57919	3.84321	4.06352e-07
1744384	3.60134	3.86019	3.0819e-07
1744512	3.63332	3.87615	-9.86766e-08
1744640	3.64467	3.87826	-8.58791e-08
1744768	3.63989	3.86454	1.08743e-08
1744896	3.63436	3.86179	6.05041e-07
1745024	3.63544	3.86441	8.92572e-07
1745152	3.63197	3.86194	-1.04839e-07
1745280	3.62212	3.8476	4.16535e-07
1745408	3.63562	3.86459	-3.15262e-07
1745536	3.65105	3.8692	-4.77442e-07
1745664	3.65322	3.86657	2.31598e-07
1745792	3.65217	3.86577	-7.19466e-07
1745920	3.65149	3.85726	-1.86208e-07
1746048	3.64383	3.85067	2.20346e-08
1746176	3.62361	3.83387	7.5071e-07
1746304	3.62183	3.84023	5.55893e-08
1746432	3.60355	3.8311	-2.51054e-07
1746560	3.5961	3.82309	1.87082e-07
1746688	3.60492	3.81848	7.82137e-07
1746816	3.60922	3.81709	6.09781e-07
1746944	3.60372	3.79553	9.79627e-07
1747072	3.61022	3.80345	1.06177e-06
1747200	3.62302	3.82682	4.39871e-07
1747328	3.63306	3.837	-9.4012e-07
1747456	3.61959	3.80679	7.51534e-07
1747584	3.61955	3.80756	1.02629e-07
1747712	3.62038	3.80602	-1.26382e-06
1747840	3.62352	3.82097	-8.21354e-07
1747968	3.63079	3.83311	-4.33795e-07
1748096	3.62182	3.82494	5.15176e-08
1748224	3.63568	3.84028	-1.11053e-07
1748352	3.62876	3.8227	-2.82104e-07
1748480	3.61572	3.80871	1.21315e-06
1748608	3.62918	3.834	-2.89708e-07
1748736	3.63485	3.83449	-1.04467e-06
1748864	3.64444	3.85286	-1.76013e-06
1748992	3.63293	3.83967	-6.52082e-07
1749120	3.62582	3.83249	8.99409e-07
1749248	3.62207	3.8489	-6.57729e-07
1749376	3.61465	3.84485	-1.23317e-06
1749504	3.59964	3.82453	1.06153e-07
1749632	3.59525	3.82356	2.87796e-08
1749760	3.60712	3.8267	-1.54058e-07
1749888	3.63544	3.8536	7.07137e-07
1750016	3.66876	3.89447	3.26925e-07
1750144	3.67366	3.90281	9.47886e-07
1750272	3.67244	3.91236	7.94686e-07
1750400	3.66456	3.92092	3.8271e-08
1750528	3.64087	3.89762	2.18233e-07
1750656	3.62551	3.87901	-3.20034e-08
1750784	3.62356	3.8715	1.34437e-06
1750912	3.63474	3.88044	1.23576e-06
1751040	3.6302	3.87593	1.14074e-06
1751168	3.63286	3.86963	6.22715e-07
1751296	3.63214	3.87417	5.8301e-07
1751424	3.6341	3.87688	-3.5702e-07
1751552	3.6386	3.88205	2.97609e-07
1751680	3.62598	3.87344	1.35437e-07
1751808	3.60739	3.85809	6.75755e-07
1751936	3.59369	3.85669	-4.78381e-07
1752064	3.57485	3.84367	3.72268e-07
1752192	3.57134	3.84518	6.70827e-09
1752320	3.57334	3.8519	3.18325e-07
1752448	3.57101	3.8485	-1.04915e-06
1752576	3.57353	3.83975	-3.70856e-07
1752704	3.56978	3.82806	-2.8475e-07
1752832	3.56828	3.81965	-2.14228e-07
1752960	3.5574	3.80552	1.47071e-06
1753088	3.56798	3.81784	5.55125e-07
1753216	3.57074	3.82284	-1.32652e-08
1753344	3.57883	3.81814	2.03337e-07
1753472	3.57305	3.80021	-3.40831e-09
1753600	3.5656	3.78637	-1.03112e-07
1753728	3.5558	3.78796	-1.01284e-06
1753856	3.55299	3.79176	-7.87558e-07
1753984	3.55458	3.79491	2.52601e-07
1754112	3.55906	3.78876	-1.80583e-06
1754240	3.56216	3.79352	5.75757e-07
1754368	3.55378	3.76893	1.10872e-07
1754496	3.54946	3.76553	5.75439e-07
1754624	3.55304	3.76784	-7.48636e-07
1754752	3.55603	3.77806	5.2631e-07
1754880	3.54357	3.76701	-2.83296e-07
1755008	3.54673	3.77798	-1.03075e-07
1755136	3.53338	3.76351	-1.17113e-06
1755264	3.53569	3.75329	-2.05108e-07
1755392	3.53278	3.74208	2.36093e-07
1755520	3.54323	3.77297	6.86287e-07
1755648	3.55529	3.78044	1.81506e-07
1755776	3.54097	3.76818	-2.18714e-07
1755904	3.54478	3.77635	5.06972e-07
1756032	3.55064	3.78705	1.20476e-06
1756160	3.55562	3.8034	8.35243e-07
1756288	3.55001	3.79787	-4.98068e-07
1756416	3.53929	3.78362	-1.24327e-06
1756544	3.52705	3.79483	-9.38464e-07
1756672	3.52312	3.79149	2.07056e-07
1756800	3.52458	3.79488	4.64148e-07
1756928	3.53534	3.7904	-3.0784e-07
1757056	3.54338	3.7935	-6.94336e-08
1757184	3.51647	3.77619	4.90877e-08
1757312	3.50413	3.76443	8.7773e-07
1757440	3.5077	3.77705	-6.97755e-07
1757568	3.52852	3.7976	4.87852e-07
1757696	3.54278	3.80529	-6.07933e-07
1757824	3.54877	3.79835	1.47693e-07
1757952	3.54803	3.78783	-6.31426e-07
1758080	3.54023	3.77371	4.28288e-07
1758208	3.52312	3.75175	-9.78798e-07
1758336	3.50717	3.73797	4.81004e-07
1758464	3.50188	3.72858	-1.38295e-06
1758592	3.49691	3.72629	-3.62516e-07
1758720	3.4999	3.72854	-1.46083e-06
1758848	3.50319	3.71973	-1.47167e-06
1758976	3.49005	3.6856	2.60962e-07
1759104	3.50042	3.69332	5.02461e-07
1759232	3.4841	3.68777	3.76432e-07
1759360	3.47138	3.6835	1.45578e-07
1759488	3.47175	3.69133	-3.52044e-07
1759616	3.47384	3.68406	1.32648e-08
1759744	3.48927	3.68561	8.56335e-07
1759872	3.51057	3.70423	-7.49936e-07
1760000	3.51123	3.6994	-3.66125e-08
1760128	3.50975	3.70257	3.2328e-07
1760256	3.52373	3.72258	-1.1947e-06
1760384	3.54465	3.74458	4.81164e-07
1760512	3.56157	3.77764	2.59853e-07
1760640	3.5701	3.79316	-7.2029e-08
1760768	3.57258	3.77895	7.05546e-07
1760896	3.55807	3.74983	-6.4509e-07
1761024	3.55585	3.7397	-5.69336e-07
1761152	3.55081	3.74682	-1.25621e-06
1761280	3.5372	3.74928	-1.08382e-06
1761408	3.51608	3.74098	-4.99721e-07
1761536	3.5235	3.73733	-7.96713e-07
1761664	3.52418	3.72944	-6.63962e-08
1761792	3.52936	3.72369	-1.2118e-07
1761920	3.53485	3.71899	-4.45726e-08
1762048	3.52576	3.69989	1.86787e-06
1762176	3.5237	3.69992	1.07903e-06
1762304	3.51661	3.70702	1.10255e-06
1762432	3.5093	3.70854	-1.23829e-06
1762560	3.51771	3.71576	-1.07859e-06
1762688	3.52038	3.72179	-5.96735e-08
1762816	3.5267	3.72838	-3.75368e-07
1762944	3.51758	3.72106	1.45617e-06
1763072	3.49573	3.72148	1.81331e-07
1763200	3.47505	3.70703	1.40662e-06
1763328	3.47424	3.71045	7.4238e-07
1763456	3.48401	3.72966	1.75556e-06
1763584	3.50836	3.76939	6.55249e-07
1763712	3.54201	3.801	1.56261e-06
1763840	3.53672	3.79091	-2.0397e-08
1763968	3.53434	3.78483	2.01623e-07
1764096	3.5256	3.77488	-1.30959e-07
1764224	3.52719	3.80748	3.96447e-08
1764352	3.53272	3.82707	-6.92869e-07
1764480	3.53649	3.8352	2.97958e-07
1764608	3.52624	3.83808	-5.10774e-07
1764736	3.52642	3.81778	-1.30276e-06
1764864	3.5534	3.84298	-3.06108e-07
1764992	3.55551	3.84561	1.58572e-07
1765120	3.5643	3.86679	6.93328e-07
1765248	3.57872	3.87484	6.67726e-07
1765376	3.5902	3.89332	-3.23469e-07
1765504	3.60223	3.90366	-4.8624e-07
1765632	3.61483	3.92709	1.50222e-06
1765760	3.62328	3.93942	9.52612e-07
1765888	3.61541	3.93981	-1.14097e-06
1766016	3.60731	3.93904	-8.67567e-07
1766144	3.62114	3.93739	-1.2583e-06
1766272	3.63876	3.94777	-2.08829e-07
1766400	3.6524	3.94374	5.86347e-07
1766528	3.67664	3.97226	-8.86372e-08
1766656	3.68279	3.97785	3.65101e-07
1766784	3.67901	3.97172	7.44582e-07
1766912	3.65642	3.94922	4.75052e-07
1767040	3.65041	3.95334	2.7312e-07
1767168	3.64067	3.93551	-9.74804e-07
1767296	3.65591	3.96064	-1.50582e-07
1767424	3.66646	3.96193	-1.14233e-06
1767552	3.68157	3.96021	-1.41124e-07
1767680	3.69529	3.96636	6.70881e-08
1767808	3.67719	3.94849	-4.49524e-07
1767936	3.65433	3.92221	7.7425e-08
1768064	3.65574	3.90838	-2.72419e-08
1768192	3.6843	3.9416	-6.85056e-07
1768320	3.69177	3.95467	1.01353e-06
1768448	3.70753	3.9707	7.42341e-08
1768576	3.70071	3.97725	-8.98816e-07
1768704	3.6812	3.95891	4.5968e-07
1768832	3.66126	3.92326	4.89544e-09
1768960	3.66453	3.91008	-5.2861e-09
1769088	3.66379	3.90123	-1.27298e-06
1769216	3.64752	3.89741	1.17012e-07
1769344	3.6258	3.87067	9.57511e-08
1769472	3.60546	3.86928	3.22262e-07
1769600	3.59201	3.86386	-2.64976e-07
1769728	3.56775	3.84864	1.25612e-07
1769856	3.55178	3.84809	3.33949e-07
1769984	3.56387	3.88278	-3.42141e-07
1770112	3.57553	3.90437	1.87289e-07
1770240	3.5997	3.93138	-4.07579e-07
1770368	3.61469	3.95493	-4.08204e-07
1770496	3.61278	3.95379	-1.62246e-06
1770624	3.59878	3.93755	3.11301e-07
1770752	3.59083	3.92731	-6.21982e-07
1770880	3.59682	3.92774	6.85973e-07
1771008	3.5764	3.87774	-9.45811e-07
1771136	3.58473	3.87959	-1.66522e-06
1771264	3.58909	3.87385	1.23713e-07
1771392	3.57653	3.84666	9.30035e-07
1771520	3.56422	3.80608	-6.57925e-08
1771648	3.57413	3.7859	-2.75509e-07
1771776	3.57277	3.77749	7.96656e-07
1771904	3.58438	3.78527	-2.71539e-07
1772032	3.59865	3.79382	8.46095e-07
1772160	3.60496	3.80657	1.17185e-06
1772288	3.60624	3.81232	1.16015e-06
1772416	3.59294	3.79091	7.87005e-07
1772544	3.60065	3.78974	5.86336e-07
1772672	3.60846	3.79585	1.1001e-06
1772800	3.60975	3.80782	7.85243e-07
1772928	3.60392	3.8175	1.38638e-06
1773056	3.6206	3.84228	2.95383e-08
1773184	3.63016	3.8549	1.33117e-06
1773312	3.64109	3.87725	1.34177e-06
1773440	3.6714	3.92627	1.07373e-06
1773568	3.67584	3.92893	1.60631e-07
1773696	3.67435	3.92803	-7.00737e-07
1773824	3.67808	3.91907	-1.11728e-07
1773952	3.68543	3.91474	1.30786e-06
1774080	3.69102	3.90244	-3.15966e-07
1774208	3.68298	3.8934	-2.20565e-06
1774336	3.67437	3.88144	1.84062e-07
1774464	3.67969	3.8861	5.17431e-07
1774592	3.68272	3.8863	-1.10259e-06
1774720	3.68143	3.8933	-4.75356e-07
1774848	3.67311	3.88522	-9.53034e-07
1774976	3.68199	3.87316	3.36286e-07
1775104	3.705	3.89188	2.06598e-08
1775232	3.69169	3.88646	-1.61561e-07
1775360	3.68565	3.88605	-1.10724e-06
1775488	3.66585	3.87679	-2.89601e-07
1775616	3.67361	3.90487	1.94373e-06
1775744	3.68921	3.93461	-3.0364e-07
1775872	3.67301	3.93606	4.34645e-08
1776000	3.66833	3.93694	-7.69359e-07
1776128	3.65344	3.91214	4.52822e-07
1776256	3.6443	3.89975	-6.89829e-07
1776384	3.6313	3.90321	-5.69237e-08
1776512	3.6297	3.91158	1.40707e-06
1776640	3.63119	3.9088	3.24625e-07
1776768	3.61801	3.90429	-6.33193e-07
1776896	3.59245	3.87523	9.35842e-07
1777024	3.58731	3.88588	-1.20807e-07
1777152	3.60878	3.92127	4.22803e-07
1777280	3.6418	3.96176	7.61141e-07
1777408	3.64891	3.97013	2.43917e-07
1777536	3.64741	3.98784	-8.45211e-08
1777664	3.66939	4.03212	4.71926e-07
1777792	3.69053	4.06372	-3.10709e-08
1777920	3.70601	4.06921	-2.59955e-07
1778048	3.71902	4.07679	-1.50111e-07
1778176	3.72458	4.07462	1.66185e-07
1778304	3.73115	4.07226	7.15855e-07
1778432	3.7252	4.06802	-5.34752e-07
1778560	3.71741	4.06679	-6.68112e-07
1778688	3.70996	4.05817	6.14321e-07
1778816	3.70414	4.06669	2.80778e-07
1778944	3.71286	4.08557	-1.76277e-07
1779072	3.70836	4.07755	3.31626e-07
1779200	3.70814	4.05769	-1.46842e-06
1779328	3.71848	4.05317	-3.55428e-07
1779456	3.73034	4.04184	-1.75321e-06
1779584	3.72835	4.04491	-7.237e-09
1779712	3.70652	4.02867	-8.76523e-07
1779840	3.70146	4.01277	-9.6831e-08
1779968	3.69004	4.00175	7.2808e-07
1780096	3.68904	3.99919	-1.21062e-06
1780224	3.68562	3.99692	-3.52852e-07
1780352	3.68338	4.0067	-5.35984e-07
1780480	3.68951	4.0084	5.44827e-09
1780608	3.70195	4.0257	-7.38284e-07
1780736	3.74054	4.0549	6.36713e-07
1780864	3.75303	4.06569	5.02848e-07
1780992	3.7552	4.06447	-1.74976e-07
1781120	3.73158	4.04321	-4.50621e-07
1781248	3.71309	4.03563	-4.58371e-07
1781376	3.69231	4.03819	-1.57131e-07
1781504	3.68391	4.02324	-1.73378e-06
1781632	3.67218	4.00509	-1.74831e-07
1781760	3.65099	3.98001	8.30103e-09
1781888	3.65076	3.99015	-4.39023e-07
1782016	3.65412	3.99681	-1.64592e-07
1782144	3.67209	4.00769	4.08121e-07
1782272	3.68716	4.02139	-4.83198e-07
1782400	3.70165	4.03301	2.0194e-08
1782528	3.70584	4.03721	-8.09832e-07
1782656	3.701	4.02952	-4.97897e-07
1782784	3.70007	4.02354	-3.7826e-07
1782912	3.69745	4.05742	1.28146e-07
1783040	3.67184	4.05201	8.17541e-07
1783168	3.64664	4.0361	-8.38896e-07
1783296	3.66241	4.03839	5.9745e-07
1783424	3.67549	4.05051	3.53712e-07
1783552	3.6942	4.04328	8.69526e-07
1783680	3.71534	4.06707	8.1934e-07
1783808	3.71472	4.07171	3.60005e-07
1783936	3.70757	4.06121	2.46367e-07
1784064	3.7023	4.0499	7.10311e-07
1784192	3.68699	4.03563	4.99008e-07
1784320	3.68219	4.02659	6.10356e-07
1784448	3.66962	4.01777	6.21639e-07
1784576	3.66157	4.0088	6.64632e-07
1784704	3.65869	4.00653	-1.17692e-06
1784832	3.64058	3.97986	-9.52196e-07
1784960	3.63004	3.9719	7.15463e-07
1785088	3.65063	4.00109	1.04849e-06
1785216	3.6601	4.01228	5.80284e-07
1785344	3.6629	3.99647	-9.60143e-08
1785472	3.66582	3.99009	-1.75073e-06
1785600	3.65702	3.97741	-9.75524e-08
1785728	3.64331	3.97309	8.59273e-07
1785856	3.64615	3.97855	3.84251e-08
1785984	3.64524	3.97085	1.01388e-06
1786112	3.63973	3.95614	-6.75325e-08
1786240	3.63583	3.94417	-1.10034e-07
1786368	3.6277	3.94061	-1.82735e-07
1786496	3.61403	3.93629	-1.43534e-06
1786624	3.62161	3.94227	4.74245e-07
1786752	3.6213	3.9438	3.65177e-07
1786880	3.60612	3.94879	-1.00678e-06
1787008	3.60295	3.94178	9.82088e-08
1787136	3.61091	3.95067	9.29669e-07
1787264	3.59353	3.93556	3.08414e-07
1787392	3.58571	3.94552	6.0461e-07
1787520	3.59441	3.9636	3.86821e-07
1787648	3.60721	3.9776	-8.6015e-07
1787776	3.61836	3.98383	-1.54726e-06
1787904	3.60063	3.96464	-7.28445e-07
1788032	3.61361	3.98831	6.24342e-07
1788160	3.61983	3.99885	1.99666e-07
1788288	3.61733	4.01311	-1.40727e-06
1788416	3.62276	4.02757	-6.5712e-07
1788544	3.59286	4.00057	-1.62405e-06
1788672	3.58038	3.99774	-6.48002e-07
1788800	3.56573	3.98554	-1.30673e-06
1788928	3.54745	3.96844	2.10053e-09
1789056	3.54483	3.97991	-4.51652e-07
1789184	3.54151	3.99095	-3.08915e-07
1789312	3.53941	3.99518	9.85773e-07
1789440	3.52971	3.98724	7.94487e-07
1789568	3.52206	3.98383	-7.90376e-07
1789696	3.50857	3.97574	6.3728e-07
1789824	3.49717	3.96018	-8.97088e-07
1789952	3.50867	3.9752	3.38848e-07
1790080	3.51596	3.9826	7.72735e-07
1790208	3.51896	3.99654	-6.03439e-07
1790336	3.51793	3.99824	-3.717e-07
1790464	3.52613	3.98924	-7.38598e-07
1790592	3.53355	3.99854	-8.56157e-07
1790720	3.54211	4.01666	9.03713e-07
1790848	3.53384	4.02511	1.74682e-07
1790976	3.52089	3.99914	-8.91762e-07
1791104	3.52828	3.99224	-1.00624e-06
1791232	3.52253	3.98472	6.23162e-07
1791360	3.52898	3.97226	-3.61327e-07
1791488	3.53892	3.98465	4.67387e-07
1791616	3.54958	4.00196	-6.93812e-07
1791744	3.54982	4.00977	1.64025e-06
1791872	3.54497	4.01569	8.04136e-07
1792000	3.53313	4.01004	-7.07124e-07
1792128	3.51846	3.997	-9.28097e-07
1792256	3.51069	3.99187	5.39371e-07
1792384	3.51943	4.00814	-5.06005e-07
1792512	3.52354	4.02874	-3.91961e-07
1792640	3.54429	4.0688	-1.2785e-06
1792768	3.56145	4.09102	-8.82642e-07
1792896	3.57374	4.10716	2.1197e-07
1793024	3.59105	4.14281	2.9966e-07
1793152	3.59886	4.16924	9.76417e-07
1793280	3.60396	4.20024	9.32092e-07
1793408	3.61155	4.21108	4.99771e-07
1793536	3.60185	4.19968	-4.46944e-07
1793664	3.59494	4.19269	-2.39779e-08
1793792	3.59356	4.19334	5.18883e-07
1793920	3.61209	4.21574	-3.70781e-07
1794048	3.60898	4.20851	-9.49405e-07
1794176	3.60089	4.19777	2.01754e-07
1794304	3.61584	4.19903	-3.05225e-07
1794432	3.6106	4.17868	-2.1126e-07
1794560	3.62099	4.17873	-5.84219e-07
1794688	3.64097	4.20628	7.00622e-07
1794816	3.64971	4.21526	3.17562e-08
1794944	3.6466	4.20406	5.7254e-08
1795072	3.62606	4.18521	9.30521e-07
1795200	3.59629	4.16374	-1.01603e-06
1795328	3.56524	4.12379	-2.12371e-07
1795456	3.54074	4.09943	-2.66155e-07
1795584	3.5343	4.08795	2.54082e-07
1795712	3.5356	4.08388	2.76405e-07
1795840	3.53453	4.0958	4.27422e-07
1795968	3.54966	4.13285	-8.93564e-08
1796096	3.5589	4.15416	4.21819e-07
1796224	3.55736	4.16421	3.38701e-07
1796352	3.56048	4.16803	5.99706e-08
1796480	3.56441	4.19417	1.05831e-06
1796608	3.56072	4.198	1.29543e-06
1796736	3.56355	4.19714	-2.86823e-07
1796864	3.56124	4.17532	-4.65653e-07
1796992	3.55976	4.18034	-1.47771e-07
1797120	3.55416	4.1821	6.96482e-07
1797248	3.54777	4.17588	-1.65265e-06
1797376	3.52921	4.14968	-4.87334e-07
1797504	3.50745	4.1035	-2.59017e-07
1797632	3.50985	4.09031	-1.89051e-07
1797760	3.51768	4.08842	9.38179e-07
1797888	3.50148	4.0488	1.53871e-07
1798016	3.48893	4.0372	-1.33474e-07
1798144	3.48918	4.03155	6.09641e-07
1798272	3.49855	4.03426	-7.72163e-08
1798400	3.50145	4.03721	3.65919e-08
1798528	3.51576	4.05636	1.18033e-06
1798656	3.53857	4.09077	-1.8663e-07
1798784	3.54337	4.09609	-1.30722e-06
1798912	3.54594	4.09394	-1.68415e-06
1799040	3.54025	4.08565	5.7363e-07
1799168	3.53111	4.06777	-8.12831e-07
1799296	3.53434	4.0607	7.08749e-07
1799424	3.53968	4.06741	1.5386e-07
1799552	3.53322	4.05768	-9.3592e-07
1799680	3.52127	4.03596	-5.41648e-07
1799808	3.53472	4.05779	-8.53227e-07
1799936	3.52486	4.04742	9.14e-07
1800064	3.51839	4.05055	8.46808e-07
1800192	3.52292	4.07352	9.66633e-07
1800320	3.54108	4.09157	8.57366e-07
1800448	3.53891	4.0928	1.82565e-07
1800576	3.54139	4.09073	-1.07598e-06
1800704	3.55038	4.10817	-1.36001e-07
1800832	3.57062	4.13035	5.22934e-07
1800960	3.58896	4.14945	-3.73015e-07
1801088	3.59292	4.14739	-1.09331e-07
1801216	3.58788	4.13403	-4.41266e-08
1801344	3.58843	4.13429	8.06443e-07
1801472	3.59113	4.14854	-2.04014e-07
1801600	3.58435	4.1606	2.95781e-07
1801728	3.5816	4.1581	-8.51944e-08
1801856	3.57677	4.1316	-7.6505e-07
1801984	3.57219	4.12735	7.11903e-07
1802112	3.56064	4.12235	1.81263e-07
1802240	3.54325	4.13185	-3.1752e-07
1802368	3.53651	4.13577	4.05301e-07
1802496	3.54375	4.15571	2.82186e-07
1802624	3.55207	4.14968	1.37499e-07
1802752	3.56143	4.14417	7.01847e-07
1802880	3.57178	4.15349	8.56879e-08
1803008	3.5988	4.19042	9.3684e-08
1803136	3.64971	4.2282	-9.86422e-07
1803264	3.67179	4.24678	1.14518e-06
1803392	3.69432	4.2649	3.11843e-07
1803520	3.72513	4.31342	3.3208e-08
1803648	3.72463	4.29357	2.13212e-07
1803776	3.72032	4.26715	-4.21766e-07
1803904	3.73012	4.2715	3.62647e-07
1804032	3.7461	4.30471	7.88566e-07
1804160	3.74215	4.28035	2.48942e-07
1804288	3.72741	4.25341	3.62279e-07
1804416	3.73168	4.25161	8.42402e-08
1804544	3.73543	4.25189	2.61818e-08
1804672	3.73877	4.25129	-1.12891e-06
1804800	3.73159	4.242	-9.28902e-07
1804928	3.73016	4.25011	6.34555e-11
1805056	3.70934	4.2226	7.38458e-07
1805184	3.71747	4.23409	-1.11227e-07
1805312	3.7423	4.26059	1.03551e-06
1805440	3.76539	4.27097	5.75995e-07
1805568	3.78083	4.28935	4.03044e-07
1805696	3.77409	4.253	-1.90009e-07
1805824	3.7705	4.23614	-9.13707e-08
1805952	3.77763	4.22579	-8.5603e-07
1806080	3.7743	4.21065	-2.1919e-07
1806208	3.76205	4.19035	8.4333e-08
1806336	3.76262	4.18058	-7.82294e-07
1806464	3.75118	4.15344	5.79309e-08
1806592	3.74518	4.141	7.38309e-08
1806720	3.75585	4.15826	4.14304e-07
1806848	3.76012	4.15908	9.26977e-07
1806976	3.78016	4.19845	2.07005e-06
1807104	3.79119	4.22851	7.65259e-07
1807232	3.80276	4.24901	8.48447e-07
1807360	3.81665	4.26232	5.88855e-07
1807488	3.81877	4.25186	9.9207e-07
1807616	3.85334	4.26501	-5.94451e-07
1807744	3.88221	4.27982	-3.93027e-07
1807872	3.90053	4.29006	-2.7402e-07
1808000	3.91799	4.29974	-7.5666e-07
1808128	3.93167	4.3025	-3.03034e-08
1808256	3.94037	4.28118	3.02903e-07
1808384	3.91354	4.23827	-1.92756e-07
1808512	3.87732	4.19448	1.97593e-08
1808640	3.87173	4.16953	8.71223e-07
1808768	3.86805	4.15518	-1.04854e-06
1808896	3.87524	4.15753	3.41057e-07
1809024	3.8811	4.1736	2.50208e-07
1809152	3.87833	4.17035	5.0932e-07
1809280	3.87906	4.17108	-8.16422e-07
1809408	3.8796	4.16942	1.65938e-06
1809536	3.87238	4.15785	-6.05092e-07
1809664	3.85058	4.13746	2.7408e-07
1809792	3.83913	4.12479	-2.95615e-07
1809920	3.8392	4.11397	-8.19786e-07
1810048	3.83593	4.09719	5.41572e-08
1810176	3.82927	4.08471	2.93007e-07
1810304	3.83937	4.10683	-3.84203e-07
1810432	3.85187	4.12562	-9.66258e-07
1810560	3.8761	4.14811	2.63526e-07
1810688	3.88986	4.16683	1.8722e-07
1810816	3.90467	4.18055	2.45608e-07
1810944	3.91036	4.18527	5.29026e-09
1811072	3.92017	4.19927	6.63507e-07
1811200	3.95504	4.23592	4.46039e-07
1811328	3.99075	4.26555	-1.08464e-06
1811456	3.99965	4.28058	1.19969e-06
1811584	4.01812	4.28783	-2.26029e-07
1811712	4.02067	4.27917	-2.00229e-08
1811840	4.00406	4.25002	4.13801e-07
1811968	3.99826	4.2224	-9.10547e-08
1812096	4.01189	4.20804	-5.67537e-07
1812224	4.01619	4.20843	-4.65965e-07
1812352	4.02906	4.23806	4.85327e-07
1812480	4.01706	4.22902	1.773e-07
1812608	4.0056	4.21052	6.76077e-07
1812736	4.00114	4.19959	1.96513e-07
1812864	4.00133	4.20245	-5.20636e-07
1812992	4.00158	4.20426	-4.61025e-07
