0	-nan	-nan	-nan
4783232	2146.62	2014.99	4.75809e-07
4783360	2147.01	2014.73	-1.15795e-06
4783488	2147.36	2014.62	-1.57262e-06
4783616	2147.29	2014.28	-1.23155e-06
4783744	2146.99	2014.17	-1.29669e-06
4783872	2147.43	2014.37	-2.84425e-06
4784000	2148.12	2014.96	-2.18721e-06
4784128	2149.17	2015.54	-8.68645e-07
4784256	2149.49	2015.92	-4.1865e-06
4784384	2149.24	2015.7	-2.59321e-06
4784512	2149.5	2015.88	-2.54864e-06
4784640	2149.34	2015.69	-5.52773e-07
4784768	2149.59	2015.75	-7.84225e-08
4784896	2150.46	2016.1	-5.96744e-06
4785024	2150.62	2016.1	-2.88648e-06
4785152	2150.15	2015.46	-1.6586e-06
4785280	2149.44	2014.78	-2.24124e-06
4785408	2148.75	2014.53	-1.58547e-08
4785536	2147.61	2014.05	-3.11499e-06
4785664	2145.86	2013.19	-6.66521e-07
4785792	2144.99	2013.37	-2.05756e-06
4785920	2144.72	2013.54	-3.82558e-06
4786048	2144.4	2013.39	2.47199e-06
4786176	2143.76	2012.62	-9.86062e-07
4786304	2142.94	2011.88	-3.60553e-07
4786432	2142.43	2011.35	3.27995e-06
4786560	2141.87	2010.83	5.58077e-06
4786688	2142.08	2010.6	4.85559e-06
4786816	2142.03	2010.45	3.5684e-06
4786944	2142.13	2010.29	4.77955e-07
4787072	2142	2010.23	-2.32083e-06
4787200	2141.63	2009.84	-2.43621e-06
4787328	2141.64	2008.94	6.38651e-07
4787456	2142.78	2008.62	2.88795e-08
4787584	2143.24	2008.72	4.64756e-06
4787712	2144.33	2009.21	-2.65893e-06
4787840	2145.45	2009.33	5.52825e-07
4787968	2146.58	2009.73	3.54131e-07
4788096	2147.49	2010.4	-2.58993e-06
4788224	2148.12	2010.97	-3.43968e-06
4788352	2149.35	2011.73	1.29299e-06
4788480	2149.92	2012.19	1.52697e-06
4788608	2150.36	2012.34	1.76617e-06
4788736	2150.04	2012.46	5.31192e-06
4788864	2150.39	2013.05	1.90097e-06
4788992	2150.49	2013.21	2.44923e-06
4789120	2150.67	2013.66	-7.38129e-07
4789248	2150.75	2014.14	-1.13811e-06
4789376	2150.65	2013.9	1.71353e-06
4789504	2150.34	2013.57	2.58716e-06
4789632	2150.61	2013.85	-5.9908e-07
4789760	2150.72	2013.53	-1.16839e-06
4789888	2150.72	2013.52	-5.38237e-06
4790016	2150.62	2013.56	4.92444e-08
4790144	2150.05	2013.25	-1.67101e-06
4790272	2149.4	2012.08	-3.73221e-06
4790400	2149.1	2011.18	-1.36343e-06
4790528	2149.4	2012.04	-3.02031e-06
4790656	2149.11	2012.17	2.12298e-06
4790784	2149.26	2012.7	-1.40176e-06
4790912	2149.56	2013.47	-4.45796e-06
4791040	2149.34	2013.5	-4.67039e-06
4791168	2149.11	2013.42	-2.05334e-06
4791296	2147.87	2012.37	1.51031e-06
4791424	2146.34	2011.34	5.14015e-07
4791552	2146.35	2011.4	-3.38868e-07
4791680	2146.58	2011.67	1.74364e-06
4791808	2145.39	2011.01	1.52697e-06
4791936	2144.14	2009.97	3.15112e-08
4792064	2143.23	2009.39	-2.2961e-06
4792192	2142.1	2008.29	-3.22862e-06
4792320	2140.89	2007.32	-1.85619e-06
4792448	2139.16	2006.13	4.38945e-07
4792576	2137.26	2004.67	1.0615e-06
4792704	2135.73	2003.84	4.76583e-07
4792832	2134.87	2003.05	9.62149e-07
4792960	2134.22	2002.23	4.19165e-06
4793088	2133.11	2001.54	2.66529e-06
4793216	2132.46	2001.02	5.92486e-07
4793344	2132.57	2000.78	1.2735e-06
4793472	2132.55	2000.92	1.25232e-06
4793600	2132.92	2001.56	-3.09412e-06
4793728	2133.17	2001.97	-6.1177e-07
4793856	2133.15	2001.67	8.96701e-08
4793984	2133.44	2001.85	-1.25076e-06
4794112	2133.53	2001.87	-4.14693e-08
4794240	2134	2002.43	5.43543e-06
4794368	2134.41	2002.76	2.43725e-06
4794496	2134.62	2002.87	7.99879e-07
4794624	2134.58	2003.36	1.24898e-06
4794752	2134.78	2003.57	3.62923e-06
4794880	2134.42	2003.62	3.27056e-06
4795008	2134.16	2003.81	-8.14269e-07
4795136	2134.32	2004.6	-1.67922e-06
4795264	2134.88	2005.95	-3.40908e-07
4795392	2136.01	2008.06	-1.4003e-06
4795520	2136.4	2008.7	3.52336e-06
4795648	2137.01	2009.49	2.08282e-06
4795776	2137.97	2010.57	-4.84118e-06
4795904	2138.25	2010.58	-1.65517e-06
4796032	2138.98	2011.55	-6.29837e-06
4796160	2139.43	2012.73	7.38741e-08
4796288	2140.12	2013.77	1.86715e-06
4796416	2139.37	2013.46	-1.16499e-06
4796544	2139.25	2013.02	-6.83957e-08
4796672	2138.72	2012.32	7.8018e-06
4796800	2138.41	2011.51	4.18101e-06
4796928	2138.41	2010.57	-1.09687e-06
4797056	2138.06	2009.56	-1.7902e-06
4797184	2137.76	2008.91	4.60032e-06
4797312	2136.47	2007.13	5.06456e-06
4797440	2135.54	2005.73	1.01216e-06
4797568	2134.88	2005.11	9.57742e-07
4797696	2134.56	2003.91	4.52686e-06
4797824	2133.97	2002.08	1.72695e-06
4797952	2133.92	2000.79	-1.34081e-06
4798080	2134.55	2000.32	3.25161e-06
4798208	2135.99	2000.51	9.44907e-06
4798336	2137.21	2000.72	2.38102e-06
4798464	2137.94	2000.83	3.53959e-06
4798592	2138.48	2000.6	6.60686e-06
4798720	2138.9	2000.6	2.98928e-06
4798848	2138.22	2000.08	7.05348e-07
4798976	2136.42	1998.31	3.11731e-06
4799104	2135.2	1996.67	-6.13316e-07
4799232	2134.74	1995.86	7.21138e-07
4799360	2134.75	1995.99	-3.70773e-06
4799488	2134.07	1995.63	-7.01331e-07
4799616	2133.61	1995.29	3.28789e-06
4799744	2133.62	1994.79	4.93324e-06
4799872	2134.06	1994.17	4.12742e-07
4800000	2134.99	1993.96	4.21701e-06
4800128	2135.74	1993.66	1.56295e-06
4800256	2136.95	1994.01	3.21964e-06
4800384	2137.97	1994.16	4.66824e-06
4800512	2138.25	1994.05	3.01099e-06
4800640	2138.77	1994.26	-2.13964e-06
4800768	2139.96	1995.28	-2.07316e-06
4800896	2141.18	1995.93	-3.90389e-06
4801024	2142.69	1997.68	5.77991e-07
4801152	2143.98	1998.92	4.02003e-06
4801280	2145.13	1999.68	2.9763e-06
4801408	2146.33	1999.98	1.36307e-06
4801536	2147.33	2000.57	-8.59815e-08
4801664	2148.81	2001.48	3.92243e-08
4801792	2150.28	2001.67	1.8898e-06
4801920	2151.8	2002.28	-2.60081e-06
4802048	2152.15	2002.76	-1.404e-06
4802176	2151.21	2001.99	-7.08393e-07
4802304	2149.77	2001.43	-3.08296e-06
4802432	2148.4	2000.34	-8.71814e-07
4802560	2148.04	2000.42	-2.67761e-06
4802688	2146.95	1999.75	1.01344e-06
4802816	2145.52	1998.64	1.09314e-06
4802944	2145.66	1999.05	8.29444e-07
4803072	2146.61	2000.21	2.21136e-06
4803200	2147.19	2001	-3.73646e-06
4803328	2148.26	2002.81	3.25572e-06
4803456	2150.2	2005.18	1.3663e-06
4803584	2151.26	2006.67	-3.33057e-06
4803712	2152.76	2008.03	1.15115e-06
4803840	2155.44	2010.2	-3.25032e-06
4803968	2157.73	2012.35	-3.18311e-06
4804096	2159.52	2014.5	4.93869e-07
4804224	2160.75	2015.97	-1.33983e-06
4804352	2161.77	2016.75	4.3789e-07
4804480	2163.45	2017.58	1.92278e-06
4804608	2165.34	2018.65	1.51389e-06
4804736	2165.94	2019.82	-3.37924e-06
4804864	2165.56	2020.32	-4.55933e-06
4804992	2165.48	2021.8	-3.6038e-06
4805120	2165.05	2022.96	-4.60943e-06
4805248	2165.58	2024.64	-1.98998e-06
4805376	2166.23	2026.61	-1.91228e-06
4805504	2167.71	2028	-2.15092e-06
4805632	2169.67	2029.64	-3.09896e-06
4805760	2172.04	2032.4	-3.76322e-06
4805888	2174.16	2034.49	-7.56173e-07
4806016	2176.14	2037.02	2.98188e-06
4806144	2177.6	2038.61	2.4948e-06
4806272	2179.15	2039.36	-6.88069e-06
4806400	2179.48	2039.65	-1.08423e-06
4806528	2179.15	2039.35	1.14063e-06
4806656	2177.81	2037.82	-2.79238e-06
4806784	2176.85	2036.85	1.28606e-06
4806912	2175.74	2035.89	-1.89773e-06
4807040	2175.46	2035.93	-2.14792e-06
4807168	2174.12	2034.67	-1.60165e-06
4807296	2173.02	2033.73	-4.48879e-06
4807424	2172.88	2034.34	1.40767e-06
4807552	2173.43	2035.34	-2.12284e-07
4807680	2174.35	2036.6	-7.27504e-06
4807808	2175.69	2036.83	-6.02897e-06
4807936	2177.29	2037.78	-3.98455e-06
4808064	2178.92	2039.84	-2.66455e-06
4808192	2180.13	2041.11	-2.11494e-06
4808320	2180.59	2041.4	-2.10062e-06
4808448	2181.16	2042.26	-1.9215e-06
4808576	2182.11	2043.72	1.57826e-06
4808704	2183.55	2045.9	5.37924e-06
4808832	2184.73	2047.05	6.24582e-06
4808960	2184.84	2046.99	2.83173e-06
4809088	2184.49	2046.78	1.04255e-06
4809216	2184.56	2047.24	3.78025e-06
4809344	2184.57	2046.25	3.26976e-06
4809472	2184.8	2045.88	2.10078e-06
4809600	2184.94	2046.39	-2.96774e-06
4809728	2185.62	2046.89	2.66883e-06
4809856	2185.9	2046.85	8.45854e-07
4809984	2185.51	2046.63	4.46022e-07
4810112	2184.87	2046.23	-3.13274e-06
4810240	2184.51	2046.26	3.16445e-06
4810368	2185.18	2047.35	-2.69575e-06
4810496	2185.04	2047.26	-1.18196e-06
4810624	2184.17	2047.26	-4.36811e-06
4810752	2184.4	2048.76	-3.50441e-06
4810880	2185.07	2049.91	-1.52225e-06
4811008	2184.97	2049.91	-2.46105e-06
4811136	2185.29	2050.67	-1.63434e-06
4811264	2185.61	2050.15	-2.47545e-06
4811392	2186.1	2049.39	-6.35582e-10
4811520	2187.97	2051.22	-4.09021e-07
4811648	2189.98	2053.63	-3.38407e-06
4811776	2192.73	2056.62	-3.37641e-06
4811904	2196.47	2059.8	-5.90874e-07
4812032	2199.71	2062.95	-5.51134e-07
4812160	2203.12	2066.34	-1.11249e-06
4812288	2205.64	2068.54	3.26406e-08
4812416	2208.58	2070.46	-9.13925e-07
4812544	2211.01	2071.51	2.46352e-06
4812672	2212.68	2072.35	1.32551e-06
4812800	2213.52	2072.51	-3.7673e-06
4812928	2214.33	2071.91	-2.83232e-06
4813056	2214.76	2071.51	-4.20776e-06
4813184	2215.2	2071.53	3.87285e-06
4813312	2214.52	2070.44	-1.5158e-07
4813440	2212.8	2068.37	-3.65568e-07
4813568	2211.33	2066.46	1.42886e-06
4813696	2209.84	2064.48	1.02527e-07
4813824	2209.24	2063.84	-3.0833e-06
4813952	2208.59	2063.1	-1.67862e-07
4814080	2208.03	2062	-3.45865e-06
4814208	2207.23	2060.41	-6.81293e-06
4814336	2205.8	2058.3	-4.59044e-06
4814464	2204.99	2056.6	-7.48326e-06
4814592	2204.64	2055.6	-1.92854e-06
4814720	2204.62	2054.65	-4.69225e-06
4814848	2204.56	2053.64	-5.03732e-06
4814976	2203.5	2052.31	-1.44865e-06
4815104	2202.88	2051.38	6.74771e-07
4815232	2203.07	2051.24	4.13203e-06
4815360	2202.95	2051.03	1.67925e-06
4815488	2203.24	2051.24	-2.84898e-07
4815616	2203.34	2050.56	2.5625e-06
4815744	2203.03	2048.77	-1.5626e-06
4815872	2202.53	2046.33	-1.47885e-06
4816000	2202.63	2044.75	2.33723e-06
4816128	2202.34	2043.35	2.8566e-06
4816256	2201.42	2041.56	2.70493e-06
4816384	2200.7	2040.01	-1.12958e-06
4816512	2199.7	2038.71	7.6925e-07
4816640	2198.41	2037.8	-8.96897e-07
4816768	2197.75	2037.51	5.46639e-07
4816896	2197.61	2038.18	-2.02706e-06
4817024	2196.82	2037.75	-5.43481e-07
4817152	2196.18	2037.9	-5.46043e-07
4817280	2194.28	2037.13	-7.47132e-06
4817408	2192.79	2036.53	-5.40058e-06
4817536	2192.19	2036.97	-1.55191e-06
4817664	2191.34	2036.46	-2.14588e-06
4817792	2190.27	2036.32	-6.25095e-06
4817920	2189.36	2036.51	-1.72906e-06
4818048	2188.29	2036.2	-3.22521e-06
4818176	2187.4	2035.08	-2.50229e-06
4818304	2186.8	2034.23	3.36084e-07
4818432	2186.23	2033.07	-6.23835e-07
4818560	2186.57	2033.69	2.74581e-07
4818688	2186.38	2033.5	6.63142e-06
4818816	2186.07	2032.68	-1.54496e-07
4818944	2185.91	2032.42	-1.54353e-06
4819072	2185.01	2031.99	-2.0642e-06
4819200	2183.69	2030.37	-4.55688e-06
4819328	2182.85	2028.81	-2.58867e-06
4819456	2182.57	2027.76	-6.12139e-06
4819584	2182.62	2026.77	-6.28049e-06
4819712	2182.71	2025.42	-5.36466e-06
4819840	2182.59	2024.28	-2.15699e-07
4819968	2182.94	2024.18	2.22702e-06
4820096	2182.8	2023.71	6.16363e-06
4820224	2182.49	2022.96	3.99982e-06
4820352	2182.47	2022.18	6.15386e-06
4820480	2181.78	2022.12	4.67876e-08
4820608	2180.19	2020.89	2.8842e-06
4820736	2179.53	2020.36	1.62145e-06
4820864	2178.68	2019.6	-8.0575e-08
4820992	2177.58	2018.45	-1.11563e-06
4821120	2175.99	2017.3	-3.01585e-06
4821248	2174.42	2015.66	-4.65364e-06
4821376	2174.4	2015.61	-3.83442e-06
4821504	2174.35	2015.21	-3.32454e-06
4821632	2174.32	2015.54	-1.33913e-06
4821760	2174.13	2016	7.61701e-07
4821888	2173.43	2015.81	-4.02148e-09
4822016	2172.35	2014.89	-1.63804e-06
4822144	2171.54	2013.98	4.09761e-06
4822272	2171.07	2013.45	4.37086e-06
4822400	2170.03	2013.12	5.01544e-06
4822528	2168.87	2012.22	1.72055e-06
4822656	2168.11	2011.35	-1.58126e-07
4822784	2167.28	2010.71	-1.76473e-06
4822912	2167.19	2010.77	-2.25252e-06
4823040	2167.61	2011.2	-3.36412e-06
4823168	2167.07	2010.94	-1.41628e-06
4823296	2165.71	2010.09	-1.86957e-06
4823424	2165.43	2010.62	-1.2374e-06
4823552	2165.88	2012.13	-3.12339e-06
4823680	2165.61	2011.63	2.00761e-07
4823808	2165.12	2011.13	9.57301e-07
4823936	2165.31	2011.82	1.85758e-06
4824064	2164.94	2011.58	3.35887e-06
4824192	2164.27	2011.48	5.05269e-06
4824320	2163.5	2011.32	3.67768e-06
4824448	2163.29	2010.73	5.06774e-06
4824576	2162.21	2009.58	2.54149e-06
4824704	2160.38	2008.17	2.61126e-07
4824832	2159.38	2007.44	4.42813e-06
4824960	2158.73	2006.37	-1.13258e-07
4825088	2158.79	2005.83	1.40812e-06
4825216	2159.65	2006.62	7.75744e-07
4825344	2162.01	2009.76	-2.00063e-06
4825472	2163.12	2011.7	9.88635e-07
4825600	2163.77	2012.56	1.21376e-06
4825728	2164.05	2013.54	-1.89277e-06
4825856	2163.39	2013.6	-4.26886e-07
4825984	2163.58	2014.33	-1.27746e-06
4826112	2163.62	2014.56	-2.30189e-06
4826240	2163.56	2014.72	1.82654e-06
4826368	2163.26	2014.15	-2.81902e-07
4826496	2162.73	2013.38	-1.49323e-06
4826624	2161.3	2011.93	6.81869e-07
4826752	2161.04	2012.49	-2.33168e-06
4826880	2160.12	2012.28	-5.42653e-06
4827008	2159.53	2012.13	-3.8243e-06
4827136	2159.47	2012.43	-3.52943e-06
4827264	2159.82	2013.11	-3.87233e-06
4827392	2160.36	2014.46	-4.82326e-06
4827520	2161.18	2016.21	-3.18179e-06
4827648	2162.43	2018.8	-4.62013e-06
4827776	2163.59	2020.74	1.6637e-06
4827904	2165.51	2023.2	-2.05255e-07
4828032	2167.73	2025.96	-3.69605e-07
4828160	2168.72	2027.36	2.20858e-06
4828288	2169.68	2028.9	-2.35129e-06
4828416	2169.39	2028.62	-2.97932e-06
4828544	2168.55	2027.31	3.40815e-06
4828672	2168.75	2027.16	2.80702e-06
4828800	2169.39	2027.66	-1.17269e-07
4828928	2169.33	2028.11	4.09251e-07
4829056	2168.82	2028.54	1.30633e-06
4829184	2169.14	2030.53	1.14835e-06
4829312	2169.6	2032.32	-2.5844e-06
4829440	2170.16	2033.26	1.88478e-06
4829568	2169.48	2032.93	2.5373e-07
4829696	2168.55	2031.76	1.53627e-06
4829824	2168.06	2031.02	4.12659e-06
4829952	2167.21	2029.58	5.58542e-06
4830080	2166.82	2027.8	-1.77588e-06
4830208	2167.37	2027.57	4.81259e-06
4830336	2167.38	2026.55	1.9003e-06
4830464	2166.68	2023.96	-4.65169e-06
4830592	2167.72	2024.02	-9.74128e-07
4830720	2169.89	2025.37	2.34156e-07
4830848	2170.36	2025.53	4.66051e-07
4830976	2171.52	2026.7	-2.93158e-09
4831104	2172.93	2027.53	1.02219e-06
4831232	2174.96	2028.85	1.20564e-06
4831360	2176.93	2030.91	2.21771e-06
4831488	2178.89	2032.99	2.97688e-06
4831616	2180.75	2035.51	2.53656e-06
4831744	2181.7	2037.62	8.9293e-07
4831872	2182.03	2037.46	-3.30379e-06
4832000	2182.56	2037.74	9.75227e-07
4832128	2182.47	2037.87	5.75839e-06
4832256	2182.42	2038.32	3.1144e-06
4832384	2183.09	2039.12	3.61259e-07
4832512	2183.64	2040.41	-7.1846e-07
4832640	2184.59	2041.63	-1.58476e-06
4832768	2185.86	2042.5	1.72715e-06
4832896	2186.68	2042.69	-2.90482e-06
4833024	2186.63	2041.53	-3.41613e-06
4833152	2187.4	2041.59	-4.58902e-06
4833280	2188.07	2041.37	3.84921e-07
4833408	2188.78	2040.75	1.59958e-06
4833536	2189.29	2040.9	3.69577e-06
4833664	2189.98	2041.05	2.26504e-06
4833792	2189.99	2040.82	1.6322e-06
4833920	2190.4	2041.37	5.4439e-06
4834048	2191.11	2041.69	2.8997e-06
4834176	2191.6	2041.56	1.79785e-06
4834304	2193.14	2043.52	-9.08479e-07
4834432	2194.37	2045.51	1.05131e-06
4834560	2196.27	2048.39	1.86433e-06
4834688	2197.91	2049.99	-8.0144e-07
4834816	2199.94	2051.99	-8.14677e-07
4834944	2201.44	2053.61	-3.94534e-06
4835072	2201.93	2053.08	2.97225e-06
4835200	2200.87	2050.91	4.41886e-06
4835328	2200.07	2049.65	2.10073e-06
4835456	2200.03	2049.51	1.05293e-06
4835584	2199.97	2049.88	1.3921e-06
4835712	2199.96	2050.36	2.6954e-06
4835840	2199.79	2051.15	2.63052e-06
4835968	2200.46	2052.72	3.19522e-06
4836096	2200.79	2054.57	5.70927e-07
4836224	2201.85	2056.27	1.41149e-06
4836352	2202.78	2057.85	-1.62413e-06
4836480	2203.85	2059.08	-1.07565e-06
4836608	2204.06	2059.93	1.37363e-06
4836736	2204.09	2060.61	3.75827e-06
4836864	2204.97	2061.41	3.29306e-06
4836992	2205.3	2062.19	-2.78763e-06
4837120	2205.24	2062.31	9.491e-07
4837248	2205.16	2062.6	6.30331e-07
4837376	2205.38	2063.31	-1.71431e-06
4837504	2206.19	2064.13	-2.23496e-06
4837632	2206.72	2064.51	-2.21356e-06
4837760	2207.04	2064.95	2.21513e-06
4837888	2207.11	2065.35	2.10949e-08
4838016	2206.13	2064.59	1.37453e-06
4838144	2204.8	2063.99	-1.35013e-06
4838272	2203.12	2063.06	-3.17915e-06
4838400	2200.75	2061.37	-9.02723e-07
4838528	2198.1	2059.35	1.68824e-06
4838656	2196.6	2058.52	4.22306e-06
4838784	2196.24	2058.98	2.22919e-06
4838912	2195.72	2058.91	5.59695e-07
4839040	2195.31	2058.53	-7.51273e-07
4839168	2195.09	2058.08	-6.82192e-07
4839296	2194.81	2057.19	-1.70795e-06
4839424	2194.33	2056.66	1.27244e-07
4839552	2193.48	2056.1	-2.12696e-06
4839680	2192.51	2055.66	-6.56571e-07
4839808	2191.9	2054.51	-8.00848e-07
4839936	2191.09	2053.29	1.2218e-06
4840064	2190.4	2052.8	7.48179e-08
4840192	2189.72	2051.45	-1.03899e-06
4840320	2189.83	2050.61	1.79184e-06
4840448	2189.3	2049.66	3.2078e-06
4840576	2189.29	2050.08	-1.58405e-06
4840704	2188.36	2049.21	1.62324e-06
4840832	2187.41	2047.63	8.21647e-07
4840960	2186.78	2046.16	5.6087e-07
4841088	2187.23	2045.81	4.72634e-07
4841216	2187.28	2046.07	-3.68851e-07
4841344	2186.55	2046.4	1.31815e-07
4841472	2185.41	2045.64	-2.55434e-06
4841600	2185.61	2045.7	-2.34892e-06
4841728	2186.59	2045.85	-2.496e-06
4841856	2187.29	2045.99	-4.31832e-06
4841984	2187.82	2045.98	-2.26995e-06
4842112	2188.38	2046.44	-2.84617e-08
4842240	2188.82	2047.21	-1.47144e-06
4842368	2188.47	2046.69	-1.79096e-06
4842496	2187.96	2046.19	7.3101e-07
4842624	2187.42	2046.08	-5.05898e-07
4842752	2186.32	2045.65	1.05669e-06
4842880	2185.86	2045.05	-1.73279e-06
4843008	2184.98	2044.47	-2.39814e-06
4843136	2184.42	2043.95	-3.38643e-06
4843264	2183.68	2042.83	-1.44269e-06
4843392	2184.49	2042.69	8.74486e-07
4843520	2185.71	2043.98	2.73631e-07
4843648	2186.8	2045.2	1.70907e-06
4843776	2188.16	2046.28	-7.55126e-07
4843904	2188.93	2046.91	1.65544e-07
4844032	2189.49	2046.98	-4.30558e-07
4844160	2190.02	2047.29	-1.91314e-06
4844288	2190.06	2046.75	1.28377e-07
4844416	2189.56	2046	-3.92238e-06
4844544	2189.38	2045.55	-1.17088e-06
4844672	2189.14	2044.91	-3.30402e-06
4844800	2189.08	2045.17	1.02014e-06
4844928	2188.82	2044.55	1.60753e-07
4845056	2188.01	2043.92	2.67562e-07
4845184	2187.64	2042.64	-1.44258e-07
4845312	2186.97	2041.5	-9.70617e-07
4845440	2186.26	2041.44	1.91686e-07
4845568	2185.75	2041.52	-6.88714e-07
4845696	2184.78	2040.99	-4.18819e-06
4845824	2184.56	2041.17	-5.64686e-07
4845952	2185.01	2041.86	-1.11513e-06
4846080	2185.29	2042.81	2.23452e-06
4846208	2185.15	2043.31	2.09075e-06
4846336	2184.76	2044.2	-4.22651e-08
4846464	2184.28	2043.98	-3.49833e-06
4846592	2184.42	2045.31	-1.90354e-06
4846720	2184.34	2045.98	-4.28679e-06
4846848	2184.6	2046.42	-3.31542e-06
4846976	2185.24	2046.41	4.3563e-06
4847104	2185.91	2046.75	1.06135e-06
4847232	2186.48	2047.06	-2.60399e-07
4847360	2187.86	2049.52	-2.93772e-06
4847488	2189.55	2051.87	5.47875e-07
4847616	2189.65	2052.32	5.70238e-06
4847744	2191.12	2053.33	4.03492e-06
4847872	2192.27	2054.99	1.76813e-06
4848000	2191.79	2054.85	-2.32423e-06
4848128	2192.04	2054.43	-4.8604e-06
4848256	2192.67	2055.51	-3.66556e-06
4848384	2193.28	2057.24	1.97453e-06
4848512	2192.81	2057.33	-7.50001e-07
4848640	2192.31	2057.67	-2.09632e-06
4848768	2192.78	2058.16	4.22266e-07
4848896	2193.05	2058.98	2.14055e-06
4849024	2193.45	2059.09	-1.51292e-06
4849152	2193.65	2059	-1.96952e-06
4849280	2193.63	2059.06	3.74315e-06
4849408	2193.43	2058.34	3.03337e-06
4849536	2192.3	2056.59	1.76083e-06
4849664	2190.97	2054.9	6.27488e-07
4849792	2190.16	2053.48	-1.52723e-07
4849920	2189.51	2052.06	-1.08744e-06
4850048	2189.05	2050.7	-2.93229e-06
4850176	2188.37	2049.8	-3.65761e-07
4850304	2188.55	2049.85	-4.57695e-07
4850432	2188.6	2049.02	-1.57601e-06
4850560	2189.23	2048.84	-2.51997e-07
4850688	2188.75	2048.02	1.89787e-06
4850816	2187.6	2046.76	-1.97101e-06
4850944	2186.76	2045.99	-2.10495e-06
4851072	2185.9	2045.26	4.72148e-07
4851200	2184.96	2044.88	-6.74896e-07
4851328	2184.7	2045.92	3.23616e-06
4851456	2185.17	2047.46	5.57233e-07
4851584	2185.35	2047.92	-2.23287e-06
4851712	2185.07	2047.58	2.10649e-06
4851840	2184.17	2046.97	2.40047e-06
4851968	2184.11	2046.29	2.69484e-06
4852096	2184.62	2045.83	1.69287e-06
4852224	2185.58	2045.91	3.49542e-08
4852352	2186.86	2046.16	1.72615e-06
4852480	2188.55	2047.49	3.01707e-06
4852608	2189.42	2048.22	4.53166e-06
4852736	2190.2	2048.73	3.5302e-06
4852864	2191.27	2050.46	2.01454e-06
4852992	2192.14	2052.23	-3.65388e-07
4853120	2192.58	2052.88	-1.63204e-06
4853248	2192.42	2052.52	-1.48886e-07
4853376	2191.81	2052.01	-2.17035e-06
4853504	2191.18	2050.81	-2.46176e-06
4853632	2190.2	2049.17	6.33117e-07
4853760	2188.85	2046.17	1.02928e-06
4853888	2186.85	2042.9	7.35328e-07
4854016	2185.01	2040.55	3.35501e-07
4854144	2183.37	2038.04	3.85524e-06
4854272	2182.07	2036.28	7.62487e-07
4854400	2181.22	2035.15	-7.68578e-07
4854528	2180.96	2033.86	3.21845e-07
4854656	2180.33	2031.61	-2.76618e-06
4854784	2180.45	2030.53	-3.64388e-06
4854912	2180.32	2028.81	8.81065e-07
4855040	2180.77	2027.77	-2.58353e-06
4855168	2181.11	2027.53	-4.33608e-07
4855296	2181.07	2027.65	3.07591e-06
4855424	2180.55	2027.5	-7.44329e-07
4855552	2180.15	2028.31	9.0289e-07
4855680	2180.5	2029.89	2.8815e-06
4855808	2180.23	2030.02	-7.37324e-07
4855936	2181.1	2030.8	-2.50504e-06
4856064	2180.57	2030.88	7.60314e-08
4856192	2180.26	2031.36	-3.37023e-07
4856320	2180.92	2032.14	-7.35319e-07
4856448	2180.65	2032.05	3.70148e-06
4856576	2180.27	2032.01	-1.00255e-06
4856704	2179.37	2031.34	-5.98719e-07
4856832	2178.17	2030.5	-4.24166e-06
4856960	2177.51	2029.47	-2.32748e-06
4857088	2177.06	2028.19	-3.49157e-06
4857216	2177.09	2027.25	-2.31019e-06
4857344	2177.87	2027.22	-6.94297e-06
4857472	2178.45	2027.57	-8.01696e-06
4857600	2178.94	2027.92	-1.96543e-06
4857728	2180.35	2028.69	1.36875e-06
4857856	2181.38	2028.91	-2.43191e-07
4857984	2182.02	2028.92	3.30573e-06
4858112	2182.16	2028.66	1.13494e-06
4858240	2181.49	2027.91	2.72581e-06
4858368	2180.71	2026.95	2.0385e-06
4858496	2180.94	2026.78	3.44216e-06
4858624	2181.49	2026.87	3.78999e-06
4858752	2181.21	2026.33	5.45154e-06
4858880	2181.18	2026.52	4.03377e-06
4859008	2179.98	2025.76	5.70658e-06
4859136	2178.26	2024.46	3.24973e-06
4859264	2179.12	2025.26	2.27106e-06
4859392	2180.45	2026.81	7.76727e-07
4859520	2180.99	2026.97	9.52002e-07
4859648	2181.61	2027.27	-5.10889e-07
4859776	2182.55	2028.58	7.68176e-07
4859904	2182.51	2028.84	-2.21343e-06
4860032	2182.8	2029.56	-2.299e-06
4860160	2182.66	2030.02	6.91455e-06
4860288	2182.13	2030.19	4.11098e-06
4860416	2181.98	2030.49	-1.26954e-07
4860544	2182.16	2030.4	-1.22602e-07
4860672	2183.17	2031.19	-3.2817e-06
4860800	2184.02	2031.49	-6.21757e-06
4860928	2184.05	2030.58	-5.97669e-06
4861056	2184.26	2029.62	-4.47919e-06
4861184	2184.43	2028.45	-2.95344e-06
4861312	2184.38	2027	-3.42146e-06
4861440	2183.68	2025.72	-5.28019e-06
4861568	2183.07	2025.07	-2.76985e-06
4861696	2181.76	2023.92	-2.36342e-06
4861824	2180.94	2023.42	3.3473e-08
4861952	2181.24	2023.96	3.78904e-07
4862080	2181.81	2025.32	1.37751e-06
4862208	2182.41	2026.28	4.31344e-06
4862336	2183.11	2027.82	4.06734e-06
4862464	2184.24	2029.14	2.07883e-06
4862592	2185.98	2030.94	2.66527e-06
4862720	2188.96	2034.08	2.55839e-06
