0	-nan	-nan	-nan
2488192	0.012108	0.0294257	-1.45484e-06
2488320	0.0119414	0.0283179	-2.91858e-07
2488448	0.0117931	0.0281405	3.00813e-05
2488576	0.01173	0.02818	-8.95086e-06
2488704	0.0116792	0.0285713	-3.52376e-06
2488832	0.0119136	0.0285106	-2.60984e-06
2488960	0.0116372	0.0285779	2.99211e-06
2489088	0.0117494	0.0289782	2.51263e-05
2489216	0.0116632	0.0284135	4.27941e-06
2489344	0.011696	0.0280985	-1.00796e-06
2489472	0.011724	0.0292389	-2.29312e-05
2489600	0.0121365	0.0295089	1.47179e-05
2489728	0.0120579	0.0280221	-1.2261e-05
2489856	0.0121349	0.0289632	-4.24323e-06
2489984	0.0120405	0.029489	-6.8045e-06
2490112	0.0122002	0.0288232	-1.29903e-05
2490240	0.0123662	0.0287518	-4.99641e-06
2490368	0.0125029	0.0276581	-9.39815e-06
2490496	0.0123704	0.026505	2.8415e-05
2490624	0.0125801	0.0278859	-2.13231e-07
2490752	0.0126349	0.0285751	-7.20053e-06
2490880	0.0127215	0.0279	1.60325e-06
2491008	0.0130645	0.027276	-2.19751e-05
2491136	0.0131689	0.0281415	-5.85397e-06
2491264	0.0134903	0.0287913	-9.17041e-06
2491392	0.0134094	0.0284663	1.62946e-05
2491520	0.0133172	0.0272983	-1.68983e-05
2491648	0.0130034	0.026797	2.38645e-06
2491776	0.0131705	0.0265348	-9.42235e-06
2491904	0.0131591	0.0272864	-1.35047e-05
2492032	0.0133106	0.0274115	-3.38204e-05
2492160	0.0133078	0.0264055	-3.12378e-06
2492288	0.0132412	0.026987	9.33058e-08
2492416	0.0131325	0.0272787	-6.92324e-06
2492544	0.0130926	0.0274999	-2.49139e-05
2492672	0.0132604	0.0275224	-1.51613e-05
2492800	0.0133033	0.0285259	-1.65385e-05
2492928	0.0130806	0.0268646	3.92422e-06
2493056	0.0129908	0.0276257	-4.8641e-07
2493184	0.012784	0.0271587	-8.16014e-06
2493312	0.0128257	0.0281343	2.08055e-06
2493440	0.0126133	0.0274276	-6.73534e-06
2493568	0.0124376	0.0265721	6.31788e-06
2493696	0.012409	0.0262854	1.34076e-05
2493824	0.0125473	0.0268589	-2.60646e-05
2493952	0.0122586	0.0256542	6.5507e-06
2494080	0.0120784	0.0256521	-3.40638e-05
2494208	0.0121805	0.0256077	3.70343e-06
2494336	0.0122006	0.0253915	-4.98115e-06
2494464	0.0119934	0.0248132	-1.04453e-05
2494592	0.0120697	0.0237623	8.05423e-06
2494720	0.0120461	0.0246394	3.46832e-05
2494848	0.0117708	0.0255371	-7.38756e-06
2494976	0.011865	0.0253931	1.14874e-06
2495104	0.0115625	0.0245116	-1.44801e-06
2495232	0.0116028	0.0259083	1.83846e-05
2495360	0.0117262	0.0252432	-1.70972e-05
2495488	0.0118979	0.0250314	-1.11331e-05
2495616	0.0121884	0.025613	1.10289e-05
2495744	0.0122508	0.0257596	-3.07227e-06
2495872	0.0123578	0.0267119	3.28633e-06
2496000	0.0125726	0.0266089	-2.04828e-07
2496128	0.0123468	0.0267831	-3.71963e-06
2496256	0.0121151	0.0254636	-1.76749e-05
2496384	0.0119566	0.0249119	-5.72723e-06
2496512	0.011522	0.0242904	-3.69937e-05
2496640	0.0116509	0.024147	-2.9898e-05
2496768	0.0117085	0.0253153	-5.47742e-06
2496896	0.0116589	0.0257555	-5.98103e-06
2497024	0.0114338	0.0250999	6.63455e-06
2497152	0.0117154	0.0253329	9.3396e-06
2497280	0.012109	0.0252036	7.83176e-06
2497408	0.0121031	0.0247277	3.17485e-06
2497536	0.0121044	0.0257263	-4.47723e-06
2497664	0.0121217	0.0255255	-4.43174e-06
2497792	0.0119729	0.0245008	1.08997e-05
2497920	0.0118587	0.023854	1.20307e-05
2498048	0.0121099	0.0239599	-1.12136e-06
2498176	0.012079	0.023563	-8.17331e-06
2498304	0.0120653	0.0251752	4.66948e-07
2498432	0.0120589	0.0246717	3.40109e-06
2498560	0.0117577	0.0246772	-9.60496e-06
2498688	0.0117699	0.0254266	1.7374e-05
2498816	0.0117623	0.0254252	-5.63649e-06
2498944	0.0116416	0.025805	1.45172e-05
2499072	0.0120673	0.0254226	-5.98928e-06
2499200	0.0120715	0.0247791	-2.16574e-05
2499328	0.0120367	0.0249555	1.12137e-05
2499456	0.0121505	0.0251151	3.72591e-06
2499584	0.0120116	0.0246343	-2.32028e-05
2499712	0.011931	0.0250983	1.68567e-05
2499840	0.0121064	0.0270126	-6.09133e-06
2499968	0.0122207	0.0269327	-8.28931e-06
2500096	0.0120606	0.0280835	-2.59934e-05
2500224	0.0123544	0.0289325	1.57411e-05
2500352	0.0125814	0.0281693	3.65779e-06
2500480	0.012707	0.0287904	6.14758e-06
2500608	0.0127081	0.0289348	-2.82953e-05
2500736	0.0126691	0.0284551	-1.52922e-05
2500864	0.0126302	0.0286986	5.65481e-06
2500992	0.0125501	0.0283535	-4.92582e-06
2501120	0.0123689	0.0270482	-9.60767e-06
2501248	0.0124517	0.0278513	-3.16038e-06
2501376	0.0123672	0.0269945	9.27512e-06
2501504	0.0125897	0.0271679	4.24925e-06
2501632	0.0126356	0.0266807	1.75886e-05
2501760	0.0125459	0.0266648	-3.62497e-06
2501888	0.0125919	0.0266336	1.31622e-05
2502016	0.0121386	0.0254103	2.12803e-06
2502144	0.0120704	0.0260155	1.37785e-05
2502272	0.0120486	0.0257751	7.6184e-06
2502400	0.0118978	0.0248963	3.58961e-06
2502528	0.0119124	0.0254742	-4.51166e-06
2502656	0.0123214	0.0259436	-6.87576e-06
2502784	0.0124966	0.026499	3.45935e-05
2502912	0.0126474	0.0269	1.79767e-06
2503040	0.0124925	0.0267611	6.56009e-06
2503168	0.0122916	0.0265807	-1.13203e-05
2503296	0.0124451	0.0267871	2.86239e-06
2503424	0.0124648	0.0277918	-2.31809e-05
2503552	0.0124592	0.027586	2.73806e-05
2503680	0.0123497	0.0272535	-3.53186e-06
2503808	0.0123191	0.0257296	1.89787e-06
2503936	0.0124225	0.0261399	-3.03919e-06
2504064	0.0120912	0.0257567	1.04262e-05
2504192	0.0120177	0.0262119	-4.37562e-06
2504320	0.0118359	0.0254118	-2.50515e-06
2504448	0.011765	0.0264136	5.73029e-06
2504576	0.0120908	0.0268325	4.82234e-06
2504704	0.0119815	0.0264137	-7.45108e-06
2504832	0.0115949	0.0270668	9.45382e-06
2504960	0.0114312	0.0253363	-1.81152e-05
2505088	0.0114349	0.025661	2.82199e-06
2505216	0.0116653	0.025378	-7.93323e-06
2505344	0.0116687	0.0260375	-3.06701e-05
2505472	0.0114716	0.0250844	1.89692e-05
2505600	0.011598	0.02441	-2.71662e-05
2505728	0.0117255	0.0249412	-1.29241e-05
2505856	0.0118318	0.0254969	-1.26981e-06
2505984	0.0121769	0.0255658	2.45444e-05
2506112	0.0119471	0.0258134	-2.6542e-05
2506240	0.012192	0.0246972	-1.56633e-05
2506368	0.0123489	0.0258492	-6.86902e-07
2506496	0.0124605	0.0257003	-2.15041e-05
2506624	0.0123389	0.0257145	4.0376e-05
2506752	0.0124335	0.027103	5.70809e-06
2506880	0.0118136	0.025593	-1.27786e-05
2507008	0.0119593	0.0265063	3.6219e-05
2507136	0.0118462	0.026331	8.66163e-06
2507264	0.0118283	0.0257511	1.3968e-05
2507392	0.0119939	0.0261501	1.9792e-06
2507520	0.0124875	0.0275063	1.25306e-05
2507648	0.0129374	0.0277143	8.70924e-06
2507776	0.012969	0.0276374	-2.16131e-05
2507904	0.0129599	0.0281846	2.84818e-06
2508032	0.0127923	0.0273463	-2.4149e-05
2508160	0.0127943	0.0279568	-1.05031e-05
2508288	0.0130712	0.0282123	-2.11164e-06
2508416	0.0129095	0.0280004	-4.10555e-06
2508544	0.012872	0.0276643	8.85316e-06
2508672	0.0127559	0.0276912	-7.25878e-06
2508800	0.012726	0.027997	4.58064e-07
2508928	0.0127227	0.0280818	-1.2962e-05
2509056	0.0125336	0.0273834	-9.9208e-06
2509184	0.0122153	0.0266537	-7.39822e-06
2509312	0.0126803	0.0284033	-8.01986e-06
2509440	0.0126226	0.0279636	6.17271e-06
2509568	0.0128577	0.0265262	5.46548e-06
2509696	0.0130502	0.0272741	-1.05925e-05
2509824	0.0130805	0.0274139	7.86346e-06
2509952	0.0133467	0.027975	1.63363e-05
2510080	0.0134951	0.0285731	-1.63457e-05
2510208	0.01334	0.0285262	7.23011e-06
2510336	0.0134468	0.0286684	-3.65961e-06
2510464	0.013529	0.0290054	-1.37845e-05
2510592	0.0134111	0.029087	-3.31413e-06
2510720	0.0136966	0.0294742	-1.31982e-05
2510848	0.0136012	0.029286	3.54296e-06
2510976	0.0132729	0.0289045	-1.12637e-05
2511104	0.0130664	0.0298057	-6.85063e-06
2511232	0.0129779	0.029098	-1.04578e-05
2511360	0.0132186	0.0296945	-3.54374e-06
2511488	0.0130667	0.0293487	-9.75189e-06
2511616	0.0133095	0.0306477	2.03506e-06
2511744	0.0136067	0.0307583	-1.71209e-05
2511872	0.0133361	0.0306059	-2.06555e-05
2512000	0.0133286	0.0312972	-1.87272e-06
2512128	0.0134833	0.0321462	-5.8095e-06
2512256	0.0137001	0.0316001	-2.2456e-05
2512384	0.013575	0.031884	-8.99549e-06
2512512	0.0135939	0.0312535	4.88949e-06
2512640	0.0138185	0.0313076	1.17814e-05
2512768	0.0137287	0.0311738	-4.36787e-06
2512896	0.0137321	0.0320834	6.91773e-06
2513024	0.0140531	0.0325515	2.02418e-06
2513152	0.0141607	0.0327015	4.24738e-06
2513280	0.0138816	0.0329383	2.82554e-06
2513408	0.0137565	0.0321844	4.01409e-06
2513536	0.0138475	0.0332595	-7.29032e-06
2513664	0.0140728	0.0330847	4.1881e-05
2513792	0.0140011	0.0332573	1.28014e-05
2513920	0.0137904	0.0320725	-1.26585e-05
2514048	0.0135014	0.0317876	8.43673e-06
2514176	0.013617	0.0332493	-3.11599e-06
2514304	0.0137108	0.0340388	9.22806e-06
2514432	0.0137211	0.0335105	8.68446e-06
2514560	0.0140259	0.033766	2.66267e-06
2514688	0.0138902	0.0327772	4.44685e-06
2514816	0.0138084	0.0319252	-2.52685e-06
2514944	0.0136741	0.0314395	-2.03205e-06
2515072	0.0141667	0.0334803	2.73239e-05
2515200	0.0142475	0.0343876	1.92492e-06
2515328	0.0141303	0.0342059	-4.51423e-06
2515456	0.0139707	0.0343447	5.62845e-06
2515584	0.0138096	0.0325053	1.93236e-05
2515712	0.0136286	0.0303412	-2.72669e-06
2515840	0.0136182	0.0313976	4.08782e-06
2515968	0.0136121	0.031609	-9.2125e-06
2516096	0.013982	0.0319919	-1.74506e-05
2516224	0.0142301	0.0330661	2.57766e-05
2516352	0.0140354	0.0325398	-1.71822e-05
2516480	0.0138592	0.0326969	1.89574e-05
2516608	0.0138282	0.0315725	3.58529e-06
2516736	0.0139936	0.0319836	3.50783e-06
2516864	0.0138993	0.0330664	1.13994e-05
2516992	0.0138901	0.0336725	2.06151e-05
2517120	0.0134351	0.0338967	-1.52296e-05
2517248	0.0134456	0.0326717	-1.2389e-05
2517376	0.0135004	0.0331101	-1.23221e-05
2517504	0.0138075	0.0341207	-1.03244e-05
2517632	0.0136147	0.0331848	4.93309e-06
2517760	0.0134948	0.0328113	-2.12688e-05
2517888	0.0134705	0.03176	-7.24566e-06
2518016	0.0133549	0.0310676	-2.11504e-06
2518144	0.0135273	0.0308663	7.9077e-06
2518272	0.0136453	0.0311115	-2.54513e-06
2518400	0.014288	0.0314145	1.67402e-05
2518528	0.0140629	0.0302352	-1.02823e-05
2518656	0.0142762	0.0312357	9.73014e-06
2518784	0.0140203	0.0302655	2.87135e-05
2518912	0.0141534	0.0304281	3.59586e-05
2519040	0.0140635	0.0313535	-4.66227e-06
2519168	0.0139874	0.0311618	4.08563e-06
2519296	0.014263	0.0315735	-8.07286e-06
2519424	0.0141305	0.0315273	-1.96235e-05
2519552	0.014099	0.0316563	-8.11946e-06
2519680	0.0138921	0.0312137	-6.12496e-06
2519808	0.0136483	0.0307154	2.75e-05
2519936	0.0137635	0.0314823	4.25707e-06
2520064	0.0135084	0.0316164	-8.90319e-07
2520192	0.0135509	0.0313556	6.0874e-07
2520320	0.0136803	0.0319505	2.3601e-05
2520448	0.013986	0.0323862	-1.56613e-05
2520576	0.0141147	0.0327716	-1.07701e-05
2520704	0.0143922	0.0325542	-1.83686e-05
2520832	0.0140167	0.0327382	-1.60863e-06
2520960	0.0143738	0.0334586	1.4873e-05
2521088	0.0140954	0.0322882	9.08913e-06
2521216	0.0139824	0.0315928	1.07048e-05
2521344	0.013783	0.0325016	-2.33771e-05
2521472	0.0134304	0.0311857	-2.58347e-06
2521600	0.0136863	0.0323434	-2.66287e-06
2521728	0.0134093	0.0330065	-1.11983e-05
2521856	0.0134711	0.0335462	-2.20025e-05
2521984	0.0138259	0.0324247	-1.67737e-05
2522112	0.0137238	0.0321353	4.31793e-06
2522240	0.0133639	0.0312706	-1.12766e-05
2522368	0.0132602	0.0317946	1.55484e-05
2522496	0.0133185	0.0315097	-2.55476e-06
2522624	0.0128113	0.0309699	1.62771e-05
2522752	0.0128026	0.0304507	-5.10904e-06
2522880	0.0124407	0.0300971	1.31816e-05
2523008	0.012163	0.0305604	4.5465e-06
2523136	0.0121578	0.0307631	2.93558e-05
2523264	0.0119831	0.0301369	3.57168e-06
2523392	0.011755	0.0288377	1.10828e-05
2523520	0.0116648	0.0286924	-8.93531e-06
2523648	0.0118195	0.0276568	8.67248e-06
2523776	0.011891	0.0266313	-1.139e-06
2523904	0.0120886	0.0270331	-1.03773e-05
2524032	0.0119016	0.0269109	-3.20367e-05
2524160	0.0119766	0.0267054	-2.13076e-05
2524288	0.0120013	0.0279227	3.40777e-06
2524416	0.0122283	0.029003	-1.17504e-05
2524544	0.0121673	0.0291886	-2.31805e-05
2524672	0.0124136	0.0281137	-1.53754e-05
2524800	0.0119169	0.0277844	-5.93481e-07
2524928	0.0120156	0.0277019	-1.35012e-05
2525056	0.011656	0.0269947	-9.07861e-06
2525184	0.0114848	0.026797	5.16132e-06
2525312	0.0114116	0.0256658	-8.00827e-06
2525440	0.0115891	0.0264472	6.26374e-06
2525568	0.011701	0.0259893	3.49603e-06
2525696	0.011361	0.0270956	-1.13167e-06
2525824	0.0117118	0.0272499	-3.02501e-05
2525952	0.011607	0.0264804	2.09154e-05
2526080	0.0117132	0.0270853	9.51252e-06
2526208	0.0118982	0.0284113	-8.90438e-06
2526336	0.0119181	0.0273897	1.09494e-05
2526464	0.0117742	0.0267062	4.89217e-06
2526592	0.0118087	0.0279644	6.10747e-06
2526720	0.0120055	0.0283318	7.25645e-06
2526848	0.0118422	0.0277856	-6.80837e-06
2526976	0.0118996	0.0271163	4.04701e-06
2527104	0.0116775	0.0280293	7.12006e-06
2527232	0.0114482	0.0265927	4.16273e-06
2527360	0.0116512	0.0272374	-1.1289e-06
2527488	0.0116224	0.0280323	-3.78072e-06
2527616	0.0115443	0.0273303	1.43263e-05
2527744	0.0115397	0.0274455	-7.86102e-06
2527872	0.0116848	0.0279803	1.52654e-05
2528000	0.0113989	0.0278761	7.63524e-07
2528128	0.0113868	0.0272915	-3.55132e-06
2528256	0.0116612	0.0267281	-1.85061e-05
2528384	0.0117938	0.026306	-2.31791e-05
2528512	0.0115593	0.0270762	-3.54488e-05
2528640	0.011622	0.0272662	6.58542e-07
2528768	0.0116785	0.0262555	-6.06078e-06
2528896	0.0118332	0.0277033	2.16325e-05
2529024	0.011936	0.0275358	-9.34778e-06
2529152	0.0119298	0.0283942	6.54797e-06
2529280	0.011891	0.0286006	-1.4151e-05
2529408	0.011772	0.028617	-4.46372e-06
2529536	0.0114042	0.0284641	-2.19603e-05
2529664	0.0113592	0.028269	-2.97449e-06
2529792	0.0115419	0.0281025	7.39644e-06
2529920	0.0115921	0.0286251	6.09421e-07
2530048	0.0114744	0.0269743	-1.85717e-05
2530176	0.011147	0.0270901	6.30033e-06
2530304	0.01117	0.027214	1.14059e-05
2530432	0.0113507	0.0284068	1.6575e-06
2530560	0.011537	0.0288574	-1.09001e-06
2530688	0.0114829	0.0286794	2.17591e-06
2530816	0.011246	0.0274145	2.33973e-05
2530944	0.0110956	0.0276219	1.14631e-05
2531072	0.0114481	0.0285733	-1.75566e-05
2531200	0.0113128	0.027925	2.42226e-05
2531328	0.0113937	0.0293174	1.11739e-05
2531456	0.0113877	0.0292073	-5.61409e-07
2531584	0.0115172	0.0301353	2.13682e-05
2531712	0.0116406	0.0299185	-3.29209e-06
2531840	0.0112524	0.0278203	2.93424e-06
2531968	0.0113468	0.0283187	1.52458e-05
2532096	0.0113626	0.028238	6.29538e-06
2532224	0.011476	0.028002	9.79713e-06
2532352	0.0112748	0.0283919	-2.03746e-05
2532480	0.0111471	0.0267701	1.47536e-05
2532608	0.0110896	0.0268549	-2.32078e-05
2532736	0.0109832	0.0272022	-1.49451e-05
2532864	0.0110038	0.026654	-5.74381e-06
2532992	0.0111572	0.0278125	-1.84739e-06
2533120	0.0116283	0.0281769	7.18406e-06
2533248	0.011608	0.0287706	5.09717e-06
2533376	0.0117079	0.0293753	-1.96566e-06
2533504	0.0116492	0.0282767	1.56804e-05
2533632	0.0114902	0.0284501	-2.9844e-05
2533760	0.0115034	0.0287154	1.44954e-05
2533888	0.0115613	0.0290652	-7.08328e-06
2534016	0.0116658	0.0292568	1.38515e-05
2534144	0.0118942	0.0299109	4.22423e-06
2534272	0.0114668	0.0297143	-7.28807e-06
2534400	0.0113287	0.0289047	3.22169e-06
2534528	0.0113786	0.0293531	9.65402e-06
2534656	0.0115418	0.030056	-9.9331e-07
2534784	0.0116757	0.0298167	3.78188e-06
2534912	0.0116524	0.0285217	-6.86075e-06
2535040	0.0115617	0.0292839	-1.67354e-05
2535168	0.0114081	0.0284267	1.26122e-05
2535296	0.0113227	0.0286635	-7.65142e-06
2535424	0.0115584	0.0292726	8.40168e-06
2535552	0.0112968	0.0279306	4.69376e-06
2535680	0.0116469	0.0284569	5.90004e-07
2535808	0.0118214	0.028871	-2.57323e-06
2535936	0.0119134	0.0298299	-1.21879e-05
2536064	0.0120634	0.0301969	-5.58091e-06
2536192	0.0116766	0.0295849	-2.50851e-05
2536320	0.0119638	0.0294132	-5.73961e-07
2536448	0.0116413	0.0290745	1.2475e-05
2536576	0.0116708	0.0281217	3.06433e-06
2536704	0.0117745	0.0281515	-5.71572e-06
2536832	0.0117745	0.0289489	4.6405e-06
2536960	0.0119934	0.0292243	3.83063e-06
2537088	0.0121488	0.0287325	-2.76147e-06
2537216	0.011788	0.0292061	-4.20683e-06
2537344	0.0119014	0.0305952	-1.77955e-05
2537472	0.0118631	0.0292833	1.79617e-05
2537600	0.0118743	0.0294182	1.60578e-05
2537728	0.0120082	0.0299669	-1.55722e-06
2537856	0.0119614	0.0291166	9.97608e-06
2537984	0.0118668	0.0281577	-1.41713e-05
2538112	0.011693	0.0267614	-4.21776e-06
2538240	0.0121096	0.0274038	1.34357e-05
2538368	0.012299	0.0271577	-1.39305e-05
2538496	0.0126185	0.0276912	-9.41983e-06
2538624	0.0124785	0.0268735	1.16271e-05
2538752	0.0125472	0.0271616	1.60475e-06
2538880	0.0124765	0.0274758	5.07561e-06
2539008	0.0125453	0.0280216	-9.35363e-06
2539136	0.0120045	0.0278038	3.95487e-07
2539264	0.0121509	0.0280657	-3.46658e-05
2539392	0.0120168	0.027458	5.03814e-06
2539520	0.0119456	0.0266147	-1.83625e-06
2539648	0.0120202	0.0264684	1.36636e-06
2539776	0.0119002	0.0263163	-1.73372e-05
2539904	0.0119662	0.026757	-3.88431e-05
2540032	0.0120565	0.0275822	2.47273e-06
2540160	0.0118201	0.0272031	-5.4138e-06
2540288	0.0120013	0.0276216	-9.03017e-06
2540416	0.0120137	0.0278009	-1.86776e-05
2540544	0.0117523	0.0268176	9.88819e-06
2540672	0.0116115	0.0267789	1.62726e-05
2540800	0.0113718	0.026376	-1.33528e-05
2540928	0.0111929	0.0271743	-7.26172e-06
2541056	0.0111116	0.0260438	-1.40583e-05
2541184	0.0108165	0.0255521	-1.00523e-05
2541312	0.0106419	0.0245652	6.69982e-06
2541440	0.0106673	0.0250799	-7.05062e-06
2541568	0.0110472	0.0253979	1.35117e-05
2541696	0.0109563	0.0241235	2.10785e-05
2541824	0.0112291	0.0239524	2.45192e-05
2541952	0.0112834	0.0239931	-1.22399e-05
2542080	0.0110743	0.0240785	6.76831e-06
2542208	0.0110373	0.0240763	3.85202e-06
2542336	0.0113956	0.0252347	1.80553e-05
2542464	0.0112901	0.0245055	-1.62822e-05
2542592	0.0115559	0.024909	1.01416e-05
2542720	0.0113016	0.0250113	1.1638e-06
2542848	0.0112133	0.0252419	-1.87197e-06
2542976	0.0109359	0.0255464	-1.55713e-05
2543104	0.011027	0.0253334	-1.99388e-06
2543232	0.0113621	0.0249467	-6.04003e-06
2543360	0.0117123	0.0263434	-4.64805e-06
2543488	0.0116977	0.0256937	-1.99295e-06
2543616	0.0119173	0.0253179	-2.02337e-05
2543744	0.0117839	0.0250083	-9.13255e-06
2543872	0.0120419	0.0250482	1.00932e-05
2544000	0.0118048	0.0251324	1.87192e-05
2544128	0.01166	0.0244452	-4.99203e-06
2544256	0.0114763	0.0238589	-1.88838e-05
2544384	0.0116395	0.0244014	1.62027e-05
2544512	0.0115766	0.0243669	-6.65521e-06
2544640	0.0111503	0.0234501	-2.31542e-05
2544768	0.0112873	0.0239954	2.96317e-05
2544896	0.0111024	0.0239926	9.77424e-06
2545024	0.011222	0.0251557	-8.98556e-06
2545152	0.0109319	0.0245074	-1.21418e-05
2545280	0.0109795	0.0249949	4.73353e-07
2545408	0.0107884	0.0245358	1.30462e-06
2545536	0.0108651	0.0254875	-6.09365e-06
2545664	0.0109548	0.0247578	-8.31554e-06
2545792	0.0111192	0.025066	1.13381e-05
2545920	0.0110927	0.0247035	1.01469e-06
2546048	0.0110358	0.0241434	2.09664e-05
2546176	0.0110513	0.0239585	-9.94413e-06
2546304	0.0110498	0.0236746	4.69855e-06
2546432	0.0111874	0.0242011	-1.89998e-06
2546560	0.0111717	0.0248632	2.11992e-05
2546688	0.0116124	0.0261644	9.12215e-06
2546816	0.0117592	0.025629	-1.40668e-07
2546944	0.0117176	0.0257429	-1.35735e-05
2547072	0.0120561	0.0267858	-2.44049e-05
2547200	0.0123165	0.0267638	3.73464e-05
2547328	0.0123459	0.0265648	3.87255e-06
2547456	0.0124851	0.0269322	-2.69161e-05
2547584	0.0124351	0.0270692	-1.96127e-05
2547712	0.0125321	0.0271546	7.79958e-06
2547840	0.0126131	0.0274051	-1.48152e-05
2547968	0.0125425	0.0277598	-1.56267e-05
2548096	0.0127528	0.0285946	-6.50021e-06
2548224	0.0128031	0.0294952	-3.90254e-05
2548352	0.0130373	0.0294391	-2.31077e-05
2548480	0.0128832	0.0283906	5.34625e-06
2548608	0.0127359	0.0280508	2.53555e-05
2548736	0.0127924	0.0271268	3.42319e-05
2548864	0.0124015	0.0265335	1.92618e-05
2548992	0.0122234	0.0257912	-1.24288e-05
2549120	0.0124474	0.0262854	4.44848e-06
2549248	0.012363	0.0271099	2.3558e-05
2549376	0.0128767	0.0281604	1.90577e-06
2549504	0.0124678	0.0269258	4.58738e-06
2549632	0.0128003	0.0269316	-2.0695e-06
2549760	0.0127768	0.0266506	-8.90664e-06
2549888	0.0128409	0.0270216	-1.5147e-06
2550016	0.013075	0.0269308	-4.69861e-06
2550144	0.0132987	0.0277158	-9.45166e-07
2550272	0.0131188	0.0277048	-6.08707e-06
2550400	0.0129361	0.0280671	3.617e-05
2550528	0.012722	0.0275317	4.003e-06
2550656	0.0129062	0.0273888	2.30601e-07
2550784	0.012973	0.0268539	-5.24619e-06
2550912	0.012986	0.0266989	4.03981e-06
2551040	0.01299	0.0268851	-4.62408e-06
2551168	0.0130752	0.0269524	-8.66926e-06
2551296	0.0134979	0.0272324	-1.55812e-05
2551424	0.0134032	0.0268403	-8.53066e-06
2551552	0.0134863	0.0271534	-4.42198e-06
2551680	0.0134477	0.027782	2.5113e-05
2551808	0.0135521	0.0277335	1.82167e-05
2551936	0.0132259	0.0266611	-2.10036e-06
2552064	0.0128096	0.0262846	-7.22364e-07
2552192	0.0127442	0.0257639	9.89989e-06
2552320	0.0125971	0.0259559	-5.89382e-06
2552448	0.0126854	0.0262235	5.78296e-07
2552576	0.0126916	0.0262369	6.24186e-06
2552704	0.0127323	0.0274977	7.70599e-06
2552832	0.0127841	0.0265633	9.2803e-06
2552960	0.0125353	0.0264529	-1.08337e-05
2553088	0.0124147	0.0260255	-1.72081e-05
2553216	0.0125462	0.0264697	-2.10124e-05
2553344	0.012465	0.0265039	-1.02174e-05
2553472	0.012766	0.0270262	-2.84888e-05
2553600	0.0123374	0.0269146	-8.579e-06
2553728	0.0122091	0.0269888	1.21894e-05
2553856	0.0123103	0.0264423	-9.97177e-06
2553984	0.0125758	0.0269661	1.97158e-05
2554112	0.0126278	0.0268032	8.19568e-06
2554240	0.0132207	0.0280816	-3.58198e-05
2554368	0.0134566	0.028671	3.37222e-06
2554496	0.0136301	0.0298762	2.85432e-05
2554624	0.0135903	0.0285219	1.08844e-05
2554752	0.0136715	0.0281198	-9.09925e-06
2554880	0.0136881	0.0282007	-7.10411e-06
2555008	0.0135299	0.0277291	1.15682e-05
2555136	0.0133586	0.0282071	2.91953e-05
2555264	0.0132464	0.0281442	-2.63244e-05
2555392	0.0134598	0.0278583	-1.42324e-05
2555520	0.013309	0.0279773	-8.73735e-06
2555648	0.0133123	0.0277291	-2.05542e-05
2555776	0.0129926	0.0269086	2.03628e-06
2555904	0.0131802	0.0276593	-1.41347e-06
2556032	0.0131832	0.0278414	1.09071e-05
2556160	0.0129603	0.0272774	-7.62681e-06
2556288	0.0132633	0.0277931	1.65004e-06
2556416	0.0130374	0.0275076	2.31805e-07
2556544	0.0130402	0.0271263	-6.17978e-06
2556672	0.0128359	0.0264618	5.60671e-06
2556800	0.0129434	0.0267964	2.72885e-06
2556928	0.0130754	0.026177	1.48294e-05
2557056	0.0132387	0.0251188	2.31381e-05
2557184	0.0132884	0.0263225	9.43711e-06
2557312	0.0132177	0.0266711	-1.35509e-05
2557440	0.013215	0.026015	-1.51691e-05
2557568	0.0130782	0.0258812	-7.88769e-07
2557696	0.0128873	0.0263459	-1.75001e-05
2557824	0.0127411	0.0268742	2.45654e-05
