0	-nan	-nan	-nan
984192	7305.72	7250.88	-0.000490648
984320	7308.19	7251.09	-0.000565697
984448	7310.09	7252.71	-0.000435722
984576	7311.35	7254.74	-0.000430441
984704	7313.62	7258.92	-0.00065897
984832	7313.11	7261.48	-0.000662502
984960	7313.05	7264.09	0.000193897
985088	7316.12	7263.55	1.90978e-05
985216	7320.44	7268.16	-0.000363823
985344	7321.44	7269.02	0.000187481
985472	7323.19	7268.84	0.000573121
985600	7328.47	7273.83	-0.000348645
985728	7330.94	7276.88	0.000155285
985856	7331.58	7276	0.00010848
985984	7335.59	7279.28	-0.000166136
986112	7334.91	7276.57	-0.00022057
986240	7337.41	7281.35	0.000124253
986368	7337.34	7278.12	0.000356938
986496	7343.33	7283.99	0.000150475
986624	7352.17	7293.53	-0.000331975
986752	7354.17	7296.29	-0.000353155
986880	7352.02	7294.66	0.000327411
987008	7353.35	7297.42	0.000577045
987136	7351.11	7298.81	4.72572e-05
987264	7352.01	7301.77	-0.000194582
987392	7350.23	7300.24	-6.56444e-05
987520	7354.94	7307.6	0.000100679
987648	7351.14	7299.18	0.000200632
987776	7358.11	7301.94	-0.000132141
987904	7362.61	7305.7	0.000185566
988032	7362.49	7309.46	-0.000651156
988160	7361.42	7307.58	-0.000252703
988288	7362.18	7311.77	-0.00035914
988416	7364.85	7313.28	0.000246474
988544	7364.07	7314.46	-0.000179271
988672	7362.01	7315.86	0.000533964
988800	7356.44	7312.9	0.000492466
988928	7353.88	7307.38	0.000389496
989056	7353.23	7305.67	-0.000134184
989184	7353.97	7303.91	0.000186847
989312	7359.27	7307.37	4.87878e-05
989440	7363.32	7309.34	-0.000751962
989568	7363.86	7309.17	0.000249089
989696	7366.85	7310.97	0.000380978
989824	7365.47	7312.94	0.000397956
989952	7368.79	7315.59	-8.68549e-05
990080	7372.25	7321.38	-0.000507703
990208	7372.45	7326.7	-0.000158025
990336	7372.44	7325.23	0.000135081
990464	7374.67	7322.25	0.000273139
990592	7372.81	7318.2	0.000349694
990720	7366.58	7312.18	-0.000501014
990848	7364.22	7312.69	0.000541269
990976	7365.38	7312.95	0.00111965
991104	7361.47	7308.78	-0.000200268
991232	7356.19	7304.18	-0.00011144
991360	7354.61	7301.2	-0.000292463
991488	7356.4	7304.36	-0.000653755
991616	7358	7304.28	-0.000672639
991744	7369.05	7317.73	-0.000123711
991872	7376.21	7325.05	3.98305e-05
992000	7382.22	7326.17	-0.000190076
992128	7382.92	7321.95	8.40952e-05
992256	7387.4	7325.01	0.000172387
992384	7391.11	7328.51	-5.5711e-05
992512	7389.75	7325.21	7.24975e-05
992640	7387.63	7323.63	-0.000706875
992768	7388.35	7326.45	0.000903288
992896	7388.76	7329.75	-0.000424208
993024	7386.5	7326.34	-0.000183945
993152	7383.63	7323.36	0.000275418
993280	7385.58	7324.41	0.000119017
993408	7386.06	7329.07	0.000294252
993536	7375.81	7318.52	-0.000513068
993664	7374.97	7317.6	0.000334704
993792	7376.14	7321.82	0.00069926
993920	7370.44	7313.91	1.15794e-05
994048	7367.22	7308.86	-6.25857e-05
994176	7367.42	7307.07	8.13609e-05
994304	7372.01	7310.71	0.00028195
994432	7370.59	7310.31	-0.00122041
994560	7372.86	7312.78	-0.000369499
994688	7366.77	7305.2	0.000145862
994816	7363.85	7306.68	-0.00015345
994944	7363.77	7307.73	0.000445761
995072	7366.24	7310.6	0.000433855
995200	7369.5	7311.52	-5.83905e-06
995328	7373.16	7311.21	0.000195479
995456	7371.18	7305.9	0.000179492
995584	7375.73	7306.23	-0.000177547
995712	7377.89	7306.37	-0.000546183
995840	7377.57	7306.56	-0.000691551
995968	7376.77	7306.6	-0.000494451
996096	7377.59	7304.69	7.60579e-06
996224	7380.97	7307.65	0.000165227
996352	7382.59	7312.22	-0.000318119
996480	7386.87	7317.87	1.52303e-05
996608	7390.47	7318.52	-0.000343261
996736	7396.48	7327.81	-0.000350667
996864	7400.72	7333.6	-0.000312621
996992	7403.19	7332.25	0.000531898
997120	7406.67	7333.13	-0.000607598
997248	7406.55	7333.46	-0.00053346
997376	7403.78	7330.68	0.000191918
997504	7401.28	7328.94	-0.000518607
997632	7401.3	7327.1	-0.000389649
997760	7396.83	7325.44	-5.25617e-05
997888	7392.97	7325.9	-0.000250225
998016	7393.04	7331.36	-0.000394121
998144	7395.8	7334.88	0.000289945
998272	7393.44	7330.92	-0.000528501
998400	7391.59	7328.35	-0.000170566
998528	7390.03	7321.92	-0.000180734
998656	7393.74	7324.7	-0.000399453
998784	7403	7332.66	-0.00043076
998912	7406.62	7335.44	0.000412049
999040	7405.72	7333.44	0.000387409
999168	7401.75	7325.97	-1.1764e-05
999296	7400.89	7323.66	-0.0005413
999424	7400.29	7323.42	9.58657e-05
999552	7395.57	7318.57	0.000313973
999680	7395.88	7317.48	8.30608e-05
999808	7398.54	7318.89	-4.70848e-06
999936	7403.31	7323.8	-0.000369468
1000064	7411.53	7332.44	0.000137174
1000192	7415.8	7332.17	0.000879162
1000320	7418.84	7334	0.000195406
1000448	7423.64	7337.45	-0.000267603
1000576	7426.57	7338.46	-0.000856343
1000704	7425.89	7336.81	-0.00028383
1000832	7423.43	7335.11	-0.000152965
1000960	7423.8	7336.69	0.000485303
1001088	7423.72	7337.25	-0.000190926
1001216	7424.59	7341.82	-0.000470527
1001344	7421.84	7339.63	0.000262399
1001472	7423.31	7335.96	-8.38823e-05
1001600	7423.41	7338.8	-0.000182882
1001728	7422.91	7339.54	0.000352298
1001856	7421.16	7340.05	0.000147666
1001984	7424.26	7342.85	-0.000239678
1002112	7425.02	7343.42	0.000106442
1002240	7428.35	7350.53	-0.000249067
1002368	7429.75	7347.65	-0.000439589
1002496	7428.49	7345.78	-0.000344841
1002624	7428.35	7347.14	8.86055e-05
1002752	7428.21	7348.84	-0.000386909
1002880	7423.22	7342.82	4.05145e-05
1003008	7422.52	7340.12	-0.000287312
1003136	7420.89	7339.72	0.000378713
1003264	7424.28	7346.36	-0.00034831
1003392	7426.93	7344.61	-0.000577223
1003520	7430.82	7347.06	0.000178976
1003648	7427.69	7343.02	0.000546765
1003776	7425.6	7343.34	-0.00054704
1003904	7427.04	7345.13	4.99275e-05
1004032	7427.8	7346.33	0.000556353
1004160	7429.48	7351.08	-0.000246268
1004288	7429.02	7352.3	0.000335469
1004416	7424.62	7348.62	-0.000228576
1004544	7423.59	7344.52	0.000624919
1004672	7424.44	7342.77	-0.000257032
1004800	7424.02	7346.48	0.00046352
1004928	7426.27	7349.73	-0.000202993
1005056	7428.19	7352.68	0.000478203
1005184	7423.66	7346.63	9.64417e-05
1005312	7414.06	7339.49	-0.000107962
1005440	7414.97	7339.12	0.000743266
1005568	7415.29	7340.99	0.000440844
1005696	7415.07	7342.73	-0.000242588
1005824	7417.76	7342.19	-0.000260701
1005952	7417.05	7344.01	0.00048419
1006080	7419.89	7348.97	-0.00017454
1006208	7419.95	7351.11	0.000217624
1006336	7423.26	7352.03	-0.000455636
1006464	7424.48	7353.86	0.000422464
1006592	7424.97	7355.58	-0.000126995
1006720	7428.66	7356.19	-0.000268291
1006848	7429.65	7357.46	-0.00019285
1006976	7433.22	7363.4	0.000494188
1007104	7434.66	7365.61	-0.00050154
1007232	7440.19	7373.79	0.000118509
1007360	7439.19	7376.15	0.000456619
1007488	7441.06	7378.91	0.000149001
1007616	7446.55	7386.88	2.00981e-05
1007744	7445.89	7382.73	1.95968e-05
1007872	7444.4	7379.3	-0.000153171
1008000	7442.02	7376.1	0.000524845
1008128	7439.89	7375.4	0.000807033
1008256	7439.11	7378.46	0.000176912
1008384	7436.57	7376.61	0.000113587
1008512	7433.69	7370.13	-0.000611325
1008640	7429.54	7360.3	0.000322076
1008768	7426.92	7359.81	-0.000714629
1008896	7426.12	7356.17	-0.000793031
1009024	7425.91	7357.26	1.1288e-05
1009152	7424.71	7354.45	0.000156346
1009280	7421.16	7349.38	-0.00065845
1009408	7417.66	7345.66	0.000246706
1009536	7417.61	7345.72	-0.000519362
1009664	7420.54	7353.02	-0.000364165
1009792	7421.45	7351.46	0.000394447
1009920	7424.74	7355.96	0.000236782
1010048	7425.24	7357.27	0.000176853
1010176	7421.2	7356.43	-0.000212503
1010304	7422.45	7354.92	-0.000754473
1010432	7422.01	7356.39	6.23966e-05
1010560	7420.17	7353.01	-0.000769402
1010688	7418.82	7349.49	2.28353e-05
1010816	7420.15	7348.92	-0.000103576
1010944	7424.33	7352.12	0.000866935
1011072	7429.06	7355.03	9.81414e-05
1011200	7432.82	7360.94	-3.18347e-05
1011328	7434.19	7365.11	-0.000126149
1011456	7435.32	7368.06	-0.000243914
1011584	7439.73	7375.86	0.000648765
1011712	7442.13	7380.53	0.000576912
1011840	7443.85	7382.07	-0.000331243
1011968	7445.24	7382.39	-0.000810299
1012096	7445.29	7383.38	1.22181e-05
1012224	7445.9	7379.98	-0.000292411
1012352	7440.37	7373.8	0.000315333
1012480	7438.1	7370.56	-0.000351761
1012608	7437.58	7367.08	3.45496e-05
1012736	7441.32	7366.42	-0.000368431
1012864	7440.3	7365.87	0.000590429
1012992	7441.35	7367.17	0.000493932
1013120	7439.26	7367.48	0.000450521
1013248	7438.06	7368.88	1.01701e-05
1013376	7438.9	7368.03	-0.000323087
1013504	7439.37	7371.57	0.000235444
1013632	7440.29	7375.17	-0.000100351
1013760	7437.06	7369.85	-0.000246221
1013888	7438.89	7371.06	-0.000506106
1014016	7440.01	7368.88	-0.000359387
1014144	7440.97	7366.72	0.000365875
1014272	7439.33	7368.03	-0.000100045
1014400	7442.03	7373.91	0.000252996
1014528	7447.11	7379.76	8.80398e-05
1014656	7443.08	7377.51	-0.000155413
1014784	7440.6	7377.56	0.000380058
1014912	7439.34	7373.56	0.000181652
1015040	7439.72	7372.64	-0.000245382
1015168	7439.9	7371.98	-0.00023561
1015296	7445.1	7379.87	0.00029045
1015424	7445.61	7380.84	-0.00015406
1015552	7446.31	7385.55	-0.000164838
1015680	7443.63	7384.52	-2.05524e-05
1015808	7442.04	7379.13	-8.36419e-05
1015936	7438.44	7376.64	-0.000378797
1016064	7436.42	7374.96	0.000790918
1016192	7439.07	7379.92	0.000539959
1016320	7441.07	7384.4	0.000970912
1016448	7440.83	7384.97	-0.00116225
1016576	7437.79	7384.76	-0.000220097
1016704	7440.68	7391.5	-0.000205322
1016832	7439.12	7391.43	0.000538497
1016960	7442.43	7394.16	-0.00010087
1017088	7446.69	7397.24	-0.000310131
1017216	7448.4	7396.21	0.000647389
1017344	7447	7393.24	0.000174938
1017472	7452.44	7397.59	-0.000677437
1017600	7456.79	7403.13	-0.000253439
1017728	7458.71	7408.46	-0.000284558
1017856	7461.39	7407.98	4.40965e-05
1017984	7459.73	7403.15	-0.000195361
1018112	7458.99	7399.36	-0.000347222
1018240	7461.11	7402.74	0.000253871
1018368	7463.39	7406.21	0.000256793
1018496	7466.49	7413.1	-0.000104619
1018624	7466.59	7413.74	-0.000878392
1018752	7465.35	7410.36	5.17369e-05
1018880	7467.38	7410.4	-0.00032902
1019008	7467.77	7410.47	-0.000226351
1019136	7467.53	7406.94	0.000634097
1019264	7472.45	7412.24	6.39557e-05
1019392	7473.25	7410.05	-0.000936494
1019520	7475.33	7410.53	0.000438156
1019648	7475.5	7408.09	-4.00214e-05
1019776	7474.37	7405.2	-0.000135666
1019904	7473.36	7401.95	0.000209635
1020032	7473.72	7403.06	0.000155312
1020160	7474.98	7405.91	-0.000528613
1020288	7475.96	7408.74	-0.000396758
1020416	7473.19	7406.11	-0.00043622
1020544	7473.92	7405.05	-0.000144934
1020672	7474.6	7402.82	-0.000256814
1020800	7478.61	7408.51	0.000317188
1020928	7477.43	7411.32	0.000749201
1021056	7476.35	7411.22	0.000457589
1021184	7473.96	7409.51	0.00023595
1021312	7475.37	7413.15	0.000461192
1021440	7475.97	7409.12	0.000269744
1021568	7475.96	7407.86	0.000175234
1021696	7478.95	7407.72	-3.42537e-05
1021824	7478.43	7406.91	-0.000524951
1021952	7481.08	7408.53	-0.000263651
1022080	7483.47	7410.1	-0.000853826
1022208	7488.27	7412.47	0.000456751
1022336	7492.66	7419.75	0.000538369
1022464	7490.44	7422.59	-0.000399649
1022592	7488.69	7422.15	9.97481e-05
1022720	7486.69	7417.77	-0.000733043
1022848	7491.33	7422.95	5.54647e-05
1022976	7500.42	7433.73	-0.000384832
1023104	7504.08	7436.64	0.00039676
1023232	7507.67	7434.15	-0.000575953
1023360	7508.2	7428.9	0.000834385
1023488	7514.16	7434	-6.96634e-05
1023616	7518.15	7435.23	-0.000232528
1023744	7524.14	7442.08	-1.58966e-05
1023872	7528.35	7449.47	-5.83158e-05
1024000	7529.98	7454.89	0.000312063
1024128	7531.83	7455.94	0.000130279
1024256	7534.32	7453	0.000244369
1024384	7530.58	7451.36	-0.000255169
1024512	7531.4	7447.44	0.000166062
1024640	7533.31	7448.91	0.000533394
1024768	7534.8	7450.46	-0.000694245
1024896	7534.12	7453.07	-0.000705703
1025024	7534.91	7454.29	-7.44331e-05
1025152	7538.51	7457.47	0.000721887
1025280	7537.73	7460.28	-4.00323e-05
1025408	7537.01	7463.75	0.000790913
1025536	7536.9	7462.14	-0.000287162
1025664	7539	7460.75	3.96843e-05
1025792	7541.84	7461.32	-9.14971e-05
1025920	7545.83	7463.37	-0.000124376
1026048	7547.23	7465.94	0.000469378
1026176	7553.3	7468.36	-0.000364358
1026304	7558.66	7475.19	-0.000678811
1026432	7558.04	7476.14	0.000940766
1026560	7558.78	7474.83	0.000232383
1026688	7563.06	7478.56	-0.000362619
1026816	7565.34	7481.21	5.73591e-05
1026944	7561.12	7476.86	3.80007e-05
1027072	7564.48	7482.63	0.000147042
1027200	7567.53	7483.16	-0.000553725
1027328	7567.63	7479.14	-0.000392662
1027456	7572.84	7486.9	0.000393964
1027584	7576.3	7493.44	0.000362649
1027712	7577.07	7494.05	-0.000221296
1027840	7581.89	7498.55	-0.000859481
1027968	7583.64	7499.47	5.24952e-06
1028096	7583.34	7498.05	-0.000894612
1028224	7588.27	7501.47	-0.000283134
1028352	7595.27	7507.3	0.000457806
1028480	7602.53	7515.83	0.000243841
1028608	7607.23	7520.45	-0.0006156
1028736	7614.93	7527.06	3.23186e-05
1028864	7617.57	7525.9	-0.000137943
1028992	7618.52	7520.24	-0.000499224
1029120	7621.09	7520.94	6.48581e-05
1029248	7624.9	7524.9	-0.000297066
1029376	7624.85	7523.71	5.82188e-05
1029504	7620.31	7519.87	0.000588983
1029632	7622.03	7519.23	0.000516052
1029760	7623.9	7521.49	0.000702093
1029888	7624.53	7518.51	0.000200699
1030016	7624.91	7515.77	-0.000202393
1030144	7630.79	7520.46	0.000161979
1030272	7630.32	7517.58	0.000850052
1030400	7635.31	7519.6	0.000424528
1030528	7636.6	7524.28	-0.00035533
1030656	7635.43	7524.09	0.000164112
1030784	7637.62	7532.92	-0.000383733
1030912	7640.47	7536.33	0.000607943
1031040	7642.83	7535.56	3.98631e-05
1031168	7644.37	7535.87	3.15513e-05
1031296	7642.35	7530.22	-9.664e-05
1031424	7636.68	7520.94	0.000750038
1031552	7631.55	7517.39	0.000147016
1031680	7634.32	7519.03	0.000187361
1031808	7636.14	7517.3	-0.000197209
1031936	7635.84	7516.94	0.000930896
1032064	7635.14	7519.79	0.000814628
1032192	7638.24	7526.35	-5.77665e-05
1032320	7637.5	7528.41	-0.000174094
1032448	7639.66	7530.27	-0.000458158
1032576	7633.46	7525.87	0.000103693
1032704	7630.92	7525.64	0.000205124
1032832	7630.42	7525.91	-9.57732e-05
1032960	7630.69	7525.34	5.81196e-05
1033088	7630.75	7526.75	0.000511706
1033216	7635.37	7533.97	-0.000128145
1033344	7640.17	7539.91	8.20721e-05
1033472	7643.32	7539.99	-0.000331398
1033600	7641.87	7537.04	0.000470219
1033728	7636.19	7535.73	0.000185681
1033856	7636.59	7535.82	-0.00010751
1033984	7641.3	7539.1	0.000934432
1034112	7645.22	7543.66	-2.04775e-05
1034240	7648.89	7547.02	-0.000214664
1034368	7652.03	7553.37	0.000322808
1034496	7655.21	7554.76	-0.000345737
1034624	7655.19	7554.41	-0.000453762
1034752	7658.7	7550.96	-0.000197345
1034880	7663.47	7552.23	0.000335521
1035008	7671.24	7556	-6.56073e-05
1035136	7676.65	7559.89	-0.000835111
1035264	7682.06	7563.8	-0.000985326
1035392	7683.26	7567.83	-9.23202e-06
1035520	7682.53	7567.99	0.000996355
1035648	7680.35	7564.26	-0.000286679
1035776	7675.9	7561.17	0.000630688
1035904	7674.19	7559.08	-0.0001861
1036032	7676.27	7563.64	-0.000264796
1036160	7677.07	7563.14	-0.000545769
1036288	7674.08	7561.62	0.000630465
1036416	7675.84	7562.59	0.000545581
1036544	7675.5	7558.89	0.00110379
1036672	7678.09	7562.31	0.000303572
1036800	7674.15	7556.95	0.000126157
1036928	7676.84	7562.03	3.7955e-05
1037056	7683.52	7570.14	-5.90914e-05
1037184	7682.61	7569.59	-0.000335859
1037312	7694.23	7582.77	-0.000111862
1037440	7696.98	7586.54	-0.000277443
1037568	7700.98	7591.49	-0.000842323
1037696	7704.35	7597.64	0.000108632
1037824	7703.01	7597.79	-3.69741e-05
1037952	7700.99	7598.34	-0.000546044
1038080	7701.05	7594.21	-0.000374822
1038208	7700.99	7593.75	0.000180286
1038336	7699.63	7597.02	-0.000406027
1038464	7698.53	7598.02	0.000336591
1038592	7696.11	7595.45	-6.35487e-06
1038720	7700.1	7597.42	-4.72543e-05
1038848	7707.81	7606.57	0.000339754
1038976	7713.32	7614.67	-0.000476301
1039104	7715.75	7619.26	-3.74598e-05
1039232	7715.36	7619.96	0.000158212
1039360	7714.84	7625.8	-0.000267964
1039488	7715.47	7630.34	0.00070318
1039616	7720.83	7636.56	-0.000474881
1039744	7717.05	7631.63	0.000118771
1039872	7715.33	7629.29	-0.000538122
1040000	7719.18	7630.75	6.40119e-05
1040128	7723.83	7636.39	1.17078e-05
1040256	7720.9	7628.44	0.000353868
1040384	7719.02	7624.13	-0.000244539
1040512	7713.67	7619.05	-0.000210092
1040640	7716.67	7618.89	6.87001e-05
1040768	7722.04	7625.99	0.000668821
1040896	7728.75	7633.79	-0.000851057
1041024	7734.13	7633.59	0.000895642
1041152	7731.73	7627.51	-0.000179955
1041280	7736.86	7634.57	0.000371993
1041408	7736.36	7633.82	0.000529493
1041536	7730.33	7628.49	0.000518701
1041664	7725.86	7626.12	-0.000125295
1041792	7726.56	7627.24	2.08307e-05
1041920	7722.02	7624.22	0.000656797
1042048	7721.62	7622.07	0.000577962
1042176	7721.6	7624.03	-0.000178228
1042304	7722.52	7624.83	-0.000441796
1042432	7726.37	7630.61	0.000326398
1042560	7734.33	7641.23	-0.000492703
1042688	7737.68	7649.46	-0.000556717
1042816	7744.69	7657.27	0.000671742
1042944	7749.45	7658.89	-0.000167885
1043072	7750.82	7660.16	0.000672565
1043200	7751.26	7664.13	0.000387259
1043328	7748.61	7661.82	0.000502625
1043456	7756	7671.54	-0.000483371
1043584	7762.12	7679.64	0.000289081
1043712	7765.76	7675.91	-0.000335353
1043840	7767.09	7672.55	0.000106357
1043968	7764.09	7668.72	-0.000200644
1044096	7758.52	7661.85	0.000378707
1044224	7757.08	7660.87	-9.0254e-05
1044352	7755.7	7661.47	-8.34086e-05
1044480	7757.85	7665.52	-0.000561171
1044608	7759.71	7669.67	5.11887e-05
1044736	7761.64	7671.27	0.000182289
1044864	7760.63	7675.59	0.000573445
1044992	7765.25	7687.17	-0.000718448
1045120	7767.87	7688.87	0.000135003
1045248	7774.35	7695.69	0.00030883
1045376	7778.35	7700.79	0.00027817
1045504	7781.17	7702.83	-0.000139634
1045632	7782.97	7703.56	-0.000167402
1045760	7788.91	7712.8	-0.000211586
1045888	7787.6	7714.85	0.000475783
1046016	7786.71	7716.28	-1.17209e-05
1046144	7794.17	7724.41	0.000160953
1046272	7791.39	7722.05	-0.000325714
1046400	7793.52	7721.36	0.000242731
1046528	7791.13	7718.88	-0.000242355
1046656	7793.62	7720.3	3.51916e-05
1046784	7791.98	7720.27	0.00058031
1046912	7793.52	7722.39	0.000807671
1047040	7791.68	7719.9	-0.000582238
1047168	7786.56	7718.77	-0.000346666
1047296	7784.52	7714.36	0.00050883
1047424	7792.51	7716.86	0.000701319
1047552	7794.08	7715.3	-2.48461e-05
1047680	7794.59	7713.01	-5.30377e-05
1047808	7792.97	7709.47	0.00115843
1047936	7790.58	7703	-0.000454494
1048064	7789.39	7697.95	-0.000385436
1048192	7789.52	7700.45	-0.000958819
1048320	7790.12	7703.85	0.000407553
1048448	7792.44	7703.63	0.000193186
1048576	7798.58	7710.96	0.000999894
1048704	7802.38	7712.35	-0.000650134
1048832	7800.86	7709.44	-0.000114132
1048960	7797.73	7705.88	0.000313541
1049088	7801.8	7710.7	0.000849875
1049216	7803.26	7711.74	0.00114211
1049344	7803.75	7708.25	-0.00104099
1049472	7802.19	7709.69	-0.000234746
1049600	7805.38	7713.36	0.000218785
1049728	7810.29	7715.82	-0.000674509
1049856	7812.27	7710.7	-0.000128405
1049984	7814.62	7712.39	-0.000285183
1050112	7817.83	7712.8	-0.000628139
1050240	7823.75	7720.18	-6.28816e-06
1050368	7822.78	7722.45	0.00015633
1050496	7821.22	7722.45	0.000349164
1050624	7819.34	7724.92	-3.66651e-05
1050752	7815.78	7718.03	-0.000438739
1050880	7815.87	7714.07	-0.000182272
1051008	7813.51	7709.16	0.00148958
1051136	7816.08	7710.91	-0.000674393
1051264	7813.33	7710.45	0.000177148
1051392	7817.32	7718.14	0.00070883
1051520	7821.78	7724.07	0.000392093
1051648	7823.39	7723.82	-0.000464674
1051776	7820.59	7718.13	-0.000346476
1051904	7824.63	7722.49	-0.000254515
1052032	7824.07	7718.6	0.000192776
1052160	7822.65	7713.98	0.000194844
1052288	7823.53	7712.56	-0.00042658
1052416	7822.94	7711.04	0.000230157
1052544	7825.09	7715.51	6.3053e-06
1052672	7825.11	7723.44	3.45312e-05
1052800	7822.3	7719.07	-0.000421451
1052928	7826.28	7721.63	-0.000494612
1053056	7832.55	7728.71	-0.000806135
1053184	7839.69	7736.51	-0.000724611
1053312	7844.01	7741.24	1.18121e-05
1053440	7852.86	7750.52	0.000251857
1053568	7856.57	7751.34	0.000207002
1053696	7856.84	7746.26	-0.00102353
1053824	7859.1	7748.34	-0.000234461
1053952	7861.37	7752.08	-0.000742707
1054080	7861.91	7750.74	0.000522179
1054208	7862.25	7747.57	0.000503386
1054336	7862.3	7747.36	0.000314649
1054464	7859.48	7745.9	-0.000417973
1054592	7860.58	7748.16	0.000336262
1054720	7863.75	7749.57	0.000420017
1054848	7867.38	7752.68	0.000631605
1054976	7869.09	7753.16	-0.000603181
1055104	7873.19	7755.86	-0.000292623
1055232	7871.84	7751.53	-7.17234e-05
1055360	7868.25	7748.67	-0.000407845
1055488	7863.52	7745.95	0.000292589
1055616	7868.75	7750.62	0.000460346
1055744	7871.41	7753.42	0.000601018
1055872	7875.68	7757.31	0.000199956
1056000	7879.23	7759.68	-0.000132664
