0	-nan	-nan	-nan
2968064	1359.44	1423.69	4.07565e-05
2968192	1358.52	1423.11	1.91017e-05
2968320	1358.21	1422.53	-4.05606e-05
2968448	1358.64	1423.32	1.60945e-05
2968576	1358.92	1424.26	3.62113e-05
2968704	1358.18	1423.87	3.25801e-05
2968832	1357.3	1422.56	1.8026e-05
2968960	1357.14	1422.65	1.00461e-06
2969088	1357.91	1423.25	-1.05483e-05
2969216	1357.85	1423.21	-8.76699e-06
2969344	1357.81	1423.35	1.21758e-05
2969472	1358.03	1424.54	1.4997e-05
2969600	1358.06	1425.05	-1.19461e-05
2969728	1357.8	1425.3	3.57998e-05
2969856	1357.27	1424.57	2.15901e-05
2969984	1358.18	1425.6	1.17823e-08
2970112	1358.29	1425.49	-1.72939e-05
2970240	1358.16	1425.29	-2.16294e-05
2970368	1358.81	1425.76	9.87019e-06
2970496	1359	1425.68	-2.00382e-05
2970624	1359.79	1425.97	1.93096e-05
2970752	1360.23	1426.12	-2.77527e-05
2970880	1361.04	1426.74	-2.98609e-05
2971008	1362.17	1427.91	5.02259e-06
2971136	1362.45	1428.12	1.34644e-05
2971264	1362.92	1428.58	3.21102e-05
2971392	1363.61	1429.64	3.25922e-05
2971520	1364.43	1430.26	8.29106e-06
2971648	1364.08	1430.39	4.3089e-05
2971776	1363.96	1430.94	-5.65426e-06
2971904	1363.69	1430.93	-3.53673e-07
2972032	1364.53	1431.71	-4.10282e-05
2972160	1365.96	1432.99	3.65915e-05
2972288	1366.16	1433.4	-5.50189e-05
2972416	1365.96	1434.04	-2.7109e-05
2972544	1365.88	1434.15	-7.86868e-06
2972672	1367.12	1435.24	-2.02361e-06
2972800	1368.07	1436.65	2.87695e-05
2972928	1368.6	1437.72	-2.13422e-05
2973056	1368.5	1437.09	2.09929e-05
2973184	1367.85	1436.52	-4.22051e-05
2973312	1367.3	1436.22	1.52277e-05
2973440	1367.39	1436.08	-1.66586e-06
2973568	1366.97	1435.23	-1.80854e-06
2973696	1366.4	1435.23	4.91199e-05
2973824	1365.38	1434.17	-6.52583e-06
2973952	1364.78	1433.85	3.04818e-05
2974080	1363.79	1432.25	5.15429e-05
2974208	1363	1430.93	-1.27578e-05
2974336	1363.54	1431.51	1.10484e-05
2974464	1365.03	1432.44	-1.84097e-05
2974592	1365.84	1433.01	5.34035e-05
2974720	1366.46	1434.54	2.32543e-05
2974848	1367.06	1435.16	-1.42157e-06
2974976	1367.41	1435.59	-3.12327e-05
2975104	1366.92	1435.03	-1.00604e-05
2975232	1365.81	1433.72	7.36296e-07
2975360	1364.3	1432.53	-3.8034e-05
2975488	1362.83	1430.67	-2.38706e-05
2975616	1362.79	1431.06	9.94153e-06
2975744	1362.33	1430.66	-3.40509e-07
2975872	1362.89	1431.09	-6.86942e-06
2976000	1363.55	1430.3	-2.33537e-05
2976128	1364.32	1431.66	-5.07526e-05
2976256	1363.84	1431.52	6.9707e-05
2976384	1362.53	1430.79	-2.16056e-05
2976512	1362.64	1431.08	-3.89231e-05
2976640	1362.22	1430.94	9.29562e-06
2976768	1361.79	1430.99	-3.09724e-05
2976896	1362.13	1430.9	4.407e-05
2977024	1362.23	1431.1	3.09976e-05
2977152	1362.5	1431.14	-3.30633e-05
2977280	1362.52	1430.39	3.36475e-05
2977408	1362.49	1430.13	-9.71373e-06
2977536	1363.71	1431.17	4.65325e-05
2977664	1364.4	1431.25	1.66509e-05
2977792	1364.41	1431.6	3.23979e-05
2977920	1364.7	1432.02	5.84532e-07
2978048	1364.38	1431.08	-8.4733e-06
2978176	1364.28	1431.12	1.85181e-05
2978304	1365.12	1432.23	-2.78401e-06
2978432	1365.01	1432.64	8.51923e-06
2978560	1365.16	1433.41	1.87556e-05
2978688	1364.42	1432.93	1.4145e-06
2978816	1364.41	1432.66	2.11653e-06
2978944	1363.59	1431.75	8.88987e-06
2979072	1362.72	1430.66	7.20114e-06
2979200	1362.5	1429.89	-1.81688e-05
2979328	1362.63	1430.1	2.72391e-05
2979456	1362.13	1429.45	-1.24349e-05
2979584	1361.81	1429.59	-2.51254e-05
2979712	1362	1430.57	1.36888e-05
2979840	1361.36	1429.84	2.06997e-05
2979968	1361.15	1429.55	4.25592e-05
2980096	1361.12	1429.77	-4.75709e-05
2980224	1362.43	1430.93	-3.62338e-05
2980352	1362.24	1430.56	-1.16493e-06
2980480	1362.01	1430.64	7.78847e-06
2980608	1362.5	1431.15	-2.38313e-05
2980736	1362.67	1430.84	-5.15429e-05
2980864	1363.82	1432.19	-9.2763e-07
2980992	1364.96	1433.4	3.73824e-07
2981120	1364.75	1433.53	1.39988e-05
2981248	1363.86	1433.01	2.65765e-05
2981376	1363.28	1432.44	-1.57009e-05
2981504	1362.08	1431.29	-8.03391e-06
2981632	1362.43	1431.24	-3.54366e-07
2981760	1362.07	1430.29	5.68757e-06
2981888	1362.02	1430.04	-1.99944e-05
2982016	1363.07	1431.81	-1.76176e-05
2982144	1364.19	1433.76	7.27357e-07
2982272	1365.17	1434.37	2.84784e-05
2982400	1364.49	1433.33	-1.43823e-05
2982528	1364.54	1433.49	6.41198e-06
2982656	1363.8	1433.38	6.56126e-08
2982784	1363.02	1432.6	1.84003e-05
2982912	1364.46	1434.39	-3.2027e-06
2983040	1364.95	1434.09	2.40838e-05
2983168	1364	1433.47	-3.93703e-05
2983296	1363.78	1433.5	-2.93965e-05
2983424	1363.13	1433.06	1.52474e-06
2983552	1362.5	1432.22	1.07512e-09
2983680	1362.63	1433.08	-2.22572e-05
2983808	1362.91	1434.53	-1.67282e-05
2983936	1364.4	1436.34	2.46285e-05
2984064	1364.23	1434.84	2.24576e-05
2984192	1363.54	1433.84	6.50707e-06
2984320	1363.63	1433.88	3.47943e-05
2984448	1362.69	1432.97	1.69523e-05
2984576	1362.03	1432.8	-7.2439e-07
2984704	1361.77	1432.54	6.02244e-05
2984832	1362.27	1432.65	9.53747e-06
2984960	1362.81	1433.46	7.63353e-06
2985088	1363.37	1433.35	-4.87307e-05
2985216	1364.39	1434.12	3.4613e-05
2985344	1365.16	1433.91	-4.39287e-05
2985472	1366.62	1435.4	5.28282e-05
2985600	1366.2	1435.45	-3.16159e-05
2985728	1365.9	1435.97	2.50009e-06
2985856	1365.72	1434.83	-1.66874e-05
2985984	1365.82	1434.17	-6.04215e-06
2986112	1365.45	1433.46	-1.32109e-05
2986240	1364.68	1432.47	2.67946e-05
2986368	1363.58	1431.47	5.89045e-05
2986496	1362.51	1430.34	4.75851e-05
2986624	1362.99	1431.28	-4.16752e-05
2986752	1362.78	1430.54	-5.74867e-06
2986880	1364.26	1431.97	-1.19568e-05
2987008	1364.78	1432.77	2.92643e-05
2987136	1365.32	1433.93	-1.99561e-05
2987264	1365.58	1433.91	5.52927e-05
2987392	1366.56	1435.17	4.29652e-05
2987520	1367.18	1435.42	-1.85272e-06
2987648	1367.01	1435.56	-1.76531e-05
2987776	1366.9	1435.17	4.1183e-06
2987904	1367.27	1435.47	3.80254e-05
2988032	1367.21	1435.44	-2.02297e-05
2988160	1366.63	1434.49	-3.74853e-06
2988288	1366.54	1433.29	1.27386e-07
2988416	1366.38	1432.77	2.76885e-06
2988544	1366.14	1432.51	3.52255e-05
2988672	1367.02	1432.9	-1.33543e-05
2988800	1367.8	1433.55	2.46394e-05
2988928	1367.77	1433.75	-2.27918e-05
2989056	1367.45	1434.37	-1.04675e-05
2989184	1366.45	1434.05	1.33487e-05
2989312	1366.23	1434.06	5.19647e-05
2989440	1366.15	1434.35	4.20536e-05
2989568	1366.49	1433.87	-3.27433e-05
2989696	1366.5	1434.33	-3.88083e-06
2989824	1366.91	1435.15	4.19079e-05
2989952	1367.22	1436.04	-4.54998e-05
2990080	1366.61	1436.2	5.0439e-06
2990208	1367.09	1437.35	-4.35554e-06
2990336	1366.66	1436.87	-5.61635e-05
2990464	1367.02	1435.94	4.04161e-05
2990592	1367.27	1436.25	1.86102e-05
2990720	1367.64	1436.57	2.51944e-05
2990848	1368.19	1437.4	8.78579e-06
2990976	1368.69	1438.2	-1.7667e-05
2991104	1370.17	1439.91	2.92457e-05
2991232	1370.35	1439.76	8.21887e-06
2991360	1369.8	1439.56	-1.27105e-05
2991488	1369.43	1439.57	-4.30799e-05
2991616	1367.66	1438.19	-1.08659e-06
2991744	1367.73	1438.67	1.35601e-05
2991872	1367.81	1439.67	-1.28168e-05
2992000	1368.51	1441.37	4.72446e-05
2992128	1369.19	1442.23	-2.29092e-06
2992256	1370.77	1444.01	-5.13596e-05
2992384	1371.28	1443.93	8.1497e-06
2992512	1371.78	1444.21	2.04784e-05
2992640	1371.35	1443.74	-1.80828e-05
2992768	1372.48	1444.6	-1.25091e-05
2992896	1372.12	1444.38	1.69222e-05
2993024	1371.79	1443.6	-2.63175e-05
2993152	1371.65	1443.41	1.4137e-05
2993280	1372.5	1444.9	-6.43838e-06
2993408	1373	1445.79	2.91199e-05
2993536	1373.47	1446.19	-1.83026e-05
2993664	1372.79	1444.7	-1.66001e-05
2993792	1372.34	1444.4	-4.37332e-06
2993920	1371.91	1444.03	-2.56858e-05
2994048	1373	1444.73	-1.62363e-05
2994176	1374.01	1445.07	-3.42015e-05
2994304	1375.31	1445.51	4.04192e-06
2994432	1375.11	1445.81	1.18876e-05
2994560	1375.02	1445.2	8.77758e-06
2994688	1374.49	1444.31	-1.04804e-05
2994816	1374.49	1444.22	-4.12181e-05
2994944	1374.49	1444.3	-4.33654e-05
2995072	1374.99	1443.89	4.1756e-06
2995200	1375.16	1444.04	-1.2372e-05
2995328	1376.57	1445.71	-2.72632e-05
2995456	1377.66	1446.84	-1.46616e-05
2995584	1378.55	1447.9	-4.07402e-06
2995712	1378.11	1447.41	1.17964e-05
2995840	1378.22	1447.89	-1.98751e-05
2995968	1377.92	1447.93	5.73611e-06
2996096	1378.18	1448.29	-5.43998e-06
2996224	1378.82	1449.19	1.47044e-06
2996352	1377.91	1448.44	-3.1714e-06
2996480	1377.77	1448.58	1.42275e-05
2996608	1377.34	1449.07	1.92973e-06
2996736	1376.93	1448.29	2.25098e-05
2996864	1376.9	1448.99	4.43966e-05
2996992	1378.45	1450.64	4.48252e-05
2997120	1378.91	1450.86	3.61743e-05
2997248	1378.93	1451.08	-2.99763e-05
2997376	1378.78	1450.9	2.07249e-05
2997504	1378.24	1449.73	2.33257e-05
2997632	1376.78	1447.81	-1.63012e-05
2997760	1376.02	1447.51	-1.01534e-05
2997888	1376.45	1446.96	1.3201e-05
2998016	1375.94	1445.78	-5.68736e-05
2998144	1376.4	1446.42	-6.97724e-05
2998272	1376.45	1446.92	6.63335e-05
2998400	1376.32	1446.74	2.81916e-06
2998528	1377.62	1447.8	-3.59185e-05
2998656	1379.33	1448.76	4.22906e-05
2998784	1380.77	1449.78	-2.75527e-05
2998912	1381.73	1450.55	1.92701e-05
2999040	1381.87	1450.57	2.07067e-05
2999168	1382.04	1450.72	-7.40342e-06
2999296	1382.94	1451.32	1.86953e-05
2999424	1382.73	1451.08	3.65403e-06
2999552	1382.26	1450.66	1.646e-05
2999680	1381.46	1449.83	1.78988e-05
2999808	1380.73	1448.75	-1.53387e-05
2999936	1381.06	1449.23	-2.4458e-05
3000064	1381.09	1449.23	1.91735e-05
3000192	1381.31	1449.31	9.14739e-06
3000320	1380.32	1447.91	4.58688e-05
3000448	1380.79	1448.02	-2.95222e-06
3000576	1381.93	1449.15	1.54314e-05
3000704	1382.3	1450.3	-3.63523e-05
3000832	1383.12	1451.08	-2.10921e-05
3000960	1383.37	1451.35	9.24973e-06
3001088	1382.9	1451.36	4.54878e-07
3001216	1382.08	1451.53	-9.58721e-06
3001344	1381.93	1452.54	4.7517e-06
3001472	1382.28	1453.62	7.42051e-06
3001600	1381.66	1452.98	3.8014e-06
3001728	1380.81	1451.7	-1.822e-05
3001856	1380.6	1451.69	-2.11618e-06
3001984	1379.94	1451.71	-6.25158e-05
3002112	1379.26	1450.87	5.89617e-06
3002240	1378.62	1449.92	-2.20587e-05
3002368	1378.46	1449.56	-2.4866e-05
3002496	1379.24	1449.34	1.78567e-05
3002624	1378.88	1448.91	4.15324e-06
3002752	1379.33	1448.83	1.33281e-05
3002880	1378.54	1448.05	-2.32261e-05
3003008	1378.1	1448.45	2.04784e-05
3003136	1378.48	1449.29	-1.30376e-06
3003264	1379.24	1450.02	-1.52119e-05
3003392	1380.04	1451.3	-8.26448e-06
3003520	1381	1452.37	-3.33757e-05
3003648	1382.3	1453.65	1.15015e-05
3003776	1382.93	1453.59	1.50343e-05
3003904	1382.03	1452.63	-2.15571e-05
3004032	1381.6	1452.67	-2.17432e-05
3004160	1381.63	1452.4	2.29018e-05
3004288	1381.73	1452.18	-6.37743e-06
3004416	1381.53	1452.44	3.64684e-05
3004544	1382.31	1453.7	-4.46908e-05
3004672	1382.5	1453.66	1.74546e-05
3004800	1382.49	1453.72	-2.60917e-05
3004928	1383.11	1454.39	-1.90705e-05
3005056	1384.31	1455.77	-8.42834e-06
3005184	1383.81	1455.63	4.40271e-05
3005312	1383.71	1455.05	2.86747e-05
3005440	1383.55	1454.7	1.55816e-05
3005568	1381.91	1453.04	-5.67504e-05
3005696	1381.53	1452.73	3.57722e-05
3005824	1382.17	1452.72	2.09556e-05
3005952	1382.91	1452.93	8.01888e-06
3006080	1383.96	1453.74	1.83664e-05
3006208	1384.12	1454.64	8.13858e-05
3006336	1384.69	1455.07	6.7654e-05
3006464	1383.1	1453.81	5.72659e-06
3006592	1383.08	1453.66	7.18969e-06
3006720	1383.86	1454.58	1.02512e-07
3006848	1383.7	1453.27	2.11865e-05
3006976	1382.66	1451.72	-2.0336e-05
3007104	1382.1	1451.43	-7.20644e-06
3007232	1383.07	1452.03	-5.79932e-07
3007360	1384.25	1453.5	1.29902e-05
3007488	1384.91	1454.57	5.89411e-05
3007616	1384.85	1454.1	1.70068e-05
3007744	1384.64	1453.66	5.35315e-06
3007872	1384.53	1453.53	2.43865e-05
3008000	1383.47	1452.17	1.05297e-05
3008128	1383.45	1452.5	5.60014e-06
3008256	1383.03	1452.9	1.64168e-05
3008384	1382.59	1452.22	3.59183e-05
3008512	1382.95	1452.43	-3.21287e-05
3008640	1382.55	1451.67	-1.30229e-05
3008768	1381.5	1449.65	-2.59129e-05
3008896	1381.6	1449.62	-4.04612e-05
3009024	1381.26	1449.86	-3.58894e-05
3009152	1382.2	1450.76	-3.00522e-05
3009280	1382.04	1451.16	-4.26459e-05
3009408	1381.38	1450.81	1.71122e-05
3009536	1381	1449.54	2.65784e-05
3009664	1381.12	1449.41	-2.48491e-06
3009792	1381.48	1449.58	1.10981e-05
3009920	1382.31	1450.11	-1.45567e-05
3010048	1383.06	1451.23	-3.50028e-05
3010176	1382.86	1450.86	-1.06414e-05
3010304	1382.28	1450.17	-1.99477e-05
3010432	1382.35	1450.72	-3.15881e-05
3010560	1382.8	1452.01	4.82252e-05
3010688	1382.45	1451.95	-3.36705e-05
3010816	1383.02	1452.67	2.08934e-05
3010944	1383.02	1452.24	2.22236e-05
3011072	1382.92	1451.23	2.42296e-05
3011200	1383.1	1451	2.24854e-07
3011328	1382.7	1450.65	-3.67171e-05
3011456	1383.83	1452.24	1.49792e-05
3011584	1384.62	1453.2	-6.07756e-07
3011712	1386.58	1454.55	3.06792e-05
3011840	1388.24	1455.57	-4.30832e-05
3011968	1389.54	1456.91	-7.5653e-06
3012096	1390.31	1457.32	1.22151e-06
3012224	1390.79	1457.04	1.57003e-05
3012352	1390.59	1456.79	-4.04803e-05
3012480	1390.6	1456.94	-4.75815e-06
3012608	1390.17	1456.55	-3.07244e-05
3012736	1390.68	1457.29	4.46201e-06
3012864	1392.07	1459.45	3.08994e-05
3012992	1392.17	1459.86	-1.72484e-05
3013120	1391.92	1459.78	3.64202e-05
3013248	1392.61	1460.4	-5.6489e-05
3013376	1392.53	1459.48	2.99759e-06
3013504	1391.89	1459.09	3.61251e-05
3013632	1391.49	1459.18	2.45077e-05
3013760	1391.86	1459.88	-2.59012e-06
3013888	1392.71	1461.21	-3.80894e-05
3014016	1393.3	1462.14	3.46988e-05
3014144	1394.94	1463.23	-2.91069e-06
3014272	1395.1	1463.06	1.34217e-05
3014400	1394.23	1462	-3.12375e-06
3014528	1394.31	1461.77	1.30013e-05
3014656	1395.92	1463.78	-2.45347e-05
3014784	1396.34	1464.45	-1.71799e-05
3014912	1396.13	1464.66	-1.45972e-05
3015040	1396.24	1464.43	-4.76871e-05
3015168	1395.66	1463.82	3.30015e-05
3015296	1395.73	1463.76	1.31999e-05
3015424	1396.72	1464.68	-1.64362e-05
3015552	1397.8	1465.62	-1.75015e-05
3015680	1397.93	1465.43	-2.90927e-05
3015808	1398.41	1465.6	-2.23019e-05
3015936	1398.22	1466.14	-9.2569e-06
3016064	1398.9	1466.51	3.08502e-05
3016192	1397.67	1465.09	1.93679e-05
3016320	1398.96	1466.26	1.6779e-05
3016448	1400.33	1467.33	1.58369e-05
3016576	1401.31	1467.55	-9.26298e-05
3016704	1401.84	1468.22	2.4051e-06
3016832	1400.95	1468	-7.92934e-06
3016960	1400.57	1468.22	-1.55667e-06
3017088	1400.33	1468.8	-1.17657e-05
3017216	1400.26	1468.77	7.59338e-06
3017344	1400.94	1469.21	-3.09536e-06
3017472	1400.79	1469.06	4.25429e-05
3017600	1399.73	1467.95	-8.61407e-06
3017728	1398.84	1466.65	-2.99396e-05
3017856	1398.29	1465.93	2.06287e-05
3017984	1398	1464.94	7.38728e-06
3018112	1397.55	1464.24	-2.63495e-05
3018240	1398.79	1465.55	2.56087e-05
3018368	1399.67	1465.91	2.34425e-05
3018496	1400.49	1465.71	-1.61841e-05
3018624	1400.97	1465.86	-3.66606e-05
3018752	1402.06	1466.66	-9.38415e-05
3018880	1403.98	1469.32	-1.74169e-05
3019008	1404.88	1469.76	1.0153e-05
3019136	1404.91	1470.49	9.36513e-06
3019264	1405.4	1471.11	1.6375e-05
3019392	1406.08	1472.74	6.855e-06
3019520	1405.47	1473.25	2.59042e-05
3019648	1405.69	1473.99	4.763e-06
3019776	1406.51	1475.56	2.17367e-05
3019904	1406.76	1475.95	4.09376e-06
3020032	1407.07	1475.66	-1.13618e-05
3020160	1405.8	1473.9	-1.79554e-05
3020288	1406.13	1473.8	1.45416e-05
3020416	1406.67	1474.79	-4.14318e-05
3020544	1406.75	1474.68	-1.63483e-05
3020672	1406.47	1473.42	-3.21872e-05
3020800	1405.54	1471.91	-3.25396e-05
3020928	1405.64	1471.62	-6.61441e-05
3021056	1406.17	1472.13	1.31888e-05
3021184	1406.57	1472.21	-1.14187e-05
3021312	1407.32	1472.48	-3.42761e-05
3021440	1407.3	1472.82	2.52882e-06
3021568	1407.32	1473.17	6.07772e-05
3021696	1409.01	1474.57	-5.20838e-05
3021824	1409.51	1474.85	-4.21809e-07
3021952	1410.13	1475.18	-3.05894e-05
3022080	1410.91	1475.9	-6.93673e-05
3022208	1411.56	1475.91	1.90107e-05
3022336	1412.36	1476.47	-2.36343e-05
3022464	1413.31	1477.05	-3.396e-05
3022592	1413.01	1477.22	-2.91347e-06
3022720	1412.85	1477.24	3.57611e-06
3022848	1412.84	1477.39	1.31038e-05
3022976	1413.16	1477.83	-1.82272e-05
3023104	1413.19	1478.63	-4.1671e-06
3023232	1413.53	1479.92	4.07798e-06
3023360	1413.53	1481.03	-1.07281e-05
3023488	1413.26	1480.35	1.00064e-05
3023616	1411.98	1479.16	1.60417e-06
3023744	1412.24	1478.4	-1.18196e-05
3023872	1411.82	1477.92	-8.18791e-06
3024000	1412.51	1478.87	8.96056e-06
3024128	1411.95	1478.25	1.59779e-05
3024256	1413.93	1480.38	1.95664e-05
3024384	1414.05	1480.13	-4.04179e-09
3024512	1415.12	1480.83	1.29446e-05
3024640	1416.54	1482.38	1.70483e-05
3024768	1417.87	1483.36	2.51759e-05
3024896	1418.96	1484.2	3.8362e-05
3025024	1418.98	1484.36	-2.15854e-05
3025152	1418.72	1484.32	4.36153e-06
3025280	1418.85	1484.54	1.53009e-05
3025408	1419.14	1483.98	1.57356e-05
3025536	1419.73	1484.21	4.81926e-05
3025664	1419.85	1484.22	2.32196e-05
3025792	1420.61	1484.41	2.35527e-05
3025920	1421.43	1484.82	-4.94948e-06
3026048	1421.76	1485.6	-5.35832e-05
3026176	1422.1	1486.73	-4.45144e-05
3026304	1422.81	1486.96	-4.42098e-05
3026432	1423.96	1488.03	9.76894e-06
3026560	1424.42	1488.16	-4.28247e-06
3026688	1424.78	1488.13	-2.23345e-05
3026816	1424.72	1487.25	3.30271e-05
3026944	1424.75	1487.22	-1.75145e-06
3027072	1426.17	1488.08	3.57711e-05
3027200	1426.41	1488.61	4.46628e-05
3027328	1427.29	1489.52	-4.09043e-05
3027456	1427.53	1489.54	-2.52517e-05
3027584	1427.81	1489.43	1.21042e-05
3027712	1427.94	1489.59	-5.09244e-05
3027840	1427.54	1489.46	-3.21755e-05
3027968	1427.94	1489.57	1.43149e-05
3028096	1427.79	1489.47	2.3964e-05
3028224	1427.93	1489.47	-2.23005e-05
3028352	1428.08	1489.32	2.50896e-06
3028480	1429	1490.17	1.03171e-05
3028608	1428.82	1490.29	3.37811e-05
3028736	1428.48	1489.84	-5.04432e-05
3028864	1428.07	1489.23	9.40894e-06
3028992	1427.73	1488.03	2.35046e-05
3029120	1427.42	1487.05	-1.55988e-05
3029248	1426.95	1486.1	3.79476e-05
3029376	1427.56	1486.79	1.77082e-05
3029504	1428.48	1487.69	-1.8831e-05
3029632	1428.85	1488.26	2.26299e-05
3029760	1428.41	1487.8	2.978e-05
3029888	1428.4	1487.68	-3.50385e-06
3030016	1428.2	1487.36	-2.30263e-05
3030144	1428.29	1487.34	6.14695e-05
3030272	1428.6	1487.25	-2.26438e-05
3030400	1428.05	1486.07	-1.71998e-05
3030528	1428.37	1485.59	2.75518e-05
3030656	1428.98	1485.37	3.95909e-05
3030784	1429.01	1484.77	-8.19447e-05
3030912	1427.34	1482.91	-3.42012e-05
3031040	1427.31	1482.84	3.32351e-05
3031168	1427.67	1482.5	4.64582e-07
3031296	1426.58	1481.33	-1.47619e-06
3031424	1426.29	1480.08	4.31453e-05
3031552	1426.3	1479.72	1.57119e-05
3031680	1426.44	1480.41	3.49056e-05
3031808	1426.02	1480.16	-6.39632e-06
3031936	1427.08	1481.28	-2.56109e-05
3032064	1427.3	1481.06	2.85366e-06
3032192	1426.79	1480.22	-3.76179e-05
3032320	1426.28	1480.83	1.32591e-05
3032448	1426.79	1481.28	1.85221e-05
3032576	1428.13	1483.2	-4.1268e-05
3032704	1427.09	1482.22	-4.77236e-06
3032832	1426.47	1481.63	-4.49328e-05
3032960	1426.77	1482.5	-1.23847e-05
3033088	1426.11	1482.4	-2.11833e-05
3033216	1425.98	1481.65	-8.19018e-06
3033344	1425.57	1481.22	-8.76397e-06
3033472	1425.07	1481.28	-8.44354e-06
3033600	1423.9	1480.62	1.37042e-06
3033728	1423.16	1479.9	-5.53265e-06
3033856	1422.83	1479.91	2.40951e-05
3033984	1423.62	1480.1	1.98808e-05
3034112	1423.47	1479.88	1.67732e-05
3034240	1424.15	1480.33	9.38721e-06
3034368	1424.77	1480.98	-4.84225e-06
3034496	1424.79	1481.15	1.41372e-05
3034624	1424.6	1480.46	-4.09852e-05
3034752	1424.8	1480.59	-5.84035e-06
3034880	1424.85	1480.89	4.03018e-05
3035008	1423.93	1480.5	-1.23983e-05
3035136	1423.39	1480.83	3.96622e-05
3035264	1422.64	1479.76	6.88267e-06
3035392	1423.11	1480.56	-2.14158e-05
3035520	1423.78	1480.35	-3.5625e-05
3035648	1424.28	1480.77	5.31411e-05
3035776	1424.46	1481.46	-5.48043e-06
3035904	1424.39	1481.44	3.6349e-05
3036032	1423.59	1480.65	1.43562e-05
3036160	1424.28	1481.71	6.15394e-05
3036288	1423.87	1481.16	4.45786e-05
3036416	1424.92	1482.49	-1.20403e-05
3036544	1424.37	1482.41	-2.6642e-05
3036672	1424.9	1483.29	-1.20472e-05
3036800	1425.83	1484.03	-2.96974e-07
3036928	1425.9	1483.6	2.68945e-05
3037056	1425.53	1482.21	1.85122e-05
3037184	1426.34	1482.66	7.22447e-06
3037312	1427.26	1483.95	2.86242e-05
3037440	1428.05	1484.3	-2.301e-05
3037568	1426.16	1481.62	4.99264e-06
3037696	1425.57	1480.05	4.81581e-05
3037824	1424.91	1479.82	-3.21284e-05
3037952	1424.86	1479.24	3.13521e-06
3038080	1425.51	1479.84	-5.18289e-05
3038208	1426.25	1480.7	-8.60111e-06
3038336	1425.92	1480.44	-9.87509e-06
3038464	1426.79	1481.05	-8.59731e-06
3038592	1426.47	1480.35	3.20028e-05
3038720	1427.63	1481.46	2.77332e-05
3038848	1427.87	1481.43	3.57502e-05
3038976	1428.59	1481.98	-2.82799e-05
3039104	1428.58	1482.25	5.28922e-06
3039232	1429.44	1483.34	-3.90826e-05
3039360	1430.57	1484.33	-2.67124e-05
3039488	1430.83	1485.14	-1.45175e-05
3039616	1431.42	1485.7	-8.49048e-06
3039744	1431.83	1485.93	1.26271e-05
3039872	1433.32	1487.14	1.14313e-05
3040000	1433.47	1487.36	5.36451e-06
3040128	1433.73	1487.7	1.10391e-05
3040256	1434.17	1487.33	1.93293e-05
3040384	1434.37	1487.21	5.87408e-05
3040512	1434.27	1487.14	4.88403e-06
3040640	1434.45	1487.02	2.99189e-05
3040768	1434.34	1487.19	1.32808e-05
3040896	1434.45	1487	1.7668e-06
3041024	1435.23	1487.78	-3.28436e-06
3041152	1436.01	1488.73	3.76726e-05
3041280	1436.25	1488.7	5.09586e-05
3041408	1436.84	1490.23	3.97786e-05
3041536	1435.8	1489.48	2.35016e-05
3041664	1435.26	1488.55	-3.76722e-06
3041792	1434.31	1487.59	-5.29977e-05
3041920	1434.21	1487.49	5.07042e-06
3042048	1434.24	1488.25	2.80701e-05
3042176	1434.58	1488.65	-4.67023e-06
3042304	1435.08	1489.04	-8.67756e-06
3042432	1436.15	1489.78	-3.5045e-05
3042560	1436.31	1490.31	-3.59319e-05
3042688	1436.76	1490.69	-4.47424e-05
3042816	1437.52	1491.72	9.8136e-06
3042944	1437.03	1491.25	-2.07732e-06
3043072	1437.17	1491.37	2.60138e-06
3043200	1438.54	1492.98	-3.89007e-05
3043328	1438.78	1493.38	6.70783e-06
3043456	1439.01	1493.41	2.66961e-05
3043584	1439.73	1494.19	-3.13329e-05
3043712	1440.49	1494.7	-2.95939e-05
3043840	1440.6	1494.38	-2.80379e-05
3043968	1439.52	1493.25	9.44232e-06
3044096	1438.46	1492.22	2.46032e-05
3044224	1438.77	1493.16	1.49375e-05
3044352	1438.98	1493.25	2.78883e-06
3044480	1440.16	1494.14	1.18696e-05
3044608	1439.37	1493.76	2.93546e-05
3044736	1440.85	1495.38	-1.44338e-06
3044864	1442.11	1496.93	-2.08333e-05
3044992	1442.44	1497.45	1.16446e-05
3045120	1442.45	1498.15	-4.30481e-05
3045248	1441.4	1497.26	-2.50431e-05
3045376	1439.67	1496.17	1.89883e-05
3045504	1440.61	1497.33	1.3547e-05
3045632	1442.59	1498.17	7.47085e-06
3045760	1443.66	1498.95	-2.34186e-05
3045888	1443.1	1497.74	-1.53902e-05
3046016	1441.27	1495.6	-2.65877e-05
3046144	1441.29	1496.02	-7.41153e-06
3046272	1441.06	1495.94	-3.04726e-05
3046400	1440.59	1495.61	-9.37089e-06
3046528	1441.17	1495.53	-4.11649e-05
3046656	1440.88	1495.4	-1.75483e-05
3046784	1439.78	1494.59	-3.05726e-05
3046912	1439.73	1495.17	-2.32905e-05
3047040	1439.52	1494.4	5.32924e-06
3047168	1438.48	1493.48	1.06616e-05
3047296	1439.07	1494.48	-6.10622e-05
3047424	1440.41	1494.94	-2.24407e-05
3047552	1440.52	1495.46	-2.86543e-05
3047680	1440.87	1495.74	-2.82726e-06
