0	-nan	-nan	-nan
75776	0.000133709	0.000432675	-2.94771e-07
75904	0.000129267	0.000417467	-7.55532e-08
76032	0.000131459	0.000427226	-4.91113e-07
76160	0.000133998	0.000405222	2.28457e-07
76288	0.000135218	0.000423217	-4.82161e-07
76416	0.000136726	0.000439962	2.49914e-07
76544	0.000132596	0.000419179	-3.20978e-07
76672	0.000134786	0.000431893	-3.16012e-07
76800	0.000131884	0.000407539	9.66098e-08
76928	0.000129792	0.00038994	-1.61174e-08
77056	0.000128841	0.000384096	3.34746e-07
77184	0.00012967	0.000395371	-4.3645e-07
77312	0.000131567	0.000390758	-3.70641e-07
77440	0.000131794	0.000392823	1.14558e-07
77568	0.000131856	0.000405799	1.72148e-07
77696	0.000132425	0.000430369	7.13348e-08
77824	0.000135229	0.000461754	-1.97951e-07
77952	0.00013841	0.000493364	2.13079e-08
78080	0.000138784	0.000519831	-4.93473e-08
78208	0.000135012	0.000472143	-4.14881e-07
78336	0.000135077	0.000483333	-2.20788e-07
78464	0.000133381	0.000475065	1.20334e-07
78592	0.000132075	0.000435488	-3.39357e-08
78720	0.000132019	0.00043338	-1.949e-07
78848	0.000134882	0.000451952	1.22481e-07
78976	0.000134051	0.000433097	1.08367e-07
79104	0.000132872	0.000421919	-1.35094e-07
79232	0.000133916	0.000393865	-3.89307e-07
79360	0.000133218	0.000397393	2.18398e-07
79488	0.000130789	0.000371925	-1.91136e-07
79616	0.000131175	0.000368848	1.52268e-07
79744	0.000133953	0.00037875	1.67059e-07
79872	0.000134815	0.000377892	8.54041e-08
80000	0.00013498	0.000381007	-4.1886e-07
80128	0.000136387	0.000400163	2.1287e-07
80256	0.000139573	0.000415272	5.81987e-07
80384	0.000137959	0.000397002	-2.23348e-07
80512	0.000136172	0.000370138	-2.69382e-08
80640	0.000132962	0.000379462	3.46623e-07
80768	0.000131731	0.00039868	-3.44719e-07
80896	0.000129975	0.000407056	5.28402e-09
81024	0.00013035	0.00041011	1.73607e-07
81152	0.000131852	0.000426748	1.89728e-07
81280	0.000134349	0.000416128	-1.60552e-07
81408	0.000135749	0.00039313	1.91903e-07
81536	0.000137777	0.000395743	1.90929e-08
81664	0.000143386	0.00042724	-2.29543e-07
81792	0.000141753	0.000444508	2.03635e-07
81920	0.000139131	0.000454611	1.2252e-08
82048	0.00013983	0.000478994	-3.69134e-07
82176	0.000139266	0.000470133	3.78115e-08
82304	0.000139403	0.000488558	-1.4361e-07
82432	0.00013656	0.000502555	-4.3104e-08
82560	0.000136315	0.000470081	-3.30684e-07
82688	0.000138234	0.000493167	6.48504e-08
82816	0.000139163	0.000497911	3.92788e-07
82944	0.000139564	0.000505812	7.84728e-08
83072	0.000139624	0.000484936	-3.83664e-07
83200	0.000137639	0.000468148	2.44366e-07
83328	0.000135234	0.000453446	1.17186e-07
83456	0.000133811	0.000444394	-6.65596e-07
83584	0.00013339	0.00044819	-3.14459e-07
83712	0.000133212	0.000441612	8.48278e-07
83840	0.00013262	0.000421555	-2.96236e-07
83968	0.0001341	0.000410146	1.71106e-07
84096	0.000137356	0.000417817	3.64691e-07
84224	0.000133615	0.000418613	7.35802e-08
84352	0.000137425	0.000439959	-2.78065e-07
84480	0.000141689	0.000427102	3.94584e-07
84608	0.000142788	0.000445574	2.43271e-07
84736	0.000145818	0.000454794	-2.55949e-07
84864	0.000144746	0.000480315	-2.43588e-07
84992	0.000145797	0.00047603	-5.09239e-08
85120	0.00014699	0.000483472	4.37189e-07
85248	0.000144992	0.000476857	1.98159e-07
85376	0.0001464	0.000480276	1.25076e-07
85504	0.000146577	0.000474283	-2.95423e-07
85632	0.000143977	0.000467243	1.61598e-07
85760	0.00014258	0.000447358	1.81937e-07
85888	0.000142293	0.000416673	1.2101e-07
86016	0.000140306	0.000423354	9.68446e-08
86144	0.00014204	0.000418027	1.6874e-07
86272	0.000145268	0.000463061	-1.24997e-07
86400	0.000144177	0.0004518	-5.83559e-08
86528	0.000141272	0.000450422	-2.21432e-07
86656	0.000137632	0.000405809	-1.65131e-07
86784	0.000136739	0.000455056	-2.32142e-07
86912	0.000139498	0.000417554	-1.69771e-07
87040	0.000139103	0.000406812	-1.6873e-08
87168	0.000141237	0.000415242	-1.88656e-07
87296	0.000141339	0.000420254	3.30137e-07
87424	0.000139541	0.000397173	5.5588e-07
87552	0.000138171	0.000405159	-2.06582e-07
87680	0.000140907	0.000390381	3.42102e-07
87808	0.000136065	0.000410716	7.20454e-08
87936	0.000138916	0.000428406	1.02291e-07
88064	0.00014029	0.000511208	1.37342e-07
88192	0.000142997	0.000504964	6.54514e-08
88320	0.000144911	0.000548746	-9.80909e-07
88448	0.000150015	0.000584854	-2.04581e-07
88576	0.000149227	0.000548793	-3.04536e-08
88704	0.0001504	0.000539793	-2.45817e-07
88832	0.000150879	0.000544296	-5.58426e-08
88960	0.000149867	0.000537967	-3.03722e-09
89088	0.00014921	0.000520521	1.05333e-08
89216	0.000149111	0.000509272	-5.94534e-07
89344	0.000151914	0.000506137	-1.63647e-08
89472	0.000152248	0.000529048	1.21667e-07
89600	0.000150671	0.000526313	1.32192e-07
89728	0.00015035	0.000528424	-3.23044e-07
89856	0.000148217	0.000543653	-1.45645e-07
89984	0.000149734	0.000532965	9.56063e-08
90112	0.000150204	0.000512968	5.32205e-08
90240	0.000150849	0.000522288	6.63705e-08
90368	0.000152334	0.00052672	2.26386e-07
90496	0.000153978	0.000533857	-5.26304e-08
90624	0.000150797	0.000490865	-3.77035e-08
90752	0.000153627	0.000518491	-7.92512e-08
90880	0.000153391	0.000504304	-1.05509e-07
91008	0.000153106	0.000502851	-5.19207e-07
91136	0.000153253	0.000496346	3.12803e-07
91264	0.000154989	0.000492273	9.40377e-08
91392	0.000155788	0.00049781	1.5161e-07
91520	0.000158702	0.000485513	4.51218e-07
91648	0.00015356	0.000470017	-5.2826e-07
91776	0.000153862	0.000471557	-1.85954e-07
91904	0.000157953	0.00046842	-4.18026e-07
92032	0.000151871	0.000472293	-1.48527e-07
92160	0.000152087	0.000478962	-4.56173e-07
92288	0.000151006	0.000494551	1.18119e-07
92416	0.000149439	0.000515925	-7.28309e-07
92544	0.000145824	0.000444613	-3.23684e-07
92672	0.000151633	0.000452016	-1.39455e-07
92800	0.000151554	0.00044137	-2.93719e-07
92928	0.00015075	0.000434103	-4.73804e-07
93056	0.000149224	0.000455203	4.37234e-07
93184	0.000151394	0.000431093	-6.58586e-08
93312	0.000152563	0.000446491	2.01563e-07
93440	0.000152937	0.000453841	-2.13713e-07
93568	0.000151078	0.000427422	3.17681e-07
93696	0.000151776	0.000424881	-2.46101e-07
93824	0.000151798	0.000428528	-6.57128e-08
93952	0.000150565	0.000462574	-1.94773e-07
94080	0.000152365	0.000463088	-1.26685e-07
94208	0.000150972	0.000478681	5.44453e-08
94336	0.000151438	0.000474805	1.39687e-07
94464	0.00014993	0.000479064	-3.14348e-07
94592	0.000147088	0.00045628	-3.09924e-07
94720	0.000148768	0.00045589	-5.43667e-07
94848	0.000146637	0.000431688	-3.65079e-07
94976	0.000142824	0.000426202	-3.12502e-07
95104	0.0001405	0.000419745	-2.20593e-08
95232	0.000139869	0.000433766	4.16334e-07
95360	0.000140384	0.000470431	2.85551e-07
95488	0.000138827	0.000472871	-9.92245e-08
95616	0.000138737	0.000460626	1.2613e-07
95744	0.000144363	0.000482834	3.83829e-07
95872	0.000143798	0.000464461	-3.34527e-07
96000	0.000143909	0.00048727	1.27538e-07
96128	0.000146899	0.000464406	3.75595e-07
96256	0.000147015	0.000471517	-3.77033e-08
96384	0.000144317	0.000478265	-4.18889e-07
96512	0.000146414	0.000497557	3.20824e-07
96640	0.000150115	0.000493816	-1.04046e-07
96768	0.00015174	0.000490477	-9.74338e-08
96896	0.000151612	0.000510905	2.60175e-07
97024	0.000146274	0.000533427	-4.60805e-07
97152	0.000144209	0.000532084	-1.63621e-07
97280	0.000147063	0.000547919	-8.67841e-08
97408	0.000145087	0.000565521	-2.28851e-08
97536	0.000147677	0.000571205	4.02198e-07
97664	0.000147429	0.000579468	-2.25962e-07
97792	0.000146879	0.000555035	4.85673e-07
97920	0.000144049	0.000583948	2.61026e-07
98048	0.00014625	0.000578015	-2.8535e-07
98176	0.000151041	0.000578636	-1.48582e-07
98304	0.000151186	0.000550287	-2.71498e-07
98432	0.000149362	0.000549762	5.0938e-07
98560	0.00014773	0.000556944	2.10982e-07
98688	0.000147403	0.000573925	-3.86046e-07
98816	0.000148919	0.000580591	4.81882e-08
98944	0.000148291	0.000595446	-1.9972e-07
99072	0.000147724	0.000598648	-2.46718e-07
99200	0.00014557	0.000554248	-5.88899e-08
99328	0.000149063	0.000565975	4.75806e-07
99456	0.000144841	0.000509903	1.1845e-07
99584	0.000143689	0.000502222	-3.68506e-07
99712	0.000144445	0.000467798	-2.92887e-07
99840	0.000141911	0.000461096	-3.30537e-08
99968	0.000144113	0.000450231	-1.7806e-07
100096	0.000143678	0.000444514	-4.88048e-07
100224	0.000140525	0.000444513	-4.39296e-07
100352	0.00014381	0.000462041	1.39929e-08
100480	0.000148113	0.000442258	-4.90778e-07
100608	0.000148882	0.000456267	-2.41789e-07
100736	0.000146627	0.000470409	-1.12111e-07
100864	0.000146961	0.000460352	3.37509e-07
100992	0.000147756	0.000453679	4.08166e-07
101120	0.000148683	0.000453535	-1.2508e-07
101248	0.000150719	0.000486448	-2.78014e-07
101376	0.000150548	0.000492269	1.13249e-08
101504	0.00014792	0.000472434	-6.06025e-07
101632	0.000145497	0.000457986	1.23988e-07
101760	0.000142022	0.000452247	-4.62167e-09
101888	0.000139856	0.000450782	-1.19785e-07
102016	0.000139578	0.000439694	-1.83962e-07
102144	0.000140762	0.000448737	2.88368e-07
102272	0.000141233	0.000444112	-1.09918e-07
102400	0.00014134	0.000436613	3.61617e-07
102528	0.000140082	0.000411017	-2.6609e-07
102656	0.000141517	0.000401649	-2.25404e-07
102784	0.000142799	0.000405492	-2.93981e-07
102912	0.000145318	0.000397422	6.68782e-08
103040	0.000144886	0.000405936	-9.58421e-08
103168	0.000147022	0.00040941	2.86475e-07
103296	0.000144005	0.000439702	7.47949e-07
103424	0.000139614	0.000414927	9.39107e-08
103552	0.000138435	0.000407266	1.4872e-08
103680	0.000141019	0.000452826	-1.69203e-07
103808	0.000141388	0.000474834	-3.44658e-07
103936	0.000143996	0.000495702	-4.0439e-08
104064	0.000147289	0.000479746	1.43601e-07
104192	0.00015009	0.000469673	-2.34107e-09
104320	0.000148905	0.000478882	-3.46077e-07
104448	0.000148675	0.000475406	7.8166e-09
104576	0.000152153	0.000446843	-3.46954e-07
104704	0.000151339	0.000471591	-1.59712e-07
104832	0.000147811	0.000457994	6.22868e-07
104960	0.000148447	0.000462893	-1.1275e-07
105088	0.000148522	0.000439454	-2.56296e-07
105216	0.000154531	0.000434623	-1.07095e-07
105344	0.000156698	0.000443453	-9.08541e-08
105472	0.000154772	0.000406185	-1.57902e-07
105600	0.000153562	0.00041193	6.49207e-08
105728	0.000152193	0.000419143	9.3661e-08
105856	0.00014767	0.000404921	-1.93284e-07
105984	0.000144854	0.00040646	-1.79783e-07
106112	0.000146277	0.000391517	9.99983e-08
106240	0.000145417	0.000393791	1.57653e-08
106368	0.000143418	0.000390038	3.41129e-07
106496	0.000144972	0.000434087	1.86276e-07
106624	0.00014815	0.000436851	-7.49395e-08
106752	0.000147873	0.000450764	2.42719e-07
106880	0.000145725	0.000456086	3.70183e-07
107008	0.000142936	0.000478865	2.87472e-09
107136	0.000145043	0.00047861	1.71567e-07
107264	0.000143633	0.000480392	-1.41438e-08
107392	0.000141806	0.000510716	-1.24014e-07
107520	0.000140436	0.00049822	9.53215e-08
107648	0.000140992	0.0004977	-1.62114e-07
107776	0.000142392	0.000479865	2.61224e-07
107904	0.000141437	0.000487194	1.04146e-09
108032	0.000139809	0.000487228	-1.3895e-07
108160	0.000139888	0.000478386	-1.49639e-07
108288	0.000135609	0.000460257	-3.15581e-07
108416	0.000138568	0.000482817	3.47957e-08
108544	0.000139605	0.000466867	-5.34917e-07
108672	0.000138081	0.000450812	5.90655e-08
108800	0.000138916	0.000456191	-1.12007e-07
108928	0.000138803	0.000457235	2.65707e-07
109056	0.000137219	0.000433672	1.15518e-07
109184	0.000144822	0.000474914	-3.08556e-08
109312	0.000142529	0.000525669	-1.92793e-07
109440	0.000139936	0.000530013	2.69381e-07
109568	0.000136649	0.000515186	5.35314e-07
109696	0.000140682	0.000491662	-1.49862e-07
109824	0.000138638	0.000498483	-9.17162e-08
109952	0.000137932	0.000480576	3.44366e-07
110080	0.000139557	0.000489208	2.95443e-08
110208	0.000136109	0.000481052	-2.05359e-07
110336	0.000136179	0.000501628	-2.89619e-07
110464	0.000133704	0.000535478	1.52932e-07
110592	0.000139696	0.000538214	-9.86249e-08
110720	0.000139104	0.000567408	-6.66907e-08
110848	0.000140476	0.000542011	1.67447e-07
110976	0.000141282	0.000552718	2.68958e-08
111104	0.000142478	0.000538112	3.01243e-07
111232	0.000142355	0.00056898	-3.31115e-07
111360	0.000143907	0.000584471	-4.59968e-07
111488	0.000146435	0.000633677	2.28497e-07
111616	0.000143844	0.000608353	-3.35604e-08
111744	0.000144312	0.000607467	-7.67546e-07
111872	0.000147646	0.000616393	-2.25367e-08
112000	0.000152332	0.000612868	3.61645e-07
112128	0.000152867	0.000593853	5.35854e-07
112256	0.000152941	0.0006263	-2.31343e-07
112384	0.000152873	0.000643232	4.18018e-07
112512	0.00015278	0.000611894	3.68512e-07
112640	0.000154031	0.000581573	1.35459e-07
112768	0.000154609	0.000581969	-1.2066e-08
112896	0.000151508	0.000568538	-5.30431e-07
113024	0.000150158	0.00055648	-1.68253e-07
113152	0.000152364	0.000570136	-1.91947e-07
113280	0.000150849	0.000564258	-2.23504e-07
113408	0.000149144	0.00056325	-1.79021e-07
113536	0.000148768	0.000586619	2.04356e-07
113664	0.000147764	0.000580626	8.26021e-08
113792	0.000149718	0.000586813	-5.98074e-07
113920	0.000149827	0.000566782	1.46682e-07
114048	0.000149017	0.000544994	-2.1143e-07
114176	0.000148379	0.000578095	4.16205e-07
114304	0.000149132	0.000553269	3.95612e-07
114432	0.000151501	0.00055922	-2.51322e-07
114560	0.000153019	0.000548971	-3.35205e-08
114688	0.000152771	0.000568719	-1.37507e-07
114816	0.000150372	0.000550664	3.72228e-08
114944	0.000151464	0.000572118	9.93887e-08
115072	0.000150138	0.000540755	-2.27905e-07
115200	0.000155595	0.00054986	2.53493e-07
115328	0.00015559	0.000583462	-1.11634e-07
115456	0.000158999	0.000611783	-5.37352e-07
115584	0.000157093	0.000618103	-4.25575e-07
115712	0.000153942	0.000602532	1.54574e-08
115840	0.000151313	0.000616742	-3.82534e-07
115968	0.000147378	0.000579743	1.04485e-08
116096	0.000148249	0.000594709	-2.79258e-07
116224	0.000146109	0.000596278	-3.11736e-07
116352	0.000146617	0.000621503	-9.67658e-08
116480	0.00014443	0.000578182	-1.28103e-07
116608	0.000142153	0.000600212	5.32382e-07
116736	0.000141113	0.000580352	-8.44998e-08
116864	0.0001388	0.000563825	4.73067e-07
116992	0.000143133	0.000556531	-3.103e-07
117120	0.000144104	0.000520999	3.46092e-07
117248	0.000141666	0.000506056	3.40695e-07
117376	0.000143352	0.000515383	-1.64602e-07
117504	0.000143139	0.000490976	3.8922e-07
117632	0.00014444	0.000533528	9.36239e-08
117760	0.000145143	0.000565391	2.44173e-07
117888	0.000150832	0.000584969	1.12345e-07
118016	0.000150966	0.000542201	8.85655e-08
118144	0.000148504	0.000505291	-2.28298e-08
118272	0.000149591	0.000501041	7.63414e-08
118400	0.000147993	0.000478868	1.04741e-07
118528	0.000141373	0.000467773	-2.10535e-07
118656	0.000146652	0.000513643	4.05025e-08
118784	0.000147965	0.000549594	2.84552e-07
118912	0.000146402	0.000507742	4.39115e-09
119040	0.000144481	0.000538946	-1.25274e-07
119168	0.000144382	0.000576234	3.12302e-07
119296	0.000144037	0.000554417	-3.69325e-07
119424	0.000141052	0.000542505	-2.14483e-07
119552	0.000138367	0.000509144	1.52551e-07
119680	0.000138315	0.000496816	2.64398e-07
119808	0.000138961	0.000480353	1.05433e-07
119936	0.000135844	0.000459409	1.60764e-07
120064	0.000140926	0.000456057	-7.07544e-08
120192	0.00014343	0.000464984	4.44045e-07
120320	0.000141977	0.000438645	1.75086e-07
120448	0.000141818	0.000432351	1.43157e-07
120576	0.00014059	0.000456946	-1.75638e-07
120704	0.00013953	0.000461847	5.25074e-07
120832	0.000139012	0.000465859	2.23648e-07
120960	0.000142173	0.000449409	2.80428e-07
121088	0.00014271	0.000481638	-2.67563e-07
121216	0.000141692	0.000465702	3.30914e-07
121344	0.000141571	0.000470845	-4.60288e-07
121472	0.000146339	0.000494578	3.00843e-07
121600	0.000144688	0.000504245	3.7919e-07
121728	0.000148179	0.000516174	2.40894e-07
121856	0.000146601	0.000534289	-6.47307e-07
121984	0.00014633	0.000501752	-9.97484e-08
122112	0.000145213	0.00052406	-2.12241e-08
122240	0.000145227	0.000527701	4.41067e-07
122368	0.000145571	0.000540279	3.45675e-07
122496	0.000145417	0.000543976	-9.84317e-08
122624	0.000144088	0.000593853	-1.66768e-07
122752	0.00014339	0.000575161	2.7916e-07
122880	0.000142419	0.000562891	2.53434e-07
123008	0.000141894	0.000559084	9.41931e-08
123136	0.000139766	0.000532609	4.06761e-07
123264	0.000141915	0.00055128	3.84816e-08
123392	0.000145498	0.000548602	2.16589e-07
123520	0.000144247	0.000536734	3.05215e-07
123648	0.000145297	0.000526436	-3.14802e-07
123776	0.000146546	0.000555799	2.30747e-07
123904	0.000149471	0.000580413	3.73483e-07
124032	0.000151873	0.000578521	-7.16193e-08
124160	0.000153519	0.000564658	3.73304e-07
124288	0.000151534	0.000557461	7.96644e-08
124416	0.000148636	0.000525376	1.32439e-07
124544	0.000153414	0.000531176	9.01456e-08
124672	0.000153875	0.000552622	-5.41401e-07
124800	0.000151804	0.000546536	2.62823e-07
124928	0.000148398	0.000549819	2.49597e-07
125056	0.00014808	0.00051761	-4.76759e-08
125184	0.000151103	0.000533801	-4.32191e-08
125312	0.000152279	0.000574375	-2.0827e-07
125440	0.000149837	0.000555173	-3.13854e-07
125568	0.000151073	0.000564886	-2.95837e-07
125696	0.000148793	0.000588237	2.03867e-07
125824	0.000149598	0.000620846	1.14146e-07
125952	0.000149968	0.000598245	4.15231e-07
126080	0.000150142	0.000586442	-3.22293e-09
126208	0.000150591	0.000561013	-5.74906e-08
126336	0.000147919	0.000571363	6.48481e-08
126464	0.000148825	0.000587992	2.95065e-07
126592	0.000148085	0.000607155	-1.69292e-07
126720	0.000148102	0.000615422	-2.22829e-07
126848	0.000147916	0.000642573	-2.76425e-07
126976	0.000144314	0.000647683	-1.0556e-08
127104	0.000144709	0.00063245	-9.87433e-08
127232	0.000144121	0.000602936	-4.31211e-08
127360	0.000141003	0.000612548	-2.2702e-07
127488	0.000143334	0.000624497	3.29144e-07
127616	0.000145586	0.000631499	-2.91461e-07
127744	0.000145609	0.000618268	1.62586e-07
127872	0.000147806	0.0006175	7.73673e-07
128000	0.000148119	0.000644572	3.58104e-07
128128	0.000146491	0.000624791	-1.85559e-07
128256	0.00014692	0.000633378	1.87747e-07
128384	0.000145318	0.000611346	-2.90787e-07
128512	0.000144512	0.000657671	6.46632e-08
128640	0.000145525	0.000639517	-2.22156e-07
128768	0.000140189	0.000625123	4.61749e-07
128896	0.000139457	0.00061118	-2.85166e-08
129024	0.000140717	0.000638907	9.17958e-08
129152	0.000145132	0.000615899	1.00984e-07
129280	0.000144158	0.000650358	-3.8599e-08
129408	0.000144891	0.000697561	-2.57793e-07
129536	0.000145305	0.000681848	6.28581e-09
129664	0.000145012	0.00068371	3.51904e-07
129792	0.000148764	0.000703863	3.55752e-07
129920	0.000148919	0.000690549	-3.13708e-07
130048	0.000151406	0.00068957	-2.79472e-07
130176	0.000146715	0.000703081	3.52545e-08
130304	0.000151214	0.000702921	2.13596e-07
130432	0.000149047	0.000765727	6.27474e-08
130560	0.000151511	0.000757763	-2.67894e-07
130688	0.000148283	0.000748362	1.03486e-07
130816	0.000150884	0.00071102	1.88625e-07
130944	0.000149232	0.000694055	-1.95137e-07
131072	0.000145883	0.000694094	3.91321e-07
131200	0.000145854	0.000753568	4.11129e-07
131328	0.00014552	0.000694367	3.61912e-08
131456	0.000143001	0.000717769	-2.3449e-07
131584	0.000144572	0.000715981	1.41101e-07
131712	0.000146365	0.000687598	-4.8531e-08
131840	0.000149378	0.000710518	-1.30902e-07
131968	0.000145624	0.000699743	-6.26092e-08
132096	0.000145491	0.000709912	4.11212e-07
132224	0.000143408	0.000676011	-1.34457e-07
132352	0.00014659	0.000696076	1.68464e-07
132480	0.000148427	0.000693879	-4.29657e-08
132608	0.000149857	0.000670847	-1.7947e-09
132736	0.000154104	0.000690529	1.26271e-07
132864	0.000151601	0.000693469	4.22664e-07
132992	0.000157222	0.00071339	3.31352e-07
133120	0.00015469	0.000678034	5.2088e-07
133248	0.000152844	0.000636981	-7.06077e-08
133376	0.00015197	0.000608876	7.31241e-07
133504	0.000149514	0.00060415	3.73387e-07
133632	0.000150984	0.000579137	2.21973e-07
133760	0.000150308	0.000573534	1.34724e-07
133888	0.00015031	0.000593524	1.30017e-07
134016	0.000149719	0.000636056	-1.94516e-07
134144	0.000149921	0.000643856	-2.61253e-07
134272	0.000153682	0.000663211	-2.59394e-07
134400	0.000153225	0.000635531	-3.68976e-07
134528	0.000151087	0.000634591	7.0403e-08
134656	0.000153408	0.000652412	-1.9805e-07
134784	0.000157169	0.000649175	3.01934e-07
134912	0.000157481	0.000649595	-3.1709e-08
135040	0.000155316	0.000608662	-4.5987e-07
135168	0.000156766	0.000557347	2.7242e-07
135296	0.000155282	0.000574207	2.37936e-07
135424	0.000151285	0.000578727	1.68432e-07
135552	0.00015528	0.000586267	9.1615e-08
135680	0.000156399	0.000563253	-1.60335e-07
135808	0.000156662	0.000557884	3.83612e-07
135936	0.000155242	0.000540985	-3.53535e-07
136064	0.000156535	0.000559704	-1.04466e-07
