0	-nan	-nan	-nan
3742976	78.5865	60.9597	3.78117e-06
3743104	78.6459	61.0336	1.12902e-06
3743232	78.5667	60.8673	-2.64218e-06
3743360	78.5287	60.8085	8.04849e-07
3743488	78.7104	60.8931	-4.02996e-06
3743616	78.9583	61.0665	3.48999e-06
3743744	78.9665	61.1055	-1.05178e-06
3743872	78.8766	61.112	1.62096e-06
3744000	78.9995	61.2372	4.87657e-06
3744128	79.3695	61.5049	-3.07762e-06
3744256	79.4446	61.5506	6.20528e-06
3744384	79.5181	61.6381	-5.85713e-06
3744512	79.8387	61.7845	-1.30406e-06
3744640	80.337	62.1277	7.97252e-06
3744768	80.4406	62.2838	1.84778e-06
3744896	80.2209	62.0853	8.3914e-06
3745024	80.2659	62.2144	3.65246e-06
3745152	80.2027	62.1783	-2.98951e-06
3745280	80.2606	62.2874	7.60974e-07
3745408	80.1288	62.1964	-4.91303e-07
3745536	80.1311	62.2729	-2.18101e-06
3745664	80.1953	62.3149	-2.49738e-06
3745792	80.3802	62.3248	2.58657e-06
3745920	80.3813	62.3509	2.86136e-06
3746048	80.3643	62.3977	2.72576e-06
3746176	80.3706	62.3581	4.60201e-06
3746304	80.4191	62.4452	9.04087e-07
3746432	80.4144	62.5462	5.85608e-06
3746560	80.3376	62.4749	5.80495e-06
3746688	80.3279	62.4532	4.48744e-06
3746816	80.4623	62.5461	6.05273e-06
3746944	80.6403	62.6097	1.1327e-06
3747072	80.4098	62.4565	9.57045e-07
3747200	80.2879	62.393	-2.18551e-06
3747328	80.0199	62.2628	-2.88524e-06
3747456	79.9111	62.2655	-1.98328e-06
3747584	80.0481	62.2759	3.50564e-06
3747712	80.1017	62.2046	-3.58043e-06
3747840	80.1403	62.1697	-4.90344e-06
3747968	80.3703	62.3008	-3.52829e-06
3748096	80.5476	62.4473	-4.69405e-06
3748224	80.646	62.522	4.75537e-07
3748352	80.5805	62.5978	5.20365e-06
3748480	80.3851	62.5912	-1.13939e-06
3748608	80.2875	62.6297	-2.78768e-06
3748736	80.1022	62.459	-5.8288e-06
3748864	80.1229	62.4665	1.43999e-05
3748992	80.2526	62.5307	3.19178e-06
3749120	80.3757	62.6248	5.24041e-06
3749248	80.4001	62.6711	-1.02484e-05
3749376	80.4885	62.7987	-4.15171e-06
3749504	80.5911	62.6928	-4.94466e-06
3749632	80.4843	62.4414	1.98262e-06
3749760	80.459	62.5524	-2.37513e-06
3749888	80.3474	62.6666	8.21365e-07
3750016	80.3626	62.7872	-2.70709e-06
3750144	80.6021	62.9024	-7.913e-06
3750272	80.7056	62.9471	5.45472e-06
3750400	80.702	62.9457	7.01981e-07
3750528	80.9321	63.0053	6.94735e-06
3750656	80.9524	63.1206	1.14046e-06
3750784	81.097	63.3041	4.83424e-06
3750912	81.2755	63.4204	-4.41118e-07
3751040	81.4257	63.5043	6.88731e-06
3751168	81.4657	63.5478	3.76059e-06
3751296	81.2495	63.4553	2.87742e-06
3751424	81.0717	63.3087	6.43388e-07
3751552	81.2296	63.3138	-3.89612e-06
3751680	81.367	63.2819	6.36428e-06
3751808	81.4721	63.2351	9.92945e-07
3751936	81.7461	63.293	2.12534e-06
3752064	81.8799	63.306	5.29967e-06
3752192	82.2335	63.4576	4.74953e-06
3752320	82.1875	63.4098	-7.39237e-07
3752448	82.2847	63.5645	-3.46836e-06
3752576	82.231	63.7108	-1.38685e-06
3752704	82.2365	63.7506	-1.41072e-06
3752832	82.3634	63.8229	3.91821e-06
3752960	82.5916	64.0028	5.92452e-06
3753088	82.7796	64.2065	1.4628e-06
3753216	82.8065	64.2205	-2.14452e-07
3753344	82.5736	64.1789	5.09493e-08
3753472	82.5157	64.2116	3.28481e-06
3753600	82.7242	64.5145	-3.08038e-06
3753728	82.8188	64.6822	4.92284e-06
3753856	83.0194	64.7807	-4.70311e-06
3753984	83.0281	64.8207	1.98455e-06
3754112	82.9434	64.7013	-2.31589e-06
3754240	82.9517	64.6035	-2.86013e-06
3754368	82.7995	64.5043	4.70972e-06
3754496	82.8232	64.4761	1.95823e-07
3754624	82.7919	64.3655	-1.01726e-06
3754752	82.7611	64.4583	-3.62724e-06
3754880	82.7441	64.5359	3.37099e-06
3755008	82.81	64.7581	-5.27091e-06
3755136	82.6801	64.8316	-2.71637e-06
3755264	82.593	64.7348	-5.59048e-06
3755392	82.6375	64.5813	-6.11422e-07
3755520	82.6278	64.3489	-4.10636e-06
3755648	82.6681	64.431	3.76659e-06
3755776	82.8066	64.5802	-5.28024e-06
3755904	82.7518	64.4669	5.88235e-06
3756032	82.5395	64.371	2.82695e-06
3756160	82.5715	64.3854	-3.10762e-06
3756288	82.661	64.4878	5.31544e-06
3756416	82.4615	64.4769	9.70868e-06
3756544	82.2868	64.3873	-2.91847e-06
3756672	82.1714	64.4041	6.24899e-06
3756800	82.1776	64.2849	6.66549e-07
3756928	81.979	64.0959	3.75591e-06
3757056	82.1374	64.1812	5.45583e-07
3757184	82.3671	64.5198	8.16181e-06
3757312	82.4588	64.7016	2.22749e-06
3757440	82.797	64.8606	-2.68751e-06
3757568	83.0851	65.0436	-5.59131e-06
3757696	83.188	65.0323	-3.26292e-06
3757824	83.2064	65.0494	-2.33991e-08
3757952	83.2416	64.8951	-2.23677e-06
3758080	83.3673	64.8681	-7.25211e-06
3758208	83.4911	64.9538	1.4323e-06
3758336	83.5304	64.9671	-2.8932e-06
3758464	83.3985	64.8811	-2.60746e-06
3758592	83.3718	64.6906	5.87895e-06
3758720	83.5698	64.7176	-2.3514e-06
3758848	83.3564	64.5721	-3.25504e-06
3758976	83.0468	64.2976	2.28457e-06
3759104	82.8648	64.2139	-1.1968e-06
3759232	82.7945	64.1974	-1.21344e-06
3759360	82.5659	64.1709	1.38191e-06
3759488	82.8593	64.4519	3.07412e-06
3759616	82.9725	64.7192	-3.81142e-07
3759744	83.045	65.0485	-2.28757e-06
3759872	83.4157	65.356	3.25594e-06
3760000	83.3507	65.2109	1.16861e-06
3760128	83.2117	65.0828	6.77739e-06
3760256	83.1789	65.1611	8.4838e-07
3760384	83.2775	65.1671	5.55606e-07
3760512	83.3873	65.1512	-3.34805e-06
3760640	83.7244	65.3668	5.58367e-06
3760768	83.9031	65.4702	3.38129e-06
3760896	83.7948	65.4458	-4.26606e-07
3761024	83.9724	65.6435	-3.44182e-06
3761152	83.8258	65.7218	-4.40685e-07
3761280	83.7802	65.6611	-2.39881e-06
3761408	83.8041	65.6981	-6.24213e-06
3761536	83.844	65.7088	-3.24427e-06
3761664	83.9035	65.5928	-3.89761e-07
3761792	83.8678	65.426	4.23876e-06
3761920	83.8573	65.2316	8.00883e-06
3762048	84.0111	65.4195	1.16571e-06
3762176	84.1282	65.4835	-1.63925e-06
3762304	84.2287	65.5262	1.68434e-06
3762432	84.271	65.584	1.21413e-06
3762560	84.1387	65.6005	7.367e-06
3762688	84.0505	65.6315	-2.09435e-06
3762816	84.08	65.5866	-4.59913e-06
3762944	83.9856	65.3452	-5.13211e-06
3763072	83.9572	65.2387	4.86628e-06
3763200	83.8227	65.1389	6.88952e-06
3763328	83.6074	64.932	-3.22163e-06
3763456	83.3055	64.8049	-4.6012e-07
3763584	83.4991	64.9186	1.49463e-06
3763712	83.7047	65.0681	-1.34613e-05
3763840	83.665	65.0158	1.94076e-07
3763968	83.6582	64.8512	4.26442e-06
3764096	83.6691	64.7527	-5.01838e-06
3764224	83.863	64.7453	4.80902e-06
3764352	84.0419	64.7212	3.03582e-06
3764480	83.9331	64.5738	-1.46153e-06
3764608	84.0665	64.667	-1.8113e-06
3764736	84.3435	64.9828	4.09431e-06
3764864	84.2754	65.0075	4.39363e-06
3764992	84.0497	64.8673	-5.93564e-06
3765120	84.1131	65.0218	1.67415e-07
3765248	83.9199	64.905	-6.62163e-06
3765376	84.0245	64.9925	-8.1406e-06
3765504	84.1394	65.0788	-4.00593e-06
3765632	84.1591	64.981	-3.62825e-06
3765760	84.0317	64.8307	3.82226e-06
3765888	83.9002	64.7074	3.42931e-06
3766016	83.753	64.6155	3.1954e-06
3766144	83.9065	64.7223	-4.68818e-06
3766272	84.1887	64.9037	1.89493e-06
3766400	84.2514	64.8287	8.72865e-06
3766528	83.9385	64.5841	3.08451e-06
3766656	83.6013	64.3552	3.25064e-07
3766784	83.5808	64.3104	1.68195e-06
3766912	83.617	64.2824	1.26448e-06
3767040	83.3835	64.0803	8.25921e-06
3767168	83.2741	64.0585	-5.86195e-06
3767296	83.148	63.9378	-1.69246e-06
3767424	83.2656	63.9315	-1.46749e-06
3767552	83.16	63.817	-1.12373e-06
3767680	83.2647	63.9743	-4.06667e-06
3767808	83.5604	64.1521	7.59628e-06
3767936	83.8091	64.3452	-5.49598e-06
3768064	83.9224	64.349	-1.22995e-06
3768192	83.7503	64.1648	7.15934e-06
3768320	83.5379	63.9816	-3.20797e-06
3768448	83.5279	63.7906	1.70294e-06
3768576	83.3272	63.4908	-5.68371e-07
3768704	83.1401	63.4123	2.10671e-06
3768832	83.0112	63.3775	-5.90803e-06
3768960	82.5513	63.127	9.07224e-07
3769088	82.3359	63.0783	4.14224e-07
3769216	82.4009	63.1299	8.48971e-06
3769344	82.4494	63.1901	2.37088e-06
3769472	82.346	63.2069	3.91468e-06
3769600	82.2942	63.1176	1.89005e-06
3769728	82.6292	63.3227	-4.69287e-06
3769856	82.7487	63.4441	3.23867e-07
3769984	82.8565	63.6891	-1.23284e-06
3770112	82.7461	63.7012	3.18549e-07
3770240	82.6516	63.755	-4.69515e-06
3770368	82.3631	63.5115	2.59474e-06
3770496	82.1079	63.4464	8.27748e-06
3770624	82.0991	63.3771	-3.43755e-06
3770752	82.5362	63.5802	4.14533e-06
3770880	83.0087	63.8965	1.01023e-06
3771008	83.1957	64.0083	1.16271e-06
3771136	83.5221	64.2425	-5.53987e-06
3771264	83.4235	64.0477	-3.32917e-06
3771392	83.764	64.2139	-1.75407e-06
3771520	83.8876	64.3125	-3.59295e-06
3771648	83.8748	64.2505	-1.98044e-06
3771776	83.7665	64.2763	-1.27669e-07
3771904	83.5579	64.1239	1.93961e-06
3772032	83.4122	64.0177	4.24466e-06
3772160	83.3715	63.9061	3.35711e-06
3772288	83.5121	64.006	-1.00402e-06
3772416	83.5445	64.0109	-6.34507e-06
3772544	83.3429	63.749	-1.34742e-06
3772672	83.2411	63.5527	-5.08518e-06
3772800	83.3253	63.5494	-3.29616e-06
3772928	83.4952	63.6134	-1.5135e-06
3773056	83.6733	63.68	1.49402e-06
3773184	83.9301	63.8361	-2.37078e-06
3773312	84.1742	63.9145	-4.43585e-06
3773440	84.3136	63.9866	-1.66047e-06
3773568	84.3512	63.9655	-4.60905e-06
3773696	84.5607	64.1715	-3.00177e-07
3773824	84.7468	64.4122	4.44956e-06
3773952	84.8271	64.5811	-3.86319e-06
3774080	84.8544	64.5718	-2.4837e-06
3774208	84.7183	64.2848	1.2361e-06
3774336	84.6986	64.2619	-5.24535e-06
3774464	84.6311	64.2093	5.05306e-06
3774592	84.4606	64.0885	2.96652e-06
3774720	84.4234	64.0929	-1.64269e-06
3774848	84.3205	64.0728	-1.38384e-06
3774976	84.3605	63.9218	-2.49651e-06
3775104	84.644	63.9054	-2.59004e-06
3775232	84.6956	63.8723	9.26616e-07
3775360	84.8273	63.9823	7.31918e-06
3775488	84.7878	64.1089	1.29013e-06
3775616	84.5133	64.1267	4.11646e-06
3775744	84.3986	64.1951	2.69745e-07
3775872	84.2126	64.0384	4.22033e-06
3776000	84.2808	64.0922	-4.26463e-06
3776128	84.4753	64.2447	1.54964e-06
3776256	84.6074	64.0991	-4.7142e-06
3776384	84.7768	64.1063	-2.81838e-06
3776512	84.9459	64.0732	1.00724e-06
3776640	85.1071	64.1873	-1.32113e-06
3776768	85.2641	64.2893	-3.696e-06
3776896	85.3255	64.4068	2.62171e-06
3777024	85.1894	64.3636	-4.78783e-06
3777152	85.1899	64.3494	4.09262e-07
3777280	85.3038	64.459	-4.32196e-06
3777408	85.4121	64.5844	5.6585e-06
3777536	85.4083	64.6108	-7.75302e-06
3777664	85.2197	64.533	5.54723e-06
3777792	85.0296	64.3422	-1.41488e-06
3777920	85.0482	64.3608	-3.18986e-06
3778048	84.9877	64.3596	5.10801e-06
3778176	84.8218	64.2819	5.00575e-06
3778304	84.5424	64.0793	-8.07166e-07
3778432	84.5162	64.0329	2.57454e-06
3778560	84.6128	63.9842	-9.42065e-07
3778688	84.5104	63.9421	-9.04206e-07
3778816	84.1574	63.772	4.77862e-06
3778944	83.941	63.7724	-1.58927e-06
3779072	83.7717	63.7895	-3.2977e-06
3779200	83.6632	63.8151	-2.46866e-06
3779328	83.4716	63.6627	-6.82716e-06
3779456	83.3036	63.8152	4.84481e-06
3779584	83.5827	64.0635	3.84285e-07
3779712	83.9321	64.2939	-5.41122e-06
3779840	83.981	64.4305	-5.65313e-07
3779968	83.8916	64.5476	-1.5916e-07
3780096	83.941	64.585	-3.92625e-06
3780224	84.1376	64.6543	8.03894e-06
3780352	84.3795	64.7772	4.51367e-06
3780480	84.4206	64.7253	-1.86602e-06
3780608	84.444	64.6257	-6.68056e-06
3780736	84.2504	64.569	3.67407e-06
3780864	83.8736	64.4179	1.43103e-06
3780992	83.6599	64.2917	2.07476e-06
3781120	83.503	64.2379	3.68103e-06
3781248	83.3644	64.2411	7.95662e-06
3781376	83.0813	64.0784	1.5663e-06
3781504	82.913	63.9543	-3.4013e-06
3781632	82.8642	63.9732	-2.34406e-06
3781760	82.8855	63.9601	3.58786e-06
3781888	82.8808	64.0486	3.55872e-06
3782016	83.2118	64.294	2.29206e-06
3782144	83.5243	64.5763	2.47599e-06
3782272	83.621	64.7493	9.26565e-06
3782400	83.5948	64.5728	-4.11388e-06
3782528	83.7633	64.4997	-4.99705e-06
3782656	83.6602	64.3414	1.16417e-06
3782784	83.3499	64.2929	-3.79564e-07
3782912	83.2219	64.3785	4.33972e-06
3783040	83.0375	64.3361	-3.34112e-06
3783168	82.9966	64.4487	-6.05839e-06
3783296	82.8988	64.3446	5.82044e-07
3783424	82.851	64.1829	-2.55949e-06
3783552	82.8499	64.0677	3.35245e-06
3783680	82.8952	64.0108	2.59159e-06
3783808	82.479	63.7884	-2.70807e-06
3783936	82.3095	63.7931	7.51357e-09
3784064	82.3782	64.0255	2.21209e-06
3784192	82.4927	64.3115	-4.16883e-06
3784320	82.4438	64.3125	8.38818e-06
3784448	82.3515	64.2195	2.06408e-07
3784576	82.3251	64.1318	-8.82502e-06
3784704	82.4045	64.1218	3.31981e-06
3784832	82.3419	63.984	5.32254e-06
3784960	82.2231	63.9985	3.27338e-06
3785088	82.0347	63.8158	-1.18664e-06
3785216	81.9112	63.7205	2.06191e-06
3785344	81.9733	63.9389	9.03654e-07
3785472	82.2663	64.1793	-1.03968e-05
3785600	82.4123	64.175	1.9024e-06
3785728	82.5391	64.1397	-3.23308e-06
3785856	82.6448	64.1046	4.03328e-06
3785984	82.5975	64.147	-3.19064e-06
3786112	82.5779	64.2463	5.72896e-07
3786240	82.3734	64.1438	-7.60535e-07
3786368	82.3499	64.0213	-4.07508e-06
3786496	82.212	63.8165	-6.10273e-07
3786624	82.0203	63.7206	-9.01137e-06
3786752	81.7573	63.5937	6.86246e-06
3786880	81.6386	63.6487	-4.28649e-06
3787008	81.4696	63.6099	-7.22874e-06
3787136	81.0053	63.2416	3.18662e-07
3787264	80.7764	63.1558	3.99527e-06
3787392	80.9728	63.3685	5.11767e-06
3787520	81.0313	63.4338	-2.92492e-07
3787648	81.0995	63.6045	5.88168e-06
3787776	81.3877	63.7725	-7.95678e-06
3787904	81.4135	63.7826	-3.24721e-06
3788032	81.3852	63.7958	3.84617e-06
3788160	81.527	63.8314	2.48444e-06
3788288	81.4111	63.5996	5.81437e-06
3788416	81.1818	63.4411	6.63156e-06
3788544	81.1313	63.3295	2.31216e-06
3788672	80.9198	63.0601	-5.15623e-06
3788800	80.9344	63.0443	-6.59668e-06
3788928	81.0778	63.1682	1.91904e-06
3789056	81.0493	63.2903	3.20682e-06
3789184	80.9903	63.3671	1.20717e-06
3789312	81.2	63.5628	2.20261e-06
3789440	81.4396	63.7636	-2.81468e-06
3789568	81.5263	63.703	2.1891e-06
3789696	81.494	63.6335	6.37421e-06
3789824	81.5066	63.4144	1.70805e-07
3789952	81.4541	63.1775	4.97308e-06
3790080	81.6451	63.3409	3.56082e-06
3790208	81.7929	63.4818	4.79235e-06
3790336	81.864	63.607	4.59005e-06
3790464	82.0558	63.7208	-2.93111e-06
3790592	82.1038	63.8526	4.32182e-06
3790720	82.3033	63.9155	-4.44864e-06
3790848	82.1894	63.9508	7.98758e-07
3790976	82.2847	64.0773	-3.68817e-06
3791104	82.3301	64.0643	-6.23427e-06
3791232	82.3333	63.9505	-3.6491e-07
3791360	82.3848	63.9865	-3.60852e-06
3791488	82.3816	63.9582	4.78056e-06
3791616	82.6554	64.0031	-6.08992e-06
3791744	82.882	64.0583	3.01825e-06
3791872	82.7677	63.9982	1.55652e-06
3792000	82.5513	63.9565	-6.07355e-06
3792128	82.4829	63.8707	-1.49156e-06
3792256	82.5037	63.8016	4.90174e-06
3792384	82.3159	63.6211	-3.09505e-06
3792512	82.3388	63.4131	-7.99668e-06
3792640	82.325	63.1516	-5.81933e-06
3792768	82.2633	62.9046	-5.60354e-06
3792896	82.3047	62.7911	-1.02573e-05
3793024	82.0485	62.6329	3.57396e-06
3793152	81.8837	62.524	3.0376e-06
3793280	81.5176	62.2881	7.68988e-06
3793408	81.4503	62.2804	4.42947e-06
3793536	81.6291	62.285	-1.30819e-05
3793664	81.8256	62.2827	4.08571e-06
3793792	81.8128	62.2691	-2.69086e-06
3793920	81.9942	62.2947	-2.24037e-06
3794048	82.191	62.4441	5.72876e-06
3794176	82.3681	62.416	3.56747e-06
3794304	82.4062	62.5421	1.57065e-06
3794432	82.4695	62.5592	-6.65474e-06
3794560	82.5508	62.5648	4.38997e-07
3794688	82.6345	62.6699	4.28642e-06
3794816	82.6491	62.7203	2.28691e-06
3794944	82.7068	62.7236	-5.19864e-06
3795072	82.8622	62.9048	3.65122e-06
3795200	82.9529	63.003	1.577e-07
3795328	82.8205	63.0708	-1.80392e-06
3795456	82.8006	63.0271	3.65228e-06
3795584	82.9755	63.1664	-6.50795e-07
3795712	83.3425	63.4792	-1.49656e-06
3795840	83.4346	63.6005	2.21519e-06
3795968	83.4504	63.7562	-1.29155e-06
3796096	83.5109	63.935	-6.60196e-06
3796224	83.4718	63.9134	-1.6988e-06
3796352	83.4787	64.0059	-9.34332e-07
3796480	83.5726	64.1019	1.3675e-06
3796608	83.603	64.0548	2.77183e-06
3796736	83.6748	63.9646	-7.44186e-07
3796864	83.7925	64.0321	5.59435e-06
3796992	83.8251	64.0932	-2.51025e-06
3797120	83.8194	64.0688	-3.9378e-06
3797248	83.7303	63.9327	-1.56398e-06
3797376	83.9145	63.9941	7.87165e-07
3797504	83.8875	63.8535	4.58791e-06
3797632	84.0425	63.98	-1.87061e-06
3797760	84.1146	63.981	4.67791e-06
3797888	84.2047	63.9588	-4.71724e-06
3798016	83.8176	63.5889	-2.08423e-06
3798144	83.5379	63.3221	7.23341e-07
3798272	83.59	63.3158	2.62002e-06
3798400	83.6319	63.3446	-4.74577e-06
3798528	83.5568	63.332	-1.08033e-06
3798656	83.5448	63.4989	2.55601e-06
3798784	83.315	63.3758	1.71769e-06
3798912	83.0807	63.1416	-2.97286e-06
3799040	82.9783	63.0757	-1.30313e-07
3799168	82.9475	63.0814	5.10814e-06
3799296	82.9487	63.1699	-4.03559e-06
3799424	83.0998	63.3655	-1.99039e-06
3799552	83.3826	63.5499	2.52411e-06
3799680	83.6083	63.788	-2.69096e-06
3799808	83.7082	63.8315	-3.44193e-06
3799936	84.0044	63.9849	-1.97553e-07
3800064	84.2025	64.2332	2.02402e-06
3800192	84.2863	64.2806	-4.95011e-07
3800320	84.194	64.4187	-2.71095e-06
3800448	83.9225	64.3205	-8.80935e-08
3800576	83.7317	64.3641	-2.80398e-06
3800704	83.3977	64.2155	4.22706e-06
3800832	83.134	63.9896	-2.88565e-07
3800960	83.0351	63.8664	-2.14591e-07
3801088	82.9579	63.7752	3.20111e-06
3801216	82.7471	63.5424	5.89508e-06
3801344	82.8903	63.7131	4.2264e-06
3801472	83.1169	63.8946	-1.82438e-06
3801600	83.1667	63.865	-6.35833e-07
3801728	83.2513	63.8705	3.40131e-06
3801856	83.1788	63.8409	8.72985e-06
3801984	83.0275	63.7442	1.9178e-06
3802112	82.8994	63.8073	6.51659e-06
3802240	82.7878	63.7929	-2.80356e-06
3802368	82.8787	63.86	6.7941e-06
3802496	82.9054	63.8562	6.6991e-06
3802624	82.7169	63.6991	-1.54809e-06
3802752	82.4006	63.5115	-2.03584e-06
3802880	82.6078	63.7013	-7.65033e-06
3803008	82.722	63.7722	1.36717e-06
3803136	82.5817	63.802	2.35674e-06
3803264	82.549	63.7177	-5.14134e-06
3803392	82.317	63.4427	-8.24047e-06
3803520	82.2547	63.333	5.70805e-06
3803648	82.465	63.3472	1.26817e-05
3803776	82.6817	63.4481	4.99799e-06
3803904	82.892	63.7001	6.76257e-06
3804032	82.8734	63.7359	1.65762e-06
3804160	82.677	63.6846	-5.41323e-06
3804288	82.6507	63.7806	-5.19324e-07
3804416	82.7556	63.7582	2.25314e-06
3804544	82.8306	63.6646	4.62312e-07
3804672	82.9004	63.5295	-1.3171e-06
3804800	82.8575	63.5001	-3.3523e-06
3804928	82.8702	63.5029	7.67052e-06
3805056	83.1825	63.7728	6.59903e-06
3805184	83.6385	64.2815	-1.75809e-07
3805312	83.5564	64.2437	4.35518e-06
3805440	83.6883	64.2994	-2.30866e-06
3805568	83.539	64.1273	2.21245e-06
3805696	83.557	64.3771	1.0717e-05
3805824	83.6083	64.4525	-3.78548e-06
3805952	83.6135	64.4226	-9.18203e-06
3806080	83.8234	64.4617	-4.54451e-07
3806208	84.0318	64.5979	7.02571e-08
3806336	84.1316	64.6686	4.37818e-06
3806464	84.2491	64.6901	5.1156e-06
3806592	84.2169	64.5338	-6.63969e-06
3806720	84.3334	64.5364	-2.0384e-06
3806848	84.4289	64.3975	3.22191e-06
3806976	84.4516	64.3556	-4.09877e-06
3807104	84.6729	64.6136	-8.5678e-07
3807232	84.7484	64.7637	-6.6177e-06
3807360	84.8539	64.6398	-3.64895e-06
3807488	84.7444	64.5096	2.26458e-06
3807616	84.4983	64.2749	-5.78687e-06
3807744	84.2396	63.9666	4.93954e-06
3807872	84.2605	63.8391	2.02523e-06
3808000	84.3791	63.9232	1.58398e-05
3808128	84.41	63.9128	3.50827e-06
3808256	84.5728	63.9334	-2.15481e-06
3808384	84.5571	63.9768	-4.90992e-06
3808512	84.3727	63.7966	2.28176e-06
3808640	84.0743	63.5855	9.19534e-07
3808768	84.273	63.6492	6.07632e-07
3808896	84.5063	63.9262	-4.90143e-07
3809024	84.633	64.1464	2.57221e-06
3809152	84.7541	64.3122	-2.65136e-06
3809280	84.7319	64.3274	-1.81405e-07
3809408	84.6093	64.1893	5.87688e-06
3809536	84.4995	64.0338	-6.57724e-06
3809664	84.2387	63.7184	-4.72786e-06
3809792	84.2626	63.6405	-6.78129e-06
3809920	84.2274	63.5496	1.34377e-07
3810048	84.434	63.6402	1.23024e-06
3810176	84.5506	63.6954	-5.20508e-06
3810304	84.3874	63.4853	5.74672e-06
3810432	84.2272	63.3807	2.33532e-06
3810560	84.3554	63.5281	3.11231e-06
3810688	84.338	63.606	-6.77452e-07
3810816	84.293	63.5061	-5.36786e-06
3810944	84.2299	63.5739	1.94977e-06
3811072	84.23	63.4787	4.59298e-06
3811200	84.4595	63.4284	-5.24529e-07
3811328	84.4892	63.2203	-5.44849e-06
3811456	84.6075	63.2583	4.95237e-06
3811584	84.7411	63.3489	1.0117e-05
3811712	84.9282	63.3093	-8.33261e-06
3811840	84.8907	63.2676	1.61515e-06
3811968	84.9033	63.2732	7.585e-06
3812096	84.8899	63.2706	-1.15327e-06
3812224	84.9531	63.1838	-6.12379e-06
3812352	84.8008	63.1281	-6.31049e-06
3812480	84.8789	63.1926	4.42556e-06
3812608	84.8916	63.1797	8.574e-06
3812736	84.7185	63.1722	4.35448e-06
3812864	84.7446	63.265	7.13339e-06
3812992	84.7082	63.2589	-1.31522e-06
3813120	84.7248	63.1902	5.39158e-06
3813248	85.0037	63.34	-3.75645e-07
3813376	85.2749	63.4436	2.74184e-06
3813504	85.546	63.7824	6.95937e-06
3813632	85.4306	63.6539	-1.00196e-05
3813760	85.3756	63.5891	4.50255e-06
3813888	85.5332	63.7605	-1.92691e-06
3814016	85.7523	63.9554	-6.55323e-06
3814144	85.9561	64.1519	4.83934e-06
3814272	86.1354	64.4065	3.7182e-06
3814400	86.3012	64.5993	5.91646e-06
3814528	86.645	64.9292	-1.79863e-06
3814656	86.7487	65.0636	-1.04959e-06
3814784	86.9459	65.2396	-2.23296e-06
3814912	86.9455	65.2171	-3.2857e-06
3815040	86.5329	64.8528	-6.66122e-06
3815168	86.6367	65.0065	-7.94325e-07
3815296	86.8263	65.0425	4.33453e-06
3815424	86.9488	65.1822	3.94148e-06
3815552	87.0424	65.1797	-5.83022e-06
3815680	87.2901	65.3068	-2.25717e-06
3815808	87.4284	65.6344	-2.81515e-06
3815936	87.3805	65.6028	-4.56916e-06
3816064	87.4116	65.5025	-5.46707e-06
3816192	87.3968	65.4843	1.81159e-07
3816320	87.4591	65.5527	-5.84667e-06
3816448	87.5698	65.3974	4.54868e-06
3816576	87.5486	65.3422	7.99856e-06
3816704	87.5053	65.4313	8.07837e-06
3816832	87.4022	65.5249	-1.53308e-06
3816960	87.1701	65.482	2.35699e-06
3817088	86.9704	65.3136	2.69938e-06
3817216	87.0141	65.3987	6.09712e-06
3817344	87.1678	65.4762	-3.9236e-06
3817472	87.4	65.7626	2.16897e-06
3817600	87.3731	65.8642	5.84514e-06
3817728	87.373	65.9199	3.229e-06
3817856	87.4491	65.896	-3.61116e-06
3817984	87.7404	66.0356	2.08598e-06
3818112	87.9191	66.1832	3.56326e-06
3818240	87.4814	65.8421	-3.91342e-07
3818368	87.1783	65.6114	6.84696e-06
3818496	86.9748	65.4376	-7.39251e-07
3818624	86.9939	65.4746	8.92856e-06
3818752	87.286	65.6467	3.2392e-06
3818880	87.6516	65.951	-3.672e-06
3819008	87.799	66.0683	-3.52935e-06
3819136	87.3938	66.0345	2.72655e-06
3819264	87.0867	65.9594	-1.77113e-06
3819392	86.7425	65.758	-1.60856e-06
3819520	86.7407	65.7557	1.47319e-06
3819648	86.7069	65.8089	-5.02609e-07
3819776	86.7185	65.835	-1.08348e-05
3819904	86.7624	65.7554	-6.97781e-06
3820032	86.4704	65.5058	4.05736e-09
3820160	86.3577	65.4336	3.07347e-06
3820288	86.3487	65.6349	3.59106e-06
3820416	86.1723	65.6309	-7.89299e-07
3820544	86.1395	65.3928	-2.66668e-06
3820672	86.4271	65.2732	-1.50106e-06
3820800	86.3693	65.1113	1.31003e-06
3820928	86.2988	65.0854	-1.29444e-06
3821056	86.3043	65.1448	-6.34129e-06
3821184	86.1938	64.9997	-2.53155e-06
3821312	86.0206	64.919	-5.84062e-06
3821440	85.8168	64.679	-5.7447e-06
3821568	85.4766	64.3884	2.91831e-06
3821696	85.1857	64.2322	-2.46465e-06
3821824	84.9413	64.2735	7.18107e-08
3821952	84.7002	64.0868	-4.5105e-06
