0	-nan	-nan	-nan
1868288	0.00823306	0.0144039	-1.98154e-08
1868416	0.00848128	0.0145453	5.05022e-08
1868544	0.00880936	0.0150236	2.08276e-08
1868672	0.00867852	0.0150549	2.28946e-08
1868800	0.00828925	0.0145712	4.75148e-08
1868928	0.00818929	0.0145349	-6.28556e-08
1869056	0.00823648	0.014625	-1.97332e-10
1869184	0.00798925	0.0144334	2.19867e-08
1869312	0.00794721	0.0145911	2.87246e-08
1869440	0.00793614	0.0147955	5.13562e-08
1869568	0.00810937	0.0148422	8.89584e-08
1869696	0.00801033	0.0147685	-1.00495e-07
1869824	0.0080539	0.0150163	5.18939e-08
1869952	0.00803031	0.0149722	1.32241e-08
1870080	0.00780594	0.0147354	6.44403e-08
1870208	0.00773944	0.0146252	-7.73819e-08
1870336	0.0077408	0.0144275	3.17101e-08
1870464	0.00786515	0.0146565	1.37993e-07
1870592	0.00805514	0.0149045	2.38071e-08
1870720	0.00821209	0.0150688	-7.5715e-08
1870848	0.00828272	0.0151465	3.58352e-08
1870976	0.00830639	0.015104	-1.33928e-07
1871104	0.00836377	0.0152246	-5.36114e-08
1871232	0.00845423	0.0152549	-4.5427e-08
1871360	0.00877505	0.0154893	5.39711e-09
1871488	0.00872476	0.0154961	-3.10378e-08
1871616	0.00850407	0.0152062	7.11817e-08
1871744	0.00843591	0.0149163	-1.12631e-07
1871872	0.00830893	0.0149873	-2.0408e-08
1872000	0.00821686	0.0148964	1.51985e-09
1872128	0.00839076	0.0150521	1.63214e-08
1872256	0.00861214	0.0150852	-1.39957e-09
1872384	0.0087116	0.0151933	2.04558e-08
1872512	0.00877273	0.0151815	1.43223e-07
1872640	0.0087338	0.0151419	5.51803e-08
1872768	0.00837608	0.015041	-1.93864e-08
1872896	0.00834806	0.015239	8.15751e-08
1873024	0.00824252	0.015215	-3.92411e-08
1873152	0.00826375	0.0151377	4.61078e-08
1873280	0.00834648	0.0154152	1.46892e-08
1873408	0.00858944	0.0157663	1.91789e-09
1873536	0.0088097	0.0162053	7.61603e-08
1873664	0.00882744	0.0160382	6.61455e-08
1873792	0.00881006	0.0160438	-2.20339e-08
1873920	0.00885276	0.0163098	-5.64214e-08
1874048	0.00877832	0.0162973	-5.17023e-08
1874176	0.00862456	0.0161856	-4.18404e-08
1874304	0.00867107	0.0160303	-1.05453e-07
1874432	0.00874645	0.0160689	4.16547e-08
1874560	0.00847853	0.0157338	5.85794e-09
1874688	0.00826264	0.0156373	-3.5212e-08
1874816	0.00812543	0.0155237	2.41837e-08
1874944	0.00805556	0.0152661	8.08037e-08
1875072	0.00813163	0.0152983	-4.66848e-08
1875200	0.00818291	0.0153002	6.31671e-08
1875328	0.00815361	0.0150908	-1.653e-07
1875456	0.00819244	0.0151195	-4.3996e-08
1875584	0.00841015	0.0150907	4.05263e-08
1875712	0.00841213	0.0150583	-5.43764e-08
1875840	0.00843555	0.0152076	-5.39059e-09
1875968	0.00835845	0.0147609	1.45684e-07
1876096	0.00850925	0.0146409	5.05962e-08
1876224	0.00852177	0.0147249	4.2722e-08
1876352	0.00853555	0.0146904	-3.63865e-08
1876480	0.00857173	0.0147186	4.26608e-08
1876608	0.00850941	0.0144239	9.9865e-08
1876736	0.00839735	0.0140971	1.85758e-08
1876864	0.00844058	0.0141434	-1.16728e-08
1876992	0.00865349	0.0146391	-1.52324e-07
1877120	0.00865523	0.0149963	-6.68499e-09
1877248	0.00858687	0.0150068	5.59543e-08
1877376	0.00844236	0.0151145	-5.28784e-08
1877504	0.00867021	0.0151396	6.18248e-08
1877632	0.00876613	0.0150471	-4.29914e-08
1877760	0.00875838	0.0151789	9.11691e-08
1877888	0.00865538	0.0148663	4.30458e-08
1878016	0.00849553	0.0148295	-7.56665e-08
1878144	0.00829581	0.0146474	-2.35194e-08
1878272	0.00842844	0.0148696	3.37107e-08
1878400	0.00831652	0.0148301	1.1569e-08
1878528	0.00833565	0.0148037	-5.22416e-08
1878656	0.0084201	0.0148815	3.14886e-08
1878784	0.0084464	0.0147849	-1.04494e-07
1878912	0.00845208	0.0146554	-7.8426e-08
1879040	0.00830504	0.0144208	-2.59479e-08
1879168	0.00833384	0.0142434	-6.46603e-09
1879296	0.00822722	0.0144893	2.51407e-08
1879424	0.00832847	0.0145875	-5.77306e-08
1879552	0.00838803	0.0146208	8.76899e-08
1879680	0.00844036	0.0146096	1.54883e-08
1879808	0.00828373	0.0146653	-6.91376e-08
1879936	0.00843646	0.0148447	8.47781e-08
1880064	0.0086383	0.0149942	-7.50915e-08
1880192	0.00882931	0.0150507	-6.95958e-08
1880320	0.00899402	0.0150345	1.6205e-08
1880448	0.00922576	0.0152097	6.36686e-08
1880576	0.00950277	0.0155926	1.30928e-08
1880704	0.0094828	0.0154465	5.06051e-08
1880832	0.00942837	0.0153205	-8.54878e-08
1880960	0.00947323	0.0153596	7.69099e-08
1881088	0.00947144	0.0153798	-8.87717e-08
1881216	0.0092239	0.0152881	-1.20424e-07
1881344	0.00902926	0.0155739	-6.52173e-08
1881472	0.00908986	0.0158121	-4.50404e-08
1881600	0.00938573	0.0161543	4.2991e-08
1881728	0.00949283	0.0161986	1.88876e-08
1881856	0.00925959	0.0160269	6.01345e-08
1881984	0.00893742	0.0157676	9.86176e-08
1882112	0.00865357	0.0154104	-4.73064e-08
1882240	0.0084056	0.0150754	-3.40459e-08
1882368	0.008387	0.0150636	-1.15267e-08
1882496	0.00853067	0.0152477	-1.29872e-08
1882624	0.00881644	0.015628	1.21956e-08
1882752	0.00884168	0.0159131	5.96209e-08
1882880	0.00891416	0.0163009	-8.99714e-08
1883008	0.00883654	0.0161017	7.83449e-08
1883136	0.00895189	0.0160112	-4.60154e-08
1883264	0.00920223	0.016121	-5.76226e-08
1883392	0.00924468	0.0160254	1.17362e-07
1883520	0.00912309	0.0158168	5.44203e-08
1883648	0.00922122	0.0157071	-2.31577e-08
1883776	0.00911979	0.0155874	6.91322e-08
1883904	0.00904371	0.0154459	-6.91855e-08
1884032	0.00890152	0.015396	3.42401e-08
1884160	0.00886674	0.0154091	-5.1807e-09
1884288	0.0089149	0.0152355	-4.56172e-08
1884416	0.00855681	0.0148691	-6.02415e-08
1884544	0.00832411	0.0149023	6.05863e-08
1884672	0.00822796	0.0146377	1.98779e-08
1884800	0.00829396	0.014621	5.69836e-09
1884928	0.00844345	0.014687	-7.158e-08
1885056	0.00841304	0.0147089	7.08443e-08
1885184	0.00842705	0.0150861	4.87799e-08
1885312	0.0086919	0.0152894	-2.78575e-08
1885440	0.00890643	0.0154904	7.73664e-09
1885568	0.00908463	0.0157298	-1.16415e-09
1885696	0.00946238	0.0161623	-6.55953e-08
1885824	0.00959041	0.0167715	-9.70417e-08
1885952	0.00955895	0.0170908	3.53371e-08
1886080	0.0095519	0.0168021	-6.65138e-08
1886208	0.00988998	0.0169746	5.58681e-08
1886336	0.010046	0.0175026	3.8757e-08
1886464	0.0100415	0.0176644	-2.94053e-09
1886592	0.010219	0.0180717	1.17281e-08
1886720	0.0102944	0.0180405	-7.77338e-08
1886848	0.0101628	0.0176633	-9.8311e-08
1886976	0.00985699	0.0172351	-4.40975e-08
1887104	0.0097221	0.0170239	9.19421e-08
1887232	0.00965555	0.0171162	-1.8961e-08
1887360	0.00938356	0.0169874	-4.15898e-08
1887488	0.0092448	0.0168082	5.18414e-08
1887616	0.00897328	0.0164536	2.87894e-08
1887744	0.00889059	0.0163067	3.41499e-08
1887872	0.00887192	0.0161963	-1.413e-08
1888000	0.00882671	0.015877	5.08263e-08
1888128	0.00871301	0.0154942	8.53525e-08
1888256	0.0087637	0.0156468	9.19045e-08
1888384	0.00866105	0.015546	-4.95511e-08
1888512	0.00863821	0.015486	-4.7334e-08
1888640	0.00849049	0.0155868	-1.06572e-07
1888768	0.00845795	0.0155515	8.11676e-08
1888896	0.00843943	0.0152802	-2.06306e-08
1889024	0.00824751	0.015038	5.92652e-09
1889152	0.00827014	0.0148615	-8.37248e-08
1889280	0.00842581	0.0150483	-2.85462e-08
1889408	0.00848466	0.0153489	-2.07395e-08
1889536	0.00867844	0.0156184	1.48773e-08
1889664	0.00878075	0.0154181	-4.05699e-08
1889792	0.0089898	0.0155072	-1.06581e-07
1889920	0.00916699	0.0154584	6.2616e-08
1890048	0.00903581	0.0155254	6.80142e-08
1890176	0.0088727	0.0153065	-6.84787e-08
1890304	0.00878502	0.0151162	-8.32412e-08
1890432	0.00863301	0.0147489	3.87303e-08
1890560	0.00842836	0.0145784	-4.17215e-08
1890688	0.00845897	0.0146807	1.49226e-09
1890816	0.00834989	0.0144082	-2.09341e-08
1890944	0.00850683	0.014563	-2.79237e-08
1891072	0.0085113	0.0147111	2.93616e-09
1891200	0.0082463	0.0147404	-6.8005e-08
1891328	0.00829358	0.0147769	1.15855e-08
1891456	0.00839115	0.0145644	-5.80303e-09
1891584	0.00863234	0.0147157	4.12031e-08
1891712	0.00867285	0.0145667	-1.78097e-08
1891840	0.00876563	0.0146219	1.09377e-07
1891968	0.00891449	0.0146215	-6.48929e-08
1892096	0.00878837	0.0144796	-5.87988e-08
1892224	0.00875925	0.0146804	-1.20084e-07
1892352	0.00899431	0.0148958	-1.12594e-07
1892480	0.00894228	0.0148295	-4.24861e-08
1892608	0.00885088	0.0146489	-3.66105e-08
1892736	0.00914259	0.0150687	-7.17113e-08
1892864	0.00932293	0.0153274	1.41408e-07
1892992	0.0096951	0.0156142	3.35482e-08
1893120	0.00990876	0.0158331	-1.2036e-07
1893248	0.0102024	0.015988	6.27225e-08
1893376	0.0102061	0.0158864	-4.86983e-08
1893504	0.0103139	0.0158974	-4.83368e-08
1893632	0.0103881	0.0158445	3.33856e-08
1893760	0.0103496	0.0158759	1.00763e-07
1893888	0.010067	0.0156808	7.63058e-08
1894016	0.00984341	0.0155467	2.96811e-08
1894144	0.00966194	0.0151399	9.11873e-08
1894272	0.00945752	0.0149457	-2.85825e-08
1894400	0.00937083	0.0152849	-4.14912e-08
1894528	0.0095011	0.0155787	-2.39131e-08
1894656	0.0095051	0.0152376	-5.17144e-08
1894784	0.00968473	0.0153564	-2.83675e-08
1894912	0.00973903	0.0152337	1.18882e-07
1895040	0.00955795	0.0150208	7.98778e-08
1895168	0.00955892	0.0147806	-2.14473e-08
1895296	0.00964109	0.0145567	-4.26967e-08
1895424	0.0095858	0.0146105	1.09848e-07
1895552	0.00951824	0.0148373	-4.979e-08
1895680	0.00946875	0.0149374	-5.1365e-08
1895808	0.00960152	0.014863	-1.22154e-07
1895936	0.00964385	0.0149285	6.49488e-08
1896064	0.009679	0.0148852	-5.55938e-08
1896192	0.00978367	0.0147102	5.10534e-08
1896320	0.00949005	0.0143116	6.31807e-08
1896448	0.00940967	0.0142842	-5.89541e-08
1896576	0.0094081	0.0144086	-5.08896e-08
1896704	0.00935662	0.0142873	-2.44923e-08
1896832	0.00935001	0.014258	-5.3401e-08
1896960	0.00944961	0.0143081	-2.58893e-08
1897088	0.00949025	0.0143506	1.09049e-07
1897216	0.00943293	0.014395	-3.33225e-08
1897344	0.0093671	0.0144831	-6.93863e-08
1897472	0.00973988	0.0149896	-2.71049e-08
1897600	0.00975693	0.0151334	2.07986e-08
1897728	0.00960739	0.0149942	1.15881e-07
1897856	0.00962067	0.0150344	1.70947e-08
1897984	0.00987578	0.0153567	-1.08644e-07
1898112	0.0101559	0.0158117	8.83292e-09
1898240	0.0103942	0.0160259	-2.38434e-08
1898368	0.0107525	0.0162808	-3.16984e-08
1898496	0.0108821	0.0162475	-3.96086e-09
1898624	0.0110546	0.016484	1.56998e-08
1898752	0.0111073	0.016629	1.50157e-08
1898880	0.0113264	0.0168147	2.16995e-08
1899008	0.0113066	0.0165596	3.09658e-08
1899136	0.0111919	0.0163327	5.22786e-08
1899264	0.0111222	0.0163995	-1.46466e-08
1899392	0.0112431	0.0168486	-2.13235e-08
1899520	0.0112708	0.0169923	-9.78809e-10
1899648	0.0113107	0.017059	-1.19502e-07
1899776	0.0112456	0.0170443	-6.18709e-09
1899904	0.011255	0.0171835	2.55522e-08
1900032	0.0111618	0.0174637	7.71406e-08
1900160	0.0109236	0.0173878	3.55124e-08
1900288	0.0109295	0.0174189	-1.68815e-08
1900416	0.0111653	0.0176353	-2.37834e-08
1900544	0.0112581	0.0176533	-9.32797e-08
1900672	0.0115975	0.0179137	3.35673e-08
1900800	0.0116687	0.018304	-4.17069e-08
1900928	0.0117601	0.0189351	1.28618e-08
1901056	0.0122177	0.0195167	-1.24085e-08
1901184	0.0123928	0.0199591	7.48448e-08
1901312	0.0119963	0.01957	1.29944e-08
1901440	0.0121183	0.0194769	-8.24436e-08
1901568	0.0123583	0.0194613	6.26526e-08
1901696	0.012252	0.0195973	9.12086e-09
1901824	0.0121568	0.0196195	-5.82913e-08
1901952	0.0122471	0.0195906	-4.03299e-08
1902080	0.0120886	0.0188316	7.89826e-08
1902208	0.0121903	0.0184243	1.391e-07
1902336	0.0120803	0.0180658	8.52107e-08
1902464	0.0122851	0.018765	-8.53284e-08
1902592	0.0123818	0.0191761	3.53441e-10
1902720	0.0122376	0.0187391	4.16232e-08
1902848	0.0119402	0.0187936	-4.05483e-08
1902976	0.0121664	0.0194707	4.41926e-08
1903104	0.0121559	0.0195291	4.72068e-08
1903232	0.0121697	0.0194406	3.16492e-08
1903360	0.0121893	0.0191316	2.14846e-08
1903488	0.0118793	0.0189179	-2.77953e-08
1903616	0.0117389	0.0184111	-1.79552e-08
1903744	0.0116164	0.0179011	6.28621e-08
1903872	0.0115541	0.0173008	-6.27503e-08
1904000	0.011704	0.017141	3.96997e-09
1904128	0.0117853	0.0168959	1.20288e-07
1904256	0.011662	0.0167575	4.25109e-08
1904384	0.0113929	0.0162228	3.84852e-08
1904512	0.0109969	0.0158674	2.28154e-07
1904640	0.0111462	0.0161463	9.58693e-09
1904768	0.0109654	0.0159533	-3.11564e-08
1904896	0.0109766	0.0156783	-1.31323e-08
1905024	0.0109498	0.0156358	-7.72543e-08
1905152	0.0107367	0.015237	6.16954e-08
1905280	0.0104017	0.014961	-7.3624e-09
1905408	0.010363	0.0147747	1.39496e-08
1905536	0.0103136	0.0148588	-6.24494e-08
1905664	0.010396	0.0149931	-8.40557e-09
1905792	0.0101252	0.0146543	-2.50573e-08
1905920	0.0100254	0.0145627	-7.91207e-08
1906048	0.0101927	0.0145892	-1.59802e-07
1906176	0.010558	0.0147512	-2.82157e-08
1906304	0.0102679	0.0146761	2.06279e-08
1906432	0.0105091	0.0150906	-6.27448e-08
1906560	0.0108178	0.0154184	9.33599e-08
1906688	0.0105978	0.0151745	-4.90056e-08
1906816	0.0103486	0.015035	1.18169e-07
1906944	0.0102442	0.014948	3.178e-08
1907072	0.0102893	0.0148997	-8.40196e-08
1907200	0.0104131	0.014885	-7.25706e-08
1907328	0.010397	0.0150209	1.08421e-07
1907456	0.0103632	0.01483	3.09967e-08
1907584	0.010525	0.0151326	1.41502e-09
1907712	0.0108011	0.0155561	3.95765e-08
1907840	0.0109523	0.0159125	-1.76467e-08
1907968	0.0108731	0.0161207	-7.07978e-08
1908096	0.0108269	0.0162813	-5.66344e-08
1908224	0.0110974	0.0166066	-4.40398e-08
1908352	0.0110432	0.01686	-4.18723e-08
1908480	0.0109737	0.0173259	8.38323e-08
1908608	0.0110906	0.0173809	7.82473e-08
1908736	0.0112824	0.0176584	6.90719e-08
1908864	0.0113971	0.0181386	3.85152e-08
1908992	0.0113547	0.0184482	-1.64516e-07
1909120	0.0111678	0.01798	-4.76772e-08
1909248	0.0110172	0.017757	7.08196e-08
1909376	0.0112009	0.0178813	1.8083e-08
1909504	0.0111605	0.017646	-4.56312e-08
1909632	0.011059	0.0178089	5.59081e-08
1909760	0.0109763	0.0174702	-9.01504e-08
1909888	0.0111871	0.0175128	1.08619e-07
1910016	0.0112585	0.0172853	8.96373e-08
1910144	0.0114662	0.0171235	4.44244e-08
1910272	0.0117652	0.017109	-6.01684e-08
1910400	0.0117856	0.0169639	-6.32952e-09
1910528	0.0116753	0.0166104	-3.4898e-08
1910656	0.0118418	0.0165884	-5.77718e-08
1910784	0.0122431	0.0170089	-9.67117e-08
1910912	0.0123473	0.0173968	6.95778e-08
1911040	0.0124269	0.0178287	1.47538e-08
1911168	0.0124768	0.0184798	1.44205e-07
1911296	0.0124142	0.0181315	5.71327e-08
1911424	0.0122238	0.018016	-7.57343e-08
1911552	0.0122361	0.0178078	-1.84424e-08
1911680	0.0120303	0.0174359	1.58169e-08
1911808	0.0120524	0.017171	-4.11446e-08
1911936	0.0122534	0.017496	4.39363e-08
1912064	0.0122675	0.0178453	1.28748e-08
1912192	0.0120039	0.0175143	-2.11358e-08
1912320	0.0115555	0.0167837	2.73079e-08
1912448	0.0113671	0.016499	-3.32103e-08
1912576	0.0114216	0.0165908	6.01512e-08
1912704	0.0112307	0.0163557	-5.04272e-08
1912832	0.0107859	0.0159937	-4.59748e-08
1912960	0.0108962	0.0162814	-6.12458e-08
1913088	0.0111876	0.0163064	-5.60384e-09
1913216	0.0112178	0.016371	5.03834e-08
1913344	0.0112939	0.0162145	-9.66423e-08
1913472	0.011531	0.0166201	-1.58686e-08
1913600	0.0115303	0.0167568	-2.4481e-08
1913728	0.011315	0.0167309	-7.7034e-08
1913856	0.0110795	0.0168622	-2.68493e-08
1913984	0.0109511	0.0165872	1.16105e-07
1914112	0.0109442	0.0163194	-1.01837e-07
1914240	0.0108999	0.0163422	-4.94112e-09
1914368	0.0105518	0.0163363	3.77358e-08
1914496	0.010332	0.0159607	5.92456e-08
1914624	0.0100293	0.0155523	6.40277e-08
1914752	0.00975905	0.0154361	2.23823e-08
1914880	0.00953218	0.0155138	1.21983e-08
1915008	0.00945451	0.0155277	4.34468e-08
1915136	0.00960005	0.0157193	4.83483e-09
1915264	0.00984251	0.0159564	2.14646e-07
1915392	0.0101231	0.0164511	-8.87307e-08
1915520	0.0103665	0.016531	1.32047e-08
1915648	0.0105709	0.0167846	7.43732e-10
1915776	0.0108733	0.0173057	-6.49127e-08
1915904	0.0110949	0.0173223	6.77076e-09
1916032	0.0107839	0.0169763	7.63132e-08
1916160	0.0104177	0.0165164	7.06444e-08
1916288	0.0100449	0.0161972	-1.11974e-07
1916416	0.00984672	0.0160343	-1.05485e-08
1916544	0.00995498	0.0159681	-1.4425e-08
1916672	0.0102702	0.0160209	1.68087e-09
1916800	0.0101069	0.0156862	-1.73954e-08
1916928	0.00986947	0.0156461	4.74635e-08
1917056	0.0097413	0.015707	-4.3942e-08
1917184	0.00987193	0.0160704	-3.30428e-08
1917312	0.0100635	0.0162563	-7.15161e-08
1917440	0.010179	0.0166127	2.08647e-08
1917568	0.010141	0.0164392	-6.41521e-08
1917696	0.0100592	0.0165112	-1.42982e-07
1917824	0.00998019	0.0165532	-7.69106e-09
1917952	0.00984313	0.0164506	-1.60859e-08
1918080	0.00989536	0.0165111	2.5586e-08
1918208	0.0099787	0.0165251	-2.81102e-08
1918336	0.0100052	0.0163389	-5.48889e-08
1918464	0.00998167	0.0163858	7.46292e-08
1918592	0.0099653	0.0162937	8.33955e-08
1918720	0.00988499	0.0163679	4.58346e-08
1918848	0.0096608	0.0163218	1.20575e-07
1918976	0.00972581	0.0162153	-4.3348e-08
1919104	0.010067	0.0164791	-1.00639e-08
1919232	0.0102292	0.0164393	-3.80847e-09
1919360	0.0102623	0.0162469	-1.36639e-08
1919488	0.0103019	0.0162511	-4.48009e-08
1919616	0.0103166	0.0161994	1.5091e-08
1919744	0.0103135	0.0162358	3.87991e-08
1919872	0.0100502	0.0160263	5.07572e-08
1920000	0.00998444	0.0159269	4.3925e-08
1920128	0.00983914	0.0157759	-2.22628e-08
1920256	0.0098497	0.0160662	5.09812e-09
1920384	0.00977937	0.0159076	-6.59403e-08
1920512	0.00963866	0.01563	-9.54565e-08
1920640	0.00977061	0.0158244	-6.69785e-08
1920768	0.00999235	0.0160427	5.11936e-08
1920896	0.0102593	0.0165847	-2.63148e-08
1921024	0.010359	0.0168456	-1.04172e-08
1921152	0.0105419	0.0170804	-5.15885e-08
1921280	0.0106786	0.0168942	1.96652e-08
1921408	0.0107203	0.0166283	-2.12474e-08
1921536	0.01069	0.0165662	6.23511e-08
1921664	0.0108453	0.0169049	-2.07019e-08
1921792	0.0111061	0.0172187	-9.83412e-08
1921920	0.0111909	0.0173958	3.85383e-08
1922048	0.0106516	0.0169166	7.25846e-08
1922176	0.0103324	0.0167772	-2.29794e-08
1922304	0.0106178	0.0169975	-1.8506e-08
1922432	0.0109321	0.0172217	9.18333e-08
1922560	0.0110436	0.0174292	-5.55945e-08
1922688	0.0109666	0.0173505	3.34496e-09
1922816	0.0111059	0.0175105	-1.08321e-07
1922944	0.0112978	0.017799	-2.35503e-09
1923072	0.011271	0.0177792	-4.00514e-08
1923200	0.0111542	0.0175851	-1.35446e-08
1923328	0.0110627	0.0176511	1.39516e-08
1923456	0.0112155	0.0180744	-1.83063e-08
1923584	0.0113994	0.0182237	-2.70226e-08
1923712	0.0111827	0.0179521	-5.1939e-08
1923840	0.0109934	0.0175225	5.83616e-09
1923968	0.0109272	0.0175695	6.35359e-08
1924096	0.0109066	0.0173803	-1.60345e-07
1924224	0.0110487	0.0172339	-1.39816e-08
1924352	0.0111445	0.0171817	7.87284e-08
1924480	0.0111101	0.0169783	-5.11884e-08
1924608	0.0113689	0.0174642	-7.49584e-08
1924736	0.0113551	0.0175405	-8.05391e-08
1924864	0.0110097	0.0170697	-2.85187e-08
1924992	0.0108982	0.0170055	-2.62691e-08
1925120	0.0109219	0.0168286	2.63101e-08
1925248	0.0108863	0.0164938	-1.80083e-08
1925376	0.0109624	0.0167929	-1.65507e-08
1925504	0.0109721	0.0170173	2.60152e-08
1925632	0.0109983	0.0172689	3.97356e-08
1925760	0.0110136	0.0172743	5.12827e-08
1925888	0.0109647	0.0175227	1.36596e-08
1926016	0.0108863	0.0173483	-4.81238e-08
1926144	0.0109331	0.017474	7.53484e-09
1926272	0.011155	0.0176674	-5.0904e-09
1926400	0.0111695	0.0178923	-1.68344e-08
1926528	0.01137	0.0180067	2.33343e-08
1926656	0.0114653	0.0181836	7.94886e-08
1926784	0.0114577	0.0180189	5.95514e-08
1926912	0.0114237	0.0180234	-4.21462e-08
1927040	0.0112602	0.0178986	7.50808e-08
1927168	0.0112082	0.0180403	9.18981e-09
1927296	0.0112268	0.0180628	-1.258e-08
1927424	0.011536	0.0184439	-8.50128e-08
1927552	0.0118195	0.0188979	-8.92202e-08
1927680	0.0119281	0.019089	-2.07442e-10
1927808	0.0119181	0.0188892	3.89428e-08
1927936	0.0118295	0.0184662	-5.89133e-08
1928064	0.0119668	0.0184702	5.74346e-08
1928192	0.0122126	0.0186564	5.20088e-08
1928320	0.012231	0.0185869	6.94469e-08
1928448	0.0119874	0.0181923	7.86232e-08
1928576	0.0117841	0.0178198	7.28272e-10
1928704	0.0116086	0.0177053	-1.17959e-07
1928832	0.0112792	0.0174482	9.68134e-08
1928960	0.0109886	0.0175103	2.22943e-08
1929088	0.0108429	0.0176332	-4.63994e-08
1929216	0.0108933	0.0176837	2.6696e-08
1929344	0.0111642	0.018055	-5.84945e-09
1929472	0.0109964	0.0178696	5.37035e-08
1929600	0.0110299	0.0178746	-9.95422e-08
1929728	0.0111809	0.0180445	-4.07603e-08
1929856	0.0115745	0.0183349	-2.03775e-08
1929984	0.0114107	0.0183312	3.78457e-08
1930112	0.011337	0.0182568	-3.866e-08
1930240	0.0112052	0.0180297	-1.28285e-07
1930368	0.011125	0.0174267	8.1613e-08
1930496	0.011169	0.0171577	2.26711e-08
1930624	0.0110362	0.0169985	-1.20681e-08
1930752	0.0108756	0.01686	-4.1306e-08
1930880	0.0107851	0.0167154	-3.26766e-08
1931008	0.0104829	0.0164945	3.48521e-08
1931136	0.0103851	0.0166403	-3.74028e-09
1931264	0.0105591	0.0168292	-1.2297e-08
1931392	0.0103608	0.0166682	1.06549e-07
1931520	0.0100419	0.0165003	1.02342e-07
1931648	0.00989749	0.0164848	1.13025e-07
1931776	0.00983532	0.016514	1.19606e-07
1931904	0.00987526	0.0166879	4.53313e-08
1932032	0.00987464	0.016918	4.98608e-08
1932160	0.00984029	0.0172264	7.35807e-08
1932288	0.0100455	0.017489	-6.52368e-08
1932416	0.0102384	0.0176149	3.21558e-08
1932544	0.0103558	0.0178954	9.45522e-10
1932672	0.0105168	0.0181786	-1.62367e-08
1932800	0.0105344	0.0182955	-1.04299e-08
1932928	0.0103999	0.018004	6.45869e-08
1933056	0.0103907	0.0178736	9.0103e-09
1933184	0.0104337	0.0175643	-4.34765e-08
1933312	0.010739	0.0176694	-3.98068e-08
1933440	0.0108253	0.0178851	-2.26444e-08
1933568	0.0110867	0.0181113	-3.60688e-08
1933696	0.0112714	0.0181903	7.38475e-08
1933824	0.0112094	0.0182602	-1.21112e-08
1933952	0.0106694	0.0177575	2.38474e-08
1934080	0.0105185	0.0175626	-9.84354e-08
1934208	0.0104582	0.0171939	-2.90221e-08
1934336	0.0105833	0.0171633	-1.82017e-08
1934464	0.0107929	0.0169889	1.67596e-09
1934592	0.0109103	0.0173895	3.07812e-09
1934720	0.0109235	0.0173189	5.45626e-08
1934848	0.0107875	0.0169634	-2.15339e-08
1934976	0.0108691	0.0169692	-3.9436e-08
1935104	0.0111768	0.0170001	-6.32975e-08
1935232	0.0116873	0.0175975	-7.07967e-08
1935360	0.0116039	0.0180998	9.47337e-09
1935488	0.0113958	0.017741	3.46928e-09
1935616	0.0110785	0.017578	-9.18234e-08
1935744	0.0109285	0.0173399	-1.28325e-07
1935872	0.0107818	0.017332	-9.44379e-08
