0	-nan	-nan	-nan
2132736	0.00333446	0.00381771	-5.7819e-09
2132864	0.00331885	0.00372727	-1.4637e-09
2132992	0.00329438	0.00366062	-1.23607e-08
2133120	0.00328558	0.0036448	-6.84965e-09
2133248	0.00331311	0.00363213	-4.29789e-09
2133376	0.00336421	0.00365641	-4.18411e-09
2133504	0.00340076	0.00372673	5.78483e-09
2133632	0.00344638	0.0038159	2.35246e-09
2133760	0.00342049	0.00381978	4.02126e-09
2133888	0.00335719	0.00376639	-3.70185e-09
2134016	0.00323919	0.00363538	-8.66634e-09
2134144	0.00312205	0.00350104	-1.13145e-08
2134272	0.00299519	0.00337375	-7.89775e-09
2134400	0.00291398	0.00327954	-9.6119e-09
2134528	0.00286236	0.00318769	-1.11754e-08
2134656	0.00282921	0.00314478	-5.82639e-09
2134784	0.00284392	0.00317413	-6.79647e-09
2134912	0.00284542	0.00317593	-7.37126e-09
2135040	0.00283504	0.00316454	2.17862e-09
2135168	0.00276871	0.00312022	-3.49545e-09
2135296	0.00268956	0.00302503	-6.67466e-09
2135424	0.00268194	0.00298741	5.70274e-09
2135552	0.00269538	0.00300012	1.42546e-08
2135680	0.00272004	0.00303806	1.73368e-08
2135808	0.00274652	0.0030707	1.95442e-08
2135936	0.00278835	0.0031095	7.31652e-09
2136064	0.00285446	0.00320038	9.57953e-09
2136192	0.00291278	0.00326331	9.7242e-09
2136320	0.0029189	0.00327486	9.6786e-09
2136448	0.00292838	0.00326783	-1.22443e-09
2136576	0.0029908	0.00331882	1.85229e-09
2136704	0.00304642	0.00335544	2.48224e-09
2136832	0.00306867	0.00337195	3.44264e-09
2136960	0.00313254	0.00344656	7.50716e-10
2137088	0.00317172	0.00347941	4.30776e-09
2137216	0.0031919	0.00350977	3.85646e-09
2137344	0.00314248	0.00348811	2.30864e-09
2137472	0.00311962	0.0034571	-5.50185e-09
2137600	0.00313448	0.00347388	-4.25606e-09
2137728	0.00313527	0.00346695	-3.53408e-09
2137856	0.00312661	0.00345883	3.71892e-09
2137984	0.00312106	0.00343811	1.5292e-09
2138112	0.00313453	0.00346659	2.77365e-09
2138240	0.00310612	0.00343906	3.48614e-09
2138368	0.00305512	0.00337947	-9.56572e-09
2138496	0.0030431	0.00334942	-7.02792e-09
2138624	0.00309122	0.00337179	-3.5915e-09
2138752	0.00311506	0.00337729	-2.03878e-09
2138880	0.00314586	0.00339871	3.38622e-09
2139008	0.00322503	0.00348489	1.91733e-09
2139136	0.00328144	0.00354595	1.05569e-08
2139264	0.00329805	0.00357543	1.03124e-08
2139392	0.00327656	0.00355038	1.23559e-09
2139520	0.00327718	0.00357158	6.23684e-09
2139648	0.00331746	0.00363072	1.24594e-08
2139776	0.00334755	0.00366509	1.18337e-08
2139904	0.00339521	0.00371264	1.03459e-08
2140032	0.00345938	0.00374934	-1.3865e-09
2140160	0.00348533	0.00382227	-1.92804e-09
2140288	0.00349125	0.00390023	1.12478e-09
2140416	0.00349786	0.00398403	5.84349e-10
2140544	0.00350761	0.0040824	1.13655e-08
2140672	0.00358267	0.00425604	8.691e-09
2140800	0.00363917	0.00437304	4.13697e-09
2140928	0.0036491	0.00438741	3.05075e-09
2141056	0.00366106	0.00437516	8.46737e-09
2141184	0.00373995	0.00442692	6.53519e-09
2141312	0.0038464	0.0045392	9.54769e-09
2141440	0.00392326	0.00465464	9.94063e-10
2141568	0.00403256	0.0047792	6.09638e-09
2141696	0.0040929	0.00485483	1.42244e-08
2141824	0.00411864	0.00489151	1.46853e-08
2141952	0.00420288	0.00496952	9.6894e-09
2142080	0.00427606	0.00504725	7.1482e-09
2142208	0.00435542	0.00509713	-9.42317e-09
2142336	0.00437162	0.00509232	-7.05148e-09
2142464	0.00437013	0.0050369	-2.10709e-09
2142592	0.0043947	0.00505418	9.09471e-10
2142720	0.00447954	0.00510413	3.89359e-09
2142848	0.00457655	0.0052404	-4.94827e-09
2142976	0.00466268	0.00539885	-2.66166e-09
2143104	0.00473896	0.00548658	-5.99212e-09
2143232	0.00486916	0.00556633	-9.22084e-09
2143360	0.00491231	0.00558404	-6.59028e-09
2143488	0.00491569	0.00559211	2.31651e-09
2143616	0.00497461	0.0057693	-7.00627e-09
2143744	0.00503295	0.00594668	5.09499e-09
2143872	0.0050285	0.00595165	8.43537e-09
2144000	0.00497269	0.00587136	4.55786e-09
2144128	0.00494176	0.00583713	1.08289e-09
2144256	0.0049006	0.00574376	-5.71071e-09
2144384	0.00496039	0.00578488	7.8602e-10
2144512	0.00501638	0.00585482	3.39406e-09
2144640	0.00498714	0.0057574	4.08134e-09
2144768	0.00498849	0.00572845	8.35872e-09
2144896	0.00487544	0.00563392	-6.19082e-09
2145024	0.00475374	0.00552571	-4.19253e-10
2145152	0.00464919	0.0054213	-2.5014e-09
2145280	0.00460976	0.00534065	1.9968e-09
2145408	0.00461718	0.00530872	6.75524e-10
2145536	0.00467945	0.00533717	1.13565e-09
2145664	0.0046917	0.00526421	-1.02687e-09
2145792	0.00470674	0.00526554	5.34662e-09
2145920	0.00479785	0.00539762	8.60839e-10
2146048	0.00490225	0.00553386	-7.49822e-09
2146176	0.00499724	0.00559901	2.88225e-10
2146304	0.00511139	0.00570073	-6.8755e-09
2146432	0.00521333	0.00580663	-5.06582e-09
2146560	0.0053231	0.00588556	5.18018e-09
2146688	0.00536556	0.00586629	-2.55352e-09
2146816	0.00539382	0.0058489	-3.34587e-09
2146944	0.0053376	0.00574543	-6.23103e-09
2147072	0.00521971	0.00553542	4.79837e-09
2147200	0.00516394	0.00552219	4.22258e-09
2147328	0.00510404	0.0055189	2.89098e-09
2147456	0.005009	0.00549753	7.46827e-09
2147584	0.00503246	0.00560962	9.75508e-09
2147712	0.00506282	0.00580406	9.54352e-09
2147840	0.00508012	0.00594471	-2.39825e-09
2147968	0.0051279	0.0059417	-5.92837e-09
2148096	0.00520285	0.00595175	1.00929e-09
2148224	0.00520551	0.00586138	1.09361e-08
2148352	0.00526595	0.00584454	6.30507e-09
2148480	0.00536167	0.00579301	9.02101e-09
2148608	0.00540873	0.0057489	6.41819e-09
2148736	0.00548726	0.00572101	2.20119e-09
2148864	0.00560179	0.00575196	1.41689e-09
2148992	0.0056094	0.00572599	8.39889e-09
2149120	0.00555658	0.00572608	-5.06836e-09
2149248	0.0055236	0.00565924	-6.37386e-09
2149376	0.00550612	0.0055984	7.94255e-10
2149504	0.00550072	0.00555775	-3.82747e-09
2149632	0.00555559	0.00561053	-9.59674e-09
2149760	0.00551852	0.00560688	-1.04758e-08
2149888	0.00552226	0.00559004	-4.50409e-09
2150016	0.00541591	0.00554096	-1.23587e-08
2150144	0.00522047	0.00540999	-1.89522e-09
2150272	0.00504665	0.0053062	8.31764e-11
2150400	0.00493153	0.00528136	7.66541e-09
2150528	0.00489617	0.00528707	8.94381e-09
2150656	0.00491673	0.00533395	8.49418e-09
2150784	0.00487017	0.00525484	3.08709e-09
2150912	0.00485294	0.00522208	-3.68357e-11
2151040	0.00486377	0.00528315	3.36156e-09
2151168	0.00489998	0.00534393	5.46042e-09
2151296	0.00491351	0.00535663	-3.27135e-09
2151424	0.00493988	0.00543555	-1.51417e-09
2151552	0.00501388	0.00557609	-1.34146e-09
2151680	0.0050434	0.00566774	2.22938e-09
2151808	0.00507994	0.00579347	8.83891e-09
2151936	0.00511144	0.00596068	-2.80618e-10
2152064	0.00510553	0.00599492	2.29202e-09
2152192	0.00511028	0.00603653	-2.72919e-11
2152320	0.00511697	0.00605017	3.65944e-09
2152448	0.00510349	0.00602386	3.26909e-09
2152576	0.0050872	0.00598279	7.8408e-09
2152704	0.00515161	0.00605115	1.69435e-09
2152832	0.00525826	0.00618941	3.0369e-09
2152960	0.00528185	0.00628897	4.8875e-09
2153088	0.00530459	0.00636829	5.92601e-09
2153216	0.0053016	0.00635699	-3.89559e-09
2153344	0.0052994	0.00631223	9.62121e-09
2153472	0.00531263	0.00621299	-3.1319e-09
2153600	0.00533992	0.00612604	-5.26127e-09
2153728	0.00532281	0.00611548	-9.26967e-09
2153856	0.00525743	0.00610532	-1.34487e-08
2153984	0.00519029	0.00603493	-8.61176e-10
2154112	0.00512496	0.00594198	-9.72383e-09
2154240	0.00505371	0.00591284	-6.6835e-09
2154368	0.00498115	0.0058848	-6.16825e-09
2154496	0.0049097	0.00593808	-1.06179e-08
2154624	0.00478309	0.00587247	-1.16285e-08
2154752	0.0046514	0.00569485	-8.34997e-09
2154880	0.00460654	0.00564478	-3.16327e-09
2155008	0.00461128	0.00566644	3.74925e-09
2155136	0.00461982	0.00568061	-1.20038e-09
2155264	0.00466481	0.00572894	-4.16298e-09
2155392	0.00468329	0.00573051	-3.95995e-10
2155520	0.0047671	0.00584841	3.26757e-09
2155648	0.00491773	0.00607694	8.02257e-09
2155776	0.00509201	0.00636547	1.04328e-08
2155904	0.00520598	0.00659301	8.27759e-10
2156032	0.00539681	0.00684753	6.42702e-09
2156160	0.00548832	0.0070029	4.42255e-10
2156288	0.005533	0.00713327	7.26803e-09
2156416	0.00552903	0.00721517	4.94732e-10
2156544	0.00557369	0.0072837	-6.58693e-09
2156672	0.00555642	0.00726845	-8.24477e-09
2156800	0.00554229	0.00722382	-1.14143e-08
2156928	0.00552329	0.00712256	1.17044e-10
2157056	0.0054674	0.00700529	2.68874e-09
2157184	0.00541823	0.00698927	-1.0818e-09
2157312	0.00538404	0.00694531	-1.28446e-08
2157440	0.00534335	0.00685975	-1.90319e-09
2157568	0.00527618	0.00676771	-4.59131e-09
2157696	0.00523226	0.00673277	-1.50546e-08
2157824	0.00521868	0.00670855	-4.57584e-09
2157952	0.00519339	0.00676644	-4.22635e-09
2158080	0.00512693	0.00681379	-1.55708e-09
2158208	0.00502204	0.00673057	-5.16328e-09
2158336	0.00501065	0.00671171	-6.9246e-09
2158464	0.00495589	0.00663035	1.89943e-09
2158592	0.00488796	0.00651446	-1.13139e-08
2158720	0.00479603	0.00639136	-9.20683e-09
2158848	0.0047013	0.0062537	-1.25167e-08
2158976	0.00463596	0.00621454	-7.99011e-09
2159104	0.00455192	0.00613248	-4.61403e-09
2159232	0.00443562	0.00608051	5.91163e-09
2159360	0.00434524	0.00611058	4.12135e-10
2159488	0.00429513	0.00619079	-9.11288e-09
2159616	0.00428496	0.0062049	-1.33908e-08
2159744	0.00423931	0.006108	-6.24204e-09
2159872	0.00416673	0.00597724	-8.94595e-09
2160000	0.00412689	0.00592919	-1.01467e-09
2160128	0.00404531	0.00585927	3.77814e-10
2160256	0.00401103	0.00591745	-2.9134e-10
2160384	0.00400202	0.00602108	2.50504e-09
2160512	0.00402788	0.00606309	2.23258e-09
2160640	0.00405978	0.00601284	6.15569e-10
2160768	0.00402005	0.00580754	-1.3629e-10
2160896	0.00393628	0.00560966	-6.85682e-10
2161024	0.00387114	0.00543033	3.41369e-09
2161152	0.00381347	0.00529689	-1.4777e-09
2161280	0.0037714	0.00518402	-4.38258e-09
2161408	0.00377968	0.00511016	-1.264e-09
2161536	0.0038379	0.00510965	-5.93821e-09
2161664	0.00384522	0.00512634	1.85219e-09
2161792	0.00381663	0.00517125	-8.23668e-10
2161920	0.00381822	0.0052143	-3.2562e-10
2162048	0.00387488	0.00521446	-3.49636e-09
2162176	0.0039081	0.00518583	1.41245e-09
2162304	0.00388913	0.00505943	-4.86638e-09
2162432	0.00381793	0.00488159	-2.49433e-09
2162560	0.00381743	0.0048123	-1.1667e-09
2162688	0.00383346	0.00480603	-2.55615e-09
2162816	0.00387401	0.00484745	-4.72783e-09
2162944	0.00387151	0.00484223	4.24016e-09
2163072	0.00384893	0.00485163	6.52318e-10
2163200	0.00383118	0.00484613	-2.30988e-09
2163328	0.00380934	0.00481514	-8.44969e-09
2163456	0.00373101	0.00467078	-5.95675e-09
2163584	0.00365216	0.0045757	-3.41144e-09
2163712	0.00358436	0.00449104	3.2764e-09
2163840	0.00345692	0.00435735	-5.04981e-09
2163968	0.00332517	0.00419763	1.24704e-08
2164096	0.00325482	0.00415181	1.71099e-08
2164224	0.00323232	0.00417286	7.64353e-09
2164352	0.00320066	0.00416093	1.09395e-08
2164480	0.00312407	0.00408505	4.50975e-09
2164608	0.00300976	0.00403069	1.34152e-08
2164736	0.00289658	0.00396605	2.19097e-09
2164864	0.00283582	0.00393933	7.07287e-09
2164992	0.00279509	0.00392609	8.49765e-09
2165120	0.00274772	0.00396336	1.49636e-09
2165248	0.00272705	0.00395262	-3.76234e-10
2165376	0.00268199	0.00390725	-7.27778e-09
2165504	0.00268231	0.00390039	6.25437e-10
2165632	0.0027041	0.00392174	-8.05273e-10
2165760	0.00273288	0.00395561	3.03277e-09
2165888	0.00274788	0.00399535	6.85719e-09
2166016	0.00281677	0.00409895	-1.62386e-09
2166144	0.00283264	0.00406952	-7.53064e-09
2166272	0.00280129	0.00396663	4.87215e-09
2166400	0.00274478	0.0038372	-3.26061e-09
2166528	0.00270089	0.00378317	-4.44564e-09
2166656	0.00267194	0.00380483	-2.23111e-09
2166784	0.00264434	0.0038488	-3.93252e-09
2166912	0.00256956	0.00385862	-7.49763e-09
2167040	0.00247458	0.00382679	-8.18185e-09
2167168	0.0024073	0.00377086	5.3602e-09
2167296	0.00235315	0.00374714	2.20859e-09
2167424	0.00234917	0.00383315	1.14486e-09
2167552	0.0023482	0.00387215	1.69697e-09
2167680	0.00233966	0.00384285	1.15938e-09
2167808	0.002359	0.00382406	3.49532e-09
2167936	0.00236532	0.00381564	1.88982e-10
2168064	0.00235816	0.00382279	-2.87525e-09
2168192	0.00234862	0.00383327	-1.91112e-09
2168320	0.00235388	0.00384126	4.33902e-09
2168448	0.00235116	0.00387668	2.04915e-09
2168576	0.00235836	0.0038879	6.60825e-09
2168704	0.00240109	0.00387649	4.29103e-09
2168832	0.00242774	0.00379579	2.46062e-09
2168960	0.00244038	0.0037539	7.5431e-09
2169088	0.00249162	0.00374714	9.25419e-09
2169216	0.00251434	0.00369969	3.76966e-09
2169344	0.00251553	0.00363724	-6.45625e-09
2169472	0.00248763	0.0035902	-5.35314e-09
2169600	0.00246629	0.00353869	-7.80121e-09
2169728	0.00243534	0.00351705	-3.99346e-09
2169856	0.00238506	0.00349437	3.35229e-09
2169984	0.00230785	0.00346181	7.24699e-10
2170112	0.00228448	0.00344289	9.87128e-10
2170240	0.00225178	0.00340338	-4.8742e-09
2170368	0.00226758	0.00335439	-7.18596e-09
2170496	0.00232813	0.0034005	-2.67064e-09
2170624	0.00238726	0.00347498	2.60554e-09
2170752	0.0024284	0.0035316	6.5773e-09
2170880	0.00247388	0.00358256	7.76389e-10
2171008	0.00256498	0.00365632	4.04444e-09
2171136	0.00268253	0.00371466	1.44223e-08
2171264	0.0028604	0.00386285	5.35651e-09
2171392	0.0029861	0.00395677	2.84444e-09
2171520	0.00304984	0.00402608	1.23553e-08
2171648	0.00313144	0.00415753	3.91195e-09
2171776	0.00323612	0.00430806	1.13032e-09
2171904	0.00335843	0.00447492	6.06117e-09
2172032	0.00346224	0.00467991	-1.78716e-09
2172160	0.00356838	0.00485547	3.1492e-09
2172288	0.00368937	0.00501975	7.15764e-09
2172416	0.00381401	0.0052268	3.76476e-10
2172544	0.00392973	0.00542388	3.26437e-09
2172672	0.00400758	0.00552157	-6.42605e-09
2172800	0.00408995	0.00555283	-4.37395e-09
2172928	0.00423044	0.00575649	-2.63632e-09
2173056	0.00431122	0.00586111	-8.94342e-09
2173184	0.00430075	0.00590817	-3.66406e-09
2173312	0.00428263	0.00595418	-2.24866e-09
2173440	0.00434771	0.00605229	-1.25744e-08
2173568	0.00430521	0.00594429	-5.5211e-09
2173696	0.00422872	0.00577272	-5.68497e-09
2173824	0.0041567	0.00561106	-1.84424e-09
2173952	0.00404567	0.005423	-1.07187e-09
2174080	0.00394311	0.00518789	2.29505e-09
2174208	0.00390875	0.00506288	1.67941e-09
2174336	0.00394555	0.00504738	2.44508e-09
2174464	0.00402699	0.00508353	5.03749e-12
2174592	0.00409334	0.00513482	5.51519e-09
2174720	0.00421059	0.00521146	7.442e-09
2174848	0.00431566	0.00533029	7.69891e-09
2174976	0.00433321	0.00535287	-2.22942e-09
2175104	0.00431287	0.0053667	-2.61284e-09
2175232	0.00430825	0.00537063	3.98842e-09
2175360	0.00433373	0.00539687	3.58406e-09
2175488	0.00435135	0.00536507	2.69393e-09
2175616	0.00442201	0.00540614	-2.89041e-09
2175744	0.00454789	0.00554259	3.80626e-09
2175872	0.00471896	0.00567571	4.22065e-09
2176000	0.00481873	0.00576973	9.39919e-09
2176128	0.00486119	0.00585377	4.66581e-09
2176256	0.00484387	0.00582389	1.26372e-09
2176384	0.00485272	0.00580997	-9.17999e-10
2176512	0.00482571	0.0057723	3.48229e-09
2176640	0.00482285	0.00567973	1.23994e-09
2176768	0.0048205	0.00554726	-6.47195e-09
2176896	0.00485078	0.00550367	1.83853e-09
2177024	0.0048663	0.00547301	-1.8213e-09
2177152	0.00487899	0.00548857	4.04734e-09
2177280	0.00488265	0.00552307	-1.43936e-09
2177408	0.0048782	0.00550774	3.07894e-09
2177536	0.00488702	0.0054696	1.04225e-09
2177664	0.00488594	0.00544312	2.82096e-09
2177792	0.00487218	0.00537678	-2.36165e-09
2177920	0.00481426	0.00522009	2.8496e-09
2178048	0.00473492	0.00506929	-3.15074e-09
2178176	0.0046588	0.00493978	-4.17187e-09
2178304	0.00460415	0.00476385	1.00822e-09
2178432	0.00460864	0.00472556	-5.22012e-09
2178560	0.00454701	0.00461684	3.06501e-09
2178688	0.00447812	0.00457448	3.30879e-09
2178816	0.00445239	0.00456516	-6.92655e-10
2178944	0.00440489	0.0045668	-1.49332e-09
2179072	0.00442257	0.00460826	2.63976e-09
2179200	0.00445082	0.0047062	3.07818e-09
2179328	0.00450102	0.00478041	9.15999e-09
2179456	0.00444615	0.00468767	1.05382e-09
2179584	0.00438338	0.00459824	1.56502e-09
2179712	0.00436812	0.00456732	-9.72142e-10
2179840	0.00435504	0.00452869	-1.15392e-10
2179968	0.00435343	0.00451936	4.5846e-09
2180096	0.00440908	0.00454675	-7.15187e-10
2180224	0.00440002	0.00451293	9.55452e-09
2180352	0.00435189	0.00447686	-1.52292e-09
2180480	0.00432197	0.004449	-9.74385e-09
2180608	0.00425149	0.00437018	-7.42081e-09
2180736	0.00412282	0.00423512	-1.02693e-08
2180864	0.00397263	0.00409736	-5.90758e-09
2180992	0.0038314	0.00394654	-4.24922e-09
2181120	0.00365844	0.00376361	4.35273e-10
2181248	0.00353496	0.00363468	-2.41953e-09
2181376	0.00342471	0.00353407	-3.19061e-09
2181504	0.00332028	0.00348132	-7.81218e-09
2181632	0.00322289	0.00341499	-4.35272e-09
2181760	0.00315906	0.00336808	-1.98756e-09
2181888	0.00314314	0.00331798	-2.959e-09
2182016	0.00311497	0.00328546	-4.77661e-09
2182144	0.00306351	0.00325135	-7.37692e-09
2182272	0.00296216	0.00319644	-6.00529e-09
2182400	0.00287081	0.00313934	-9.09752e-09
2182528	0.00278713	0.00306074	2.63245e-09
2182656	0.00274661	0.00299865	7.86985e-10
2182784	0.00272385	0.00296701	-2.57837e-09
2182912	0.00268797	0.00296612	-1.6095e-09
2183040	0.00263471	0.00295964	-2.13635e-09
2183168	0.00259909	0.00295755	2.86129e-09
2183296	0.00262303	0.00297776	-2.10172e-09
2183424	0.00263016	0.00298627	2.64748e-09
2183552	0.00265014	0.00300463	6.37068e-09
2183680	0.00268214	0.00306198	-3.21216e-09
2183808	0.00273464	0.00315704	4.35382e-09
2183936	0.00274402	0.00320298	7.6133e-09
2184064	0.00275113	0.00322748	1.16137e-10
2184192	0.00273408	0.00322286	-1.47951e-09
2184320	0.00269917	0.00321928	1.17525e-10
2184448	0.00265648	0.00316017	-6.54553e-10
2184576	0.00264916	0.00311483	8.70111e-10
2184704	0.00268878	0.0031404	5.19182e-09
2184832	0.00273605	0.00318484	-5.35522e-09
2184960	0.00277152	0.0032029	-9.28958e-10
2185088	0.0028075	0.00323212	-2.70101e-09
2185216	0.00285322	0.00326921	4.83801e-09
2185344	0.00293952	0.00331545	1.06366e-08
2185472	0.00300414	0.00335761	-2.27219e-09
2185600	0.00307336	0.00342664	3.92116e-09
2185728	0.00316686	0.00349452	2.72247e-09
2185856	0.00324993	0.00352889	-1.57228e-09
2185984	0.00330593	0.0035144	4.98554e-09
2186112	0.00334973	0.00350038	4.04662e-09
2186240	0.00335555	0.00346431	3.15405e-09
2186368	0.00338336	0.00342757	8.57106e-09
2186496	0.00341792	0.00343058	7.62784e-10
2186624	0.00345217	0.00344241	-5.37623e-09
2186752	0.00349312	0.00346979	2.49479e-09
2186880	0.00351206	0.00349669	3.25843e-09
2187008	0.00348275	0.00350226	-2.41746e-09
2187136	0.00345846	0.00350144	-5.56677e-09
2187264	0.00345547	0.0035068	7.20329e-09
2187392	0.00345331	0.00351094	-1.99481e-10
2187520	0.00340601	0.00349493	6.08845e-10
2187648	0.00335606	0.00345352	-6.59203e-10
2187776	0.00333823	0.00339663	1.70965e-09
2187904	0.00330241	0.00332983	6.84655e-10
2188032	0.00328618	0.0032992	-2.94629e-11
2188160	0.00325412	0.00327003	-2.83058e-09
2188288	0.00324263	0.00325573	2.26858e-09
2188416	0.00325677	0.00327354	1.95156e-09
2188544	0.00325981	0.00331207	2.03937e-09
2188672	0.00325359	0.00334389	-5.48064e-09
2188800	0.00322026	0.00335478	-8.49887e-09
2188928	0.00320249	0.00340834	-1.32234e-08
2189056	0.00321863	0.00349444	-6.23254e-09
2189184	0.00321277	0.00354789	-4.3312e-09
2189312	0.00322121	0.00357605	-3.12783e-09
2189440	0.0032147	0.00358851	3.4287e-10
2189568	0.00318256	0.00354156	-5.77591e-10
2189696	0.00311353	0.00345705	-3.03402e-09
2189824	0.00304181	0.00339883	-8.79453e-12
2189952	0.00300807	0.00333314	-2.68496e-09
2190080	0.00298155	0.00328236	1.52837e-10
2190208	0.00292641	0.00322819	1.35242e-09
2190336	0.00286945	0.00321081	6.15229e-10
2190464	0.00283228	0.00317022	-1.83774e-09
2190592	0.00280788	0.00311492	3.89604e-09
2190720	0.00279992	0.00306272	-3.02623e-09
2190848	0.00277854	0.00301214	5.3571e-09
2190976	0.00279238	0.00300449	4.34501e-10
2191104	0.00285073	0.00300105	6.54424e-10
2191232	0.0028995	0.00301237	3.83139e-09
2191360	0.00294313	0.00300517	8.58711e-09
2191488	0.00301543	0.00301674	4.42053e-09
2191616	0.00309834	0.00306881	8.88619e-09
2191744	0.00317793	0.00316522	3.48612e-09
2191872	0.00315063	0.003174	1.55534e-09
2192000	0.00308564	0.00319653	-2.83183e-09
2192128	0.00304885	0.00323266	-2.34067e-09
2192256	0.00302181	0.00326119	-7.262e-10
2192384	0.00305785	0.00336283	4.90587e-09
2192512	0.00314304	0.00344382	-1.98432e-09
2192640	0.00320087	0.00352597	-1.28525e-09
2192768	0.00328066	0.00362726	-2.56478e-09
2192896	0.00332726	0.0036914	-1.62117e-09
2193024	0.00336335	0.00373052	1.27406e-09
2193152	0.00333809	0.00367242	-3.05815e-10
2193280	0.00328797	0.00359243	-1.27318e-09
2193408	0.00327298	0.00353348	3.7e-09
2193536	0.00328801	0.00349745	5.27623e-09
2193664	0.00329822	0.00344693	-2.41773e-10
2193792	0.0032787	0.00340631	-3.06029e-09
2193920	0.00325073	0.00337388	1.98933e-09
2194048	0.0032385	0.00336063	1.22921e-08
2194176	0.00322023	0.00331627	3.93232e-09
2194304	0.00319808	0.00329269	5.86196e-09
2194432	0.00315542	0.00323612	2.02141e-09
2194560	0.00310366	0.00318659	1.28657e-09
2194688	0.00311016	0.00324118	5.24033e-09
2194816	0.00312896	0.00329116	-3.63376e-09
2194944	0.00310239	0.00329927	-1.3087e-09
2195072	0.00303838	0.00328916	-2.26325e-09
2195200	0.00296553	0.00325173	-7.06167e-09
2195328	0.00291231	0.00324435	-1.0846e-08
2195456	0.00291335	0.00330413	-6.68314e-09
2195584	0.00291329	0.00331616	-3.49386e-09
2195712	0.00289258	0.0032661	-6.82894e-09
2195840	0.00285266	0.00319302	-3.61334e-09
2195968	0.00283109	0.00317476	2.67706e-09
2196096	0.00281624	0.00316987	4.76993e-09
2196224	0.00282048	0.00316833	3.94495e-09
