0	-nan	-nan	-nan
1046144	1.45617	1.96797	1.72234e-05
1046272	1.47483	1.98499	-1.82066e-05
1046400	1.47419	2.00457	2.46589e-05
1046528	1.4786	2.04251	-1.3581e-05
1046656	1.48118	2.03794	1.09601e-05
1046784	1.48171	2.03694	-1.41393e-05
1046912	1.47734	2.04751	-1.79464e-05
1047040	1.46942	2.0599	-5.21402e-06
1047168	1.49503	2.08574	-1.91662e-05
1047296	1.46992	2.07943	-2.66452e-05
1047424	1.48722	2.12774	9.42162e-07
1047552	1.49049	2.12513	-4.17431e-05
1047680	1.48406	2.12324	1.90355e-05
1047808	1.47931	2.1146	-5.8398e-06
1047936	1.45917	2.06826	3.01872e-05
1048064	1.45059	2.06261	-1.9471e-05
1048192	1.43536	2.04452	1.35749e-05
1048320	1.45515	2.08062	1.89999e-05
1048448	1.46634	2.10321	1.15352e-05
1048576	1.4659	2.12107	2.69897e-07
1048704	1.44193	2.09475	-1.0792e-05
1048832	1.44178	2.07958	-2.79415e-07
1048960	1.44872	2.0957	3.7716e-06
1049088	1.44461	2.1164	-9.33522e-06
1049216	1.45694	2.12209	8.01699e-07
1049344	1.47108	2.13909	-2.55726e-06
1049472	1.46293	2.10829	1.95915e-05
1049600	1.47265	2.12041	-2.35918e-05
1049728	1.46212	2.11521	8.17734e-06
1049856	1.47321	2.10279	5.504e-06
1049984	1.45639	2.108	-1.90331e-06
1050112	1.44975	2.10003	2.27144e-06
1050240	1.45552	2.07766	5.19392e-06
1050368	1.47575	2.10449	-3.15701e-06
1050496	1.48436	2.1129	3.66484e-06
1050624	1.47264	2.08488	-1.12602e-05
1050752	1.4871	2.10486	4.57459e-06
1050880	1.48448	2.10989	-9.83431e-06
1051008	1.49423	2.09794	3.05044e-05
1051136	1.51257	2.14158	-4.00156e-06
1051264	1.50712	2.13754	-2.22274e-05
1051392	1.49545	2.12803	1.03907e-05
1051520	1.47466	2.09877	-6.75791e-06
1051648	1.46992	2.09823	1.12982e-05
1051776	1.46587	2.1112	-4.71745e-06
1051904	1.46579	2.11425	8.80849e-06
1052032	1.46473	2.11825	8.20789e-06
1052160	1.45891	2.10246	9.10185e-06
1052288	1.45998	2.11763	-1.90605e-06
1052416	1.43758	2.08522	-4.69238e-06
1052544	1.42918	2.07229	-7.81317e-06
1052672	1.43516	2.08826	8.88964e-06
1052800	1.44733	2.11083	4.40622e-06
1052928	1.46635	2.15447	2.32031e-06
1053056	1.46625	2.17508	1.35021e-05
1053184	1.46241	2.15723	-1.44513e-05
1053312	1.46459	2.15933	-1.44726e-05
1053440	1.46419	2.14599	1.00801e-05
1053568	1.47343	2.15954	1.8076e-05
1053696	1.49257	2.16624	-1.74203e-05
1053824	1.50413	2.17476	4.00511e-06
1053952	1.49522	2.17284	4.17964e-06
1054080	1.52139	2.20573	1.52043e-06
1054208	1.54737	2.22367	-1.17668e-06
1054336	1.53277	2.21146	-3.64855e-06
1054464	1.53718	2.20055	-2.53805e-05
1054592	1.53819	2.21293	1.24646e-05
1054720	1.54394	2.21383	-1.93942e-05
1054848	1.51232	2.16977	-1.47618e-05
1054976	1.48349	2.12285	-7.62111e-06
1055104	1.47911	2.11548	-1.44627e-05
1055232	1.49052	2.10105	4.34747e-06
1055360	1.46601	2.08081	9.17435e-06
1055488	1.44344	2.05349	1.75785e-05
1055616	1.42452	2.03992	3.07562e-06
1055744	1.40656	2.01426	3.50933e-06
1055872	1.42257	2.03744	2.16333e-05
1056000	1.42922	2.03717	3.20324e-06
1056128	1.42485	2.03306	1.84656e-06
1056256	1.41806	2.03094	-1.30583e-05
1056384	1.41773	2.02572	5.91889e-06
1056512	1.43522	2.04288	-2.00052e-05
1056640	1.43328	2.03582	2.29139e-05
1056768	1.44008	2.01363	9.90514e-07
1056896	1.46294	2.00803	1.82275e-05
1057024	1.46019	1.98986	-7.74162e-06
1057152	1.46872	2.03766	1.63696e-05
1057280	1.46179	2.0166	-2.13027e-06
1057408	1.46692	2.00303	-1.32579e-05
1057536	1.46889	2.0052	8.49917e-07
1057664	1.47076	2.01619	-6.05327e-06
1057792	1.44476	1.99225	2.91644e-05
1057920	1.46209	2.0194	3.99383e-05
1058048	1.45937	2.06219	2.48845e-06
1058176	1.48397	2.06522	-1.0259e-05
1058304	1.48987	2.11045	-1.22697e-05
1058432	1.47182	2.07087	2.74354e-07
1058560	1.46342	2.07433	1.03551e-06
1058688	1.47787	2.09766	2.14328e-05
1058816	1.48105	2.09231	1.71257e-06
1058944	1.48725	2.10836	9.9172e-06
1059072	1.48606	2.103	3.49787e-06
1059200	1.45765	2.07011	-2.44866e-05
1059328	1.44799	2.06812	1.99437e-05
1059456	1.44568	2.05998	2.33806e-05
1059584	1.43202	2.05414	1.17046e-05
1059712	1.43043	2.07011	-1.36399e-05
1059840	1.42817	2.06274	2.81637e-06
1059968	1.44475	2.06103	-9.30616e-06
1060096	1.44063	2.05976	-2.84518e-05
1060224	1.4398	2.09171	-1.39038e-05
1060352	1.45181	2.0784	-1.4607e-05
1060480	1.44509	2.05964	1.03851e-05
1060608	1.42989	2.02392	2.29055e-05
1060736	1.4381	2.0417	1.1518e-05
1060864	1.42966	2.01988	-8.69439e-07
1060992	1.41573	1.99541	9.75475e-06
1061120	1.40326	1.96276	-9.91061e-06
1061248	1.40463	1.95736	8.83436e-06
1061376	1.41685	1.93849	-9.10308e-06
1061504	1.42806	1.94937	-8.16838e-06
1061632	1.43196	1.93802	-1.37546e-05
1061760	1.43686	1.94256	-4.65658e-06
1061888	1.43364	1.94983	-1.6772e-05
1062016	1.43857	1.95581	1.33507e-05
1062144	1.43904	1.97132	-4.46193e-06
1062272	1.43885	1.97293	3.38042e-06
1062400	1.44564	1.99576	1.499e-05
1062528	1.43712	1.9793	1.02342e-06
1062656	1.44995	1.99636	1.0933e-05
1062784	1.46486	2.01477	2.67326e-06
1062912	1.47704	2.03146	-8.30517e-06
1063040	1.4565	1.99013	-1.21743e-05
1063168	1.45756	1.98804	2.81726e-06
1063296	1.47226	2.01143	3.52409e-06
1063424	1.47559	2.0336	9.87472e-06
1063552	1.49511	2.04913	1.45131e-05
1063680	1.50865	2.06666	3.79178e-06
1063808	1.48702	2.07004	-1.11114e-05
1063936	1.48662	2.05415	2.69441e-05
1064064	1.47823	2.06183	-4.69964e-06
1064192	1.49154	2.05188	2.8142e-06
1064320	1.51973	2.06154	1.02765e-05
1064448	1.5466	2.11013	1.59624e-06
1064576	1.5597	2.12468	7.49729e-06
1064704	1.57491	2.15194	1.06409e-05
1064832	1.59609	2.18861	-3.36585e-05
1064960	1.58469	2.19796	-2.02329e-05
1065088	1.59223	2.17066	-1.68104e-06
1065216	1.60244	2.18399	1.22908e-05
1065344	1.57315	2.1523	6.65416e-06
1065472	1.58946	2.15673	-1.68451e-05
1065600	1.59497	2.17384	-8.23611e-06
1065728	1.59904	2.18316	6.83419e-06
1065856	1.58273	2.17745	-1.33141e-05
1065984	1.59612	2.16846	2.17101e-05
1066112	1.60106	2.17644	-4.82624e-06
1066240	1.61113	2.17283	2.33663e-05
1066368	1.61605	2.16404	3.05027e-07
1066496	1.61277	2.16448	1.70692e-05
1066624	1.60285	2.13674	-2.9243e-05
1066752	1.58542	2.15215	1.91687e-05
1066880	1.58579	2.12647	-2.67204e-05
1067008	1.60336	2.1391	2.31632e-06
1067136	1.64263	2.18283	-7.29593e-06
1067264	1.64272	2.18343	-1.92019e-05
1067392	1.65158	2.18132	2.54268e-05
1067520	1.63119	2.15389	1.62815e-05
1067648	1.61421	2.13871	-3.00872e-05
1067776	1.61095	2.13585	-3.03593e-06
1067904	1.59585	2.12785	2.27008e-05
1068032	1.60546	2.15168	1.84645e-05
1068160	1.61809	2.16084	-9.6755e-06
1068288	1.6175	2.15024	-1.18517e-05
1068416	1.59276	2.14052	-1.2828e-06
1068544	1.60148	2.15721	2.42792e-05
1068672	1.61613	2.16983	4.42474e-06
1068800	1.60854	2.17322	-1.4754e-05
1068928	1.60898	2.18329	-1.18193e-05
1069056	1.60944	2.18005	-3.54894e-05
1069184	1.62292	2.19918	-4.26172e-08
1069312	1.61509	2.21175	1.01299e-05
1069440	1.59811	2.22349	3.56846e-07
1069568	1.58244	2.21906	1.1202e-06
1069696	1.55681	2.18737	1.55806e-05
1069824	1.57295	2.20374	-7.21573e-06
1069952	1.56948	2.20146	-2.89559e-05
1070080	1.57612	2.21431	1.09483e-05
1070208	1.57591	2.21621	-3.77106e-06
1070336	1.59013	2.18586	-7.70456e-06
1070464	1.57304	2.16252	3.43711e-05
1070592	1.59267	2.1957	1.29571e-05
1070720	1.58986	2.20293	-1.62294e-05
1070848	1.60533	2.23153	1.45842e-05
1070976	1.61515	2.2386	1.71996e-05
1071104	1.59856	2.22578	-1.3429e-05
1071232	1.59603	2.22443	-1.64107e-06
1071360	1.5778	2.22735	-2.28197e-05
1071488	1.60913	2.25797	2.8073e-06
1071616	1.59208	2.24567	-1.03461e-05
1071744	1.60465	2.22911	4.29617e-05
1071872	1.58922	2.2491	-1.68693e-06
1072000	1.59773	2.22902	1.57994e-05
1072128	1.61221	2.22339	1.41281e-05
1072256	1.62416	2.24145	-2.76233e-05
1072384	1.62955	2.24141	-5.0137e-06
1072512	1.66228	2.29192	2.12215e-05
1072640	1.69497	2.29076	-1.99181e-06
1072768	1.67869	2.24614	-1.99913e-08
1072896	1.70429	2.27629	-6.46274e-07
1073024	1.69751	2.26317	-4.3124e-06
1073152	1.69993	2.28544	3.71926e-06
1073280	1.69433	2.26065	-3.12107e-06
1073408	1.68658	2.25572	-3.42973e-05
1073536	1.66852	2.2365	2.76971e-05
1073664	1.65164	2.19388	-1.77766e-05
1073792	1.65436	2.20017	-3.2383e-06
1073920	1.66159	2.24899	-4.99851e-06
1074048	1.67316	2.28426	-1.46789e-05
1074176	1.67646	2.25821	-1.00963e-05
1074304	1.6786	2.2677	8.18887e-06
1074432	1.68074	2.27376	-2.07929e-05
1074560	1.69548	2.27426	-1.1111e-05
1074688	1.71488	2.29819	-1.72924e-06
1074816	1.72839	2.31251	-1.98693e-05
1074944	1.71601	2.32099	-4.36384e-06
1075072	1.70956	2.30128	1.44925e-05
1075200	1.74768	2.32358	1.94539e-05
1075328	1.77871	2.38664	8.3317e-06
1075456	1.79519	2.39701	3.08939e-05
1075584	1.80226	2.42543	2.48804e-05
1075712	1.79965	2.39396	-1.76911e-05
1075840	1.79161	2.39899	7.8265e-07
1075968	1.77151	2.38516	1.88857e-06
1076096	1.76785	2.39178	7.86147e-06
1076224	1.75759	2.39602	3.37176e-06
1076352	1.75114	2.34862	-9.53201e-06
1076480	1.72451	2.28578	-9.1755e-06
1076608	1.71165	2.26489	1.82378e-05
1076736	1.7026	2.24243	1.07482e-05
1076864	1.70428	2.26612	-8.2719e-06
1076992	1.69488	2.25326	6.66836e-06
1077120	1.67873	2.24568	1.19369e-05
1077248	1.71066	2.2932	-3.93427e-06
1077376	1.71217	2.26634	3.16517e-05
1077504	1.72845	2.28526	-7.12928e-06
1077632	1.73479	2.32582	3.16625e-05
1077760	1.74974	2.33508	6.58283e-06
1077888	1.74978	2.3171	1.00161e-05
1078016	1.77088	2.31394	-3.33166e-05
1078144	1.7782	2.30488	9.62106e-06
1078272	1.81212	2.3575	9.6193e-06
1078400	1.81465	2.33646	-2.58098e-05
1078528	1.82935	2.3404	-1.28102e-05
1078656	1.83135	2.33198	-1.84626e-06
1078784	1.81948	2.34235	2.19486e-06
1078912	1.81618	2.34904	-8.70974e-06
1079040	1.81619	2.34948	-8.19628e-06
1079168	1.81366	2.34225	3.86691e-06
1079296	1.80441	2.30936	-2.05581e-05
1079424	1.78553	2.28017	9.93864e-06
1079552	1.81416	2.31187	1.47401e-06
1079680	1.79846	2.28788	-1.74772e-05
1079808	1.77273	2.2786	-8.55775e-07
1079936	1.79472	2.33135	3.86479e-05
1080064	1.79919	2.33591	-2.1045e-06
1080192	1.782	2.30894	-3.96464e-06
1080320	1.78998	2.34375	1.85859e-06
1080448	1.7769	2.34871	-4.20611e-06
1080576	1.76415	2.30508	-2.47661e-05
1080704	1.7563	2.27792	8.20385e-06
1080832	1.78147	2.29484	2.94431e-05
1080960	1.77977	2.28514	-3.47187e-07
1081088	1.7661	2.26617	4.24862e-06
1081216	1.77977	2.28208	-1.43847e-05
1081344	1.76592	2.27676	-3.04629e-05
1081472	1.76655	2.25577	1.15708e-06
1081600	1.76467	2.23684	2.02466e-05
1081728	1.74221	2.21266	-2.19017e-05
1081856	1.77175	2.2438	-3.08078e-05
1081984	1.7523	2.23828	1.99419e-06
1082112	1.73335	2.22097	1.89389e-05
1082240	1.73203	2.21355	1.11824e-05
1082368	1.70225	2.21702	-3.20494e-05
1082496	1.71844	2.19805	7.02519e-06
1082624	1.69047	2.20797	-1.7724e-05
1082752	1.69885	2.20982	-2.05315e-05
1082880	1.68027	2.17848	-3.16801e-05
1083008	1.66771	2.1572	-2.11749e-05
1083136	1.65679	2.14453	-1.06129e-05
1083264	1.67668	2.13535	1.22605e-05
1083392	1.66813	2.14016	4.35147e-06
1083520	1.64187	2.12653	3.37798e-06
1083648	1.6244	2.13329	-8.38231e-06
1083776	1.64926	2.13972	2.53012e-05
1083904	1.63701	2.12112	1.82566e-05
1084032	1.63953	2.138	5.87106e-06
1084160	1.62733	2.09332	7.64666e-06
1084288	1.61164	2.10512	-2.12291e-05
1084416	1.60935	2.11032	-1.94206e-06
1084544	1.61907	2.0986	5.44426e-06
1084672	1.64281	2.11471	-2.55242e-05
1084800	1.64175	2.10173	-9.43162e-06
1084928	1.63086	2.08376	1.40535e-06
1085056	1.64449	2.12152	-6.09978e-06
1085184	1.65632	2.13356	1.62472e-05
1085312	1.62593	2.07719	-6.75434e-07
1085440	1.62357	2.07953	-3.7118e-06
1085568	1.62639	2.08243	-1.74335e-06
1085696	1.62003	2.06953	2.32083e-05
1085824	1.62507	2.05453	-2.18908e-05
1085952	1.62262	2.0748	1.84447e-05
1086080	1.6328	2.08183	1.12734e-05
1086208	1.64265	2.05187	1.25987e-05
1086336	1.63633	2.04383	6.08233e-06
1086464	1.61911	2.0208	4.72848e-06
1086592	1.63668	2.04551	-1.38823e-05
1086720	1.63271	2.07474	5.69381e-06
1086848	1.62807	2.08944	2.94689e-06
1086976	1.6409	2.08701	-4.27867e-05
1087104	1.621	2.07886	-7.86749e-06
1087232	1.6345	2.09742	1.52325e-06
1087360	1.62375	2.09739	1.17489e-05
1087488	1.61777	2.10938	-5.43698e-06
1087616	1.63169	2.14296	-6.01685e-06
1087744	1.62393	2.1162	1.76894e-05
1087872	1.60247	2.08593	3.43702e-05
1088000	1.58925	2.08836	-4.1682e-06
1088128	1.58275	2.09816	7.5574e-07
1088256	1.57878	2.09632	-7.10788e-06
1088384	1.57835	2.10234	1.29135e-05
1088512	1.57795	2.10426	-2.60105e-05
1088640	1.58338	2.12248	1.25125e-05
1088768	1.58314	2.11169	1.26832e-05
1088896	1.58914	2.10985	2.7351e-06
1089024	1.58209	2.08813	7.35263e-06
1089152	1.57547	2.08253	3.10888e-05
1089280	1.57446	2.07488	1.54523e-05
1089408	1.59175	2.09919	-9.21703e-06
1089536	1.60075	2.10029	-1.58494e-05
1089664	1.57227	2.07537	2.82296e-06
1089792	1.5531	2.06077	3.42773e-06
1089920	1.54806	2.08543	-2.74838e-05
1090048	1.55015	2.06652	9.86352e-06
1090176	1.54728	2.07331	9.13942e-06
1090304	1.54648	2.07451	1.53143e-05
1090432	1.53478	2.03407	-4.62092e-06
1090560	1.55723	2.03104	-7.50358e-06
1090688	1.58409	2.05691	-8.69104e-06
1090816	1.58974	2.06628	-9.01912e-06
1090944	1.57213	2.05127	-2.03965e-05
1091072	1.55081	2.00671	-4.38835e-05
1091200	1.51497	1.96739	-1.49783e-05
1091328	1.51377	1.99295	-2.13522e-05
1091456	1.49411	1.96869	-8.84422e-06
1091584	1.47739	1.98593	4.486e-06
1091712	1.4759	2.00605	-9.91633e-06
1091840	1.4589	2.01888	6.17419e-06
1091968	1.45612	2.02725	1.51724e-05
1092096	1.45646	2.04687	-5.35166e-06
1092224	1.4641	2.08504	1.0621e-05
1092352	1.46696	2.08473	-1.87963e-05
1092480	1.47242	2.11244	-4.83213e-06
1092608	1.4839	2.1374	-1.01117e-05
1092736	1.49188	2.15875	-8.99322e-06
1092864	1.50067	2.16264	-2.02108e-05
1092992	1.50071	2.17321	5.63947e-07
1093120	1.50234	2.17398	-3.09745e-05
1093248	1.50594	2.14751	1.56984e-05
1093376	1.51923	2.1834	-1.71412e-05
1093504	1.52823	2.21513	-1.78824e-05
1093632	1.5514	2.22219	-1.70713e-05
1093760	1.54714	2.18028	1.40794e-05
1093888	1.56218	2.16829	-5.01812e-06
1094016	1.56799	2.19962	3.10828e-05
1094144	1.58403	2.20934	3.15384e-06
1094272	1.5492	2.18693	4.81115e-07
1094400	1.54475	2.18034	-1.15378e-05
1094528	1.52831	2.16602	-9.63323e-06
1094656	1.55718	2.18973	1.45664e-05
1094784	1.56632	2.19176	-1.23364e-05
1094912	1.569	2.17395	-7.21171e-06
1095040	1.57059	2.17237	-5.0381e-06
1095168	1.55883	2.17846	1.31256e-05
1095296	1.54508	2.18225	5.88809e-06
1095424	1.54576	2.17402	-6.2802e-06
1095552	1.54838	2.16563	-7.60492e-06
1095680	1.54592	2.17627	1.25369e-05
1095808	1.53175	2.12433	3.53823e-06
1095936	1.53768	2.14409	2.55802e-05
1096064	1.54455	2.15865	-1.92604e-06
1096192	1.55619	2.17174	-7.72171e-06
1096320	1.58191	2.17703	6.57638e-06
1096448	1.57482	2.147	-9.18328e-06
1096576	1.56335	2.15163	-6.06507e-06
1096704	1.54927	2.15745	1.99855e-05
1096832	1.5318	2.15011	6.39702e-06
1096960	1.52639	2.14132	1.29703e-05
1097088	1.53379	2.15395	-1.56202e-05
1097216	1.52352	2.16718	-3.09052e-06
1097344	1.51385	2.14787	-3.51323e-06
1097472	1.52193	2.19015	5.9639e-06
1097600	1.52492	2.189	8.13192e-06
1097728	1.52308	2.20598	-3.62159e-06
1097856	1.5155	2.17735	-3.29625e-05
1097984	1.52235	2.16237	-5.99244e-07
1098112	1.52172	2.14873	-4.9137e-06
1098240	1.52384	2.15075	1.27267e-05
1098368	1.51765	2.14204	9.95179e-06
1098496	1.50693	2.1288	-1.23192e-05
1098624	1.48626	2.12257	-2.7939e-05
1098752	1.46714	2.10372	9.78381e-06
1098880	1.45519	2.08751	1.28447e-06
1099008	1.46163	2.09636	-1.19096e-05
1099136	1.47593	2.11656	-8.44019e-07
1099264	1.46786	2.11478	1.25938e-06
1099392	1.47206	2.13945	2.76274e-05
1099520	1.46674	2.15837	8.63989e-06
1099648	1.48758	2.18167	-7.95912e-06
1099776	1.46454	2.18557	1.6677e-05
1099904	1.48417	2.19096	4.15532e-05
1100032	1.47882	2.18622	-1.86559e-05
1100160	1.45971	2.13055	8.46777e-06
1100288	1.47382	2.16546	-2.22161e-06
1100416	1.46434	2.17734	-1.91738e-06
1100544	1.50509	2.2308	-1.88075e-06
1100672	1.50197	2.20815	1.17976e-05
1100800	1.50589	2.23616	1.75859e-06
1100928	1.51762	2.22001	-2.88843e-05
1101056	1.50645	2.23947	-2.58928e-06
1101184	1.50749	2.22676	4.83521e-06
1101312	1.50538	2.22418	-6.53658e-06
1101440	1.512	2.2868	1.73158e-05
1101568	1.50045	2.25535	7.65479e-06
1101696	1.49873	2.26954	-7.83473e-06
1101824	1.47382	2.22309	2.09811e-06
1101952	1.4836	2.23707	-1.34409e-05
1102080	1.47249	2.23611	-1.54337e-05
1102208	1.46861	2.26536	-5.94638e-06
1102336	1.44372	2.24014	-9.1476e-06
1102464	1.45181	2.2269	-1.6557e-05
1102592	1.44495	2.21792	1.05345e-05
1102720	1.46119	2.21815	2.59519e-06
1102848	1.46017	2.2116	9.14637e-06
1102976	1.46711	2.20506	8.13328e-06
1103104	1.47848	2.2302	-3.35511e-06
1103232	1.48795	2.24171	-9.47555e-06
1103360	1.4726	2.22829	1.03533e-05
1103488	1.4807	2.24792	-1.73623e-05
1103616	1.49358	2.26288	1.08241e-05
1103744	1.47217	2.21314	-3.59192e-05
1103872	1.48062	2.23661	-7.99414e-06
1104000	1.46368	2.19428	-2.28896e-05
1104128	1.45384	2.17732	4.11959e-05
1104256	1.46826	2.20135	-2.00417e-05
1104384	1.48133	2.20109	1.24493e-05
1104512	1.48576	2.19837	-3.94974e-07
1104640	1.50733	2.23341	-9.65555e-06
1104768	1.52624	2.24931	7.07786e-06
1104896	1.52294	2.25149	1.00126e-05
1105024	1.53341	2.27097	-5.16949e-06
1105152	1.53092	2.27856	-7.84113e-06
1105280	1.49127	2.23421	1.0549e-05
1105408	1.49947	2.25882	-6.62941e-06
1105536	1.49561	2.23604	-2.49461e-05
1105664	1.49588	2.25503	-9.62239e-06
1105792	1.48969	2.2465	6.19189e-06
1105920	1.49732	2.26697	3.79898e-06
1106048	1.50721	2.28049	-1.40038e-05
1106176	1.51781	2.28735	5.13305e-06
1106304	1.50578	2.28034	1.14353e-05
1106432	1.50527	2.30876	1.73319e-05
1106560	1.50321	2.33698	-6.2259e-06
1106688	1.49841	2.33839	1.54195e-05
1106816	1.51181	2.35484	6.59198e-06
1106944	1.5215	2.35165	-2.37173e-05
1107072	1.52735	2.37559	-4.10239e-06
1107200	1.50176	2.33023	1.00002e-06
1107328	1.51564	2.36454	-4.16534e-06
1107456	1.52965	2.35895	9.83034e-06
1107584	1.54376	2.39354	-2.19206e-05
1107712	1.54919	2.41715	-1.06447e-07
1107840	1.54695	2.41459	1.0426e-05
1107968	1.56905	2.4379	-8.79578e-06
1108096	1.58349	2.4366	-1.11316e-05
1108224	1.55377	2.38948	1.43353e-05
1108352	1.56063	2.39673	-8.01712e-06
1108480	1.58576	2.40978	2.03702e-05
1108608	1.56828	2.37613	1.52729e-06
1108736	1.57628	2.35587	-1.29588e-05
1108864	1.5919	2.34829	-5.22799e-06
1108992	1.61336	2.34997	1.3119e-06
1109120	1.63019	2.37673	-4.33893e-07
1109248	1.61015	2.33901	1.48621e-05
1109376	1.61352	2.35181	1.31017e-05
1109504	1.62176	2.36396	9.75861e-07
1109632	1.618	2.37082	-2.08805e-05
1109760	1.61352	2.37882	-1.22872e-06
1109888	1.61299	2.36393	6.09892e-06
1110016	1.62623	2.35659	-1.03888e-05
1110144	1.63574	2.36585	-7.43835e-07
1110272	1.6708	2.39961	8.81741e-06
1110400	1.6608	2.41549	-6.12677e-06
1110528	1.64431	2.39088	-1.42206e-05
1110656	1.63895	2.38064	9.62658e-06
1110784	1.60708	2.3399	-4.41549e-06
1110912	1.60596	2.33911	1.06347e-05
1111040	1.59977	2.33593	4.9018e-06
1111168	1.59295	2.32362	-2.6992e-05
1111296	1.5803	2.32917	-1.72217e-05
1111424	1.57351	2.29939	3.90609e-05
1111552	1.59047	2.32767	1.81394e-05
1111680	1.57389	2.30741	-5.48136e-06
1111808	1.56424	2.31824	1.91218e-05
1111936	1.56851	2.35467	-1.42724e-05
1112064	1.59055	2.37165	5.089e-06
1112192	1.57201	2.33923	-9.49049e-06
1112320	1.55288	2.31402	4.84109e-06
1112448	1.56525	2.32092	-1.25641e-05
1112576	1.5692	2.32649	-3.57313e-06
1112704	1.54284	2.27676	-3.10622e-06
1112832	1.53906	2.29084	7.70933e-07
1112960	1.55505	2.3069	1.87495e-05
1113088	1.5535	2.31084	-2.53479e-06
1113216	1.53301	2.27543	1.30013e-05
1113344	1.50811	2.2417	-3.97505e-06
1113472	1.50752	2.21494	-7.17992e-06
1113600	1.48943	2.18789	-1.93129e-05
1113728	1.47503	2.17132	-8.44955e-06
1113856	1.47706	2.18114	-1.52862e-05
1113984	1.49382	2.23142	-6.36185e-06
1114112	1.49187	2.20019	-4.81375e-05
1114240	1.47835	2.18826	4.60957e-06
1114368	1.4735	2.16635	-1.80691e-05
1114496	1.47325	2.18431	-2.11999e-05
1114624	1.47603	2.20233	1.31987e-05
1114752	1.48816	2.24196	1.55643e-05
1114880	1.47883	2.26647	-8.31827e-06
1115008	1.47937	2.27222	1.56167e-05
1115136	1.48044	2.29219	-1.28779e-05
1115264	1.49319	2.32514	-3.71424e-06
1115392	1.49229	2.27614	-1.11284e-05
1115520	1.49917	2.30638	-7.6763e-06
1115648	1.51481	2.32338	-1.85088e-05
1115776	1.50786	2.30108	1.85501e-05
1115904	1.50966	2.29166	1.20738e-05
1116032	1.52369	2.30143	1.07775e-05
1116160	1.5117	2.28587	-2.24925e-06
1116288	1.5159	2.29475	-4.24918e-05
1116416	1.52176	2.30939	9.39753e-07
1116544	1.52727	2.34109	1.8839e-06
1116672	1.53752	2.34206	-1.18502e-05
1116800	1.54992	2.3561	-4.03027e-06
1116928	1.54885	2.34628	9.13094e-06
1117056	1.53555	2.32575	3.99924e-06
1117184	1.50736	2.30609	-2.43743e-05
1117312	1.51968	2.3156	-3.1385e-06
1117440	1.51915	2.32135	-6.42838e-06
1117568	1.51762	2.28444	-2.29261e-06
1117696	1.50903	2.25796	-7.27575e-06
1117824	1.51453	2.24974	1.39818e-06
1117952	1.52011	2.2475	3.1578e-05
1118080	1.53288	2.26996	1.4542e-05
1118208	1.50429	2.22034	-2.52444e-05
1118336	1.50969	2.21825	1.25112e-05
1118464	1.5236	2.22309	7.82686e-06
1118592	1.51631	2.21903	1.9325e-05
1118720	1.52002	2.21502	-1.84647e-05
1118848	1.53284	2.20237	1.30651e-05
1118976	1.53238	2.22461	-1.91952e-05
1119104	1.52517	2.23033	1.2581e-05
1119232	1.52435	2.24507	-2.40944e-05
1119360	1.52064	2.2647	3.17425e-05
1119488	1.51998	2.23299	8.26592e-06
1119616	1.52725	2.23813	-2.74349e-06
1119744	1.52731	2.25696	-3.46177e-05
1119872	1.51297	2.23897	-3.29951e-06
1120000	1.50951	2.23218	1.80033e-05
1120128	1.54859	2.29267	-1.16961e-05
1120256	1.54716	2.32798	2.21032e-05
1120384	1.56869	2.35405	6.27732e-06
1120512	1.54591	2.32152	-2.74365e-06
1120640	1.52685	2.29674	-1.64185e-07
1120768	1.51913	2.28381	-5.8645e-06
1120896	1.53575	2.3077	1.65474e-05
1121024	1.56051	2.34254	-8.12673e-06
1121152	1.56341	2.34704	-5.265e-06
1121280	1.5686	2.36772	1.07422e-05
1121408	1.58637	2.38173	3.60839e-06
1121536	1.5845	2.39538	1.98466e-06
1121664	1.58931	2.41774	2.58015e-05
1121792	1.57553	2.38355	8.58472e-06
1121920	1.57342	2.42562	-5.83019e-06
1122048	1.56286	2.42188	-1.14968e-05
1122176	1.57587	2.44182	1.62191e-05
1122304	1.58035	2.47732	1.42712e-05
1122432	1.60349	2.48973	1.51963e-05
1122560	1.60957	2.49462	-1.84455e-05
1122688	1.62516	2.48539	1.5202e-05
1122816	1.62258	2.48388	1.50897e-05
1122944	1.62261	2.50301	8.21905e-06
1123072	1.63876	2.52579	-2.53126e-05
1123200	1.62957	2.5125	-1.32288e-05
1123328	1.62455	2.46537	2.63749e-06
1123456	1.63152	2.48661	-2.45113e-05
1123584	1.63187	2.47302	7.26126e-07
1123712	1.639	2.47734	-7.92919e-06
1123840	1.62018	2.47345	-5.18386e-06
1123968	1.63187	2.48319	-2.80238e-05
1124096	1.65078	2.48976	5.78099e-06
1124224	1.67264	2.5309	-3.53953e-05
1124352	1.68047	2.54512	-2.49476e-07
1124480	1.6685	2.52766	4.47627e-06
1124608	1.69007	2.56054	-7.36041e-06
1124736	1.67454	2.49911	1.17766e-05
1124864	1.67483	2.52528	-9.62222e-06
1124992	1.66746	2.51826	-2.56808e-06
