0	-nan	-nan	-nan
429568	26.6757	28.0611	-9.85628e-07
429696	26.7028	28.1621	3.46925e-05
429824	26.8228	28.2637	1.43604e-05
429952	26.7825	28.229	5.44252e-05
430080	26.7712	28.1801	-4.14042e-06
430208	26.7966	28.1776	-1.20323e-05
430336	26.8549	28.2729	2.34526e-05
430464	26.9098	28.4693	-5.30118e-06
430592	26.8907	28.4137	-2.40727e-05
430720	26.8172	28.3502	2.04163e-06
430848	26.805	28.3637	2.00469e-05
430976	26.8215	28.4404	-1.09363e-05
431104	26.8489	28.5436	2.50843e-05
431232	26.876	28.5817	1.67344e-05
431360	26.9403	28.6596	1.93491e-05
431488	26.9756	28.6746	3.25307e-06
431616	27.04	28.7888	1.51893e-05
431744	27.0531	28.7899	-2.62524e-06
431872	27.0778	28.6675	6.08205e-05
432000	27.0634	28.6681	-6.19884e-05
432128	27.1992	28.8546	2.38241e-05
432256	27.167	28.7861	-8.81454e-05
432384	27.1769	28.7801	-4.63978e-05
432512	27.1589	28.7541	7.93814e-06
432640	27.0728	28.7465	-1.04569e-05
432768	27.0523	28.6988	2.6618e-05
432896	27.1081	28.7649	-5.15217e-05
433024	27.1201	28.8456	4.3941e-05
433152	27.1234	28.8228	-2.24987e-05
433280	27.1686	28.9301	-8.92949e-06
433408	27.1085	28.8726	1.0689e-05
433536	27.072	28.9067	1.72224e-05
433664	27.1076	29.0005	3.57679e-05
433792	27.1646	29.144	-1.19461e-05
433920	27.1633	29.1208	1.15693e-06
434048	27.1436	29.1083	2.15158e-05
434176	27.0407	29.0422	-6.7104e-06
434304	27.1013	29.0813	2.86906e-05
434432	27.048	28.9661	4.17578e-05
434560	27.1207	28.9299	2.34223e-05
434688	27.0609	28.8706	1.63836e-05
434816	27.0651	28.941	7.82451e-06
434944	27.1545	28.9617	4.28814e-05
435072	27.0763	28.9357	-7.85725e-06
435200	27.2105	29.1014	-9.39672e-06
435328	27.1894	29.0289	-6.08177e-06
435456	27.2697	29.1713	-2.71272e-05
435584	27.2653	29.1597	2.7602e-05
435712	27.1952	29.1022	2.06105e-05
435840	27.2015	29.0979	4.531e-05
435968	27.1413	28.914	-5.26543e-05
436096	27.2415	28.9331	-9.10335e-06
436224	27.2028	28.8584	-1.51245e-05
436352	27.2519	28.9787	2.17686e-06
436480	27.2106	28.9864	6.37724e-06
436608	27.1874	28.9311	1.21948e-06
436736	27.231	28.9767	-2.64223e-05
436864	27.1891	28.9166	-1.15422e-05
436992	27.2838	29.0691	-4.10011e-05
437120	27.2515	29.0352	3.17974e-05
437248	27.4015	29.1552	1.54674e-06
437376	27.3708	29.0895	-1.12094e-05
437504	27.2798	28.928	5.93737e-05
437632	27.224	28.7724	1.63196e-05
437760	27.2255	28.7635	-2.36509e-07
437888	27.203	28.7141	-2.34996e-05
438016	27.2903	28.8405	-3.02588e-05
438144	27.2972	28.8458	2.70321e-05
438272	27.3576	28.9665	-9.46012e-06
438400	27.4036	28.9731	-2.12631e-05
438528	27.5417	29.1528	1.12996e-05
438656	27.5303	29.1726	-3.11536e-08
438784	27.5836	29.1507	5.33157e-06
438912	27.5981	29.1312	1.3598e-05
439040	27.5378	29.093	-3.4809e-05
439168	27.5082	29.0435	-2.76109e-05
439296	27.4338	28.9144	-1.43071e-05
439424	27.4023	28.849	1.37449e-05
439552	27.4023	28.8411	-2.14523e-05
439680	27.5361	29.0453	-3.12332e-05
439808	27.5154	29.0261	3.36455e-05
439936	27.5927	29.1431	3.83216e-05
440064	27.5983	29.1089	-4.49939e-05
440192	27.6414	29.0883	2.872e-05
440320	27.6584	29.1269	-3.92522e-06
440448	27.795	29.3327	3.72759e-05
440576	27.8418	29.3997	-1.45572e-05
440704	27.8184	29.351	-3.15738e-05
440832	27.7393	29.3086	-6.24443e-05
440960	27.6958	29.2499	-2.43159e-05
441088	27.7898	29.4101	3.43145e-05
441216	27.8536	29.471	-4.15306e-06
441344	27.9167	29.5442	1.95923e-07
441472	27.9167	29.5169	2.42089e-05
441600	27.889	29.4647	-3.98426e-05
441728	27.9168	29.5211	-3.43352e-05
441856	27.9686	29.4696	-5.43296e-06
441984	27.924	29.4331	4.7628e-06
442112	27.8779	29.3918	1.7339e-06
442240	27.8717	29.3863	3.87847e-06
442368	27.9283	29.4607	1.97409e-05
442496	27.9607	29.4346	4.57431e-05
442624	27.9664	29.5017	-2.95519e-05
442752	28.0576	29.5187	-1.50977e-05
442880	28.1916	29.7352	5.15497e-05
443008	28.2138	29.7826	-4.49268e-05
443136	28.2296	29.747	1.84253e-05
443264	28.2784	29.7916	5.45576e-05
443392	28.3415	29.8855	-2.50699e-05
443520	28.3148	29.8049	1.1675e-05
443648	28.274	29.7338	4.06184e-06
443776	28.2295	29.755	2.44784e-05
443904	28.2282	29.7089	2.90363e-05
444032	28.1478	29.4885	1.67426e-05
444160	28.1932	29.4462	-1.79811e-05
444288	28.1373	29.3822	1.9198e-06
444416	28.1957	29.4389	1.97359e-05
444544	28.0854	29.3178	-3.10248e-07
444672	28.0829	29.2671	4.11252e-05
444800	28.2024	29.2693	8.13987e-07
444928	28.3046	29.3377	-9.90684e-07
445056	28.2363	29.292	2.10296e-05
445184	28.1903	29.1868	-1.61847e-05
445312	28.2382	29.2381	-7.0517e-06
445440	28.1786	29.242	-8.2757e-06
445568	28.1444	29.1444	5.58839e-06
445696	28.1786	29.2561	-4.19979e-06
445824	28.0161	29.1401	1.85623e-05
445952	27.9953	29.0229	-1.82775e-07
446080	27.9417	28.9657	-1.22681e-05
446208	27.9703	29.0269	1.18861e-05
446336	27.9583	29.079	-4.29381e-05
446464	27.9765	29.0617	-6.22227e-06
446592	27.923	28.9681	-6.58663e-06
446720	27.9471	29.0089	-3.10837e-05
446848	28.0016	29.0962	-3.88551e-06
446976	27.9614	28.9729	7.58347e-06
447104	27.9972	29.0623	-4.61239e-05
447232	28.0216	29.1915	-1.81382e-06
447360	28.0936	29.2886	-4.32945e-05
447488	28.089	29.2933	-6.36487e-06
447616	28.1635	29.4309	-1.00532e-06
447744	28.2073	29.4573	4.8653e-05
447872	28.2697	29.5248	-1.72212e-05
448000	28.328	29.6442	-4.5391e-05
448128	28.4577	29.7682	1.57506e-05
448256	28.4838	29.8153	-3.24591e-05
448384	28.5819	29.9997	-3.65412e-05
448512	28.7273	30.2028	-1.48484e-05
448640	28.7345	30.2093	-2.00722e-05
448768	28.6728	30.0849	-8.89625e-06
448896	28.7604	30.1707	2.1973e-06
449024	28.8075	30.1377	3.50557e-05
449152	28.7982	30.13	-3.91731e-07
449280	28.8482	30.1743	6.80584e-05
449408	28.7417	30.0094	-3.04063e-05
449536	28.6669	29.8434	6.50558e-06
449664	28.595	29.8045	6.00738e-07
449792	28.6747	29.906	7.90081e-06
449920	28.64	29.9553	1.86733e-05
450048	28.5602	29.8057	-5.25082e-06
450176	28.618	29.8551	-4.18158e-05
450304	28.5666	29.8878	-4.47131e-06
450432	28.547	29.8611	8.64213e-06
450560	28.6028	29.9382	1.22346e-05
450688	28.6188	29.9346	6.62277e-05
450816	28.5197	29.8655	-1.1705e-05
450944	28.5065	29.8959	1.7301e-05
451072	28.4726	29.9218	-4.57175e-05
451200	28.6052	29.9685	-3.47986e-05
451328	28.6299	30.0156	1.87483e-05
451456	28.6908	30.1982	1.5939e-05
451584	28.6559	30.0977	3.94686e-05
451712	28.7807	30.2956	-4.43923e-06
451840	28.7869	30.2851	6.00332e-05
451968	28.706	30.2928	-2.3491e-05
452096	28.7053	30.35	-1.80803e-06
452224	28.7954	30.3973	1.75785e-05
452352	28.714	30.3577	1.20349e-05
452480	28.6788	30.3776	2.97777e-05
452608	28.629	30.2387	-1.49217e-05
452736	28.6253	30.2109	6.84074e-05
452864	28.6281	30.2781	4.78884e-05
452992	28.6224	30.1918	1.27017e-05
453120	28.6827	30.2764	5.51706e-06
453248	28.7077	30.2132	-4.14917e-06
453376	28.6315	30.1203	4.73172e-05
453504	28.6423	30.2103	2.70215e-05
453632	28.6663	30.2754	-1.55209e-05
453760	28.6554	30.2187	3.77972e-05
453888	28.7206	30.3031	-3.34317e-05
454016	28.8152	30.2689	9.48373e-06
454144	28.8032	30.1751	9.61416e-06
454272	28.9115	30.3438	6.49051e-06
454400	28.9381	30.3025	-6.81739e-05
454528	29.0258	30.4281	6.67186e-06
454656	29.0235	30.3145	-2.27305e-05
454784	29.0095	30.2817	-5.47736e-05
454912	29.0576	30.3366	3.15345e-05
455040	29.0741	30.3547	-2.96831e-05
455168	29.1295	30.4228	3.45013e-05
455296	29.1749	30.3647	-2.81087e-05
455424	29.0895	30.2629	3.19692e-07
455552	28.9908	30.1579	3.51092e-05
455680	28.961	30.2201	-1.41347e-05
455808	29.0449	30.3665	-2.35622e-05
455936	29.0381	30.4072	-1.33134e-05
456064	29.0586	30.4116	-3.20522e-05
456192	29.0406	30.4673	-1.59133e-05
456320	29.1222	30.6038	-2.00536e-06
456448	29.076	30.5099	8.63389e-06
456576	29.0999	30.5329	1.4585e-05
456704	29.0981	30.5662	-1.04352e-05
456832	29.1711	30.608	-8.43057e-07
456960	29.3302	30.7759	-2.61293e-05
457088	29.3239	30.7275	-1.42665e-06
457216	29.3878	30.7976	-4.05077e-05
457344	29.3663	30.7478	1.99631e-05
457472	29.3507	30.8093	-5.02072e-06
457600	29.3509	30.8396	-3.19917e-05
457728	29.3532	30.8075	-9.18288e-06
457856	29.3466	30.7354	1.78111e-05
457984	29.3722	30.7051	3.47302e-05
458112	29.3685	30.6209	5.70808e-06
458240	29.3159	30.5579	-3.03741e-05
458368	29.3372	30.6286	-1.88095e-05
458496	29.3488	30.7034	6.03259e-06
458624	29.3823	30.8545	3.29647e-05
458752	29.4524	30.9192	-3.17287e-05
458880	29.4465	30.9453	-6.12188e-05
459008	29.5229	31.0432	-1.58079e-05
459136	29.5027	31.0372	6.24181e-05
459264	29.5624	31.0594	4.492e-06
459392	29.5332	31.0093	4.01316e-06
459520	29.6529	31.0886	-7.80196e-07
459648	29.8112	31.2922	-4.16242e-05
459776	29.8372	31.2814	-1.56013e-05
459904	29.8698	31.3196	1.83843e-05
460032	29.8435	31.3325	-1.8854e-05
460160	29.7873	31.2023	3.50242e-05
460288	29.927	31.2936	-4.86001e-05
460416	29.9674	31.2286	2.11788e-05
460544	29.8933	31.1868	-5.79794e-06
460672	29.8459	31.111	2.33798e-05
460800	29.7533	31.0757	1.5238e-05
460928	29.7609	31.0721	-3.54669e-05
461056	29.7164	31.1728	-3.55906e-05
461184	29.7696	31.2358	-9.10881e-06
461312	29.812	31.1855	6.01868e-05
461440	29.8618	31.2294	3.30201e-05
461568	30.047	31.4487	3.70738e-05
461696	30.0677	31.5859	-9.43534e-06
461824	30.0962	31.5992	1.39227e-05
461952	30.0146	31.5585	-2.48534e-05
462080	30.0548	31.6099	-7.01033e-06
462208	29.9792	31.5534	-1.89231e-05
462336	29.9698	31.5785	-3.30814e-05
462464	30.0237	31.5249	-6.81132e-05
462592	30.0504	31.6265	-6.17418e-05
462720	29.9502	31.4653	-3.22899e-05
462848	30.0763	31.6677	6.35848e-06
462976	30.1572	31.7465	2.27713e-06
463104	30.2216	31.709	-2.16875e-06
463232	30.1379	31.565	-2.18609e-05
463360	30.195	31.6054	1.61961e-05
463488	30.2332	31.709	-1.13523e-05
463616	30.2677	31.6807	-2.80852e-05
463744	30.3023	31.7755	-2.70139e-06
463872	30.2728	31.7833	3.40626e-05
464000	30.3043	31.811	-4.94651e-06
464128	30.3586	31.9347	-3.78919e-05
464256	30.2506	31.8262	1.86854e-06
464384	30.2226	31.8665	4.86083e-05
464512	30.3234	31.9158	6.99017e-06
464640	30.2898	31.8312	7.81937e-06
464768	30.2653	31.8326	-2.8533e-05
464896	30.2994	31.7593	-5.28534e-06
465024	30.3509	31.7644	1.48518e-05
465152	30.3273	31.9169	-3.39984e-05
465280	30.256	31.8248	1.65123e-05
465408	30.296	31.8967	1.49275e-05
465536	30.2292	31.8148	-2.32929e-05
465664	30.3806	32.0091	1.54031e-05
465792	30.4273	32.1032	5.91863e-06
465920	30.4684	32.0966	1.01202e-05
466048	30.5457	32.2523	4.28656e-06
466176	30.4903	32.1551	1.83466e-05
466304	30.4477	32.1384	1.55326e-06
466432	30.4316	32.1305	-5.82446e-06
466560	30.3595	31.953	3.12309e-05
466688	30.339	31.9268	4.44529e-05
466816	30.3345	31.819	-6.17343e-05
466944	30.3372	31.7565	6.76335e-05
467072	30.2808	31.6546	2.16479e-05
467200	30.3139	31.6778	1.12895e-05
467328	30.259	31.6092	-3.42913e-05
467456	30.2547	31.5845	-2.65279e-05
467584	30.3663	31.7335	1.42408e-05
467712	30.4175	31.8227	5.41314e-05
467840	30.4187	31.8528	-6.36601e-05
467968	30.4953	31.9242	-8.44489e-06
468096	30.4848	31.9462	1.29752e-05
468224	30.6039	32.006	5.92555e-06
468352	30.6286	31.9891	-3.27047e-05
468480	30.6544	32.0991	3.2649e-06
468608	30.691	32.1886	-3.02271e-07
468736	30.6893	32.2596	1.56302e-05
468864	30.6557	32.1359	-2.10067e-05
468992	30.6071	32.0122	2.40739e-05
469120	30.722	32.174	-2.53151e-05
469248	30.6635	32.1543	-7.22026e-06
469376	30.7076	32.1573	-2.18426e-05
469504	30.7923	32.2542	-9.77446e-06
469632	30.8016	32.2463	2.71945e-06
469760	30.8219	32.2793	1.60176e-05
469888	30.8889	32.397	-1.37911e-05
470016	30.836	32.4728	1.3772e-05
470144	30.8539	32.4426	6.32167e-05
470272	30.9766	32.4955	-9.85888e-06
470400	30.9799	32.5648	2.49163e-06
470528	30.9963	32.6403	-1.6148e-05
470656	30.9815	32.6621	-3.29087e-05
470784	31.0877	32.7918	-5.54222e-06
470912	31.1243	32.8122	-2.26682e-05
471040	31.019	32.6297	9.35898e-07
471168	31.1151	32.7483	-3.08978e-06
471296	31.1096	32.7115	-1.11512e-05
471424	31.101	32.6492	4.16402e-05
471552	31.2254	32.8649	-9.11664e-06
471680	31.2293	32.8083	1.18897e-06
471808	31.2513	32.7712	-1.35595e-05
471936	31.2523	32.7972	2.0725e-05
472064	31.3341	32.859	3.62274e-05
472192	31.3549	32.9751	2.91607e-05
472320	31.359	32.9548	-9.55168e-07
472448	31.4006	33.0469	-1.07037e-05
472576	31.3547	33.0403	1.48668e-05
472704	31.3282	33.0561	-3.84618e-05
472832	31.386	33.1024	-6.08676e-06
472960	31.475	33.1556	4.67101e-05
473088	31.3972	33.0934	-4.29776e-05
473216	31.376	33.0974	2.76218e-05
473344	31.3877	33.0722	-1.19535e-06
473472	31.5454	33.3053	-6.94955e-06
473600	31.6263	33.2623	1.32529e-05
473728	31.6243	33.2185	1.85221e-05
473856	31.6494	33.1531	-6.27381e-06
473984	31.6292	33.2189	2.52476e-05
474112	31.6655	33.2932	1.55389e-06
474240	31.6887	33.2929	-2.1534e-05
474368	31.6484	33.2704	-7.53262e-06
474496	31.6217	33.2923	-8.81269e-06
474624	31.6458	33.292	-4.16135e-05
474752	31.6895	33.3075	-2.38521e-05
474880	31.6053	33.2416	-8.73238e-07
475008	31.4688	33.0332	-9.81106e-06
475136	31.4772	33.1003	5.99169e-06
475264	31.5157	33.158	7.33562e-06
475392	31.4469	33.1275	-6.29049e-06
475520	31.425	33.1219	-3.7931e-05
475648	31.4825	33.2922	-1.76021e-05
475776	31.5208	33.5002	-2.69032e-05
475904	31.4994	33.5126	3.75203e-05
476032	31.475	33.5144	5.63384e-05
476160	31.4639	33.579	-6.90351e-06
476288	31.3783	33.4041	7.50488e-05
476416	31.4695	33.4641	2.74081e-05
476544	31.4881	33.428	6.98639e-06
476672	31.4802	33.5088	4.13652e-05
476800	31.4122	33.2949	3.78139e-05
476928	31.4956	33.4559	-3.45128e-05
477056	31.5348	33.4423	6.27854e-05
477184	31.6012	33.5032	2.70615e-05
477312	31.6836	33.5896	2.472e-05
477440	31.6819	33.5865	4.7547e-07
477568	31.6638	33.4915	6.20648e-05
477696	31.6241	33.532	-9.33593e-06
477824	31.5767	33.3794	4.77176e-05
477952	31.5806	33.4542	-1.12106e-05
478080	31.6109	33.5144	2.51155e-05
478208	31.5301	33.4053	1.15935e-05
478336	31.6409	33.4705	-6.10805e-05
478464	31.5703	33.4667	-2.20786e-05
478592	31.5817	33.4208	-1.40112e-05
478720	31.5796	33.3509	-1.87407e-05
478848	31.5964	33.3087	5.83038e-05
478976	31.7377	33.4671	6.58472e-05
479104	31.7196	33.4666	3.41438e-05
479232	31.6986	33.4029	-2.83384e-06
479360	31.7134	33.5395	3.17028e-05
479488	31.6792	33.5088	1.51597e-05
479616	31.6267	33.3903	1.55705e-05
479744	31.6171	33.3747	4.04022e-05
479872	31.4276	33.1066	3.86384e-05
480000	31.3834	33.0792	-1.47029e-05
480128	31.4714	33.0719	-4.42516e-05
480256	31.5526	33.0816	-2.89698e-05
480384	31.5742	33.0981	-6.89804e-06
480512	31.7172	33.2752	-9.62207e-06
480640	31.7556	33.2782	-2.12606e-05
480768	31.6771	33.247	-1.97548e-05
480896	31.7624	33.367	1.76669e-05
481024	31.8736	33.6013	4.71912e-05
481152	31.9251	33.6208	6.52871e-05
481280	31.9393	33.6868	-1.94658e-05
481408	31.9503	33.6248	4.04476e-05
481536	31.8477	33.5153	2.16938e-05
481664	31.7562	33.452	4.79815e-07
481792	31.77	33.4555	-3.90582e-05
481920	31.7918	33.2957	-1.70591e-05
482048	31.7984	33.3611	-5.94232e-06
482176	31.7432	33.3235	2.41733e-05
482304	31.7985	33.4089	2.34837e-05
482432	31.7705	33.3812	2.2379e-05
482560	31.8115	33.342	9.72683e-05
482688	31.8622	33.413	2.49695e-05
482816	31.8611	33.3864	-3.80782e-05
482944	31.9018	33.4086	1.34678e-05
483072	31.9533	33.4578	-3.17415e-05
483200	31.8945	33.5088	2.84785e-05
483328	31.823	33.4972	3.76165e-05
483456	31.9106	33.5272	-4.54303e-05
483584	31.9977	33.5484	3.95837e-05
483712	31.9918	33.5286	1.82553e-05
483840	32.0081	33.5458	-8.24835e-06
483968	32.0957	33.6729	8.08224e-06
484096	32.1208	33.7199	2.94828e-05
484224	32.0388	33.5712	4.46312e-06
484352	31.9623	33.5384	-4.35276e-06
484480	31.9046	33.5238	7.20667e-06
484608	31.9258	33.5431	-2.20141e-05
484736	31.956	33.5201	-1.16264e-05
484864	32.0324	33.5548	-6.24595e-06
484992	31.9989	33.5185	2.966e-05
485120	31.8884	33.3992	-7.46474e-05
485248	31.8869	33.3418	3.65472e-05
485376	31.9266	33.2864	4.61386e-05
485504	31.9526	33.3279	1.01985e-05
485632	31.9535	33.2562	2.17559e-05
485760	32.0152	33.3135	2.9605e-05
485888	31.9613	33.2895	-2.36896e-05
486016	32.023	33.3236	-1.79916e-05
486144	32.1575	33.406	-3.05766e-05
486272	32.2316	33.4688	-3.34996e-05
486400	32.2613	33.558	4.25044e-05
486528	32.3259	33.6855	-3.74987e-05
486656	32.2911	33.6269	2.59768e-05
486784	32.3949	33.6777	-4.18207e-06
486912	32.2081	33.4628	-6.94508e-06
487040	32.2835	33.603	-7.09518e-06
487168	32.3909	33.6685	-2.07802e-05
487296	32.2231	33.581	1.65541e-05
487424	32.2223	33.5393	-5.15017e-06
487552	32.2687	33.6113	1.64116e-06
487680	32.3491	33.7194	-2.64087e-05
487808	32.3353	33.7888	3.5769e-05
487936	32.2018	33.6193	2.03184e-05
488064	32.2417	33.6116	1.09905e-05
488192	32.3665	33.8024	9.16025e-06
488320	32.4191	33.8251	-3.63076e-05
488448	32.4287	33.895	-6.31918e-05
488576	32.5203	34.0616	-4.09441e-05
488704	32.564	34.1547	-2.05852e-05
488832	32.4375	34.1429	-1.42225e-05
488960	32.4397	34.1245	7.4794e-06
489088	32.5019	34.18	-3.67861e-05
489216	32.609	34.3321	2.59788e-05
489344	32.7179	34.4051	2.67882e-06
489472	32.717	34.3704	7.96647e-06
489600	32.68	34.304	5.47695e-05
489728	32.7564	34.4434	3.81392e-05
489856	32.8324	34.494	1.70463e-05
489984	32.7953	34.3268	2.31471e-05
490112	32.8772	34.4459	-1.39718e-05
490240	32.8208	34.3464	-3.15415e-05
490368	32.8913	34.4658	8.39471e-06
490496	32.9299	34.4998	1.08352e-06
490624	32.7929	34.3626	-4.34492e-05
490752	32.7815	34.3497	-7.52299e-05
490880	32.8514	34.368	-2.45422e-06
491008	32.7926	34.2397	4.91829e-05
491136	32.7174	34.1587	-4.02042e-05
491264	32.6756	34.1959	-9.84726e-06
491392	32.6697	34.1145	-3.76664e-05
491520	32.6578	34.1088	2.04871e-06
491648	32.6185	34.0846	-2.50589e-05
491776	32.6184	34.0804	-6.33346e-05
491904	32.6385	34.1622	-1.78826e-05
492032	32.6882	34.2227	4.17666e-05
492160	32.6719	34.2061	1.95006e-05
492288	32.6339	34.1781	-4.69682e-05
492416	32.5873	34.0791	-2.1355e-05
492544	32.6801	34.1651	-3.34357e-05
492672	32.7037	34.1432	1.57305e-06
492800	32.7119	34.0609	-4.08689e-05
492928	32.6485	33.9804	9.20265e-06
493056	32.7092	34.0483	6.77229e-05
493184	32.7953	34.1743	-4.58661e-05
493312	32.9132	34.358	3.68023e-06
493440	32.9315	34.379	1.27234e-05
493568	32.9379	34.4341	-4.52265e-05
493696	33.0279	34.5395	2.36639e-05
493824	33.0406	34.6374	2.67922e-05
493952	33.2115	34.886	-1.13198e-05
494080	33.2349	34.8889	-1.73747e-06
494208	33.2847	34.9519	2.17368e-05
494336	33.2363	34.948	-2.3494e-05
494464	33.2947	34.9883	-1.95479e-05
494592	33.3157	34.9102	7.43008e-06
494720	33.34	34.9759	1.49e-05
494848	33.4253	35.0521	-2.2534e-05
494976	33.4409	35.0301	2.68365e-06
495104	33.4337	35.0065	-1.72571e-05
495232	33.389	34.9885	6.12701e-06
495360	33.3642	35.1071	-5.2934e-06
495488	33.3866	35.1639	-3.05719e-05
495616	33.4461	35.2236	-4.4329e-05
495744	33.4948	35.3467	3.34372e-06
495872	33.4525	35.2747	-1.17916e-05
496000	33.4597	35.2068	5.17708e-05
496128	33.4766	35.2366	-2.71685e-05
496256	33.5187	35.3728	1.81028e-05
496384	33.5337	35.458	-4.11037e-06
496512	33.4739	35.403	-3.83303e-07
496640	33.5355	35.4649	6.22779e-06
496768	33.4338	35.4393	5.85025e-05
496896	33.4469	35.4046	-4.05602e-05
497024	33.4765	35.3958	1.39725e-05
497152	33.4585	35.3605	2.07076e-05
497280	33.4368	35.2447	2.07119e-05
497408	33.4773	35.3245	1.25375e-05
497536	33.5194	35.344	3.98356e-05
497664	33.5033	35.2589	1.63574e-06
497792	33.4451	35.1507	-1.41683e-05
497920	33.4219	35.1404	2.07031e-05
498048	33.4764	35.2007	-5.09433e-06
498176	33.527	35.2287	-3.75763e-05
498304	33.5743	35.3269	5.89505e-05
498432	33.4682	35.1598	1.60321e-05
498560	33.5666	35.3544	-9.81137e-07
498688	33.5888	35.3782	-8.37566e-06
498816	33.6367	35.3989	-5.89796e-05
498944	33.6665	35.4043	1.3527e-05
499072	33.6251	35.3532	-9.02808e-06
499200	33.5918	35.3763	2.28987e-05
499328	33.4924	35.3089	-3.96405e-05
499456	33.523	35.1922	1.76713e-05
499584	33.6856	35.3692	5.1997e-07
499712	33.765	35.4749	3.77833e-05
499840	33.7348	35.3601	-5.78131e-05
499968	33.7058	35.3084	2.13235e-05
500096	33.693	35.2653	2.75226e-05
500224	33.7921	35.36	-6.35709e-05
500352	33.8476	35.4249	-1.11178e-05
500480	33.7998	35.3601	2.33149e-05
500608	33.8219	35.4477	4.39172e-05
500736	33.893	35.4585	-4.17014e-05
500864	33.7563	35.2643	9.01613e-06
500992	33.5957	35.0448	2.18366e-06
501120	33.5328	34.9246	-7.86532e-06
501248	33.5048	34.7498	-4.29967e-05
501376	33.5741	34.7923	-1.54392e-05
501504	33.5402	34.7537	-2.05826e-05
501632	33.5413	34.7018	1.93986e-05
501760	33.593	34.7393	5.02973e-05
501888	33.5896	34.7406	-2.75365e-05
502016	33.6276	34.8103	-1.02729e-05
502144	33.5937	34.7496	-2.24535e-05
502272	33.6845	34.7529	7.00107e-05
502400	33.7882	34.8839	-2.56544e-05
502528	33.8603	34.9757	2.08103e-05
502656	33.8351	35.0259	7.26395e-06
502784	33.8486	35.0449	-4.09442e-05
502912	33.7693	34.8731	-3.99063e-06
503040	33.7588	34.831	7.33247e-06
503168	33.8102	34.882	5.4453e-06
503296	33.796	34.7335	5.52736e-05
503424	33.7605	34.6136	-4.51913e-05
503552	33.8334	34.6262	2.95091e-05
503680	33.901	34.7665	2.39556e-05
503808	33.9116	34.8334	3.32505e-05
503936	34.0536	34.8626	1.2273e-05
504064	34.0895	34.8995	-1.96778e-05
504192	34.146	35.0214	1.67055e-05
504320	34.1246	34.9883	-2.7119e-05
504448	34.1077	35.0086	5.8319e-06
504576	34.0999	34.948	-4.82593e-06
504704	34.1207	35.0599	-3.62684e-05
504832	34.2081	35.1952	-2.75369e-05
504960	34.2533	35.2801	2.90532e-05
505088	34.1976	35.1399	3.57315e-05
505216	34.1164	35.1229	-4.18805e-05
505344	34.1126	35.1408	9.07966e-06
505472	34.0946	35.1981	-1.5872e-05
505600	34.1635	35.2946	-4.87614e-06
505728	34.2422	35.3539	2.9662e-05
505856	34.3849	35.4347	-1.51592e-05
505984	34.3485	35.4718	-1.7351e-05
506112	34.2275	35.4154	8.90761e-06
506240	34.2748	35.4512	1.86363e-05
506368	34.2783	35.4508	1.32349e-06
506496	34.2495	35.4278	2.95182e-05
506624	34.2929	35.546	-3.75681e-05
506752	34.2943	35.6095	-3.22903e-06
506880	34.229	35.5763	1.78691e-05
507008	34.1176	35.5678	-3.93672e-06
507136	34.0665	35.4828	-3.08549e-05
507264	34.2075	35.7227	8.6803e-05
507392	34.2555	35.7951	7.12134e-06
507520	34.2475	35.7713	2.58088e-05
507648	34.3224	35.9066	-4.56459e-06
507776	34.3454	35.9949	4.5066e-05
507904	34.132	35.7186	5.23375e-05
508032	34.1054	35.7213	4.77759e-05
508160	34.121	35.753	-2.91257e-05
508288	34.0748	35.7326	-1.91953e-05
508416	34.0577	35.6791	1.56944e-05
508544	34.0213	35.5582	-2.71801e-05
508672	33.8823	35.4255	-6.04329e-06
508800	33.8399	35.4232	3.17763e-06
508928	33.8593	35.4118	-4.1509e-06
509056	33.9232	35.3695	1.19821e-05
509184	33.9187	35.4376	7.02009e-06
