0	-nan	-nan	-nan
1831424	28164.5	28032.2	-0.000162564
1831552	28170.9	28034.9	0.0002528
1831680	28183.6	28042.3	-4.55634e-05
1831808	28188.1	28042.5	-0.000148778
1831936	28194.7	28043.8	0.000271801
1832064	28200.7	28050.2	0.000196065
1832192	28200.7	28042.1	-0.000176575
1832320	28200.3	28038.4	0.000155457
1832448	28195	28036.7	0.000258235
1832576	28186.4	28029.5	7.76828e-05
1832704	28183.4	28029.9	0.000259329
1832832	28186.7	28037	0.000176077
1832960	28190.2	28037.5	-2.293e-06
1833088	28183.8	28026.2	-0.000125472
1833216	28182.7	28025.8	-9.13955e-05
1833344	28184.4	28030.8	0.000136352
1833472	28185.8	28034.4	-0.000109263
1833600	28187.7	28034.7	-0.000482621
1833728	28189.6	28040.2	0.000126045
1833856	28187.4	28037.6	-0.000356281
1833984	28194.1	28046.2	-6.0353e-06
1834112	28202.1	28058.5	0.000273539
1834240	28208.7	28065.8	-0.000101687
1834368	28207.4	28070.2	-0.000427524
1834496	28201.6	28071.4	0.000231339
1834624	28197.1	28066.8	-0.000418304
1834752	28199.9	28067.4	0.000403373
1834880	28200.5	28066.4	-2.11849e-05
1835008	28205.1	28071.5	2.96234e-05
1835136	28211.7	28081.3	0.000331956
1835264	28213.3	28084.2	-0.000109272
1835392	28213.2	28084.9	2.85106e-05
1835520	28212.6	28085	-0.000437103
1835648	28216.5	28083.9	-6.61005e-05
1835776	28220.3	28086.9	-0.000285384
1835904	28221	28088.5	-9.41108e-05
1836032	28221	28084.5	0.000165397
1836160	28224.6	28087.1	-0.000337535
1836288	28232.2	28098.1	-0.000328277
1836416	28235	28100.5	3.10947e-05
1836544	28225.5	28089.9	-2.18971e-05
1836672	28223.4	28088.3	-0.000238581
1836800	28227.9	28095.2	0.000113927
1836928	28232.6	28099.8	-0.000416407
1837056	28231.4	28095.7	0.000239106
1837184	28228.5	28089.7	3.75202e-06
1837312	28226.2	28092.5	0.000320633
1837440	28221.8	28088.6	-0.000231626
1837568	28226.9	28098.3	-0.000119156
1837696	28221.8	28095.6	-0.000380417
1837824	28225.1	28095.6	-8.31946e-05
1837952	28224.1	28091.8	0.00015227
1838080	28225.6	28095.9	0.000253481
1838208	28228.4	28093.5	-0.00043248
1838336	28226.7	28087.3	2.8804e-05
1838464	28222.8	28082.7	-0.00040111
1838592	28225.2	28084.6	0.000130519
1838720	28220.3	28077.1	0.000259032
1838848	28215	28071.6	5.79862e-05
1838976	28217.6	28080	0.000219031
1839104	28215.8	28076.7	-0.000293172
1839232	28218	28077.8	-0.000252065
1839360	28220.1	28080.8	0.000215532
1839488	28220.6	28084.9	3.95516e-05
1839616	28226.6	28092.1	0.000156616
1839744	28237.5	28102.9	-0.000227924
1839872	28245.8	28110.8	1.43037e-05
1840000	28252	28115.2	-5.84083e-05
1840128	28253.4	28117.2	0.000347604
1840256	28261.1	28120.4	-8.5057e-05
1840384	28267.3	28127	3.83613e-05
1840512	28270.7	28131.3	-0.000298459
1840640	28272	28131.5	4.81612e-05
1840768	28268.5	28128.6	-0.000119487
1840896	28257.3	28121.9	-5.68482e-05
1841024	28247.6	28113.9	-1.21925e-05
1841152	28252.1	28116.1	9.49606e-05
1841280	28267.1	28132	-0.000361574
1841408	28270.6	28130.9	8.99203e-06
1841536	28269.7	28128.9	0.000231522
1841664	28261.8	28117.2	7.45439e-05
1841792	28261	28115.3	-0.000140105
1841920	28265.8	28118.1	0.000430037
1842048	28274.2	28125.2	0.000157409
1842176	28272.5	28119.5	0.000304229
1842304	28264.1	28113.5	0.000202804
1842432	28257.2	28108.1	0.000177571
1842560	28255.5	28105.3	9.49046e-05
1842688	28256.4	28106.9	-5.76225e-05
1842816	28254.6	28107	-0.000123574
1842944	28252	28105.5	-0.000201475
1843072	28251.6	28100.3	0.000195658
1843200	28250.5	28096	0.000372394
1843328	28247.7	28096.3	0.000304257
1843456	28249	28097.9	2.51645e-07
1843584	28245.6	28096	3.896e-05
1843712	28259.5	28112.8	-0.000195933
1843840	28265.4	28117.5	-6.37163e-05
1843968	28267.8	28118.8	-0.000122646
1844096	28271.6	28122.1	-0.000209687
1844224	28272.9	28123	4.05805e-05
1844352	28274.8	28124	-0.000193996
1844480	28282.3	28135.1	0.000413696
1844608	28283.9	28139.4	0.000276302
1844736	28290.2	28144	-0.000209003
1844864	28304.2	28158.9	-0.000124022
1844992	28318.2	28179.4	-0.000166119
1845120	28318.9	28182.6	-4.18902e-05
1845248	28321.8	28187.5	0.000287087
1845376	28328	28193.9	8.363e-05
1845504	28326.6	28190.5	-7.69464e-06
1845632	28325.3	28188.1	4.86694e-05
1845760	28322.7	28185.6	-0.000204369
1845888	28318	28184	-0.000344062
1846016	28317.7	28181.4	-0.000153942
1846144	28312.8	28175.9	-3.45391e-05
1846272	28308.5	28176.5	-0.00023695
1846400	28299.3	28168.9	-0.00043108
1846528	28301.6	28173	-0.000301229
1846656	28310.7	28180	4.41248e-05
1846784	28316	28182.8	-4.02608e-05
1846912	28318.9	28185.8	-6.66155e-05
1847040	28317.5	28185.1	0.000217302
1847168	28315.2	28179.3	-0.000256122
1847296	28310	28169	-0.000208589
1847424	28299.1	28152.2	0.000158454
1847552	28301	28152.9	3.32951e-05
1847680	28306.4	28154.1	-0.000165001
1847808	28314.8	28163.5	0.00010292
1847936	28316	28164.7	-2.30246e-05
1848064	28313.1	28163.6	-0.000384274
1848192	28309.6	28163.7	5.73296e-05
1848320	28305.7	28164.8	-0.000155874
1848448	28298.6	28157.6	-5.51867e-05
1848576	28289.9	28151.9	-0.000194846
1848704	28285.3	28147.8	0.000126122
1848832	28291.6	28152.9	0.000359209
1848960	28290.2	28152.2	-0.00067477
1849088	28286.6	28151.4	-9.72065e-06
1849216	28283.8	28147	9.42794e-05
1849344	28289.6	28157.3	-0.000203046
1849472	28294.8	28165.1	0.000341792
1849600	28299.4	28171.4	9.91703e-05
1849728	28300.9	28176.8	-0.00016583
1849856	28309	28184.6	-4.35056e-05
1849984	28309.9	28183	0.000338809
1850112	28304.4	28171.8	-2.79754e-05
1850240	28302.6	28166.3	8.26764e-05
1850368	28299.9	28155.7	0.000278539
1850496	28294.1	28144.6	-1.74499e-05
1850624	28294.1	28145.8	0.000312653
1850752	28294.2	28142.2	-0.000217157
1850880	28296.8	28146	-0.000124048
1851008	28301.1	28147.6	0.000109279
1851136	28309.8	28153.4	3.71437e-05
1851264	28316.8	28156.4	0.000223402
1851392	28323.7	28162.9	0.000163274
1851520	28330.9	28167.2	0.000240074
1851648	28339.5	28177.7	-1.61379e-05
1851776	28340	28179.8	0.000148856
1851904	28341.3	28184.8	-0.000168418
1852032	28348.6	28190.9	0.000122939
1852160	28351.5	28194.5	-0.000279213
1852288	28356.2	28194.9	-0.000300741
1852416	28356.4	28192.2	-0.000446396
1852544	28358.8	28192.4	-0.000250617
1852672	28356.2	28185.9	4.35254e-05
1852800	28352	28184.1	0.000157803
1852928	28353.7	28182.9	0.000149878
1853056	28359	28190.7	-0.000135939
1853184	28368.2	28197.5	0.000143727
1853312	28373.9	28202.9	7.49358e-05
1853440	28377.1	28204.6	0.000196695
1853568	28381.2	28210.7	-0.000224516
1853696	28379.7	28204.8	0.000109577
1853824	28368.9	28192.3	-0.000160507
1853952	28358.4	28178.1	0.000315148
1854080	28352.3	28168.2	0.00012767
1854208	28344.7	28162.6	-0.00018848
1854336	28345.4	28163.2	0.00032441
1854464	28344.6	28163	0.000221062
1854592	28351.8	28170.8	0.000105654
1854720	28359.1	28180.1	-0.000239919
1854848	28369.1	28193.4	-4.3309e-05
1854976	28369.7	28197.1	-8.0453e-05
1855104	28378.4	28206.4	-0.000164753
1855232	28387.2	28215.7	-4.58309e-05
1855360	28390.6	28220	0.000238987
1855488	28398.6	28226.5	0.000157378
1855616	28412.8	28237.7	-0.000206089
1855744	28419.7	28243.2	-0.000319899
1855872	28420.5	28239.8	-0.000258146
1856000	28414.2	28231.1	0.000143371
1856128	28417.6	28236.9	0.000223343
1856256	28425.7	28248.9	0.000145646
1856384	28432.4	28255.4	0.000220392
1856512	28434.6	28255	3.78489e-05
1856640	28435.6	28250.6	0.000153705
1856768	28441.2	28253.6	-3.03392e-05
1856896	28447.3	28261.6	0.00018158
1857024	28451.5	28265.5	-0.000244797
1857152	28452.6	28266.4	0.000389805
1857280	28459.5	28277.6	-0.000178432
1857408	28466.1	28283.3	3.21452e-05
1857536	28462.9	28284	-0.000435588
1857664	28455	28278	4.08018e-05
1857792	28447.5	28270.2	-1.78208e-05
1857920	28444.8	28266.2	9.68443e-05
1858048	28445	28264.8	0.000310179
1858176	28442.1	28263.4	-7.51626e-05
1858304	28440.7	28263	0.000419389
1858432	28443.3	28263.2	-8.5998e-05
1858560	28441	28263	0.000156171
1858688	28446.6	28265.1	3.42242e-05
1858816	28456.4	28273.5	0.000211116
1858944	28465.3	28282.8	0.000219866
1859072	28464.1	28280.8	-0.000194763
1859200	28463.8	28279.4	-8.96033e-05
1859328	28460.4	28275.6	3.19626e-05
1859456	28453.9	28265.5	-6.3328e-05
1859584	28455.8	28267	-0.000124444
1859712	28460.6	28270.8	-2.6969e-05
1859840	28465.7	28277.4	0.000159537
1859968	28460.3	28269.1	0.00025302
1860096	28450.2	28257	0.000231757
1860224	28439.8	28251.6	-9.90544e-05
1860352	28431.9	28246.2	0.000171378
1860480	28433.8	28251.7	7.31207e-05
1860608	28432.8	28251.4	-0.0001781
1860736	28436.1	28252.6	5.59956e-05
1860864	28437.6	28254.4	-0.000436041
1860992	28441.7	28256.6	-0.000127609
1861120	28446.7	28263.3	-5.52995e-05
1861248	28451.6	28268.1	0.000153566
1861376	28457.7	28270.9	-0.00024362
1861504	28468.6	28285.7	-1.89583e-05
1861632	28471.7	28290.5	-0.000136683
1861760	28468.2	28290.2	-3.34338e-06
1861888	28470.7	28292.4	9.27932e-05
1862016	28470.8	28293.2	0.000318759
1862144	28467.6	28291.4	-0.000220588
1862272	28464.1	28290	2.08513e-05
1862400	28468.6	28292.8	-0.000140547
1862528	28470.4	28288.4	0.000227053
1862656	28469.6	28287.8	9.82335e-05
1862784	28474.4	28292.2	-1.45181e-05
1862912	28476.4	28289.8	-0.000119973
1863040	28471	28285	6.60066e-05
1863168	28465.1	28279.8	-0.000400807
1863296	28465.1	28275.3	-0.000276095
1863424	28471.7	28274.9	4.42154e-05
1863552	28469	28270.6	-0.000316699
1863680	28468.1	28265.2	0.000287471
1863808	28471.5	28265.5	-0.000189186
1863936	28479.8	28274	-4.89952e-06
1864064	28486.7	28281.8	0.000333647
1864192	28487.4	28283.7	0.00027878
1864320	28493	28287.8	-7.50656e-05
1864448	28496.2	28285.1	-0.000244492
1864576	28506.1	28289.8	0.000178051
1864704	28511.3	28292.6	8.77374e-05
1864832	28523.2	28306.8	0.000308323
1864960	28539.7	28323	-0.00042818
1865088	28551.4	28335	-0.000183783
1865216	28560.6	28345.9	-0.000186169
1865344	28565.8	28347.4	-9.16167e-05
1865472	28565.4	28352.3	0.000359979
1865600	28554	28343	-9.75981e-05
1865728	28543.4	28330.5	-0.000228
1865856	28535	28318.2	-0.0003418
1865984	28528.4	28306.7	0.000281179
1866112	28522	28301.4	-7.67156e-05
1866240	28520.2	28301.8	0.000113674
1866368	28522	28302.1	0.000148265
1866496	28522.6	28301.9	0.000266802
1866624	28523.6	28302.2	0.000280124
1866752	28528.8	28306	-2.38896e-05
1866880	28537.8	28313.2	0.000199683
1867008	28538.6	28314.1	-0.000133177
1867136	28548.8	28320.1	-0.000515377
1867264	28552.4	28323.2	9.43357e-05
1867392	28569.4	28334.3	0.000265175
1867520	28582.8	28344.7	-1.87432e-05
1867648	28595.5	28357.2	-9.83592e-06
1867776	28602.9	28366.3	-0.000277083
1867904	28603.1	28364.6	-0.00047513
1868032	28605.6	28371.8	8.3546e-05
1868160	28612.7	28383.6	0.000154684
1868288	28620	28387.4	-0.000236131
1868416	28625.3	28394.9	-0.000145783
1868544	28633.3	28402.6	-8.11721e-05
1868672	28635.8	28409	0.000157587
1868800	28638.7	28412.8	1.45113e-05
1868928	28639.9	28412	0.000206105
1869056	28634.6	28408.1	0.000202639
1869184	28636.5	28407.5	0.000319733
1869312	28637.7	28412.7	-0.000197354
1869440	28641.9	28414.8	0.000234586
1869568	28647	28420.7	0.000240924
1869696	28647.5	28420.4	0.000235485
1869824	28651.9	28423	0.000132598
1869952	28654.1	28431.1	1.36532e-05
1870080	28660.7	28438	-4.56171e-05
1870208	28663.7	28439.6	4.12864e-05
1870336	28659.5	28435	-0.000143078
1870464	28658.7	28431.7	-0.000497877
1870592	28663.9	28433.7	-4.4314e-05
1870720	28670.2	28438.7	0.000126224
1870848	28678.5	28451.6	-0.00018389
1870976	28682.9	28461.5	0.000266825
1871104	28687.2	28468.8	-8.98896e-05
1871232	28691.8	28473.5	-0.000248354
1871360	28694.9	28479.6	2.94935e-06
1871488	28700.5	28480.9	0.00012566
1871616	28691.7	28469.2	0.000182481
1871744	28685.2	28458.9	2.30341e-05
1871872	28679.9	28452.7	-0.000147589
1872000	28674.4	28448.5	-0.00024765
1872128	28671.7	28446.8	-0.000124064
1872256	28669.7	28450.4	-5.04144e-05
1872384	28668.8	28453.2	-0.000250907
1872512	28667.7	28455.9	-0.000177214
1872640	28676.5	28465.1	2.46117e-05
1872768	28678.4	28468.6	-8.41288e-05
1872896	28679	28469.7	-0.000161679
1873024	28681.9	28470.9	-0.000373342
1873152	28686.2	28473.6	0.00016686
1873280	28683.4	28473.8	0.000114405
1873408	28679.7	28470.9	0.000528347
1873536	28679.8	28468.2	0.00032006
1873664	28679.3	28467.2	-0.000455967
1873792	28680.6	28468.9	5.4965e-05
1873920	28685.7	28472.5	0.00014657
1874048	28683.4	28467.7	-0.000223603
1874176	28684.7	28468.8	-0.000292116
1874304	28684.4	28468.8	-0.000613907
1874432	28684.1	28466.9	-0.00035985
1874560	28682.1	28466.2	-3.3599e-05
1874688	28693.7	28473.2	0.000265029
1874816	28696.8	28475.5	-6.18164e-05
1874944	28700.8	28480.9	2.83398e-05
1875072	28697.7	28477.7	0.000179414
1875200	28692.3	28472.9	0.0001553
1875328	28697.6	28483.3	0.000224546
1875456	28702.8	28491.4	-0.000247962
1875584	28702.5	28493	0.000158234
1875712	28707.8	28497.4	-0.000413103
1875840	28717.3	28506.6	-5.73631e-05
1875968	28711.5	28500	0.000364182
1876096	28711.9	28497.2	0.000379094
1876224	28711.9	28497	-0.000111829
1876352	28708.8	28492.6	-2.14098e-05
1876480	28703.5	28488.7	4.16938e-05
1876608	28704.8	28489.5	0.000199367
1876736	28708	28493.1	-0.000119844
1876864	28710.9	28493.5	-0.000239572
1876992	28714	28497.3	0.000271292
1877120	28720.5	28503	-7.53488e-05
1877248	28717.5	28500.7	-0.000136936
1877376	28722.3	28504.9	-7.83138e-05
1877504	28727.5	28512.3	0.000323632
1877632	28737.3	28517.9	-1.1151e-06
1877760	28745	28525.1	-3.7025e-05
1877888	28757.3	28532.3	7.832e-05
1878016	28762.5	28537.5	1.72842e-05
1878144	28763.6	28540.8	-0.000232199
1878272	28769.2	28547.5	-0.000125293
1878400	28781.7	28554.1	2.34225e-05
1878528	28792	28561.9	-0.000193631
1878656	28790.5	28556.2	-4.24318e-05
1878784	28778.8	28540.9	2.94304e-05
1878912	28762.9	28522.3	-0.000219253
1879040	28751.6	28512.7	-0.000101075
1879168	28747.8	28506.5	-5.22066e-05
1879296	28751.3	28507.7	0.000125049
1879424	28769.5	28525	9.25269e-05
1879552	28778.7	28530.8	-4.58164e-05
1879680	28779.9	28532.1	-5.59777e-05
1879808	28782.5	28536.6	-6.99842e-05
1879936	28788.7	28542.4	-0.000339051
1880064	28786.8	28535.3	3.55294e-05
1880192	28779.7	28528	-0.000187839
1880320	28775.2	28521.5	-2.59249e-07
1880448	28775.4	28517.6	-0.000372147
1880576	28771.4	28511.6	-8.71183e-05
1880704	28767.4	28508.8	0.000200564
1880832	28760.8	28507.9	1.92884e-05
1880960	28759.3	28510.5	0.000217257
1881088	28762	28515.3	-3.82619e-05
1881216	28763.3	28517.9	-0.000167342
1881344	28768.1	28524.9	-0.000573401
1881472	28771.6	28529	-0.000300259
1881600	28766.1	28521.2	-0.000222248
1881728	28756.5	28505.2	0.000297759
1881856	28747.6	28501.6	-7.08517e-05
1881984	28744.6	28498.9	-0.000179064
1882112	28737.9	28489.4	2.08839e-05
1882240	28734.1	28486.9	0.000112999
1882368	28732.4	28485.6	-0.000137509
1882496	28734.3	28485.1	0.000117476
1882624	28735.8	28485.4	0.000400241
1882752	28739.7	28487.9	-1.17106e-05
1882880	28743.8	28491.1	0.000512338
1883008	28740.9	28490.7	0.000322982
1883136	28742.1	28490.4	7.25694e-05
1883264	28743.4	28491.2	-2.8913e-05
1883392	28737.3	28484.5	-0.000277363
1883520	28725.2	28473.9	-0.000200841
1883648	28725.2	28475.6	-0.000131868
1883776	28728.7	28477.5	0.0002695
1883904	28739.1	28488.2	-0.000173339
1884032	28743.9	28494.9	-0.00019026
1884160	28738.1	28490.2	0.000441815
1884288	28735.3	28489.6	9.45579e-05
1884416	28737.6	28487.9	-9.34294e-05
1884544	28736.7	28485.5	0.000327876
1884672	28741	28488.2	-0.00013173
1884800	28751.3	28497.8	-0.000233418
1884928	28755.6	28504.5	0.00042703
1885056	28761.2	28514.3	-0.000147431
1885184	28759.8	28517.4	1.06463e-05
1885312	28758.6	28519.5	3.64146e-05
1885440	28760.5	28525.4	-0.000222748
1885568	28767.1	28532.9	-0.000115779
1885696	28765	28534.3	0.000313516
1885824	28767	28539	6.61152e-05
1885952	28777.1	28548.3	0.000356212
1886080	28782.4	28555.8	0.000288223
1886208	28788.7	28561	0.00015423
1886336	28794.3	28561.4	3.17648e-06
1886464	28795.4	28555.7	0.00030406
1886592	28794.7	28554.3	-0.000315055
1886720	28792.6	28548	-5.52561e-05
1886848	28787.8	28540.3	-0.000275132
1886976	28784.9	28535.1	-0.000294739
1887104	28782.7	28533.2	-0.000222301
1887232	28780.6	28532.6	-0.000325554
1887360	28778.6	28526.1	-0.000253182
1887488	28778.9	28521.9	-0.000461802
1887616	28776.1	28517.6	-3.75761e-05
1887744	28770.5	28513.4	-8.06533e-05
1887872	28767	28510.4	-0.000231982
1888000	28761.7	28503.6	0.000304497
1888128	28765	28507.3	-0.000166435
1888256	28771.2	28517.7	-0.000113542
1888384	28778	28524.7	-0.000171177
1888512	28777.3	28529.4	-0.00024172
1888640	28784.5	28536.4	-0.000201793
1888768	28798.8	28546.5	-0.000407199
1888896	28814.6	28564.2	-1.45237e-05
1889024	28821.6	28573.3	-0.000137791
1889152	28832.3	28586.2	4.03159e-05
1889280	28846.3	28600.1	4.92486e-05
1889408	28850.6	28601.1	0.000290238
1889536	28853.8	28603.4	-0.000458784
1889664	28857.8	28603.7	0.000212139
1889792	28859	28605.8	0.00020363
1889920	28856.8	28600.6	-1.5346e-05
1890048	28858	28598.6	0.000114875
1890176	28859.5	28598.2	-0.000226868
1890304	28858.3	28597.4	0.000127374
1890432	28860.6	28600.6	-3.62647e-05
1890560	28866.9	28610.2	0.000282026
1890688	28869.4	28615.2	0.000137858
1890816	28865.4	28615.3	3.84565e-05
1890944	28858.6	28606.8	0.000222521
1891072	28858.1	28600.8	-0.000350171
1891200	28856.5	28593	0.000355099
1891328	28857.8	28591.4	-0.000168957
1891456	28852.3	28585.9	-0.000227937
1891584	28846.5	28580.1	-0.000374797
1891712	28851.5	28589.5	-2.70485e-05
1891840	28849.9	28586.7	0.000125806
1891968	28848.3	28585.1	0.00016526
1892096	28844.8	28579.4	5.92115e-05
1892224	28843.7	28579.1	-0.000580619
1892352	28849	28582.7	-0.000197809
1892480	28849.5	28585.3	0.000502901
1892608	28853.5	28590.5	0.000177471
1892736	28861.5	28600.2	-0.000214224
1892864	28867.6	28601	0.000199092
1892992	28868.8	28600.9	-0.000229145
1893120	28873	28607.7	-0.00041086
1893248	28875.1	28611	-6.97242e-05
1893376	28875.9	28607.8	9.57983e-05
1893504	28876.9	28608.7	0.00010467
1893632	28879.9	28613.6	5.63883e-05
1893760	28882.9	28618.2	8.31189e-05
1893888	28884.5	28620.9	0.000293682
1894016	28887.2	28619.5	0.000259481
1894144	28894.1	28624.6	0.000155933
1894272	28899	28627.5	-0.00011517
1894400	28900	28631.6	-0.000383867
1894528	28903.6	28637.7	0.000161213
1894656	28910.4	28642.7	4.5664e-05
1894784	28914.6	28644.3	3.97473e-05
1894912	28919.2	28652.3	-0.000110594
1895040	28920.3	28651.8	-0.000362435
1895168	28918.7	28650.3	-0.000226193
1895296	28911	28645.1	0.000178576
1895424	28907.3	28641	0.000126035
1895552	28902.6	28632.2	4.62774e-05
1895680	28901	28629.8	0.000209641
1895808	28900.4	28633.1	0.000237205
1895936	28906.7	28636.6	0.000120478
1896064	28907.9	28638.9	-2.97533e-05
1896192	28905.4	28634.1	-0.000273817
1896320	28900.6	28628.9	-0.000416261
1896448	28894.8	28623.4	-0.000208244
1896576	28890.6	28618.2	6.53929e-05
1896704	28895.1	28622	0.000174051
1896832	28899.2	28623.1	8.39319e-05
1896960	28904	28630.7	3.67349e-05
1897088	28907.8	28634.8	6.79657e-05
1897216	28910.6	28638.5	-0.000148364
1897344	28911.3	28637.1	-0.000177739
1897472	28911.9	28637.1	2.65701e-05
1897600	28912.9	28635.4	-0.000357751
1897728	28912.4	28632.5	-0.000411796
1897856	28903.5	28623.4	0.000103716
1897984	28892.8	28608.9	-0.000199393
1898112	28890.1	28605.7	-0.000102197
1898240	28890.1	28608.7	-3.12363e-06
1898368	28888.1	28605.3	-8.69138e-05
1898496	28887.2	28607.9	6.03876e-05
1898624	28880.6	28603.7	-2.80842e-05
1898752	28872.6	28598	0.000402189
1898880	28866.3	28593.1	0.000381701
1899008	28863.7	28587.6	-0.000318137
1899136	28865.6	28586.2	-8.25877e-05
1899264	28868.8	28591.4	0.000354897
1899392	28875.3	28602.5	0.000253036
1899520	28873.6	28601.2	-0.000488757
1899648	28874.8	28603	0.000462016
1899776	28873	28601.5	0.000452537
1899904	28871.7	28603.3	-6.79999e-05
1900032	28872.9	28604.5	7.64454e-05
1900160	28879.3	28613.1	0.000192379
1900288	28887.1	28617.7	-0.000152975
1900416	28888	28618.5	-0.000127264
1900544	28889.4	28614.1	0.000112956
1900672	28898.2	28616.5	0.000192798
1900800	28901.7	28622.5	-6.2852e-05
1900928	28907.3	28629.4	-0.000491875
1901056	28907.3	28631.3	-3.59269e-05
1901184	28909.5	28634	-0.000253384
1901312	28915.9	28641.4	0.0003427
1901440	28921.5	28646.1	0.000120249
1901568	28929.6	28652.8	1.10331e-05
1901696	28932.5	28657.4	-0.000317614
1901824	28930.4	28657.3	0.000365485
1901952	28924.4	28652.6	6.11772e-06
1902080	28923.8	28650.4	-3.26826e-05
1902208	28923.9	28649.1	0.000374151
1902336	28923.4	28652.4	0.000291914
1902464	28932.2	28664	-0.000127951
1902592	28936.9	28670.3	0.00030839
1902720	28935.7	28669.7	-7.60402e-05
1902848	28931	28663.2	-0.000297494
1902976	28933.3	28659.9	0.000121454
1903104	28933.8	28658.7	0.000214554
1903232	28938.7	28661.6	-0.000159838
1903360	28941.7	28661.3	3.22084e-05
1903488	28945.4	28667.2	0.000350365
1903616	28939.8	28660.6	-9.36516e-05
1903744	28933.5	28660.2	0.000101048
1903872	28937	28663.4	-0.00016399
1904000	28942.2	28665.8	-6.20916e-05
1904128	28939.6	28658.7	0.000298071
1904256	28945.6	28666.3	-4.09028e-05
1904384	28947.7	28666.3	2.00884e-05
1904512	28947.7	28668	-0.000444416
1904640	28948	28670.5	-0.000227154
1904768	28949.5	28670.9	-0.000156309
1904896	28946.5	28662.5	0.00021786
1905024	28946.4	28661.5	0.000129133
1905152	28950.5	28664.1	-8.78642e-05
