0	-nan	-nan	-nan
897792	0.0229447	0.0523909	-1.09427e-05
897920	0.0231592	0.0518648	1.29702e-05
898048	0.0234312	0.0523891	-2.86241e-06
898176	0.0237937	0.050877	3.93859e-05
898304	0.0243899	0.0513618	-6.29366e-06
898432	0.0242191	0.0512013	1.82305e-05
898560	0.0241702	0.0528352	-1.31052e-06
898688	0.0237977	0.0526246	3.09275e-05
898816	0.0239329	0.0524706	3.63726e-05
898944	0.0238056	0.0524983	-2.60829e-05
899072	0.0236764	0.0512386	6.28815e-06
899200	0.0235957	0.0519585	4.28525e-05
899328	0.0235986	0.052373	-3.85862e-05
899456	0.0238177	0.052677	2.11831e-05
899584	0.0237674	0.0521391	-6.35261e-06
899712	0.0236339	0.0523914	-8.54496e-06
899840	0.0234311	0.0522526	-3.78585e-05
899968	0.0237824	0.0529226	3.18344e-05
900096	0.0239126	0.0526557	-5.6106e-06
900224	0.0239866	0.0521477	1.57157e-05
900352	0.0238271	0.052366	2.3919e-05
900480	0.0234851	0.0529623	-2.63267e-05
900608	0.0236858	0.0511152	2.96063e-06
900736	0.0240013	0.051223	-3.35628e-05
900864	0.0236337	0.0512103	-2.15153e-05
900992	0.0233164	0.0501941	8.5357e-06
901120	0.0239054	0.0502603	4.81877e-05
901248	0.0236664	0.0504099	2.45107e-05
901376	0.0243076	0.0523727	-3.22076e-05
901504	0.0241959	0.0530985	3.79301e-05
901632	0.0244179	0.0541689	-9.67135e-06
901760	0.0248655	0.0523613	2.58135e-05
901888	0.0250662	0.0537841	-5.5571e-06
902016	0.025003	0.0539738	3.28764e-05
902144	0.0245678	0.0526181	2.6397e-05
902272	0.0244346	0.0526769	6.5652e-05
902400	0.0244225	0.0524765	-1.28793e-05
902528	0.0244265	0.0516317	2.27626e-05
902656	0.024669	0.0528673	-1.95718e-05
902784	0.0246219	0.054017	-1.31545e-05
902912	0.0246721	0.0538752	-3.10062e-05
903040	0.0248285	0.055203	1.2928e-05
903168	0.0246415	0.0532931	2.20049e-05
903296	0.0246861	0.0536078	2.1125e-06
903424	0.0247979	0.0532918	-2.76923e-05
903552	0.0242584	0.052152	-1.28931e-05
903680	0.0245627	0.052593	5.42527e-05
903808	0.0248075	0.0531788	5.65627e-05
903936	0.0247139	0.0540295	-7.73155e-05
904064	0.024632	0.053668	2.09295e-05
904192	0.0251016	0.0562928	2.46172e-05
904320	0.025108	0.055442	2.81536e-05
904448	0.0253776	0.0561427	5.11608e-05
904576	0.0252744	0.0553859	-1.72784e-05
904704	0.0248365	0.0541517	7.95087e-06
904832	0.025499	0.0560352	4.3354e-05
904960	0.025414	0.0566455	-9.32627e-06
905088	0.0250601	0.0547694	-6.40647e-06
905216	0.0249303	0.0537944	2.39153e-05
905344	0.0249603	0.0540433	-1.99316e-05
905472	0.0246077	0.0549478	-4.28786e-05
905600	0.0250701	0.0559237	8.61446e-06
905728	0.0250599	0.0563549	6.47099e-06
905856	0.0253595	0.0561186	-2.86715e-05
905984	0.0246192	0.0547768	-2.70517e-05
906112	0.0243638	0.0547303	-7.42447e-06
906240	0.0241076	0.054118	-2.02206e-05
906368	0.0237567	0.0532489	-1.05034e-05
906496	0.0239802	0.0537888	5.66402e-05
906624	0.0242168	0.0551666	-4.3849e-06
906752	0.0243813	0.0543948	1.16559e-05
906880	0.023986	0.0532644	-3.72465e-05
907008	0.0241715	0.0537783	-2.05594e-05
907136	0.0240458	0.0526523	-3.07909e-05
907264	0.023867	0.0537482	1.98482e-05
907392	0.0242764	0.0543982	-2.68667e-05
907520	0.0245847	0.0544686	-1.95955e-05
907648	0.0241925	0.0530199	4.30852e-05
907776	0.0238576	0.0513045	3.30937e-05
907904	0.0238064	0.051058	4.12407e-05
908032	0.0240365	0.0531133	-2.94979e-05
908160	0.024	0.0531246	-7.42982e-07
908288	0.0234463	0.0514624	1.92456e-05
908416	0.0237382	0.052234	-3.31257e-05
908544	0.0239506	0.0540141	-2.06644e-05
908672	0.0239579	0.0539903	1.09567e-06
908800	0.0240422	0.0554368	1.78432e-05
908928	0.0233987	0.0557132	2.75067e-06
909056	0.0234272	0.0541541	-1.81585e-05
909184	0.0231178	0.0528422	4.96795e-06
909312	0.0230259	0.0528397	-5.8832e-05
909440	0.0228845	0.0533778	1.46066e-05
909568	0.0230488	0.0525511	-8.2624e-06
909696	0.0227359	0.0525305	6.05375e-08
909824	0.0226759	0.0526329	-1.92197e-05
909952	0.0227327	0.053118	2.88304e-05
910080	0.0225367	0.0533911	8.11689e-06
910208	0.0229143	0.053157	3.45255e-05
910336	0.0230091	0.0528012	2.47707e-05
910464	0.0235617	0.054099	3.12152e-07
910592	0.0237591	0.0547283	7.78976e-06
910720	0.0234072	0.0543999	7.89979e-06
910848	0.0235884	0.0543232	-4.03077e-05
910976	0.0236305	0.0536404	1.60846e-05
911104	0.0237479	0.0537921	-2.60009e-05
911232	0.0242434	0.0550484	1.26737e-05
911360	0.0239595	0.054142	-4.48134e-05
911488	0.023792	0.0544162	-2.64379e-05
911616	0.0239339	0.0552504	3.20642e-05
911744	0.0240755	0.0547206	-2.93364e-05
911872	0.0235637	0.0538899	1.54874e-05
912000	0.0239792	0.0543867	9.43312e-06
912128	0.0238383	0.0531186	3.91987e-05
912256	0.0237561	0.0523392	1.79935e-05
912384	0.023503	0.0531385	4.50959e-06
912512	0.0238838	0.0541113	-1.9107e-05
912640	0.0236057	0.0541881	1.45829e-06
912768	0.0235171	0.052636	5.20513e-05
912896	0.0234572	0.0526549	-2.83618e-05
913024	0.0236951	0.0525085	1.61803e-05
913152	0.0238098	0.0527822	1.21461e-05
913280	0.0235573	0.0515107	4.01699e-05
913408	0.0235378	0.051485	2.56918e-05
913536	0.0235136	0.0508087	-2.46767e-06
913664	0.0238066	0.0511678	-6.63221e-06
913792	0.0241657	0.0512461	-8.65281e-06
913920	0.0246967	0.0528221	-1.41112e-05
914048	0.0247641	0.0527761	2.23144e-05
914176	0.0250746	0.0542381	1.16054e-05
914304	0.0254167	0.0551895	-5.70287e-05
914432	0.0254819	0.0543676	3.57515e-06
914560	0.0257369	0.0537752	-1.63012e-05
914688	0.0261349	0.0541692	1.48532e-05
914816	0.0262462	0.0555016	-2.42587e-05
914944	0.0261963	0.0547264	-5.42032e-06
915072	0.0259918	0.0544044	-2.53409e-05
915200	0.0257527	0.0556712	-4.14914e-05
915328	0.0252772	0.054802	-1.08416e-06
915456	0.0254507	0.0553609	-2.82097e-05
915584	0.0251423	0.0551566	3.10514e-06
915712	0.0253756	0.0550982	-1.27678e-05
915840	0.0252924	0.0543761	-3.0141e-05
915968	0.0252264	0.0537555	-1.91238e-05
916096	0.0254952	0.054619	-1.29403e-05
916224	0.0253952	0.0553523	-2.17549e-05
916352	0.0250806	0.0555712	1.77128e-05
916480	0.0248657	0.0536537	-6.44744e-06
916608	0.0250341	0.0556536	1.06357e-05
916736	0.0253324	0.0554812	1.47214e-05
916864	0.0251962	0.0552558	9.39103e-08
916992	0.0249955	0.0563157	1.02893e-05
917120	0.0246455	0.0552507	-1.82459e-05
917248	0.0242623	0.0537143	-2.79633e-05
917376	0.0242866	0.053545	-2.90297e-05
917504	0.0244049	0.0545128	-6.801e-05
917632	0.0244493	0.0549517	-3.81436e-05
917760	0.0246903	0.0550887	-1.52445e-05
917888	0.0236988	0.0547388	-2.23486e-05
918016	0.0237346	0.0532731	2.956e-05
918144	0.023523	0.053348	-7.23118e-05
918272	0.0238315	0.0540514	1.17599e-05
918400	0.0241956	0.053509	1.2528e-05
918528	0.0243618	0.0533274	-1.32529e-05
918656	0.0249543	0.055256	1.18e-06
918784	0.0245696	0.0545734	3.65289e-05
918912	0.0248519	0.0557463	6.2653e-07
919040	0.0244186	0.054269	9.22069e-06
919168	0.0245269	0.0541576	3.60431e-06
919296	0.0245747	0.0551262	4.75179e-05
919424	0.0244791	0.0549437	-1.94786e-05
919552	0.0244369	0.0556199	-4.95344e-06
919680	0.0247927	0.0564559	4.18806e-06
919808	0.0248299	0.0579093	-2.61269e-05
919936	0.0253185	0.0580818	1.13244e-05
920064	0.0254533	0.0561261	7.98298e-06
920192	0.025572	0.056435	6.52475e-08
920320	0.0255886	0.0565645	-2.10697e-05
920448	0.0253281	0.0573475	4.31002e-05
920576	0.0252878	0.0557253	-3.76848e-05
920704	0.0255637	0.0548255	7.46283e-07
920832	0.0254108	0.053592	-3.29504e-05
920960	0.0252543	0.0522395	1.8166e-05
921088	0.0249143	0.0534792	2.62733e-05
921216	0.0244453	0.0527922	-1.12091e-05
921344	0.0246951	0.0519801	-3.11797e-05
921472	0.0247821	0.0530313	2.72644e-05
921600	0.0248865	0.0542016	-4.47439e-05
921728	0.0244232	0.0541066	5.61182e-05
921856	0.0242126	0.0534699	-3.64677e-05
921984	0.023993	0.0538174	1.26797e-05
922112	0.0239523	0.054351	2.13995e-05
922240	0.0239748	0.0541188	3.67839e-05
922368	0.0236869	0.053166	-3.64725e-05
922496	0.0241437	0.0536059	-2.54257e-05
922624	0.0241438	0.0543803	-3.78581e-05
922752	0.024102	0.0535458	4.63917e-07
922880	0.0238875	0.0533213	2.52542e-05
923008	0.0245805	0.0545285	9.89478e-06
923136	0.0244937	0.0548458	-5.88772e-05
923264	0.0248575	0.0544026	-1.68269e-05
923392	0.0240438	0.0554748	3.71925e-05
923520	0.0241646	0.0563888	7.49445e-06
923648	0.0238375	0.0569408	-1.32693e-05
923776	0.0236373	0.0560513	7.0048e-05
923904	0.0242306	0.0549044	1.64647e-05
924032	0.0240288	0.0526824	-6.93393e-05
924160	0.0240453	0.0527413	-1.72083e-05
924288	0.0241616	0.0532269	-2.38551e-05
924416	0.0238509	0.0518462	3.94201e-05
924544	0.0238644	0.051636	1.65045e-05
924672	0.0240973	0.0515687	4.46662e-05
924800	0.0238953	0.0516443	-3.61862e-05
924928	0.0234185	0.0501307	1.68528e-05
925056	0.0233341	0.0503772	-5.21747e-05
925184	0.0231887	0.0508357	2.62296e-06
925312	0.0228891	0.0491604	-3.37742e-05
925440	0.0223673	0.0491073	1.05321e-05
925568	0.0224831	0.0494787	1.0641e-05
925696	0.0221535	0.0482286	2.48931e-05
925824	0.0218874	0.0481447	4.81257e-06
925952	0.0219633	0.04847	2.1971e-06
926080	0.0222108	0.0504468	-2.95363e-05
926208	0.022549	0.0504853	1.18494e-05
926336	0.0228102	0.0516382	-2.79775e-05
926464	0.0225088	0.0517478	-2.56482e-05
926592	0.0224309	0.0521203	1.0627e-05
926720	0.0224389	0.0518336	3.63737e-05
926848	0.022405	0.0521954	-1.41891e-05
926976	0.0226283	0.0521381	3.45313e-06
927104	0.0228314	0.0536429	-1.2023e-05
927232	0.0228384	0.055291	-1.82905e-05
927360	0.0230347	0.055271	1.43301e-05
927488	0.0233333	0.054984	-2.4265e-06
927616	0.0233874	0.0549437	-2.54574e-05
927744	0.0228776	0.0529219	2.17716e-05
927872	0.0231466	0.0520033	-1.24318e-05
928000	0.0234871	0.0526202	1.45521e-05
928128	0.023592	0.0543841	-3.37082e-05
928256	0.0236141	0.0542147	-2.75954e-05
928384	0.0236961	0.0535679	2.64115e-05
928512	0.0235201	0.0528192	-5.87202e-07
928640	0.023543	0.0520754	-3.92027e-05
928768	0.0234638	0.0518442	4.07343e-05
928896	0.0232227	0.0517156	-1.41889e-05
929024	0.023258	0.0529837	3.71154e-05
929152	0.0234557	0.0524518	3.77962e-05
929280	0.0232337	0.0513387	-5.57271e-06
929408	0.0229096	0.0513856	-6.98593e-05
929536	0.0229654	0.0516011	-1.49458e-05
929664	0.0228994	0.0507008	-1.91267e-05
929792	0.0229227	0.0504309	-4.35785e-05
929920	0.0233187	0.0500458	3.78672e-05
930048	0.0237318	0.050965	-2.85635e-06
930176	0.0238476	0.0498957	-8.93615e-06
930304	0.0237173	0.0498401	-4.00085e-05
930432	0.0241964	0.0495447	5.45035e-05
930560	0.024486	0.0514098	-7.89991e-06
930688	0.0247298	0.051378	4.69081e-06
930816	0.0242772	0.0506629	-2.68483e-05
930944	0.0248925	0.0502376	5.39834e-05
931072	0.024744	0.0500154	2.61257e-05
931200	0.0245081	0.0507699	1.50902e-05
931328	0.0246798	0.0508828	1.3994e-05
931456	0.0252551	0.0529689	9.71378e-06
931584	0.0258701	0.0525813	-2.75152e-05
931712	0.0252017	0.0516081	-4.64218e-05
931840	0.025241	0.0513294	-8.97184e-06
931968	0.0251924	0.0509711	-2.74496e-05
932096	0.0253332	0.0519903	2.93304e-05
932224	0.0254202	0.0530064	2.28346e-05
932352	0.0259738	0.0514662	-4.89268e-05
932480	0.0257816	0.0506623	-1.48832e-05
932608	0.0257665	0.050427	1.33977e-05
932736	0.0257734	0.0496475	-8.24356e-08
932864	0.0256454	0.0502248	-4.5059e-05
932992	0.0258818	0.0501744	-2.72193e-05
933120	0.0261758	0.0512878	-8.30107e-06
933248	0.0258546	0.0508521	-3.31058e-05
933376	0.0257411	0.0520022	-1.54331e-05
933504	0.0260285	0.0527455	2.90451e-05
933632	0.0261477	0.0524483	-1.29636e-05
933760	0.0263374	0.0540832	-7.4632e-06
933888	0.0268341	0.0551426	-3.58197e-05
934016	0.0267448	0.0553459	1.85717e-05
934144	0.0266008	0.054739	-1.06902e-05
934272	0.0261723	0.0542893	7.50652e-05
934400	0.0261348	0.052158	1.26628e-05
934528	0.0264209	0.052112	2.41946e-05
934656	0.0267943	0.052437	-2.55273e-05
934784	0.0268288	0.0539478	-4.314e-06
934912	0.0269221	0.0530766	-1.78239e-05
935040	0.0265245	0.0529135	-3.57235e-05
935168	0.0270167	0.0528532	1.10474e-05
935296	0.0263845	0.0514991	1.68897e-05
935424	0.026744	0.0519381	-3.73962e-05
935552	0.0267001	0.0503415	1.45785e-05
935680	0.0264504	0.0515977	-2.688e-05
935808	0.0267508	0.0539913	5.79676e-05
935936	0.0269739	0.0546837	-6.7557e-06
936064	0.0266817	0.0536451	6.04349e-05
936192	0.026755	0.0537619	-6.71916e-06
936320	0.0269525	0.0538169	1.97392e-05
936448	0.0273193	0.0537004	-2.95473e-05
936576	0.0272847	0.0539477	-6.24641e-06
936704	0.0270266	0.0539368	-7.99961e-06
936832	0.0267862	0.0535419	3.12002e-05
936960	0.026571	0.0534815	-1.50565e-05
937088	0.0271644	0.0539087	-5.62068e-06
937216	0.0273743	0.053603	3.02445e-05
937344	0.0275112	0.0548429	-1.78162e-05
937472	0.0277179	0.0562189	5.57017e-06
937600	0.0275533	0.054935	-5.16065e-05
937728	0.0276989	0.0551557	1.13723e-05
937856	0.0275348	0.0561376	-3.38825e-05
937984	0.02722	0.0549979	7.70652e-09
938112	0.0271967	0.0556607	-8.11106e-06
938240	0.0266654	0.0548808	8.47743e-07
938368	0.0266415	0.055783	-1.8247e-06
938496	0.0259183	0.0543202	-3.25078e-05
938624	0.0260094	0.0559018	2.33936e-05
938752	0.0263971	0.0555739	-1.80116e-05
938880	0.0262841	0.0555737	1.85706e-05
939008	0.0268932	0.055368	2.39994e-05
939136	0.0265113	0.0544941	4.0639e-05
939264	0.0265016	0.0554557	8.61175e-06
939392	0.0268073	0.056333	2.08741e-05
939520	0.0271579	0.0572735	2.78404e-06
939648	0.026805	0.0557172	5.34854e-05
939776	0.026588	0.0548303	1.27385e-05
939904	0.0265911	0.0556488	-2.41565e-05
940032	0.0266583	0.0556503	-1.29882e-05
940160	0.0266934	0.0564077	-4.6729e-07
940288	0.026091	0.0541596	7.41233e-06
940416	0.0256352	0.0518895	-3.66722e-05
940544	0.0253801	0.0516265	-5.76581e-06
940672	0.0262987	0.0528672	-4.28242e-05
940800	0.0268658	0.0541452	-1.06944e-05
940928	0.0268606	0.0544234	-4.13874e-05
941056	0.0275369	0.0550891	6.45574e-06
941184	0.0277343	0.055085	-2.70553e-05
941312	0.0278806	0.0538283	-4.00791e-05
941440	0.0280046	0.0541528	6.88813e-07
941568	0.0274516	0.0532352	-4.83693e-05
941696	0.0267876	0.0519848	-2.20234e-05
941824	0.0262432	0.0526565	-5.36352e-06
941952	0.0261571	0.0535435	1.9301e-05
942080	0.0263963	0.05342	3.70589e-05
942208	0.0262542	0.0533708	3.83153e-06
942336	0.0267168	0.0537334	6.25552e-06
942464	0.0270547	0.0546582	-3.84135e-06
942592	0.0269057	0.0548307	-2.63701e-05
942720	0.0268414	0.0551763	3.13368e-05
942848	0.0269572	0.0552487	1.21133e-05
942976	0.0262186	0.0547197	-1.26871e-05
943104	0.0259332	0.0545956	-2.44681e-05
943232	0.0255677	0.0547439	8.14006e-06
943360	0.0252378	0.0541414	-2.88608e-05
943488	0.0247744	0.0541076	1.09791e-05
943616	0.0246187	0.0541224	-1.2194e-05
943744	0.0245193	0.0541862	1.91247e-05
943872	0.0247647	0.0549546	2.09691e-05
944000	0.0238957	0.053334	1.9952e-05
944128	0.0232499	0.0510543	1.32221e-05
944256	0.0234156	0.0515191	-1.45604e-05
944384	0.0237936	0.0520538	1.34418e-06
944512	0.0240174	0.0533977	-5.88283e-05
944640	0.0241392	0.0526226	-4.24426e-05
944768	0.0232479	0.0519224	2.90585e-05
944896	0.0232072	0.0513566	3.92671e-07
945024	0.0236625	0.0521319	6.84669e-05
945152	0.0237401	0.0531322	4.62616e-06
945280	0.0238105	0.0544173	6.64926e-06
945408	0.0239551	0.0536432	-1.71427e-05
945536	0.0240292	0.0543905	9.81233e-06
945664	0.0237256	0.0537887	-1.56645e-05
945792	0.0236756	0.0532227	5.97494e-07
945920	0.0240068	0.0536285	-5.45675e-06
946048	0.0237784	0.0525298	1.82984e-05
946176	0.0238516	0.0521289	-3.91035e-06
946304	0.0238294	0.0522985	-1.14098e-05
946432	0.0237608	0.0516006	-2.54904e-05
946560	0.0238107	0.0524705	5.52094e-05
946688	0.0238239	0.0518277	-2.20089e-05
946816	0.0237582	0.052001	2.97879e-06
946944	0.0237072	0.0513878	6.34073e-06
947072	0.023981	0.0516344	6.57263e-05
947200	0.0230684	0.0499023	-4.50969e-06
947328	0.0234379	0.0492245	-1.76461e-05
947456	0.0236892	0.0484454	3.10603e-06
947584	0.0239387	0.0481379	-2.52751e-05
947712	0.0238238	0.048154	-1.26431e-05
947840	0.0241397	0.0487828	-1.05056e-05
947968	0.023678	0.0479696	2.15347e-05
948096	0.0235025	0.0477845	-4.23466e-05
948224	0.0233521	0.0484939	-4.17454e-05
948352	0.0235546	0.0488366	-2.1494e-05
948480	0.0237562	0.0490003	8.19673e-06
948608	0.024115	0.0504412	-2.06702e-05
948736	0.023864	0.0486917	-1.52779e-05
948864	0.0242034	0.0498105	-1.25783e-05
948992	0.0246912	0.0501297	-4.20324e-05
949120	0.0248275	0.0499243	5.36317e-05
949248	0.0252409	0.0510969	-5.04064e-06
949376	0.0251489	0.0528196	4.21025e-05
949504	0.0245568	0.0515266	-9.55409e-06
949632	0.0241852	0.0502292	1.06809e-05
949760	0.0239975	0.0504744	-3.43321e-05
949888	0.0241357	0.0515978	-8.10901e-06
950016	0.0238934	0.0508059	3.75488e-05
950144	0.0236396	0.0490641	-2.84479e-05
950272	0.0236427	0.0487695	4.76817e-06
950400	0.0236152	0.0493326	3.27259e-05
950528	0.0240997	0.0500976	-2.69764e-05
950656	0.0247525	0.0505184	2.50038e-05
950784	0.0247945	0.0503782	4.47412e-06
950912	0.0248501	0.0507649	2.93221e-05
951040	0.0250568	0.051701	-2.37753e-05
951168	0.0254611	0.0511965	-5.44827e-06
951296	0.024942	0.0515132	9.72599e-06
951424	0.024827	0.0523536	-1.89114e-05
951552	0.0245583	0.0505468	-5.38876e-05
951680	0.0245709	0.0516376	2.08855e-05
951808	0.0246591	0.0522272	2.5268e-05
951936	0.0249526	0.0528392	4.9995e-05
952064	0.0246066	0.0517654	3.5648e-05
952192	0.0252436	0.0518988	1.67957e-05
952320	0.0253562	0.0524388	-1.54371e-06
952448	0.0251454	0.053632	-2.2002e-05
952576	0.0249255	0.0520127	1.34134e-05
952704	0.0250453	0.0522032	-3.11595e-05
952832	0.0249657	0.0527934	-4.51369e-05
952960	0.0253673	0.0536892	-4.73597e-05
953088	0.0253129	0.0529227	1.41912e-05
953216	0.0252211	0.0530875	-3.43959e-05
953344	0.0247575	0.0520298	3.41853e-06
953472	0.0247493	0.051756	9.99197e-06
953600	0.0245915	0.0516335	1.15763e-06
953728	0.0245545	0.0518088	4.54968e-05
953856	0.0242035	0.0514307	-7.18129e-05
953984	0.0240395	0.0512939	2.31925e-05
954112	0.0238944	0.0506025	5.1412e-06
954240	0.0241056	0.0509852	-4.32606e-05
954368	0.0240454	0.0513054	-4.04107e-06
954496	0.0240159	0.0518293	1.55298e-05
954624	0.0239579	0.0511353	-7.58909e-07
954752	0.0247905	0.0516948	-5.50256e-05
954880	0.0250442	0.0511638	-4.22687e-06
955008	0.0246845	0.0505518	-4.21025e-06
955136	0.0244343	0.0497168	-1.29402e-05
955264	0.0242473	0.0504351	-6.59494e-06
955392	0.0241153	0.0502584	-1.81115e-05
955520	0.0237895	0.0500028	2.93589e-05
955648	0.0240548	0.049989	3.37666e-05
955776	0.024187	0.0501541	-3.58362e-05
955904	0.024296	0.0516196	4.55717e-05
956032	0.0241661	0.051469	1.46514e-05
956160	0.0244431	0.0505272	-1.61374e-05
956288	0.0244356	0.0510284	-3.36776e-06
956416	0.0240429	0.0503507	2.30167e-05
956544	0.0241524	0.0514577	-2.34161e-05
956672	0.0242916	0.0514713	1.09296e-05
956800	0.0239793	0.0510536	4.60638e-05
956928	0.0241441	0.0512937	-1.37593e-05
957056	0.0243835	0.050511	-1.3181e-05
957184	0.0245726	0.0509548	-2.21851e-05
957312	0.0244326	0.0505904	-1.24709e-05
957440	0.0243123	0.0500055	-8.08383e-06
957568	0.0243301	0.0489429	3.56098e-05
957696	0.0247002	0.0497797	2.90359e-05
957824	0.0246636	0.0509148	1.63731e-05
957952	0.0246392	0.0510826	-5.95523e-06
958080	0.0246122	0.0504073	-3.38122e-05
958208	0.0243748	0.0507617	-6.58275e-06
958336	0.0248124	0.0517814	9.97153e-07
958464	0.0245867	0.0512851	2.54886e-06
958592	0.0244418	0.0523616	-1.76446e-05
958720	0.0244664	0.0524553	2.25093e-05
958848	0.0246712	0.0531484	1.42672e-06
958976	0.0246686	0.0528814	-2.30889e-05
959104	0.0251507	0.0538044	6.64927e-06
959232	0.0250043	0.0545104	4.83895e-05
959360	0.0256437	0.0553963	-1.84534e-05
959488	0.0248542	0.0536058	5.65544e-06
959616	0.0246232	0.0533149	-7.46674e-05
959744	0.0243984	0.0527378	2.50567e-05
959872	0.023996	0.0529256	1.80345e-05
960000	0.0240977	0.0519531	1.48269e-05
960128	0.0241628	0.052255	1.35868e-05
960256	0.0238457	0.05243	-2.14456e-05
960384	0.0232619	0.0521447	-1.53615e-05
960512	0.0230559	0.0520998	-9.44996e-06
960640	0.0232903	0.0529466	-2.52381e-05
960768	0.023205	0.0527322	2.83624e-05
960896	0.0237032	0.051899	8.1044e-06
961024	0.023956	0.053628	-2.24963e-05
961152	0.0240369	0.0537179	-1.77462e-05
961280	0.024024	0.0527103	6.17277e-05
961408	0.0236383	0.0531025	1.0412e-06
961536	0.0239692	0.0525015	7.88215e-07
961664	0.0240761	0.0541315	-2.54186e-05
961792	0.023965	0.0543048	2.69767e-05
961920	0.0237475	0.0535131	-8.10265e-06
962048	0.0238685	0.0536499	-5.05528e-06
962176	0.0237227	0.0538023	-3.35552e-05
962304	0.0233814	0.0531513	-3.83338e-05
962432	0.0231799	0.0529941	-1.53262e-05
962560	0.0229748	0.0514306	-2.2385e-05
962688	0.0229926	0.051946	-6.74461e-05
962816	0.0229417	0.0502725	2.5932e-05
962944	0.0229784	0.0514759	-5.09576e-06
963072	0.0226401	0.0511242	-3.84305e-05
963200	0.0226649	0.0500152	4.76109e-05
963328	0.0223639	0.0493797	-3.75091e-05
963456	0.0227708	0.0499604	-8.26657e-06
963584	0.0230629	0.0495888	2.24085e-05
963712	0.0233281	0.0512885	-1.97835e-05
963840	0.0229782	0.050924	4.82918e-05
963968	0.0229783	0.0499411	-3.80034e-07
964096	0.0228699	0.051206	1.44517e-05
964224	0.0230694	0.0511591	2.15314e-05
964352	0.0228993	0.0510806	-1.2409e-05
964480	0.022643	0.0506159	1.95507e-05
964608	0.022497	0.0500114	2.42365e-05
964736	0.0224803	0.0504194	-3.2095e-05
964864	0.0227116	0.0503149	1.18518e-05
964992	0.0227736	0.0513207	-1.97434e-05
965120	0.023136	0.0519993	3.66278e-05
965248	0.0232735	0.0523438	2.79544e-05
965376	0.0233651	0.0520263	1.53572e-05
965504	0.023655	0.0522525	6.73023e-05
965632	0.0237554	0.0528405	-1.68232e-06
965760	0.0235931	0.052043	4.07074e-05
965888	0.0239311	0.0531635	2.51634e-05
966016	0.0237546	0.0531971	-4.87972e-05
966144	0.0238641	0.0529913	-2.76207e-05
966272	0.0237703	0.0515329	5.57755e-05
966400	0.0236121	0.0513925	-4.2175e-05
966528	0.0231784	0.0505185	-1.66328e-06
966656	0.023042	0.050923	-9.26643e-06
966784	0.0235409	0.0519632	5.69549e-05
966912	0.0235124	0.0512463	2.0838e-05
967040	0.0233198	0.0503377	-2.21221e-05
967168	0.0233062	0.0512287	-7.23068e-05
967296	0.0234019	0.05113	5.40659e-05
967424	0.0235732	0.0505589	4.97181e-06
967552	0.0233781	0.0514697	7.34235e-06
967680	0.023726	0.0518925	3.5816e-05
967808	0.0239194	0.0513487	-1.72189e-05
