0	-nan	-nan	-nan
4525824	72.6025	70.173	-6.15909e-07
4525952	72.529	70.0456	2.36201e-09
4526080	72.5337	70.0372	4.00415e-07
4526208	72.5184	70.0579	1.04308e-07
4526336	72.4913	70.0154	1.27976e-07
4526464	72.3621	69.7956	7.34977e-08
4526592	72.2828	69.6412	1.15122e-07
4526720	72.2383	69.5398	3.55044e-07
4526848	72.29	69.567	1.12669e-08
4526976	72.3015	69.6265	5.04363e-08
4527104	72.3125	69.7017	-9.48908e-08
4527232	72.3019	69.7363	-9.66043e-07
4527360	72.2398	69.7323	-6.14096e-08
4527488	72.1981	69.7691	2.04971e-07
4527616	72.1845	69.8245	-6.60425e-08
4527744	72.2039	69.9084	5.09277e-07
4527872	72.2167	69.959	6.5765e-07
4528000	72.2116	69.9452	5.49038e-07
4528128	72.1556	69.8992	-6.32471e-08
4528256	72.1333	69.9137	1.66273e-07
4528384	72.1289	69.9739	3.52963e-07
4528512	72.1271	70.0378	-4.36881e-08
4528640	72.1216	70.0315	1.48735e-07
4528768	72.1448	70.0349	-1.20348e-07
4528896	72.1706	70.0178	-1.27843e-07
4529024	72.1848	70.0109	1.70561e-08
4529152	72.1338	69.9588	-2.96594e-07
4529280	72.1018	69.9621	-4.11861e-07
4529408	72.102	70.0423	-7.07584e-07
4529536	72.0339	69.9624	-9.92367e-07
4529664	72.0058	69.9649	-4.63046e-07
4529792	72.0048	69.9832	-6.15163e-07
4529920	71.9845	70.0247	-5.65441e-07
4530048	71.954	70.0362	-2.02304e-07
4530176	71.9291	70.0761	-9.42119e-07
4530304	71.8777	70.1119	-4.36293e-07
4530432	71.8191	70.0794	-7.69365e-07
4530560	71.7901	70.0203	-2.07919e-07
4530688	71.7744	70.0031	-1.34547e-07
4530816	71.7482	69.9615	3.78718e-07
4530944	71.7187	69.9247	3.68761e-08
4531072	71.6678	69.797	3.55066e-07
4531200	71.606	69.6775	4.93689e-07
4531328	71.5892	69.6294	7.06132e-07
4531456	71.5967	69.6562	1.2619e-07
4531584	71.6329	69.6941	-8.25294e-08
4531712	71.6621	69.7207	2.46185e-07
4531840	71.6834	69.7041	2.72298e-07
4531968	71.6203	69.6336	7.078e-07
4532096	71.5625	69.6199	3.23e-07
4532224	71.585	69.7485	-4.81933e-07
4532352	71.5737	69.8874	-1.49559e-06
4532480	71.4892	69.9057	-7.11448e-07
4532608	71.4112	69.939	-3.77336e-07
4532736	71.3389	70.0024	1.40569e-07
4532864	71.2781	70.0819	-4.50708e-07
4532992	71.1986	70.0772	3.58391e-08
4533120	71.106	70.0776	-1.90296e-07
4533248	71.0581	70.0694	-1.35524e-07
4533376	71.0724	70.0789	-5.06769e-07
4533504	71.0225	70.0171	-1.25668e-07
4533632	70.9793	69.9705	-6.83055e-07
4533760	70.9788	69.9681	-3.92536e-07
4533888	70.913	69.9292	-2.95702e-07
4534016	70.7959	69.837	-8.23989e-07
4534144	70.7326	69.8562	-8.0073e-07
4534272	70.6576	69.831	-3.65932e-07
4534400	70.6256	69.8415	1.24423e-07
4534528	70.6088	69.9054	5.28279e-07
4534656	70.5579	69.9038	8.83838e-08
4534784	70.5443	69.9273	-3.05589e-07
4534912	70.5043	69.9076	-4.08525e-07
4535040	70.4828	69.8819	1.17465e-07
4535168	70.5085	69.934	-1.14257e-07
4535296	70.5587	70.0281	5.02718e-07
4535424	70.6294	70.1367	-1.61699e-07
4535552	70.6787	70.1866	-3.92312e-07
4535680	70.7834	70.3034	4.05527e-08
4535808	70.875	70.4562	-6.35515e-07
4535936	70.9686	70.6326	-4.18689e-07
4536064	71.1052	70.8655	2.86509e-07
4536192	71.2589	71.1161	6.06489e-07
4536320	71.367	71.3356	3.16204e-07
4536448	71.5406	71.6712	6.01555e-08
4536576	71.7002	71.9943	3.71826e-08
4536704	71.8725	72.2894	2.91525e-07
4536832	71.9775	72.5502	7.29564e-07
4536960	71.9747	72.5566	2.70023e-07
4537088	71.9152	72.4575	9.26374e-08
4537216	71.856	72.3489	-2.13155e-07
4537344	71.8369	72.295	2.62353e-07
4537472	71.7786	72.2154	3.9015e-07
4537600	71.7584	72.1923	2.50941e-07
4537728	71.6783	72.1168	-1.50255e-07
4537856	71.5579	71.9857	-1.28586e-07
4537984	71.4529	71.8493	-1.79726e-07
4538112	71.4187	71.7801	-1.38332e-07
4538240	71.3963	71.688	1.88208e-07
4538368	71.3778	71.6427	3.68527e-07
4538496	71.3103	71.6064	1.5803e-07
4538624	71.2545	71.5535	-1.10822e-08
4538752	71.1764	71.4775	-6.31412e-07
4538880	71.1063	71.4148	-3.87825e-07
4539008	71.0766	71.3863	-1.7393e-07
4539136	71.1329	71.4126	-1.50582e-07
4539264	71.1664	71.4181	-5.51079e-07
4539392	71.1683	71.397	-6.83116e-07
4539520	71.2253	71.484	-4.96836e-07
4539648	71.3143	71.6466	4.85833e-07
4539776	71.3796	71.7045	1.0727e-07
4539904	71.4557	71.7785	1.22936e-07
4540032	71.5624	71.8556	-1.91959e-07
4540160	71.6128	71.9214	3.48108e-07
4540288	71.6977	72.0429	5.95503e-08
4540416	71.8598	72.2674	3.27573e-07
4540544	72.0644	72.5405	-4.21014e-07
4540672	72.1415	72.7087	-8.03853e-07
4540800	72.1993	72.7971	-7.02649e-07
4540928	72.1997	72.8293	-3.4503e-07
4541056	72.1463	72.7803	-8.28908e-08
4541184	72.0791	72.7175	-7.9761e-07
4541312	71.9773	72.6449	-1.83283e-07
4541440	71.8642	72.527	3.78837e-08
4541568	71.7422	72.3482	-5.28824e-07
4541696	71.6849	72.2043	-4.78784e-07
4541824	71.663	72.0989	-2.92416e-07
4541952	71.6458	72.0516	-4.70256e-07
4542080	71.5826	71.9807	1.2505e-08
4542208	71.5111	71.8366	1.25273e-07
4542336	71.4805	71.7595	-7.15064e-08
4542464	71.4652	71.6994	4.83349e-07
4542592	71.4659	71.7204	5.19241e-07
4542720	71.5388	71.7729	-9.32421e-08
4542848	71.5985	71.8025	6.46298e-07
4542976	71.6144	71.7051	1.8195e-07
4543104	71.5689	71.5087	3.66638e-07
4543232	71.5751	71.4192	3.03563e-07
4543360	71.5467	71.3284	1.63924e-07
4543488	71.5614	71.2766	9.19824e-07
4543616	71.6033	71.3353	7.42969e-07
4543744	71.5786	71.2714	6.8124e-07
4543872	71.5158	71.1918	1.08656e-06
4544000	71.4511	71.0557	3.86956e-08
4544128	71.3915	70.9602	-2.14432e-07
4544256	71.3273	70.8134	4.29849e-07
4544384	71.2217	70.6096	1.24696e-07
4544512	71.1533	70.4461	5.71532e-08
4544640	71.1235	70.3489	-8.87474e-09
4544768	71.1271	70.3655	-9.08685e-08
4544896	71.1115	70.3829	1.5955e-07
4545024	71.0512	70.3441	-6.25407e-08
4545152	70.922	70.2381	-9.69883e-08
4545280	70.7926	70.0949	-1.66803e-07
4545408	70.7421	70.0433	-2.64227e-07
4545536	70.7453	70.0553	3.03921e-08
4545664	70.7636	70.0589	4.72904e-08
4545792	70.7521	70.0679	1.4753e-07
4545920	70.6877	70.0104	1.21903e-07
4546048	70.6272	69.9432	1.23774e-07
4546176	70.628	69.9121	4.62869e-09
4546304	70.5931	69.8147	-2.949e-07
4546432	70.5165	69.6894	-2.77823e-07
4546560	70.5258	69.7435	-4.15895e-07
4546688	70.5133	69.7637	7.60934e-07
4546816	70.489	69.7414	3.40718e-08
4546944	70.5274	69.809	-2.11845e-07
4547072	70.5608	69.8242	-8.65083e-08
4547200	70.5653	69.7979	3.60475e-08
4547328	70.6366	69.881	-2.58228e-07
4547456	70.6846	69.9351	4.36729e-07
4547584	70.7424	70.0338	2.43572e-07
4547712	70.837	70.1213	4.2038e-08
4547840	70.9264	70.1644	8.62604e-08
4547968	71.0312	70.214	1.67156e-09
4548096	71.0373	70.1529	5.9522e-08
4548224	70.9921	70.0116	5.2231e-07
4548352	70.938	69.9233	2.02556e-07
4548480	70.8464	69.8338	2.69581e-07
4548608	70.8136	69.7819	-2.19201e-07
4548736	70.7563	69.7308	-2.96068e-07
4548864	70.6744	69.6382	-2.46366e-07
4548992	70.587	69.5333	-3.57406e-07
4549120	70.5618	69.5571	-3.63105e-07
4549248	70.5867	69.6266	-4.85317e-07
4549376	70.6022	69.6547	-4.51502e-07
4549504	70.6509	69.7421	-5.22725e-07
4549632	70.676	69.8355	-7.81846e-08
4549760	70.7038	69.9084	-3.44666e-07
4549888	70.7458	69.9888	3.46866e-07
4550016	70.8363	70.103	4.99826e-08
4550144	70.9109	70.2221	-5.52554e-07
4550272	70.9322	70.2836	2.88457e-08
4550400	70.9021	70.2747	1.20552e-08
4550528	70.8692	70.2872	-1.30053e-07
4550656	70.8828	70.324	-7.65685e-08
4550784	70.9023	70.3489	2.27669e-07
4550912	70.8934	70.3941	-5.40032e-07
4551040	70.9196	70.4572	-3.0798e-07
4551168	70.9324	70.5095	-8.53468e-07
4551296	70.9159	70.4969	-8.95523e-08
4551424	70.9524	70.4947	-1.08642e-07
4551552	71.0165	70.5237	-1.84211e-07
4551680	71.0561	70.552	1.64717e-07
4551808	71.1217	70.64	4.033e-08
4551936	71.187	70.7134	-1.24289e-08
4552064	71.2673	70.8025	3.78088e-07
4552192	71.3006	70.8953	2.72255e-07
4552320	71.3197	71.0015	-4.73898e-08
4552448	71.3221	71.0012	4.63825e-07
4552576	71.3346	71.0739	1.58009e-07
4552704	71.3533	71.0793	-1.01416e-07
4552832	71.4425	71.1258	-5.95026e-07
4552960	71.506	71.192	-5.02218e-07
4553088	71.5139	71.1911	-7.64555e-07
4553216	71.5024	71.186	-2.13805e-07
4553344	71.4823	71.1463	-5.70321e-07
4553472	71.4503	71.0996	-1.10446e-07
4553600	71.3959	70.954	-2.0918e-07
4553728	71.353	70.8412	-1.57719e-07
4553856	71.3314	70.8427	8.73618e-08
4553984	71.3287	70.8478	2.82547e-07
4554112	71.311	70.8546	2.69038e-07
4554240	71.1861	70.7756	8.48278e-07
4554368	71.0935	70.7873	3.52327e-07
4554496	71.0432	70.8393	-1.3873e-07
4554624	71.0238	70.9201	-6.88519e-08
4554752	71.0587	71.0335	1.48053e-07
4554880	71.0781	71.0674	-2.49113e-07
4555008	71.1321	71.0656	-2.59404e-07
4555136	71.2042	71.094	-5.79262e-07
4555264	71.2376	71.1047	-4.25199e-07
4555392	71.2305	71.1183	-8.9618e-07
4555520	71.2501	71.1278	-5.35235e-07
4555648	71.3659	71.2253	-5.95267e-07
4555776	71.4763	71.2438	-4.18812e-07
4555904	71.5194	71.1666	-6.36324e-07
4556032	71.583	71.1893	-2.64697e-07
4556160	71.6211	71.222	-2.337e-07
4556288	71.6951	71.2841	-1.41342e-07
4556416	71.7762	71.3265	6.76717e-08
4556544	71.8478	71.4341	-4.63208e-08
4556672	71.868	71.5101	1.96092e-07
4556800	71.8686	71.5653	-8.59857e-08
4556928	71.818	71.5737	2.16472e-08
4557056	71.7953	71.6156	-2.77484e-08
4557184	71.7432	71.6131	-3.06697e-07
4557312	71.7336	71.62	-3.12931e-07
4557440	71.6909	71.6162	-6.96969e-09
4557568	71.6482	71.6334	-5.00461e-07
4557696	71.6492	71.6503	-5.49383e-07
4557824	71.6921	71.6879	-4.58229e-07
4557952	71.7367	71.7318	-2.7077e-07
4558080	71.7958	71.8355	1.22987e-07
4558208	71.8165	71.8639	6.12165e-07
4558336	71.8557	71.8575	1.13149e-06
4558464	71.8545	71.7984	7.50624e-07
4558592	71.9109	71.7878	5.13423e-07
4558720	71.9955	71.9235	-2.91146e-07
4558848	72.0332	72.0165	-1.47693e-07
4558976	72.0845	72.1305	9.40937e-08
4559104	72.0669	72.0923	-1.68285e-07
4559232	72.0238	71.9554	-1.56555e-07
4559360	71.9931	71.8507	-3.42268e-07
4559488	71.9293	71.7661	-6.29287e-07
4559616	71.9159	71.7374	-6.43178e-07
4559744	71.8655	71.6087	-1.03856e-07
4559872	71.8484	71.5715	-5.34687e-07
4560000	71.8974	71.6692	-2.98227e-07
4560128	71.9865	71.8181	-3.42514e-07
4560256	72.0631	71.9547	-5.65868e-07
4560384	72.1493	72.0507	-4.42982e-07
4560512	72.2725	72.1898	-6.15184e-07
4560640	72.3517	72.2198	-3.09573e-07
4560768	72.4077	72.2748	2.27515e-07
4560896	72.4445	72.2571	2.88685e-07
4561024	72.488	72.2362	3.70864e-07
4561152	72.5454	72.2641	4.24031e-07
4561280	72.5481	72.2487	-2.17985e-07
4561408	72.5765	72.266	-2.42955e-07
4561536	72.6058	72.278	-4.24953e-07
4561664	72.6117	72.2731	1.40849e-07
4561792	72.6248	72.2696	1.23093e-07
4561920	72.6071	72.2783	1.88436e-08
4562048	72.5717	72.2369	1.87775e-07
4562176	72.4814	72.1407	6.69332e-07
4562304	72.3515	72.0315	1.24605e-06
4562432	72.2326	71.9503	1.18545e-06
4562560	72.1192	71.8763	8.38129e-07
4562688	72.0905	71.8252	4.50789e-07
4562816	72.0891	71.8195	4.91122e-07
4562944	72.0986	71.8734	4.05654e-07
4563072	72.1952	71.9841	4.17294e-07
4563200	72.2684	72.0967	1.69961e-07
4563328	72.332	72.2223	3.33431e-07
4563456	72.4365	72.3788	-4.59513e-07
4563584	72.5338	72.4385	2.15561e-07
4563712	72.4991	72.3447	-3.23909e-08
4563840	72.4143	72.2483	-7.56325e-07
4563968	72.4212	72.2878	-5.79503e-07
4564096	72.5164	72.4047	-3.52131e-07
4564224	72.6414	72.5451	-2.69109e-07
4564352	72.7103	72.62	7.82628e-07
4564480	72.7681	72.6789	1.10796e-07
4564608	72.7085	72.6395	9.47611e-08
4564736	72.6302	72.5692	2.35724e-07
4564864	72.5027	72.4091	-9.00173e-08
4564992	72.3831	72.3657	-3.65281e-08
4565120	72.3261	72.3611	1.95986e-07
4565248	72.292	72.3845	-1.13404e-08
4565376	72.3186	72.394	-2.95927e-07
4565504	72.3578	72.3872	-6.21265e-07
4565632	72.4266	72.4126	-2.49408e-07
4565760	72.4792	72.4351	-2.3785e-07
4565888	72.5278	72.4974	-1.8657e-07
4566016	72.5814	72.5698	-3.93448e-07
4566144	72.5729	72.5289	4.38528e-07
4566272	72.5557	72.5253	7.424e-07
4566400	72.5476	72.5221	5.73232e-07
4566528	72.5937	72.6305	-5.68439e-07
4566656	72.5894	72.6353	9.4663e-07
4566784	72.6041	72.6389	6.69693e-07
4566912	72.6089	72.6015	8.37681e-07
4567040	72.5744	72.5253	6.98556e-07
4567168	72.5947	72.507	-2.31039e-07
4567296	72.6149	72.4765	2.99253e-07
4567424	72.5982	72.4782	4.14814e-07
4567552	72.6078	72.4971	5.75637e-07
4567680	72.6254	72.4844	5.65595e-07
4567808	72.7092	72.4844	5.22803e-07
4567936	72.7932	72.526	-5.79339e-07
4568064	72.8148	72.5259	-5.27105e-07
4568192	72.8242	72.5382	-6.15291e-07
4568320	72.7974	72.5236	-1.26982e-07
4568448	72.7278	72.4416	9.94368e-08
4568576	72.7526	72.4691	-6.73026e-08
4568704	72.76	72.5129	-4.51625e-08
4568832	72.7429	72.4874	-6.7856e-08
4568960	72.7619	72.4585	1.0531e-07
4569088	72.8331	72.5316	2.90277e-07
4569216	72.876	72.5657	6.62606e-07
4569344	72.9377	72.6277	-2.92666e-07
4569472	73.0252	72.7436	-5.99606e-07
4569600	73.0869	72.8311	-4.06929e-07
4569728	73.0501	72.856	-3.30042e-07
4569856	72.9719	72.7905	3.79977e-07
4569984	72.9271	72.7248	2.84937e-07
4570112	72.9908	72.7394	1.44573e-07
4570240	73.0641	72.8087	5.75652e-07
4570368	73.1169	72.9032	2.62746e-07
4570496	73.1404	72.926	3.85713e-08
4570624	73.1569	72.9681	-4.28864e-07
4570752	73.1455	73.0088	8.40781e-08
4570880	73.2289	73.119	-2.75057e-07
4571008	73.3649	73.285	6.42358e-08
4571136	73.4708	73.3789	2.04943e-07
4571264	73.5058	73.4691	3.64944e-07
4571392	73.4744	73.5046	2.00833e-07
4571520	73.4189	73.4454	2.61182e-07
4571648	73.3655	73.4064	-1.25312e-07
4571776	73.2588	73.3251	4.49919e-07
4571904	73.1493	73.2155	8.03325e-07
4572032	73.0632	73.1028	6.35465e-07
4572160	72.9347	72.9816	9.45129e-07
4572288	72.8132	72.8333	3.77654e-07
4572416	72.7311	72.7532	2.75791e-07
4572544	72.6925	72.6965	3.38867e-07
4572672	72.6836	72.6569	6.51413e-07
4572800	72.6854	72.663	2.60885e-07
4572928	72.7589	72.7188	1.48397e-07
4573056	72.8526	72.7725	7.63962e-08
4573184	72.9345	72.8212	-2.77073e-07
4573312	73.0662	72.8901	-3.62163e-07
4573440	73.217	73.0055	4.71477e-08
4573568	73.3098	73.0572	1.77028e-07
4573696	73.3665	73.0732	-2.47271e-07
4573824	73.4205	73.1464	-2.45046e-07
4573952	73.4143	73.1981	-3.44315e-07
4574080	73.4569	73.2385	-4.11227e-07
4574208	73.4865	73.2842	-4.9651e-07
4574336	73.463	73.2943	-1.47238e-07
4574464	73.3833	73.2576	-3.08701e-08
4574592	73.3237	73.2354	-2.44828e-07
4574720	73.3166	73.3103	9.7904e-08
4574848	73.3094	73.3263	-2.45544e-07
4574976	73.345	73.3097	-2.11365e-07
4575104	73.4495	73.4333	-2.81163e-07
4575232	73.5583	73.5302	-5.41681e-07
4575360	73.6056	73.5231	-2.02314e-07
4575488	73.6474	73.5264	1.23473e-07
4575616	73.6246	73.5251	-2.69544e-07
4575744	73.5598	73.4725	-5.52712e-07
4575872	73.5307	73.4185	-7.00619e-07
4576000	73.5349	73.4176	-5.4404e-07
4576128	73.5585	73.4375	-9.9804e-08
4576256	73.5633	73.4207	-1.36873e-07
4576384	73.5704	73.4051	2.1093e-07
4576512	73.6413	73.4297	-4.39963e-07
4576640	73.7082	73.4749	-2.98795e-07
4576768	73.6851	73.5075	-6.0017e-08
4576896	73.6133	73.5013	1.85355e-07
4577024	73.6172	73.5339	2.88195e-07
4577152	73.6595	73.5379	-6.23446e-08
4577280	73.7003	73.5514	-4.54508e-07
4577408	73.63	73.5462	-6.61796e-07
4577536	73.6213	73.6217	-4.13303e-07
4577664	73.6411	73.6911	-5.2526e-07
4577792	73.6501	73.7241	-5.88146e-07
4577920	73.6749	73.7588	-4.04234e-07
4578048	73.6832	73.7833	-3.3724e-07
4578176	73.6	73.7021	-7.04644e-07
4578304	73.5302	73.6227	6.54069e-08
4578432	73.5451	73.6556	-8.33714e-08
4578560	73.5557	73.6956	3.45775e-08
4578688	73.6271	73.7922	-5.2262e-07
4578816	73.6895	73.8455	1.19157e-07
4578944	73.6664	73.8708	5.39483e-07
4579072	73.6609	73.8989	3.42568e-07
4579200	73.6865	73.8976	-5.05545e-07
4579328	73.7897	73.993	1.76936e-07
4579456	73.867	74.043	1.34501e-07
4579584	73.8691	74.008	3.00855e-07
4579712	73.8789	73.9552	-3.52754e-07
4579840	73.8737	73.8947	-7.84437e-08
4579968	73.8175	73.8601	2.44236e-07
4580096	73.6603	73.7104	8.05215e-07
4580224	73.5709	73.6619	1.1353e-06
4580352	73.5382	73.6473	-2.97331e-08
4580480	73.4754	73.5942	-1.17049e-07
4580608	73.4807	73.5661	3.00335e-07
4580736	73.4698	73.5044	8.7022e-08
4580864	73.4931	73.4646	-1.38453e-07
4580992	73.4824	73.434	1.21023e-06
4581120	73.4961	73.399	7.7082e-07
4581248	73.4954	73.3508	6.7389e-07
4581376	73.4363	73.3007	8.84733e-07
4581504	73.3821	73.2345	7.674e-07
4581632	73.3422	73.1914	6.70345e-07
4581760	73.346	73.2045	3.51262e-07
4581888	73.3041	73.1526	5.01012e-07
4582016	73.3112	73.1693	6.95872e-07
4582144	73.333	73.1816	7.21636e-09
4582272	73.4185	73.2852	1.79599e-07
4582400	73.4881	73.3534	-4.18556e-08
4582528	73.5355	73.4049	5.78322e-07
4582656	73.6162	73.4417	2.89644e-07
4582784	73.7024	73.4563	-4.63096e-07
4582912	73.7378	73.4711	-1.82344e-07
4583040	73.744	73.4568	5.49676e-07
4583168	73.7333	73.4266	1.7342e-07
4583296	73.6896	73.4279	-2.28196e-07
4583424	73.6701	73.4395	4.25579e-07
4583552	73.6739	73.492	5.11297e-07
4583680	73.6631	73.5098	4.92986e-07
4583808	73.6252	73.5207	2.24222e-07
4583936	73.5395	73.4931	2.66137e-07
4584064	73.4117	73.4172	3.30641e-07
4584192	73.3273	73.3345	1.20692e-06
4584320	73.2365	73.2347	5.32568e-07
4584448	73.1505	73.1468	-2.0865e-07
4584576	73.1867	73.1658	-7.70421e-08
4584704	73.2316	73.212	3.92728e-07
4584832	73.2587	73.2635	-1.60381e-07
4584960	73.2362	73.3168	-3.05117e-07
4585088	73.1986	73.3303	-3.6984e-07
4585216	73.1122	73.3037	-8.04537e-07
4585344	72.9263	73.1665	-3.54988e-07
4585472	72.7482	73.0584	9.33719e-08
4585600	72.6631	73.0235	1.24575e-07
4585728	72.5748	72.9717	7.19373e-08
4585856	72.4766	72.8515	3.5512e-07
4585984	72.3516	72.7279	3.61107e-07
4586112	72.215	72.5756	-5.02195e-08
4586240	72.0711	72.4357	-4.54402e-07
4586368	71.9634	72.3288	2.30368e-07
4586496	71.8658	72.2416	3.45304e-07
4586624	71.8153	72.1838	-2.50078e-07
4586752	71.8491	72.1977	2.91924e-07
4586880	71.9141	72.2221	6.75196e-07
4587008	72.0075	72.2132	-6.7092e-08
4587136	72.1296	72.2391	2.80166e-07
4587264	72.2392	72.2579	1.8164e-07
4587392	72.3685	72.3085	-3.45095e-07
4587520	72.5175	72.3822	3.16716e-07
4587648	72.6338	72.45	1.31622e-07
4587776	72.767	72.5349	-1.76626e-08
4587904	72.8836	72.6415	3.58244e-07
4588032	73.0233	72.808	5.22293e-07
4588160	73.1567	72.9446	2.2553e-07
4588288	73.3216	73.085	-4.50882e-07
4588416	73.4351	73.1624	3.57364e-07
4588544	73.5519	73.217	-1.56585e-07
4588672	73.6223	73.1973	-2.46685e-08
4588800	73.7104	73.2247	1.66009e-07
4588928	73.7455	73.246	-3.8499e-08
4589056	73.765	73.2358	-6.38479e-08
4589184	73.7923	73.2248	2.69535e-07
4589312	73.8848	73.2677	-8.79361e-08
4589440	73.9564	73.254	-7.11956e-08
4589568	74.0803	73.3236	-2.43573e-08
4589696	74.1647	73.3542	-3.0555e-07
4589824	74.203	73.3683	-2.02624e-07
4589952	74.2751	73.3966	2.68462e-07
4590080	74.4126	73.4618	2.42334e-07
4590208	74.5396	73.5586	-4.16034e-07
4590336	74.619	73.5935	-4.15261e-07
4590464	74.7135	73.6516	-1.35797e-07
4590592	74.7337	73.6869	3.67365e-07
4590720	74.683	73.6758	1.70706e-08
4590848	74.6508	73.7001	-2.67455e-07
4590976	74.6249	73.7023	5.12393e-07
4591104	74.634	73.7254	-6.17799e-08
4591232	74.5456	73.6613	-5.18483e-09
4591360	74.4276	73.5776	5.29461e-07
4591488	74.3311	73.5068	1.59798e-07
4591616	74.3544	73.5249	-2.34995e-07
4591744	74.3424	73.5464	-2.68034e-07
4591872	74.3385	73.5276	-8.97059e-07
4592000	74.3283	73.4948	-3.66916e-07
4592128	74.3175	73.4953	1.42644e-07
4592256	74.275	73.4188	4.96738e-07
4592384	74.2189	73.317	-2.55188e-07
4592512	74.1116	73.2113	9.82661e-08
4592640	73.9649	73.0476	4.48409e-07
4592768	73.9074	72.972	4.75218e-07
4592896	73.8548	72.9166	4.09128e-07
4593024	73.794	72.8897	-3.66752e-08
4593152	73.7702	72.9067	4.64517e-07
4593280	73.7499	72.9018	1.18724e-06
4593408	73.7133	72.8685	4.25254e-07
4593536	73.7116	72.8502	6.80912e-08
4593664	73.6927	72.8143	4.725e-07
4593792	73.6397	72.7261	1.23373e-06
4593920	73.5423	72.6312	1.13258e-06
4594048	73.4787	72.5835	9.35449e-08
4594176	73.4666	72.5864	1.49447e-07
4594304	73.4377	72.5841	1.82997e-07
4594432	73.4076	72.6003	-7.995e-08
4594560	73.4939	72.7033	-3.55798e-07
4594688	73.6424	72.8767	2.47727e-07
4594816	73.8209	73.0289	-7.50594e-08
4594944	73.9439	73.1265	-9.54956e-07
4595072	74.1016	73.2359	-8.00715e-07
4595200	74.2434	73.3069	3.06529e-08
4595328	74.3191	73.3421	-1.35754e-07
4595456	74.3755	73.3908	-2.21053e-07
4595584	74.43	73.4509	2.78672e-08
4595712	74.4676	73.505	-3.08605e-07
4595840	74.5352	73.562	-7.68074e-08
4595968	74.6137	73.6248	-6.64344e-07
4596096	74.7002	73.6727	-9.92662e-07
4596224	74.8504	73.7919	-7.0846e-07
4596352	74.9254	73.8366	3.60353e-08
4596480	75.0109	73.8838	5.94453e-07
4596608	75.1116	73.939	1.18344e-06
4596736	75.1577	73.9643	1.1244e-06
4596864	75.1526	73.9811	6.12814e-07
4596992	75.1611	74.0012	4.87204e-07
4597120	75.1976	74.0487	2.88572e-07
4597248	75.2558	74.1053	1.128e-06
4597376	75.2579	74.1364	4.39602e-07
4597504	75.2411	74.1543	-1.38401e-07
4597632	75.1996	74.1293	6.26231e-07
4597760	75.1227	74.0958	6.34313e-07
4597888	74.9825	74.0397	2.83088e-07
4598016	74.8963	74.0393	2.99046e-07
4598144	74.8016	74.0065	5.11622e-07
4598272	74.7065	73.9994	3.61555e-07
4598400	74.6875	74.0429	1.29872e-07
4598528	74.7078	74.0911	1.36414e-07
4598656	74.7417	74.1106	-1.30523e-07
4598784	74.7544	74.178	2.46728e-07
4598912	74.7367	74.1933	3.69076e-08
4599040	74.6963	74.1707	-5.08539e-08
4599168	74.6408	74.1308	-5.88654e-07
4599296	74.6147	74.093	-2.58405e-07
4599424	74.5892	74.0473	7.23071e-08
4599552	74.5451	74.0055	-1.8802e-07
4599680	74.503	73.9737	3.26848e-07
4599808	74.5077	74.0101	1.68027e-07
4599936	74.4805	74.0597	6.14141e-07
4600064	74.4558	74.0483	7.23061e-07
4600192	74.3948	74.0091	4.7053e-07
4600320	74.3419	73.9944	-4.87921e-08
4600448	74.29	73.925	-1.85512e-07
4600576	74.3123	73.9453	-6.77569e-07
4600704	74.3996	74.0197	-3.38338e-08
4600832	74.4981	74.0775	3.75553e-07
4600960	74.6245	74.2091	-1.9191e-08
4601088	74.726	74.3461	4.61449e-07
4601216	74.8264	74.4816	2.21156e-07
4601344	74.8378	74.5185	-4.35821e-07
4601472	74.8627	74.5211	-5.74985e-07
4601600	74.7723	74.4782	-2.91287e-07
4601728	74.7279	74.4457	-1.11648e-06
4601856	74.7187	74.4063	-9.56182e-07
4601984	74.7848	74.4034	-5.93949e-07
4602112	74.7947	74.379	-7.40703e-07
4602240	74.7748	74.3199	-5.38098e-07
4602368	74.7314	74.2641	2.8664e-07
4602496	74.7525	74.2305	1.76404e-07
4602624	74.8176	74.2864	-8.19803e-07
4602752	74.9029	74.3334	-1.16868e-06
4602880	74.9547	74.36	-1.18647e-07
4603008	75.0477	74.4361	2.63118e-07
4603136	75.0565	74.4181	1.48446e-07
4603264	75.0112	74.3505	2.09919e-07
4603392	74.9377	74.3181	4.68986e-07
4603520	74.8422	74.1966	7.29621e-07
4603648	74.7463	74.0797	5.44077e-07
4603776	74.7317	74.0038	2.67061e-07
4603904	74.7223	73.9535	9.20319e-07
4604032	74.7568	73.9692	1.32686e-06
4604160	74.797	73.9292	1.70705e-06
4604288	74.8133	73.889	9.42647e-07
4604416	74.7725	73.86	6.91632e-07
4604544	74.7274	73.897	6.90229e-07
4604672	74.6649	73.9377	6.52631e-07
4604800	74.5813	73.9322	-1.1124e-06
