0	-nan	-nan	-nan
4331392	3357.71	3269.08	4.37113e-05
4331520	3357.42	3268.43	2.20957e-05
4331648	3358.11	3269.87	4.45103e-05
4331776	3356.92	3268.98	9.0311e-06
4331904	3356.99	3270.3	6.53557e-06
4332032	3358.1	3271.6	2.39228e-05
4332160	3356.01	3269.91	-4.01473e-05
4332288	3355.04	3267.96	-2.45413e-05
4332416	3353.93	3266.07	-8.29707e-06
4332544	3354.18	3265.43	-4.62292e-05
4332672	3355.7	3266.51	-4.02264e-05
4332800	3355.04	3265.68	-2.94909e-05
4332928	3355.12	3264.67	3.28563e-05
4333056	3354.98	3262.99	3.64314e-05
4333184	3355.88	3262.48	-5.69114e-05
4333312	3356.77	3262.58	-1.43305e-05
4333440	3355.96	3262.27	5.27006e-05
4333568	3355.69	3262.52	3.09821e-05
4333696	3355.5	3262.97	1.52686e-05
4333824	3355.59	3264.5	-3.07448e-05
4333952	3355.81	3266.18	-2.39155e-05
4334080	3357.21	3269.36	-1.87378e-05
4334208	3358.64	3270.79	-4.7182e-06
4334336	3357.7	3269.82	-3.72312e-05
4334464	3357.11	3270.51	-4.2535e-05
4334592	3356.73	3271.77	-3.43549e-05
4334720	3355.35	3271.18	8.85915e-05
4334848	3355.68	3271.11	-4.544e-05
4334976	3355.7	3271.6	5.07453e-05
4335104	3356.78	3272.24	7.79501e-05
4335232	3355.3	3269.91	-9.26091e-06
4335360	3354.4	3269.02	2.02581e-05
4335488	3353.22	3267.79	4.61851e-05
4335616	3351.26	3266.26	1.80983e-05
4335744	3350.21	3264.43	4.41859e-07
4335872	3348.65	3263.12	-2.92236e-05
4336000	3348.04	3262.24	4.35554e-05
4336128	3348.74	3262.91	2.43965e-05
4336256	3348.79	3262.97	-4.34382e-05
4336384	3350.43	3264.14	3.14132e-05
4336512	3350.1	3263.58	1.13535e-05
4336640	3350.04	3264.09	-1.9517e-05
4336768	3352.54	3267.3	6.89491e-06
4336896	3354.49	3269.88	-2.11433e-05
4337024	3354.83	3270.18	2.84865e-05
4337152	3353.42	3268.54	-7.68017e-05
4337280	3352.75	3266.53	-1.99866e-05
4337408	3353.35	3267.71	5.51595e-06
4337536	3354.57	3268.75	1.82458e-06
4337664	3355.06	3268.68	-3.31892e-05
4337792	3353.53	3266.81	-2.64683e-05
4337920	3352.65	3266.05	-2.86289e-06
4338048	3352.38	3265.5	2.86226e-05
4338176	3350.32	3262.87	1.65363e-05
4338304	3349.88	3261.42	-4.38545e-05
4338432	3349.02	3260.42	-3.97055e-06
4338560	3347.93	3259.72	-2.17298e-05
4338688	3347.85	3259.84	1.61273e-06
4338816	3346.63	3258.47	-3.97543e-05
4338944	3347.44	3258.75	1.96338e-05
4339072	3350.48	3260.74	-3.53395e-05
4339200	3351.59	3261.5	2.32403e-05
4339328	3350.35	3260.91	2.85446e-06
4339456	3351.91	3262.23	-3.30882e-05
4339584	3352.42	3262.09	-9.34353e-06
4339712	3351.19	3260.75	-6.1183e-05
4339840	3350.85	3260.15	-4.2771e-06
4339968	3348.69	3257.53	1.38468e-05
4340096	3346.35	3255.76	-1.61942e-05
4340224	3346.15	3255.59	2.70473e-05
4340352	3345.91	3254.31	-1.76662e-05
4340480	3346.81	3254.45	-7.56825e-06
4340608	3346.99	3255.66	5.00593e-05
4340736	3346.87	3256.92	6.92992e-05
4340864	3347.45	3257.54	-5.46947e-06
4340992	3346.52	3256.98	2.33024e-05
4341120	3346.35	3257.39	4.88608e-06
4341248	3346.63	3257.63	7.01158e-06
4341376	3347.16	3258.19	1.82876e-05
4341504	3347.53	3258.91	-4.52941e-05
4341632	3346.23	3258.29	2.43473e-05
4341760	3346.67	3258.04	-1.42974e-05
4341888	3348.38	3259.7	-1.65207e-05
4342016	3349.46	3260.93	-7.5754e-05
4342144	3349.6	3260.2	-2.34689e-05
4342272	3350.42	3260.82	5.85091e-06
4342400	3351.46	3262.23	-2.00593e-05
4342528	3351.23	3261.6	-1.22776e-05
4342656	3351.79	3261.12	-2.28718e-05
4342784	3351.36	3260.63	2.1885e-05
4342912	3350.96	3259.81	4.88624e-06
4343040	3351.77	3261.63	-4.06039e-05
4343168	3352.39	3262.37	4.15785e-05
4343296	3353.75	3263.52	1.10815e-05
4343424	3352.81	3262.5	-1.06665e-05
4343552	3352.95	3262.74	-3.92731e-06
4343680	3352.52	3261.55	-5.59888e-06
4343808	3352.15	3260.45	-8.1701e-05
4343936	3352.84	3261.95	-4.89439e-05
4344064	3353.81	3263.46	2.65566e-05
4344192	3353.48	3265.17	-1.83784e-05
4344320	3353.99	3266.38	-4.65436e-05
4344448	3355.38	3267.78	1.82178e-05
4344576	3357.22	3270.85	-4.89496e-05
4344704	3358.86	3274.01	-4.45585e-06
4344832	3359.02	3274.34	6.52033e-05
4344960	3358.56	3274.26	4.9978e-05
4345088	3358.6	3273.63	2.52703e-05
4345216	3359.06	3274.45	-3.35167e-05
4345344	3359.05	3275.32	-5.96144e-06
4345472	3359.36	3275.91	3.92454e-05
4345600	3358.1	3274.11	-2.31283e-05
4345728	3359.29	3274.03	8.66008e-06
4345856	3358.32	3272.42	-7.29989e-06
4345984	3359.39	3273.86	2.82998e-05
4346112	3358.66	3273.74	-6.68379e-06
4346240	3358.76	3273.94	-5.81683e-06
4346368	3358.07	3273.3	4.86971e-05
4346496	3358.26	3273.8	3.92143e-05
4346624	3358.3	3274.02	-3.50531e-05
4346752	3357.15	3273.94	-4.27065e-05
4346880	3357.63	3275.46	-4.56384e-05
4347008	3358.51	3275.84	1.40507e-05
4347136	3359.21	3276.55	1.61954e-05
4347264	3361.4	3277.57	-2.24059e-05
4347392	3361.45	3278.26	1.53306e-06
4347520	3361.47	3278.21	-2.89171e-05
4347648	3362.3	3279.21	-2.40068e-05
4347776	3364.13	3280.52	-4.69316e-05
4347904	3365.49	3280.43	-3.0079e-05
4348032	3367.42	3281.64	3.59588e-06
4348160	3367.67	3281.98	3.50014e-07
4348288	3368.66	3282.28	3.42139e-05
4348416	3369.03	3281.53	3.44318e-05
4348544	3367.62	3279.74	-5.13363e-05
4348672	3367.37	3278.21	-8.87501e-06
4348800	3366.37	3278.1	-5.00187e-05
4348928	3366.15	3277.44	2.28068e-05
4349056	3366.71	3277.98	2.21467e-05
4349184	3365.27	3277.36	1.12815e-05
4349312	3363.76	3276.55	-2.62181e-05
4349440	3362.9	3276.22	5.00609e-05
4349568	3362.96	3276.77	7.94843e-06
4349696	3362.86	3277.82	2.55237e-07
4349824	3361.48	3277.74	-1.43393e-05
4349952	3362.29	3278.92	-1.24612e-06
4350080	3362.85	3280.02	8.7313e-06
4350208	3361.8	3279.57	-3.18009e-05
4350336	3361.2	3279.34	-6.59795e-05
4350464	3359.99	3277.44	-3.59561e-05
4350592	3360.14	3276.73	-3.33963e-05
4350720	3361.11	3276.76	-1.80111e-05
4350848	3361.19	3277.61	-6.92214e-07
4350976	3361.02	3276.82	-2.85292e-05
4351104	3360.22	3276.19	-1.42078e-05
4351232	3360.67	3275.99	4.01803e-05
4351360	3361.37	3276.71	-2.43599e-06
4351488	3363.4	3279.65	4.12955e-05
4351616	3364.38	3282.49	-5.98864e-06
4351744	3364.42	3285.26	-2.41147e-05
4351872	3362.69	3284.11	1.50894e-05
4352000	3361.18	3282.71	-3.63809e-05
4352128	3360.37	3282.09	1.03986e-07
4352256	3359.95	3281.34	2.19246e-05
4352384	3360.54	3281.91	6.72596e-06
4352512	3361.88	3284.45	-2.42663e-06
4352640	3363.49	3286.09	-8.11726e-06
4352768	3363.54	3285.33	-1.56574e-05
4352896	3362.69	3283.38	1.61793e-05
4353024	3363.37	3282.93	2.06457e-05
4353152	3363.53	3282.27	1.49111e-06
4353280	3362.84	3280.07	2.63697e-05
4353408	3362.22	3278.7	-1.05995e-05
4353536	3364.06	3279.89	3.45217e-05
4353664	3364.2	3279.13	-1.47239e-05
4353792	3364.78	3279.58	-1.19598e-06
4353920	3365.19	3279.75	2.91967e-05
4354048	3366	3279.77	-1.56247e-05
4354176	3366.06	3280.55	-3.80669e-06
4354304	3366.88	3281.97	5.30649e-06
4354432	3366.53	3281.6	6.85613e-05
4354560	3366.55	3281.39	1.07385e-05
4354688	3365.1	3279.56	4.2424e-05
4354816	3362.92	3276.56	-4.28049e-06
4354944	3361.69	3273.73	-2.07288e-05
4355072	3360.63	3272.27	-4.02065e-05
4355200	3361.92	3274.59	-1.75667e-05
4355328	3363.71	3277.57	-9.48647e-06
4355456	3362.59	3275.77	-1.82889e-05
4355584	3360.72	3272.64	3.23697e-06
4355712	3361.33	3274.66	-1.31426e-06
4355840	3362.45	3277.37	5.39507e-05
4355968	3363.53	3278.7	-7.16342e-05
4356096	3365.32	3280.67	1.62537e-05
4356224	3364.7	3279.92	-2.49261e-05
4356352	3365.08	3281.35	-2.30729e-05
4356480	3364.33	3280.64	-4.24237e-05
4356608	3364.9	3281.72	2.42062e-05
4356736	3365.48	3282.06	-3.88774e-05
4356864	3365.72	3281.83	1.2584e-05
4356992	3367.64	3283.53	-6.91661e-05
4357120	3369.88	3285.37	-3.98241e-06
4357248	3368.83	3284.22	6.07211e-05
4357376	3366.62	3282.05	4.06378e-05
4357504	3364.55	3279.55	4.7643e-05
4357632	3363.69	3277.44	-3.9769e-05
4357760	3362.48	3275.01	1.94601e-05
4357888	3360.67	3273.11	-7.29666e-06
4358016	3360.72	3273.75	-1.73606e-05
4358144	3361.1	3272.87	-1.45231e-06
4358272	3361.73	3272.34	-4.98211e-05
4358400	3361.93	3272.86	3.12505e-05
4358528	3360.87	3271.22	1.16414e-05
4358656	3361.46	3272.33	5.80115e-06
4358784	3360.87	3272.27	3.32114e-05
4358912	3361.68	3272.76	-3.76421e-05
4359040	3363.36	3275.37	2.56137e-05
4359168	3363.74	3277.46	1.47614e-06
4359296	3364.52	3279.13	-3.78865e-05
4359424	3365.77	3280.98	7.13205e-05
4359552	3368.31	3282.93	1.89589e-05
4359680	3369.64	3283.7	2.68433e-05
4359808	3370.22	3282.62	-2.69789e-05
4359936	3372	3283.9	4.60178e-05
4360064	3371.84	3283.84	2.01846e-05
4360192	3369.46	3281.77	-1.61297e-05
4360320	3367.05	3278.81	-5.37757e-05
4360448	3367.47	3279.75	1.97803e-05
4360576	3370.09	3282.83	-5.28564e-06
4360704	3371.48	3284.18	9.63743e-06
4360832	3372.84	3286	-5.19443e-05
4360960	3373.16	3286.3	3.294e-05
4361088	3373.37	3286.17	-3.61222e-05
4361216	3373.97	3286.56	4.84603e-05
4361344	3375.69	3287.81	-1.75768e-05
4361472	3377.17	3288.25	2.60131e-06
4361600	3379.29	3290.93	-2.35473e-05
4361728	3378.33	3291.12	1.14108e-05
4361856	3377.49	3290.93	-4.56944e-05
4361984	3377.69	3291.9	7.60509e-06
4362112	3377.49	3291.62	5.3336e-05
4362240	3377.75	3291.77	-2.52229e-05
4362368	3377.89	3291.64	5.25679e-05
4362496	3378.97	3292.11	7.32441e-06
4362624	3379.71	3292.45	8.68352e-05
4362752	3379.39	3291.4	-3.41105e-05
4362880	3380.74	3292.51	3.35784e-05
4363008	3381.34	3292.39	1.81158e-05
4363136	3382.6	3293.43	5.16766e-05
4363264	3382.42	3293.41	-4.80112e-05
4363392	3382.76	3293.79	7.47093e-06
4363520	3383.59	3295.62	3.59412e-06
4363648	3383.33	3295	7.01574e-05
4363776	3384.13	3294.16	-1.84729e-05
4363904	3384.4	3293.57	-8.91745e-06
4364032	3384.72	3294.17	-6.13144e-06
4364160	3384.59	3293.9	8.75791e-06
4364288	3384.15	3295.32	-2.20551e-05
4364416	3383.51	3295.47	-3.74224e-06
4364544	3382.28	3294.33	3.34752e-05
4364672	3382.9	3294.89	-7.18237e-07
4364800	3384.9	3296.92	-9.30991e-06
4364928	3387.76	3301.23	-7.11231e-05
4365056	3387.41	3300.67	-1.02881e-05
4365184	3388.64	3300.13	-1.50549e-05
4365312	3390.27	3300.46	9.21796e-07
4365440	3391.53	3300.03	-4.97121e-05
4365568	3390.54	3299.24	-8.9427e-06
4365696	3388.73	3298.18	2.22193e-05
4365824	3388.41	3297.33	4.09506e-05
4365952	3387.44	3294.72	-9.89349e-06
4366080	3388.19	3296.04	4.20769e-05
4366208	3388.01	3296.62	1.94398e-05
4366336	3388.05	3297.68	-2.08467e-05
4366464	3386.47	3297.09	5.62585e-06
4366592	3386.91	3297.74	3.28967e-05
4366720	3388.7	3300.1	8.18882e-05
4366848	3389.29	3301.53	-8.46267e-06
4366976	3390.38	3302.02	7.65969e-05
4367104	3391.07	3302.51	2.9371e-05
4367232	3390.47	3301.47	4.0634e-05
4367360	3390.16	3302.14	-4.38539e-05
4367488	3389.54	3302.53	3.35821e-05
4367616	3390.17	3303.12	3.65393e-05
4367744	3390.66	3303.93	-2.4425e-06
4367872	3392.56	3305.01	1.8401e-05
4368000	3392.21	3304.57	2.91364e-05
4368128	3393.22	3305.3	4.66346e-05
4368256	3393.25	3304.73	3.53181e-05
4368384	3393.19	3305.4	-3.62519e-05
4368512	3392.49	3305.99	-1.8401e-05
4368640	3392.73	3306.37	1.53446e-05
4368768	3393.88	3307.05	2.26292e-05
4368896	3395.34	3309.61	6.54235e-05
4369024	3395.89	3311.68	3.68997e-05
4369152	3395.9	3312.33	5.18109e-05
4369280	3396.7	3312.38	9.27114e-06
4369408	3397.11	3312.19	-1.19107e-05
4369536	3398.8	3314.17	-9.64528e-05
4369664	3399.95	3316.51	4.40311e-05
4369792	3399.91	3317.31	4.31035e-05
4369920	3400.03	3317.21	2.07338e-05
4370048	3400.72	3316.23	-1.2856e-05
4370176	3400.89	3316.1	3.53369e-05
4370304	3401.1	3316.11	-3.39278e-05
4370432	3402.39	3317.45	-6.408e-05
4370560	3401.72	3316.68	-5.03832e-05
4370688	3399.95	3315.29	3.26708e-05
4370816	3399.37	3314.78	-1.49507e-05
4370944	3398.45	3313.21	-1.71362e-05
4371072	3396.79	3311.83	-9.62439e-06
4371200	3395.49	3309.99	-2.09117e-05
4371328	3391.91	3306.81	-1.57149e-05
4371456	3389.02	3304.44	-2.45505e-05
4371584	3389.36	3304.74	5.44412e-05
4371712	3389.72	3304.04	9.1037e-05
4371840	3390.95	3304.44	-3.85089e-06
4371968	3391.76	3305.16	6.37175e-05
4372096	3391.22	3304.97	-7.99983e-05
4372224	3391.23	3304.66	-2.5997e-05
4372352	3392.32	3305.29	-4.92399e-05
4372480	3392.1	3304.94	-1.3757e-05
4372608	3390.58	3303.37	-2.97731e-05
4372736	3390.13	3302.71	-2.53059e-05
4372864	3391.49	3303.25	-9.99593e-06
4372992	3393.44	3305.32	-4.42775e-06
4373120	3392.89	3303.67	-4.7845e-05
4373248	3392.65	3302.62	1.94554e-05
4373376	3393.26	3302.51	-1.34511e-05
4373504	3393.17	3301.79	2.11791e-05
4373632	3393.16	3302.9	5.24095e-05
4373760	3395.83	3305.3	2.82475e-05
4373888	3396.38	3305.69	4.11398e-05
4374016	3396.18	3305.63	3.54586e-05
4374144	3397.26	3307.29	3.60257e-06
4374272	3397.92	3307.92	-2.01892e-05
4374400	3396.78	3306.12	3.75198e-05
4374528	3396.41	3306.37	2.95739e-05
4374656	3396.19	3306.8	4.28213e-05
4374784	3395.96	3306.06	5.03314e-05
4374912	3397.11	3307.57	5.61272e-07
4375040	3397.98	3308.16	-2.17461e-05
4375168	3399.36	3309.65	3.57232e-05
4375296	3400.17	3310.51	2.95327e-05
4375424	3401.79	3311.41	1.22377e-05
4375552	3402.31	3311.85	-3.10867e-06
4375680	3402.74	3311.85	5.74459e-05
4375808	3401.94	3311.35	8.91293e-06
4375936	3402.94	3312.6	-4.96157e-05
4376064	3402.57	3311.83	5.56821e-05
4376192	3400.9	3309.41	-2.2913e-07
4376320	3400.12	3309.07	8.14437e-06
4376448	3398.76	3309.21	4.17096e-06
4376576	3399.77	3310.79	-3.78324e-05
4376704	3400.41	3311.2	-2.36299e-05
4376832	3401.29	3312.63	1.88719e-05
4376960	3400.68	3312.43	-1.79051e-05
4377088	3399.22	3310.48	-4.85106e-05
4377216	3398.08	3309.98	8.28144e-05
4377344	3399.43	3312.36	2.82959e-05
4377472	3400.24	3313.28	-9.71115e-06
4377600	3402.96	3317.02	-1.56423e-05
4377728	3404.13	3319.08	-6.28316e-06
4377856	3404.11	3318.38	-9.16533e-06
4377984	3405.45	3319.95	-4.38868e-05
4378112	3406.51	3320.85	6.00734e-06
4378240	3409.02	3322.86	-2.68786e-05
4378368	3409.47	3322.93	-2.78912e-06
4378496	3408.45	3321.16	-3.54499e-05
4378624	3408.78	3320.7	9.43702e-06
4378752	3409.07	3320.65	-2.03252e-05
4378880	3409.16	3321.13	2.20381e-05
4379008	3409.16	3320.88	-4.96734e-05
4379136	3407.65	3319.09	1.48706e-05
4379264	3408.91	3319.95	1.83942e-05
4379392	3407.85	3318.22	3.21602e-05
4379520	3408.01	3318.9	-9.58806e-06
4379648	3408.34	3319.03	-5.49843e-05
4379776	3408.33	3319.61	5.68926e-05
4379904	3407.86	3319.57	1.17284e-05
4380032	3406.25	3318.86	-2.11383e-05
4380160	3405.39	3319.56	-1.81015e-05
4380288	3404.68	3319.69	-4.40397e-05
4380416	3404.76	3320.46	9.50174e-05
4380544	3404.55	3319.89	3.50268e-05
4380672	3405.27	3319.06	7.95479e-06
4380800	3405.87	3319.54	7.67694e-06
4380928	3407.29	3320.75	3.70134e-05
4381056	3407.38	3320.8	-4.18417e-05
4381184	3407.06	3319.91	-4.87378e-06
4381312	3406.99	3319.22	6.82346e-05
4381440	3406.77	3319.11	8.10293e-06
4381568	3407.21	3320.29	-1.77667e-05
4381696	3407.27	3319.87	-3.78073e-06
4381824	3405.42	3318.56	-3.21149e-05
4381952	3404.84	3319.34	-1.11318e-05
4382080	3404.12	3319.79	3.29937e-05
4382208	3403.07	3318.91	-1.95232e-05
4382336	3401.13	3316.14	5.57367e-06
4382464	3399.81	3312.74	-3.92665e-05
4382592	3398.48	3309.8	-4.11453e-06
4382720	3396.74	3308.26	6.93676e-05
4382848	3397.38	3310.19	-3.57697e-05
4382976	3397.35	3310.9	-4.85769e-06
4383104	3398.04	3311.97	-2.26496e-05
4383232	3396.82	3310.82	-5.65739e-05
4383360	3395.41	3310.39	1.8177e-05
4383488	3393.55	3309.65	2.75287e-05
4383616	3393.3	3309.2	2.58334e-05
4383744	3392.88	3309.6	1.44836e-05
4383872	3392.44	3308.53	7.3889e-07
4384000	3392.12	3308.68	4.47041e-05
4384128	3392.29	3309.87	-3.57645e-05
4384256	3392.6	3309.58	-4.68916e-06
4384384	3392.28	3308.15	-2.02832e-05
4384512	3394.01	3310.29	-7.86268e-06
4384640	3393.76	3310.07	5.106e-05
4384768	3395.65	3312.48	-6.67187e-07
4384896	3396.22	3313.44	-2.36946e-05
4385024	3397.61	3315.11	2.18033e-05
4385152	3399.48	3317.41	4.72179e-05
4385280	3400.69	3318.74	-2.21926e-05
4385408	3402.34	3320.67	9.0003e-06
4385536	3401.06	3318.67	1.42785e-05
4385664	3400.36	3317.34	-3.1358e-05
4385792	3401.05	3317.34	-4.42482e-05
4385920	3402.76	3318.57	-2.02617e-05
4386048	3404.49	3319.78	-1.31198e-05
4386176	3405.44	3319.61	-4.80541e-05
4386304	3405.92	3318.35	-3.97399e-05
4386432	3406.29	3318.99	3.76407e-05
4386560	3403.63	3316.59	2.88891e-05
4386688	3402.8	3315.65	-8.25222e-05
4386816	3401.2	3313.16	3.27194e-05
4386944	3401.16	3313.23	1.21669e-05
4387072	3401.12	3313.01	-1.78897e-05
4387200	3401.54	3313.5	-1.13313e-05
4387328	3403.8	3316.58	-1.19436e-05
4387456	3404.46	3317.62	-4.67029e-05
4387584	3403.85	3317.76	3.19713e-05
4387712	3403.9	3317.71	3.98953e-05
4387840	3403.05	3317.48	4.34721e-05
4387968	3402.6	3318.66	5.99681e-05
4388096	3402.83	3318.57	-5.1913e-06
4388224	3402.13	3317.36	1.8718e-05
4388352	3400.64	3316.19	4.44347e-05
4388480	3400.47	3315.89	-2.97188e-05
4388608	3399.48	3314.96	-9.44414e-06
4388736	3399.58	3314.88	3.63458e-05
4388864	3399.09	3314.62	2.90164e-05
4388992	3399.34	3314.49	-6.47446e-05
4389120	3399.49	3314.79	1.94999e-06
4389248	3399.55	3314.56	6.71648e-06
4389376	3399.85	3314.01	-8.99366e-06
4389504	3400.1	3314.56	8.12239e-06
4389632	3400.48	3314.85	1.21577e-05
4389760	3401.79	3315.81	9.99176e-06
4389888	3403.43	3316.02	2.10236e-05
4390016	3403.68	3315.42	8.20223e-06
4390144	3403.65	3315.33	1.56373e-05
4390272	3402.14	3315.05	1.15988e-05
4390400	3401.71	3313.66	3.61609e-05
4390528	3401.39	3313.78	-9.21184e-06
4390656	3402.37	3314.63	8.90231e-05
4390784	3401.23	3313.61	-3.64546e-06
4390912	3401.5	3314.17	-2.12971e-05
4391040	3401.88	3314.8	-2.06077e-05
4391168	3403.97	3316.57	2.76427e-05
4391296	3404.48	3316.8	-3.97081e-05
4391424	3404.61	3316.79	-8.96737e-05
4391552	3403.83	3316.22	2.22854e-06
4391680	3404.2	3316.78	-2.0954e-05
4391808	3406.36	3318.16	9.18328e-05
4391936	3408.07	3319.82	7.65379e-05
4392064	3409.8	3320.73	1.69761e-05
4392192	3410.9	3321.88	-2.18789e-05
4392320	3410.97	3321.73	-6.94546e-05
4392448	3409.79	3320.81	7.20961e-05
4392576	3408.69	3319.92	-1.17566e-05
4392704	3406.69	3317.97	3.7577e-05
4392832	3406.28	3316.97	5.7825e-05
4392960	3404.97	3315.17	-3.26014e-05
4393088	3405.49	3315.3	-7.22554e-05
4393216	3405.46	3315.52	-3.7746e-05
4393344	3404.67	3313.87	-7.75873e-05
4393472	3405.12	3313.1	-3.1833e-05
4393600	3406.05	3313.64	2.84215e-05
4393728	3405.63	3313.75	3.50166e-05
4393856	3404.95	3312.28	6.23277e-06
4393984	3406.24	3313.93	6.13797e-05
4394112	3408.1	3315.32	-6.84044e-05
4394240	3410.46	3316.62	4.86838e-06
4394368	3410.05	3317.25	5.22908e-05
4394496	3411.16	3318.5	-7.10648e-06
4394624	3410.8	3317.5	-2.76418e-05
4394752	3412.66	3319.6	-1.56415e-05
4394880	3414.56	3322.07	-7.68921e-06
4395008	3414.31	3321.21	-3.62215e-05
4395136	3412.59	3320.36	2.10296e-05
4395264	3412.52	3320.19	6.33637e-05
4395392	3414.56	3321.7	4.82576e-05
4395520	3416.31	3322.89	-1.8335e-05
4395648	3416.03	3321.57	3.14372e-05
4395776	3416.88	3321.4	1.34688e-05
4395904	3416.18	3320.76	-1.01116e-06
4396032	3414.75	3319.71	1.55961e-05
4396160	3414.83	3319.57	3.07231e-05
4396288	3414.97	3320.15	1.07845e-05
4396416	3415.49	3321.13	6.68386e-05
4396544	3416.1	3323.31	1.41827e-05
4396672	3417.57	3325.44	2.39981e-05
4396800	3417.94	3326.32	-4.85283e-05
4396928	3419.47	3327.5	2.34072e-05
4397056	3420.01	3328.82	2.28129e-06
4397184	3419.23	3327.99	7.59379e-05
4397312	3418.74	3327.47	-3.04441e-05
4397440	3419.24	3327.22	-3.53986e-05
4397568	3420.21	3327.62	-6.47195e-06
4397696	3420.74	3328.36	-2.47656e-05
4397824	3420.27	3328.88	-5.81761e-05
4397952	3420.75	3329.45	-3.13749e-05
4398080	3420.64	3329.87	3.50753e-05
4398208	3418.81	3328.33	-5.20977e-05
4398336	3419.04	3328.19	-6.03591e-05
4398464	3419.87	3328.04	-1.85176e-05
4398592	3419.75	3327.74	-6.49751e-05
4398720	3418.79	3327.17	-1.33423e-05
4398848	3418.14	3325.37	3.3514e-05
4398976	3417.31	3323.84	4.46012e-05
4399104	3416.89	3323.24	1.64728e-05
4399232	3415.5	3321.24	5.21803e-06
4399360	3413.57	3319.92	6.25757e-07
4399488	3412.96	3318.64	1.40687e-05
4399616	3411.54	3317.94	4.12317e-05
4399744	3409.58	3316.72	-4.49303e-05
4399872	3410.32	3317.91	-2.43924e-05
4400000	3412.31	3319.81	-3.94603e-05
4400128	3413.44	3319.51	-5.86176e-05
4400256	3413.69	3320.11	-1.16263e-05
4400384	3411.91	3318.69	-1.22935e-05
4400512	3411.97	3319.1	-6.37223e-05
4400640	3411.01	3319.58	4.02325e-05
4400768	3411.04	3320.8	2.98666e-07
4400896	3410.8	3321.36	-9.88704e-06
4401024	3410.43	3322.06	3.06799e-05
4401152	3409.51	3320.75	-4.86633e-06
4401280	3408.47	3319.96	-3.58629e-05
4401408	3409.45	3321.7	-2.05032e-05
4401536	3410.72	3323.39	-5.28987e-06
4401664	3410.47	3324.14	-1.28771e-05
4401792	3411.16	3325.54	-1.80227e-05
4401920	3410.28	3324.23	-3.08751e-05
4402048	3410.21	3324.15	-9.26816e-06
4402176	3409.9	3322.88	2.50939e-06
4402304	3409.86	3322.81	9.83976e-05
4402432	3409.15	3322.84	2.19326e-05
4402560	3409.61	3323.62	-4.91941e-05
4402688	3410.7	3325.5	-1.47077e-05
4402816	3410.55	3325.96	5.05303e-06
4402944	3411.73	3327.05	-1.83032e-05
4403072	3412.71	3327.45	6.56438e-06
4403200	3412.8	3327.77	-1.65164e-05
4403328	3413.46	3327.82	4.96074e-05
4403456	3414.63	3328.88	-4.36825e-06
4403584	3415.51	3330.35	7.26137e-05
4403712	3415.67	3330.3	-5.63357e-05
4403840	3415.62	3331.03	3.44964e-05
4403968	3414.61	3329.55	6.14537e-05
4404096	3412.91	3328.38	2.33294e-05
4404224	3414.04	3329.82	5.2569e-05
4404352	3413.81	3330.53	-5.03557e-06
4404480	3412.9	3330.15	3.50428e-05
4404608	3413.13	3329.69	2.32095e-05
4404736	3413.92	3330.64	1.17352e-05
4404864	3413.94	3330.49	-4.23358e-05
4404992	3414.98	3330.93	3.96485e-06
4405120	3415.83	3332.09	-3.73541e-05
4405248	3417.65	3334.27	5.35324e-06
4405376	3420.31	3336.33	5.08182e-05
4405504	3421.07	3336.28	-3.2282e-06
4405632	3422.58	3337.96	-7.89888e-05
4405760	3423.86	3339.43	4.70813e-06
4405888	3427.35	3342.13	2.76803e-06
4406016	3428.81	3342.6	-1.39048e-05
4406144	3428.21	3341.96	-8.64292e-07
4406272	3426.07	3340.64	9.18854e-05
4406400	3424.83	3339.67	-2.66808e-05
4406528	3423.06	3337.54	2.40635e-05
4406656	3422.56	3337.29	-8.2418e-05
4406784	3423.24	3337.78	1.05835e-05
4406912	3423.05	3338.06	-2.28803e-05
4407040	3422.69	3337.9	-1.7734e-05
4407168	3423.06	3338.5	-8.75515e-06
4407296	3424.54	3339.9	-2.56129e-05
4407424	3425.39	3341.31	-8.58038e-06
4407552	3425.49	3341.97	-3.13793e-05
4407680	3424.39	3341.33	3.63291e-05
4407808	3424.25	3342.07	-2.35292e-07
4407936	3423.98	3341.91	5.65922e-06
4408064	3423.39	3341.25	-4.20284e-05
4408192	3422.17	3339.66	3.84618e-05
4408320	3423.23	3339.45	-9.05621e-06
4408448	3423.6	3339.44	-4.14263e-05
4408576	3423.5	3338.95	5.11026e-05
4408704	3423.25	3339.26	7.11161e-05
4408832	3424.78	3341.36	2.01043e-06
4408960	3427.11	3344.64	-4.33405e-05
4409088	3428.46	3346.17	7.52032e-05
4409216	3429	3346.45	-6.85043e-07
4409344	3428.97	3345.39	2.68436e-05
4409472	3428.53	3344.78	1.71721e-05
4409600	3429.53	3345.44	-3.24129e-05
4409728	3428.86	3343.94	5.91666e-05
4409856	3428.61	3344.05	1.2486e-05
4409984	3430.42	3345.66	1.12582e-05
4410112	3429.01	3345.13	-2.61995e-05
4410240	3427.98	3343.27	-3.41954e-06
4410368	3428.96	3343.83	-2.95007e-05
4410496	3428.85	3343.81	-3.07526e-05
4410624	3429.51	3344.48	-3.84004e-06
4410752	3430.57	3346.6	3.95894e-06
