0	-nan	-nan	-nan
2488064	0.0209409	0.043257	-6.25683e-09
2488192	0.0209362	0.0432667	2.53096e-08
2488320	0.0209358	0.0432664	5.29916e-08
2488448	0.0209355	0.043253	-6.9717e-09
2488576	0.0209446	0.0432261	-2.05554e-08
2488704	0.0209519	0.0432254	-2.24511e-08
2488832	0.0209579	0.0432466	-2.84284e-09
2488960	0.0209701	0.0432641	-2.03523e-08
2489088	0.0209873	0.0432997	2.64938e-08
2489216	0.0209864	0.0432995	1.4374e-08
2489344	0.0209697	0.0432682	-4.15184e-08
2489472	0.020977	0.0433221	-2.79968e-08
2489600	0.0209791	0.0433239	1.69008e-08
2489728	0.0209799	0.0433267	2.20874e-09
2489856	0.0209783	0.043329	-3.59462e-08
2489984	0.0209592	0.0432894	4.93024e-08
2490112	0.020959	0.0432978	-2.76921e-08
2490240	0.0209617	0.0433188	7.88441e-09
2490368	0.0209574	0.0432746	1.34432e-08
2490496	0.0209558	0.0432891	-4.31169e-08
2490624	0.0209542	0.0432918	-3.19362e-08
2490752	0.0209651	0.0432648	7.18254e-08
2490880	0.0209728	0.0433091	5.99048e-09
2491008	0.0209632	0.0432795	-3.1829e-08
2491136	0.0209633	0.043215	-4.62301e-09
2491264	0.0209671	0.0432636	-1.96892e-08
2491392	0.0209675	0.0432563	-6.56305e-09
2491520	0.0209738	0.0432531	-3.35958e-08
2491648	0.0209786	0.0432283	8.01976e-09
2491776	0.0209776	0.04322	3.92866e-08
2491904	0.0209739	0.043221	-4.43705e-09
2492032	0.0209785	0.0432328	-2.25486e-08
2492160	0.0209932	0.0433171	4.47235e-09
2492288	0.021004	0.043315	-2.74811e-08
2492416	0.0210023	0.0432525	-1.94621e-08
2492544	0.0210026	0.0432244	7.74902e-09
2492672	0.0209981	0.0432201	4.46746e-09
2492800	0.0209989	0.0432377	2.5193e-08
2492928	0.0210046	0.0432229	5.57819e-09
2493056	0.0210021	0.0432246	3.39041e-09
2493184	0.021009	0.0432423	-1.78385e-08
2493312	0.0210145	0.0432636	-3.12292e-08
2493440	0.0210185	0.0432588	-7.44094e-09
2493568	0.0210122	0.0432248	4.49866e-09
2493696	0.0210098	0.0432944	1.62347e-09
2493824	0.0210038	0.0432824	-9.83473e-09
2493952	0.0210076	0.0433023	2.46081e-08
2494080	0.0210184	0.0433403	8.78348e-09
2494208	0.0210178	0.0433564	3.47463e-08
2494336	0.021017	0.0433304	-2.52621e-10
2494464	0.0210237	0.043348	-1.95435e-08
2494592	0.0210309	0.043337	1.18717e-09
2494720	0.0210208	0.04331	-2.91385e-09
2494848	0.0210097	0.0432762	1.11597e-08
2494976	0.0210125	0.043317	2.75138e-08
2495104	0.0210082	0.043305	7.04816e-09
2495232	0.0210125	0.0433344	-2.27447e-09
2495360	0.0210262	0.0433286	3.24912e-08
2495488	0.0210291	0.0433256	-4.28386e-08
2495616	0.0210349	0.0433333	4.00304e-09
2495744	0.0210298	0.0433458	-2.94742e-08
2495872	0.0210413	0.043331	2.72996e-08
2496000	0.0210314	0.0433198	1.42581e-09
2496128	0.0210334	0.0433435	2.40154e-09
2496256	0.021043	0.0433357	-1.42927e-08
2496384	0.0210417	0.0432776	-1.0699e-09
2496512	0.0210422	0.0433054	-3.11224e-08
2496640	0.0210375	0.0432861	9.3154e-09
2496768	0.0210492	0.0432897	1.34613e-08
2496896	0.0210444	0.0432286	-8.90681e-09
2497024	0.0210528	0.0432575	3.6354e-08
2497152	0.0210517	0.0432568	-2.69033e-08
2497280	0.0210612	0.0432893	-4.20307e-09
2497408	0.0210701	0.0433009	-2.50488e-10
2497536	0.0210762	0.0433182	4.68179e-09
2497664	0.0210572	0.0432972	2.02211e-08
2497792	0.0210651	0.043287	-5.8534e-09
2497920	0.0210618	0.0432898	-5.47594e-10
2498048	0.0210626	0.0432608	-1.44068e-08
2498176	0.0210621	0.0432681	-7.40013e-09
2498304	0.0210518	0.0432552	1.56964e-08
2498432	0.0210421	0.0432571	-1.45689e-09
2498560	0.0210459	0.04327	1.63037e-08
2498688	0.0210387	0.0432577	1.69075e-08
2498816	0.0210487	0.0433085	1.84427e-08
2498944	0.021053	0.0433764	-1.8509e-09
2499072	0.0210477	0.0433814	2.0679e-08
2499200	0.0210476	0.0433752	-2.08514e-08
2499328	0.0210591	0.0434314	-1.58474e-09
2499456	0.0210545	0.0434765	-5.44068e-09
2499584	0.021052	0.0434841	8.1945e-09
2499712	0.0210669	0.043514	-2.46609e-08
2499840	0.0210672	0.0435145	2.48989e-08
2499968	0.0210656	0.0435344	-1.49692e-08
2500096	0.0210552	0.0435002	-1.42633e-09
2500224	0.0210562	0.0434651	-4.27175e-08
2500352	0.0210412	0.0434156	-1.7466e-08
2500480	0.0210468	0.0434262	1.73188e-08
2500608	0.0210545	0.0434388	4.69427e-08
2500736	0.0210587	0.0434385	-1.65653e-08
2500864	0.0210435	0.0434142	-2.11583e-09
2500992	0.0210423	0.0434226	3.90907e-08
2501120	0.021035	0.0433744	-6.94091e-09
2501248	0.0210291	0.0433623	-2.75474e-08
2501376	0.021027	0.0433573	6.26048e-09
2501504	0.0210236	0.04337	-9.74004e-09
2501632	0.0210445	0.0434672	4.11205e-09
2501760	0.0210269	0.0434412	-1.62566e-08
2501888	0.0210102	0.0434431	2.63451e-09
2502016	0.020996	0.043471	-9.55281e-09
2502144	0.0209872	0.0434448	-9.85561e-09
2502272	0.0209955	0.0434024	1.887e-08
2502400	0.0209995	0.0433981	1.03736e-08
2502528	0.0209947	0.0433742	6.72159e-09
2502656	0.0209992	0.0433455	-1.72271e-08
2502784	0.0209979	0.0433449	-5.7377e-08
2502912	0.0209911	0.0433778	-2.56872e-08
2503040	0.0209953	0.0434072	-2.72711e-08
2503168	0.0210024	0.0434451	2.44992e-08
2503296	0.021005	0.0434563	1.30673e-08
2503424	0.0210209	0.0434464	-5.50548e-09
2503552	0.0210203	0.0434779	3.21918e-09
2503680	0.0210276	0.0434666	-1.73096e-08
2503808	0.0210292	0.0434154	4.10866e-09
2503936	0.0210305	0.0434403	-1.83111e-08
2504064	0.0210211	0.043436	6.57712e-09
2504192	0.0210338	0.0434661	-2.13665e-08
2504320	0.0210297	0.0434659	-1.02545e-08
2504448	0.0210268	0.043442	-2.03944e-08
2504576	0.021035	0.0434771	-2.85101e-08
2504704	0.0210324	0.0434799	-8.77986e-10
2504832	0.0210351	0.0434763	1.50714e-08
2504960	0.0210319	0.0434784	-7.53603e-09
2505088	0.0210498	0.04348	4.9703e-09
2505216	0.021052	0.0435142	2.39523e-08
2505344	0.02106	0.0435426	4.86504e-08
2505472	0.0210535	0.0435278	-1.61636e-08
2505600	0.0210616	0.0435478	-4.27093e-08
2505728	0.0210701	0.0435447	-2.23711e-08
2505856	0.0210802	0.0435455	6.98197e-09
2505984	0.021081	0.0435298	1.78825e-08
2506112	0.0210639	0.0435073	6.0677e-09
2506240	0.0210903	0.0435545	1.48278e-08
2506368	0.0210942	0.0435459	-3.39063e-09
2506496	0.0211013	0.043554	-1.46819e-08
2506624	0.021099	0.0435581	-3.41749e-08
2506752	0.0211029	0.0435509	3.28173e-09
2506880	0.0210982	0.0435275	-7.49133e-10
2507008	0.0211095	0.0435398	1.80481e-08
2507136	0.0211123	0.0435251	-1.6078e-10
2507264	0.0211251	0.043559	-1.68953e-08
2507392	0.0211231	0.0435345	-5.75989e-08
2507520	0.0211244	0.0435299	-3.17781e-08
2507648	0.0211246	0.0435611	-1.5404e-08
2507776	0.0211216	0.0435626	4.94841e-08
2507904	0.0211138	0.0435772	-1.80219e-08
2508032	0.0211151	0.0436114	-8.2285e-09
2508160	0.0211121	0.0436334	-2.22583e-08
2508288	0.0211124	0.0436192	3.30206e-08
2508416	0.0211059	0.0435906	1.62582e-08
2508544	0.0211006	0.0435655	1.58468e-08
2508672	0.0211043	0.0435762	1.92012e-08
2508800	0.0210957	0.043553	1.11117e-08
2508928	0.0210941	0.0435272	1.84214e-08
2509056	0.0210907	0.0435226	2.51078e-08
2509184	0.0210895	0.0434858	-1.17048e-08
2509312	0.0210922	0.043515	4.8761e-09
2509440	0.0210856	0.0435046	1.86768e-08
2509568	0.0210836	0.0434768	-3.67853e-08
2509696	0.0210778	0.0434705	2.53483e-08
2509824	0.0210864	0.0434663	7.77997e-09
2509952	0.0210745	0.0434395	3.46506e-08
2510080	0.0210715	0.0434392	2.41356e-08
2510208	0.0210759	0.0434729	1.35156e-08
2510336	0.021072	0.0435172	-3.11722e-09
2510464	0.0210648	0.0435599	2.10617e-08
2510592	0.0210742	0.0435391	5.7837e-09
2510720	0.0210603	0.0435309	1.80814e-08
2510848	0.0210739	0.0436065	1.90337e-08
2510976	0.0210717	0.0436022	9.22061e-09
2511104	0.0210743	0.0436126	5.01509e-08
2511232	0.0210735	0.043611	-2.50185e-08
2511360	0.0210842	0.0436518	-5.36969e-08
2511488	0.0211053	0.0437185	-3.34869e-08
2511616	0.0211072	0.0437137	-3.58043e-08
2511744	0.021103	0.0437235	2.69898e-08
2511872	0.0211125	0.0437301	3.59861e-08
2512000	0.0211151	0.0437217	-7.60167e-09
2512128	0.0211334	0.0437346	2.21207e-08
2512256	0.021146	0.043789	-2.75447e-08
2512384	0.0211504	0.0437905	1.28531e-08
2512512	0.0211451	0.0437886	1.08778e-08
2512640	0.0211469	0.0437703	-3.52139e-08
2512768	0.0211574	0.0437848	-1.03172e-08
2512896	0.0211636	0.0438063	-2.0731e-08
2513024	0.0211628	0.0438291	-3.03973e-08
2513152	0.0211583	0.0438174	9.2236e-09
2513280	0.0211613	0.0438298	8.99682e-09
2513408	0.0211616	0.0438684	-4.00065e-09
2513536	0.0211588	0.0438609	7.64638e-08
2513664	0.0211494	0.0438806	2.57966e-08
2513792	0.021156	0.0439017	1.40458e-08
2513920	0.0211596	0.0439083	-8.35636e-09
2514048	0.0211589	0.0438635	1.54311e-08
2514176	0.0211469	0.0438605	9.02925e-09
2514304	0.021137	0.0438235	-9.95002e-09
2514432	0.0211366	0.043821	2.13745e-09
2514560	0.0211467	0.0438222	1.26116e-10
2514688	0.0211589	0.0438268	-1.68049e-08
2514816	0.0211634	0.0438455	2.16325e-08
2514944	0.0211636	0.0438659	-2.45399e-08
2515072	0.0211758	0.0439073	-1.84484e-08
2515200	0.0211876	0.0438778	1.04207e-08
2515328	0.0211952	0.0438891	-1.88411e-08
2515456	0.0211999	0.043935	3.33554e-08
2515584	0.0212104	0.0438703	1.15215e-08
2515712	0.021203	0.0438546	5.12199e-09
2515840	0.0211889	0.0438469	1.92003e-08
2515968	0.0211784	0.0438161	-2.02163e-08
2516096	0.0211886	0.0438051	-2.79427e-09
2516224	0.0211962	0.0438212	-7.06268e-08
2516352	0.021204	0.0438442	1.57431e-08
2516480	0.0212106	0.0438995	-1.12733e-08
2516608	0.0212071	0.0438812	-7.39613e-09
2516736	0.0212133	0.0439222	-2.51064e-08
2516864	0.0212074	0.0438829	-1.6396e-08
2516992	0.0212248	0.0439416	3.75605e-08
2517120	0.0212208	0.0439182	3.2854e-08
2517248	0.0212229	0.0439445	-4.06723e-08
2517376	0.0212312	0.0439647	3.19486e-08
2517504	0.0212269	0.0439561	-3.07215e-09
2517632	0.0212306	0.0439656	3.04383e-09
2517760	0.021235	0.0439693	-3.42855e-08
2517888	0.0212415	0.0439573	3.61225e-08
2518016	0.0212313	0.0439316	1.42565e-09
2518144	0.0212475	0.0439654	8.61119e-10
2518272	0.0212485	0.0439966	6.10455e-09
2518400	0.021238	0.043963	8.0866e-09
2518528	0.0212415	0.043964	-2.23032e-09
2518656	0.0212314	0.0439041	-1.95929e-08
2518784	0.0212247	0.0439387	1.29044e-08
2518912	0.0212165	0.0439239	1.01114e-08
2519040	0.0212084	0.0439151	-3.32554e-08
2519168	0.0212115	0.0439498	1.0249e-08
2519296	0.0212101	0.0439482	3.34088e-08
2519424	0.0212245	0.043964	3.1347e-08
2519552	0.0212305	0.0440124	4.38899e-08
2519680	0.0212308	0.0440257	-1.43068e-08
2519808	0.0212199	0.0439685	-3.36936e-08
2519936	0.0212161	0.0439765	-3.63738e-08
2520064	0.0212095	0.0439863	6.71783e-09
2520192	0.0212005	0.043974	3.21419e-09
2520320	0.0212125	0.0440219	3.36469e-08
2520448	0.0212187	0.0440341	9.00636e-09
2520576	0.0212199	0.044054	6.31213e-09
2520704	0.0212103	0.0440598	2.30019e-08
2520832	0.0212221	0.0441031	-3.5177e-08
2520960	0.021204	0.0440863	2.37855e-08
2521088	0.0212205	0.0440791	-8.15681e-09
2521216	0.0212267	0.0440618	-2.79217e-08
2521344	0.0212298	0.0440649	-5.11973e-08
2521472	0.021233	0.0440929	-2.11105e-08
2521600	0.0212274	0.0441122	-1.16884e-08
2521728	0.0212316	0.0441622	3.40282e-08
2521856	0.0212353	0.0441565	4.53988e-09
2521984	0.0212512	0.0441719	-5.66823e-09
2522112	0.0212526	0.0441789	3.42947e-08
2522240	0.021254	0.0441968	3.69973e-08
2522368	0.0212541	0.0442482	1.03137e-08
2522496	0.0212605	0.044296	-5.44874e-09
2522624	0.0212557	0.0442676	-4.74579e-09
2522752	0.021256	0.0442527	1.80383e-09
2522880	0.0212529	0.0442834	3.93907e-08
2523008	0.0212542	0.0443232	1.05497e-10
2523136	0.0212593	0.0442999	1.25532e-08
2523264	0.0212499	0.0443413	-4.45981e-08
2523392	0.0212569	0.0443669	3.21962e-08
2523520	0.0212551	0.044393	-3.06456e-08
2523648	0.0212606	0.0443679	8.8254e-09
2523776	0.0212713	0.0443704	-3.47962e-08
2523904	0.0212703	0.0444129	2.29262e-08
2524032	0.0212705	0.0444041	6.25248e-09
2524160	0.0212565	0.044392	-4.24561e-08
2524288	0.0212579	0.044396	-2.29134e-08
2524416	0.0212515	0.0443721	-3.44114e-08
2524544	0.0212634	0.0443884	-3.47268e-08
2524672	0.0212558	0.0443542	-6.59404e-10
2524800	0.0212621	0.0443905	1.75327e-09
2524928	0.0212645	0.0443766	-1.63992e-08
2525056	0.0212557	0.0443787	-5.32934e-08
2525184	0.0212467	0.0443775	2.03393e-08
2525312	0.0212394	0.044357	-1.16077e-08
2525440	0.0212315	0.0443298	1.82187e-08
2525568	0.0212405	0.0443255	4.3037e-09
2525696	0.0212451	0.044327	-1.5202e-08
2525824	0.0212538	0.0443622	-7.82794e-09
2525952	0.0212595	0.0443395	2.5656e-08
2526080	0.0212574	0.0443158	2.07033e-08
2526208	0.0212487	0.0442938	-1.31535e-08
2526336	0.0212702	0.0443262	-1.88239e-08
2526464	0.0212579	0.0442922	1.32801e-08
2526592	0.0212683	0.0443199	3.20941e-08
2526720	0.0212711	0.0443814	-5.01419e-08
2526848	0.0212733	0.0444025	2.94867e-08
2526976	0.0212789	0.0444337	-1.61668e-08
2527104	0.0212819	0.0445125	4.49184e-09
2527232	0.0212791	0.0445213	6.19708e-10
2527360	0.0212811	0.0445209	1.69085e-08
2527488	0.0212794	0.0445292	-1.39743e-08
2527616	0.0212714	0.0445201	-4.21974e-09
2527744	0.0212671	0.0444946	-1.67611e-09
2527872	0.0212791	0.0445182	-9.07372e-09
2528000	0.0212745	0.0445065	5.12754e-09
2528128	0.0212802	0.0445259	-1.90043e-08
2528256	0.0212774	0.0444624	-5.12978e-09
2528384	0.0212754	0.0444679	2.79413e-08
2528512	0.0212806	0.0444392	-2.53703e-08
2528640	0.0212706	0.0443744	2.52799e-09
2528768	0.021273	0.0444134	3.04845e-08
2528896	0.0212791	0.0444047	-4.45079e-09
2529024	0.0212813	0.0444177	-1.83386e-08
2529152	0.0212879	0.0444463	2.01132e-08
2529280	0.0212855	0.0444253	-5.07704e-08
2529408	0.0212954	0.0443987	-1.48254e-08
2529536	0.0212896	0.0444074	2.66506e-08
2529664	0.0212822	0.0444294	6.16495e-08
2529792	0.0212832	0.0444241	-5.19173e-09
2529920	0.0212783	0.044396	-2.9474e-08
2530048	0.0212787	0.0444159	-9.58074e-09
2530176	0.0212855	0.0443972	8.10376e-10
2530304	0.0212826	0.044416	1.54939e-08
2530432	0.0212814	0.0443916	-1.66271e-08
2530560	0.0212936	0.0444232	1.62295e-08
2530688	0.0212981	0.0444252	-3.24525e-08
2530816	0.0213061	0.0443838	4.25413e-08
2530944	0.0213111	0.0443753	-2.55689e-08
2531072	0.0213188	0.0443876	3.53332e-09
2531200	0.0213309	0.04438	-1.68922e-09
2531328	0.0213268	0.044403	-2.12309e-09
2531456	0.0213267	0.0443721	-2.19733e-09
2531584	0.0213358	0.0443921	5.45031e-09
2531712	0.0213465	0.0443755	-2.94087e-08
2531840	0.0213484	0.0444167	-2.24838e-08
2531968	0.0213445	0.0443952	-1.92974e-08
2532096	0.021351	0.0444467	-1.58024e-08
2532224	0.0213344	0.0444364	5.10322e-09
2532352	0.0213322	0.0444213	6.82002e-09
2532480	0.0213407	0.0444733	-2.09594e-08
2532608	0.0213463	0.0444596	-5.11342e-09
2532736	0.0213586	0.044502	-3.5273e-08
2532864	0.0213571	0.0445313	-1.30383e-08
2532992	0.0213508	0.0444877	-3.12802e-08
2533120	0.0213584	0.0444906	8.95564e-09
2533248	0.0213625	0.044484	2.46473e-08
2533376	0.0213584	0.0444695	4.12148e-08
2533504	0.0213533	0.0444338	-5.20473e-09
2533632	0.021367	0.0444606	1.55061e-08
2533760	0.0213718	0.044462	-8.83992e-09
2533888	0.0213868	0.0444704	5.39336e-08
2534016	0.0214006	0.044472	-1.7305e-08
2534144	0.0214122	0.0444687	-6.61334e-09
2534272	0.0214075	0.0444626	-2.12933e-08
2534400	0.0214079	0.0444111	2.52245e-09
2534528	0.0213894	0.0443507	4.31224e-09
2534656	0.0213947	0.0443457	1.0298e-08
2534784	0.0214075	0.0443505	3.29212e-08
2534912	0.0213971	0.0443543	-1.43981e-08
2535040	0.021393	0.0443547	-6.0786e-09
2535168	0.0214041	0.0443684	4.83256e-08
2535296	0.0214004	0.044329	5.61453e-09
2535424	0.0213958	0.0443207	-2.91246e-09
2535552	0.0213851	0.0443058	2.18751e-08
2535680	0.0213913	0.0443233	9.046e-09
2535808	0.0213873	0.0443063	-1.87803e-08
2535936	0.0213972	0.044339	6.29074e-09
2536064	0.0214048	0.0443327	3.22918e-08
2536192	0.021394	0.0442941	-2.75009e-08
2536320	0.0213969	0.0442884	-1.56097e-08
2536448	0.0214109	0.0443407	1.78675e-08
2536576	0.0214079	0.0443689	1.0708e-08
2536704	0.0214167	0.0443856	-1.35874e-08
2536832	0.0214261	0.0444108	2.87103e-08
2536960	0.0214364	0.0444523	-3.02551e-08
2537088	0.02145	0.0444752	6.02424e-09
2537216	0.0214447	0.0444718	-8.3447e-09
2537344	0.0214562	0.0444932	1.36132e-08
2537472	0.0214481	0.0444605	-3.25709e-08
2537600	0.0214524	0.0444488	-6.34587e-09
2537728	0.0214424	0.0444192	4.91876e-08
2537856	0.0214696	0.044443	-2.87125e-08
2537984	0.0214765	0.0444499	-1.72242e-08
2538112	0.0214827	0.0444802	6.57899e-09
2538240	0.0214757	0.0444614	2.60289e-08
2538368	0.021465	0.0444503	1.92305e-08
2538496	0.0214655	0.0444699	-2.01726e-08
2538624	0.0214713	0.0444908	-4.37775e-08
2538752	0.0214805	0.0445013	4.23472e-08
2538880	0.0214885	0.0444691	-2.53686e-08
2539008	0.0214846	0.0445106	-4.51178e-08
2539136	0.0214806	0.044471	1.23363e-08
2539264	0.0214806	0.0444608	-2.67544e-09
2539392	0.0214708	0.0444184	2.66322e-08
2539520	0.0214738	0.0444533	1.12135e-08
2539648	0.0214719	0.044477	-5.05413e-08
2539776	0.0214759	0.0444718	-1.1332e-08
2539904	0.0214563	0.0444604	-6.96469e-09
2540032	0.0214691	0.0444414	1.16045e-08
2540160	0.0214763	0.0444734	2.63873e-09
2540288	0.0214892	0.0445426	-1.54227e-08
2540416	0.0215013	0.0445558	1.08573e-08
2540544	0.0214977	0.044535	3.36563e-08
2540672	0.0214972	0.0445445	-2.80136e-08
2540800	0.0214965	0.0445577	-1.04051e-08
2540928	0.0214942	0.0445889	-1.78555e-08
2541056	0.021491	0.0445777	2.55071e-08
2541184	0.021491	0.0445737	1.39859e-08
2541312	0.0214904	0.0445318	-1.99241e-08
2541440	0.0214983	0.0445365	-5.49521e-09
2541568	0.0215042	0.0445311	3.25228e-08
2541696	0.0215209	0.0446102	1.49499e-08
2541824	0.0215206	0.0446231	2.08552e-08
2541952	0.0215148	0.044625	-2.62416e-08
2542080	0.0215127	0.0446368	-5.33039e-08
2542208	0.0215181	0.0446306	-1.13042e-08
2542336	0.0215262	0.0446465	1.2358e-08
2542464	0.0215305	0.0446569	4.2016e-08
2542592	0.021523	0.0446121	-1.1404e-08
2542720	0.0215189	0.0446266	1.6452e-08
2542848	0.0215089	0.0446294	1.94535e-08
2542976	0.0215049	0.0446159	-2.37331e-08
2543104	0.0214947	0.0446072	3.83616e-10
2543232	0.0214928	0.0445916	-8.15734e-10
2543360	0.0215097	0.0446317	2.32353e-08
2543488	0.0215127	0.0446317	8.81306e-09
2543616	0.0215068	0.0445479	-1.12604e-08
2543744	0.0214991	0.0445489	3.29263e-08
2543872	0.0215132	0.0445749	-8.47935e-09
2544000	0.0215091	0.0445673	8.907e-09
2544128	0.0215173	0.0446279	3.22141e-08
2544256	0.0215091	0.0446105	-9.07163e-08
2544384	0.021516	0.0446251	-4.68948e-09
2544512	0.0215211	0.0446422	7.93675e-09
2544640	0.0215276	0.044635	6.91981e-09
2544768	0.021532	0.0446547	2.4696e-08
2544896	0.0215231	0.0446533	9.01532e-09
2545024	0.0215202	0.0446264	-1.89337e-09
2545152	0.021523	0.0446695	2.65285e-08
2545280	0.0215296	0.0446772	-1.67711e-08
2545408	0.0215364	0.0446652	-2.30241e-08
2545536	0.02153	0.0446248	-1.68899e-08
2545664	0.0215341	0.0445946	-2.09338e-08
2545792	0.0215299	0.0445695	-1.38604e-08
2545920	0.0215392	0.0445696	-3.11165e-08
2546048	0.0215551	0.0445756	-1.86532e-08
2546176	0.0215517	0.0445841	-6.09316e-10
2546304	0.0215586	0.0445482	2.42224e-08
2546432	0.0215664	0.0445625	-3.05163e-09
2546560	0.0215722	0.0446018	-1.87837e-08
2546688	0.0215785	0.0446158	-2.46658e-08
2546816	0.0215703	0.0446089	-3.89769e-09
2546944	0.0215731	0.0445834	-4.22331e-08
2547072	0.0215801	0.0446092	-3.16805e-08
2547200	0.0215905	0.0445781	-2.60217e-08
2547328	0.0215819	0.0445929	-9.05123e-09
2547456	0.0215789	0.0446172	8.03688e-09
2547584	0.0215664	0.0445675	-1.35532e-09
2547712	0.0215754	0.0445572	2.83906e-09
2547840	0.0215841	0.0445704	-1.15727e-08
2547968	0.0215916	0.0446141	1.74585e-08
2548096	0.021579	0.0445788	1.277e-09
2548224	0.0215787	0.0445668	3.61572e-09
2548352	0.021591	0.0446277	-7.38202e-09
2548480	0.02158	0.0446165	-1.51664e-08
2548608	0.0215667	0.0446537	3.25622e-09
2548736	0.0215712	0.0445967	1.25431e-08
2548864	0.0215802	0.0446324	2.98808e-08
2548992	0.0215812	0.0446789	1.34199e-08
2549120	0.0215792	0.0446628	6.07354e-08
2549248	0.0215799	0.0446768	-4.97094e-09
2549376	0.0215806	0.0446946	2.83286e-08
2549504	0.0215826	0.0447206	4.17097e-08
2549632	0.0215844	0.0447196	-2.20409e-08
2549760	0.0216004	0.0447233	2.01484e-08
2549888	0.0216046	0.0447309	2.75779e-08
2550016	0.0216158	0.0447663	5.83081e-08
2550144	0.0216164	0.0447833	-5.07379e-08
2550272	0.0216195	0.044763	6.774e-09
2550400	0.0216152	0.0447613	-1.66146e-08
2550528	0.0216166	0.0447992	-4.14343e-08
2550656	0.0216191	0.0447904	-2.28915e-08
2550784	0.0216068	0.0448034	1.26278e-08
2550912	0.0216141	0.0447917	2.10474e-08
2551040	0.0216077	0.0447796	2.58597e-08
2551168	0.0216266	0.0448308	7.9608e-09
2551296	0.021627	0.0448115	2.77178e-08
2551424	0.0216396	0.0448357	5.49178e-08
2551552	0.0216458	0.0448996	-3.66221e-08
2551680	0.0216268	0.0448892	1.33045e-08
2551808	0.021633	0.0448908	3.0291e-08
2551936	0.0216191	0.0448452	7.41966e-09
2552064	0.021624	0.0448481	9.24471e-09
2552192	0.0216178	0.0448043	7.84532e-08
2552320	0.0216303	0.0448121	1.99922e-08
2552448	0.0216271	0.0448416	5.1648e-09
2552576	0.0216357	0.0448958	-3.12449e-08
2552704	0.0216387	0.0449067	1.38588e-09
2552832	0.0216492	0.0448952	1.17636e-08
2552960	0.0216536	0.0449492	1.87216e-08
2553088	0.0216532	0.0449696	2.7609e-09
2553216	0.0216507	0.0449323	4.9722e-09
2553344	0.0216404	0.0449163	1.14871e-08
2553472	0.0216466	0.0449281	-3.9164e-08
2553600	0.0216398	0.0449353	-2.87653e-09
2553728	0.021643	0.0449545	-2.92913e-08
2553856	0.0216452	0.0449084	-4.03123e-08
2553984	0.021656	0.0449668	-3.2873e-08
2554112	0.0216546	0.0449397	-1.86236e-08
2554240	0.0216649	0.0449899	3.83173e-08
2554368	0.0216595	0.0449796	-6.00928e-08
2554496	0.0216616	0.0449762	-1.4797e-08
2554624	0.0216545	0.0449672	1.26772e-08
2554752	0.0216541	0.0449876	-1.63476e-08
2554880	0.0216459	0.0449164	-2.48166e-09
2555008	0.0216411	0.0448986	1.18121e-08
2555136	0.021636	0.0448578	1.74719e-08
2555264	0.0216316	0.0448918	-2.12527e-08
2555392	0.0216154	0.0448832	3.80004e-08
2555520	0.0216101	0.0448623	-9.46516e-09
2555648	0.0216174	0.0448487	-2.84304e-08
2555776	0.0216059	0.0448446	-3.36841e-08
2555904	0.021597	0.0447929	1.21385e-08
2556032	0.0215985	0.0448032	-9.87331e-09
2556160	0.0216063	0.044845	-1.47519e-08
2556288	0.0215868	0.0448076	-1.63424e-08
2556416	0.0215814	0.0447753	-2.20165e-09
2556544	0.0215927	0.0448088	3.11737e-08
2556672	0.0216005	0.0448169	-6.11709e-09
2556800	0.0215964	0.0448286	9.19934e-09
2556928	0.0216096	0.044864	3.21272e-08
2557056	0.0216085	0.044853	-1.46381e-08
2557184	0.021597	0.044778	-9.48838e-09
2557312	0.0216009	0.0447463	3.44404e-09
2557440	0.0216049	0.044749	-3.97657e-09
2557568	0.0216221	0.0447494	-4.07519e-08
2557696	0.0216264	0.0447591	2.29731e-08
