0	-nan	-nan	-nan
2104832	44.0866	42.8048	9.40669e-07
2104960	44.0012	42.7578	-9.54479e-08
2105088	43.927	42.6927	-9.10263e-07
2105216	43.9258	42.652	-2.92497e-06
2105344	43.9026	42.5853	1.40205e-06
2105472	43.8457	42.5021	4.68663e-06
2105600	43.8236	42.4969	6.53912e-06
2105728	43.7547	42.3837	-3.71883e-07
2105856	43.7027	42.3212	-4.34454e-06
2105984	43.6726	42.311	9.03039e-08
2106112	43.7552	42.403	9.16136e-08
2106240	43.8881	42.5519	-1.94376e-06
2106368	43.937	42.5762	-2.02414e-06
2106496	43.8858	42.5166	5.02104e-06
2106624	43.8633	42.5449	-2.0449e-06
2106752	43.8926	42.5253	-2.33333e-06
2106880	43.931	42.5458	2.60362e-06
2107008	43.88	42.5629	-3.1315e-06
2107136	43.9216	42.5467	-2.56924e-06
2107264	43.9227	42.5102	7.81931e-07
2107392	43.9389	42.5662	-1.98824e-06
2107520	43.9342	42.5868	2.89839e-06
2107648	43.8678	42.4741	-2.06422e-06
2107776	43.7602	42.3645	3.6585e-06
2107904	43.6976	42.2858	2.84692e-06
2108032	43.7423	42.3068	-7.57436e-06
2108160	43.8115	42.3508	-1.02192e-06
2108288	43.8623	42.3485	-6.83275e-07
2108416	43.8612	42.3068	3.93122e-07
2108544	43.7914	42.2146	3.14361e-07
2108672	43.6264	42.0164	-1.22018e-07
2108800	43.4962	41.9307	-2.59219e-06
2108928	43.4881	41.8696	-5.95214e-06
2109056	43.5862	41.9716	8.53725e-08
2109184	43.5874	41.9479	-4.78953e-06
2109312	43.5648	41.8998	-2.93512e-06
2109440	43.5632	41.9083	-5.08186e-06
2109568	43.5691	41.8957	-8.21294e-07
2109696	43.6281	41.9731	1.84871e-06
2109824	43.7169	41.9925	7.82179e-06
2109952	43.7498	42.0538	1.21912e-06
2110080	43.7705	42.083	-3.22612e-06
2110208	43.7816	42.0828	-3.17609e-07
2110336	43.8139	42.1859	-4.70957e-06
2110464	43.8105	42.1646	-3.87437e-07
2110592	43.7607	42.0779	3.2689e-08
2110720	43.7896	42.0334	2.98046e-06
2110848	43.8115	42.102	-3.61661e-07
2110976	43.8218	42.116	3.65127e-06
2111104	43.8674	42.1561	1.53139e-06
2111232	43.8505	42.1133	1.16602e-06
2111360	43.9784	42.1917	-2.00802e-08
2111488	44.0379	42.2501	-4.05722e-06
2111616	43.9915	42.1661	-5.09882e-06
2111744	44.0161	42.2134	-4.60793e-06
2111872	44.1077	42.3414	7.72489e-06
2112000	44.1098	42.3336	4.34931e-06
2112128	44.146	42.3183	6.68047e-06
2112256	44.1959	42.2916	-8.79253e-07
2112384	44.1351	42.2621	2.31194e-06
2112512	44.0916	42.1697	5.54814e-06
2112640	44.1065	42.1146	-3.63291e-06
2112768	44.1218	42.1423	-8.8122e-07
2112896	44.0785	42.0946	-5.00961e-07
2113024	44.0433	42.0985	-8.11161e-07
2113152	43.9698	42.0127	-6.0179e-06
2113280	43.924	41.9718	2.7197e-06
2113408	43.9155	41.974	1.11055e-06
2113536	43.8653	41.9443	-2.46843e-06
2113664	43.8491	41.9037	3.86347e-06
2113792	43.8876	42.007	-4.12729e-06
2113920	43.9252	42.1101	-2.58893e-08
2114048	43.954	42.1359	2.45096e-06
2114176	43.9615	42.1041	-5.48198e-06
2114304	43.9088	42.0777	-5.71249e-06
2114432	43.8918	42.0663	-3.82739e-06
2114560	43.8869	42.0303	-6.50529e-06
2114688	43.8808	41.9804	-1.6752e-06
2114816	43.8294	41.9484	-2.53587e-06
2114944	43.774	41.915	8.80135e-07
2115072	43.7959	41.9398	7.9766e-07
2115200	43.7955	41.9112	1.86938e-06
2115328	43.7897	41.9284	-1.15166e-06
2115456	43.761	41.9239	5.50373e-06
2115584	43.7927	41.9004	2.35613e-06
2115712	43.8581	41.8966	2.78145e-06
2115840	43.8508	41.8854	-3.95353e-06
2115968	43.8824	41.9486	1.29642e-06
2116096	43.8853	41.9608	-1.18469e-06
2116224	43.8636	41.956	1.24474e-06
2116352	43.7811	41.9305	-5.71108e-07
2116480	43.7399	41.9117	-8.85331e-06
2116608	43.6771	41.8617	2.32496e-06
2116736	43.7281	41.9176	1.58304e-06
2116864	43.7787	41.9526	-2.38644e-06
2116992	43.8297	41.976	-2.06919e-06
2117120	43.8164	41.934	3.67871e-07
2117248	43.7881	41.9002	-1.4255e-06
2117376	43.7955	41.9526	4.90238e-07
2117504	43.7749	41.9391	6.21008e-06
2117632	43.7143	41.8996	-1.11148e-06
2117760	43.7917	41.9469	5.18366e-06
2117888	43.8623	41.9672	1.04731e-06
2118016	43.8505	41.9643	6.38518e-07
2118144	43.9343	42.0128	-1.48299e-06
2118272	43.8656	41.9518	4.64212e-06
2118400	43.858	41.9597	7.06108e-06
2118528	43.8347	41.9422	-1.36833e-06
2118656	43.79	41.9684	2.25785e-06
2118784	43.7471	41.9737	-1.63202e-06
2118912	43.7177	41.9671	-8.96589e-07
2119040	43.7145	41.9589	7.10903e-06
2119168	43.7987	42.0495	2.072e-06
2119296	43.854	42.1463	3.42691e-06
2119424	43.8952	42.2001	-1.45636e-06
2119552	43.8419	42.1871	9.11588e-07
2119680	43.8088	42.1206	-2.87404e-06
2119808	43.7471	41.9523	3.26667e-06
2119936	43.6202	41.8132	-4.20041e-06
2120064	43.7146	41.8384	-7.07955e-07
2120192	43.7336	41.8758	-3.33208e-06
2120320	43.7279	41.8766	-3.7762e-06
2120448	43.8011	41.9745	1.83771e-06
2120576	43.7884	41.942	4.70885e-06
2120704	43.8228	41.9425	-1.13187e-06
2120832	43.8578	42.0198	4.94636e-06
2120960	43.8572	42.0381	2.38051e-07
2121088	43.7412	41.899	-3.21075e-06
2121216	43.7122	41.8349	-6.83076e-06
2121344	43.7366	41.765	-1.00828e-06
2121472	43.7556	41.7757	2.95591e-06
2121600	43.8003	41.8154	4.12259e-06
2121728	43.8518	41.8601	1.17634e-06
2121856	43.814	41.847	-3.2269e-06
2121984	43.7618	41.7511	1.59612e-06
2122112	43.6844	41.6675	-1.10106e-06
2122240	43.7337	41.6942	3.83334e-06
2122368	43.7068	41.6867	4.14351e-06
2122496	43.6618	41.7037	6.88218e-07
2122624	43.6704	41.6946	6.87258e-07
2122752	43.6129	41.6308	5.20938e-06
2122880	43.6008	41.6129	1.67262e-06
2123008	43.6314	41.6612	1.26467e-06
2123136	43.6473	41.6334	-2.32626e-06
2123264	43.6058	41.5887	2.59195e-06
2123392	43.6653	41.64	5.23806e-07
2123520	43.6213	41.6221	7.14532e-07
2123648	43.6076	41.5833	3.77399e-07
2123776	43.5747	41.5761	-1.07558e-07
2123904	43.5726	41.6064	1.92139e-06
2124032	43.6036	41.6253	-1.15579e-06
2124160	43.5963	41.6202	-3.41707e-06
2124288	43.5867	41.602	-3.8409e-06
2124416	43.6133	41.6277	1.29349e-06
2124544	43.679	41.726	-6.40611e-06
2124672	43.7353	41.7816	-1.99994e-06
2124800	43.732	41.8595	-1.38485e-07
2124928	43.7075	41.946	-1.48761e-06
2125056	43.7461	41.9962	-2.96799e-06
2125184	43.793	42.0229	1.77642e-06
2125312	43.7918	42.0137	-3.9705e-07
2125440	43.7425	41.9691	3.78415e-07
2125568	43.7844	42.0075	-6.77106e-07
2125696	43.7949	41.999	-4.54457e-06
2125824	43.7218	41.904	1.55434e-06
2125952	43.663	41.8341	3.30403e-06
2126080	43.686	41.8541	2.08455e-06
2126208	43.732	41.8294	-2.44113e-06
2126336	43.7864	41.8012	1.47636e-07
2126464	43.7595	41.7208	-3.12061e-06
2126592	43.6497	41.6164	6.00597e-06
2126720	43.6685	41.6203	-3.41189e-06
2126848	43.648	41.6338	-8.26223e-07
2126976	43.7094	41.6786	-1.35385e-06
2127104	43.7472	41.7393	2.0318e-06
2127232	43.6536	41.6438	-5.9875e-06
2127360	43.6857	41.7172	-5.34081e-06
2127488	43.6859	41.7709	-1.03205e-06
2127616	43.7463	41.8275	-2.22492e-06
2127744	43.9099	41.9833	-1.43458e-06
2127872	43.9532	42.0103	2.43722e-06
2128000	43.881	41.9077	6.85439e-07
2128128	43.8663	41.8753	3.5576e-06
2128256	43.8148	41.8133	-4.44851e-06
2128384	43.7783	41.8612	-3.1613e-06
2128512	43.7177	41.8259	1.69078e-06
2128640	43.736	41.8232	3.98862e-07
2128768	43.7218	41.7646	2.24826e-07
2128896	43.7293	41.7691	3.80098e-06
2129024	43.8356	41.8513	3.55039e-06
2129152	43.8602	41.8324	3.6284e-06
2129280	43.8284	41.8242	-4.26063e-07
2129408	43.8291	41.8226	5.32405e-06
2129536	43.8661	41.8773	2.35368e-06
2129664	43.8145	41.8861	6.2214e-07
2129792	43.8257	41.8895	5.09318e-07
2129920	43.8473	41.9181	-7.48626e-06
2130048	43.9071	42.0734	6.63081e-06
2130176	44.0033	42.1911	3.41701e-06
2130304	43.9756	42.168	9.31444e-06
2130432	43.8626	42.0722	-4.66764e-06
2130560	43.8755	42.1457	-3.12218e-06
2130688	43.8173	42.0965	-5.41562e-06
2130816	43.8037	42.175	4.23508e-06
2130944	43.9164	42.2925	3.45395e-06
2131072	43.9472	42.2659	4.47594e-06
2131200	43.956	42.2396	-5.01998e-06
2131328	43.9429	42.1901	-9.30554e-08
2131456	43.9099	42.1804	-1.02332e-06
2131584	44.0402	42.3224	2.0534e-06
2131712	44.1728	42.3602	-3.59159e-06
2131840	44.1639	42.4464	1.90869e-06
2131968	44.1909	42.4713	-3.15468e-06
2132096	44.0748	42.3522	3.10845e-06
2132224	44.0045	42.2903	4.16216e-07
2132352	44.0111	42.2404	-7.71868e-06
2132480	44.0265	42.2782	-5.98376e-06
2132608	44.0636	42.3264	5.99537e-06
2132736	44.1069	42.32	-1.84052e-06
2132864	44.051	42.2475	-4.19232e-06
2132992	44.0573	42.2511	-1.71143e-06
2133120	44.0137	42.1454	-4.24217e-06
2133248	44.0182	42.0896	-7.2007e-06
2133376	44.0706	42.1027	-1.86601e-06
2133504	44.1752	42.2103	-1.24355e-06
2133632	44.2484	42.247	-3.16562e-07
2133760	44.2855	42.288	3.24834e-06
2133888	44.2359	42.2361	-3.87723e-07
2134016	44.2377	42.2808	3.29208e-06
2134144	44.2083	42.2823	1.14853e-06
2134272	44.1985	42.2119	5.98685e-06
2134400	44.0932	42.1	2.65841e-07
2134528	44.0529	42.051	-3.78463e-06
2134656	44.0635	42.0385	-2.84388e-06
2134784	44.0092	41.9074	3.47139e-07
2134912	44.0886	41.9639	4.37628e-06
2135040	44.1554	41.9629	1.08921e-09
2135168	44.2573	41.9603	3.24599e-06
2135296	44.2586	41.9107	4.91535e-06
2135424	44.2188	41.8194	2.09582e-06
2135552	44.1574	41.7733	-1.12414e-06
2135680	44.1575	41.7979	-2.82351e-06
2135808	44.0839	41.7563	3.01237e-07
2135936	44.0443	41.7305	4.38099e-06
2136064	44.0234	41.7512	-1.77815e-06
2136192	44.092	41.8438	-7.11041e-06
2136320	44.1121	41.8794	9.84093e-07
2136448	44.0914	41.821	-5.34968e-06
2136576	44.0851	41.7718	-6.21346e-07
2136704	44.1043	41.7808	6.36382e-07
2136832	44.2559	41.873	-6.97848e-08
2136960	44.3047	41.9539	-1.61851e-06
2137088	44.3675	42.0517	-1.45743e-06
2137216	44.4276	42.1486	3.21593e-06
2137344	44.4315	42.1969	-5.1794e-06
2137472	44.5362	42.2505	-1.15745e-06
2137600	44.4279	42.0692	-2.05357e-06
2137728	44.3681	42.0207	1.74208e-06
2137856	44.3132	42.0814	1.66435e-06
2137984	44.1912	42.0215	-1.90755e-06
2138112	44.0943	41.9654	-4.29353e-06
2138240	44.1229	42.0012	2.0595e-07
2138368	44.1558	42.0472	-1.62236e-06
2138496	44.1447	42.0837	1.90788e-07
2138624	44.1962	42.1263	5.46928e-06
2138752	44.2291	42.0949	-2.00066e-06
2138880	44.2335	42.1314	2.227e-06
2139008	44.2562	42.1821	-4.14653e-06
2139136	44.2983	42.2451	3.50264e-06
2139264	44.3984	42.3587	1.61151e-06
2139392	44.4206	42.3448	-7.75283e-07
2139520	44.4063	42.339	6.91444e-08
2139648	44.4625	42.4096	4.06584e-06
2139776	44.5427	42.4859	-4.01718e-06
2139904	44.6605	42.6316	-1.83018e-06
2140032	44.7255	42.6795	-2.85362e-06
2140160	44.7612	42.6823	-3.9412e-06
2140288	44.7987	42.7738	2.20152e-08
2140416	44.8279	42.7853	-3.4465e-07
2140544	44.8866	42.8431	9.95245e-06
2140672	44.8949	42.8451	6.4174e-07
2140800	44.9495	42.8614	-1.87251e-06
2140928	45.0193	42.905	-2.48964e-07
2141056	44.9725	42.8821	-2.13943e-06
2141184	44.8542	42.797	-6.39171e-07
2141312	44.8735	42.856	7.13159e-07
2141440	44.9555	42.9584	1.6906e-06
2141568	45.0314	42.9583	3.55275e-06
2141696	45.1392	43.0415	4.06161e-06
2141824	45.2132	43.1241	-1.3687e-06
2141952	45.2345	43.1912	1.74068e-06
2142080	45.2242	43.1789	-4.79052e-06
2142208	45.2234	43.1951	3.57512e-06
2142336	45.2224	43.1901	-1.60598e-06
2142464	45.2463	43.1788	-2.46599e-06
2142592	45.2609	43.1536	5.70019e-06
2142720	45.2998	43.1571	-3.37625e-06
2142848	45.264	43.1277	2.78969e-06
2142976	45.334	43.2045	1.99488e-06
2143104	45.41	43.2751	-2.57146e-06
2143232	45.5217	43.3645	-1.98599e-06
2143360	45.4962	43.3587	-2.69779e-06
2143488	45.4793	43.4103	-4.61645e-06
2143616	45.516	43.3819	-1.14516e-07
2143744	45.6662	43.4688	-4.69279e-07
2143872	45.6622	43.422	-8.83062e-07
2144000	45.6603	43.4034	-9.94596e-07
2144128	45.6223	43.3928	-2.65223e-06
2144256	45.6712	43.4172	-5.67488e-08
2144384	45.6937	43.4487	5.23456e-08
2144512	45.7209	43.4984	5.85502e-07
2144640	45.6315	43.4183	4.80027e-07
2144768	45.604	43.4342	-9.09202e-07
2144896	45.6787	43.5347	-2.01121e-06
2145024	45.795	43.6171	5.65512e-06
2145152	45.8294	43.6733	-1.93733e-06
2145280	45.8501	43.5994	5.56144e-06
2145408	45.8804	43.6035	-3.12664e-06
2145536	45.8457	43.5936	-5.72714e-06
2145664	45.9005	43.6871	5.8086e-06
2145792	45.9481	43.7492	3.13912e-06
2145920	45.9963	43.7921	-1.65301e-06
2146048	45.9038	43.6732	-1.3662e-07
2146176	45.8296	43.5834	-1.02922e-06
2146304	45.8698	43.6581	4.54711e-06
2146432	45.8895	43.6728	-2.24117e-06
2146560	45.8997	43.7059	-5.04663e-06
2146688	45.8875	43.7316	-3.54097e-07
2146816	45.9662	43.8156	5.57984e-07
2146944	46.0291	43.8804	-2.65578e-07
2147072	46.0442	43.8855	2.82928e-06
2147200	46.0111	43.9152	-5.18772e-06
2147328	46.0024	43.8748	1.45146e-06
2147456	45.9854	43.9101	-5.59647e-06
2147584	46.0512	43.9997	-3.57914e-06
2147712	46.1385	44.0555	3.49463e-06
2147840	46.184	44.1109	3.27097e-06
2147968	46.1773	44.1116	2.51589e-06
2148096	46.1238	44.0633	1.65052e-06
2148224	46.0494	43.9698	-8.5142e-07
2148352	45.8545	43.7318	1.81572e-06
2148480	45.8981	43.7368	-2.27074e-07
2148608	45.9062	43.7679	3.42433e-06
2148736	45.8895	43.7841	-2.1888e-06
2148864	45.884	43.7798	-4.54216e-06
2148992	45.9327	43.8345	-1.01405e-06
2149120	45.9239	43.7812	-2.06471e-06
2149248	45.9479	43.7642	-2.44663e-06
2149376	45.9678	43.7729	8.95739e-07
2149504	45.9747	43.8528	-2.97336e-07
2149632	45.9275	43.8332	4.48439e-06
2149760	46.0201	43.9644	-2.51749e-06
2149888	46.0747	44.0652	4.33482e-06
2150016	46.1127	44.1288	7.28435e-06
2150144	46.1612	44.1209	-8.83076e-07
2150272	46.2143	44.1726	3.77713e-06
2150400	46.2926	44.2284	-8.98244e-07
2150528	46.2261	44.155	1.76056e-06
2150656	46.2342	44.1754	-2.34739e-06
2150784	46.2634	44.1704	-3.27712e-06
2150912	46.332	44.1811	-2.93908e-06
2151040	46.2552	44.1322	2.34256e-06
2151168	46.1728	44.1617	-1.50363e-06
2151296	46.1654	44.2464	-3.32038e-07
2151424	46.2328	44.3003	-7.73836e-07
2151552	46.2904	44.336	1.82536e-06
2151680	46.3423	44.3614	2.57806e-06
2151808	46.3603	44.3921	1.83294e-06
2151936	46.3977	44.4188	-2.2846e-06
2152064	46.416	44.4998	-9.34937e-07
2152192	46.4466	44.5638	2.20245e-06
2152320	46.4409	44.5768	-5.06932e-08
2152448	46.4782	44.6289	-5.52059e-06
2152576	46.3681	44.5249	6.376e-06
2152704	46.3963	44.5861	1.24544e-06
2152832	46.4083	44.6316	1.79305e-07
2152960	46.3665	44.5619	-5.68819e-06
2153088	46.3894	44.6086	-6.26901e-06
2153216	46.4299	44.6081	-6.13268e-07
2153344	46.4606	44.6008	-6.20539e-06
2153472	46.4589	44.4952	9.89584e-07
2153600	46.4026	44.4479	-2.96602e-06
2153728	46.3829	44.4435	3.57823e-06
2153856	46.4048	44.4626	-4.35399e-07
2153984	46.429	44.4702	6.1633e-07
2154112	46.4275	44.4049	-2.12133e-06
2154240	46.3634	44.3493	-1.15912e-05
2154368	46.337	44.2812	-1.02133e-06
2154496	46.3286	44.2608	2.09247e-06
2154624	46.3885	44.2472	3.81728e-06
2154752	46.423	44.3155	-2.86277e-06
2154880	46.4163	44.3366	-1.28376e-06
2155008	46.4206	44.3761	1.94984e-06
2155136	46.4978	44.4165	3.71633e-06
2155264	46.5161	44.4684	9.01732e-07
2155392	46.4649	44.4829	-1.81073e-07
2155520	46.4551	44.4325	3.23955e-08
2155648	46.3308	44.3088	2.41644e-06
2155776	46.3047	44.2333	3.31237e-06
2155904	46.3611	44.3298	6.94838e-06
2156032	46.3425	44.3774	1.26399e-06
2156160	46.3341	44.3404	3.22094e-06
2156288	46.4317	44.3907	-2.65427e-06
2156416	46.4056	44.3449	1.90075e-06
2156544	46.3504	44.3211	-2.42587e-06
2156672	46.3824	44.4032	4.722e-06
2156800	46.3871	44.3968	6.06455e-07
2156928	46.4091	44.3355	-8.47791e-07
2157056	46.398	44.3085	-3.37702e-07
2157184	46.3683	44.301	-7.54714e-07
2157312	46.3	44.2316	2.37856e-06
2157440	46.3375	44.2072	1.09036e-07
2157568	46.4082	44.2012	-9.95207e-07
2157696	46.442	44.1639	4.06295e-06
2157824	46.378	44.1131	-2.37172e-06
2157952	46.3301	44.1281	-4.58787e-06
2158080	46.2449	44.0626	-1.65007e-06
2158208	46.2245	44.1169	3.33311e-06
2158336	46.2324	44.095	-6.1076e-07
2158464	46.2649	44.1576	6.42405e-06
2158592	46.2798	44.1994	1.19724e-06
2158720	46.2131	44.1206	2.30716e-06
2158848	46.1296	44.1476	2.39812e-06
2158976	46.0806	44.1407	-3.91992e-06
2159104	46.0341	44.1742	-4.12633e-06
2159232	45.9628	44.2094	-3.26912e-06
2159360	45.939	44.287	-4.72089e-08
2159488	45.8713	44.2161	3.1571e-07
2159616	45.8399	44.1227	-5.67454e-07
2159744	45.8605	44.1116	3.26812e-06
2159872	45.9395	44.1698	4.21221e-06
2160000	45.9756	44.1811	1.2027e-06
2160128	45.9729	44.1104	1.79196e-06
2160256	45.9536	43.9977	-6.13897e-06
2160384	45.9096	43.9572	5.8454e-06
2160512	46.0051	44.063	3.54542e-06
2160640	46.1233	44.0707	3.58791e-06
2160768	46.1626	44.0329	-4.22039e-06
2160896	46.2035	44.0344	1.89615e-06
2161024	46.1487	43.9426	9.16447e-07
2161152	46.2025	43.9824	-6.33452e-06
2161280	46.1895	43.9687	1.24813e-06
2161408	46.1354	43.9007	-2.8097e-06
2161536	46.1653	43.8816	1.08164e-06
2161664	46.1238	43.8686	1.73047e-06
2161792	46.0803	43.786	-2.26146e-06
2161920	46.0377	43.7595	7.07609e-06
2162048	46.0951	43.7999	-1.88483e-06
2162176	46.1102	43.7599	-5.13429e-06
2162304	46.0871	43.6875	-1.47797e-06
2162432	46.0117	43.6935	1.01389e-06
2162560	46.0105	43.7237	4.17266e-06
2162688	46.0372	43.7668	-4.72445e-06
2162816	46.0238	43.6884	3.41478e-06
2162944	45.8962	43.6575	-1.28924e-06
2163072	45.8969	43.7089	9.98745e-07
2163200	45.9221	43.746	-1.71133e-06
2163328	45.9293	43.7819	1.16279e-06
2163456	45.9823	43.8375	8.05845e-06
2163584	46.002	43.813	1.55226e-06
2163712	45.8906	43.6782	3.52223e-06
2163840	45.8348	43.6178	-4.9241e-06
2163968	45.8463	43.6636	-7.41214e-07
2164096	45.9112	43.7812	-4.03205e-06
2164224	45.9396	43.7862	3.13611e-06
2164352	46.0073	43.8364	5.81835e-07
2164480	46.0224	43.7543	7.13367e-07
2164608	45.9087	43.6353	4.12936e-06
2164736	45.8344	43.5335	-6.06399e-07
2164864	45.9193	43.6272	-1.63519e-06
2164992	45.9116	43.6416	-2.88431e-06
2165120	45.8602	43.5749	-3.93076e-07
2165248	45.8167	43.4935	1.32782e-06
2165376	45.8643	43.6076	-1.64057e-06
2165504	45.931	43.7164	4.68407e-06
2165632	45.8745	43.6407	-1.89966e-06
2165760	45.8486	43.5739	2.83712e-06
2165888	45.8607	43.5902	1.36286e-06
2166016	45.7904	43.5474	7.78648e-06
2166144	45.8749	43.6488	1.15952e-06
2166272	45.9884	43.6671	9.53909e-06
2166400	45.9914	43.6579	8.88056e-07
2166528	46.0284	43.6767	4.01885e-06
2166656	46.08	43.7177	2.97177e-06
2166784	46.003	43.7005	5.1407e-07
2166912	45.9648	43.738	-6.4014e-06
2167040	45.9397	43.7438	2.21095e-06
2167168	45.9467	43.7823	-6.07282e-06
2167296	46.0063	43.8936	3.55325e-06
2167424	46.0461	43.9244	-8.16839e-07
2167552	46.0538	43.9375	-9.91218e-07
2167680	46.1221	44.0283	-4.53427e-06
2167808	46.1805	44.0293	2.70634e-06
2167936	46.2418	44.0715	-1.85155e-06
2168064	46.2867	44.0898	-3.26491e-06
2168192	46.3344	44.1055	-6.19142e-07
2168320	46.3002	44.0553	3.37037e-06
2168448	46.1834	43.9674	4.91777e-06
2168576	46.1293	43.984	-2.02124e-06
2168704	46.147	43.9265	-1.9332e-06
2168832	46.1932	43.9413	1.72765e-06
2168960	46.2795	44.0458	-9.2336e-07
2169088	46.2493	44.0094	-1.89928e-06
2169216	46.1839	43.9206	-1.87944e-06
2169344	46.2095	43.8435	3.8959e-06
2169472	46.1656	43.7569	-2.68312e-06
2169600	46.1526	43.7006	4.06426e-08
2169728	46.1541	43.7068	1.32562e-06
2169856	46.2042	43.7066	-1.35705e-06
2169984	46.2239	43.8135	-9.49479e-07
2170112	46.1611	43.7825	1.6202e-06
2170240	46.0617	43.7464	-4.68831e-07
2170368	46.0179	43.6971	2.723e-06
2170496	45.935	43.682	-6.61982e-07
2170624	45.8759	43.5806	9.04906e-07
2170752	45.9075	43.5892	1.03243e-06
2170880	45.8928	43.5839	2.82755e-06
2171008	45.8737	43.6012	-6.03423e-06
2171136	45.8369	43.574	6.41044e-06
2171264	45.7007	43.4679	2.04645e-06
2171392	45.617	43.4305	-9.58569e-07
2171520	45.6139	43.4548	-2.40268e-06
2171648	45.6232	43.427	-1.50521e-06
2171776	45.5541	43.3528	3.6299e-07
2171904	45.5484	43.4457	7.04632e-07
2172032	45.562	43.4049	4.66523e-06
2172160	45.4739	43.2744	1.98162e-07
2172288	45.4602	43.2465	3.09398e-06
2172416	45.4659	43.2645	-3.17894e-06
2172544	45.5248	43.2934	2.40951e-06
2172672	45.5483	43.3069	2.97102e-07
2172800	45.5284	43.2709	2.71973e-06
2172928	45.5003	43.2337	-4.41035e-06
2173056	45.5779	43.3369	3.24365e-07
2173184	45.6722	43.3851	3.66124e-06
2173312	45.6376	43.3728	6.67931e-06
2173440	45.5612	43.3008	2.34847e-06
2173568	45.4979	43.2151	2.4274e-06
2173696	45.5237	43.2337	-6.80727e-07
2173824	45.5363	43.2233	8.7702e-07
2173952	45.5095	43.2063	9.59253e-08
2174080	45.5112	43.2528	-4.05124e-06
2174208	45.5275	43.2767	3.44928e-06
2174336	45.5129	43.2712	-1.30879e-06
2174464	45.5025	43.3017	-6.94314e-06
2174592	45.4937	43.3271	5.00695e-06
2174720	45.4844	43.3602	2.05322e-06
2174848	45.4681	43.3461	1.7905e-06
2174976	45.4437	43.2986	-3.11218e-06
2175104	45.3819	43.2283	-1.5114e-06
2175232	45.4873	43.3494	-2.25867e-07
2175360	45.4508	43.2925	6.86987e-06
2175488	45.5031	43.2981	1.73679e-06
2175616	45.5924	43.3426	-2.81849e-06
2175744	45.5977	43.3561	-5.41183e-08
2175872	45.543	43.3061	3.33763e-07
2176000	45.5275	43.3383	1.1114e-06
2176128	45.4658	43.3198	1.25607e-06
2176256	45.4141	43.284	-1.39833e-06
2176384	45.391	43.2553	-2.79441e-06
2176512	45.4822	43.3227	5.97109e-07
2176640	45.5087	43.3484	2.38313e-06
2176768	45.5154	43.3026	9.1349e-07
2176896	45.5935	43.2795	1.88351e-06
2177024	45.6107	43.2344	-2.97377e-06
2177152	45.5637	43.1104	-5.27538e-07
2177280	45.536	43.0912	-5.66109e-07
2177408	45.5027	43.1451	2.21681e-06
2177536	45.5312	43.1571	-2.31137e-06
2177664	45.4577	43.0972	3.40897e-07
2177792	45.4459	43.0956	-1.69037e-06
2177920	45.4916	43.1408	-2.72047e-06
2178048	45.5379	43.1456	1.25222e-06
2178176	45.5833	43.2142	-4.56625e-07
2178304	45.6337	43.2271	5.27778e-07
2178432	45.6738	43.1997	-1.51253e-06
2178560	45.7392	43.2316	-3.18805e-06
2178688	45.769	43.2303	5.81893e-06
2178816	45.724	43.218	1.77251e-06
2178944	45.6466	43.1599	4.62163e-06
2179072	45.5597	43.088	-5.62682e-06
2179200	45.5652	43.1323	-5.29887e-06
2179328	45.608	43.1955	-3.16564e-06
2179456	45.6769	43.2709	9.8524e-07
2179584	45.7253	43.2659	9.18856e-06
2179712	45.7735	43.2962	2.45553e-06
2179840	45.8451	43.3499	6.86612e-06
2179968	45.9891	43.4823	1.9429e-06
2180096	45.9363	43.4915	2.51731e-06
2180224	45.8715	43.4438	-1.78602e-06
2180352	45.8459	43.3815	8.66981e-06
2180480	45.8455	43.3589	-2.77979e-06
2180608	45.871	43.3317	-2.68001e-06
2180736	45.9415	43.4049	-2.39667e-06
2180864	45.9576	43.3862	-2.15231e-06
2180992	45.9509	43.4247	5.92795e-06
2181120	45.8405	43.3909	1.77217e-06
2181248	45.7952	43.3232	9.11889e-08
2181376	45.8015	43.3817	1.09406e-06
2181504	45.867	43.4315	6.37437e-06
2181632	45.8898	43.4579	3.93172e-06
2181760	45.8719	43.4478	-1.35626e-06
2181888	45.9187	43.4708	1.27694e-06
2182016	45.9184	43.4958	4.92096e-06
2182144	45.9505	43.5366	-4.51841e-07
2182272	45.9721	43.4928	1.0317e-06
2182400	45.9903	43.5059	1.15035e-06
2182528	45.9473	43.4694	-4.48217e-07
2182656	45.8834	43.4418	3.27681e-06
2182784	45.8221	43.3294	-2.55226e-06
2182912	45.8423	43.3824	-4.59378e-06
2183040	45.9056	43.4371	4.56621e-06
2183168	45.909	43.4217	1.49303e-06
2183296	45.999	43.569	-4.06365e-07
2183424	46.0535	43.6225	-1.41105e-06
2183552	46.0984	43.7164	-3.22069e-06
2183680	46.129	43.7841	4.24906e-06
2183808	46.1569	43.9059	4.01104e-06
