0	-nan	-nan	-nan
1858944	0.00724372	0.017585	-1.27233e-06
1859072	0.00731814	0.0184369	2.59562e-05
1859200	0.0074424	0.0192755	-2.32041e-05
1859328	0.00747636	0.0191893	-1.54519e-06
1859456	0.00745676	0.0185886	-3.50099e-05
1859584	0.00751988	0.0183627	7.18797e-05
1859712	0.00761955	0.0190015	2.90823e-05
1859840	0.00752461	0.0194112	6.5434e-06
1859968	0.00748185	0.0193671	-3.17939e-05
1860096	0.00745686	0.0190304	6.27813e-07
1860224	0.00737168	0.0192828	-8.80353e-05
1860352	0.00738433	0.0190652	-2.33267e-05
1860480	0.00742717	0.0191418	1.00012e-05
1860608	0.00734224	0.0191721	7.29167e-06
1860736	0.00727915	0.0192181	2.04287e-05
1860864	0.00732986	0.0194778	-8.58531e-06
1860992	0.00727494	0.0193688	-3.2065e-05
1861120	0.00731671	0.0192929	2.70471e-05
1861248	0.00721223	0.0194538	4.85314e-05
1861376	0.00723041	0.0193243	-3.70168e-06
1861504	0.00739466	0.0195085	5.99658e-06
1861632	0.00744136	0.0193695	1.80968e-05
1861760	0.00738724	0.019098	-1.9998e-05
1861888	0.00731844	0.018582	-4.68893e-05
1862016	0.00742604	0.0190519	2.11722e-05
1862144	0.00745228	0.0188857	-2.50622e-06
1862272	0.0073099	0.0184141	5.59697e-06
1862400	0.0073287	0.0190664	-2.19378e-05
1862528	0.00725718	0.0184331	-2.8154e-05
1862656	0.00725431	0.0192846	1.03798e-05
1862784	0.00724746	0.0184792	2.08023e-05
1862912	0.00717972	0.0187985	-3.50354e-05
1863040	0.00709902	0.0187284	-1.03242e-05
1863168	0.00706558	0.018631	-2.26944e-05
1863296	0.00710676	0.0190734	-2.36803e-05
1863424	0.0071192	0.0187242	7.57055e-06
1863552	0.00714394	0.0189581	9.20729e-06
1863680	0.00710187	0.0188128	1.47024e-05
1863808	0.00719099	0.0192967	1.54874e-07
1863936	0.00714123	0.0188982	-9.42046e-06
1864064	0.00723904	0.0197545	8.89022e-06
1864192	0.00722753	0.0195934	2.11708e-05
1864320	0.00714919	0.0191702	1.79847e-05
1864448	0.0073238	0.0193899	-1.5336e-05
1864576	0.00723769	0.0195042	-6.24126e-05
1864704	0.00725686	0.0190629	-5.14083e-06
1864832	0.00711167	0.0190975	3.24985e-06
1864960	0.00718351	0.0194076	1.34232e-05
1865088	0.00728346	0.0196505	-2.55248e-05
1865216	0.00717496	0.0193125	1.40668e-05
1865344	0.00712668	0.0189839	-2.29601e-05
1865472	0.00710172	0.0183626	-3.66444e-05
1865600	0.00721421	0.0185422	-2.31978e-06
1865728	0.00704603	0.0181196	-1.78331e-05
1865856	0.00701198	0.0182848	-3.16278e-06
1865984	0.00703713	0.0186879	4.8743e-06
1866112	0.00698522	0.0182081	-1.52084e-06
1866240	0.00701919	0.0182448	4.65397e-05
1866368	0.00702267	0.017766	3.55595e-05
1866496	0.00704983	0.0179333	-2.90261e-06
1866624	0.00707204	0.0183099	2.78919e-06
1866752	0.00703729	0.0184298	-3.67059e-06
1866880	0.00685787	0.0177035	4.52512e-05
1867008	0.00693129	0.0181483	4.14055e-05
1867136	0.00680573	0.0178813	-3.57244e-05
1867264	0.0069307	0.0178053	6.85224e-05
1867392	0.00696506	0.0179768	6.59623e-05
1867520	0.00699017	0.0178282	-3.37076e-05
1867648	0.00694656	0.0176101	-3.06293e-05
1867776	0.00690771	0.0181298	-9.83754e-05
1867904	0.00693681	0.01803	-1.18768e-05
1868032	0.00709616	0.0178355	-5.69268e-06
1868160	0.00711881	0.0179685	2.3349e-05
1868288	0.00721459	0.0182969	-3.40893e-05
1868416	0.00714393	0.0182181	1.62334e-05
1868544	0.00714605	0.0180532	1.65667e-05
1868672	0.00720138	0.0181918	2.62656e-05
1868800	0.00718667	0.017823	-4.17539e-05
1868928	0.00710336	0.0171485	2.23505e-06
1869056	0.0071701	0.017277	-3.17295e-06
1869184	0.00718265	0.0172867	-3.18021e-05
1869312	0.00719165	0.017307	-2.43089e-05
1869440	0.00716629	0.017707	-5.89857e-07
1869568	0.00714433	0.0177055	-1.76047e-05
1869696	0.00721153	0.0174867	-4.46369e-05
1869824	0.00716251	0.0171534	2.15797e-05
1869952	0.00715829	0.0172173	1.17871e-05
1870080	0.00720462	0.0170123	-3.63817e-05
1870208	0.00738108	0.0177306	2.27366e-05
1870336	0.00721369	0.0174758	2.76429e-06
1870464	0.00712997	0.0174505	-8.72544e-06
1870592	0.0070563	0.0172922	1.22623e-05
1870720	0.00712326	0.0175552	1.3159e-05
1870848	0.00702802	0.0180081	2.4842e-05
1870976	0.00703817	0.0182247	2.37427e-06
1871104	0.00712539	0.0182765	3.71585e-05
1871232	0.00711792	0.0188787	-3.74409e-05
1871360	0.00715362	0.0186498	-6.00982e-05
1871488	0.00706858	0.0184546	6.50021e-06
1871616	0.00710071	0.0184279	2.70787e-06
1871744	0.00716214	0.0181395	1.78392e-05
1871872	0.00712936	0.0176738	-5.01042e-05
1872000	0.00724477	0.0177526	3.78091e-05
1872128	0.0072611	0.0178994	-5.18969e-05
1872256	0.00739785	0.0191025	7.37457e-06
1872384	0.00721718	0.0180323	3.73595e-05
1872512	0.00724053	0.0182411	-1.15315e-05
1872640	0.00717088	0.0176398	-7.00099e-06
1872768	0.00715951	0.0178722	1.03993e-05
1872896	0.00729129	0.0182194	-3.81932e-06
1873024	0.00743206	0.0189001	2.40662e-05
1873152	0.00742495	0.0187007	4.55476e-06
1873280	0.00735961	0.0189883	-2.80879e-05
1873408	0.0073717	0.0190171	-8.43308e-06
1873536	0.00733895	0.018051	1.89242e-05
1873664	0.00723296	0.018481	4.00441e-05
1873792	0.00723545	0.0175825	2.03147e-05
1873920	0.00721062	0.0172879	-1.10154e-05
1874048	0.00731371	0.0178634	1.25722e-06
1874176	0.00738285	0.0181113	-1.63803e-05
1874304	0.00735712	0.0178819	6.64787e-06
1874432	0.00741484	0.0179904	7.8854e-06
1874560	0.00738783	0.0180316	1.15738e-05
1874688	0.00750216	0.017649	1.6368e-05
1874816	0.00753248	0.0177759	-2.52579e-05
1874944	0.00754007	0.0179177	-1.85954e-05
1875072	0.00752755	0.0181794	1.2186e-05
1875200	0.0074425	0.0179645	-3.69095e-05
1875328	0.00749823	0.0176789	1.3123e-05
1875456	0.00745705	0.0182042	1.53037e-05
1875584	0.00760307	0.0187793	-1.52329e-05
1875712	0.00757424	0.0185474	-8.16649e-05
1875840	0.00752798	0.0184242	4.13166e-05
1875968	0.00746176	0.0180013	3.90861e-05
1876096	0.00743897	0.0179655	-4.04064e-05
1876224	0.0073648	0.0180625	-2.42249e-06
1876352	0.00740903	0.0183295	7.34773e-06
1876480	0.00747523	0.0183017	-5.33427e-05
1876608	0.00754536	0.0190412	5.75894e-05
1876736	0.00749911	0.0188382	1.41592e-05
1876864	0.00757293	0.0188697	-8.42775e-06
1876992	0.00759669	0.0184223	2.1435e-05
1877120	0.00749192	0.0183344	-2.27731e-05
1877248	0.00758833	0.0188583	-4.28098e-05
1877376	0.00760526	0.0188646	4.89951e-05
1877504	0.007683	0.0187909	4.74378e-06
1877632	0.00757226	0.0187449	5.92307e-05
1877760	0.00760323	0.0185491	9.16216e-06
1877888	0.00762081	0.0184493	2.76296e-05
1878016	0.00769601	0.0183311	1.00922e-05
1878144	0.00776764	0.0184334	1.41332e-05
1878272	0.00767732	0.0180717	-2.57439e-05
1878400	0.00780972	0.0184394	-3.28301e-05
1878528	0.00764457	0.017959	7.27021e-06
1878656	0.00765702	0.0186626	-1.6934e-05
1878784	0.00760543	0.0186009	1.65291e-05
1878912	0.00753123	0.0185928	7.56476e-06
1879040	0.00764796	0.0192762	3.98234e-05
1879168	0.00774641	0.0197313	-2.61982e-05
1879296	0.00780603	0.0193864	6.35982e-06
1879424	0.00787066	0.019448	-5.18067e-05
1879552	0.0079046	0.0198477	-5.56747e-05
1879680	0.00781901	0.0198609	-1.40234e-06
1879808	0.00782383	0.0192543	-3.25138e-06
1879936	0.00778563	0.0195674	5.39257e-05
1880064	0.00773119	0.0192779	5.89135e-05
1880192	0.007878	0.0189364	-6.00313e-05
1880320	0.00787061	0.0196099	-1.19792e-06
1880448	0.00782685	0.0192811	-5.26757e-06
1880576	0.00783467	0.0190807	-4.36917e-05
1880704	0.00782472	0.0188573	-3.75271e-05
1880832	0.00779146	0.0190025	-2.86056e-05
1880960	0.00777257	0.0186371	-2.56601e-05
1881088	0.00777039	0.0188012	-2.57767e-05
1881216	0.00781344	0.0189082	-5.30576e-05
1881344	0.00784962	0.019011	-5.00719e-06
1881472	0.00789331	0.0186918	5.42015e-05
1881600	0.00777306	0.0188234	2.07445e-05
1881728	0.00772636	0.0188472	4.96598e-05
1881856	0.0077042	0.0184045	1.27047e-05
1881984	0.00779878	0.0192796	-2.52333e-05
1882112	0.00771806	0.0186125	-4.89695e-05
1882240	0.00779291	0.0189289	2.01142e-05
1882368	0.00757197	0.0187949	1.05247e-05
1882496	0.00772549	0.0188047	-2.20029e-05
1882624	0.00782033	0.0189034	1.38965e-05
1882752	0.00771407	0.0188377	2.14246e-05
1882880	0.00771125	0.0187106	3.38221e-05
1883008	0.00772277	0.0188201	-1.02262e-05
1883136	0.00768784	0.0190483	4.53761e-05
1883264	0.0076239	0.0181831	-1.28966e-06
1883392	0.00772766	0.0186806	-3.68672e-05
1883520	0.00761768	0.0183362	-1.28653e-06
1883648	0.00763503	0.0181501	-6.83441e-05
1883776	0.00768644	0.0185199	1.50891e-05
1883904	0.00774993	0.0180045	3.76276e-05
1884032	0.00775552	0.0185462	2.18003e-05
1884160	0.00780138	0.0188716	1.53502e-05
1884288	0.00796928	0.0189724	3.78828e-05
1884416	0.00782063	0.0184693	-1.75863e-05
1884544	0.00786504	0.0191066	2.02931e-05
1884672	0.00800015	0.0192618	3.42231e-05
1884800	0.00799912	0.0194266	-6.40783e-05
1884928	0.00806026	0.0194462	-8.07388e-05
1885056	0.00789803	0.0186404	1.17661e-05
1885184	0.0079848	0.0187077	-2.70744e-05
1885312	0.00806731	0.0188269	1.08667e-05
1885440	0.00805823	0.0187676	-3.26497e-05
1885568	0.00800085	0.018758	-3.10445e-05
1885696	0.00789259	0.018882	-4.75299e-08
1885824	0.00799243	0.0187257	5.94242e-06
1885952	0.00812098	0.0193559	3.3147e-05
1886080	0.00822136	0.0192539	1.27329e-05
1886208	0.00828464	0.0193891	-1.50755e-05
1886336	0.00830755	0.0194936	8.36449e-06
1886464	0.00831554	0.0191124	1.55283e-05
1886592	0.00844639	0.0196038	-3.18911e-05
1886720	0.00846458	0.0201356	-1.20932e-06
1886848	0.008358	0.0201865	5.8675e-05
1886976	0.00824856	0.0197328	-2.77759e-05
1887104	0.00812808	0.0189658	-1.19624e-06
1887232	0.0082162	0.0197062	1.47377e-05
1887360	0.00819391	0.0193887	-2.98101e-05
1887488	0.00813864	0.0193984	1.21061e-05
1887616	0.00810679	0.0193001	-3.2542e-05
1887744	0.00813402	0.0195351	3.86777e-05
1887872	0.00814401	0.0196679	1.92065e-05
1888000	0.00805482	0.0194104	1.69407e-05
1888128	0.0080337	0.0189512	-1.77047e-06
1888256	0.00813426	0.0193435	4.00111e-05
1888384	0.00812794	0.0199019	-2.44603e-05
1888512	0.00823501	0.0198409	1.77511e-05
1888640	0.00808862	0.019344	-2.32145e-05
1888768	0.00814315	0.0195757	-1.57838e-05
1888896	0.00805315	0.0197597	7.21314e-05
1889024	0.008086	0.020079	-2.93576e-05
1889152	0.00804191	0.0197971	-1.78603e-05
1889280	0.00800029	0.0194973	-4.8207e-05
1889408	0.0078585	0.0200181	-1.09075e-06
1889536	0.00786208	0.0195953	-1.64809e-06
1889664	0.00777385	0.0201144	-8.30217e-07
1889792	0.00767881	0.0195841	2.6022e-05
1889920	0.0078316	0.0197848	-2.62254e-05
1890048	0.00779821	0.0193672	-3.50929e-05
1890176	0.00769218	0.0198666	3.05821e-05
1890304	0.00780839	0.0198134	7.30197e-06
1890432	0.00787901	0.020159	1.71405e-05
1890560	0.00796204	0.0198208	-9.74591e-06
1890688	0.00796148	0.0197401	-4.07202e-05
1890816	0.00794362	0.0202924	-2.91748e-05
1890944	0.00796074	0.0201796	1.14676e-05
1891072	0.00805353	0.0197833	1.97399e-06
1891200	0.00804355	0.0209719	-3.09222e-06
1891328	0.00802247	0.0206546	-1.98387e-05
1891456	0.00799211	0.0204072	7.23044e-06
1891584	0.0079908	0.0208676	1.09429e-05
1891712	0.00801241	0.0212079	2.95364e-05
1891840	0.00801472	0.0207457	1.73824e-05
1891968	0.00816463	0.0212238	-4.15012e-05
1892096	0.00810672	0.0215292	-2.44674e-05
1892224	0.00800942	0.0204266	2.38177e-05
1892352	0.00817642	0.0203651	3.95005e-05
1892480	0.00809958	0.0199688	-3.37141e-05
1892608	0.00805798	0.0201731	5.20624e-05
1892736	0.00812379	0.0206107	-3.56151e-05
1892864	0.00802528	0.0206387	-4.82162e-05
1892992	0.00811033	0.0205569	-1.88322e-05
1893120	0.00819341	0.0206375	1.44536e-06
1893248	0.00808194	0.0202849	-3.13276e-05
1893376	0.00808266	0.0190411	-2.26771e-06
1893504	0.00804862	0.0191291	2.21686e-05
1893632	0.0080677	0.0191202	9.85696e-06
1893760	0.00797932	0.0189603	-4.90848e-05
1893888	0.00800963	0.0185968	-7.73401e-06
1894016	0.00824414	0.018874	-8.49337e-05
1894144	0.00820938	0.0192502	2.51062e-05
1894272	0.00814662	0.0189658	-1.16325e-06
1894400	0.00816597	0.0196933	5.49927e-05
1894528	0.00814504	0.0193958	7.61996e-06
1894656	0.0081825	0.0198607	2.19495e-05
1894784	0.00818598	0.0198666	-1.11154e-05
1894912	0.00819779	0.0198692	-1.62093e-05
1895040	0.00827436	0.0198587	5.49357e-06
1895168	0.00822683	0.0198887	-2.08503e-05
1895296	0.00814016	0.01975	-2.80309e-05
1895424	0.00827819	0.0197218	-7.19468e-05
1895552	0.0081647	0.0194336	1.44807e-05
1895680	0.00819243	0.0193733	5.90836e-05
1895808	0.00825775	0.0198835	-1.21256e-05
1895936	0.00813067	0.020286	-4.83961e-06
1896064	0.00821086	0.0199076	1.09766e-05
1896192	0.00818099	0.0200196	-4.68269e-05
1896320	0.00806701	0.0199839	-1.15824e-06
1896448	0.00796212	0.019398	-2.21293e-06
1896576	0.00807362	0.0197504	9.82293e-07
1896704	0.00806968	0.019686	-3.28894e-05
1896832	0.00801372	0.0195618	2.60112e-05
1896960	0.00808258	0.0193759	-2.21075e-05
1897088	0.00801872	0.0193988	-8.98922e-06
1897216	0.00805225	0.0198968	2.79614e-05
1897344	0.00820254	0.0203278	-8.44022e-06
1897472	0.0082501	0.02007	-2.77738e-05
1897600	0.00831235	0.0204219	2.21961e-05
1897728	0.0082979	0.0200032	4.14641e-05
1897856	0.00830569	0.0198668	-6.62887e-05
1897984	0.0081941	0.0197991	4.79219e-05
1898112	0.00826129	0.0199105	4.34344e-05
1898240	0.00836293	0.0201207	-6.86687e-06
1898368	0.00834747	0.0202507	1.28629e-05
1898496	0.00824522	0.0201588	4.03751e-05
1898624	0.00824624	0.0198312	3.68055e-06
1898752	0.00824711	0.0205737	2.4299e-05
1898880	0.00824841	0.0200856	-2.33422e-05
1899008	0.00832857	0.0200952	2.63504e-05
1899136	0.00839596	0.0205767	2.93259e-05
1899264	0.00826533	0.0199583	-5.06153e-05
1899392	0.00814272	0.0195206	1.50938e-05
1899520	0.00805822	0.0192974	4.86369e-06
1899648	0.00810408	0.0195528	2.52856e-05
1899776	0.00823505	0.0200436	2.31621e-06
1899904	0.00809991	0.019782	3.98712e-05
1900032	0.00816155	0.0202808	7.16933e-06
1900160	0.00823604	0.0202804	-4.60988e-06
1900288	0.00813797	0.0196904	-1.82155e-05
1900416	0.00809013	0.0198314	1.33854e-05
1900544	0.00796662	0.0194698	-1.89464e-05
1900672	0.00806288	0.0194883	2.10222e-05
1900800	0.00805834	0.0194352	-2.08639e-05
1900928	0.00821573	0.0201321	4.42408e-06
1901056	0.00817476	0.0194461	-1.56065e-05
1901184	0.00824097	0.0192655	6.27959e-05
1901312	0.0081853	0.0193131	2.68756e-05
1901440	0.00814568	0.0195658	1.85508e-05
1901568	0.00807623	0.0193881	8.68741e-06
1901696	0.00806377	0.0195877	-4.19331e-05
1901824	0.00812882	0.0193141	1.55824e-06
1901952	0.00833009	0.0196749	-3.62116e-05
1902080	0.00832117	0.0191236	-1.39807e-05
1902208	0.00823473	0.0192691	-4.19228e-05
1902336	0.00827938	0.019006	-2.13684e-05
1902464	0.00831049	0.0189785	-3.49093e-05
1902592	0.00842864	0.0194488	-1.72775e-05
1902720	0.00826486	0.019456	5.06799e-06
1902848	0.0081604	0.0199426	2.07032e-05
1902976	0.00828904	0.0202165	3.01497e-05
1903104	0.00824645	0.0198971	-3.95806e-05
1903232	0.00830568	0.0194556	2.90112e-05
1903360	0.00809064	0.01935	-2.46826e-05
1903488	0.00813664	0.01986	6.48802e-06
1903616	0.00815551	0.0196163	7.8751e-06
1903744	0.00821375	0.0199379	1.6776e-05
1903872	0.00819736	0.0196211	2.40268e-05
1904000	0.00823509	0.0193338	-2.92544e-05
1904128	0.00818124	0.0193155	7.28942e-06
1904256	0.00829874	0.0197697	-3.16223e-05
1904384	0.0083764	0.0202229	-3.51058e-06
1904512	0.00849358	0.0204319	-2.66816e-05
1904640	0.00840945	0.0207467	-1.31308e-05
1904768	0.00855607	0.0210569	3.98198e-05
1904896	0.00858651	0.0211985	-2.18655e-05
1905024	0.00852987	0.0208412	2.60878e-07
1905152	0.00840196	0.020456	-3.23764e-05
1905280	0.00839169	0.0204923	2.72655e-05
1905408	0.00838572	0.0199985	-2.60699e-05
1905536	0.00826496	0.019718	-3.02362e-06
1905664	0.00821114	0.0200412	2.4149e-05
1905792	0.00811066	0.0200849	3.26144e-06
1905920	0.0080698	0.0195541	3.49224e-05
1906048	0.00814869	0.019416	-4.86052e-06
1906176	0.00820659	0.0196776	1.18023e-05
1906304	0.00809105	0.0193603	-3.34069e-06
1906432	0.00795036	0.0193618	1.43555e-05
1906560	0.00789879	0.0195007	7.11817e-05
1906688	0.00792389	0.0191802	1.31401e-05
1906816	0.00800234	0.0187149	-3.0058e-05
1906944	0.0078935	0.0188389	-1.50283e-05
1907072	0.00793993	0.0192617	2.74645e-05
1907200	0.00793771	0.0194569	-4.8676e-05
1907328	0.00791196	0.0191799	1.21071e-05
1907456	0.00794973	0.0193822	3.29532e-05
1907584	0.00792358	0.0191336	2.40429e-05
1907712	0.0079855	0.0197122	3.91697e-06
1907840	0.00810727	0.0200718	2.98144e-05
1907968	0.00811462	0.0201393	2.87279e-05
1908096	0.00805846	0.0201538	-1.94718e-06
1908224	0.00803055	0.0197129	5.10307e-06
1908352	0.00802172	0.0200327	2.28828e-05
1908480	0.00817756	0.0204043	2.72797e-05
1908608	0.00807505	0.0199556	-5.62129e-05
1908736	0.00792156	0.0189508	6.29838e-06
1908864	0.00788005	0.0194955	-1.62215e-06
1908992	0.00768958	0.0192548	-6.05846e-05
1909120	0.00788308	0.0201424	2.74893e-06
1909248	0.00782942	0.0195952	-4.31842e-05
1909376	0.00783022	0.0196501	-2.69946e-05
1909504	0.00787438	0.0195856	4.23041e-06
1909632	0.0079446	0.018845	-3.35025e-05
1909760	0.00770242	0.0184826	4.48518e-05
1909888	0.00771802	0.018648	-3.29682e-05
1910016	0.00778376	0.0182569	-1.54877e-05
1910144	0.00777895	0.0186463	5.60318e-07
1910272	0.00770186	0.018504	6.26894e-05
1910400	0.00760871	0.0180371	1.85895e-06
1910528	0.00761499	0.0181087	2.33134e-05
1910656	0.0077197	0.0185315	2.04809e-05
1910784	0.00774265	0.0187651	-2.13739e-05
1910912	0.0077983	0.0185484	-2.1803e-05
1911040	0.00761027	0.0180759	-1.04207e-05
1911168	0.00764709	0.0185307	2.62559e-05
1911296	0.00765902	0.0187624	2.6706e-05
1911424	0.00755358	0.0178831	-8.8974e-06
1911552	0.00751506	0.0178345	4.19761e-05
1911680	0.0075316	0.0183382	1.51769e-05
1911808	0.0076163	0.0183812	-3.98651e-05
1911936	0.00758464	0.0189585	-9.8288e-06
1912064	0.00760074	0.0185279	-1.05331e-05
1912192	0.00759609	0.0187323	-1.2513e-05
1912320	0.00768483	0.0188762	-3.51457e-05
1912448	0.00755908	0.0181969	3.05149e-05
1912576	0.0075878	0.0183632	-4.18286e-05
1912704	0.00761507	0.018695	-1.45047e-05
1912832	0.00770681	0.0192178	-1.52112e-05
1912960	0.00759919	0.0189619	5.0628e-06
1913088	0.00752893	0.018588	-3.74035e-06
1913216	0.00759271	0.0184842	-4.96991e-05
1913344	0.00757061	0.0189213	-3.40614e-05
1913472	0.00759697	0.0189039	-2.40949e-05
1913600	0.00780124	0.0197787	-3.55267e-06
1913728	0.0077502	0.0198021	-5.43752e-05
1913856	0.00766616	0.0191223	-4.45967e-05
1913984	0.00768305	0.0190641	2.66823e-05
1914112	0.00773112	0.0190227	3.22633e-05
1914240	0.00779852	0.0195811	1.21475e-05
1914368	0.00772264	0.0196365	2.57583e-05
1914496	0.00778794	0.0199139	9.58036e-05
1914624	0.00774272	0.0197163	1.98541e-05
1914752	0.00766256	0.0194618	-9.21155e-07
1914880	0.00780696	0.0195413	4.06443e-05
1915008	0.00781097	0.0192706	-3.07381e-05
1915136	0.00783532	0.0195904	6.82884e-05
1915264	0.00775012	0.0194479	7.38506e-06
1915392	0.00764602	0.0191914	2.63357e-06
1915520	0.00773275	0.0190043	-3.69132e-06
1915648	0.00785887	0.0188301	-1.82563e-05
1915776	0.00783457	0.0187291	1.3195e-05
1915904	0.00777784	0.0185403	-2.24152e-05
1916032	0.00770427	0.0187117	-4.05554e-06
1916160	0.00769208	0.0187113	-1.57677e-05
1916288	0.00772694	0.0185922	-3.23867e-05
1916416	0.00771938	0.0189713	1.29221e-05
1916544	0.00767691	0.0183567	1.40578e-05
1916672	0.0077036	0.018565	3.59845e-06
1916800	0.00785371	0.0191427	-1.0451e-05
1916928	0.00787663	0.0190372	1.0899e-05
1917056	0.00785414	0.0191151	4.2339e-05
1917184	0.00778751	0.0189032	-7.6042e-06
1917312	0.0078957	0.0191333	3.03641e-05
1917440	0.0079398	0.01943	1.14924e-06
1917568	0.00799193	0.019101	3.20492e-05
1917696	0.00791244	0.0187153	-1.87358e-05
1917824	0.00793814	0.019407	-7.46613e-06
1917952	0.00795333	0.0193792	-3.1872e-05
1918080	0.0078478	0.0190675	8.94947e-06
1918208	0.00778203	0.0187709	-3.57945e-05
1918336	0.00773773	0.0187407	5.47163e-06
1918464	0.00780522	0.0190522	-1.16802e-05
1918592	0.00768355	0.0187067	-1.65895e-05
1918720	0.00769121	0.0185147	-5.92668e-05
1918848	0.00753977	0.0182181	-1.68685e-05
1918976	0.00754083	0.0174768	-3.74552e-05
1919104	0.00760448	0.0182336	1.30861e-05
1919232	0.00766146	0.0184894	2.29776e-05
1919360	0.00767146	0.018711	1.07232e-05
1919488	0.00771525	0.0190547	-4.65534e-05
1919616	0.00769784	0.0191896	2.72577e-05
1919744	0.00783778	0.0188494	-6.06444e-05
1919872	0.00781424	0.0189141	1.79887e-05
1920000	0.00785847	0.0193314	3.26198e-05
1920128	0.00792257	0.0187504	-1.25568e-05
1920256	0.00794056	0.0190205	3.98054e-05
1920384	0.00803683	0.0192702	2.19566e-05
1920512	0.00797458	0.0192059	2.03974e-06
1920640	0.00784307	0.0192559	2.25125e-05
1920768	0.00789351	0.0189288	1.21358e-05
1920896	0.00780812	0.0189252	-8.84729e-06
1921024	0.00789785	0.0191687	1.35287e-05
1921152	0.0079782	0.0195087	-5.50404e-06
1921280	0.00789273	0.0195563	1.84592e-05
1921408	0.00777669	0.0188619	-1.23934e-06
1921536	0.00788161	0.0194694	2.81223e-05
1921664	0.00777229	0.0193848	1.57062e-05
1921792	0.00768486	0.0192293	-2.28403e-05
1921920	0.00778017	0.0193017	6.57241e-06
1922048	0.00773234	0.0187299	1.60144e-05
1922176	0.00765698	0.0186098	2.9987e-05
1922304	0.00771356	0.0185212	3.38501e-06
1922432	0.00771568	0.0190837	-7.21269e-06
1922560	0.00775638	0.0186985	-2.62153e-05
1922688	0.00772153	0.018597	-2.94874e-05
1922816	0.0076499	0.0187737	2.44671e-05
1922944	0.00747146	0.0183834	-2.09028e-06
1923072	0.00755203	0.0183687	-5.76126e-05
1923200	0.00766023	0.0187154	1.65945e-05
1923328	0.00778809	0.0191193	-5.00362e-05
1923456	0.00762146	0.0186048	7.17432e-08
1923584	0.00765769	0.0188582	1.39659e-05
1923712	0.00768098	0.0187802	-6.94355e-05
1923840	0.00766861	0.0192082	8.40707e-06
1923968	0.00758709	0.0184156	-1.85396e-05
1924096	0.0075999	0.0187676	-2.25314e-05
1924224	0.00767545	0.018865	-7.92571e-07
1924352	0.00772393	0.0191446	-1.24113e-05
1924480	0.0077929	0.0191138	-2.20432e-05
1924608	0.0077799	0.0200856	-6.9157e-06
1924736	0.00773285	0.0195172	5.4115e-05
1924864	0.00772395	0.0192944	-5.08969e-05
1924992	0.00779005	0.0194105	4.92772e-05
1925120	0.0078669	0.019392	2.50907e-05
1925248	0.00776941	0.0194165	-1.79117e-05
1925376	0.00789741	0.0198497	-2.05799e-05
