0	-nan	-nan	-nan
558208	0.00233165	0.00946484	5.35445e-08
558336	0.00233461	0.00944663	-3.53536e-08
558464	0.00232962	0.00943944	4.8861e-09
558592	0.00232833	0.00944462	-4.23167e-08
558720	0.00232257	0.00942089	2.42682e-09
558848	0.00232296	0.00941628	4.2794e-08
558976	0.00232927	0.00943118	-2.24838e-08
559104	0.00232825	0.00943324	6.44432e-08
559232	0.00232777	0.00943467	-4.45543e-08
559360	0.00233105	0.00944466	2.42074e-08
559488	0.00233182	0.00943691	-3.37635e-08
559616	0.0023293	0.0094255	-3.81789e-08
559744	0.0023318	0.00944126	-6.64269e-08
559872	0.00232657	0.00942386	-1.32373e-07
560000	0.00233081	0.00942882	-3.39558e-08
560128	0.00233177	0.00943495	-1.02681e-08
560256	0.00233062	0.00942511	-3.10209e-08
560384	0.00232865	0.00941796	-2.26982e-08
560512	0.00232693	0.00941439	5.18829e-09
560640	0.00232128	0.00938488	-3.44325e-08
560768	0.00232494	0.00941059	-2.74028e-08
560896	0.00232547	0.00940311	-4.37817e-08
561024	0.00232737	0.00939617	7.61586e-08
561152	0.0023268	0.00941074	-5.43033e-08
561280	0.00232982	0.00939371	2.89245e-08
561408	0.00233316	0.00940218	5.12581e-08
561536	0.0023399	0.00941943	-2.56116e-08
561664	0.00233635	0.00940904	1.34569e-08
561792	0.00234302	0.0094441	-2.64435e-08
561920	0.0023436	0.00944721	1.02637e-07
562048	0.00234723	0.00945805	-3.38327e-08
562176	0.00234676	0.0094316	-4.29653e-08
562304	0.00234738	0.00943621	3.0155e-08
562432	0.00235502	0.00947694	-4.89503e-08
562560	0.0023576	0.00947953	4.21044e-08
562688	0.00236158	0.00948336	7.86425e-08
562816	0.00236189	0.00948898	-8.28099e-08
562944	0.00236536	0.00949143	-3.77054e-09
563072	0.00236568	0.00949062	1.2862e-08
563200	0.00236686	0.00948465	6.01825e-10
563328	0.0023679	0.00948676	-2.96767e-09
563456	0.0023671	0.00947763	-3.54889e-08
563584	0.0023683	0.00947389	1.93161e-08
563712	0.00236468	0.0094469	-7.66157e-08
563840	0.00237428	0.00947632	1.2931e-08
563968	0.00237478	0.00947587	-9.83301e-08
564096	0.00238061	0.00949832	-2.63656e-09
564224	0.00238616	0.0095027	-8.55069e-08
564352	0.00238898	0.00950268	3.59725e-08
564480	0.00239328	0.0095304	-4.05525e-08
564608	0.00238908	0.00951011	6.59219e-08
564736	0.00239499	0.00952774	1.0647e-07
564864	0.00239915	0.00955588	2.26838e-08
564992	0.00239986	0.00954202	2.6287e-08
565120	0.00240009	0.00954593	-2.15386e-08
565248	0.00239807	0.00953619	-6.17942e-09
565376	0.00239669	0.00953671	9.0265e-08
565504	0.00239465	0.00953531	7.27984e-09
565632	0.00239327	0.00953048	-1.34427e-07
565760	0.00239336	0.00951952	-5.67037e-08
565888	0.00239529	0.00953342	-5.32474e-08
566016	0.00239411	0.00953417	-5.34958e-09
566144	0.0023954	0.00956422	-4.08407e-08
566272	0.00239542	0.00955161	6.67292e-08
566400	0.00239077	0.00954375	1.0391e-07
566528	0.00239369	0.00954499	-5.57998e-09
566656	0.00239231	0.00953043	-5.07205e-10
566784	0.00239211	0.00953913	2.87825e-08
566912	0.00239137	0.00953258	-1.68193e-08
567040	0.0023874	0.0095289	9.90207e-09
567168	0.00239228	0.00954677	7.87702e-09
567296	0.00239636	0.00956054	-6.10157e-09
567424	0.00239954	0.00956617	4.72658e-09
567552	0.00239846	0.00956856	2.73356e-08
567680	0.00240574	0.00959767	6.20158e-09
567808	0.00240628	0.00959808	5.89419e-08
567936	0.00240943	0.00962091	5.04075e-08
568064	0.00240703	0.00962801	1.61315e-10
568192	0.0024079	0.00963991	-1.0491e-07
568320	0.00240925	0.00965033	-2.9814e-08
568448	0.00241145	0.00964695	8.05023e-09
568576	0.00241217	0.00963937	4.87861e-08
568704	0.0024084	0.00963426	6.4656e-08
568832	0.00240938	0.00964546	-6.06707e-08
568960	0.00240982	0.00962824	-3.63753e-10
569088	0.00241067	0.00963794	-1.11204e-08
569216	0.00240795	0.00962654	-2.18319e-08
569344	0.00240901	0.00964723	3.69589e-08
569472	0.002413	0.00963913	4.1e-08
569600	0.00241142	0.00963066	-1.87523e-08
569728	0.00240967	0.00964288	-5.73097e-08
569856	0.00240748	0.00964086	-1.83272e-08
569984	0.00241051	0.00965325	2.1223e-09
570112	0.00240295	0.00963537	8.06979e-10
570240	0.00240491	0.0096359	1.11095e-07
570368	0.00240267	0.00961902	5.7787e-08
570496	0.00240069	0.00961023	-2.14487e-08
570624	0.00240209	0.00961513	-5.09965e-08
570752	0.002408	0.00964854	4.14195e-08
570880	0.00240951	0.00965582	-9.34993e-08
571008	0.00241176	0.00966113	-1.62731e-08
571136	0.00241349	0.00966426	5.8803e-08
571264	0.00241501	0.00968339	7.99208e-08
571392	0.00241351	0.00967056	8.5549e-09
571520	0.00241313	0.00966424	2.08225e-08
571648	0.00241072	0.009652	-1.13196e-07
571776	0.0024148	0.00967498	3.05301e-09
571904	0.0024189	0.00967887	-5.32053e-08
572032	0.00242672	0.00971504	4.37268e-08
572160	0.00241804	0.00970181	8.86916e-09
572288	0.0024198	0.00970573	-4.7613e-08
572416	0.00241907	0.00971331	-2.12057e-08
572544	0.00242139	0.00973207	-3.17901e-08
572672	0.00242373	0.00970374	1.04328e-08
572800	0.00243083	0.00973716	2.80335e-08
572928	0.00243498	0.00974791	-4.42049e-08
573056	0.0024301	0.00972949	-3.07851e-08
573184	0.00242852	0.00973419	-3.85459e-09
573312	0.00243465	0.00973908	2.78637e-08
573440	0.00243421	0.00975823	-1.08627e-07
573568	0.00243379	0.00974447	-5.43168e-08
573696	0.00243535	0.00974003	1.97568e-09
573824	0.00243669	0.00974843	-1.78365e-08
573952	0.00244109	0.00975066	-6.34309e-09
574080	0.00244096	0.00975217	-2.01204e-08
574208	0.00244479	0.0097742	-7.37964e-09
574336	0.00244703	0.00977721	-1.57878e-08
574464	0.00245068	0.00978025	-2.03163e-08
574592	0.00245242	0.00978396	-5.48137e-09
574720	0.00244913	0.00977693	-3.17237e-08
574848	0.00245204	0.00979576	7.80834e-08
574976	0.00245279	0.00981027	7.90415e-08
575104	0.00246043	0.00982578	-7.08424e-08
575232	0.00246436	0.00984375	-1.95584e-08
575360	0.00246922	0.00986091	1.07519e-08
575488	0.00245998	0.00983414	4.40515e-08
575616	0.00246138	0.00983732	-5.99589e-08
575744	0.00246716	0.00984446	2.80736e-08
575872	0.0024593	0.00980423	8.19975e-08
576000	0.00246075	0.00981307	6.08391e-08
576128	0.00246187	0.00983285	9.71835e-09
576256	0.00246096	0.00980978	-1.80015e-09
576384	0.0024561	0.00979695	5.77538e-09
576512	0.00246052	0.00980437	-5.18146e-08
576640	0.0024672	0.00984628	2.23731e-08
576768	0.00246449	0.00983762	1.3546e-08
576896	0.00246534	0.00983701	2.91171e-08
577024	0.00246476	0.00984038	-4.30323e-08
577152	0.00246545	0.00983108	2.52314e-08
577280	0.00247337	0.00984495	-7.07923e-08
577408	0.00247061	0.00983241	2.8219e-08
577536	0.00247042	0.00982615	-1.00612e-08
577664	0.00247393	0.0098349	-2.85078e-08
577792	0.00248176	0.00984668	4.24412e-08
577920	0.00248474	0.00986124	-4.00891e-08
578048	0.00248383	0.00986449	-2.20559e-08
578176	0.00248413	0.00986727	1.64882e-08
578304	0.00248203	0.00987323	-1.6435e-08
578432	0.00248476	0.00987546	2.25181e-08
578560	0.00248253	0.009862	-2.35117e-08
578688	0.00248193	0.0098581	-1.1845e-07
578816	0.00248401	0.00986595	-2.26571e-08
578944	0.00248285	0.00986234	-1.50706e-07
579072	0.00248102	0.00985768	4.63669e-08
579200	0.00247941	0.00984345	-1.90827e-08
579328	0.00248035	0.00983814	7.45336e-09
579456	0.00248221	0.00986026	3.02914e-08
579584	0.00248593	0.00987856	-1.52794e-08
579712	0.00248413	0.00987628	-2.20483e-08
579840	0.00248409	0.00986475	3.49344e-09
579968	0.00248474	0.00988476	-1.58039e-09
580096	0.00248637	0.00988117	1.49437e-08
580224	0.0024876	0.00989027	8.32062e-09
580352	0.00249078	0.00990252	-8.61071e-09
580480	0.00249452	0.00991636	8.12847e-09
580608	0.00249554	0.00992319	3.18766e-08
580736	0.00249847	0.00992378	1.03284e-07
580864	0.00250122	0.00993473	-5.16979e-08
580992	0.00250118	0.00992393	-1.61696e-08
581120	0.00250654	0.0099449	-5.22411e-08
581248	0.00250388	0.00993303	2.66154e-08
581376	0.00250802	0.0099528	-2.43716e-08
581504	0.00249775	0.00991932	-1.47363e-10
581632	0.00250078	0.00993632	-1.58822e-08
581760	0.00249774	0.00993666	5.2642e-08
581888	0.00249741	0.00992116	2.03601e-08
582016	0.00249627	0.0099187	8.14369e-09
582144	0.00249964	0.00993965	6.14081e-09
582272	0.00250365	0.0099439	3.59235e-08
582400	0.00250394	0.00994688	-3.66569e-08
582528	0.00250374	0.00995888	-4.95457e-08
582656	0.00250688	0.00995785	4.94129e-09
582784	0.00250742	0.00995284	-1.5422e-09
582912	0.00250526	0.00993643	1.42362e-08
583040	0.0025057	0.00994697	-1.2433e-08
583168	0.0025103	0.00996484	-2.26339e-08
583296	0.00250622	0.00996178	-9.53828e-08
583424	0.00250771	0.00997376	-1.33686e-08
583552	0.00251565	0.0100014	-4.08297e-08
583680	0.00251563	0.00999536	-5.76576e-08
583808	0.00251904	0.0100138	-6.64333e-08
583936	0.00251964	0.0100324	-9.12903e-09
584064	0.00252143	0.0100393	9.16288e-08
584192	0.00252231	0.0100455	5.48656e-08
584320	0.0025242	0.0100398	-3.06675e-08
584448	0.00252404	0.010051	-2.29624e-08
584576	0.00252459	0.0100435	-1.07449e-07
584704	0.00252322	0.0100491	-4.30932e-08
584832	0.00252154	0.0100247	-1.07673e-07
584960	0.00253013	0.0100567	-2.534e-08
585088	0.00252783	0.0100692	3.01753e-08
585216	0.00253124	0.0100835	-4.27055e-08
585344	0.0025303	0.010078	6.52185e-09
585472	0.00252705	0.010069	2.10543e-08
585600	0.00252626	0.0100784	-6.20896e-09
585728	0.0025261	0.0100786	1.35442e-09
585856	0.00253141	0.0101025	-3.08184e-08
585984	0.00253142	0.010089	-3.14948e-08
586112	0.0025289	0.0100801	-8.04123e-09
586240	0.00252945	0.0100761	-5.21289e-08
586368	0.00253506	0.0101039	-2.865e-08
586496	0.0025397	0.0101129	8.12214e-08
586624	0.00253883	0.0101159	-1.16633e-09
586752	0.00254176	0.0101253	-9.31624e-08
586880	0.00254047	0.0101135	8.20863e-08
587008	0.00254141	0.0101381	-1.14643e-07
587136	0.00253863	0.0101084	3.0743e-08
587264	0.00253426	0.0100832	-1.50382e-09
587392	0.00253673	0.0100908	1.43401e-08
587520	0.0025388	0.0101104	-9.89808e-08
587648	0.00253761	0.0100797	6.12468e-08
587776	0.0025408	0.0100972	-6.31829e-08
587904	0.00254057	0.0100958	6.08077e-09
588032	0.00254059	0.010078	1.71807e-08
588160	0.0025437	0.0100778	-6.98144e-08
588288	0.00254354	0.0100835	6.59102e-08
588416	0.00254342	0.0100824	8.58174e-08
588544	0.00255153	0.0101151	2.77496e-08
588672	0.00255112	0.0101026	1.36762e-07
588800	0.00255194	0.0101166	6.86843e-08
588928	0.00255403	0.0101223	3.72211e-08
589056	0.00255246	0.0101011	4.23048e-08
589184	0.00255187	0.0100926	6.69103e-08
589312	0.00254844	0.0100685	8.95721e-08
589440	0.00254804	0.0100983	-4.30468e-08
589568	0.00254625	0.0100716	-3.31381e-08
589696	0.00255264	0.010101	1.71045e-08
589824	0.00255629	0.0101247	5.9897e-08
589952	0.0025544	0.0101146	6.49955e-08
590080	0.00255543	0.0101265	1.99512e-08
590208	0.00256285	0.0101375	3.27211e-08
590336	0.00255953	0.0101289	-6.19996e-08
590464	0.00256346	0.0101384	3.61411e-08
590592	0.00256578	0.0101573	2.11599e-08
590720	0.00256635	0.010163	-1.48354e-08
590848	0.00256639	0.0101754	-3.93692e-08
590976	0.00257178	0.010168	5.07589e-08
591104	0.0025784	0.0102031	1.04556e-08
591232	0.00256748	0.0101608	1.28151e-08
591360	0.00257459	0.0102259	3.52512e-09
591488	0.00257477	0.0102311	-3.02251e-08
591616	0.00257366	0.0102213	5.86631e-08
591744	0.00256557	0.0102013	-1.3773e-08
591872	0.00257084	0.010218	-7.55629e-08
592000	0.00257079	0.0102187	-3.32496e-08
592128	0.00257712	0.0102192	-4.06601e-08
592256	0.00257948	0.0102248	-8.95034e-08
592384	0.00258189	0.0102024	-3.75365e-08
592512	0.00258579	0.0102146	1.33857e-08
592640	0.00258409	0.0102239	-1.42395e-08
592768	0.00258396	0.0102048	-8.55678e-08
592896	0.00258604	0.0102208	-2.0361e-08
593024	0.00258746	0.0102243	-7.90444e-08
593152	0.0025883	0.0102236	3.50237e-08
593280	0.00258835	0.0102227	1.31933e-07
593408	0.00258588	0.0102122	-5.23924e-08
593536	0.00258886	0.0102208	-5.99707e-08
593664	0.00258812	0.0102219	1.06962e-08
593792	0.0025864	0.0102166	8.07541e-08
593920	0.00259145	0.0102316	1.04261e-07
594048	0.00259086	0.0102248	1.11606e-07
594176	0.00258881	0.0102165	1.18539e-09
594304	0.00259035	0.0102179	4.58768e-08
594432	0.00258844	0.0102192	-1.02663e-08
594560	0.00258892	0.0102022	2.29857e-08
594688	0.00259298	0.0102217	-8.7955e-08
594816	0.00259622	0.0102354	-4.30689e-08
594944	0.00259477	0.0102373	6.21426e-09
595072	0.00259318	0.010256	3.93333e-08
595200	0.00259292	0.0102314	3.2391e-08
595328	0.00259236	0.0102497	-5.99518e-08
595456	0.0025918	0.0102513	7.2408e-09
595584	0.00259359	0.0102582	-1.32645e-10
595712	0.00259724	0.0102682	-4.51717e-08
595840	0.00260193	0.010287	7.99827e-08
595968	0.0026031	0.0102972	3.83457e-08
596096	0.00260035	0.0102906	-5.60226e-10
596224	0.00260055	0.010284	2.51373e-08
596352	0.00259931	0.010278	-2.39529e-08
596480	0.00259905	0.0102701	-3.23532e-08
596608	0.00259437	0.0102571	9.41219e-09
596736	0.0025964	0.0102796	1.52665e-08
596864	0.00259546	0.0102763	-1.15083e-07
596992	0.00259589	0.0102676	3.8756e-08
597120	0.00260061	0.0102878	2.19338e-08
597248	0.00260475	0.0102872	-5.14022e-08
597376	0.0026096	0.0102848	-5.83169e-08
597504	0.00260561	0.0102771	3.65328e-08
597632	0.00261221	0.0103083	-6.18482e-08
597760	0.00261781	0.0103327	2.5571e-08
597888	0.00262051	0.0103583	6.58615e-08
598016	0.00261936	0.0103596	1.79588e-08
598144	0.00262033	0.0103687	8.03415e-08
598272	0.00262451	0.0103759	-1.00304e-09
598400	0.00262438	0.0103818	7.2438e-09
598528	0.0026319	0.0104017	-2.87097e-08
598656	0.00263504	0.0104115	-7.04184e-08
598784	0.00263321	0.0104201	4.44143e-08
598912	0.00263179	0.0103998	9.96724e-08
599040	0.00263452	0.0104074	-3.851e-08
599168	0.00263417	0.0104175	-1.70456e-08
599296	0.00263588	0.0104299	-4.72158e-08
599424	0.0026374	0.0104301	-6.21737e-08
599552	0.00263601	0.0104343	2.44589e-08
599680	0.00263095	0.0104359	-1.99578e-08
599808	0.00263493	0.0104414	9.80326e-09
599936	0.00263508	0.0104217	8.40893e-10
600064	0.00263634	0.0104269	1.0892e-08
600192	0.00263944	0.0104535	-3.54953e-08
600320	0.00264423	0.0104742	-3.55855e-10
600448	0.00264631	0.0104849	4.38063e-08
600576	0.00264572	0.0104829	2.78906e-09
600704	0.00265229	0.0105112	-8.48842e-09
600832	0.00265076	0.0105055	7.65695e-08
600960	0.00265833	0.0105198	1.37781e-08
601088	0.00266043	0.0105292	1.48123e-08
601216	0.00266017	0.0105191	5.04696e-08
601344	0.00265967	0.0105139	-2.64489e-08
601472	0.00265773	0.0105094	-9.81575e-08
601600	0.00265108	0.0104904	-1.42482e-08
601728	0.00265094	0.0104933	-3.14843e-08
601856	0.00265838	0.0105116	-3.03752e-08
601984	0.00265877	0.0105065	5.62703e-08
602112	0.00266115	0.0105244	7.34477e-08
602240	0.00266395	0.0105452	-3.60638e-08
602368	0.00266603	0.0105544	5.91761e-08
602496	0.00266084	0.0105358	2.75977e-08
602624	0.00266523	0.0105517	6.97562e-09
602752	0.00266234	0.0105362	3.97461e-08
602880	0.00266557	0.0105513	2.20277e-08
603008	0.00266747	0.010552	9.7777e-09
603136	0.00266588	0.0105585	3.6803e-08
603264	0.00266443	0.0105503	-2.62036e-08
603392	0.00266636	0.010552	-8.60173e-08
603520	0.00266642	0.0105619	-2.15963e-08
603648	0.00266873	0.0105671	-7.02241e-08
603776	0.00267298	0.010599	-5.16992e-08
603904	0.00267743	0.0106162	1.51739e-09
604032	0.00267833	0.0106192	6.98464e-08
604160	0.00268238	0.0106183	3.3782e-09
604288	0.00267865	0.0106026	9.19005e-09
604416	0.00268164	0.010621	-1.70796e-08
604544	0.00267787	0.0106167	9.72758e-08
604672	0.00267987	0.0106198	-1.57537e-08
604800	0.00268336	0.010637	-2.59093e-08
604928	0.0026875	0.0106442	1.32122e-08
605056	0.00269219	0.0106526	-3.99296e-08
605184	0.00268406	0.0106122	-4.72524e-09
605312	0.00268274	0.0105925	-8.85992e-08
605440	0.00268935	0.0106332	2.25714e-08
605568	0.00269542	0.0106548	-4.66631e-08
605696	0.00269585	0.0106577	5.81315e-08
605824	0.00269934	0.0106641	-7.50699e-08
605952	0.00269681	0.0106485	-5.47494e-08
606080	0.00269267	0.0106498	7.8846e-09
606208	0.00269433	0.0106573	5.59315e-08
606336	0.00269547	0.0106615	5.12654e-08
606464	0.00269518	0.0106546	-5.32229e-08
606592	0.00269523	0.0106502	3.0359e-08
606720	0.00270054	0.0106775	1.38203e-08
606848	0.00270063	0.0106664	4.64638e-09
606976	0.00270752	0.010688	-2.26787e-08
607104	0.0027016	0.0106643	4.01488e-08
607232	0.0027029	0.0106798	5.37786e-08
607360	0.0027051	0.0106741	3.2387e-08
607488	0.00270769	0.0106713	-1.55951e-08
607616	0.00270983	0.0106854	-8.67712e-08
607744	0.00271063	0.0106684	1.54216e-08
607872	0.00271253	0.0106962	1.87206e-08
608000	0.00271401	0.0106973	1.17812e-08
608128	0.00271629	0.0107031	-2.27049e-08
608256	0.00271587	0.0107062	-7.80485e-08
608384	0.00271429	0.0106982	4.29331e-08
608512	0.00272414	0.0107289	-6.88721e-08
608640	0.0027279	0.0107348	1.32282e-08
608768	0.00273489	0.010752	-9.59307e-08
608896	0.00273461	0.0107505	-1.30925e-08
609024	0.00273321	0.0107461	-2.92002e-08
609152	0.00273937	0.0107722	8.16235e-08
609280	0.00274976	0.0107951	-1.95695e-08
609408	0.00274656	0.0107792	5.38766e-09
609536	0.00274348	0.010763	4.14537e-09
609664	0.00274343	0.0107624	2.04593e-08
609792	0.00274234	0.0107579	-2.65476e-08
609920	0.00274857	0.0107846	4.91825e-08
610048	0.00274578	0.010765	2.96012e-08
610176	0.00274435	0.0107484	5.82891e-09
610304	0.00274988	0.0107786	-6.24862e-09
610432	0.00274516	0.010763	-2.50435e-08
610560	0.00274807	0.0107608	1.12785e-08
610688	0.00274801	0.0107639	-1.73848e-08
610816	0.00274735	0.0107721	1.24543e-08
610944	0.00274589	0.0107543	-6.76424e-09
611072	0.00274955	0.010763	-6.52207e-09
611200	0.0027491	0.0107442	-1.28053e-08
611328	0.00275079	0.0107495	7.82101e-09
611456	0.00275676	0.0107836	-3.7808e-08
611584	0.00276047	0.0107875	8.54321e-08
611712	0.00276455	0.0108039	2.25643e-08
611840	0.00276435	0.0107982	1.01598e-10
611968	0.00277104	0.0108293	-2.69449e-08
612096	0.00276838	0.0108343	2.06859e-08
612224	0.00277096	0.0108498	-2.15566e-08
612352	0.00277596	0.0108624	-6.17346e-08
612480	0.00277386	0.0108514	-1.82484e-08
612608	0.00277235	0.0108357	4.49839e-08
612736	0.00276837	0.0108003	-1.9156e-08
612864	0.00276527	0.0107945	-4.93575e-08
612992	0.0027607	0.010783	-4.39677e-08
613120	0.00275775	0.0107747	-5.29638e-09
613248	0.00275755	0.0107792	-1.71991e-08
613376	0.00275115	0.0107633	3.10933e-08
613504	0.00275364	0.0107767	-1.16257e-07
613632	0.00275276	0.0107845	3.96929e-08
613760	0.00275167	0.0107687	-3.6359e-08
613888	0.0027512	0.0107487	-3.83783e-08
614016	0.002755	0.0107639	1.08309e-07
614144	0.00276072	0.0107895	8.76014e-09
614272	0.00275677	0.0107847	-1.10893e-08
614400	0.00276042	0.0108106	-3.37879e-08
614528	0.00275649	0.0108012	-2.28608e-08
614656	0.00275595	0.0107954	4.2346e-08
614784	0.00275803	0.0107896	-3.66708e-08
614912	0.002759	0.0107879	1.12285e-08
615040	0.0027589	0.010791	-3.91435e-08
615168	0.00275947	0.0107934	3.09791e-08
615296	0.00275875	0.0107953	4.04084e-08
615424	0.0027595	0.0107863	-3.62055e-09
615552	0.00276121	0.0107958	-1.20226e-08
615680	0.00276794	0.0108151	-2.83808e-08
615808	0.00276825	0.0108272	-2.64276e-08
615936	0.00277493	0.0108395	2.90774e-08
616064	0.00277539	0.0108504	-5.22734e-08
616192	0.00278336	0.0108663	-5.4492e-08
616320	0.00278705	0.0108737	-2.54504e-09
616448	0.00279138	0.0108923	-5.35506e-08
616576	0.00278604	0.010894	1.05265e-07
616704	0.00278577	0.010908	-2.51767e-08
616832	0.00278313	0.0108967	-7.71533e-08
616960	0.00278461	0.0108919	-1.24618e-07
617088	0.00278274	0.0108953	-7.86253e-08
617216	0.00278382	0.0108882	7.6941e-08
617344	0.00278698	0.0109097	9.75041e-08
617472	0.00278858	0.0109113	6.73032e-08
617600	0.00279164	0.0109259	1.24234e-08
617728	0.00278691	0.0109147	-4.33729e-08
617856	0.00278698	0.0109034	-6.60647e-08
617984	0.00278815	0.0109057	2.98573e-08
618112	0.00278583	0.0109005	7.8927e-08
618240	0.00278191	0.0108891	5.9508e-08
618368	0.00278337	0.0109044	-1.59829e-07
618496	0.00278105	0.0108833	5.57132e-09
618624	0.00278407	0.0108929	-1.28787e-08
618752	0.00278198	0.0108662	4.0381e-08
618880	0.00278023	0.0108674	5.85685e-08
619008	0.00277579	0.0108761	-4.86205e-08
619136	0.00277834	0.0108838	1.50473e-08
619264	0.00277465	0.010875	-7.96055e-09
619392	0.00277197	0.0108541	1.54108e-08
619520	0.00277184	0.0108532	3.28652e-08
619648	0.00277173	0.0108409	-3.55687e-08
619776	0.0027708	0.010833	-1.93397e-08
619904	0.00276905	0.0108304	-1.10561e-08
620032	0.0027658	0.0108089	-5.85271e-08
620160	0.00276866	0.0108196	-5.12214e-08
620288	0.00277242	0.0108346	-6.35201e-08
620416	0.0027713	0.010812	-1.33515e-08
620544	0.00277259	0.010816	-2.10942e-08
620672	0.00277157	0.0108282	3.78709e-08
620800	0.00277002	0.0108163	-3.28407e-08
620928	0.00277178	0.0108307	8.06641e-08
621056	0.00277504	0.0108363	-3.46509e-08
621184	0.00277143	0.0108201	-3.21549e-08
621312	0.0027728	0.0108189	3.28398e-09
621440	0.00277588	0.0108294	-6.84368e-08
621568	0.00277191	0.010799	-7.95536e-09
621696	0.00277733	0.0108182	6.96458e-08
621824	0.00278276	0.0108297	6.07556e-08
621952	0.00278718	0.0108382	-1.42446e-08
622080	0.00278453	0.0108502	5.97174e-08
622208	0.00278382	0.0108533	-9.65132e-08
622336	0.00278492	0.0108518	2.43604e-08
622464	0.00278144	0.0108355	6.90894e-08
622592	0.00278136	0.0108377	-5.96838e-08
622720	0.00278287	0.0108451	-5.37331e-08
622848	0.00278107	0.0108427	-2.07826e-08
