0	-nan	-nan	-nan
2564352	0.0119143	0.0268627	9.08007e-09
2564480	0.0119075	0.0268554	7.51478e-09
2564608	0.0119179	0.0269172	5.14325e-08
2564736	0.0119178	0.0269043	-1.06959e-08
2564864	0.0119183	0.0268974	-7.22539e-08
2564992	0.0119349	0.0268881	6.71779e-08
2565120	0.0119252	0.0269004	3.86223e-08
2565248	0.0119323	0.026926	5.07249e-08
2565376	0.0119404	0.0269457	-3.17637e-08
2565504	0.011939	0.0269555	-3.19074e-08
2565632	0.0119332	0.0269234	-2.55485e-08
2565760	0.0119254	0.0268857	1.34034e-08
2565888	0.0119214	0.0269045	2.34039e-08
2566016	0.0119254	0.026903	3.62696e-08
2566144	0.011914	0.0268729	-3.74156e-08
2566272	0.0119082	0.026835	1.81544e-09
2566400	0.0118971	0.0268569	-5.81338e-08
2566528	0.0119019	0.0268477	9.22203e-09
2566656	0.0118998	0.0269211	9.63541e-08
2566784	0.0118986	0.0269081	4.39804e-08
2566912	0.0118965	0.0269135	-3.73675e-08
2567040	0.0118889	0.0268464	1.76034e-09
2567168	0.0118861	0.0268443	1.11998e-07
2567296	0.0118831	0.0268351	-8.78869e-09
2567424	0.0118864	0.0268275	-6.85133e-09
2567552	0.0118856	0.0268238	4.90023e-08
2567680	0.0118952	0.026814	5.31436e-08
2567808	0.0118913	0.0268163	-3.30275e-08
2567936	0.0119	0.026835	-2.71002e-08
2568064	0.0119071	0.0268866	-2.83325e-08
2568192	0.0119038	0.0268615	-9.86073e-09
2568320	0.0119086	0.0268548	6.79297e-08
2568448	0.0119152	0.0268883	-1.24206e-08
2568576	0.0119219	0.0269312	-3.30745e-08
2568704	0.0119156	0.0269557	4.82027e-09
2568832	0.011914	0.0269452	-3.95878e-09
2568960	0.0119144	0.0269125	-7.05877e-09
2569088	0.0119124	0.026888	-6.22888e-08
2569216	0.0119027	0.0269088	-1.43691e-08
2569344	0.0119074	0.0269112	3.40852e-08
2569472	0.0119041	0.0268936	-1.36508e-08
2569600	0.0119151	0.026981	-1.57871e-08
2569728	0.0119065	0.0269498	-2.00471e-08
2569856	0.0119005	0.026966	-4.3607e-09
2569984	0.0118899	0.0269415	1.00954e-08
2570112	0.0118837	0.0268886	-5.12093e-08
2570240	0.0118785	0.026882	-2.90437e-08
2570368	0.0118835	0.0268684	9.52933e-09
2570496	0.011875	0.0268	9.97141e-09
2570624	0.0118776	0.0267775	2.9932e-08
2570752	0.0118759	0.0268038	-1.46635e-08
2570880	0.0118692	0.0267762	-3.60564e-08
2571008	0.0118692	0.0267436	-4.90944e-08
2571136	0.0118597	0.0266824	-3.69257e-08
2571264	0.0118655	0.0267292	4.58262e-08
2571392	0.0118516	0.0266653	9.47868e-11
2571520	0.0118566	0.0266995	-3.2468e-09
2571648	0.0118577	0.0266595	5.21353e-08
2571776	0.0118549	0.0266546	8.18312e-08
2571904	0.0118563	0.0266599	-2.67601e-08
2572032	0.011871	0.0266859	-4.08617e-08
2572160	0.0118772	0.0267477	9.98873e-09
2572288	0.0118843	0.0267932	-2.40796e-09
2572416	0.0118853	0.0268019	-4.99426e-09
2572544	0.0118925	0.0267864	3.8724e-08
2572672	0.0118913	0.0267671	5.9483e-08
2572800	0.0118986	0.0267529	5.43977e-08
2572928	0.0118992	0.0268029	5.81603e-08
2573056	0.0118959	0.0268455	6.53489e-08
2573184	0.0118936	0.0268358	-3.9858e-08
2573312	0.0118922	0.0267827	-1.0742e-07
2573440	0.0118917	0.0267862	3.06786e-08
2573568	0.0118873	0.0267779	-4.08701e-08
2573696	0.0119039	0.0268081	4.20418e-08
2573824	0.0119045	0.0268135	-7.30619e-09
2573952	0.0119227	0.0268518	2.02607e-08
2574080	0.0119136	0.026826	7.46511e-08
2574208	0.0119147	0.0268546	5.81941e-08
2574336	0.0119054	0.0268345	1.10338e-07
2574464	0.0119129	0.0268472	1.48779e-08
2574592	0.0119173	0.0268404	-2.76949e-08
2574720	0.011938	0.0268734	-8.59847e-09
2574848	0.0119375	0.0268964	2.14591e-08
2574976	0.0119325	0.0269486	-5.1125e-09
2575104	0.0119259	0.0269291	7.58393e-09
2575232	0.0119276	0.0269279	-1.97145e-08
2575360	0.0119317	0.0269565	-4.20869e-08
2575488	0.0119293	0.0269231	-1.94408e-09
2575616	0.0119261	0.0269426	8.47829e-08
2575744	0.0119349	0.0269283	6.58379e-08
2575872	0.0119391	0.0268562	-4.05632e-08
2576000	0.011942	0.0268449	-1.37963e-08
2576128	0.0119492	0.0269109	3.32863e-08
2576256	0.0119344	0.026881	-7.24145e-08
2576384	0.0119426	0.0269097	-9.2649e-08
2576512	0.0119418	0.0269353	4.01767e-08
2576640	0.0119457	0.0268933	-4.23416e-08
2576768	0.0119469	0.0269148	-8.82359e-08
2576896	0.0119508	0.026925	-4.12563e-08
2577024	0.0119571	0.0269479	5.93298e-08
2577152	0.0119498	0.0269013	-4.26027e-08
2577280	0.011956	0.0269373	3.86072e-08
2577408	0.0119511	0.0269359	-2.31321e-08
2577536	0.011959	0.0269873	-2.10492e-08
2577664	0.0119762	0.0270672	-3.86855e-08
2577792	0.0119794	0.0270619	-3.99905e-09
2577920	0.0119733	0.0270638	-1.03715e-08
2578048	0.0119597	0.0270192	1.23793e-08
2578176	0.0119682	0.0270392	2.05815e-08
2578304	0.0119694	0.0270362	-2.64713e-08
2578432	0.0119693	0.0270336	-5.01285e-08
2578560	0.0119771	0.0271061	2.23139e-08
2578688	0.0119883	0.0271412	-5.85431e-08
2578816	0.0119759	0.0271007	2.58436e-08
2578944	0.011976	0.027134	-6.91245e-08
2579072	0.0119786	0.0271549	5.35678e-08
2579200	0.0119881	0.0271991	-4.71197e-08
2579328	0.0119761	0.0271482	3.93816e-08
2579456	0.0119713	0.0271208	-4.11654e-08
2579584	0.0119743	0.0271563	3.35684e-08
2579712	0.0119808	0.0271638	6.44404e-10
2579840	0.0119804	0.0271367	-6.05069e-08
2579968	0.0119844	0.0271746	9.37792e-08
2580096	0.0119936	0.027232	4.08687e-08
2580224	0.0119927	0.027214	-6.68322e-08
2580352	0.0119982	0.0271998	-7.44511e-09
2580480	0.0119948	0.0271922	1.04203e-08
2580608	0.0119974	0.0272061	-2.22335e-09
2580736	0.0119942	0.0272081	-1.50838e-07
2580864	0.0120024	0.0272033	-3.81569e-08
2580992	0.011995	0.0271902	9.03505e-09
2581120	0.0119968	0.027203	-1.76922e-08
2581248	0.0119868	0.0271924	2.48562e-08
2581376	0.0119884	0.0271598	5.33081e-08
2581504	0.011988	0.0271651	6.10329e-09
2581632	0.0119926	0.0271089	-1.80888e-08
2581760	0.0120006	0.0271478	5.33416e-08
2581888	0.0119966	0.0271694	-2.87723e-08
2582016	0.0119896	0.0271434	1.29993e-08
2582144	0.0119972	0.0271606	6.25399e-08
2582272	0.0119926	0.0271709	7.70205e-09
2582400	0.0119905	0.0271848	3.98831e-08
2582528	0.0120023	0.0272126	-2.42028e-08
2582656	0.0119994	0.027145	-5.77678e-08
2582784	0.0120006	0.0271171	-4.07888e-08
2582912	0.0120099	0.0271215	4.71557e-09
2583040	0.0120174	0.0271435	1.85256e-08
2583168	0.012027	0.0271484	-3.80629e-08
2583296	0.0120373	0.027144	-5.65098e-09
2583424	0.0120236	0.0271163	1.2452e-08
2583552	0.0120117	0.0271213	-5.27577e-08
2583680	0.0120191	0.0271341	-1.17091e-07
2583808	0.0120263	0.0271215	-4.837e-09
2583936	0.0120277	0.0271197	-1.35458e-07
2584064	0.0120383	0.0271284	1.08236e-08
2584192	0.0120275	0.0271352	2.57107e-09
2584320	0.0120251	0.0271636	-3.26227e-08
2584448	0.0120247	0.0271406	-2.59178e-08
2584576	0.0120222	0.0271529	-1.59585e-08
2584704	0.0120182	0.0271119	1.80557e-08
2584832	0.0120196	0.0270892	-1.66791e-08
2584960	0.012025	0.0271215	4.82643e-08
2585088	0.0120234	0.0271226	6.62641e-08
2585216	0.0120185	0.0270373	1.07843e-07
2585344	0.0120163	0.0270187	1.08398e-08
2585472	0.0120217	0.0270044	3.46409e-08
2585600	0.0120225	0.0270228	4.38511e-08
2585728	0.0120192	0.0270275	-9.01454e-08
2585856	0.012022	0.0270391	-1.31788e-07
2585984	0.0120286	0.0270818	7.68489e-08
2586112	0.0120259	0.0270934	5.27964e-09
2586240	0.0120083	0.0271016	-5.43338e-08
2586368	0.0120149	0.0271278	-1.48874e-08
2586496	0.0120225	0.0271515	-1.03879e-08
2586624	0.0120197	0.0271046	-5.26712e-08
2586752	0.012018	0.0270834	4.90155e-08
2586880	0.0120127	0.0270378	8.37813e-09
2587008	0.0120105	0.0270088	3.17956e-08
2587136	0.0120139	0.0269806	-5.50819e-08
2587264	0.0120106	0.026979	2.29767e-08
2587392	0.0120316	0.0270117	-9.24244e-09
2587520	0.0120309	0.0270426	2.5887e-08
2587648	0.0120363	0.0270375	-8.10485e-09
2587776	0.0120362	0.0270427	2.95101e-08
2587904	0.0120531	0.027082	-1.99046e-08
2588032	0.0120436	0.0270129	6.7714e-08
2588160	0.0120481	0.0269632	-6.01775e-08
2588288	0.0120449	0.0269669	-4.72956e-08
2588416	0.0120439	0.0269455	-7.10633e-08
2588544	0.0120451	0.0269435	8.71451e-08
2588672	0.012049	0.0269787	-6.1647e-08
2588800	0.0120494	0.0270028	2.72531e-08
2588928	0.0120525	0.0270372	-1.47072e-08
2589056	0.0120574	0.0270228	1.21643e-08
2589184	0.012063	0.0269818	2.73474e-08
2589312	0.012062	0.0269685	5.21938e-08
2589440	0.0120612	0.0269313	-9.1435e-09
2589568	0.0120711	0.0269248	-2.19394e-08
2589696	0.0120596	0.0269199	-5.08528e-08
2589824	0.0120809	0.0269591	-1.46507e-08
2589952	0.0120881	0.0269482	4.27777e-08
2590080	0.0120845	0.0269985	3.54007e-08
2590208	0.0120874	0.0270335	1.86016e-08
2590336	0.012095	0.027048	-7.09741e-08
2590464	0.0120899	0.0270213	-2.26291e-08
2590592	0.0120934	0.0269948	1.28423e-08
2590720	0.0120955	0.0269614	3.55613e-08
2590848	0.0121021	0.0269606	-3.3417e-08
2590976	0.0121046	0.0269689	-8.9772e-09
2591104	0.0120909	0.0268856	-1.06753e-08
2591232	0.012091	0.0269097	-9.49999e-09
2591360	0.0120965	0.0269639	1.31888e-08
2591488	0.0120967	0.0269463	1.35948e-08
2591616	0.0121061	0.0269643	2.66265e-08
2591744	0.012101	0.0269742	-5.17544e-08
2591872	0.0120997	0.0269899	-9.32998e-10
2592000	0.0120983	0.0269522	7.26767e-08
2592128	0.0121031	0.0269975	-3.0324e-08
2592256	0.0120975	0.0270073	7.82182e-08
2592384	0.0120897	0.0269867	-4.08e-08
2592512	0.0120821	0.0269723	-7.25934e-09
2592640	0.0120741	0.0269488	4.5493e-08
2592768	0.0120729	0.0269642	2.63226e-08
2592896	0.0120666	0.0269567	8.71427e-08
2593024	0.0120741	0.0269892	2.5716e-08
2593152	0.0120714	0.0269858	1.68646e-08
2593280	0.0120729	0.0270284	-2.00808e-08
2593408	0.0120766	0.0270628	7.01144e-08
2593536	0.0120851	0.0270773	-1.67475e-08
2593664	0.012081	0.0270363	1.32999e-08
2593792	0.0120889	0.0270825	1.62652e-09
2593920	0.0120972	0.027098	-3.39988e-08
2594048	0.0121017	0.0271231	-8.59821e-08
2594176	0.0120951	0.0271264	9.38495e-09
2594304	0.0120968	0.0271045	5.79691e-09
2594432	0.0121034	0.0271077	2.46541e-08
2594560	0.0120939	0.0270775	1.71504e-08
2594688	0.0120957	0.0270427	-6.91833e-08
2594816	0.0120918	0.0270687	5.02324e-08
2594944	0.0120879	0.0269857	-3.7236e-08
2595072	0.012082	0.0269881	-4.13502e-08
2595200	0.012089	0.0270169	2.41348e-09
2595328	0.0120875	0.0270044	4.5128e-09
2595456	0.0120955	0.0270293	5.71981e-08
2595584	0.0121023	0.0270299	1.65106e-09
2595712	0.01211	0.0270234	-2.63487e-08
2595840	0.0121039	0.0270391	-1.5249e-09
2595968	0.0121173	0.0270501	1.6434e-08
2596096	0.0121048	0.0270033	3.31396e-08
2596224	0.0121002	0.0269787	1.39682e-08
2596352	0.0121025	0.027017	-1.90454e-08
2596480	0.0121031	0.0270497	-2.21211e-08
2596608	0.0121028	0.027059	5.62724e-08
2596736	0.0121024	0.0270308	-1.55111e-08
2596864	0.0121062	0.0269955	-2.96255e-08
2596992	0.0121064	0.0269624	-9.04275e-09
2597120	0.0120951	0.0269343	-2.89201e-08
2597248	0.0120942	0.026947	1.00936e-08
2597376	0.0121001	0.0269969	5.96995e-08
2597504	0.012091	0.0269781	2.26583e-08
2597632	0.0121019	0.0269626	-5.69399e-09
2597760	0.0121094	0.0269555	-6.71867e-10
2597888	0.0121164	0.02699	-7.22827e-08
2598016	0.0121155	0.0269605	-2.25543e-08
2598144	0.0121112	0.0269841	-7.84067e-08
2598272	0.0121251	0.0270199	1.9886e-08
2598400	0.0121276	0.0270132	7.7787e-08
2598528	0.0121216	0.0269629	5.20328e-08
2598656	0.0121105	0.026944	-2.81273e-08
2598784	0.0121086	0.0269247	2.38843e-09
2598912	0.0121074	0.0268996	2.61652e-08
2599040	0.0121014	0.0269045	-1.90121e-08
2599168	0.0120986	0.0269084	1.6169e-08
2599296	0.0121051	0.0269359	4.0205e-10
2599424	0.0121024	0.0268549	-5.24316e-08
2599552	0.0120978	0.0268961	6.00151e-09
2599680	0.0121032	0.0268748	-6.45302e-08
2599808	0.0121048	0.0268472	8.9454e-10
2599936	0.0121079	0.0267849	1.10777e-07
2600064	0.012111	0.0268277	-2.41652e-08
2600192	0.0121283	0.0268733	-5.27134e-08
2600320	0.0121381	0.0269027	1.03979e-08
2600448	0.0121368	0.0268801	9.19842e-09
2600576	0.012152	0.0269278	-7.04881e-08
2600704	0.012148	0.0269518	3.50103e-08
2600832	0.012152	0.0269116	3.95367e-08
2600960	0.0121597	0.026971	-1.45339e-08
2601088	0.0121663	0.0270176	-2.14958e-08
2601216	0.0121751	0.0270565	7.61436e-09
2601344	0.0121806	0.027096	7.06738e-08
2601472	0.012183	0.0271264	-3.45499e-08
2601600	0.0121892	0.027169	-1.70892e-08
2601728	0.0121875	0.0271921	6.02539e-09
2601856	0.0121967	0.0272153	-3.97014e-08
2601984	0.0122098	0.0272542	2.86207e-08
2602112	0.0122038	0.0272672	4.37525e-08
2602240	0.0121985	0.0272287	1.25929e-08
2602368	0.0122004	0.0272225	-5.43166e-08
2602496	0.0121914	0.0271949	-2.80683e-08
2602624	0.0121923	0.0271472	-8.09644e-08
2602752	0.0121927	0.0271161	4.32504e-08
2602880	0.012187	0.0271018	-8.3508e-08
2603008	0.0121882	0.027074	-4.71572e-08
2603136	0.0121998	0.0270659	2.64464e-08
2603264	0.0122043	0.0270436	-7.08036e-08
2603392	0.0122002	0.0270707	5.4625e-10
2603520	0.0122045	0.0270079	-2.78436e-08
2603648	0.0122129	0.027038	-2.46309e-08
2603776	0.0122114	0.0270651	4.55338e-08
2603904	0.0122123	0.0270811	-2.27122e-08
2604032	0.0122367	0.0271549	3.94225e-09
2604160	0.0122332	0.0271558	4.10145e-08
2604288	0.0122328	0.0271382	-1.23216e-08
2604416	0.012239	0.0271555	2.41158e-08
2604544	0.0122411	0.0271684	7.496e-08
2604672	0.0122423	0.0271576	-2.32108e-08
2604800	0.0122388	0.0271617	-4.29689e-08
2604928	0.0122318	0.0271393	7.71968e-08
2605056	0.0122392	0.0270974	-3.87532e-08
2605184	0.0122406	0.0271174	1.37779e-08
2605312	0.012234	0.0271159	8.09045e-08
2605440	0.0122329	0.0271259	-8.64777e-08
2605568	0.0122449	0.027142	1.62336e-08
2605696	0.0122503	0.0271864	-3.16091e-08
2605824	0.0122504	0.0271776	-5.69356e-08
2605952	0.0122517	0.0271852	2.97347e-08
2606080	0.0122517	0.0272132	-1.54485e-10
2606208	0.0122417	0.0272055	5.53597e-09
2606336	0.0122367	0.0272077	-2.0258e-08
2606464	0.0122386	0.0271802	1.71944e-08
2606592	0.012237	0.0271596	-5.50731e-08
2606720	0.012237	0.0270981	-1.37497e-08
2606848	0.0122254	0.0270982	-4.11505e-08
2606976	0.0122062	0.0270223	-3.1745e-08
2607104	0.0122026	0.0270231	-5.20854e-08
2607232	0.0122121	0.0270901	-1.04569e-09
2607360	0.0122075	0.0270998	3.19174e-09
2607488	0.0122089	0.027054	3.2561e-08
2607616	0.0122073	0.0270236	5.94814e-09
2607744	0.0122034	0.0270345	5.72451e-09
2607872	0.0122052	0.0270394	2.51362e-08
2608000	0.0122037	0.0270699	-1.11706e-08
2608128	0.0122133	0.0270153	-7.24068e-08
2608256	0.0122233	0.0269947	-3.99226e-08
2608384	0.0122162	0.0269995	-8.7193e-08
2608512	0.0122116	0.0269726	-1.50599e-08
2608640	0.0122058	0.0269164	3.16591e-08
2608768	0.0122088	0.0268386	-6.10933e-08
2608896	0.0122063	0.0268594	-5.12774e-09
2609024	0.0122099	0.0268566	-1.26606e-07
2609152	0.0122205	0.0268884	-3.43484e-08
2609280	0.0122244	0.0269166	2.30426e-10
2609408	0.0122118	0.0268915	-5.09159e-08
2609536	0.0122111	0.0269187	-1.66426e-09
2609664	0.0122129	0.026928	5.31424e-08
2609792	0.012212	0.0269282	-4.36715e-08
2609920	0.0122115	0.0269076	-9.88025e-08
2610048	0.0122134	0.0269369	7.0204e-08
2610176	0.0122119	0.0269574	-3.1291e-09
2610304	0.0122176	0.0269828	-6.5755e-09
2610432	0.0122274	0.0269856	-2.38104e-08
2610560	0.0122378	0.0269937	-1.00258e-07
2610688	0.0122433	0.0270073	-1.33447e-08
2610816	0.0122628	0.0270702	4.05388e-08
2610944	0.012263	0.027048	5.03193e-08
2611072	0.0122704	0.0271059	-8.63983e-09
2611200	0.0122708	0.0271095	-5.70621e-08
2611328	0.0122718	0.0271225	2.23986e-08
2611456	0.0122602	0.0270891	2.70406e-08
2611584	0.0122654	0.0271119	-2.90015e-08
2611712	0.0122638	0.0271099	-6.00556e-09
2611840	0.0122628	0.0270444	2.71351e-08
2611968	0.0122622	0.0270477	-3.76236e-08
2612096	0.0122717	0.0270597	6.52061e-08
2612224	0.0122703	0.0270499	8.2396e-08
2612352	0.0122698	0.027046	9.95667e-08
2612480	0.0122638	0.0270279	-5.73923e-09
2612608	0.0122542	0.026958	6.18749e-09
2612736	0.0122668	0.0269755	-2.77119e-09
2612864	0.0122671	0.0269767	-3.43426e-08
2612992	0.01228	0.0270222	5.22297e-08
2613120	0.0122791	0.026985	-3.52884e-08
2613248	0.0122893	0.0270322	-1.02901e-08
2613376	0.0122923	0.0270422	5.28587e-09
2613504	0.0122948	0.0270133	-2.18107e-09
2613632	0.0122919	0.0270532	-1.09523e-08
2613760	0.012287	0.0270118	-4.30082e-08
2613888	0.0122919	0.0270151	-9.41635e-09
2614016	0.0122893	0.0269972	-9.74096e-09
2614144	0.0123004	0.0270145	-2.75323e-08
2614272	0.0123048	0.0270306	1.35617e-08
2614400	0.01231	0.0270675	-6.04548e-09
2614528	0.0123195	0.0271253	-5.95407e-08
2614656	0.0123182	0.0270913	-4.35641e-08
2614784	0.0123239	0.0271349	4.23719e-08
2614912	0.0123301	0.0271138	-1.63348e-08
2615040	0.0123226	0.027129	2.57463e-09
2615168	0.0123181	0.0271127	1.31438e-08
2615296	0.0123377	0.0271486	4.97762e-08
2615424	0.0123313	0.0271167	3.51038e-08
2615552	0.0123394	0.0271147	1.55635e-08
2615680	0.0123485	0.0271401	-7.54836e-08
2615808	0.0123527	0.0271741	8.56508e-09
2615936	0.0123523	0.0271727	-1.33025e-08
2616064	0.012349	0.0271507	3.87485e-08
2616192	0.0123523	0.0271965	-5.66102e-08
2616320	0.0123623	0.0272563	8.95461e-09
2616448	0.0123553	0.0272152	-1.54818e-08
2616576	0.0123465	0.0271893	-1.98097e-08
2616704	0.0123414	0.0271459	3.24523e-09
2616832	0.0123364	0.0271237	4.84036e-08
2616960	0.0123413	0.027158	6.49639e-09
2617088	0.0123412	0.0271241	-4.91696e-08
2617216	0.012344	0.0271327	-5.08814e-08
2617344	0.0123401	0.0271382	1.76253e-08
2617472	0.0123547	0.0271505	2.22615e-08
2617600	0.0123374	0.0271051	4.05289e-09
2617728	0.0123323	0.0270677	4.59336e-08
2617856	0.0123372	0.0271152	-4.64684e-08
2617984	0.0123485	0.0271552	9.89338e-09
2618112	0.0123465	0.0270595	-1.28853e-08
2618240	0.0123536	0.0270783	-4.80162e-09
2618368	0.0123435	0.0270446	4.0442e-08
2618496	0.012346	0.0270605	-1.58869e-08
2618624	0.012335	0.0270337	4.9031e-08
2618752	0.0123321	0.0270258	-2.76202e-08
2618880	0.0123425	0.0270719	-5.91901e-08
2619008	0.0123504	0.0270725	-3.11513e-08
2619136	0.0123672	0.027103	-9.24834e-08
2619264	0.0123786	0.0271159	-4.39197e-08
2619392	0.0123784	0.0271407	4.72517e-08
2619520	0.0123773	0.0271307	1.14395e-07
2619648	0.0123828	0.0271672	-1.17199e-07
2619776	0.0123865	0.0271981	1.47095e-08
2619904	0.0123939	0.0271836	-4.41151e-08
2620032	0.0124067	0.0272287	2.23051e-09
2620160	0.012404	0.0272143	-1.89695e-08
2620288	0.0123995	0.0272245	1.41407e-08
2620416	0.0123962	0.0271851	-1.95708e-08
2620544	0.0123908	0.0271612	5.59743e-08
2620672	0.0123909	0.0271811	-2.82412e-08
2620800	0.0123808	0.0271306	1.51298e-09
2620928	0.0123806	0.0271319	2.20902e-08
2621056	0.0123842	0.0271559	2.16628e-08
2621184	0.0123823	0.0271369	5.00118e-08
2621312	0.0123896	0.0271564	-5.06005e-08
2621440	0.0123999	0.0271691	-1.01809e-07
2621568	0.0124004	0.0272008	-3.25032e-08
2621696	0.0124013	0.0272064	2.10352e-08
2621824	0.0124241	0.0272809	-6.52979e-08
2621952	0.0124229	0.0272564	-8.20982e-08
2622080	0.0124176	0.027251	-1.01981e-07
2622208	0.0124238	0.0273168	3.48492e-08
2622336	0.0124281	0.0273324	-3.32752e-08
2622464	0.0124375	0.0273495	8.23348e-09
2622592	0.0124398	0.0273369	2.36692e-08
2622720	0.0124433	0.0273642	-2.76928e-08
2622848	0.0124416	0.0273349	4.0801e-08
2622976	0.0124486	0.027357	3.79974e-08
2623104	0.0124716	0.0273755	-8.46553e-09
2623232	0.012471	0.0273486	8.87073e-08
2623360	0.0124733	0.027362	6.48512e-08
2623488	0.0124843	0.0273328	2.85031e-08
2623616	0.0124848	0.0273143	1.91433e-08
2623744	0.01249	0.0273412	4.09112e-08
2623872	0.0124821	0.0273249	-4.18746e-08
2624000	0.0124665	0.0272766	-1.21043e-09
2624128	0.0124617	0.0272738	-1.5924e-08
2624256	0.0124621	0.0272778	1.70573e-08
2624384	0.0124696	0.027326	6.64143e-09
2624512	0.0124717	0.027322	6.74677e-08
2624640	0.0124786	0.027351	1.49014e-08
2624768	0.012484	0.0273852	-4.35038e-08
2624896	0.0124841	0.0273637	3.9247e-09
2625024	0.0124919	0.0273767	3.96898e-08
2625152	0.0125015	0.0273688	1.26895e-09
2625280	0.0125072	0.0273773	-5.35874e-08
2625408	0.012506	0.0273689	8.25174e-08
2625536	0.0125051	0.0273499	1.69497e-08
2625664	0.0125053	0.0273655	-5.27577e-08
2625792	0.0125041	0.0273757	-1.49155e-08
2625920	0.0125009	0.0274198	-2.90773e-08
2626048	0.0124952	0.0274194	-5.60235e-08
2626176	0.0124911	0.0274166	-3.71996e-08
2626304	0.0124882	0.0273918	-1.81086e-08
2626432	0.0124927	0.0273696	-2.73147e-08
2626560	0.0125065	0.0274427	-1.12642e-08
2626688	0.0125029	0.0274748	5.68758e-08
2626816	0.0125005	0.0274848	7.31945e-08
2626944	0.0125047	0.0274473	-7.33776e-08
2627072	0.0125136	0.0274603	-8.35538e-08
2627200	0.012511	0.0274914	4.63612e-09
2627328	0.0125268	0.0275268	-4.30499e-08
2627456	0.0125365	0.0274917	-5.79068e-08
2627584	0.0125397	0.0275355	-1.39918e-08
2627712	0.0125334	0.0275195	-4.83479e-08
2627840	0.0125342	0.0275102	-8.73674e-09
2627968	0.012541	0.0275118	4.86374e-08
2628096	0.0125444	0.0275539	-1.04948e-08
2628224	0.0125548	0.0275901	-1.45633e-08
2628352	0.0125565	0.027616	-5.04795e-09
2628480	0.0125563	0.0276265	6.60361e-08
2628608	0.0125453	0.0276186	-6.19005e-08
2628736	0.0125382	0.0276141	5.44547e-08
2628864	0.0125455	0.0276332	9.85399e-08
2628992	0.0125567	0.0276043	-1.50475e-08
2629120	0.0125533	0.0275582	1.58778e-08
2629248	0.0125479	0.0275175	-1.50359e-07
2629376	0.0125421	0.0275246	4.12358e-08
2629504	0.0125462	0.0275533	-2.94616e-08
2629632	0.0125494	0.0275497	-2.75483e-08
2629760	0.0125559	0.0275628	4.58547e-08
2629888	0.0125559	0.0275326	1.02621e-08
2630016	0.0125517	0.0275117	1.00129e-07
2630144	0.0125523	0.0274949	-1.5308e-08
2630272	0.0125464	0.02749	-2.14092e-08
2630400	0.0125585	0.027456	5.30873e-08
2630528	0.0125472	0.0274356	-1.14215e-08
2630656	0.012541	0.0274056	-4.23781e-08
2630784	0.0125278	0.0274242	-1.77571e-08
2630912	0.012523	0.027408	5.38112e-08
2631040	0.0125097	0.0273753	-3.02266e-09
2631168	0.0125152	0.027379	2.69776e-08
2631296	0.0125282	0.0273719	-6.16023e-08
2631424	0.0125252	0.0273596	-5.26615e-08
2631552	0.0125076	0.0272998	7.21316e-09
2631680	0.0125152	0.0273602	5.49344e-08
2631808	0.012514	0.0273881	7.06343e-09
2631936	0.012516	0.0274206	-6.56998e-09
2632064	0.0125195	0.0274073	-2.97887e-08
2632192	0.0125113	0.027357	1.91197e-08
2632320	0.0125106	0.027349	6.66228e-08
2632448	0.012498	0.0273216	4.05285e-08
2632576	0.0125034	0.0272888	-1.82074e-08
2632704	0.0125043	0.0272519	-5.05073e-08
2632832	0.0125115	0.0273089	-2.54781e-08
2632960	0.0125121	0.0273757	-1.84219e-08
2633088	0.0125186	0.0273623	2.11772e-08
2633216	0.01252	0.0273666	-1.57241e-08
2633344	0.0125152	0.0273588	8.84258e-09
2633472	0.0125167	0.0273876	2.23424e-08
2633600	0.0125201	0.0274113	-5.53992e-08
2633728	0.012535	0.027424	1.35937e-08
2633856	0.012541	0.0274341	-6.17978e-09
2633984	0.0125367	0.0274371	4.19037e-08
