0	-nan	-nan	-nan
232320	0.0499025	0.0550281	9.94136e-08
232448	0.0499577	0.0556418	1.43305e-08
232576	0.0500891	0.0561866	1.26179e-09
232704	0.0502123	0.056023	-8.0582e-08
232832	0.0504361	0.0558354	4.20088e-08
232960	0.0503472	0.0553384	3.8703e-08
233088	0.0504942	0.0560549	3.51126e-08
233216	0.0496637	0.0555039	7.39086e-09
233344	0.0490951	0.0554708	-7.04393e-09
233472	0.0495995	0.0560959	-1.07309e-08
233600	0.0492782	0.0561974	-4.6781e-08
233728	0.0492971	0.0563529	-1.02238e-07
233856	0.0496625	0.0567356	-1.97799e-08
233984	0.0492583	0.0563207	5.07415e-09
234112	0.0486174	0.0554194	7.76417e-08
234240	0.0485033	0.0553846	3.3671e-08
234368	0.048333	0.0554001	-9.95104e-08
234496	0.0484092	0.0558708	2.33129e-08
234624	0.0488536	0.0573722	-1.13715e-07
234752	0.0487092	0.0581135	-2.18176e-07
234880	0.0477923	0.0567012	-1.1547e-08
235008	0.047728	0.0570693	-6.22689e-08
235136	0.0482485	0.0582933	-3.43731e-08
235264	0.0481291	0.0582034	-1.42805e-09
235392	0.0478503	0.0585112	2.20128e-08
235520	0.0478594	0.059004	8.38514e-08
235648	0.0478686	0.05872	7.56072e-08
235776	0.047923	0.0580393	-2.96247e-09
235904	0.0478743	0.057831	1.50016e-07
236032	0.0486613	0.0590632	2.75402e-08
236160	0.0487449	0.0593113	9.0903e-08
236288	0.0484028	0.0585457	-8.01558e-08
236416	0.0480234	0.05713	-2.93066e-08
236544	0.0472445	0.05582	5.06604e-09
236672	0.0468615	0.0563815	-9.00022e-08
236800	0.0465535	0.0567708	7.01287e-08
236928	0.0461249	0.0559159	-1.21983e-07
237056	0.0461759	0.0557013	6.13493e-09
237184	0.0455742	0.0549026	-4.33038e-08
237312	0.0448762	0.0531629	4.0398e-08
237440	0.0448191	0.0533633	1.88101e-07
237568	0.0442869	0.0533085	1.54654e-08
237696	0.0437031	0.052608	7.56454e-08
237824	0.0436846	0.0533888	7.58619e-08
237952	0.0429702	0.0531652	-7.52221e-09
238080	0.0428337	0.0539117	7.29037e-10
238208	0.0435028	0.0548382	1.42133e-07
238336	0.0439784	0.0556766	4.8672e-08
238464	0.0441394	0.055396	-1.28981e-07
238592	0.0442558	0.0558698	-5.15383e-09
238720	0.0441508	0.0550771	6.63132e-08
238848	0.0443298	0.05445	1.14269e-07
238976	0.0439685	0.0535486	4.43688e-08
239104	0.0442041	0.053979	2.45472e-08
239232	0.0443422	0.0547267	4.41739e-08
239360	0.0440005	0.0541804	1.44197e-08
239488	0.0437634	0.0539031	4.66222e-10
239616	0.0437843	0.0546601	6.23739e-08
239744	0.0440623	0.0541566	5.95248e-08
239872	0.0441072	0.0533561	5.00781e-08
240000	0.0444269	0.0533979	-5.90115e-08
240128	0.0451243	0.054048	-3.59217e-08
240256	0.0462446	0.0548732	-5.96829e-08
240384	0.0463899	0.0553941	1.17172e-08
240512	0.0466482	0.0548009	8.46191e-09
240640	0.0472722	0.0553843	7.48581e-08
240768	0.0472739	0.0549059	4.32845e-09
240896	0.0472946	0.0546417	7.70545e-08
241024	0.0468603	0.0548355	-1.09275e-07
241152	0.0467885	0.0542424	-6.01895e-08
241280	0.0461205	0.053196	-1.11946e-07
241408	0.0449369	0.0520511	-7.61301e-08
241536	0.0443147	0.0515501	-4.97168e-09
241664	0.0442092	0.0513271	1.14152e-07
241792	0.0446249	0.0518427	1.52947e-07
241920	0.0437552	0.0509376	8.01356e-08
242048	0.0435917	0.0509371	3.17238e-08
242176	0.0433086	0.0512907	-3.69598e-08
242304	0.0430665	0.051854	3.43204e-09
242432	0.043668	0.0530939	-9.86047e-08
242560	0.0440396	0.0541064	-9.70126e-08
242688	0.0443911	0.0544415	-7.42002e-08
242816	0.0444786	0.0539371	-2.55393e-08
242944	0.0451334	0.0539282	-9.38494e-08
243072	0.0450797	0.0541652	5.28548e-08
243200	0.0452073	0.0548375	-1.75092e-07
243328	0.0453419	0.0546696	-4.68711e-08
243456	0.0452156	0.0547042	-6.59412e-08
243584	0.0449605	0.0541431	2.9751e-08
243712	0.0451526	0.0538533	4.4844e-08
243840	0.0449681	0.0543316	-7.02269e-08
243968	0.0450912	0.0548025	7.25437e-08
244096	0.0453682	0.0554975	1.2968e-07
244224	0.045112	0.0557795	-1.08325e-07
244352	0.0451509	0.0559167	-1.12026e-08
244480	0.0451662	0.0548295	-8.77694e-08
244608	0.0441525	0.0540025	9.3087e-08
244736	0.0437906	0.0537597	-6.97548e-08
244864	0.043826	0.0539676	-6.25075e-08
244992	0.0443293	0.0538851	1.42721e-08
245120	0.0442764	0.054183	5.49903e-08
245248	0.0441575	0.054131	2.64617e-08
245376	0.0442876	0.0537598	8.03448e-08
245504	0.0443689	0.0538617	1.27372e-08
245632	0.0442123	0.0532635	9.1389e-08
245760	0.0441728	0.0526546	2.57718e-08
245888	0.0434061	0.051672	-8.10016e-08
246016	0.0427925	0.051416	-1.0972e-08
246144	0.0431466	0.0517446	9.15706e-08
246272	0.0426248	0.0510997	-8.13768e-08
246400	0.0427312	0.0511757	-1.33031e-07
246528	0.0429391	0.0511779	-1.13308e-07
246656	0.043323	0.0522803	8.96788e-08
246784	0.0428473	0.0516562	-3.69374e-08
246912	0.0423883	0.0515679	-1.59834e-07
247040	0.0423806	0.0519353	-2.79696e-08
247168	0.0429058	0.052333	4.58681e-08
247296	0.0434131	0.0521584	2.0193e-08
247424	0.044028	0.0531495	-4.9723e-08
247552	0.0450447	0.0544607	8.28252e-08
247680	0.0457439	0.0548201	7.76926e-08
247808	0.0457451	0.0547841	2.22735e-08
247936	0.0455609	0.0549826	1.35206e-07
248064	0.0459406	0.0555003	-5.7119e-08
248192	0.0463332	0.0558288	-3.38629e-08
248320	0.0465961	0.056458	-6.13563e-09
248448	0.0473925	0.0569461	-1.14015e-08
248576	0.0480276	0.0573757	-4.56615e-08
248704	0.0489357	0.0588339	-2.52813e-08
248832	0.049395	0.059719	-1.57944e-08
248960	0.048968	0.0594298	3.11694e-08
249088	0.0483791	0.0590965	-1.55427e-07
249216	0.0481588	0.0585089	-1.25472e-07
249344	0.0482028	0.058719	-3.84151e-08
249472	0.0483531	0.0586909	-1.09415e-07
249600	0.0491953	0.0593346	6.22321e-08
249728	0.0491656	0.0590836	8.02213e-09
249856	0.0490896	0.0589705	4.39667e-08
249984	0.0487081	0.0581184	1.29631e-08
250112	0.0489804	0.0586293	7.02696e-08
250240	0.048579	0.058146	1.4503e-07
250368	0.0489316	0.0580063	-9.03582e-08
250496	0.0494352	0.0591833	2.8381e-09
250624	0.0498328	0.0595439	3.32692e-08
250752	0.049866	0.0591257	-7.48767e-08
250880	0.0499194	0.0596627	1.23806e-07
251008	0.0494884	0.0596489	-1.69312e-08
251136	0.049324	0.0602544	-4.78933e-08
251264	0.0488291	0.0592499	-5.54444e-08
251392	0.0485064	0.0588023	9.03199e-08
251520	0.0479258	0.0577293	-2.67629e-08
251648	0.0482152	0.0576846	-1.84132e-08
251776	0.0481944	0.0577286	4.61808e-08
251904	0.0483907	0.0580256	-1.41914e-07
252032	0.0478418	0.0575859	4.89935e-08
252160	0.0469237	0.0565144	1.88799e-07
252288	0.0468356	0.05646	-3.95573e-08
252416	0.0464772	0.056383	3.22031e-08
252544	0.0470738	0.0574381	5.84482e-08
252672	0.0479303	0.0584564	-4.29706e-08
252800	0.0486136	0.0597651	-5.9171e-08
252928	0.0494892	0.0606304	-1.3318e-07
253056	0.0506126	0.062088	-4.39282e-09
253184	0.0515362	0.0634133	-1.12774e-07
253312	0.0517918	0.0636334	-2.73942e-08
253440	0.0522528	0.0640774	1.4232e-08
253568	0.0526979	0.064573	-9.11295e-08
253696	0.0532654	0.0659566	-9.1071e-08
253824	0.0537569	0.0670076	-3.19037e-08
253952	0.0538496	0.0673566	-1.08421e-07
254080	0.0537323	0.0676952	2.04303e-08
254208	0.0529978	0.0668081	9.64209e-08
254336	0.0524581	0.0660441	-1.86638e-10
254464	0.0524974	0.0659258	-6.39723e-08
254592	0.0526497	0.0655748	-9.71036e-08
254720	0.0528238	0.0647733	-1.53312e-07
254848	0.0528821	0.0641753	3.13876e-08
254976	0.0532526	0.0643823	2.77543e-08
255104	0.0527781	0.0640016	-3.75862e-08
255232	0.0519996	0.0630998	-8.37902e-08
255360	0.0506285	0.0620399	1.67403e-08
255488	0.0503899	0.0616705	8.8898e-10
255616	0.0507133	0.0618964	1.94496e-07
255744	0.0506617	0.0629142	-1.58701e-08
255872	0.0507709	0.063933	-1.18299e-07
256000	0.0511722	0.0640138	-5.11928e-08
256128	0.0513582	0.0638436	4.71706e-08
256256	0.0515299	0.0643779	7.76714e-08
256384	0.050979	0.0639411	9.21159e-09
256512	0.0509723	0.0637004	-8.14576e-09
256640	0.0509549	0.0637125	9.04794e-10
256768	0.0514282	0.0641536	-2.96956e-08
256896	0.0523995	0.0655156	-3.00081e-09
257024	0.0526996	0.0659171	-2.83302e-08
257152	0.0530567	0.0660348	-1.07407e-08
257280	0.0527138	0.0652714	-2.46451e-08
257408	0.0520458	0.0646871	5.31507e-08
257536	0.0516093	0.0645078	6.85838e-08
257664	0.0515217	0.0642174	4.40152e-08
257792	0.0511894	0.0632215	5.03776e-08
257920	0.0518754	0.0630885	7.01306e-08
258048	0.0529121	0.0633079	-5.53827e-08
258176	0.0538238	0.0642562	5.53434e-08
258304	0.0539526	0.064968	-2.85148e-08
258432	0.0540995	0.0656704	-3.43207e-08
258560	0.0535883	0.0649241	1.63067e-08
258688	0.0531476	0.0645278	4.70019e-08
258816	0.0523943	0.0633546	-2.11075e-08
258944	0.0517383	0.0634932	-9.43563e-08
259072	0.0514121	0.0631773	-7.47242e-08
259200	0.0511233	0.0625514	5.78478e-08
259328	0.0503225	0.0614094	-1.03455e-07
259456	0.0498072	0.0613791	7.71745e-09
259584	0.0493565	0.0615301	1.59698e-08
259712	0.0491612	0.0611012	1.59544e-10
259840	0.0486433	0.0599891	6.37748e-08
259968	0.0483677	0.0599433	6.48333e-08
260096	0.0476622	0.0593028	-5.54653e-08
260224	0.0470616	0.0588645	-7.56466e-08
260352	0.0466616	0.0586765	2.41051e-08
260480	0.0466205	0.0590921	1.91083e-07
260608	0.0458913	0.0584859	7.8097e-09
260736	0.0450506	0.057926	-1.1654e-07
260864	0.0446145	0.0575159	-1.93119e-08
260992	0.0444191	0.0573271	-6.68311e-08
261120	0.044605	0.057555	5.73391e-08
261248	0.0445672	0.0581701	1.09676e-07
261376	0.0442254	0.0588208	8.25289e-08
261504	0.0442081	0.0587928	-8.29985e-08
261632	0.0441233	0.0582866	1.31542e-08
261760	0.0451682	0.0586213	-1.77213e-08
261888	0.0467094	0.0597349	-1.25745e-07
262016	0.0474901	0.0609879	4.97536e-08
262144	0.0466977	0.0600714	-5.37397e-08
262272	0.0466315	0.0596126	-4.82572e-09
262400	0.046028	0.0585161	5.81515e-08
262528	0.0457033	0.0578955	4.33264e-08
262656	0.0457998	0.057707	-4.96769e-08
262784	0.0459234	0.057926	-3.69877e-08
262912	0.0463818	0.0588625	2.40125e-08
263040	0.0460696	0.0584196	3.9172e-08
263168	0.045554	0.0581654	-3.52177e-08
263296	0.0448048	0.0572053	-4.0031e-08
263424	0.0444662	0.0568285	-2.42301e-08
263552	0.0443711	0.0566204	-2.45959e-08
263680	0.0432299	0.0553984	3.37604e-08
263808	0.0426112	0.0546295	-1.60891e-08
263936	0.0427025	0.0544104	9.48215e-08
264064	0.042442	0.0541645	4.0661e-09
264192	0.0422174	0.0534407	7.03524e-08
264320	0.0425814	0.053626	-4.69021e-08
264448	0.0427829	0.0538602	1.02355e-07
264576	0.0431787	0.0541003	8.19691e-08
264704	0.0431533	0.053635	8.43725e-08
264832	0.0433999	0.0537627	-8.40568e-08
264960	0.0434005	0.0531949	-1.66743e-07
265088	0.0433032	0.0530419	1.22734e-08
265216	0.0433873	0.0533031	-3.47677e-08
265344	0.0433649	0.0534827	-8.82528e-08
265472	0.0427991	0.0531404	-1.09751e-08
265600	0.0425048	0.052862	-3.51925e-08
265728	0.0424042	0.0527919	1.2645e-08
265856	0.04205	0.0523231	7.01512e-10
265984	0.0416392	0.0519378	-6.61111e-08
266112	0.0410728	0.0515155	-1.31461e-08
266240	0.0409667	0.0512761	-4.85025e-08
266368	0.0411481	0.0515525	4.52104e-08
266496	0.0410826	0.0515119	3.72764e-08
266624	0.0409527	0.0510542	7.09465e-08
266752	0.0407375	0.050074	8.28583e-08
266880	0.0406406	0.0500455	-4.14901e-08
267008	0.0401871	0.0493037	9.74168e-09
267136	0.0403746	0.0492331	-4.21756e-08
267264	0.0401043	0.0490217	-2.31989e-08
267392	0.0399209	0.0491692	-3.7736e-08
267520	0.0400871	0.0490865	-4.20405e-08
267648	0.0402895	0.0492983	4.7446e-08
267776	0.0404751	0.0494948	-4.70311e-08
267904	0.0402639	0.0492854	-4.09194e-08
268032	0.0401082	0.049338	-1.4209e-07
268160	0.0397957	0.0492958	-5.82766e-08
268288	0.0400734	0.0492361	-5.29795e-08
268416	0.0402777	0.0492283	3.67212e-08
268544	0.0404474	0.0495751	2.89765e-08
268672	0.0405993	0.0492209	9.33644e-08
268800	0.0406025	0.0490297	-6.02593e-08
268928	0.040932	0.0495247	-1.72329e-08
269056	0.0412487	0.0499376	-1.5184e-07
269184	0.0419596	0.0505514	2.93666e-08
269312	0.0424762	0.0508891	-8.6929e-08
269440	0.0431962	0.0520264	-8.26243e-08
269568	0.0431257	0.0518617	-8.76903e-09
269696	0.043019	0.052394	-8.97351e-08
269824	0.0424946	0.052333	4.38268e-08
269952	0.0419079	0.0518	5.59345e-08
270080	0.041473	0.051262	-5.64426e-08
270208	0.0408746	0.0502825	4.10958e-08
270336	0.0402453	0.0491997	1.22008e-08
270464	0.0403287	0.0492059	2.50142e-08
270592	0.0404826	0.0493336	3.49226e-08
270720	0.0409137	0.0498196	-3.14074e-08
270848	0.0414596	0.0504065	1.07871e-07
270976	0.0415841	0.0507749	4.41263e-08
271104	0.0412818	0.0503769	-3.74678e-08
271232	0.0413633	0.0505718	-7.41536e-09
271360	0.0419049	0.0504145	-1.81677e-08
271488	0.0425776	0.0507156	1.81342e-08
271616	0.0420358	0.0497697	8.5662e-08
271744	0.0421006	0.0497942	-4.11477e-09
271872	0.0426572	0.0510251	1.13651e-07
272000	0.0434258	0.0524301	-6.07717e-08
272128	0.0436979	0.0528422	-1.1651e-07
272256	0.0439208	0.0530227	-6.74602e-08
272384	0.043725	0.0531026	3.4036e-08
272512	0.044208	0.0530746	-1.10721e-08
272640	0.0439821	0.0524855	-2.59891e-08
272768	0.0437541	0.0523766	-4.99766e-08
272896	0.0440677	0.0527242	4.63817e-08
273024	0.0447302	0.052796	-3.46921e-08
273152	0.0451568	0.0531717	-1.21687e-08
273280	0.0455884	0.0532945	-5.61685e-08
273408	0.0457078	0.0535752	-7.15111e-08
273536	0.0465618	0.0541051	-9.83056e-08
273664	0.0470117	0.0549396	-1.10091e-08
273792	0.0466449	0.0544691	-1.93577e-08
273920	0.0464403	0.0549035	-3.98148e-08
274048	0.0465578	0.0555073	-1.575e-07
274176	0.0462152	0.0551883	-6.86129e-08
274304	0.0463192	0.0554317	-3.1843e-08
274432	0.0464483	0.0554524	-6.43438e-10
274560	0.0465592	0.0553499	-6.06256e-08
274688	0.0462387	0.0543532	2.94899e-08
274816	0.0462434	0.0533446	1.11086e-07
274944	0.047334	0.0532645	3.68923e-08
275072	0.0480864	0.0533835	4.58386e-08
275200	0.0481306	0.0528627	1.6417e-08
275328	0.0481627	0.0529653	-6.57701e-08
275456	0.0485173	0.0529586	9.93606e-08
275584	0.048828	0.0534379	-1.29913e-08
275712	0.0489129	0.0534046	-1.38491e-08
275840	0.0485452	0.053209	-5.25776e-08
275968	0.0483444	0.053331	4.79966e-08
276096	0.0478823	0.0530401	-1.1839e-08
276224	0.0480166	0.0533585	8.01943e-08
276352	0.0478945	0.0528931	5.21332e-08
276480	0.0477998	0.052763	-2.02389e-08
276608	0.0482063	0.0535545	-9.50344e-08
276736	0.0476929	0.0537068	4.49278e-08
276864	0.0470034	0.0529398	9.53056e-08
276992	0.0461453	0.0523677	1.89657e-07
277120	0.045966	0.0521725	-1.3591e-07
277248	0.0467751	0.0527707	-1.08502e-07
277376	0.0465519	0.0526767	2.96496e-08
277504	0.0464167	0.0523687	5.99453e-08
277632	0.0467497	0.0523822	-3.56862e-08
277760	0.0468467	0.0523696	-7.46312e-08
277888	0.0467354	0.05226	-5.54633e-08
278016	0.0467036	0.0524681	2.03547e-08
278144	0.0468952	0.0531324	9.78541e-08
278272	0.0468071	0.0527744	1.19447e-07
278400	0.0467307	0.0524512	-6.93327e-08
278528	0.0470906	0.0529569	1.39711e-07
278656	0.0475106	0.0534039	6.57263e-08
278784	0.0478097	0.0537678	9.60611e-08
278912	0.0478281	0.0542401	-2.7669e-08
279040	0.0487553	0.0549951	3.83991e-08
279168	0.0493524	0.0559048	-5.13695e-08
279296	0.0494826	0.0558058	-3.8134e-09
279424	0.0492015	0.0556284	-1.44421e-07
279552	0.0487864	0.05568	-9.20793e-08
279680	0.0483986	0.0558688	-1.05166e-07
279808	0.0486973	0.0562667	-2.26256e-09
279936	0.0479069	0.0555248	5.58966e-08
280064	0.0479579	0.0558577	7.84064e-08
280192	0.0476969	0.0553983	-5.16405e-08
280320	0.0480315	0.0555609	5.49475e-08
280448	0.0484902	0.0558403	3.84067e-08
280576	0.0479651	0.0560869	1.24394e-07
280704	0.0469041	0.0547285	3.31313e-08
280832	0.0461701	0.0538534	-2.91056e-09
280960	0.0459	0.0537639	-9.96638e-09
281088	0.0462386	0.0539163	-6.7321e-08
281216	0.0469793	0.0540879	3.97572e-08
281344	0.0473678	0.0542155	-1.33151e-08
281472	0.0472948	0.0539472	2.46835e-08
281600	0.0472834	0.0538474	-2.67068e-08
281728	0.0466913	0.0535075	-9.22486e-08
281856	0.0461694	0.053162	8.15478e-08
281984	0.0450636	0.0523036	4.81967e-08
282112	0.0444469	0.0515119	-2.17827e-08
282240	0.0443413	0.0513823	-1.07601e-08
282368	0.0442582	0.0514593	-8.34607e-08
282496	0.0444547	0.0518319	-8.63609e-09
282624	0.0446591	0.051857	-7.78354e-08
282752	0.0448849	0.0519702	-4.24073e-08
282880	0.0448366	0.0520294	-5.42325e-08
283008	0.0442415	0.05171	-4.48846e-08
283136	0.0438837	0.0516426	2.35408e-08
283264	0.0428822	0.0506017	6.86439e-08
283392	0.0422497	0.0501417	-9.02465e-08
283520	0.041466	0.0492264	2.86595e-08
283648	0.0415637	0.0494555	-4.42298e-08
283776	0.0421329	0.0505583	-5.16553e-08
283904	0.0416363	0.0507885	7.5399e-08
284032	0.0412325	0.050604	1.1127e-07
284160	0.0408543	0.0499297	4.50411e-08
284288	0.0405128	0.0490959	-8.25447e-08
284416	0.0406195	0.0489189	-4.70509e-08
284544	0.0413431	0.0491874	-1.88201e-08
284672	0.0423603	0.0497333	-3.10256e-08
284800	0.0419647	0.048774	6.00673e-08
284928	0.041006	0.0475983	-5.26585e-08
285056	0.040294	0.0468153	1.74938e-08
285184	0.0399245	0.046385	-7.77965e-08
285312	0.0405278	0.0470234	7.07753e-09
285440	0.040837	0.0475349	2.83569e-08
285568	0.0412968	0.0481647	-2.68769e-08
285696	0.0420348	0.0482662	3.53611e-08
285824	0.0421289	0.0479613	4.80586e-08
285952	0.0414118	0.0474371	3.90098e-08
286080	0.0407857	0.04698	-8.76634e-08
286208	0.0410872	0.0469384	-5.06462e-08
286336	0.0419818	0.0474728	3.6724e-08
286464	0.0422812	0.0475881	4.98297e-08
286592	0.0426745	0.0478812	-1.71164e-08
286720	0.0428992	0.0484141	5.73127e-08
286848	0.0423343	0.0480008	3.11657e-08
286976	0.0420984	0.0483619	-1.10515e-07
287104	0.041949	0.0484163	-2.93716e-08
287232	0.0427537	0.048817	-2.8017e-08
287360	0.0427507	0.0487263	-1.32536e-08
287488	0.0431107	0.0491043	5.96842e-09
287616	0.042866	0.0487949	-8.56247e-08
287744	0.0429136	0.0494663	-1.01902e-07
287872	0.043193	0.0497842	1.05226e-07
288000	0.0431515	0.0500213	-1.75842e-08
288128	0.0431552	0.0493912	1.31832e-09
288256	0.0434218	0.0489282	-5.06283e-08
288384	0.0435133	0.0485577	-1.10241e-07
288512	0.0431122	0.0479272	1.79287e-09
288640	0.0428183	0.0476413	7.75087e-08
288768	0.042906	0.0474381	-2.7975e-08
288896	0.043476	0.0478105	-4.3467e-10
289024	0.0431911	0.0477581	5.47737e-08
289152	0.0427981	0.0475023	2.72961e-08
289280	0.0426989	0.0472892	1.05363e-07
289408	0.0423833	0.0465856	3.05949e-08
289536	0.0424476	0.0466912	-5.86008e-09
289664	0.0428469	0.0469311	-2.06961e-07
289792	0.0432775	0.0470197	-7.58026e-08
289920	0.0439324	0.0477217	-3.883e-08
290048	0.0440166	0.0483686	6.22687e-09
290176	0.0439171	0.0486068	6.06089e-09
290304	0.0433792	0.0483126	3.18898e-08
290432	0.0435211	0.0487608	4.51543e-08
290560	0.0441066	0.0494254	-5.38194e-09
290688	0.0441752	0.0498212	-6.06947e-08
290816	0.0443658	0.0503032	-1.57548e-08
290944	0.0441031	0.0500275	8.92513e-08
291072	0.0438087	0.0497471	-2.62009e-08
291200	0.0439643	0.0501371	3.79838e-08
291328	0.0438755	0.0503479	-7.63499e-08
291456	0.0441855	0.0509349	3.53691e-08
291584	0.0447894	0.0514871	-4.53268e-08
291712	0.0447685	0.0520997	1.37566e-07
291840	0.0435243	0.0513335	1.39231e-07
291968	0.0427583	0.0503187	-3.87207e-08
292096	0.0425197	0.0502231	5.68075e-08
292224	0.0425502	0.0507807	1.20687e-08
292352	0.0424836	0.0509703	6.41963e-08
292480	0.0428731	0.0513769	-1.09072e-07
292608	0.0433444	0.0518225	-4.74501e-08
292736	0.0436158	0.0516368	-1.70507e-07
292864	0.0435301	0.051816	4.42158e-08
292992	0.0428435	0.051002	-8.64045e-08
293120	0.0440078	0.0520626	1.69006e-09
293248	0.0444784	0.052284	8.65117e-09
293376	0.0445246	0.0517554	-1.72541e-08
293504	0.0442171	0.0508933	1.37326e-08
293632	0.0437718	0.0500124	6.15321e-08
293760	0.043539	0.0496441	5.22624e-09
293888	0.0437761	0.050312	-4.69221e-08
294016	0.0438958	0.0502679	-5.66164e-08
294144	0.0441772	0.0504258	-5.47068e-09
294272	0.0443268	0.0507272	-4.95852e-08
294400	0.0445344	0.051326	1.06968e-07
294528	0.044774	0.0512091	-2.8411e-08
294656	0.0443406	0.0509581	5.19779e-08
294784	0.043439	0.0499825	1.49519e-07
294912	0.0424739	0.0494365	2.80783e-07
295040	0.0419719	0.0493275	-3.60627e-08
295168	0.0424422	0.0497703	-3.00349e-08
295296	0.042992	0.0499838	4.37745e-08
295424	0.0428157	0.0493068	1.70914e-07
295552	0.0432644	0.0493312	-6.35239e-10
295680	0.0437099	0.0493277	-8.46902e-08
295808	0.0437307	0.0492895	4.86348e-08
295936	0.0437617	0.0491462	9.11162e-09
296064	0.0432742	0.0488213	-5.8425e-08
296192	0.0431215	0.0489387	-1.25385e-08
296320	0.0428784	0.0490133	3.99705e-08
296448	0.0426494	0.0487955	-9.61728e-08
296576	0.0425702	0.0487931	-6.62155e-08
296704	0.0421541	0.0487976	4.68693e-08
296832	0.0425617	0.0491108	8.36016e-09
296960	0.0428954	0.0491308	-7.16041e-08
297088	0.0432775	0.0497243	-2.374e-08
297216	0.0423534	0.0492551	3.2128e-08
297344	0.0410274	0.0488383	-2.34329e-08
297472	0.0411219	0.0495632	-8.76082e-08
297600	0.0419839	0.0510994	1.23852e-07
297728	0.041777	0.0502864	1.62118e-07
297856	0.0413964	0.0495319	7.73535e-09
297984	0.0418535	0.049683	-1.86927e-08
298112	0.0419431	0.0498097	7.42378e-08
298240	0.0410506	0.0490568	-1.61633e-07
298368	0.0407783	0.0484997	-3.94917e-08
298496	0.0400126	0.0478292	7.85802e-08
298624	0.0396876	0.047584	1.43603e-07
298752	0.0394285	0.0471429	1.36887e-07
298880	0.0390569	0.0467368	1.6821e-07
299008	0.038939	0.0465574	4.79114e-08
299136	0.0388353	0.0466367	-3.63124e-08
299264	0.0384885	0.0464369	1.2715e-08
299392	0.0383618	0.0460654	-1.0892e-07
299520	0.0385439	0.046527	-2.38197e-08
299648	0.039	0.0468188	-4.79996e-08
299776	0.039331	0.0468624	6.69224e-08
299904	0.0397574	0.0471291	-1.06131e-08
300032	0.0398262	0.0466822	9.01535e-08
300160	0.0397301	0.0459715	5.89139e-09
300288	0.0398541	0.0460637	1.98182e-08
300416	0.0406323	0.0466547	5.22774e-08
300544	0.0415335	0.0474297	3.60198e-08
300672	0.0424164	0.0483912	1.37195e-07
300800	0.0434984	0.0494597	-1.61973e-07
300928	0.0443516	0.0503018	-9.95139e-08
301056	0.044857	0.050285	-4.56004e-08
301184	0.0451579	0.0505627	1.61113e-07
301312	0.0459063	0.0515319	-4.56641e-08
301440	0.046009	0.0521113	-5.20673e-08
301568	0.0466501	0.0529079	-7.69981e-08
301696	0.0476366	0.0529795	6.02434e-08
301824	0.0478053	0.0529047	-6.85752e-08
301952	0.0479017	0.0532021	4.47779e-08
302080	0.0481872	0.0538421	9.74423e-08
302208	0.0480877	0.0535639	7.98674e-08
302336	0.0486642	0.0540777	1.1286e-07
302464	0.0489291	0.0540323	5.4949e-08
