0	-nan	-nan	-nan
1765504	0.00410338	0.0065794	-7.58268e-10
1765632	0.00402169	0.00651282	-5.87451e-09
1765760	0.00398885	0.00646534	-2.20756e-09
1765888	0.00394537	0.00641365	1.48557e-09
1766016	0.00393601	0.00637958	-6.04376e-09
1766144	0.00392567	0.00641588	2.19506e-09
1766272	0.0039026	0.0064568	7.15147e-09
1766400	0.00391262	0.00647299	9.64014e-09
1766528	0.0039652	0.00653337	9.82162e-09
1766656	0.00403809	0.00657635	5.59085e-09
1766784	0.00411628	0.00665736	-7.17989e-09
1766912	0.00422227	0.00672425	-6.48815e-09
1767040	0.00424399	0.00669918	-1.50676e-08
1767168	0.00421216	0.00662388	-2.00322e-08
1767296	0.00420341	0.00654672	-1.37904e-08
1767424	0.00424777	0.00659141	-8.53665e-10
1767552	0.00438747	0.00671945	-4.77854e-09
1767680	0.00459236	0.00690491	2.47987e-10
1767808	0.00475452	0.00712805	-1.18238e-09
1767936	0.00492632	0.0073613	1.49701e-09
1768064	0.00509146	0.00759869	4.22904e-09
1768192	0.00525513	0.00780483	-1.99272e-08
1768320	0.00537822	0.00789724	-1.50035e-08
1768448	0.00539157	0.00793672	-1.13265e-08
1768576	0.00539907	0.00803286	7.42662e-10
1768704	0.00544265	0.00815185	2.27617e-09
1768832	0.00547159	0.00818179	-4.18632e-10
1768960	0.00556061	0.00828993	5.01192e-09
1769088	0.00557825	0.00838394	-1.3683e-09
1769216	0.00553394	0.00832508	3.93185e-09
1769344	0.00547334	0.00821712	-7.91254e-09
1769472	0.00544641	0.00810949	-2.84967e-09
1769600	0.0054705	0.00808115	-5.88893e-09
1769728	0.00548319	0.00806513	-6.64054e-10
1769856	0.00551013	0.00814513	-3.58678e-09
1769984	0.00553656	0.00829927	1.44682e-08
1770112	0.00549362	0.0083253	1.50475e-08
1770240	0.00543081	0.00829347	2.36967e-10
1770368	0.00528856	0.00816928	1.45113e-08
1770496	0.00511866	0.00808294	1.1378e-08
1770624	0.00497425	0.00799688	7.3194e-09
1770752	0.00487562	0.00796932	1.33531e-08
1770880	0.00477417	0.0079627	2.43246e-08
1771008	0.00474103	0.00796207	1.7271e-08
1771136	0.00467976	0.00795402	9.82266e-09
1771264	0.00456819	0.00781192	-5.92405e-09
1771392	0.0045237	0.00778564	-3.91441e-09
1771520	0.00447669	0.00776971	9.056e-09
1771648	0.00440763	0.00773626	1.05544e-08
1771776	0.00430178	0.00769135	-6.67895e-09
1771904	0.00424271	0.00764441	-7.9192e-09
1772032	0.00417916	0.00755587	-2.82372e-09
1772160	0.00412379	0.00750397	-6.02889e-09
1772288	0.00406939	0.00750955	-2.42956e-08
1772416	0.00408067	0.00755549	-1.73169e-08
1772544	0.00416344	0.00760592	-7.02424e-09
1772672	0.00425764	0.00763885	-1.45145e-08
1772800	0.00430256	0.00763342	-1.01569e-08
1772928	0.00431589	0.00761174	-3.04313e-09
1773056	0.00428018	0.00760014	-3.34321e-09
1773184	0.00420987	0.00755334	-2.77735e-09
1773312	0.00415002	0.00742935	-1.28977e-10
1773440	0.00410428	0.00739643	1.00638e-08
1773568	0.00409495	0.00740614	1.28032e-08
1773696	0.00407681	0.00737969	1.05455e-08
1773824	0.00400701	0.00734698	1.55581e-08
1773952	0.00399321	0.0073429	2.53078e-09
1774080	0.00400308	0.00729572	3.70348e-09
1774208	0.0039571	0.00726649	1.41884e-08
1774336	0.00385965	0.0071543	1.66663e-08
1774464	0.00372563	0.00700671	-4.1164e-09
1774592	0.00364167	0.00686925	-1.00638e-08
1774720	0.00361367	0.00680759	-3.52649e-09
1774848	0.00357432	0.00674282	-2.80604e-09
1774976	0.00351023	0.00668627	-5.54782e-10
1775104	0.00349065	0.00669593	1.56143e-08
1775232	0.00346908	0.00672125	1.23145e-08
1775360	0.00343785	0.00672056	4.13613e-09
1775488	0.00336228	0.00662298	1.56595e-08
1775616	0.00328885	0.0065927	1.72821e-09
1775744	0.00327641	0.00661515	1.90129e-09
1775872	0.00325233	0.00663941	2.06725e-10
1776000	0.0031807	0.00654766	-1.36924e-09
1776128	0.00316319	0.00644752	6.29275e-10
1776256	0.00322445	0.00645949	-2.93716e-09
1776384	0.00325404	0.00641694	1.7182e-09
1776512	0.00329879	0.00645177	-1.30063e-09
1776640	0.00333044	0.00648186	6.96605e-09
1776768	0.00338872	0.00648366	4.55743e-09
1776896	0.00348111	0.00649868	1.18894e-08
1777024	0.00358025	0.00656222	3.24564e-09
1777152	0.00363074	0.00658952	3.81304e-09
1777280	0.00367151	0.00658184	8.37641e-09
1777408	0.00373355	0.00668001	-1.86121e-09
1777536	0.00382503	0.00680441	3.40106e-09
1777664	0.00385911	0.00669914	1.01613e-08
1777792	0.00387702	0.00664238	-6.47946e-10
1777920	0.00388906	0.0066273	1.73629e-09
1778048	0.00393063	0.00661943	5.81659e-11
1778176	0.00393718	0.00651301	-1.7326e-09
1778304	0.00398277	0.00644781	-1.30673e-08
1778432	0.00399526	0.00639302	-1.01341e-08
1778560	0.00398552	0.00635806	-5.34104e-09
1778688	0.00398692	0.00638217	5.47442e-09
1778816	0.00401774	0.00643266	4.40644e-09
1778944	0.00407501	0.00649747	-3.86535e-09
1779072	0.00414135	0.00659846	-4.01839e-09
1779200	0.00414908	0.00660042	-6.10925e-09
1779328	0.00413694	0.00662494	-1.73512e-08
1779456	0.00409113	0.00665385	-1.1607e-08
1779584	0.00406784	0.00666675	-9.51206e-09
1779712	0.00406848	0.00664553	-1.22224e-08
1779840	0.00403005	0.00658734	2.83187e-09
1779968	0.00394554	0.0065033	-2.27752e-09
1780096	0.00389969	0.0064478	-3.59399e-09
1780224	0.0039389	0.00648211	-1.78695e-09
1780352	0.00403734	0.00654117	6.3062e-10
1780480	0.00414947	0.00660875	1.85688e-09
1780608	0.00422401	0.00663595	3.65139e-09
1780736	0.00431608	0.00672506	-8.08797e-10
1780864	0.00442453	0.00679214	-1.65651e-09
1780992	0.0045515	0.00691776	-6.79497e-09
1781120	0.00465121	0.00702493	4.3426e-09
1781248	0.0047787	0.00715379	9.48033e-09
1781376	0.00493127	0.00730164	1.12995e-08
1781504	0.00504559	0.00740551	1.80814e-08
1781632	0.00512026	0.00751881	4.09923e-09
1781760	0.00511839	0.00756247	8.28141e-09
1781888	0.00502154	0.00748599	9.25448e-09
1782016	0.00492572	0.00738345	4.14291e-09
1782144	0.0048833	0.00732011	2.70058e-09
1782272	0.00490701	0.00728405	8.49117e-09
1782400	0.00494048	0.00730924	3.81376e-09
1782528	0.00489149	0.00726736	4.16569e-09
1782656	0.00486933	0.00722537	1.15645e-09
1782784	0.00476593	0.00711056	-5.20687e-09
1782912	0.00470192	0.00705528	-3.33336e-09
1783040	0.00467444	0.00702519	-8.56471e-09
1783168	0.00468449	0.00692949	-1.12499e-09
1783296	0.00462214	0.00681321	1.41699e-09
1783424	0.0045472	0.00675382	1.20714e-09
1783552	0.00454032	0.00673757	7.04389e-09
1783680	0.00451143	0.00669049	1.0581e-08
1783808	0.00446641	0.00661148	1.1064e-08
1783936	0.0044142	0.00654571	4.1099e-09
1784064	0.00438335	0.00649409	8.3097e-10
1784192	0.00434745	0.00644191	9.23075e-10
1784320	0.00433734	0.00640699	3.81233e-09
1784448	0.00430403	0.00636549	-5.03049e-09
1784576	0.00424653	0.00629183	-5.58746e-09
1784704	0.00417569	0.00623312	-3.0254e-09
1784832	0.00412554	0.00621627	-2.33513e-09
1784960	0.0041009	0.00625098	2.87834e-09
1785088	0.00408102	0.00627873	6.56127e-09
1785216	0.00401878	0.00628207	-4.3562e-09
1785344	0.00397315	0.00625127	1.75638e-09
1785472	0.0039294	0.00624586	-2.59793e-09
1785600	0.00393353	0.0062736	-1.1107e-08
1785728	0.00392066	0.00631429	-1.25054e-08
1785856	0.00389372	0.00634436	-3.9376e-09
1785984	0.00387231	0.0063734	-1.03234e-08
1786112	0.0038692	0.0064319	-1.38357e-08
1786240	0.00383576	0.00642356	-2.83478e-09
1786368	0.00383105	0.00636833	-1.27642e-10
1786496	0.00378998	0.0063305	-1.41714e-09
1786624	0.00377612	0.00630764	-5.61258e-10
1786752	0.00373673	0.00624925	-1.00788e-08
1786880	0.00373998	0.00625358	-1.35705e-09
1787008	0.00371549	0.0061921	-1.62584e-09
1787136	0.00365452	0.00612042	4.75023e-09
1787264	0.00360105	0.00607963	1.13509e-09
1787392	0.00353989	0.00598448	6.82379e-11
1787520	0.0034726	0.00593463	6.9134e-09
1787648	0.00339228	0.00589432	7.56306e-09
1787776	0.00331522	0.00588114	8.73939e-09
1787904	0.0033201	0.00591391	6.59884e-09
1788032	0.00334283	0.00593896	7.17295e-09
1788160	0.00335814	0.00599113	4.0445e-09
1788288	0.00331417	0.0059692	5.96834e-09
1788416	0.00329776	0.00594718	7.03489e-09
1788544	0.00325167	0.00592358	5.92323e-09
1788672	0.00326452	0.00596732	4.92914e-10
1788800	0.00331539	0.0060664	-5.93375e-09
1788928	0.00331229	0.00611355	-1.01186e-08
1789056	0.00327051	0.00614185	-1.81384e-08
1789184	0.00328385	0.00618815	-7.93313e-09
1789312	0.0032475	0.00617806	1.17265e-09
1789440	0.00323316	0.00622638	-1.4102e-09
1789568	0.00327315	0.00633942	-1.07127e-08
1789696	0.00332963	0.00653865	-7.4114e-09
1789824	0.0033833	0.00675392	-1.1296e-08
1789952	0.0034409	0.00688684	-8.24023e-09
1790080	0.00350009	0.00691304	-8.80132e-09
1790208	0.00352369	0.00694033	-6.19883e-09
1790336	0.00349848	0.0069433	1.07892e-09
1790464	0.00345634	0.00685119	-7.29482e-09
1790592	0.00342033	0.00684241	-7.3156e-09
1790720	0.00340996	0.00679607	-1.04024e-08
1790848	0.00347157	0.00682092	-8.78276e-09
1790976	0.00351703	0.00683624	-9.0679e-09
1791104	0.00355027	0.00682857	-5.21878e-09
1791232	0.00356702	0.00683637	1.9291e-09
1791360	0.00351119	0.00678121	2.74821e-09
1791488	0.00348562	0.00672922	3.59977e-09
1791616	0.0035398	0.00674876	-7.08004e-09
1791744	0.00361188	0.00674704	-1.14271e-08
1791872	0.00364015	0.00667219	-1.23637e-08
1792000	0.00366735	0.00662088	-1.10879e-08
1792128	0.00370425	0.00658124	1.43102e-09
1792256	0.00372933	0.00660932	6.0495e-09
1792384	0.00370529	0.0066657	3.65226e-09
1792512	0.00361456	0.00660317	1.07394e-08
1792640	0.00351563	0.00651372	1.47022e-08
1792768	0.00348049	0.00645791	1.94322e-08
1792896	0.0034874	0.00648667	1.0501e-08
1793024	0.00357866	0.00649603	1.051e-08
1793152	0.00363359	0.00650264	1.39663e-09
1793280	0.00369503	0.00656398	6.87941e-09
1793408	0.00373338	0.00657262	7.47933e-09
1793536	0.00384271	0.00662173	3.92265e-09
1793664	0.00392633	0.00660046	-1.13398e-08
1793792	0.00403789	0.00667585	-8.27086e-09
1793920	0.0041649	0.0067719	-4.14843e-09
1794048	0.00427692	0.00685164	6.1589e-09
1794176	0.0042832	0.00682136	1.33129e-08
1794304	0.00425183	0.00677226	1.75212e-08
1794432	0.00426314	0.00675065	1.32826e-08
1794560	0.00429087	0.00673908	-1.37433e-09
1794688	0.00430638	0.00674177	5.6308e-09
1794816	0.00431893	0.0066967	-6.51013e-09
1794944	0.00442861	0.00674143	-3.58846e-10
1795072	0.00453572	0.00682981	1.96611e-09
1795200	0.00465076	0.00690827	-5.41484e-09
1795328	0.00468219	0.00695741	-1.04481e-08
1795456	0.00469489	0.00701472	-4.68545e-09
1795584	0.00465866	0.00704062	-4.16927e-09
1795712	0.00460772	0.00710895	8.60513e-10
1795840	0.00451956	0.00715841	-6.68733e-09
1795968	0.00440855	0.00713012	-1.04631e-08
1796096	0.00428509	0.00709118	-3.48855e-09
1796224	0.00414686	0.00702754	-2.56916e-09
1796352	0.00398579	0.00699837	-4.00134e-09
1796480	0.00382288	0.0069371	-6.764e-09
1796608	0.00372197	0.00692216	-7.51847e-09
1796736	0.00365755	0.00690034	6.24726e-09
1796864	0.00359997	0.00682634	3.16161e-09
1796992	0.00348867	0.00672451	2.26785e-09
1797120	0.00334702	0.0065939	-8.78915e-10
1797248	0.00321485	0.00645353	-1.65842e-09
1797376	0.00318075	0.00634496	5.47259e-09
1797504	0.00318593	0.00631671	5.74506e-09
1797632	0.00321549	0.00632477	-3.83781e-09
1797760	0.00321456	0.00636042	-1.07537e-08
1797888	0.00315267	0.00633588	4.78948e-09
1798016	0.00314222	0.00631061	6.50151e-09
1798144	0.00320649	0.00639296	8.57824e-09
1798272	0.00327673	0.0064425	1.25015e-08
1798400	0.00332276	0.0064941	2.22785e-08
1798528	0.00333918	0.00647182	1.12787e-08
1798656	0.00335502	0.00641391	3.99984e-09
1798784	0.00335712	0.00635331	-5.7364e-09
1798912	0.00336318	0.00637145	-5.89074e-09
1799040	0.00335118	0.00636829	5.06274e-09
1799168	0.00333919	0.00639326	5.40448e-09
1799296	0.00334457	0.00636388	4.77789e-09
1799424	0.00331486	0.00637159	5.43901e-09
1799552	0.00328919	0.00638628	9.0925e-09
1799680	0.00327625	0.00638384	-3.19111e-09
1799808	0.00326669	0.00630647	-2.66718e-09
1799936	0.00322405	0.00618691	4.98786e-09
1800064	0.00318572	0.0060753	5.31716e-11
1800192	0.00319363	0.0060457	7.76186e-10
1800320	0.00327594	0.00607454	-8.12755e-09
1800448	0.00334025	0.0061276	-1.2579e-08
1800576	0.00335688	0.00616436	-4.76869e-09
1800704	0.0033344	0.00618151	2.59848e-09
1800832	0.00333547	0.00617674	-1.02975e-08
1800960	0.00342436	0.0062402	-1.55025e-09
1801088	0.00351853	0.00634779	-7.89895e-09
1801216	0.00357945	0.00642782	-7.42887e-09
1801344	0.00357805	0.00650762	-9.57371e-09
1801472	0.00354762	0.00647805	4.3606e-09
1801600	0.00352367	0.00649143	-4.35724e-09
1801728	0.00353442	0.00647921	-2.77179e-09
1801856	0.00353483	0.0064248	6.11175e-09
1801984	0.00359353	0.00647933	4.74589e-09
1802112	0.00364656	0.00653804	6.55393e-09
1802240	0.00362264	0.00650198	8.20641e-09
1802368	0.00357086	0.00650363	-8.44874e-10
1802496	0.00348107	0.00648029	1.27258e-08
1802624	0.00346125	0.00654263	5.64141e-09
1802752	0.0034484	0.00650672	-4.90632e-10
1802880	0.00343798	0.00651505	6.15303e-09
1803008	0.00346485	0.00655759	3.58522e-09
1803136	0.00360855	0.00668025	-5.37373e-09
1803264	0.00379274	0.00689401	-1.64364e-08
1803392	0.0039048	0.00702569	-6.80326e-09
1803520	0.00402299	0.00707401	-6.53229e-09
1803648	0.00411048	0.00713254	4.97728e-09
1803776	0.00413827	0.00719314	5.69488e-09
1803904	0.00412288	0.00726333	-3.77088e-09
1804032	0.00418349	0.00741539	1.39148e-08
1804160	0.00435489	0.00758433	9.19317e-09
1804288	0.00450716	0.00766096	2.12148e-08
1804416	0.00463672	0.00770771	9.93248e-09
1804544	0.00471637	0.00776774	1.60572e-08
1804672	0.00478393	0.00780361	1.87121e-08
1804800	0.00490321	0.007887	8.71452e-09
1804928	0.00498663	0.00800385	9.12121e-09
1805056	0.00495686	0.00807218	3.50347e-09
1805184	0.00487276	0.00804729	-7.02105e-09
1805312	0.0047154	0.00791437	5.79321e-09
1805440	0.00456061	0.00776598	7.45734e-09
1805568	0.00438432	0.0076695	8.83517e-09
1805696	0.00426913	0.00758033	8.54627e-09
1805824	0.00415827	0.00739577	1.14832e-08
1805952	0.00403843	0.00722459	1.3414e-08
1806080	0.00395517	0.00710213	2.35753e-08
1806208	0.00389984	0.00700394	5.29353e-09
1806336	0.00383847	0.00694304	1.12254e-08
1806464	0.00372933	0.00683969	1.15009e-11
1806592	0.00364502	0.0067126	-4.82658e-10
1806720	0.0035597	0.00659864	-1.18204e-08
1806848	0.00348931	0.00648545	-7.76897e-09
1806976	0.00347216	0.00642255	-3.53122e-09
1807104	0.00351691	0.00639005	7.80038e-09
1807232	0.00357798	0.00639437	1.33673e-08
1807360	0.00365066	0.00641434	7.187e-09
1807488	0.00370408	0.00644188	-9.85594e-09
1807616	0.00372612	0.0064189	-4.885e-10
1807744	0.00371271	0.00636283	-1.82214e-09
1807872	0.00369022	0.0063494	-5.6072e-09
1808000	0.00365499	0.00635475	2.21269e-10
1808128	0.00368255	0.00641331	8.62901e-09
1808256	0.00365804	0.00645011	2.1703e-09
1808384	0.00368532	0.00652262	2.93866e-09
1808512	0.00371355	0.00656481	-3.74223e-10
1808640	0.00379102	0.00667894	9.50453e-09
1808768	0.00381223	0.00672021	1.513e-09
1808896	0.00381451	0.00673718	-3.16386e-09
1809024	0.00372233	0.00668453	-1.42484e-08
1809152	0.00364209	0.00662533	-8.7994e-09
1809280	0.00362892	0.00661842	9.00185e-10
1809408	0.00361196	0.00660303	-2.59119e-09
1809536	0.00354824	0.00660216	-4.70216e-10
1809664	0.00355521	0.00670099	-4.22722e-09
1809792	0.0035432	0.00672622	-1.1476e-08
1809920	0.00361778	0.00679144	-6.28563e-09
1810048	0.00371724	0.00690654	-4.06435e-09
1810176	0.00379577	0.00697564	-5.70375e-09
1810304	0.00390463	0.00710941	-4.94746e-09
1810432	0.00398274	0.00723944	-6.27626e-09
1810560	0.00404902	0.00736329	-1.26584e-08
1810688	0.00409351	0.00753895	-5.11868e-09
1810816	0.00411433	0.00764811	3.00562e-09
1810944	0.00412922	0.00764433	1.09619e-08
1811072	0.00421634	0.00776632	1.69338e-08
1811200	0.00433279	0.00794575	5.10543e-09
1811328	0.00439841	0.00811092	4.12779e-09
1811456	0.00447507	0.00832903	-1.23759e-09
1811584	0.00453945	0.00846506	6.6678e-09
1811712	0.00459998	0.00853909	5.81767e-09
1811840	0.00468622	0.00862867	1.30541e-10
1811968	0.00471602	0.0085558	1.97824e-09
1812096	0.00476658	0.00847908	-4.45569e-09
1812224	0.00481821	0.00849606	-1.79986e-08
1812352	0.00485847	0.00857778	-4.32777e-09
1812480	0.00486844	0.00864058	-1.53511e-08
1812608	0.00482658	0.00857663	-9.62956e-09
1812736	0.00473036	0.00844446	-6.09846e-09
1812864	0.00466013	0.00834494	-8.18505e-09
1812992	0.00465962	0.0083591	-4.33439e-09
1813120	0.00468806	0.00838625	-1.38213e-08
1813248	0.00472345	0.00847494	-1.57976e-08
1813376	0.00479517	0.00859692	-1.60211e-08
1813504	0.00489558	0.00869021	-5.28256e-09
1813632	0.00498784	0.00872967	7.23326e-10
1813760	0.00499306	0.0086155	3.85527e-09
1813888	0.0050094	0.00852567	4.00453e-09
1814016	0.00493972	0.00843634	1.25469e-08
1814144	0.0048277	0.00829039	1.95693e-08
1814272	0.00473982	0.00818707	2.35028e-08
1814400	0.00470132	0.00822088	1.25631e-08
1814528	0.0045921	0.0081874	1.47248e-08
1814656	0.0045153	0.00820942	1.16781e-09
1814784	0.00448863	0.00824028	-6.21804e-09
1814912	0.00445523	0.0082049	-1.95184e-09
1815040	0.00450414	0.0082404	-5.03164e-09
1815168	0.00451854	0.00827046	-1.06026e-08
1815296	0.00450036	0.0083332	-9.614e-09
1815424	0.00445129	0.00833231	-1.03225e-08
1815552	0.00439448	0.00827881	6.2644e-09
1815680	0.00435164	0.00827197	1.96343e-09
1815808	0.00431829	0.008205	5.82639e-09
1815936	0.00420732	0.00803877	-8.70899e-09
1816064	0.00408653	0.00781981	1.48311e-09
1816192	0.0039789	0.0075784	-5.09574e-09
1816320	0.00392114	0.00742311	2.84895e-10
1816448	0.00391733	0.00738604	-3.88456e-09
1816576	0.00391259	0.00732118	3.99124e-09
1816704	0.00393145	0.00731121	1.0212e-08
1816832	0.00393132	0.00731374	-1.52471e-09
1816960	0.00390463	0.00732373	-2.34584e-09
1817088	0.00379631	0.00723676	-3.42455e-09
1817216	0.00371873	0.00714987	-1.12562e-08
1817344	0.00364612	0.00705138	-1.5637e-08
1817472	0.00361212	0.00702024	-1.52694e-08
1817600	0.00360033	0.00695966	-1.4815e-09
1817728	0.00358667	0.00690503	-2.21677e-09
1817856	0.00360072	0.00690737	-4.26825e-09
1817984	0.00362468	0.00697005	1.29575e-09
1818112	0.00366169	0.00705552	-2.45909e-09
1818240	0.00367295	0.00709666	-1.05763e-08
1818368	0.00368551	0.00713716	-7.83763e-09
1818496	0.00376712	0.00719992	9.53031e-09
1818624	0.00379766	0.00714238	-4.48171e-09
1818752	0.00384198	0.00711796	5.54598e-09
1818880	0.00389087	0.00708453	-4.56751e-09
1819008	0.00392431	0.00708732	-1.52576e-08
1819136	0.00400224	0.00723095	-4.4561e-09
1819264	0.00411276	0.00734536	-3.78591e-09
1819392	0.00422653	0.00748705	4.97846e-09
1819520	0.00437909	0.00770857	2.14032e-09
1819648	0.00452538	0.00792497	4.68119e-09
1819776	0.00464408	0.00800048	1.75306e-08
1819904	0.00473474	0.00793438	1.39671e-08
1820032	0.00478097	0.0078072	1.54036e-08
1820160	0.00484794	0.0077682	2.5392e-08
1820288	0.00486193	0.00765718	1.73902e-08
1820416	0.00482694	0.00746428	-8.74654e-10
1820544	0.00478903	0.00730562	2.32654e-09
1820672	0.0047886	0.00723687	-2.55757e-10
1820800	0.00478308	0.00722019	-1.60365e-08
1820928	0.00480029	0.00719693	-1.53257e-08
1821056	0.00484007	0.00720032	-9.0848e-09
1821184	0.00486569	0.00718288	-7.44829e-09
1821312	0.00483393	0.00709991	-1.31915e-10
1821440	0.00482201	0.00706684	2.40364e-09
1821568	0.00480207	0.00710112	-3.68789e-09
1821696	0.0048128	0.00714534	-1.90312e-09
1821824	0.00478368	0.00711235	-1.78782e-09
1821952	0.00470633	0.00711751	1.00163e-09
1822080	0.00466692	0.00714025	-4.4302e-09
1822208	0.00463388	0.00716299	6.60044e-10
1822336	0.0045417	0.00714425	-8.9724e-09
1822464	0.00439178	0.00708235	9.43923e-10
1822592	0.00423829	0.00691929	4.27561e-09
1822720	0.00415232	0.00677695	-1.52756e-09
1822848	0.0041089	0.00671746	-2.42311e-09
1822976	0.00405069	0.00667738	6.39469e-09
1823104	0.0040419	0.00668745	1.19835e-08
1823232	0.00398952	0.00665851	1.15768e-08
1823360	0.00399064	0.00658855	3.78628e-09
1823488	0.0040705	0.00658804	-2.78306e-09
1823616	0.00405424	0.00665386	5.4309e-09
1823744	0.00406875	0.00672195	-5.1007e-10
1823872	0.004098	0.00678107	-5.67963e-09
1824000	0.00416374	0.00687765	7.64682e-09
1824128	0.00423919	0.00698032	1.0539e-08
1824256	0.00428184	0.0070035	1.93002e-09
1824384	0.00426368	0.00698206	2.83204e-10
1824512	0.00422562	0.006933	-1.15016e-08
1824640	0.00415965	0.00684038	4.19681e-10
1824768	0.00412816	0.0067916	1.08317e-08
1824896	0.00412534	0.00676348	1.11517e-08
1825024	0.00409029	0.0067374	2.22082e-09
1825152	0.00405694	0.00670693	8.38839e-10
1825280	0.0040308	0.00672208	-2.41764e-09
1825408	0.00401968	0.00669013	-1.20142e-09
1825536	0.00400709	0.00667957	8.48564e-09
1825664	0.00397726	0.00662608	3.44245e-09
1825792	0.00395099	0.00662113	-1.11326e-08
1825920	0.00397203	0.00664704	5.16862e-09
1826048	0.00402563	0.00666432	2.49851e-09
1826176	0.00410506	0.00666315	-6.73935e-09
1826304	0.00412291	0.00664998	-3.66885e-10
1826432	0.00408768	0.0066388	-1.31251e-08
1826560	0.00398859	0.00654231	-5.6748e-09
1826688	0.00390204	0.00644451	-4.15699e-09
1826816	0.00385134	0.00636133	-1.02408e-08
1826944	0.00391229	0.00638466	-5.38122e-09
1827072	0.00401192	0.00642495	1.96175e-09
1827200	0.00405421	0.00645287	-9.40666e-09
1827328	0.00411477	0.00652951	-1.90278e-09
1827456	0.00416339	0.00659569	-1.04157e-09
1827584	0.00419979	0.00660293	1.53836e-09
1827712	0.0041726	0.00653972	-4.98345e-09
1827840	0.00417052	0.00653297	-9.8487e-09
1827968	0.00411242	0.00650615	-6.61804e-11
1828096	0.00403338	0.00649421	-1.15814e-08
1828224	0.00397017	0.00650925	6.34434e-09
1828352	0.00387132	0.00643904	6.74473e-09
1828480	0.00380176	0.00640506	4.92491e-09
1828608	0.00371351	0.00638547	9.15622e-09
1828736	0.00367753	0.00641114	7.6591e-09
1828864	0.00366108	0.00644182	-1.36656e-10
