0	-nan	-nan	-nan
1010944	0.227542	0.260211	-1.002e-07
1011072	0.227441	0.261949	-6.3667e-08
1011200	0.225674	0.25957	-3.47553e-08
1011328	0.224929	0.257731	-7.16339e-08
1011456	0.225314	0.258181	1.051e-07
1011584	0.225959	0.259162	-5.66045e-08
1011712	0.223868	0.257064	7.9532e-08
1011840	0.222009	0.25484	4.0112e-08
1011968	0.219499	0.25285	1.13615e-07
1012096	0.217226	0.24987	3.59171e-08
1012224	0.215698	0.247249	1.42179e-07
1012352	0.215416	0.248089	-5.72077e-09
1012480	0.215127	0.249944	4.0152e-08
1012608	0.215849	0.251442	7.71472e-08
1012736	0.215285	0.249682	-1.17879e-08
1012864	0.214735	0.248263	7.46765e-08
1012992	0.215672	0.248086	-9.12408e-08
1013120	0.215681	0.247037	-7.1775e-08
1013248	0.215653	0.245721	-4.3419e-08
1013376	0.214857	0.242397	-2.38394e-08
1013504	0.213517	0.239789	9.40994e-09
1013632	0.212571	0.238501	-1.62147e-07
1013760	0.213023	0.238762	8.95425e-09
1013888	0.21282	0.237923	-5.75935e-08
1014016	0.21219	0.236681	1.21764e-07
1014144	0.213272	0.237774	-1.21746e-07
1014272	0.215865	0.240503	8.05989e-08
1014400	0.217632	0.242758	4.68485e-08
1014528	0.21964	0.246141	4.38342e-08
1014656	0.221321	0.248463	-1.15478e-08
1014784	0.221309	0.247679	-1.01417e-07
1014912	0.2214	0.247343	1.04125e-07
1015040	0.222428	0.248291	4.50257e-08
1015168	0.222966	0.249474	7.15527e-08
1015296	0.224104	0.251951	-9.05774e-08
1015424	0.225063	0.252702	6.67305e-08
1015552	0.225151	0.255229	-1.45259e-08
1015680	0.222881	0.254357	-1.00108e-07
1015808	0.221268	0.253229	-9.69352e-08
1015936	0.220131	0.252517	1.33481e-07
1016064	0.221292	0.253397	-3.84421e-08
1016192	0.222569	0.254304	2.69623e-08
1016320	0.223503	0.255516	-2.19141e-08
1016448	0.222752	0.255837	1.46373e-07
1016576	0.22145	0.254704	3.70892e-08
1016704	0.220694	0.253713	-2.66509e-08
1016832	0.219559	0.251581	4.73102e-08
1016960	0.219168	0.251355	1.24396e-07
1017088	0.220705	0.25327	1.35917e-07
1017216	0.222678	0.256114	-2.14889e-08
1017344	0.224027	0.25794	3.16378e-08
1017472	0.223542	0.258274	-2.51601e-08
1017600	0.223552	0.257826	3.62906e-09
1017728	0.223375	0.256916	-1.33999e-07
1017856	0.223587	0.255956	-6.51693e-08
1017984	0.223236	0.254621	5.23655e-08
1018112	0.223519	0.256198	2.29744e-08
1018240	0.223945	0.255186	1.97345e-08
1018368	0.22508	0.256588	-3.25987e-08
1018496	0.223369	0.254758	-8.65179e-08
1018624	0.223244	0.254942	9.35919e-08
1018752	0.223193	0.255506	-1.58432e-07
1018880	0.222894	0.256225	2.22551e-08
1019008	0.223087	0.25566	-5.15961e-08
1019136	0.223612	0.254866	5.52021e-09
1019264	0.222427	0.252633	1.95764e-08
1019392	0.219756	0.250406	-1.28229e-07
1019520	0.218428	0.249571	-9.85623e-08
1019648	0.217379	0.24987	1.20445e-07
1019776	0.217951	0.250576	5.78879e-08
1019904	0.218717	0.251349	-6.77635e-08
1020032	0.21885	0.251573	-2.21941e-08
1020160	0.218681	0.251228	3.34423e-08
1020288	0.218216	0.250981	6.99404e-08
1020416	0.218258	0.251102	-9.15132e-08
1020544	0.217615	0.250475	1.25376e-07
1020672	0.216496	0.249522	-1.3841e-08
1020800	0.216027	0.248378	1.21179e-07
1020928	0.216249	0.246415	-1.65322e-08
1021056	0.21737	0.24699	-1.02439e-07
1021184	0.218315	0.247488	7.8841e-08
1021312	0.220695	0.249439	4.00633e-08
1021440	0.223215	0.251723	-3.11642e-09
1021568	0.224769	0.252889	7.90293e-10
1021696	0.22649	0.255585	5.97131e-08
1021824	0.227593	0.257566	-1.41173e-07
1021952	0.22792	0.258364	-3.81731e-08
1022080	0.227948	0.259452	-1.37885e-07
1022208	0.227711	0.259744	1.74662e-08
1022336	0.226839	0.260552	-3.73356e-09
1022464	0.225929	0.25968	-3.52321e-08
1022592	0.224679	0.259684	-4.84503e-08
1022720	0.224635	0.26014	1.15231e-07
1022848	0.22552	0.260863	-1.54499e-08
1022976	0.227912	0.263902	1.4112e-07
1023104	0.228657	0.264275	3.94034e-08
1023232	0.225308	0.260069	-3.42598e-08
1023360	0.224158	0.258361	-6.76258e-08
1023488	0.224721	0.259222	-1.86083e-09
1023616	0.224338	0.258713	1.34699e-07
1023744	0.223507	0.256136	4.66012e-08
1023872	0.222308	0.255898	8.16235e-08
1024000	0.22148	0.256995	-1.67416e-08
1024128	0.221702	0.258173	-7.23924e-08
1024256	0.222493	0.258942	1.06509e-07
1024384	0.221955	0.258458	9.46032e-08
1024512	0.221989	0.259097	1.20114e-07
1024640	0.22181	0.260878	1.90441e-07
1024768	0.222356	0.26309	2.69527e-08
1024896	0.22107	0.262248	1.08793e-07
1025024	0.221949	0.263154	6.72184e-08
1025152	0.222857	0.263377	-7.21223e-08
1025280	0.225062	0.264856	-4.90554e-08
1025408	0.226954	0.266238	1.19767e-07
1025536	0.227291	0.263534	1.65247e-07
1025664	0.227781	0.263869	-1.22909e-07
1025792	0.226565	0.262878	-7.8668e-08
1025920	0.226348	0.263166	-9.90513e-08
1026048	0.226693	0.26459	1.68125e-09
1026176	0.226946	0.264962	3.47073e-08
1026304	0.227027	0.265644	-9.69341e-08
1026432	0.22803	0.268398	-1.0724e-07
1026560	0.228032	0.269873	-1.13186e-07
1026688	0.227636	0.268663	3.73765e-08
1026816	0.229524	0.269075	-3.55627e-08
1026944	0.2326	0.270369	-1.62693e-07
1027072	0.234041	0.270475	-6.57876e-08
1027200	0.237109	0.272369	-1.16648e-07
1027328	0.238223	0.273334	-1.30698e-07
1027456	0.236833	0.272575	-3.55939e-08
1027584	0.235021	0.26987	1.82635e-07
1027712	0.232865	0.267541	-5.39947e-08
1027840	0.232786	0.268363	2.25438e-08
1027968	0.232522	0.266539	2.35112e-08
1028096	0.230807	0.264221	1.02109e-07
1028224	0.2319	0.263734	-9.40594e-08
1028352	0.230571	0.26206	-4.34354e-08
1028480	0.229105	0.260941	-1.29032e-07
1028608	0.227349	0.259079	1.66902e-07
1028736	0.226349	0.258218	4.77095e-08
1028864	0.228226	0.259205	8.27558e-08
1028992	0.228124	0.257802	-1.58905e-07
1029120	0.227059	0.256885	-5.66615e-08
1029248	0.225204	0.255011	-1.06063e-07
1029376	0.22215	0.252084	-3.54177e-08
1029504	0.220995	0.250756	2.66944e-08
1029632	0.220119	0.250353	3.65299e-08
1029760	0.219936	0.249694	7.95215e-08
1029888	0.218715	0.24859	9.77631e-08
1030016	0.217591	0.248869	6.66913e-08
1030144	0.218099	0.249012	4.83296e-08
1030272	0.218888	0.249462	-4.31054e-08
1030400	0.217481	0.247288	-1.08484e-07
1030528	0.215235	0.244796	1.39744e-08
1030656	0.21304	0.241477	-2.39208e-08
1030784	0.21366	0.241854	-4.74955e-09
1030912	0.214962	0.24302	1.19754e-08
1031040	0.21399	0.243142	2.78704e-08
1031168	0.214409	0.244083	1.95786e-07
1031296	0.213253	0.242507	9.64065e-08
1031424	0.212229	0.240315	7.00686e-08
1031552	0.211369	0.239018	-7.71031e-08
1031680	0.209979	0.238839	3.77026e-08
1031808	0.210225	0.240635	4.7276e-08
1031936	0.209898	0.241387	-2.3468e-09
1032064	0.209659	0.24124	-8.49622e-08
1032192	0.20912	0.239564	-3.52546e-08
1032320	0.207774	0.23811	-1.62769e-08
1032448	0.206864	0.237206	7.71255e-08
1032576	0.207408	0.237153	-6.09186e-09
1032704	0.209521	0.238099	1.21486e-08
1032832	0.212044	0.240915	5.42128e-08
1032960	0.212924	0.241477	2.07939e-09
1033088	0.214253	0.242515	-8.2366e-08
1033216	0.214002	0.24208	-1.61351e-07
1033344	0.21298	0.240697	6.60693e-08
1033472	0.212858	0.240137	9.60794e-08
1033600	0.211645	0.239308	1.61396e-08
1033728	0.211093	0.238458	1.18713e-07
1033856	0.210078	0.238004	-2.46764e-08
1033984	0.208198	0.2364	3.93695e-08
1034112	0.207359	0.235992	1.7129e-07
1034240	0.206859	0.235867	8.50887e-08
1034368	0.207565	0.236729	-1.27958e-08
1034496	0.207074	0.236195	9.69556e-08
1034624	0.208153	0.236663	2.93001e-08
1034752	0.207612	0.236294	-4.88213e-08
1034880	0.207299	0.234903	-4.62258e-08
1035008	0.207319	0.234636	-1.5118e-07
1035136	0.207288	0.234362	3.72444e-08
1035264	0.206993	0.233406	3.93336e-08
1035392	0.205464	0.231384	3.20197e-08
1035520	0.203394	0.228763	5.5498e-08
1035648	0.203697	0.228617	-1.12283e-07
1035776	0.203987	0.228817	1.60883e-07
1035904	0.20394	0.22895	-3.30312e-08
1036032	0.205019	0.230011	-3.47615e-09
1036160	0.204406	0.229182	-9.13898e-08
1036288	0.204209	0.228321	1.56672e-07
1036416	0.203249	0.227764	1.51739e-07
1036544	0.202858	0.227991	-3.35551e-08
1036672	0.201667	0.225758	-4.11335e-08
1036800	0.199551	0.222838	-4.99219e-08
1036928	0.199304	0.222267	-5.56991e-08
1037056	0.199815	0.222647	-5.71051e-08
1037184	0.201346	0.2238	8.38184e-08
1037312	0.202226	0.224622	-1.30574e-07
1037440	0.203305	0.226151	-2.37691e-08
1037568	0.204487	0.228124	-7.28335e-08
1037696	0.204189	0.228341	1.21549e-07
1037824	0.203616	0.226818	-1.88426e-08
1037952	0.204019	0.226393	9.981e-08
1038080	0.202559	0.22484	1.08221e-07
1038208	0.202227	0.224813	-3.01429e-09
1038336	0.202512	0.225244	1.16675e-08
1038464	0.202093	0.224842	6.6633e-08
1038592	0.201862	0.224473	1.20149e-07
1038720	0.201424	0.223678	7.27005e-09
1038848	0.199689	0.222308	2.85075e-08
1038976	0.199357	0.222841	-6.9214e-08
1039104	0.199771	0.223902	1.02957e-08
1039232	0.201581	0.225264	-8.05949e-08
1039360	0.201278	0.225272	-7.90057e-08
1039488	0.20092	0.224767	1.00988e-07
1039616	0.20045	0.224013	-5.11998e-10
1039744	0.201427	0.224723	7.21146e-08
1039872	0.204519	0.227527	-2.72363e-08
1040000	0.205746	0.229401	3.49426e-08
1040128	0.205986	0.230015	-5.15308e-08
1040256	0.206526	0.229722	-4.88299e-08
1040384	0.207618	0.229891	8.36359e-08
1040512	0.208864	0.230027	-1.22927e-08
1040640	0.209462	0.229789	1.18198e-07
1040768	0.209871	0.229188	-3.24622e-08
1040896	0.20917	0.227457	-1.28858e-07
1041024	0.208469	0.226579	-1.38047e-07
1041152	0.209898	0.22776	-7.75686e-08
1041280	0.2112	0.228919	1.67397e-07
1041408	0.211612	0.229417	5.80025e-08
1041536	0.211904	0.2301	8.38782e-08
1041664	0.21222	0.229941	1.13767e-07
1041792	0.213612	0.230654	8.18765e-08
1041920	0.213038	0.228719	1.35661e-07
1042048	0.2146	0.229231	3.68804e-08
1042176	0.216387	0.23061	1.198e-08
1042304	0.215264	0.229318	1.10275e-07
1042432	0.213773	0.227702	1.86536e-08
1042560	0.212221	0.226855	-1.65722e-08
1042688	0.21122	0.226303	-1.21819e-07
1042816	0.211073	0.227056	-2.54986e-08
1042944	0.211256	0.226133	-4.42951e-08
1043072	0.210319	0.225736	4.1931e-08
1043200	0.210427	0.225996	6.8212e-08
1043328	0.210109	0.227143	-2.99143e-08
1043456	0.209674	0.227368	2.42616e-08
1043584	0.207968	0.226469	-9.20942e-08
1043712	0.205335	0.223619	7.95186e-09
1043840	0.203342	0.221497	1.00473e-07
1043968	0.202313	0.220829	6.03661e-08
1044096	0.20119	0.220563	1.24304e-07
1044224	0.20085	0.220713	-1.83666e-07
1044352	0.202068	0.221894	1.59989e-07
1044480	0.203935	0.222184	2.55905e-09
1044608	0.20377	0.221425	4.57914e-09
1044736	0.203203	0.221441	-1.43014e-07
1044864	0.203588	0.22219	4.70368e-08
1044992	0.204724	0.22357	-7.782e-08
1045120	0.206138	0.224334	-3.64829e-08
1045248	0.20738	0.225416	1.31677e-07
1045376	0.207498	0.22552	-1.80586e-08
1045504	0.207296	0.226283	3.58915e-08
1045632	0.207249	0.227063	-5.60455e-10
1045760	0.207433	0.22704	3.40372e-08
1045888	0.207729	0.227485	4.2245e-08
1046016	0.20826	0.228053	9.77126e-08
1046144	0.208759	0.228303	2.59742e-07
1046272	0.208589	0.227398	7.21985e-08
1046400	0.208508	0.226545	-1.23116e-07
1046528	0.208189	0.226435	-1.64999e-07
1046656	0.208384	0.227015	-4.02649e-09
1046784	0.208284	0.22662	9.1677e-09
1046912	0.209025	0.227859	-1.71557e-07
1047040	0.21001	0.22974	1.52756e-08
1047168	0.209502	0.229634	-2.10225e-07
1047296	0.208512	0.228503	4.92546e-08
1047424	0.209122	0.229026	1.06519e-07
1047552	0.209146	0.22926	9.98217e-08
1047680	0.208067	0.228409	7.47992e-08
1047808	0.206302	0.227343	4.50481e-08
1047936	0.207283	0.229203	1.25625e-07
1048064	0.208444	0.230844	1.74807e-07
1048192	0.209242	0.231233	1.18616e-07
1048320	0.210219	0.232229	6.90697e-08
1048448	0.209816	0.232289	-1.57925e-07
1048576	0.208416	0.231639	-9.54741e-08
1048704	0.20815	0.23207	4.63696e-08
1048832	0.208082	0.232927	1.29002e-07
1048960	0.208306	0.232172	-7.74811e-08
1049088	0.207452	0.230879	-7.00192e-08
1049216	0.207139	0.230687	-2.13895e-08
1049344	0.206409	0.230198	-4.50645e-08
1049472	0.204842	0.229542	-1.19545e-07
1049600	0.20271	0.227714	-2.89965e-09
1049728	0.202478	0.22742	8.50064e-08
1049856	0.202646	0.227321	-7.51052e-08
1049984	0.201943	0.225677	-7.4242e-08
1050112	0.200828	0.224255	1.48227e-07
1050240	0.199575	0.223428	-2.13549e-08
1050368	0.199268	0.224523	-1.28218e-07
1050496	0.198493	0.22537	6.19144e-09
1050624	0.199331	0.225804	-3.08514e-08
1050752	0.200714	0.226105	1.20278e-07
1050880	0.201757	0.226947	-1.22615e-08
1051008	0.201202	0.226381	3.68342e-08
1051136	0.202247	0.226975	-1.14124e-07
1051264	0.203746	0.229559	-2.87808e-10
1051392	0.205052	0.231339	5.85034e-08
1051520	0.206325	0.233383	-7.5825e-08
1051648	0.208112	0.234869	7.50947e-08
1051776	0.209506	0.235262	5.54926e-08
1051904	0.210184	0.235067	2.05377e-08
1052032	0.209919	0.2344	1.58185e-08
1052160	0.21005	0.234464	-2.12056e-07
1052288	0.211917	0.235596	3.25727e-08
1052416	0.21172	0.235511	-1.12265e-07
1052544	0.209853	0.234106	-1.58728e-08
1052672	0.20854	0.23256	-1.53226e-07
1052800	0.208653	0.232626	-3.38253e-08
1052928	0.207473	0.2321	1.02305e-08
1053056	0.206615	0.231676	6.53288e-08
1053184	0.205731	0.230573	-8.30238e-08
1053312	0.203932	0.229359	-5.91126e-08
1053440	0.203675	0.228704	-8.92882e-08
1053568	0.203452	0.228295	-1.00085e-07
1053696	0.202266	0.227224	-2.02032e-08
1053824	0.202897	0.228449	-5.66653e-08
1053952	0.203458	0.228001	-2.0088e-08
1054080	0.204192	0.228714	4.52646e-08
1054208	0.202625	0.226833	1.15598e-07
1054336	0.2024	0.226364	-2.79627e-09
1054464	0.20153	0.224973	4.63765e-08
1054592	0.199456	0.222215	-3.87021e-08
1054720	0.199683	0.222485	-1.52636e-08
1054848	0.200921	0.223362	3.41309e-09
1054976	0.200851	0.22226	4.31486e-08
1055104	0.200957	0.222103	5.77817e-08
1055232	0.201343	0.222124	-1.9972e-07
1055360	0.201617	0.221889	-4.88265e-08
1055488	0.202317	0.22319	-1.37884e-07
1055616	0.201492	0.223681	-1.7259e-07
1055744	0.201115	0.223452	-3.43498e-07
1055872	0.20153	0.223909	-1.014e-07
1056000	0.201872	0.223453	1.30271e-08
1056128	0.2017	0.223394	3.59717e-08
1056256	0.201325	0.223087	4.83447e-08
1056384	0.201036	0.223025	4.83917e-08
1056512	0.202273	0.223814	-4.05162e-08
1056640	0.203688	0.226533	-1.78041e-07
1056768	0.205179	0.22854	-1.9328e-08
1056896	0.205721	0.229058	1.18013e-07
1057024	0.205653	0.22931	1.34043e-07
1057152	0.205329	0.229401	-6.94937e-09
1057280	0.206304	0.230579	2.52043e-07
1057408	0.20819	0.233102	4.24185e-08
1057536	0.209682	0.235721	2.26108e-07
1057664	0.209136	0.235426	1.78568e-08
1057792	0.209283	0.235937	-8.39192e-08
1057920	0.208716	0.235519	-4.14944e-10
1058048	0.20776	0.234242	-4.79674e-08
1058176	0.207981	0.233974	6.40016e-08
1058304	0.207551	0.233605	1.47812e-07
1058432	0.207443	0.233003	-3.08299e-08
1058560	0.208685	0.234608	1.59811e-08
1058688	0.210613	0.236432	4.22648e-08
1058816	0.211651	0.238819	8.67516e-08
1058944	0.21213	0.240089	5.86663e-08
1059072	0.21331	0.241252	-7.28409e-08
1059200	0.21332	0.240497	9.38504e-08
1059328	0.213646	0.241436	-7.68169e-08
1059456	0.214604	0.241955	-1.19017e-08
1059584	0.214844	0.24105	2.14788e-07
1059712	0.214866	0.239495	4.13815e-09
1059840	0.214298	0.238776	-1.04109e-07
1059968	0.212794	0.238006	-5.56684e-08
1060096	0.211282	0.236967	8.53318e-08
1060224	0.211678	0.238251	-5.30401e-08
1060352	0.212119	0.239821	-1.81984e-08
1060480	0.21218	0.241094	-1.56434e-07
1060608	0.211262	0.240281	3.89462e-08
1060736	0.212093	0.241956	-7.84962e-08
1060864	0.212163	0.243181	-7.28152e-08
1060992	0.211694	0.242632	-1.28075e-07
1061120	0.212021	0.242832	-3.60835e-09
1061248	0.212146	0.243173	-1.13634e-08
1061376	0.210085	0.24277	-1.35073e-07
1061504	0.209111	0.241639	2.83713e-08
1061632	0.208785	0.240556	-1.00015e-07
1061760	0.208865	0.242136	-3.58186e-08
1061888	0.209525	0.242967	-1.33884e-07
1062016	0.209917	0.243227	3.07981e-08
1062144	0.210457	0.244152	-9.02831e-08
1062272	0.2117	0.246176	1.4761e-08
1062400	0.21304	0.248684	-1.85595e-08
1062528	0.21545	0.252318	-5.09367e-08
1062656	0.216431	0.253268	-1.30141e-07
1062784	0.217629	0.254724	-1.24036e-07
1062912	0.218534	0.254873	-4.94152e-08
1063040	0.216837	0.25273	1.59139e-08
1063168	0.214577	0.249444	8.45164e-08
1063296	0.214042	0.24963	3.98375e-08
1063424	0.214797	0.249213	6.56536e-08
1063552	0.217318	0.251676	-1.80822e-08
1063680	0.2175	0.252848	1.20363e-07
1063808	0.216747	0.25256	4.61475e-09
1063936	0.215444	0.250915	-5.33605e-08
1064064	0.215117	0.250739	-1.76735e-07
1064192	0.21461	0.250949	-2.14918e-07
1064320	0.213925	0.252256	-2.11906e-07
1064448	0.212811	0.250781	-1.11435e-08
1064576	0.212397	0.250148	-1.56492e-07
1064704	0.211636	0.249871	-1.13828e-07
1064832	0.210269	0.249494	-1.33537e-07
1064960	0.20971	0.249727	2.94496e-08
1065088	0.209339	0.24978	2.5994e-08
1065216	0.210063	0.249448	-4.00555e-08
1065344	0.208745	0.247498	-9.8887e-08
1065472	0.207863	0.244869	-1.20426e-07
1065600	0.205896	0.24173	-4.77104e-08
1065728	0.203181	0.238509	8.28075e-08
1065856	0.201607	0.237088	8.36942e-08
1065984	0.200445	0.236671	-1.86967e-07
1066112	0.200667	0.236703	-1.13173e-08
1066240	0.201906	0.239471	2.89069e-08
1066368	0.203257	0.241957	7.83478e-08
1066496	0.202717	0.24263	1.50717e-08
1066624	0.202035	0.243459	2.84729e-08
1066752	0.20123	0.242068	1.90594e-07
1066880	0.202293	0.24433	2.8702e-08
1067008	0.20209	0.244952	-3.8981e-08
1067136	0.202215	0.24598	-4.13238e-09
1067264	0.200803	0.244697	2.26188e-08
1067392	0.19938	0.244113	4.98279e-10
1067520	0.197824	0.241838	6.32281e-08
1067648	0.197546	0.241143	1.61958e-07
1067776	0.19908	0.243171	1.00091e-08
1067904	0.200128	0.245681	4.22533e-08
1068032	0.199728	0.245614	-8.51174e-08
1068160	0.200873	0.248007	-7.87793e-08
1068288	0.200909	0.248326	1.11406e-07
1068416	0.200046	0.246972	-2.90991e-08
1068544	0.199125	0.246759	1.55414e-08
1068672	0.197901	0.246056	1.65632e-07
1068800	0.198321	0.247841	5.82564e-08
1068928	0.199483	0.248711	5.72386e-09
1069056	0.199834	0.249593	9.15343e-09
1069184	0.199304	0.249416	-1.13979e-07
1069312	0.199281	0.249882	-4.55553e-08
1069440	0.199729	0.249723	7.29397e-08
1069568	0.198915	0.248386	-9.35091e-08
1069696	0.196004	0.243498	-1.27172e-07
1069824	0.195113	0.241814	-1.15986e-07
1069952	0.193964	0.239398	-3.74788e-08
1070080	0.194657	0.239994	1.46221e-07
1070208	0.194318	0.239801	1.11735e-07
1070336	0.194398	0.241195	-1.47226e-08
1070464	0.193331	0.240682	-7.52474e-08
1070592	0.193273	0.242232	-2.47595e-08
1070720	0.193893	0.243613	3.19701e-08
1070848	0.193973	0.243697	-1.4672e-08
1070976	0.194558	0.245358	-5.92814e-08
1071104	0.194706	0.246447	1.70571e-08
1071232	0.196538	0.248193	4.36668e-08
1071360	0.196531	0.247476	5.49352e-08
1071488	0.196294	0.246175	1.50753e-07
1071616	0.196262	0.245592	-6.46362e-08
1071744	0.195975	0.244931	-1.37524e-07
1071872	0.196535	0.24496	-1.12312e-08
1072000	0.196731	0.244707	8.74309e-09
1072128	0.196458	0.243676	-2.38268e-07
1072256	0.195685	0.242667	9.74378e-08
1072384	0.196173	0.243795	-1.94915e-08
1072512	0.195162	0.241677	-1.02608e-08
1072640	0.194371	0.24063	-4.42789e-08
1072768	0.194481	0.240605	1.53383e-07
1072896	0.193744	0.238237	-9.36393e-08
1073024	0.194121	0.239743	-8.21454e-09
1073152	0.194231	0.240372	3.39479e-08
1073280	0.193861	0.239514	3.88943e-08
1073408	0.19336	0.238179	2.64895e-08
1073536	0.192511	0.236008	6.63834e-08
1073664	0.191675	0.234797	1.49489e-07
1073792	0.193577	0.236835	1.08549e-07
1073920	0.193154	0.235036	-9.25763e-08
1074048	0.192141	0.235566	-1.82487e-07
1074176	0.192405	0.238236	-1.14689e-07
1074304	0.194106	0.243162	-2.71873e-09
1074432	0.194889	0.244922	-1.45588e-07
1074560	0.195668	0.245724	5.28202e-08
1074688	0.196402	0.245983	-4.07749e-09
1074816	0.195433	0.245538	-5.46607e-08
1074944	0.196499	0.248436	8.9795e-09
1075072	0.196447	0.247707	5.46103e-08
1075200	0.197348	0.247256	-4.26438e-08
1075328	0.197379	0.245244	7.59877e-08
1075456	0.196361	0.24336	-1.42445e-07
1075584	0.197034	0.244554	1.6393e-08
1075712	0.195928	0.244403	-6.45548e-08
1075840	0.195696	0.243288	-9.80257e-10
1075968	0.19463	0.242484	6.83875e-08
1076096	0.192722	0.241466	-6.44574e-08
1076224	0.191745	0.240106	-5.68123e-08
1076352	0.191309	0.238672	-1.9532e-08
1076480	0.189585	0.235307	-8.92664e-08
1076608	0.188302	0.232362	6.89643e-08
1076736	0.188897	0.231698	7.91401e-08
1076864	0.189451	0.231822	-1.24632e-08
1076992	0.189737	0.231167	-2.25966e-08
1077120	0.18984	0.231728	1.58776e-07
1077248	0.18971	0.231792	1.06394e-07
1077376	0.191299	0.233391	-1.13424e-07
1077504	0.192265	0.23636	1.86256e-09
1077632	0.193262	0.240271	-7.46903e-08
1077760	0.194678	0.243727	-1.22859e-07
1077888	0.19477	0.244318	-1.03002e-07
1078016	0.194258	0.243541	1.0022e-07
1078144	0.194286	0.242329	-1.44919e-07
1078272	0.19322	0.240602	3.51523e-08
1078400	0.193325	0.2411	2.07227e-07
1078528	0.194478	0.24241	9.45556e-08
1078656	0.196873	0.244769	3.17742e-08
1078784	0.197867	0.244032	1.18484e-07
1078912	0.197586	0.242013	1.25231e-07
1079040	0.196044	0.239869	-2.17248e-08
1079168	0.194032	0.237629	1.87802e-07
1079296	0.192744	0.235509	9.62336e-08
1079424	0.193025	0.235789	3.03791e-08
1079552	0.192922	0.23625	-1.01326e-08
1079680	0.192123	0.235955	-1.00636e-07
1079808	0.192791	0.236484	-8.05221e-08
1079936	0.194732	0.239353	3.98536e-08
1080064	0.196179	0.240919	-6.42481e-08
1080192	0.197181	0.243143	1.3857e-08
1080320	0.197943	0.245106	-1.22913e-08
1080448	0.200112	0.247681	4.39858e-08
1080576	0.201183	0.250501	-1.20875e-07
1080704	0.201706	0.251251	1.88051e-07
1080832	0.20106	0.250689	2.5021e-07
1080960	0.202592	0.253734	1.85935e-08
