0	-nan	-nan	-nan
516352	6.31087e-06	0.000131044	1.59032e-09
516480	6.31545e-06	0.000130078	-3.84212e-08
516608	6.34936e-06	0.000135079	3.57638e-08
516736	6.35986e-06	0.000137241	-4.37019e-08
516864	6.35601e-06	0.000136421	-4.02093e-08
516992	6.28045e-06	0.000133328	4.68402e-08
517120	6.31337e-06	0.000134987	-3.94349e-08
517248	6.25269e-06	0.000132021	1.28724e-08
517376	6.30345e-06	0.000135041	4.36567e-09
517504	6.36237e-06	0.000134695	3.00021e-08
517632	6.30693e-06	0.000133534	3.17698e-08
517760	6.11093e-06	0.000129066	4.45358e-08
517888	6.12796e-06	0.000126936	1.29472e-08
518016	6.25615e-06	0.000131154	2.17092e-08
518144	6.243e-06	0.00013154	-2.99202e-08
518272	6.16555e-06	0.000127028	1.85476e-08
518400	6.2899e-06	0.000129204	4.77564e-09
518528	6.20451e-06	0.00012559	1.85e-08
518656	6.06384e-06	0.00012191	-2.27993e-08
518784	6.18393e-06	0.00012644	4.21555e-08
518912	6.07515e-06	0.000123922	1.0334e-08
519040	6.11031e-06	0.000124043	-7.36458e-09
519168	6.10156e-06	0.000119276	-3.86804e-08
519296	5.99939e-06	0.000116927	2.63031e-08
519424	6.11117e-06	0.000120571	-4.4118e-08
519552	6.07616e-06	0.000121811	1.91651e-08
519680	6.11414e-06	0.00012591	-1.37179e-08
519808	6.16124e-06	0.000127359	2.7454e-08
519936	6.20541e-06	0.000129392	-4.1517e-09
520064	6.15298e-06	0.00012648	7.41168e-10
520192	6.12186e-06	0.000128329	1.52127e-08
520320	6.13901e-06	0.000129128	-3.95903e-08
520448	6.10428e-06	0.000130042	6.90908e-09
520576	6.17852e-06	0.000132456	1.77356e-09
520704	6.19123e-06	0.000133829	-2.91853e-09
520832	6.23076e-06	0.000137063	3.25343e-08
520960	6.22568e-06	0.000138241	-1.73288e-08
521088	6.10662e-06	0.000134236	-3.38543e-09
521216	6.18552e-06	0.00013518	-2.01482e-08
521344	6.25436e-06	0.000140424	1.7894e-08
521472	6.30935e-06	0.000140088	-3.347e-08
521600	6.40567e-06	0.000147652	1.73602e-08
521728	6.41556e-06	0.00014683	2.91253e-08
521856	6.47058e-06	0.000145699	-2.6141e-08
521984	6.37334e-06	0.000145123	-9.58342e-10
522112	6.44141e-06	0.00014338	1.31393e-08
522240	6.44429e-06	0.00014228	3.56345e-08
522368	6.25467e-06	0.000134762	1.21255e-08
522496	6.32452e-06	0.000138899	-4.60504e-08
522624	6.36975e-06	0.000141103	-2.09593e-08
522752	6.40832e-06	0.000142798	-5.64035e-09
522880	6.37938e-06	0.000141564	-2.85675e-08
523008	6.38471e-06	0.000141759	-1.98482e-09
523136	6.45855e-06	0.000141889	3.6838e-09
523264	6.45781e-06	0.000145001	-5.05272e-08
523392	6.48389e-06	0.000149202	-1.47589e-09
523520	6.35459e-06	0.000143654	5.34323e-09
523648	6.40844e-06	0.000143677	1.24632e-08
523776	6.26666e-06	0.000143342	1.38623e-08
523904	6.39801e-06	0.000147935	-4.04328e-08
524032	6.50684e-06	0.00015502	4.03552e-09
524160	6.43096e-06	0.000156499	-1.31641e-08
524288	6.57433e-06	0.00016209	-2.57233e-08
524416	6.77452e-06	0.000164456	-1.66878e-08
524544	6.73154e-06	0.000165692	3.95479e-08
524672	6.8061e-06	0.000168374	-1.31561e-08
524800	6.74279e-06	0.000166539	-1.50333e-08
524928	6.70994e-06	0.000162457	2.5533e-09
525056	6.64495e-06	0.000159183	1.40956e-08
525184	6.72068e-06	0.000161707	3.11353e-08
525312	6.77771e-06	0.000162118	1.1132e-08
525440	6.80205e-06	0.000159046	-1.7148e-08
525568	6.85104e-06	0.000158545	-3.45468e-08
525696	6.91233e-06	0.000157959	1.69366e-09
525824	6.91954e-06	0.000160945	1.24675e-08
525952	6.99512e-06	0.000158536	-2.24377e-08
526080	7.00311e-06	0.000155923	-4.29457e-08
526208	6.97106e-06	0.000155512	-1.15013e-08
526336	6.95943e-06	0.000152619	1.82444e-09
526464	6.90198e-06	0.000147878	-2.20072e-08
526592	6.7914e-06	0.000144381	-1.3177e-08
526720	6.78236e-06	0.000147939	-1.7859e-08
526848	6.82621e-06	0.000145749	-1.5599e-08
526976	6.76117e-06	0.000143768	-5.94217e-09
527104	6.91239e-06	0.000150994	-7.5612e-09
527232	6.86799e-06	0.000150426	-2.13358e-09
527360	6.90814e-06	0.000149535	1.86005e-08
527488	6.94428e-06	0.000153908	-2.03612e-08
527616	6.94044e-06	0.000152464	-6.17486e-09
527744	6.97161e-06	0.000153328	-6.38261e-09
527872	6.90209e-06	0.000149001	3.90719e-08
528000	6.92602e-06	0.000149361	2.82586e-10
528128	6.95135e-06	0.000150402	7.40346e-08
528256	6.98314e-06	0.000150885	-1.3243e-08
528384	7.03349e-06	0.000150998	-4.09843e-08
528512	7.03283e-06	0.000151672	-4.15389e-09
528640	7.15643e-06	0.000155755	-3.14748e-08
528768	7.25193e-06	0.000159152	4.57865e-08
528896	7.20609e-06	0.000155166	-1.35098e-08
529024	7.26095e-06	0.000160538	2.30876e-08
529152	7.36683e-06	0.000163705	5.24702e-08
529280	7.36253e-06	0.000158899	2.33729e-08
529408	7.24689e-06	0.000158667	-1.83188e-08
529536	7.27843e-06	0.00015989	1.67532e-08
529664	7.25907e-06	0.000158975	1.9562e-08
529792	7.29509e-06	0.000157193	8.242e-09
529920	7.28636e-06	0.000156318	-7.33727e-09
530048	7.29162e-06	0.000154569	4.06228e-08
530176	7.17444e-06	0.000150795	7.89393e-09
530304	7.27743e-06	0.000151001	1.30131e-08
530432	7.33045e-06	0.000155845	2.31036e-08
530560	7.21744e-06	0.000151806	-1.53472e-08
530688	7.2876e-06	0.00015208	1.21681e-09
530816	7.23273e-06	0.000152091	-2.13917e-08
530944	7.30869e-06	0.000156053	-5.04328e-09
531072	7.25147e-06	0.000157651	3.52385e-10
531200	7.14316e-06	0.000154589	-2.89255e-08
531328	7.08588e-06	0.000156056	-2.60023e-08
531456	7.19205e-06	0.000158087	4.56969e-08
531584	7.14993e-06	0.000156226	-2.11871e-08
531712	7.16308e-06	0.000155368	3.81188e-08
531840	7.29053e-06	0.00016153	-1.00143e-08
531968	7.31286e-06	0.00016391	3.61233e-09
532096	7.37721e-06	0.000165398	2.31985e-08
532224	7.4148e-06	0.0001646	-1.091e-09
532352	7.41351e-06	0.000166512	-5.18233e-09
532480	7.5445e-06	0.00016799	-3.92342e-09
532608	7.69439e-06	0.000174901	-2.90587e-08
532736	7.65271e-06	0.000177339	-1.72176e-08
532864	7.4934e-06	0.000175488	2.29845e-08
532992	7.43541e-06	0.000169915	6.18748e-09
533120	7.34745e-06	0.000167544	-1.00477e-08
533248	7.1903e-06	0.000163788	4.15225e-08
533376	7.17227e-06	0.0001645	-1.054e-09
533504	7.11542e-06	0.000162794	-2.43556e-09
533632	7.15992e-06	0.00015888	-2.08662e-08
533760	7.12888e-06	0.000161936	-4.22893e-08
533888	6.97146e-06	0.000157334	2.08147e-08
534016	6.83242e-06	0.00015274	-7.30291e-09
534144	6.92556e-06	0.000155601	8.50844e-09
534272	6.89914e-06	0.000151991	1.60351e-08
534400	6.9425e-06	0.000158355	2.75348e-08
534528	6.95227e-06	0.000157945	-1.08128e-08
534656	7.0623e-06	0.000159018	-1.9886e-08
534784	7.21726e-06	0.00016651	3.99165e-08
534912	7.27494e-06	0.000167686	-6.71753e-09
535040	7.19542e-06	0.000165024	-7.88478e-09
535168	7.28058e-06	0.000174055	-4.59124e-08
535296	7.19491e-06	0.000166878	-6.793e-09
535424	7.37485e-06	0.000174232	-4.03197e-08
535552	7.35283e-06	0.000171534	-5.13797e-08
535680	7.36482e-06	0.000170776	1.90906e-08
535808	7.3846e-06	0.000171759	6.45299e-09
535936	7.43324e-06	0.000174004	7.04322e-08
536064	7.41337e-06	0.000169446	-2.7443e-09
536192	7.34468e-06	0.000165936	3.15989e-09
536320	7.22908e-06	0.000164447	-2.28844e-08
536448	7.0678e-06	0.000157893	-1.61246e-09
536576	7.12104e-06	0.000157626	-1.20992e-08
536704	6.96544e-06	0.000157376	-1.70355e-08
536832	6.9841e-06	0.000157787	-2.83538e-09
536960	6.9682e-06	0.000154819	-1.07989e-09
537088	7.08021e-06	0.000157213	-3.15917e-08
537216	7.01647e-06	0.00015381	-6.16496e-08
537344	7.06583e-06	0.000155773	1.29626e-08
537472	6.96692e-06	0.000150556	-1.61522e-08
537600	6.96542e-06	0.000151566	-1.11429e-08
537728	6.99576e-06	0.00015614	-1.03027e-08
537856	7.22826e-06	0.000166257	1.07915e-08
537984	7.11485e-06	0.000160887	1.08026e-09
538112	7.02319e-06	0.000163902	3.81144e-08
538240	7.11836e-06	0.000165887	5.20774e-08
538368	7.17874e-06	0.00016659	5.38762e-10
538496	7.17599e-06	0.000168857	-3.42407e-08
538624	7.19464e-06	0.000167513	-1.18783e-08
538752	7.13478e-06	0.000165642	1.75468e-08
538880	7.19113e-06	0.000162926	2.89537e-08
539008	7.08526e-06	0.0001597	-2.19222e-08
539136	7.1056e-06	0.000159137	2.14191e-08
539264	7.05799e-06	0.0001579	1.54274e-08
539392	7.0255e-06	0.00015675	3.59585e-09
539520	6.9678e-06	0.000154873	-2.2116e-10
539648	7.11909e-06	0.000163888	-2.63485e-08
539776	7.05254e-06	0.000163835	-2.99697e-08
539904	7.03503e-06	0.000166393	-1.57313e-08
540032	7.08465e-06	0.000166732	-5.0992e-08
540160	7.09307e-06	0.000165096	-6.07764e-09
540288	7.13712e-06	0.000165356	1.13419e-08
540416	7.19235e-06	0.000168028	2.36637e-08
540544	7.17224e-06	0.000169685	-6.3008e-09
540672	7.09078e-06	0.000170335	1.49442e-08
540800	7.16962e-06	0.000174129	-7.78296e-09
540928	7.19074e-06	0.000180376	-6.06695e-10
541056	7.31106e-06	0.000182141	-1.73824e-08
541184	7.26047e-06	0.000180083	5.10281e-08
541312	7.10846e-06	0.000175359	-2.01873e-08
541440	7.0595e-06	0.000178004	-2.25023e-08
541568	7.15516e-06	0.000181277	4.07075e-08
541696	7.13086e-06	0.000179424	4.09374e-10
541824	7.09864e-06	0.000181274	-1.42316e-08
541952	7.01798e-06	0.00017907	8.73633e-09
542080	7.04174e-06	0.000180564	-2.19258e-08
542208	7.05405e-06	0.000182506	2.7878e-08
542336	6.8448e-06	0.000174454	-3.45982e-09
542464	6.75646e-06	0.000171867	2.85477e-08
542592	6.71834e-06	0.000169945	3.03867e-08
542720	6.70594e-06	0.000171852	-8.71451e-09
542848	6.75454e-06	0.000172756	-1.70185e-08
542976	6.73003e-06	0.000173285	7.68728e-09
543104	6.71652e-06	0.000168545	3.36102e-08
543232	6.70061e-06	0.00017526	2.76192e-10
543360	6.66736e-06	0.00017763	5.54336e-09
543488	6.77846e-06	0.000181361	2.73596e-09
543616	6.74069e-06	0.000178248	-2.67149e-08
543744	6.70107e-06	0.000178492	1.91547e-08
543872	6.69922e-06	0.000175699	-6.79543e-09
544000	6.6687e-06	0.000174438	-3.66413e-08
544128	6.66324e-06	0.000173635	3.14001e-08
544256	6.61778e-06	0.000169973	-1.26732e-08
544384	6.54287e-06	0.000169153	-6.1829e-08
544512	6.60783e-06	0.000169503	1.8274e-08
544640	6.57281e-06	0.000162412	1.53574e-08
544768	6.60769e-06	0.000160966	-5.4969e-08
544896	6.59201e-06	0.000158413	2.0805e-10
545024	6.66676e-06	0.000158202	4.27446e-08
545152	6.77345e-06	0.000163383	-3.33074e-08
545280	6.75487e-06	0.000163662	5.13853e-09
545408	6.73753e-06	0.000165357	2.49464e-08
545536	6.74029e-06	0.000169836	1.48889e-08
545664	6.6483e-06	0.000168538	3.44522e-08
545792	6.7745e-06	0.00016701	7.55992e-09
545920	6.73424e-06	0.000161831	2.74485e-08
546048	6.88083e-06	0.000163383	-2.7344e-08
546176	6.81327e-06	0.000162435	2.42015e-08
546304	6.94122e-06	0.000164901	-2.78526e-09
546432	6.98254e-06	0.000167282	2.77956e-08
546560	7.06832e-06	0.000168749	-4.03111e-08
546688	7.1351e-06	0.000169542	1.22537e-08
546816	7.16535e-06	0.000171547	-2.35397e-08
546944	7.11493e-06	0.000174623	-1.16478e-08
547072	7.20096e-06	0.000177378	1.03018e-09
547200	7.27054e-06	0.000178341	-5.60267e-08
547328	7.33364e-06	0.000176916	1.31464e-08
547456	7.36081e-06	0.000183909	-1.40958e-08
547584	7.36643e-06	0.000188624	3.25997e-08
547712	7.31894e-06	0.000187667	-5.27173e-09
547840	7.37799e-06	0.000186048	-1.08824e-08
547968	7.39342e-06	0.00018966	-2.46028e-08
548096	7.4566e-06	0.000191766	-3.60238e-08
548224	7.59918e-06	0.000200819	-5.42136e-08
548352	7.63024e-06	0.000196963	1.63755e-08
548480	7.58006e-06	0.000190832	2.94262e-08
548608	7.48981e-06	0.000192302	-1.60474e-08
548736	7.43787e-06	0.000184375	4.0235e-09
548864	7.595e-06	0.000186264	1.745e-08
548992	7.45709e-06	0.000183791	3.31891e-08
549120	7.55981e-06	0.000188604	5.30293e-11
549248	7.56708e-06	0.000189608	6.34432e-09
549376	7.65271e-06	0.000189976	-1.88765e-08
549504	7.70446e-06	0.000193753	2.05163e-08
549632	7.58692e-06	0.000190195	3.99683e-10
549760	7.49874e-06	0.000190939	4.34241e-08
549888	7.54695e-06	0.00019005	1.24961e-08
550016	7.56725e-06	0.00018457	-4.38344e-08
550144	7.57239e-06	0.000187941	3.80071e-08
550272	7.67866e-06	0.000190151	-1.16179e-08
550400	7.70234e-06	0.000192793	3.67623e-08
550528	7.54415e-06	0.000187417	2.43915e-10
550656	7.60705e-06	0.000188744	-7.77593e-08
550784	7.58187e-06	0.000193581	3.25841e-09
550912	7.51925e-06	0.000193433	1.76246e-09
551040	7.64089e-06	0.000192603	1.05992e-08
551168	7.59427e-06	0.000188672	-1.35079e-08
551296	7.67297e-06	0.000191346	-2.10275e-08
551424	7.67472e-06	0.000192123	3.67157e-09
551552	7.71282e-06	0.00019438	-1.52265e-08
551680	7.76753e-06	0.000200146	4.32854e-09
551808	7.55471e-06	0.00019235	-4.69487e-09
551936	7.44603e-06	0.00018352	3.80664e-08
552064	7.39069e-06	0.00017957	-2.64408e-08
552192	7.44369e-06	0.000173592	-3.25494e-08
552320	7.57569e-06	0.000180672	-2.00085e-08
552448	7.5967e-06	0.000185985	-1.32729e-08
552576	7.65049e-06	0.000191343	3.87687e-08
552704	7.77526e-06	0.000193137	-3.65081e-08
552832	7.6371e-06	0.000187979	6.38051e-09
552960	7.66343e-06	0.0001918	1.16201e-08
553088	7.64771e-06	0.000196035	2.24125e-08
553216	7.63058e-06	0.000194823	-2.48783e-08
553344	7.71783e-06	0.000196802	2.35367e-08
553472	7.69381e-06	0.000196014	-1.29456e-08
553600	7.64612e-06	0.000196763	3.29078e-08
553728	7.67234e-06	0.000201086	-2.38605e-08
553856	7.7444e-06	0.000202442	-3.08792e-08
553984	7.76604e-06	0.000206151	-4.81716e-09
554112	7.69011e-06	0.000204665	1.36721e-08
554240	7.71521e-06	0.000212144	-1.95607e-08
554368	7.47981e-06	0.000198368	1.57823e-10
554496	7.58497e-06	0.000197051	-1.91007e-08
554624	7.51899e-06	0.000191556	-3.35673e-08
554752	7.53768e-06	0.000191519	-1.53704e-08
554880	7.63222e-06	0.000194278	2.04912e-08
555008	7.64626e-06	0.00019993	8.1821e-08
555136	7.59507e-06	0.000201304	7.82551e-09
555264	7.46378e-06	0.0001991	-2.80659e-08
555392	7.4779e-06	0.000200349	8.10058e-09
555520	7.45787e-06	0.00020199	-1.11039e-08
555648	7.44076e-06	0.000204948	5.95543e-09
555776	7.55765e-06	0.000207001	-3.65045e-08
555904	7.36981e-06	0.000203202	-2.98703e-08
556032	7.48137e-06	0.000209609	1.67737e-08
556160	7.51184e-06	0.000209416	-1.53388e-08
556288	7.38646e-06	0.000205244	8.30947e-09
556416	7.41479e-06	0.000212256	2.0651e-08
556544	7.32849e-06	0.00020509	6.20576e-08
556672	7.35234e-06	0.000206793	-2.9493e-08
556800	7.24719e-06	0.000202558	-6.2269e-09
556928	7.24001e-06	0.000202557	1.78279e-08
557056	7.28525e-06	0.000205249	1.09159e-08
557184	7.21671e-06	0.000200365	-1.64337e-08
557312	7.35116e-06	0.000205542	1.42574e-08
557440	7.28005e-06	0.000198738	5.11136e-09
557568	7.38889e-06	0.000204089	1.24387e-08
557696	7.55055e-06	0.000207188	-2.40198e-08
557824	7.49851e-06	0.000204292	2.34345e-08
557952	7.37609e-06	0.000200802	2.81643e-08
558080	7.22633e-06	0.000194299	-1.38448e-08
558208	7.24472e-06	0.000200738	-7.39921e-09
558336	7.1705e-06	0.000197304	1.72036e-08
558464	7.03458e-06	0.00019253	3.07908e-09
558592	7.0249e-06	0.000195666	-2.64191e-08
558720	6.97508e-06	0.000197214	-1.36876e-08
558848	7.06109e-06	0.000198106	1.26284e-09
558976	7.14987e-06	0.000199304	3.73198e-08
559104	7.03602e-06	0.000193344	2.06875e-08
559232	7.02532e-06	0.000184761	-1.43632e-08
559360	7.00772e-06	0.000183941	-4.27057e-11
559488	6.99702e-06	0.000188327	-1.67832e-08
559616	7.01534e-06	0.000188176	3.03141e-08
559744	7.05801e-06	0.000191303	-1.06652e-08
559872	7.0567e-06	0.000190354	5.73684e-08
560000	6.93471e-06	0.000185592	9.54181e-09
560128	7.01771e-06	0.000186923	2.94974e-09
560256	6.95717e-06	0.000183776	1.16344e-08
560384	6.97219e-06	0.000178986	-2.89968e-09
560512	6.8469e-06	0.000176068	2.07988e-08
560640	6.81897e-06	0.000175422	1.7767e-08
560768	6.63285e-06	0.000171423	3.71504e-08
560896	6.64364e-06	0.000172783	-2.49166e-08
561024	6.70926e-06	0.000172669	-2.24098e-08
561152	6.84084e-06	0.000175998	1.7918e-08
561280	6.91178e-06	0.000185461	-3.67496e-08
561408	7.0869e-06	0.000194043	-4.5436e-08
561536	7.03814e-06	0.000188338	1.29342e-08
561664	7.23241e-06	0.000198708	3.00427e-09
561792	7.15363e-06	0.000198971	1.1488e-08
561920	7.18887e-06	0.000197847	8.94932e-09
562048	7.20715e-06	0.000201419	2.48458e-08
562176	7.16156e-06	0.000195504	2.74612e-08
562304	7.03052e-06	0.000191132	3.39217e-08
562432	7.13278e-06	0.000193276	5.00838e-08
562560	7.26378e-06	0.000194837	6.74806e-09
562688	7.11067e-06	0.000196399	2.89547e-08
562816	7.09886e-06	0.000191576	-1.13155e-08
562944	7.05232e-06	0.000187819	-9.99326e-09
563072	7.11499e-06	0.000191677	1.23796e-09
563200	7.10093e-06	0.000189849	8.7656e-09
563328	7.14516e-06	0.000195238	1.41899e-08
563456	7.28261e-06	0.0001983	-1.04131e-08
563584	7.24769e-06	0.000193303	-1.73105e-08
563712	7.16835e-06	0.000190848	1.71204e-08
563840	7.25398e-06	0.000187123	6.36311e-08
563968	7.48737e-06	0.000199711	-1.10603e-10
564096	7.53622e-06	0.000196361	-9.87998e-09
564224	7.40145e-06	0.000186017	-1.87324e-08
564352	7.40117e-06	0.000185854	-3.95462e-08
564480	7.3987e-06	0.000183813	4.63636e-10
564608	7.26179e-06	0.000181203	-1.02253e-08
564736	7.22824e-06	0.000180165	1.61887e-09
564864	7.16953e-06	0.000179093	-1.46035e-08
564992	7.25948e-06	0.000185149	-4.78797e-08
565120	7.02219e-06	0.000175217	-2.26863e-08
565248	7.07155e-06	0.000178937	7.81192e-09
565376	7.03982e-06	0.000175317	-1.99644e-08
565504	6.89769e-06	0.000171384	-1.6075e-08
565632	6.92457e-06	0.000171615	-6.46425e-09
565760	6.96292e-06	0.000173352	-9.0991e-09
565888	6.96056e-06	0.000182204	-2.44987e-08
566016	7.02025e-06	0.000183964	-3.65691e-08
566144	6.97906e-06	0.000181245	1.22345e-11
566272	7.02684e-06	0.000182126	-5.86566e-09
566400	7.03908e-06	0.000180452	-6.61707e-09
566528	7.09611e-06	0.000184984	1.44567e-08
566656	7.22001e-06	0.000186898	4.30126e-08
566784	7.27024e-06	0.000192957	-5.01138e-08
566912	7.11674e-06	0.000187732	-6.22706e-09
567040	7.12863e-06	0.000184001	1.15646e-08
567168	7.12732e-06	0.000183764	-8.74401e-09
567296	6.98191e-06	0.000181877	-1.64966e-08
567424	6.91386e-06	0.000177535	-3.03533e-08
567552	6.98503e-06	0.000179906	4.15949e-08
567680	6.84234e-06	0.000175672	1.40989e-08
567808	6.89348e-06	0.000175678	-4.9774e-08
567936	6.80358e-06	0.00017281	2.32701e-08
568064	6.81164e-06	0.000176631	8.57514e-09
568192	6.84289e-06	0.00017801	-1.20439e-09
568320	7.02921e-06	0.000176908	-3.36033e-09
568448	6.99262e-06	0.0001795	-2.10829e-09
568576	7.19652e-06	0.000187411	1.15114e-08
568704	7.28267e-06	0.000191408	-3.27591e-08
568832	7.28757e-06	0.000195254	-1.42969e-08
568960	7.4321e-06	0.000204621	1.07884e-08
569088	7.49028e-06	0.00020638	-2.2964e-08
569216	7.59298e-06	0.000208409	-1.30811e-08
569344	7.50312e-06	0.000205555	-1.51594e-08
569472	7.48413e-06	0.000208656	6.6027e-08
569600	7.60296e-06	0.000211448	-4.13498e-08
569728	7.57512e-06	0.00020943	9.46778e-09
569856	7.72767e-06	0.000212823	2.64286e-09
569984	7.79012e-06	0.000214074	9.14253e-09
570112	7.93451e-06	0.000219506	-1.26409e-08
570240	7.97164e-06	0.000214646	-2.27946e-08
570368	8.00114e-06	0.000214711	-3.61985e-10
570496	7.99818e-06	0.000218035	3.54019e-08
570624	8.001e-06	0.000215293	-4.22886e-08
570752	8.02809e-06	0.000214784	1.82067e-08
570880	8.08102e-06	0.000216891	-1.01429e-08
571008	8.06311e-06	0.000217334	4.42613e-08
571136	7.99332e-06	0.00021431	-4.75948e-08
571264	8.0346e-06	0.000217952	-2.2564e-08
571392	7.91496e-06	0.000208599	-8.07375e-09
571520	7.80487e-06	0.00020652	-2.13816e-08
571648	7.89397e-06	0.000211773	1.43803e-08
571776	7.89319e-06	0.000214844	1.85036e-08
571904	7.88429e-06	0.0002192	-4.99581e-08
572032	8.0197e-06	0.000221413	1.70363e-08
572160	7.91377e-06	0.000215301	2.26615e-08
572288	7.78535e-06	0.000214078	2.00863e-08
572416	7.71798e-06	0.000212733	-1.25174e-08
572544	7.75664e-06	0.000216691	-6.26405e-08
572672	7.7214e-06	0.000212936	2.45032e-08
572800	7.76182e-06	0.000211863	-3.02282e-08
572928	7.75605e-06	0.000212346	4.1862e-09
573056	7.65562e-06	0.000206377	-2.42609e-08
573184	7.62276e-06	0.000206974	1.35628e-08
573312	7.6384e-06	0.00020407	-3.26084e-08
573440	7.567e-06	0.00020103	1.09446e-08
573568	7.44665e-06	0.000199604	-1.00962e-08
573696	7.51687e-06	0.000198685	-1.18075e-08
573824	7.56635e-06	0.000202319	9.3651e-10
573952	7.61963e-06	0.000204772	8.64246e-09
574080	7.47078e-06	0.000198684	1.63041e-08
574208	7.38587e-06	0.000197736	2.00932e-08
574336	7.35339e-06	0.000200297	-1.06964e-08
574464	7.44984e-06	0.000207638	2.72901e-08
574592	7.40882e-06	0.000206859	-3.70078e-08
574720	7.32977e-06	0.000206346	-2.61434e-08
574848	7.35882e-06	0.000202707	-2.1112e-08
574976	7.37927e-06	0.000203631	5.31664e-08
575104	7.30196e-06	0.000203698	1.65518e-08
575232	7.12912e-06	0.000203064	6.51825e-09
575360	7.29743e-06	0.000210067	3.89376e-08
575488	7.34334e-06	0.000216824	-3.12715e-08
575616	7.38011e-06	0.000216536	-2.15812e-08
575744	7.36583e-06	0.000214594	1.99588e-08
575872	7.39122e-06	0.00021429	4.36674e-08
576000	7.47379e-06	0.000218229	4.45184e-08
576128	7.53992e-06	0.000219689	-2.38526e-08
576256	7.43064e-06	0.000220414	6.98018e-10
576384	7.35839e-06	0.000215554	-3.66531e-09
576512	7.29457e-06	0.00021739	-6.03678e-08
576640	7.35098e-06	0.000221481	-5.14891e-08
576768	7.30752e-06	0.000223459	-3.7224e-08
576896	7.28363e-06	0.000227342	3.04167e-08
577024	7.34379e-06	0.000226685	6.6577e-09
577152	7.44003e-06	0.000234888	-1.49374e-08
577280	7.29024e-06	0.000227849	-8.22898e-09
577408	7.34208e-06	0.000230211	-5.61426e-09
577536	7.37868e-06	0.000232024	3.3013e-08
577664	7.41285e-06	0.000230543	-1.87047e-08
577792	7.37663e-06	0.000230389	7.90213e-09
577920	7.40456e-06	0.000226215	1.58784e-08
578048	7.38279e-06	0.000226164	4.63955e-08
578176	7.38447e-06	0.000224671	-4.88901e-08
578304	7.50169e-06	0.000226588	-3.4809e-09
578432	7.54136e-06	0.00022742	2.20588e-08
578560	7.75557e-06	0.00022996	-2.12722e-08
578688	7.84711e-06	0.000236896	4.86551e-08
578816	7.75752e-06	0.000234689	-2.93182e-10
578944	7.80993e-06	0.000236309	-2.85042e-08
579072	7.81875e-06	0.000231782	1.56857e-08
579200	7.92045e-06	0.000233536	-2.39506e-09
579328	7.8616e-06	0.000230061	-9.41568e-09
579456	7.76242e-06	0.000225728	-1.88186e-08
579584	7.66353e-06	0.000218658	3.29985e-08
579712	7.6547e-06	0.000224788	-1.26193e-08
579840	7.68406e-06	0.000226919	1.73879e-08
579968	7.64168e-06	0.000227854	1.20391e-08
580096	7.63687e-06	0.000233239	-1.84128e-08
580224	7.63058e-06	0.000232976	4.65177e-09
580352	7.73434e-06	0.000235895	-1.47147e-08
