0	-nan	-nan	-nan
1528704	356.035	362.555	9.16635e-06
1528832	355.628	362.201	-1.02276e-05
1528960	355.656	363.102	-1.68616e-05
1529088	355.92	363.039	2.1813e-05
1529216	355.812	362.418	-2.12086e-05
1529344	355.447	362.057	-2.75119e-05
1529472	355.803	360.965	7.7139e-06
1529600	356.292	360.809	2.63095e-05
1529728	356.746	360.842	1.44401e-05
1529856	357.611	361.436	-9.73544e-06
1529984	357.788	360.861	-4.48483e-06
1530112	356.66	360.098	5.35387e-06
1530240	355.976	359.826	-2.88608e-06
1530368	356.235	360.779	-1.98755e-06
1530496	356.45	361.417	6.97872e-06
1530624	356.643	361.733	-1.57105e-05
1530752	356.701	362.462	6.59581e-06
1530880	356.477	361.865	-5.03723e-06
1531008	356.492	361.347	1.11204e-05
1531136	356.357	361.801	-1.65592e-05
1531264	356.14	362.132	-7.54787e-07
1531392	356.098	361.915	-2.64112e-05
1531520	355.437	361.003	-2.22345e-05
1531648	354.715	359.681	7.39262e-06
1531776	354.868	359.756	-2.55763e-06
1531904	355.066	360.03	-1.27065e-05
1532032	354.965	359.095	-1.6902e-05
1532160	355.016	358.686	4.39932e-06
1532288	354.894	357.859	2.37056e-06
1532416	353.707	356.041	4.18334e-06
1532544	352.448	354.574	8.67402e-06
1532672	352.459	354.767	-3.08478e-05
1532800	352.817	355.584	-1.80801e-05
1532928	353.289	356.121	-1.13664e-05
1533056	353.419	356.387	2.19045e-05
1533184	352.937	355.959	3.89791e-06
1533312	353.442	357.127	1.11903e-05
1533440	354.028	358.256	1.42464e-06
1533568	354.99	359.399	-9.70462e-06
1533696	356.39	360.841	4.63067e-06
1533824	356.344	360.752	-2.43911e-05
1533952	356.306	360.421	5.92336e-07
1534080	356.816	360.484	-7.31903e-06
1534208	357.576	360.373	-4.84266e-06
1534336	357.584	360.07	-8.24655e-06
1534464	357.756	360.151	-2.29526e-06
1534592	357.178	360.518	4.61915e-06
1534720	357.084	361.274	-5.03034e-07
1534848	357.235	362.029	-1.42985e-05
1534976	357.723	362.485	-3.2758e-05
1535104	357.14	361.652	4.0148e-06
1535232	355.997	361.567	4.9108e-06
1535360	355.707	361.614	9.90041e-06
1535488	355.696	360.81	4.04181e-06
1535616	355.833	360.873	1.08631e-05
1535744	355.899	361.226	-4.85186e-06
1535872	356.546	361.675	8.62441e-06
1536000	356.36	361.003	-1.15284e-05
1536128	355.957	360.206	8.25193e-06
1536256	356.309	360.476	-1.49313e-07
1536384	356.328	359.868	8.29156e-06
1536512	356.941	360.622	2.50275e-05
1536640	356.906	360.881	-9.86715e-06
1536768	356.79	361.392	-2.42823e-05
1536896	356.724	361.349	-9.44635e-06
1537024	356.692	361.186	1.39635e-05
1537152	356.988	362.071	8.39339e-06
1537280	357.127	363.05	-8.81028e-06
1537408	357.146	363.494	-1.32339e-05
1537536	356.169	362.886	1.47962e-06
1537664	355.522	362.593	-1.67892e-05
1537792	355.999	362.292	2.57821e-05
1537920	357.167	363.064	-8.08962e-06
1538048	358.12	363.294	-7.729e-06
1538176	359.095	364.437	1.51572e-05
1538304	359.008	364.741	3.17974e-06
1538432	359.248	364.608	7.03976e-06
1538560	359.442	364.152	-2.64146e-06
1538688	359.328	363.491	-2.02425e-05
1538816	359.396	364.37	-3.69151e-05
1538944	359.78	364.767	7.27411e-06
1539072	359.084	364.438	6.21436e-06
1539200	358.83	365.333	2.31925e-05
1539328	358.692	365.47	-9.9983e-07
1539456	358.453	365.467	2.16432e-05
1539584	358.287	365.53	3.51016e-06
1539712	358.486	365.92	-6.8445e-06
1539840	358.217	365.935	1.36595e-05
1539968	358.718	366.402	1.24649e-05
1540096	358.736	366.603	-1.06112e-05
1540224	359.142	367.233	-7.79867e-06
1540352	359.533	368.182	9.99014e-06
1540480	359.376	368.13	-9.67362e-06
1540608	359.23	367.665	1.81602e-05
1540736	359.892	367.9	-2.18307e-06
1540864	360.311	368.12	-4.3714e-06
1540992	360.148	367.705	3.0528e-05
1541120	360.293	367.876	-7.4061e-06
1541248	359.504	366.915	3.59934e-05
1541376	358.611	365.624	1.61595e-05
1541504	357.911	364.776	2.31621e-05
1541632	357.428	363.942	4.43278e-06
1541760	356.369	362.961	-9.40648e-06
1541888	356.252	363.084	1.05063e-05
1542016	356.502	363.908	-1.6115e-05
1542144	355.657	363.985	-8.5078e-06
1542272	354.962	363.321	-1.08652e-05
1542400	354.311	362.826	1.69384e-05
1542528	354.588	363.53	3.36415e-05
1542656	354.213	363.231	-7.33509e-06
1542784	354.341	363.923	1.83473e-05
1542912	354.75	364.763	-2.81367e-05
1543040	355.246	365.252	-9.98947e-06
1543168	355.206	364.939	2.68933e-06
1543296	354.95	365.023	3.28321e-06
1543424	354.446	364.584	1.5039e-05
1543552	354.237	363.625	-2.81877e-06
1543680	354.143	362.394	3.88197e-06
1543808	354.188	361.374	5.51089e-06
1543936	354.234	361.03	2.49754e-05
1544064	353.036	359.196	2.93552e-06
1544192	352.995	358.715	-2.25908e-05
1544320	352.577	358.914	-3.84773e-06
1544448	351.484	358.889	1.22783e-05
1544576	351.207	359.695	2.83561e-06
1544704	350.737	359.766	3.28544e-06
1544832	351.476	359.609	-6.9933e-06
1544960	352.164	360.007	-3.54355e-06
1545088	353.055	361.102	1.02074e-07
1545216	352.84	360.3	3.23696e-06
1545344	352.811	360.617	5.48778e-06
1545472	353.543	362.57	-5.94224e-06
1545600	353.292	362.707	4.95415e-06
1545728	352.875	361.926	-1.80437e-05
1545856	352.544	361.387	-2.25032e-05
1545984	352.549	361.197	-7.62043e-06
1546112	352.055	359.914	2.75509e-05
1546240	351.989	359.295	-9.39301e-06
1546368	351.607	359.364	-1.02522e-06
1546496	351.547	360.152	-5.53917e-06
1546624	351.408	360.126	9.85522e-06
1546752	350.796	359.521	1.8886e-06
1546880	351.231	360.244	-1.29915e-05
1547008	352.059	361.206	3.45241e-06
1547136	352.724	362.11	4.39171e-06
1547264	352.98	362.406	-5.93679e-06
1547392	353.085	362.774	-1.40211e-05
1547520	353.904	363.836	-1.97576e-05
1547648	353.926	364.729	-2.05103e-05
1547776	353.955	365.49	-9.6939e-06
1547904	354.326	365.561	-1.4754e-05
1548032	354.457	365.997	-4.45399e-06
1548160	354.288	365.743	1.26135e-06
1548288	354.092	365.504	8.39541e-06
1548416	354.109	365.379	2.31871e-06
1548544	354.488	365.763	-6.99193e-06
1548672	354.248	365.962	-4.02179e-06
1548800	353.898	366.325	-1.25098e-05
1548928	353.838	366.307	-2.79045e-05
1549056	353.102	365.025	1.22221e-06
1549184	353.135	364.798	1.33379e-08
1549312	352.278	363.605	1.3772e-06
1549440	352.526	364.254	-6.50485e-06
1549568	352.582	364.652	-2.53959e-06
1549696	352.292	364.146	2.4272e-05
1549824	350.71	362.734	1.41738e-05
1549952	350.163	361.61	-2.56707e-06
1550080	350.406	361.363	2.37498e-06
1550208	350.237	360.76	9.32007e-06
1550336	350.084	360.051	-3.15292e-06
1550464	350.738	360.323	4.09154e-06
1550592	350.347	360.423	2.29535e-05
1550720	350.216	360.12	-5.16381e-06
1550848	350.058	360.113	2.33703e-05
1550976	349.628	360.448	-2.01477e-05
1551104	348.579	360.312	1.04094e-05
1551232	348.176	359.713	1.89393e-05
1551360	348.585	359.693	-5.87963e-06
1551488	348.3	358.914	-2.07808e-05
1551616	348.002	357.965	1.78855e-06
1551744	347.48	357.258	1.66936e-07
1551872	347.557	357.036	-5.30084e-06
1552000	347.579	356.565	-9.10045e-06
1552128	347.185	356.235	7.64642e-06
1552256	346.946	356.459	-7.57023e-06
1552384	347.462	357.176	-7.32912e-06
1552512	347.369	357.635	1.68147e-05
1552640	347.001	358.219	-1.94087e-05
1552768	346.925	360.062	-9.58011e-07
1552896	346.885	359.708	-6.18821e-07
1553024	347.613	359.602	1.15566e-05
1553152	347.626	360.277	-1.6963e-05
1553280	347.373	359.569	4.21343e-06
1553408	347.668	359.615	1.96285e-05
1553536	347.089	358.976	1.67408e-05
1553664	346.944	358.606	3.32989e-05
1553792	347.983	359.043	1.90044e-05
1553920	349.403	360.755	1.45858e-05
1554048	349.412	360.658	-9.08827e-06
1554176	349.691	361.11	2.7889e-06
1554304	349.81	360.828	-5.18436e-07
1554432	349.476	360.39	-7.939e-06
1554560	349.482	359.606	-7.66546e-06
1554688	349.595	359.501	-9.26375e-07
1554816	349.389	358.837	1.59733e-05
1554944	349.344	358.352	3.38538e-06
1555072	350.483	358.797	-1.26108e-05
1555200	351.658	360.383	-1.69337e-06
1555328	352.174	360.835	-6.39751e-06
1555456	352.855	361.837	1.44408e-05
1555584	352.49	361.89	5.12527e-06
1555712	352.193	361.856	-8.9536e-06
1555840	352.305	362.047	-7.48566e-06
1555968	352.269	362.186	6.51258e-06
1556096	353.171	363.095	-6.64448e-07
1556224	354.183	363.142	8.21572e-06
1556352	354.617	363.281	-4.57856e-06
1556480	354.974	362.694	2.96379e-05
1556608	355.413	362.966	1.12433e-06
1556736	356.098	363.192	2.67102e-06
1556864	356.197	362.533	-2.9969e-05
1556992	356.359	362.368	-1.27097e-05
1557120	357.12	363.968	-2.30126e-05
1557248	357.222	364.99	1.17227e-05
1557376	357.653	366.283	-2.68149e-05
1557504	357.818	366.564	1.73536e-05
1557632	358.438	366.7	3.04928e-05
1557760	357.864	365.911	3.49446e-06
1557888	357.997	366.163	1.5462e-05
1558016	357.643	365.685	-3.56712e-06
1558144	357.63	365.521	2.29475e-05
1558272	357.017	365.098	1.85264e-05
1558400	357.111	365.267	1.63589e-05
1558528	357.027	364.84	-2.44987e-06
1558656	357.939	365.1	4.32952e-06
1558784	357.044	363.698	1.30036e-05
1558912	356.49	363.407	-2.466e-05
1559040	356.511	363.242	5.38616e-06
1559168	356.632	362.859	3.9625e-06
1559296	357.271	362.997	1.52536e-05
1559424	358.012	363.613	9.88891e-06
1559552	358.098	362.234	2.4881e-05
1559680	358.754	362.791	8.17236e-06
1559808	358.667	363.437	-1.30883e-05
1559936	358.922	364.785	-1.30923e-05
1560064	359.984	366.257	3.02205e-05
1560192	360.015	366.241	9.28671e-06
1560320	359.843	366.377	-1.12149e-05
1560448	359.153	365.966	3.85004e-06
1560576	359.192	365.781	-1.09307e-05
1560704	358.529	364.64	-1.5403e-05
1560832	358.718	364.828	-6.92819e-06
1560960	358.74	364.163	1.93766e-05
1561088	357.962	364.124	1.42282e-05
1561216	357.733	363.333	-9.35774e-06
1561344	357.604	361.92	2.66625e-06
1561472	357.431	361.068	-1.32544e-05
1561600	356.681	360.639	1.44633e-05
1561728	356.178	360.339	9.8319e-06
1561856	355.312	359.149	2.23671e-05
1561984	355.101	359.37	1.01815e-05
1562112	353.943	358.389	4.92188e-05
1562240	354.053	358.281	7.95517e-06
1562368	354.416	358.2	2.76908e-05
1562496	354.329	358.151	2.15662e-07
1562624	354.624	357.899	2.84125e-05
1562752	354.828	357.579	5.13076e-06
1562880	354.879	357.764	-2.62997e-05
1563008	355.117	357.891	-8.3263e-06
1563136	354.96	356.976	-2.16811e-07
1563264	355.135	356.876	-1.60343e-05
1563392	355.598	356.717	-3.00995e-06
1563520	355.651	356.469	-4.10059e-05
1563648	355.602	356.023	1.85615e-05
1563776	355.127	355.788	1.60227e-05
1563904	354.764	355.952	-2.85972e-06
1564032	355.069	356.054	-1.72325e-05
1564160	355.245	356.185	-8.66825e-06
1564288	355.809	356.864	-1.76783e-06
1564416	355.846	357.005	-9.99463e-06
1564544	354.967	356.425	-3.2839e-05
1564672	355.535	356.466	1.46864e-05
1564800	356.546	357.729	-1.43918e-05
1564928	356.647	357.599	1.34807e-05
1565056	356.714	357.868	-4.46361e-06
1565184	357.061	357.955	1.01873e-05
1565312	356.165	356.796	9.67902e-06
1565440	355.588	356.731	-2.73258e-05
1565568	355.268	356.012	1.80254e-06
1565696	354.834	355.82	-8.34242e-06
1565824	355.483	356.713	1.0873e-05
1565952	356.264	357.975	-1.64905e-06
1566080	356.288	358.058	1.57813e-05
1566208	355.715	357.91	2.46719e-05
1566336	355.616	358.193	-6.19197e-06
1566464	354.915	358.113	-1.68187e-05
1566592	354.982	358.743	-3.12187e-05
1566720	355.276	359.352	-3.2019e-06
1566848	355.781	360.325	1.17003e-05
1566976	356.223	361.688	1.39443e-06
1567104	356.197	362.661	-1.38792e-05
1567232	356.147	362.945	-1.35221e-05
1567360	355.489	362.113	1.62578e-05
1567488	355.309	362.325	-6.39789e-06
1567616	355.102	361.948	-9.91523e-06
1567744	355.079	362.163	2.55865e-05
1567872	354.963	362.983	-1.34277e-05
1568000	354.052	361.588	-1.34559e-05
1568128	353.692	360.729	2.25165e-07
1568256	353.694	359.945	9.68632e-06
1568384	353.14	358.283	5.95136e-06
1568512	352.623	357.612	-2.05127e-05
1568640	351.626	356.197	-5.93563e-06
1568768	350.927	355.023	-1.3312e-05
1568896	349.945	354.239	-1.66589e-05
1569024	350.236	354.778	-1.60147e-06
1569152	351.434	356.886	-5.21592e-06
1569280	351.494	357.273	1.25728e-05
1569408	351.534	357.636	-7.28364e-06
1569536	351.7	358.288	-1.85344e-05
1569664	351.938	359.524	2.20781e-05
1569792	351.457	358.465	-2.55793e-05
1569920	350.932	356.861	3.96015e-05
1570048	351.125	356.611	-6.90592e-06
1570176	351.243	356.738	7.73718e-07
1570304	351.644	357.193	1.12435e-06
1570432	351.699	357.026	-1.20535e-06
1570560	351.666	357.048	-4.72362e-06
1570688	351.621	357.144	-6.36938e-06
1570816	351.043	356.737	-7.93577e-06
1570944	350.352	356.291	2.77709e-07
1571072	350.83	357.223	-2.8645e-05
1571200	350.806	357.511	-3.80772e-06
1571328	350.832	357.371	-3.31231e-06
1571456	350.788	356.673	-1.47836e-05
1571584	350.653	356.21	-1.38603e-05
1571712	350.881	356.416	9.7031e-06
1571840	350.701	355.991	3.65702e-06
1571968	351.074	356.39	-1.71621e-05
1572096	350.989	356.545	9.22127e-06
1572224	350.181	355.36	5.62284e-06
1572352	349.236	354.127	5.48271e-08
1572480	349.325	354.124	8.99342e-06
1572608	350.199	354.936	1.38761e-05
1572736	350.838	355.172	2.56562e-05
1572864	351.694	355.689	4.86149e-06
1572992	351.29	355.553	1.44014e-05
1573120	350.447	354.9	-2.44565e-06
1573248	350.609	355.011	1.04791e-05
1573376	351.089	355.194	-1.35959e-06
1573504	350.861	355.35	6.93126e-06
1573632	351.39	356.269	-1.09815e-05
1573760	352.147	356.688	1.41746e-06
1573888	352.318	356.631	-8.56492e-07
1574016	351.949	357.061	-1.7456e-05
1574144	351.269	356.507	-8.28294e-06
1574272	351.155	355.883	-5.06383e-06
1574400	351.238	355.819	-1.2812e-05
1574528	351.592	356.037	3.86866e-06
1574656	351.972	355.788	7.0699e-06
1574784	351.618	355.692	-2.52361e-05
1574912	352.037	355.79	-7.36829e-06
1575040	351.892	355.173	-5.60931e-06
1575168	351.336	354.651	3.73066e-05
1575296	351.018	354.749	8.57332e-06
1575424	350.965	354.868	1.46981e-06
1575552	351.364	355.161	1.739e-05
1575680	351.452	354.821	8.02923e-06
1575808	351.396	355.023	1.38564e-05
1575936	351.535	355.272	2.02215e-05
1576064	350.601	354.412	2.0523e-05
1576192	350.52	354.543	1.97549e-07
1576320	350.413	354.497	3.22424e-06
1576448	350.742	354.807	6.72137e-06
1576576	351.013	354.863	7.9777e-06
1576704	351.38	354.917	-1.7752e-05
1576832	352.46	355.538	3.78641e-06
1576960	353.315	355.952	1.05803e-05
1577088	353.305	355.788	-5.4026e-06
1577216	352.939	355.612	1.07003e-05
1577344	352.902	355.983	2.33736e-06
1577472	353.31	356.721	-1.5425e-06
1577600	353.554	356.996	1.18642e-05
1577728	353.339	357.036	-1.33104e-06
1577856	353.309	357.069	1.60024e-05
1577984	353.377	357.108	-3.80174e-08
1578112	353.462	357.175	-2.84013e-08
1578240	352.716	356.126	-1.70272e-05
1578368	352.627	355.907	1.40721e-05
1578496	352.619	355.919	-2.88916e-05
1578624	352.579	356.606	-1.01652e-05
1578752	351.702	356.152	1.32508e-06
1578880	352.271	357.233	-3.71448e-06
1579008	352.142	357.748	3.83384e-06
1579136	352.257	358.208	-1.53013e-05
1579264	353.428	359.109	8.11751e-06
1579392	353.94	359.664	-2.26761e-06
1579520	354.642	359.524	3.08204e-05
1579648	354.898	359.181	-1.13689e-05
1579776	355.234	359.225	3.37047e-07
1579904	355.752	360.025	-9.46579e-06
1580032	356.321	361.109	6.75679e-06
1580160	355.564	361.71	-1.49677e-05
1580288	355.327	362.322	2.33534e-05
1580416	355.405	362.885	-1.96352e-05
1580544	355.446	362.909	-2.17102e-05
1580672	355.075	362.178	-1.77123e-05
1580800	354.723	360.848	1.28096e-05
1580928	354.436	360.439	-2.20796e-05
1581056	353.98	360.294	-1.77736e-06
1581184	352.812	359.289	-3.61205e-06
1581312	352.312	358.132	-6.1803e-06
1581440	353.355	358.921	6.72512e-07
1581568	354.19	360.235	1.64276e-05
1581696	354.625	361.21	-7.13294e-06
1581824	354.817	362.147	-9.31156e-06
1581952	354.782	362.638	1.86729e-06
1582080	355.619	363.825	1.86157e-05
1582208	356.355	364.333	-4.54847e-06
1582336	356.612	364.792	-2.03086e-05
1582464	357.107	365.728	-1.14329e-05
1582592	356.895	365.288	-1.46665e-05
1582720	356.855	365.464	-2.87159e-05
1582848	357.108	366.193	-1.32489e-06
1582976	357.626	366.921	-1.01452e-05
1583104	358.066	366.223	2.4789e-05
1583232	359.069	366.642	1.3142e-05
1583360	360.002	367.376	-1.37808e-06
1583488	360.316	368.585	-2.4736e-06
1583616	360.453	368.777	-3.70016e-06
1583744	361.018	369.27	-2.67405e-06
1583872	361.111	369.271	6.0908e-07
1584000	360.187	368.66	3.00255e-05
1584128	358.604	366.811	2.1542e-05
1584256	357.104	365.731	-6.57259e-06
1584384	356.659	365.725	-1.85373e-05
1584512	356.068	365.462	2.60864e-05
1584640	355.41	365.778	-1.04176e-05
1584768	355.142	365.692	-3.21946e-05
1584896	354.485	365.407	-6.34203e-06
1585024	354.28	365.541	-2.99146e-06
1585152	354.677	365.878	1.84981e-05
1585280	354.435	365.841	-2.59883e-05
1585408	354.395	366.013	2.61554e-07
1585536	354.2	365.716	2.24055e-05
1585664	354.587	365.722	-3.01725e-07
1585792	354.331	364.384	3.97288e-05
1585920	353.481	363.011	1.31254e-05
1586048	353.305	363.2	-1.0329e-05
1586176	352.575	362.293	-7.74278e-06
1586304	352.704	362.623	1.99584e-05
1586432	353.443	363.795	1.35639e-05
1586560	353.116	363.2	-1.90351e-05
1586688	353.097	362.818	3.04752e-05
1586816	352.035	361.522	1.5807e-05
1586944	351.049	361.269	6.81707e-06
1587072	350.746	361.083	-6.35868e-06
1587200	349.493	360.324	1.30442e-05
1587328	349.484	361.169	1.50402e-05
1587456	348.874	361.233	2.12687e-06
1587584	348.334	361.119	2.09849e-05
1587712	347.73	360.592	-1.62261e-05
1587840	347.707	360.844	1.23979e-05
1587968	347.651	360.841	-6.97001e-06
1588096	347.711	361.448	-5.25686e-06
1588224	347.976	361.24	-6.69941e-06
1588352	347.986	361.77	-2.81106e-05
1588480	348.161	361.927	-1.29244e-05
1588608	347.93	361.213	7.4578e-06
1588736	348.045	361.201	9.3465e-06
1588864	347.87	361.386	9.00362e-06
1588992	348.007	361.404	-1.29162e-05
1589120	347.559	361.092	-1.68863e-06
1589248	347.197	361.074	7.37267e-07
1589376	346.317	359.586	8.82487e-06
1589504	346.261	359.335	-4.00454e-06
1589632	345.929	359.128	-2.60394e-05
1589760	346.212	360.31	-3.30275e-06
1589888	347.035	361.098	2.27477e-05
1590016	347.93	362.062	1.43821e-05
1590144	348.087	362.027	5.45266e-06
1590272	347.631	361.229	-8.9506e-06
1590400	347.617	361.536	-4.10076e-06
1590528	347.608	362.349	-3.06439e-06
1590656	346.775	362.516	-1.42461e-05
1590784	346.594	363.177	-1.78892e-05
1590912	346.44	363.447	-1.46299e-05
1591040	346.567	363.828	1.07503e-05
1591168	347.095	364.678	-3.38804e-06
1591296	347.958	365.398	-3.00088e-06
1591424	348.06	365.616	-4.59846e-06
1591552	347.292	364.685	2.63203e-05
1591680	347.206	364.39	3.4216e-06
1591808	346.941	363.379	5.83087e-06
1591936	347.283	363.784	1.8316e-05
1592064	347.339	362.657	-9.86967e-06
1592192	346.943	361.626	2.12698e-05
1592320	345.955	359.98	9.82573e-06
1592448	345.471	359.12	1.1561e-05
1592576	345.936	358.737	5.44137e-06
1592704	346.196	358.402	2.48183e-06
1592832	346.198	357.931	3.76414e-06
1592960	345.431	357.227	4.25921e-05
1593088	344.717	356.128	-3.61486e-06
1593216	344.094	355.385	-8.98197e-06
1593344	344.551	355.94	-5.13271e-06
1593472	345.165	355.906	1.23423e-05
1593600	344.841	354.943	1.23117e-05
1593728	344.179	353.989	2.8347e-05
1593856	344.208	353.899	1.9983e-05
1593984	344.769	354.455	-1.01416e-05
1594112	344.393	354.16	-2.71533e-05
1594240	344.502	354.965	-2.481e-05
1594368	344.964	355.639	-3.76517e-06
1594496	345.15	355.709	4.59347e-06
1594624	346.314	356.521	-1.7923e-05
1594752	347.342	357.411	1.08071e-05
1594880	348.209	357.536	8.68164e-06
1595008	347.762	355.8	-7.44654e-06
1595136	347.268	354.818	5.10484e-06
1595264	347.521	354.87	-1.28244e-05
1595392	348.108	355.623	-1.38586e-05
1595520	348.19	356.484	1.25184e-05
1595648	348.417	357.041	-2.45391e-05
1595776	348.544	357.332	4.55672e-06
1595904	348.827	357.772	5.67822e-06
1596032	349.418	358.476	-1.07854e-05
1596160	349.547	359.595	-1.48131e-05
1596288	349.492	359.828	-1.94896e-05
1596416	350.539	361.669	1.72945e-06
1596544	350.12	361.529	-1.57246e-05
1596672	349.042	360.609	-2.71906e-05
1596800	348.675	360.145	-1.48377e-05
1596928	349.161	360.361	-4.80732e-05
1597056	349.595	360.064	-1.07278e-05
1597184	348.923	358.912	1.74793e-05
1597312	348.282	358.64	2.81095e-05
1597440	347.279	357.463	-1.47581e-05
1597568	347.388	357.693	-1.41633e-05
1597696	347.624	357.404	-1.71553e-05
1597824	346.89	356.089	2.55176e-05
1597952	347.071	355.602	6.11214e-06
1598080	347.419	356.086	2.22234e-06
1598208	348.215	356.712	5.98893e-06
1598336	347.968	356.577	3.39118e-05
1598464	347.376	356.208	-3.00393e-06
1598592	347.336	357.123	-2.31734e-06
1598720	347.081	357.764	-3.14845e-05
1598848	347.289	358.243	2.41151e-06
1598976	346.981	358.007	6.28391e-06
1599104	347.347	358.57	-2.12131e-05
1599232	348.211	359.962	6.42299e-06
1599360	348.573	360.528	1.60811e-05
1599488	348.557	360.826	1.60022e-05
1599616	348.225	360.486	-9.63236e-06
1599744	347.865	361.211	-1.12203e-05
1599872	347.545	361.709	-3.17712e-05
1600000	348.251	362.94	-2.14352e-05
1600128	348.759	363.173	-6.45773e-06
1600256	349.12	363.639	2.77252e-05
1600384	348.133	362.415	-1.44e-05
1600512	347.916	362.008	-1.56657e-05
