0	-nan	-nan	-nan
2399744	2.47225e-05	0.000635106	6.56909e-08
2399872	2.47822e-05	0.000620097	7.44588e-09
2400000	2.453e-05	0.000596283	-9.29371e-08
2400128	2.46942e-05	0.000585633	-4.12268e-08
2400256	2.39637e-05	0.00058024	-1.63158e-09
2400384	2.43329e-05	0.00058378	4.57562e-08
2400512	2.43351e-05	0.000595455	2.85649e-08
2400640	2.43274e-05	0.000605457	1.21408e-08
2400768	2.40203e-05	0.00060342	-3.77234e-08
2400896	2.38886e-05	0.000604534	-2.64987e-09
2401024	2.42081e-05	0.000601139	-7.39436e-08
2401152	2.39384e-05	0.000607578	-2.61135e-08
2401280	2.44167e-05	0.000626569	6.08389e-08
2401408	2.44311e-05	0.000634709	9.00973e-08
2401536	2.44104e-05	0.000627156	-4.24605e-08
2401664	2.49276e-05	0.000634523	-3.09603e-08
2401792	2.44284e-05	0.000616586	4.85954e-08
2401920	2.43679e-05	0.000626936	4.63164e-08
2402048	2.46246e-05	0.000622571	-8.74464e-09
2402176	2.5377e-05	0.00062807	-1.437e-08
2402304	2.60507e-05	0.000641372	-2.63606e-08
2402432	2.64628e-05	0.000652256	-1.27123e-08
2402560	2.63332e-05	0.000666951	4.12623e-08
2402688	2.61584e-05	0.000656291	7.92219e-08
2402816	2.56865e-05	0.000630245	-8.86729e-09
2402944	2.60936e-05	0.000636816	-2.60573e-08
2403072	2.59536e-05	0.000619194	5.18064e-08
2403200	2.65121e-05	0.000628185	-4.61966e-08
2403328	2.75659e-05	0.00065185	-1.40029e-10
2403456	2.77053e-05	0.0006479	-9.37029e-10
2403584	2.7356e-05	0.000660197	1.72299e-08
2403712	2.75472e-05	0.000643413	1.17167e-09
2403840	2.80146e-05	0.000653058	-5.53767e-08
2403968	2.804e-05	0.000663927	4.69267e-08
2404096	2.8017e-05	0.000647089	-5.67017e-08
2404224	2.82701e-05	0.000635072	-1.03916e-08
2404352	2.81149e-05	0.000643002	-5.49383e-08
2404480	2.84119e-05	0.000667274	2.39295e-08
2404608	2.83469e-05	0.000647064	1.85249e-08
2404736	2.85504e-05	0.000659119	-6.21273e-08
2404864	2.82334e-05	0.000662514	2.11814e-08
2404992	2.83374e-05	0.000679186	4.62377e-08
2405120	2.75533e-05	0.000676878	-6.91888e-08
2405248	2.69003e-05	0.000677662	2.04227e-08
2405376	2.75672e-05	0.00068953	5.56903e-08
2405504	2.77469e-05	0.000682117	-9.18801e-09
2405632	2.80341e-05	0.000672532	4.16458e-08
2405760	2.78748e-05	0.000652495	6.39629e-08
2405888	2.77658e-05	0.000631697	4.7492e-08
2406016	2.73236e-05	0.000613372	-4.37009e-08
2406144	2.7378e-05	0.000590278	5.49596e-08
2406272	2.71968e-05	0.000577717	3.14965e-09
2406400	2.77871e-05	0.000586735	5.09898e-09
2406528	2.80557e-05	0.000570626	1.15679e-07
2406656	2.72566e-05	0.000560476	-4.27293e-08
2406784	2.71449e-05	0.000574604	2.65075e-08
2406912	2.76393e-05	0.00058264	-4.688e-08
2407040	2.69577e-05	0.00057786	8.7506e-08
2407168	2.7009e-05	0.000571878	1.8542e-08
2407296	2.70458e-05	0.000578062	-2.83843e-08
2407424	2.69765e-05	0.000603179	-5.83624e-08
2407552	2.72231e-05	0.00060712	2.85303e-08
2407680	2.68912e-05	0.000579159	7.42238e-08
2407808	2.71899e-05	0.00057884	-1.00213e-07
2407936	2.76822e-05	0.000593469	-1.18674e-08
2408064	2.68992e-05	0.000597276	-1.40386e-08
2408192	2.64951e-05	0.000587987	-7.74738e-08
2408320	2.66851e-05	0.000604126	1.6724e-08
2408448	2.55941e-05	0.000598221	2.7903e-08
2408576	2.58923e-05	0.000613773	7.91715e-08
2408704	2.55396e-05	0.000598189	6.99519e-08
2408832	2.49175e-05	0.000593206	-7.05239e-08
2408960	2.44067e-05	0.000570098	-2.79831e-08
2409088	2.54079e-05	0.000575858	9.556e-08
2409216	2.53957e-05	0.000569019	2.74272e-08
2409344	2.48291e-05	0.000568454	-2.59173e-08
2409472	2.45004e-05	0.000570608	-8.38682e-08
2409600	2.46435e-05	0.000572741	1.71242e-09
2409728	2.46549e-05	0.000558645	-9.07869e-09
2409856	2.49944e-05	0.00058892	4.75403e-09
2409984	2.481e-05	0.000586156	-5.17801e-08
2410112	2.50581e-05	0.000594114	5.34782e-08
2410240	2.56536e-05	0.000578983	1.63716e-08
2410368	2.62464e-05	0.000585275	-2.98424e-08
2410496	2.63973e-05	0.000604898	-3.95687e-08
2410624	2.60671e-05	0.000587581	-2.14732e-08
2410752	2.65091e-05	0.00059422	-4.01259e-08
2410880	2.67003e-05	0.000595418	1.48851e-08
2411008	2.62473e-05	0.000582126	-1.35929e-08
2411136	2.74036e-05	0.000607759	5.25798e-08
2411264	2.70486e-05	0.000593942	-2.41251e-09
2411392	2.78015e-05	0.000627191	5.24677e-08
2411520	2.71566e-05	0.000600294	-4.0846e-08
2411648	2.72218e-05	0.000632252	1.35856e-07
2411776	2.71421e-05	0.000615816	-4.17519e-08
2411904	2.72507e-05	0.000623658	-3.65694e-08
2412032	2.69984e-05	0.000616002	5.44891e-08
2412160	2.73845e-05	0.000612933	4.63936e-08
2412288	2.73869e-05	0.000619479	-5.49868e-08
2412416	2.67156e-05	0.000614579	-1.63966e-08
2412544	2.68056e-05	0.000629412	5.69929e-08
2412672	2.6715e-05	0.000628224	-9.14678e-08
2412800	2.60537e-05	0.00061685	8.10551e-09
2412928	2.55071e-05	0.000610763	3.33318e-08
2413056	2.55736e-05	0.000614424	-3.19005e-08
2413184	2.61225e-05	0.000625066	-3.51057e-08
2413312	2.62264e-05	0.00062152	2.86812e-08
2413440	2.60145e-05	0.00061327	-5.06107e-08
2413568	2.61428e-05	0.000621374	-2.93807e-08
2413696	2.68406e-05	0.000648046	2.74358e-09
2413824	2.71541e-05	0.000643724	-2.48433e-08
2413952	2.6849e-05	0.00064587	-2.4353e-08
2414080	2.66616e-05	0.000626639	-7.61537e-08
2414208	2.68461e-05	0.00062859	-4.96305e-08
2414336	2.63223e-05	0.000614726	3.30001e-10
2414464	2.67555e-05	0.000611238	-1.32217e-08
2414592	2.81983e-05	0.000617866	-4.56023e-08
2414720	2.807e-05	0.00063956	1.16136e-08
2414848	2.81217e-05	0.000635024	7.53688e-09
2414976	2.78346e-05	0.00061536	-1.37986e-10
2415104	2.80194e-05	0.000625099	6.34615e-08
2415232	2.83181e-05	0.000626852	4.6284e-08
2415360	2.81755e-05	0.000636521	2.99317e-08
2415488	2.86105e-05	0.000646051	-2.06891e-08
2415616	2.86652e-05	0.000646456	-4.65919e-08
2415744	2.83489e-05	0.000638346	4.16211e-08
2415872	2.86616e-05	0.000640471	1.48799e-08
2416000	2.93871e-05	0.000636697	-3.50397e-08
2416128	2.90219e-05	0.000637592	-1.04533e-08
2416256	2.90011e-05	0.000652624	3.63592e-08
2416384	2.96654e-05	0.000672868	-1.87055e-08
2416512	3.02356e-05	0.000671116	6.97398e-08
2416640	3.03927e-05	0.000667005	-1.18945e-08
2416768	2.99018e-05	0.000674569	-5.58946e-09
2416896	2.8754e-05	0.000663157	1.32419e-08
2417024	2.87961e-05	0.000668761	1.09976e-08
2417152	2.8839e-05	0.000680169	-2.58107e-08
2417280	2.91842e-05	0.000695461	9.60027e-08
2417408	2.94786e-05	0.000699945	4.93161e-09
2417536	2.9654e-05	0.000698833	5.65938e-08
2417664	2.88125e-05	0.000676856	2.59698e-08
2417792	2.85344e-05	0.00068457	2.21472e-08
2417920	2.86178e-05	0.000700684	-4.05039e-08
2418048	2.90333e-05	0.000688651	8.88094e-09
2418176	2.87047e-05	0.000689806	4.44838e-08
2418304	3.01203e-05	0.00071844	-8.25056e-08
2418432	3.03864e-05	0.000738554	2.67456e-08
2418560	3.03922e-05	0.000737811	-3.83245e-08
2418688	3.05697e-05	0.000730694	8.37043e-10
2418816	3.08377e-05	0.000769044	-2.94274e-08
2418944	3.10128e-05	0.000771639	1.31765e-08
2419072	3.0965e-05	0.000756228	-9.25917e-09
2419200	3.12277e-05	0.000760548	-1.35261e-08
2419328	3.11832e-05	0.000764965	-5.13912e-08
2419456	3.12669e-05	0.000771236	-3.2697e-08
2419584	3.0493e-05	0.000774386	-6.19347e-08
2419712	3.05089e-05	0.000765257	-3.61833e-08
2419840	3.08744e-05	0.000777204	7.41816e-08
2419968	3.07388e-05	0.000770921	5.39258e-09
2420096	3.16884e-05	0.000779928	2.80607e-08
2420224	3.10922e-05	0.000769044	-5.70236e-08
2420352	3.2186e-05	0.000787168	-1.4617e-07
2420480	3.13684e-05	0.00077999	6.24319e-08
2420608	3.20339e-05	0.0007863	7.3768e-08
2420736	3.26178e-05	0.000829324	-5.21964e-08
2420864	3.15909e-05	0.000822843	-1.34746e-08
2420992	3.11936e-05	0.000805475	6.35033e-08
2421120	3.16342e-05	0.000817617	3.62842e-08
2421248	3.13145e-05	0.000810079	-3.31384e-08
2421376	3.09244e-05	0.000820483	-1.81421e-08
2421504	3.02956e-05	0.000810368	1.44521e-08
2421632	3.1294e-05	0.000832736	-1.87498e-08
2421760	3.05364e-05	0.0008273	1.06581e-08
2421888	3.07396e-05	0.000841753	-1.31054e-07
2422016	3.08727e-05	0.000840127	-1.85274e-08
2422144	3.12826e-05	0.000840472	2.74736e-08
2422272	3.04639e-05	0.000853392	-3.97498e-08
2422400	3.00583e-05	0.000838452	-1.16561e-07
2422528	3.01569e-05	0.000852272	-7.92724e-08
2422656	3.02111e-05	0.000855205	-4.5579e-09
2422784	3.07366e-05	0.000866232	-4.41689e-08
2422912	3.0842e-05	0.000879729	5.42605e-08
2423040	3.03796e-05	0.000860798	1.31657e-09
2423168	3.08126e-05	0.000878244	-5.79132e-08
2423296	3.11498e-05	0.000883254	-9.43014e-08
2423424	3.12074e-05	0.000894423	3.07731e-08
2423552	3.13694e-05	0.00089623	4.49977e-08
2423680	3.10006e-05	0.000888981	-1.96697e-08
2423808	3.12186e-05	0.00090209	4.81879e-08
2423936	3.17742e-05	0.000919418	-6.01745e-08
2424064	3.14592e-05	0.000915883	1.29819e-08
2424192	3.16195e-05	0.000918813	-1.76697e-08
2424320	3.20847e-05	0.000931848	6.09423e-08
2424448	3.1725e-05	0.000914442	-1.0662e-07
2424576	3.08865e-05	0.000894503	-2.23732e-08
2424704	3.15542e-05	0.000917006	3.51616e-08
2424832	3.15133e-05	0.000930133	3.05693e-08
2424960	3.28442e-05	0.000952739	-3.23726e-08
2425088	3.25812e-05	0.000964195	3.82992e-08
2425216	3.21156e-05	0.000974369	-2.26267e-08
2425344	3.20624e-05	0.000968008	6.51246e-08
2425472	3.26735e-05	0.000972976	-2.90397e-08
2425600	3.20678e-05	0.000942255	1.02727e-08
2425728	3.16834e-05	0.000932881	7.83012e-08
2425856	3.18819e-05	0.000941412	2.40527e-08
2425984	3.19548e-05	0.000947669	-1.80945e-08
2426112	3.14261e-05	0.000955213	-2.2498e-08
2426240	3.1171e-05	0.000937439	-3.07625e-08
2426368	3.0988e-05	0.000932047	-2.83428e-08
2426496	3.12709e-05	0.000925098	6.3263e-08
2426624	3.07222e-05	0.000912487	-3.18014e-08
2426752	3.10432e-05	0.000927555	-2.82327e-09
2426880	3.11646e-05	0.00094396	-2.94804e-08
2427008	3.19897e-05	0.000940289	4.26119e-09
2427136	3.18877e-05	0.000933832	-1.16291e-08
2427264	3.22536e-05	0.000962336	-6.87488e-08
2427392	3.18879e-05	0.00094324	7.22015e-08
2427520	3.19967e-05	0.000960731	-7.77398e-08
2427648	3.19259e-05	0.000985607	-5.18793e-08
2427776	3.23614e-05	0.000990811	-9.2964e-08
2427904	3.21272e-05	0.000981311	-2.16089e-09
2428032	3.20577e-05	0.000997058	-7.62453e-08
2428160	3.15983e-05	0.000980202	-1.0871e-08
2428288	3.10877e-05	0.00097474	4.6995e-08
2428416	3.09457e-05	0.000966421	3.08206e-08
2428544	3.0559e-05	0.000966536	-4.91022e-08
2428672	3.00504e-05	0.000933575	1.23931e-07
2428800	3.05438e-05	0.000917246	1.36406e-08
2428928	2.99942e-05	0.000901368	-2.57082e-08
2429056	3.00994e-05	0.00089967	-2.9475e-08
2429184	3.00935e-05	0.000910084	-1.11787e-07
2429312	3.02415e-05	0.000882815	9.10307e-09
2429440	3.09405e-05	0.000864972	1.04461e-08
2429568	3.09513e-05	0.00086986	-3.72871e-08
2429696	3.15098e-05	0.000899528	-5.23706e-08
2429824	3.10891e-05	0.00090229	-9.38438e-08
2429952	3.02972e-05	0.000882554	1.75191e-08
2430080	3.06199e-05	0.000897208	5.86253e-10
2430208	3.01577e-05	0.000882933	2.80089e-08
2430336	2.96522e-05	0.000875872	1.74315e-08
2430464	2.8803e-05	0.000844224	7.91282e-09
2430592	2.8908e-05	0.000872455	-5.08159e-08
2430720	2.85331e-05	0.000849152	-1.5682e-08
2430848	2.89003e-05	0.000864099	-6.14501e-08
2430976	2.91087e-05	0.000859073	3.00874e-08
2431104	2.92276e-05	0.000875104	2.47164e-08
2431232	2.95909e-05	0.000878785	-4.26304e-08
2431360	2.79902e-05	0.000838278	-6.56623e-08
2431488	2.83677e-05	0.00084468	4.49663e-08
2431616	2.80734e-05	0.000835054	-7.86737e-08
2431744	2.86558e-05	0.000826916	-1.04181e-07
2431872	2.87338e-05	0.00081602	-6.01938e-08
2432000	2.81122e-05	0.000799605	-4.01047e-08
2432128	2.72353e-05	0.00074871	2.66676e-08
2432256	2.70906e-05	0.000755249	3.82213e-08
2432384	2.67303e-05	0.000725935	6.58625e-08
2432512	2.69981e-05	0.000724147	9.02696e-09
2432640	2.73637e-05	0.000722683	9.80603e-09
2432768	2.66842e-05	0.000695252	1.91917e-08
2432896	2.60193e-05	0.000692972	6.15361e-08
2433024	2.52737e-05	0.000690828	-4.43932e-08
2433152	2.47762e-05	0.000681118	-1.97238e-08
2433280	2.47917e-05	0.000686289	-3.7022e-08
2433408	2.49747e-05	0.000717881	3.48769e-08
2433536	2.4944e-05	0.000711274	1.03897e-08
2433664	2.48893e-05	0.000696006	-3.29794e-08
2433792	2.4971e-05	0.000688059	2.13465e-08
2433920	2.50566e-05	0.000697418	-6.01703e-08
2434048	2.4624e-05	0.000700403	4.99925e-08
2434176	2.54489e-05	0.000722217	6.22103e-08
2434304	2.52174e-05	0.000727033	6.5119e-08
2434432	2.64689e-05	0.000742075	6.20549e-08
2434560	2.53263e-05	0.000702943	4.16884e-08
2434688	2.53251e-05	0.000712041	7.7639e-08
2434816	2.52143e-05	0.000698308	3.24441e-08
2434944	2.51261e-05	0.000682381	-1.85661e-08
2435072	2.53734e-05	0.000683366	2.93561e-08
2435200	2.54723e-05	0.000668464	4.53411e-09
2435328	2.53008e-05	0.00064756	4.0452e-08
2435456	2.53833e-05	0.000645096	6.5026e-08
2435584	2.52848e-05	0.000658685	-3.86771e-08
2435712	2.65283e-05	0.000687406	7.43837e-08
2435840	2.67627e-05	0.000697684	8.93576e-08
2435968	2.69499e-05	0.000738823	-4.26226e-08
2436096	2.6816e-05	0.000726776	9.44679e-08
2436224	2.66253e-05	0.000711841	-2.49955e-08
2436352	2.63725e-05	0.000702461	1.20323e-08
2436480	2.66831e-05	0.000722645	6.99329e-09
2436608	2.64435e-05	0.000701181	6.39266e-08
2436736	2.6594e-05	0.00070051	-4.02137e-09
2436864	2.72453e-05	0.000706531	-2.59903e-08
2436992	2.65401e-05	0.000694951	-4.42985e-08
2437120	2.71526e-05	0.000712783	-6.68719e-08
2437248	2.68024e-05	0.000704987	1.36579e-08
2437376	2.77283e-05	0.000703465	-6.4814e-08
2437504	2.69052e-05	0.000690747	-1.17802e-08
2437632	2.70257e-05	0.00068198	2.34858e-08
2437760	2.75151e-05	0.000679246	-5.80718e-08
2437888	2.65244e-05	0.000666296	-9.38943e-08
2438016	2.60785e-05	0.000651202	3.00916e-08
2438144	2.596e-05	0.000644434	-5.9777e-10
2438272	2.56486e-05	0.000633857	-1.21935e-08
2438400	2.57661e-05	0.000630558	-4.28485e-08
2438528	2.60078e-05	0.000646841	2.39876e-08
2438656	2.59862e-05	0.00065513	5.27519e-08
2438784	2.58191e-05	0.000647276	-1.69509e-08
2438912	2.71295e-05	0.000687819	1.44608e-07
2439040	2.66222e-05	0.000676152	-1.44083e-09
2439168	2.66671e-05	0.000666268	6.32765e-09
2439296	2.56613e-05	0.000656838	-2.73692e-08
2439424	2.55109e-05	0.000637938	3.68692e-08
2439552	2.47643e-05	0.000622779	-1.11521e-08
2439680	2.4795e-05	0.000627185	-2.22214e-08
2439808	2.42027e-05	0.000613888	4.75323e-08
2439936	2.4546e-05	0.000597	6.11827e-08
2440064	2.40007e-05	0.000592303	-5.85559e-08
2440192	2.44293e-05	0.000616363	-3.54834e-08
2440320	2.39207e-05	0.000598179	-8.52301e-09
2440448	2.36023e-05	0.000605542	-6.64969e-08
2440576	2.34145e-05	0.000585054	-8.12802e-08
2440704	2.29901e-05	0.000558559	-1.58401e-08
2440832	2.24912e-05	0.000552144	6.10026e-08
2440960	2.27987e-05	0.000568662	-3.33258e-08
2441088	2.26914e-05	0.000566406	-3.96224e-08
2441216	2.22283e-05	0.000558232	7.59812e-09
2441344	2.27853e-05	0.000582288	-2.15565e-08
2441472	2.24554e-05	0.00057317	-2.68199e-08
2441600	2.2526e-05	0.000580302	-6.57127e-08
2441728	2.16965e-05	0.000566145	-4.00034e-08
2441856	2.20244e-05	0.000567646	8.8441e-08
2441984	2.20601e-05	0.000553917	8.58722e-08
2442112	2.16925e-05	0.00053135	-5.3025e-08
2442240	2.13862e-05	0.000516923	-3.28858e-08
2442368	2.22681e-05	0.000533627	4.72411e-08
2442496	2.223e-05	0.000535652	-2.1291e-08
2442624	2.20931e-05	0.000535702	2.63969e-08
2442752	2.23626e-05	0.000539997	4.91001e-08
2442880	2.26058e-05	0.000536597	2.88788e-08
2443008	2.223e-05	0.000515026	-6.86139e-08
2443136	2.25762e-05	0.000512038	-3.25963e-08
2443264	2.24529e-05	0.000517897	3.31522e-08
2443392	2.26256e-05	0.000535556	-7.15823e-08
2443520	2.2283e-05	0.000528234	3.96533e-08
2443648	2.24063e-05	0.000545262	-6.12312e-09
2443776	2.26569e-05	0.000561994	-3.13603e-08
2443904	2.29849e-05	0.000555394	3.85207e-08
2444032	2.31007e-05	0.000561957	7.13033e-08
2444160	2.34524e-05	0.000554482	8.31091e-08
2444288	2.28396e-05	0.000533282	2.47754e-08
2444416	2.296e-05	0.000528679	9.644e-09
2444544	2.28617e-05	0.000520474	1.75679e-08
2444672	2.34093e-05	0.00051536	-4.22157e-08
2444800	2.29131e-05	0.000506624	5.7329e-08
2444928	2.30934e-05	0.000510398	6.376e-09
2445056	2.25941e-05	0.000509361	4.34175e-08
2445184	2.27184e-05	0.00050255	6.22963e-09
2445312	2.26768e-05	0.000496572	1.1453e-08
2445440	2.26938e-05	0.000482398	-7.72871e-10
2445568	2.38331e-05	0.000515011	-7.51317e-08
2445696	2.42186e-05	0.000510272	3.10238e-08
2445824	2.42175e-05	0.000501247	-2.39647e-08
2445952	2.34541e-05	0.000493855	-1.70792e-08
2446080	2.26229e-05	0.000488539	-8.20511e-08
2446208	2.2237e-05	0.000491264	1.47936e-08
2446336	2.32112e-05	0.000499802	-7.49393e-08
2446464	2.30204e-05	0.000499362	-6.04498e-08
2446592	2.3162e-05	0.000499364	3.26193e-08
2446720	2.31025e-05	0.000495779	1.98866e-08
2446848	2.22884e-05	0.00047781	1.65959e-08
2446976	2.22316e-05	0.000486336	2.7051e-08
2447104	2.27027e-05	0.000501038	4.38393e-08
2447232	2.19909e-05	0.000472189	5.53182e-08
2447360	2.16359e-05	0.00046844	-6.76623e-08
2447488	2.13328e-05	0.000461057	2.71985e-08
2447616	2.13461e-05	0.000472357	1.52151e-08
2447744	2.18008e-05	0.000482144	8.64831e-09
2447872	2.12343e-05	0.000472005	7.36224e-08
2448000	2.1667e-05	0.000498336	4.3998e-08
2448128	2.15531e-05	0.000477486	4.04303e-08
2448256	2.13167e-05	0.000457214	-1.77399e-08
2448384	2.12054e-05	0.000458677	-9.90237e-08
2448512	2.133e-05	0.000458668	1.68753e-08
2448640	2.11119e-05	0.000450153	5.16339e-09
2448768	2.10876e-05	0.000452386	1.44141e-08
2448896	2.07681e-05	0.000442443	-8.97975e-08
2449024	2.02708e-05	0.000430588	3.82093e-09
2449152	2.07412e-05	0.000440131	6.14823e-09
2449280	2.0291e-05	0.000449642	-1.08365e-07
2449408	2.07981e-05	0.000450542	1.76413e-08
2449536	2.13475e-05	0.00046145	-9.42261e-09
2449664	2.14018e-05	0.000466889	-5.02541e-08
2449792	2.06359e-05	0.000454173	2.33281e-08
2449920	2.02011e-05	0.000451354	6.52345e-08
2450048	2.03835e-05	0.000456741	-1.74188e-08
2450176	2.06403e-05	0.000461392	8.03783e-08
2450304	2.06121e-05	0.000448771	-3.22344e-08
2450432	2.04444e-05	0.000435354	-7.35064e-09
2450560	1.97222e-05	0.0004381	1.43727e-09
2450688	1.97022e-05	0.000428652	-3.8656e-08
2450816	1.97961e-05	0.000408872	-3.43998e-08
2450944	1.95771e-05	0.000412701	-4.27378e-08
2451072	2.01276e-05	0.000420728	-8.91995e-08
2451200	1.9918e-05	0.00041752	6.78896e-08
2451328	2.00778e-05	0.000428192	-2.30062e-08
2451456	2.0287e-05	0.000435537	-8.87367e-08
2451584	2.00828e-05	0.00043093	-3.17363e-08
2451712	2.01442e-05	0.000446319	2.03771e-08
2451840	2.02793e-05	0.000437811	-7.43079e-09
2451968	2.0317e-05	0.000454035	-3.35894e-08
2452096	2.03775e-05	0.000460191	3.53404e-08
2452224	2.08599e-05	0.000471965	-1.3633e-10
2452352	2.1615e-05	0.000493103	-2.41643e-08
2452480	2.21157e-05	0.000508646	2.08027e-08
2452608	2.31372e-05	0.0005358	4.07893e-09
2452736	2.33284e-05	0.00052547	1.15672e-08
2452864	2.30836e-05	0.000550283	-3.55396e-08
2452992	2.2739e-05	0.000552549	-2.99416e-08
2453120	2.30618e-05	0.000549539	-6.11807e-09
2453248	2.29956e-05	0.000544121	5.29778e-08
2453376	2.3151e-05	0.000552492	-8.02044e-08
2453504	2.2897e-05	0.000551561	2.32327e-08
2453632	2.30358e-05	0.00054983	-4.50604e-11
2453760	2.39072e-05	0.000579492	1.4075e-08
2453888	2.35763e-05	0.000580241	1.4676e-08
2454016	2.35533e-05	0.000578708	1.16006e-07
2454144	2.37132e-05	0.000593132	-7.97501e-09
2454272	2.46274e-05	0.000619153	-7.96954e-08
2454400	2.43713e-05	0.000603748	3.81035e-08
2454528	2.43729e-05	0.00060665	6.35632e-08
2454656	2.40023e-05	0.000607352	4.80429e-08
2454784	2.36864e-05	0.000598738	-1.5933e-07
2454912	2.38998e-05	0.000579903	-7.59986e-09
2455040	2.37093e-05	0.000579467	-2.46029e-08
2455168	2.35219e-05	0.000591254	4.97556e-08
2455296	2.36453e-05	0.000600285	-1.12509e-07
2455424	2.32237e-05	0.000600833	-8.44217e-08
2455552	2.3669e-05	0.000622515	-3.90168e-08
2455680	2.36302e-05	0.000629999	-3.54295e-08
2455808	2.30698e-05	0.000630817	-2.13338e-08
2455936	2.30854e-05	0.000628543	3.70941e-08
2456064	2.25654e-05	0.000609843	-9.07123e-09
2456192	2.23268e-05	0.000595138	-2.42726e-08
2456320	2.28737e-05	0.000628226	7.09296e-08
2456448	2.348e-05	0.00063398	-1.21349e-08
2456576	2.38333e-05	0.000646547	3.09321e-08
2456704	2.45529e-05	0.000666455	-4.79507e-08
2456832	2.50905e-05	0.000682638	4.9832e-08
2456960	2.46133e-05	0.000651616	1.14759e-08
2457088	2.44636e-05	0.00065522	-9.15475e-09
2457216	2.42185e-05	0.000673145	4.18018e-08
2457344	2.52688e-05	0.00068529	-4.10403e-08
2457472	2.59342e-05	0.000714718	5.95128e-08
2457600	2.59779e-05	0.000684528	-4.25511e-08
2457728	2.58182e-05	0.000700766	3.63673e-09
2457856	2.56199e-05	0.000682971	-3.15563e-08
2457984	2.54732e-05	0.000684109	-5.29162e-08
2458112	2.48148e-05	0.000667642	-2.46507e-08
2458240	2.39106e-05	0.00064772	3.10977e-08
2458368	2.389e-05	0.000652729	-7.42752e-08
2458496	2.42203e-05	0.000654737	2.11098e-08
2458624	2.39922e-05	0.000661674	3.8348e-08
2458752	2.37696e-05	0.000647498	-8.38666e-09
2458880	2.40571e-05	0.000661982	-7.62978e-08
2459008	2.38306e-05	0.000663035	-9.42539e-08
2459136	2.45303e-05	0.00068508	1.13127e-08
2459264	2.52796e-05	0.000702778	-2.12187e-08
2459392	2.50527e-05	0.00068368	-3.99582e-09
2459520	2.54612e-05	0.00069463	-7.99718e-08
2459648	2.52415e-05	0.00069671	5.90543e-09
2459776	2.4693e-05	0.000685786	-2.46195e-08
2459904	2.46905e-05	0.000696955	7.86052e-08
2460032	2.41698e-05	0.000712061	1.13362e-08
2460160	2.41913e-05	0.000718696	-1.98144e-08
2460288	2.41949e-05	0.000723903	2.27929e-08
2460416	2.47324e-05	0.000721573	-5.18017e-08
2460544	2.55447e-05	0.000729093	-1.3086e-07
2460672	2.53569e-05	0.000717385	2.58759e-08
2460800	2.53779e-05	0.000706531	2.99224e-08
2460928	2.58242e-05	0.000695743	3.29379e-08
2461056	2.50231e-05	0.000680512	-7.36748e-08
2461184	2.58512e-05	0.00067996	9.20543e-08
2461312	2.55575e-05	0.00067238	1.91482e-08
2461440	2.59766e-05	0.000708107	-3.39272e-08
2461568	2.56124e-05	0.000698275	7.04542e-08
2461696	2.48719e-05	0.000688981	5.01531e-08
2461824	2.53777e-05	0.000707734	-5.19026e-08
2461952	2.53706e-05	0.000712581	2.39e-08
2462080	2.61246e-05	0.000742529	-4.25203e-08
2462208	2.62809e-05	0.000761278	3.70837e-08
2462336	2.66935e-05	0.000764477	-2.66362e-08
2462464	2.7928e-05	0.000807055	-6.25378e-08
