0	-nan	-nan	-nan
1122944	0.285696	0.384675	6.67734e-07
1123072	0.285015	0.386183	-9.11525e-06
1123200	0.285096	0.385697	-6.05249e-07
1123328	0.285815	0.387131	-3.8886e-06
1123456	0.284962	0.38463	-6.12015e-06
1123584	0.287208	0.385711	-5.15415e-06
1123712	0.286774	0.383485	-3.11215e-06
1123840	0.285017	0.380726	-1.02233e-05
1123968	0.285977	0.383649	7.83243e-06
1124096	0.285714	0.383657	-8.50371e-06
1124224	0.2846	0.383779	6.30974e-06
1124352	0.284551	0.383219	-1.48367e-06
1124480	0.283233	0.383497	-4.08739e-06
1124608	0.285254	0.386767	4.67068e-06
1124736	0.285941	0.386086	-1.11895e-08
1124864	0.285375	0.386955	9.35176e-06
1124992	0.28348	0.383968	-1.49237e-05
1125120	0.283872	0.383387	-6.04685e-06
1125248	0.283485	0.383362	9.81656e-07
1125376	0.282317	0.382659	-8.99098e-06
1125504	0.282605	0.385886	-2.40946e-06
1125632	0.281074	0.385568	-1.21983e-05
1125760	0.279418	0.382685	8.13006e-06
1125888	0.277817	0.380446	1.52915e-05
1126016	0.277246	0.378799	1.21641e-05
1126144	0.278679	0.380159	-1.08846e-06
1126272	0.279929	0.381161	-1.27142e-05
1126400	0.280129	0.381408	-2.2654e-06
1126528	0.280684	0.381819	1.39651e-06
1126656	0.281955	0.38197	-7.42048e-06
1126784	0.281813	0.383731	2.42634e-06
1126912	0.281997	0.384201	-2.78873e-06
1127040	0.28264	0.385669	-8.44512e-06
1127168	0.282707	0.384712	3.91216e-06
1127296	0.283247	0.384463	2.22131e-06
1127424	0.282304	0.381954	1.09805e-05
1127552	0.282203	0.38111	2.59571e-06
1127680	0.282842	0.382754	-2.08443e-06
1127808	0.281836	0.38152	-1.27597e-06
1127936	0.280919	0.379975	-7.88934e-06
1128064	0.28259	0.381049	-1.29736e-05
1128192	0.282863	0.38089	-1.34012e-06
1128320	0.283691	0.385432	1.17517e-06
1128448	0.285257	0.385631	-9.28555e-06
1128576	0.286157	0.386397	-4.59424e-06
1128704	0.285562	0.382613	-3.05033e-06
1128832	0.284834	0.382787	-2.34739e-06
1128960	0.282957	0.381087	-6.00881e-06
1129088	0.284245	0.379575	-2.99413e-06
1129216	0.283304	0.380048	3.77427e-07
1129344	0.283199	0.380016	2.06922e-06
1129472	0.283566	0.381315	7.06407e-07
1129600	0.283682	0.380487	4.273e-06
1129728	0.286131	0.384964	-7.15326e-07
1129856	0.286733	0.387143	2.5578e-06
1129984	0.286838	0.387727	5.70401e-06
1130112	0.287738	0.391851	-2.29535e-06
1130240	0.28835	0.392185	-8.29079e-06
1130368	0.286966	0.389717	1.32781e-05
1130496	0.286844	0.389424	-4.45329e-06
1130624	0.285784	0.39075	-1.46117e-07
1130752	0.28619	0.391744	-1.75338e-05
1130880	0.286689	0.393643	7.0763e-06
1131008	0.28705	0.39502	-5.17379e-06
1131136	0.286194	0.394322	6.56309e-06
1131264	0.286456	0.394233	4.1841e-07
1131392	0.287779	0.396196	-2.18665e-06
1131520	0.288655	0.395498	-7.12586e-06
1131648	0.288625	0.393547	-4.21759e-06
1131776	0.288537	0.392417	1.43526e-05
1131904	0.28913	0.393589	1.26538e-05
1132032	0.289669	0.393724	-1.49107e-06
1132160	0.290108	0.392187	6.73246e-07
1132288	0.290111	0.390979	-1.56493e-06
1132416	0.292174	0.393817	-2.49486e-06
1132544	0.29168	0.396073	1.67675e-06
1132672	0.290942	0.39578	2.70706e-06
1132800	0.29084	0.395991	3.69701e-06
1132928	0.290714	0.395083	-4.6976e-06
1133056	0.290247	0.392552	7.02128e-07
1133184	0.290595	0.391548	6.7181e-06
1133312	0.288854	0.390206	3.04446e-06
1133440	0.288835	0.391576	7.35047e-06
1133568	0.290398	0.393899	-9.96364e-07
1133696	0.289266	0.393764	1.34282e-06
1133824	0.290567	0.394225	1.16561e-05
1133952	0.290012	0.39196	-5.11452e-06
1134080	0.289903	0.394821	-9.84344e-07
1134208	0.288908	0.397931	1.4219e-06
1134336	0.288044	0.396783	7.56827e-06
1134464	0.286758	0.396031	1.06054e-06
1134592	0.284087	0.39372	-1.76538e-06
1134720	0.282883	0.391361	-1.68645e-06
1134848	0.282723	0.393128	2.96862e-06
1134976	0.282586	0.393002	3.86464e-06
1135104	0.282298	0.391308	4.52829e-06
1135232	0.282746	0.392086	6.51696e-06
1135360	0.281291	0.390335	3.99646e-06
1135488	0.2827	0.391009	-9.58971e-06
1135616	0.282372	0.390966	7.70658e-06
1135744	0.282954	0.3881	-3.47839e-06
1135872	0.283065	0.385744	-6.15059e-06
1136000	0.283897	0.383679	4.32185e-06
1136128	0.284319	0.385987	1.29791e-05
1136256	0.283386	0.387327	-1.76112e-06
1136384	0.281923	0.388888	5.3223e-06
1136512	0.282578	0.388599	8.20732e-07
1136640	0.281711	0.388459	2.37253e-06
1136768	0.282208	0.388548	-5.77064e-06
1136896	0.28203	0.388199	-1.00377e-06
1137024	0.281898	0.38814	-1.38949e-05
1137152	0.282386	0.388129	-1.04538e-06
1137280	0.281678	0.386074	6.2836e-06
1137408	0.281893	0.38414	9.43075e-06
1137536	0.282266	0.382987	-1.07206e-05
1137664	0.284051	0.385284	4.85359e-06
1137792	0.284561	0.38723	1.15498e-05
1137920	0.285116	0.38739	-7.99617e-06
1138048	0.284529	0.386176	-5.8906e-06
1138176	0.28449	0.386649	9.33592e-07
1138304	0.28401	0.38587	-3.61751e-06
1138432	0.28484	0.386159	1.01512e-07
1138560	0.283456	0.385132	-7.30878e-06
1138688	0.28474	0.385522	-5.20915e-07
1138816	0.285247	0.384683	-1.58293e-08
1138944	0.286287	0.386512	7.22889e-06
1139072	0.285716	0.388187	1.09831e-06
1139200	0.285753	0.390151	3.70416e-06
1139328	0.284564	0.392477	-8.14347e-07
1139456	0.284161	0.392287	6.42386e-06
1139584	0.283617	0.391141	4.06268e-06
1139712	0.284393	0.390977	4.78944e-06
1139840	0.282943	0.390472	8.09668e-06
1139968	0.281236	0.389121	1.19344e-05
1140096	0.28222	0.389418	1.26078e-06
1140224	0.282194	0.39045	1.51551e-06
1140352	0.283324	0.390738	1.78883e-07
1140480	0.282254	0.387824	7.92234e-06
1140608	0.280058	0.385844	2.29001e-07
1140736	0.281157	0.389162	-4.49986e-06
1140864	0.281719	0.387733	-3.79757e-06
1140992	0.281192	0.385904	4.54889e-06
1141120	0.278547	0.385534	7.10529e-06
1141248	0.279473	0.389255	7.03993e-06
1141376	0.27968	0.387307	9.76667e-07
1141504	0.27952	0.385901	-9.04548e-06
1141632	0.279005	0.385681	8.10684e-06
1141760	0.277613	0.380861	5.91955e-07
1141888	0.276429	0.377676	-4.01839e-07
1142016	0.276877	0.377874	2.61906e-06
1142144	0.276396	0.37709	-2.19306e-06
1142272	0.275118	0.37412	5.29431e-06
1142400	0.275938	0.375328	4.84498e-06
1142528	0.275748	0.375035	-7.35745e-06
1142656	0.27601	0.376351	7.16121e-06
1142784	0.276222	0.375424	-2.36048e-06
1142912	0.276708	0.37471	-7.87423e-06
1143040	0.276497	0.373835	1.06177e-05
1143168	0.275915	0.374731	-1.58479e-06
1143296	0.274952	0.375475	-2.93678e-06
1143424	0.275805	0.376759	-1.61308e-06
1143552	0.276737	0.377159	7.9749e-06
1143680	0.276205	0.378028	-5.85212e-06
1143808	0.276371	0.377355	-1.50018e-07
1143936	0.276264	0.374928	-9.54957e-07
1144064	0.274456	0.374657	9.58029e-07
1144192	0.275093	0.378182	8.16535e-06
1144320	0.275419	0.378647	-1.0542e-05
1144448	0.275713	0.380097	-1.57728e-06
1144576	0.276587	0.380974	-2.16327e-06
1144704	0.277417	0.382263	-1.06242e-06
1144832	0.277141	0.383831	2.534e-06
1144960	0.278989	0.38428	-2.48336e-06
1145088	0.279529	0.383155	9.25594e-06
1145216	0.280047	0.383783	-3.20448e-06
1145344	0.279614	0.382916	-2.8799e-06
1145472	0.279607	0.385674	2.60991e-07
1145600	0.279444	0.385425	1.30116e-06
1145728	0.279237	0.387606	9.23865e-06
1145856	0.279989	0.386321	-8.30983e-06
1145984	0.280848	0.387657	1.43471e-06
1146112	0.283358	0.38817	7.39181e-06
1146240	0.281874	0.38614	1.12186e-05
1146368	0.283579	0.386601	-3.83674e-06
1146496	0.284513	0.385747	6.06651e-06
1146624	0.284504	0.389208	1.68887e-05
1146752	0.284062	0.388585	-4.68201e-06
1146880	0.285074	0.389423	-6.22348e-06
1147008	0.286449	0.391235	-1.53405e-05
1147136	0.285724	0.390995	1.0353e-05
1147264	0.28198	0.38841	1.39755e-05
1147392	0.281962	0.387653	-2.36063e-06
1147520	0.28427	0.389799	-1.34596e-06
1147648	0.283903	0.38967	-3.96888e-06
1147776	0.282002	0.387547	-1.00469e-05
1147904	0.281924	0.388532	4.73671e-06
1148032	0.281688	0.388541	5.3699e-06
1148160	0.281138	0.388852	1.40563e-05
1148288	0.279689	0.389001	-3.088e-06
1148416	0.280379	0.390048	-5.29283e-06
1148544	0.281788	0.394747	-3.47811e-06
1148672	0.28252	0.397362	4.0438e-06
1148800	0.281919	0.394663	-5.62254e-06
1148928	0.282747	0.39578	-7.00125e-07
1149056	0.282974	0.395418	1.19072e-06
1149184	0.283416	0.395678	-1.21969e-06
1149312	0.285075	0.395972	4.90841e-07
1149440	0.285683	0.399025	2.1656e-06
1149568	0.285746	0.398979	9.38205e-06
1149696	0.285757	0.397067	4.42913e-06
1149824	0.286141	0.39717	1.87424e-06
1149952	0.284939	0.395644	-8.1843e-06
1150080	0.284229	0.39629	-2.59324e-06
1150208	0.285182	0.399709	-5.26689e-06
1150336	0.285353	0.39603	-1.12731e-05
1150464	0.284189	0.394847	3.41437e-06
1150592	0.281277	0.393413	-1.3224e-05
1150720	0.28159	0.39411	2.05579e-06
1150848	0.281105	0.395055	5.78553e-06
1150976	0.28237	0.396915	2.61713e-06
1151104	0.279863	0.39264	-6.05246e-06
1151232	0.280275	0.394329	-6.9553e-06
1151360	0.279744	0.392667	5.69513e-06
1151488	0.279793	0.394327	-2.79204e-06
1151616	0.280859	0.394492	-9.37368e-06
1151744	0.280466	0.394328	8.94376e-07
1151872	0.280079	0.391304	9.0027e-06
1152000	0.279881	0.393167	-1.38694e-06
1152128	0.280316	0.396928	2.41717e-06
1152256	0.281366	0.397465	1.725e-06
1152384	0.281054	0.396711	-2.20513e-06
1152512	0.281076	0.399458	4.19085e-06
1152640	0.280894	0.400696	-5.87638e-06
1152768	0.280523	0.399129	-1.47358e-06
1152896	0.279659	0.399194	-1.33916e-05
1153024	0.278831	0.396902	7.21738e-06
1153152	0.278132	0.395321	2.83121e-06
1153280	0.278346	0.39564	1.62381e-06
1153408	0.278597	0.394503	-3.77892e-06
1153536	0.278607	0.396143	4.55125e-06
1153664	0.277875	0.398353	9.1815e-06
1153792	0.277272	0.397033	-2.23009e-06
1153920	0.277313	0.39777	-2.96123e-06
1154048	0.27551	0.395045	-4.03262e-06
1154176	0.275155	0.395379	-5.40886e-06
1154304	0.276598	0.396125	-4.31205e-06
1154432	0.278639	0.399277	7.61597e-06
1154560	0.277474	0.395783	-5.80254e-06
1154688	0.276876	0.394459	-3.46696e-06
1154816	0.27819	0.39753	7.90946e-07
1154944	0.27869	0.393964	-4.08211e-06
1155072	0.277119	0.39159	-1.37459e-05
1155200	0.276478	0.388343	4.26686e-06
1155328	0.277765	0.389882	4.83558e-06
1155456	0.279514	0.388565	5.51171e-06
1155584	0.280148	0.389934	-1.6115e-06
1155712	0.282481	0.391001	-2.52952e-06
1155840	0.280427	0.391533	-7.5397e-06
1155968	0.282481	0.391335	1.19998e-06
1156096	0.282643	0.39126	-2.90643e-06
1156224	0.282812	0.393549	-6.03451e-06
1156352	0.282266	0.392173	1.06522e-05
1156480	0.282279	0.391145	-2.60518e-06
1156608	0.282169	0.392695	6.92021e-06
1156736	0.282574	0.39192	8.31965e-06
1156864	0.282508	0.393762	-1.32005e-06
1156992	0.282426	0.394109	6.95999e-07
1157120	0.282998	0.396134	8.07285e-06
1157248	0.281702	0.396229	4.68354e-06
1157376	0.28044	0.39384	-1.41087e-05
1157504	0.281594	0.395748	-3.04418e-06
1157632	0.283849	0.397474	-3.47282e-06
1157760	0.283763	0.398618	-6.60973e-07
1157888	0.282543	0.396376	1.14962e-05
1158016	0.283452	0.396722	2.62373e-06
1158144	0.285218	0.395784	9.59203e-06
1158272	0.286239	0.396468	6.81972e-06
1158400	0.285416	0.398141	-1.12575e-06
1158528	0.285311	0.397538	5.01883e-06
1158656	0.284076	0.393079	2.13833e-06
1158784	0.283304	0.393978	-7.18632e-07
1158912	0.284225	0.39434	6.18157e-06
1159040	0.283459	0.391979	-4.92997e-06
1159168	0.283873	0.392467	-1.85254e-06
1159296	0.284043	0.39032	6.52975e-06
1159424	0.28377	0.38696	1.1148e-05
1159552	0.285553	0.387633	3.70792e-06
1159680	0.284958	0.386648	6.55644e-06
1159808	0.284005	0.384432	4.96422e-06
1159936	0.284068	0.382823	6.90643e-06
1160064	0.285328	0.383953	1.68456e-05
1160192	0.285018	0.384347	7.27209e-06
1160320	0.285292	0.385348	1.22385e-06
1160448	0.285774	0.385981	4.31677e-06
1160576	0.28583	0.387189	6.80578e-08
1160704	0.286901	0.38628	-1.22809e-05
1160832	0.287484	0.386407	1.58169e-05
1160960	0.286608	0.388689	1.97006e-06
1161088	0.287398	0.388386	-6.14128e-06
1161216	0.288837	0.389821	-3.25653e-06
1161344	0.287724	0.387935	-5.90348e-06
1161472	0.288441	0.386936	-3.38531e-06
1161600	0.288969	0.387273	-6.45546e-06
1161728	0.288631	0.385722	-2.50501e-06
1161856	0.289682	0.386578	-1.07238e-06
1161984	0.287568	0.382373	2.68822e-06
1162112	0.285604	0.381143	-3.21991e-06
1162240	0.285769	0.38122	1.0139e-05
1162368	0.287556	0.381093	3.87481e-06
1162496	0.286473	0.381085	-4.23722e-06
1162624	0.28685	0.379997	6.08694e-06
1162752	0.287161	0.380417	7.50411e-06
1162880	0.286273	0.38035	-1.35595e-06
1163008	0.287429	0.380453	-5.92242e-06
1163136	0.2887	0.381027	-2.03541e-05
1163264	0.28868	0.379514	-1.07767e-05
1163392	0.288106	0.378661	5.57061e-06
1163520	0.289028	0.379973	-2.51969e-06
1163648	0.289218	0.381463	1.177e-05
1163776	0.288712	0.380478	-9.07959e-06
1163904	0.289957	0.379924	-1.16774e-05
1164032	0.289273	0.376828	-5.2952e-06
1164160	0.289128	0.376391	-8.29603e-06
1164288	0.287894	0.375473	2.23894e-07
1164416	0.286017	0.374238	3.02361e-06
1164544	0.286714	0.376615	-9.58289e-08
1164672	0.285513	0.378044	-4.46449e-06
1164800	0.287161	0.379677	2.8156e-06
1164928	0.286865	0.377765	-6.44918e-06
1165056	0.287684	0.377723	1.51727e-05
1165184	0.285873	0.378621	6.53279e-06
1165312	0.285357	0.378398	-9.28503e-06
1165440	0.285163	0.377673	-2.73637e-06
1165568	0.287007	0.377948	1.43375e-06
1165696	0.285343	0.375843	1.25642e-05
1165824	0.28467	0.376108	-6.46856e-06
1165952	0.282299	0.374463	-2.36027e-06
1166080	0.280801	0.374283	-7.95247e-06
1166208	0.27911	0.372802	-6.14352e-06
1166336	0.278481	0.372763	1.44908e-07
1166464	0.279684	0.374507	9.00177e-06
1166592	0.278703	0.375106	5.31615e-06
1166720	0.27721	0.374048	-1.76266e-06
1166848	0.276902	0.372884	5.3836e-06
1166976	0.277661	0.372875	-2.59996e-06
1167104	0.278856	0.373658	-1.09735e-06
1167232	0.278907	0.374663	-3.84143e-06
1167360	0.278585	0.37446	-1.09092e-05
1167488	0.278977	0.373287	-1.9141e-06
1167616	0.278426	0.373319	-2.66065e-06
1167744	0.278965	0.373263	-4.49194e-07
1167872	0.28046	0.372341	5.04287e-06
1168000	0.281722	0.373654	-8.01606e-07
1168128	0.279281	0.371773	-4.44353e-06
1168256	0.280088	0.375476	-3.0742e-06
1168384	0.278419	0.374519	-7.20801e-06
1168512	0.27877	0.371656	5.08599e-06
1168640	0.278116	0.369012	-5.14604e-06
1168768	0.278336	0.369766	7.48712e-06
1168896	0.278182	0.36932	-6.14131e-06
1169024	0.277114	0.369801	5.40725e-06
1169152	0.274354	0.36563	4.90012e-06
1169280	0.274315	0.363315	1.38693e-05
1169408	0.276107	0.364818	-4.06845e-06
1169536	0.276302	0.366203	-1.00194e-07
1169664	0.278258	0.367521	-3.56806e-06
1169792	0.278753	0.369061	7.79233e-06
1169920	0.27776	0.364656	1.51295e-06
1170048	0.278346	0.368637	3.56004e-06
1170176	0.279521	0.367784	1.7565e-05
1170304	0.279402	0.366431	2.05452e-08
1170432	0.278009	0.366585	-4.34333e-06
1170560	0.27794	0.365891	7.3475e-06
1170688	0.277197	0.367194	8.39803e-06
1170816	0.277978	0.370351	1.89207e-06
1170944	0.278198	0.371446	3.17249e-06
1171072	0.278061	0.369867	-3.45769e-06
1171200	0.277538	0.370599	3.61017e-06
1171328	0.275724	0.368818	6.89336e-07
1171456	0.276111	0.367651	-5.99122e-06
1171584	0.277365	0.366979	4.93806e-06
1171712	0.275921	0.36747	4.79625e-06
1171840	0.277171	0.366963	-8.66477e-06
1171968	0.277947	0.366934	7.11844e-06
1172096	0.27878	0.368647	7.24007e-06
1172224	0.278304	0.370927	-4.92266e-06
1172352	0.279237	0.372623	2.69952e-06
1172480	0.278871	0.374754	-5.04058e-06
1172608	0.279205	0.371371	2.46116e-06
1172736	0.276995	0.372917	3.10691e-06
1172864	0.278525	0.376885	-2.82372e-06
1172992	0.277092	0.376218	-7.45014e-06
1173120	0.276215	0.376364	-8.00431e-06
1173248	0.276711	0.375871	1.6038e-06
1173376	0.276769	0.375082	-1.66191e-06
1173504	0.278426	0.376344	1.32351e-06
1173632	0.278808	0.378415	5.9199e-06
1173760	0.279506	0.3769	1.08533e-05
1173888	0.278849	0.378121	4.47746e-06
1174016	0.27983	0.376998	-6.48316e-06
1174144	0.280272	0.377123	5.50544e-06
1174272	0.280775	0.378306	9.75784e-06
1174400	0.282625	0.381758	-2.14556e-06
1174528	0.281324	0.3821	5.41437e-06
1174656	0.281019	0.379314	-7.62402e-06
1174784	0.280511	0.377792	-1.54214e-05
1174912	0.282255	0.379727	1.256e-06
1175040	0.282714	0.377693	3.15249e-06
1175168	0.284163	0.381227	1.2494e-06
1175296	0.284101	0.381915	-1.67955e-06
1175424	0.284389	0.383159	-5.7422e-06
1175552	0.284489	0.383774	1.57671e-06
1175680	0.284241	0.386616	-1.3284e-06
1175808	0.285015	0.387967	-1.01575e-05
1175936	0.283799	0.386687	-6.77501e-06
1176064	0.283009	0.386841	-2.35823e-06
1176192	0.282968	0.385959	-5.0235e-06
1176320	0.281657	0.381989	3.95501e-06
1176448	0.281605	0.382746	5.87032e-06
1176576	0.28059	0.38152	-6.52053e-07
1176704	0.28139	0.381782	2.89536e-06
1176832	0.281978	0.384532	-2.45331e-06
1176960	0.282824	0.388367	4.41203e-07
1177088	0.283116	0.38872	5.78446e-06
1177216	0.281872	0.387421	5.56772e-06
1177344	0.281183	0.386234	-6.79378e-06
1177472	0.27995	0.385504	1.45979e-05
1177600	0.279366	0.386858	5.12515e-07
1177728	0.279593	0.38751	2.81277e-06
1177856	0.278421	0.384521	-2.23818e-07
1177984	0.279395	0.384773	8.38339e-07
1178112	0.279725	0.386639	1.22084e-05
1178240	0.281246	0.392254	-6.82996e-07
1178368	0.28225	0.389799	2.87091e-07
1178496	0.282834	0.391944	-1.68833e-05
1178624	0.281707	0.388914	-7.29391e-06
1178752	0.281791	0.391308	1.53264e-06
1178880	0.281132	0.392615	-6.04053e-06
1179008	0.280476	0.390681	-4.81258e-06
1179136	0.281228	0.391536	-5.25254e-06
1179264	0.279863	0.386919	-2.70079e-06
1179392	0.280129	0.387281	5.18901e-06
1179520	0.279806	0.385713	1.00575e-06
1179648	0.279856	0.384577	-3.09988e-06
1179776	0.278273	0.381198	-1.00673e-05
1179904	0.276697	0.378249	-1.02013e-05
1180032	0.277466	0.377854	2.76415e-06
1180160	0.276327	0.376891	3.79375e-06
1180288	0.277421	0.379021	-7.49923e-07
1180416	0.276698	0.376233	3.28185e-06
1180544	0.275778	0.373044	1.5646e-06
1180672	0.27583	0.374662	4.66928e-06
1180800	0.274618	0.374786	7.23954e-07
1180928	0.274321	0.376612	-6.08501e-06
1181056	0.274853	0.377135	-8.9766e-06
1181184	0.272969	0.374937	6.33481e-06
1181312	0.273437	0.374948	3.15595e-06
1181440	0.273612	0.374517	5.97404e-06
1181568	0.272197	0.372967	-3.90515e-06
1181696	0.273104	0.373701	-1.37936e-05
1181824	0.2742	0.376803	-8.78883e-07
1181952	0.275843	0.378002	-3.68433e-06
1182080	0.275778	0.379417	8.21948e-06
1182208	0.275783	0.379523	1.86503e-06
1182336	0.274062	0.374133	3.26581e-06
1182464	0.276305	0.377093	4.52482e-06
1182592	0.276961	0.380227	2.25418e-07
1182720	0.27745	0.379731	6.60639e-06
1182848	0.278672	0.380157	1.00024e-06
1182976	0.279002	0.379796	-7.23075e-06
1183104	0.278922	0.378518	-6.79063e-06
1183232	0.277732	0.380202	7.10649e-06
1183360	0.276474	0.38013	-2.07806e-06
1183488	0.277061	0.381264	-5.45254e-06
1183616	0.277408	0.381273	-4.98156e-06
1183744	0.278997	0.382437	-5.98148e-06
1183872	0.278967	0.381404	5.14655e-06
1184000	0.279958	0.383294	-5.1983e-06
1184128	0.280225	0.385176	-9.59896e-06
1184256	0.279891	0.386682	8.29244e-06
1184384	0.27799	0.381886	-6.17558e-06
1184512	0.27829	0.382586	-2.05201e-09
1184640	0.278406	0.383088	-1.1296e-06
1184768	0.279319	0.383795	7.0571e-08
1184896	0.279378	0.383273	8.60562e-06
1185024	0.280386	0.383515	-7.36654e-06
1185152	0.279064	0.384638	-2.07002e-06
1185280	0.27929	0.384221	5.55124e-06
1185408	0.279422	0.384098	-5.50663e-06
1185536	0.281559	0.384254	-2.67899e-06
1185664	0.28113	0.386367	2.92617e-06
1185792	0.280552	0.386999	6.48674e-06
1185920	0.281838	0.387358	-6.51879e-06
1186048	0.2816	0.385494	-2.49673e-06
1186176	0.281619	0.384619	5.10233e-06
1186304	0.28194	0.385458	-3.83649e-06
1186432	0.283415	0.389486	-7.57916e-06
1186560	0.282663	0.38897	6.19697e-06
1186688	0.283346	0.390669	-1.44857e-07
1186816	0.28361	0.391312	-1.29403e-05
1186944	0.283095	0.391564	8.03263e-06
1187072	0.282897	0.391856	-1.15002e-06
1187200	0.282183	0.393102	-1.77922e-06
1187328	0.284298	0.392156	-6.69765e-07
1187456	0.285462	0.394723	-4.08298e-06
1187584	0.283635	0.389985	-7.09082e-06
1187712	0.283207	0.38927	7.26832e-06
1187840	0.284419	0.388512	2.55805e-07
1187968	0.285249	0.388196	-1.2374e-05
1188096	0.286608	0.389467	4.41211e-06
1188224	0.285704	0.387682	2.1055e-06
1188352	0.286808	0.387253	-9.5269e-06
1188480	0.286692	0.382293	-7.42442e-06
1188608	0.286244	0.382173	6.47182e-06
1188736	0.285077	0.379952	-6.45276e-06
1188864	0.285072	0.379282	8.71599e-06
1188992	0.2847	0.380458	6.41265e-06
1189120	0.285037	0.379205	-8.45902e-07
1189248	0.28482	0.378716	-4.54896e-06
1189376	0.285476	0.380674	4.84508e-06
1189504	0.287257	0.381319	2.14526e-06
1189632	0.286619	0.381514	3.80749e-06
1189760	0.286516	0.37989	-1.9926e-06
1189888	0.28561	0.381085	1.3111e-05
1190016	0.284727	0.379718	-9.30284e-06
1190144	0.283727	0.37933	-2.5824e-06
1190272	0.282065	0.375045	7.60509e-06
1190400	0.282427	0.37487	-2.066e-05
1190528	0.283819	0.375296	1.05689e-05
1190656	0.282682	0.373136	-1.98844e-06
1190784	0.282446	0.371055	-3.59356e-06
1190912	0.280741	0.368818	-3.61937e-07
1191040	0.281046	0.368353	-1.11797e-05
1191168	0.279838	0.366253	-1.11837e-05
1191296	0.279873	0.368389	4.56788e-07
1191424	0.279494	0.36935	8.79219e-06
1191552	0.279064	0.368212	-1.00445e-05
1191680	0.280221	0.369986	-6.41887e-06
1191808	0.280117	0.371009	3.4175e-06
1191936	0.28072	0.371505	-6.47784e-06
1192064	0.281655	0.374777	5.96399e-07
1192192	0.281432	0.373895	6.02008e-06
1192320	0.281803	0.373501	4.93126e-07
1192448	0.281383	0.370616	-9.55111e-07
1192576	0.281497	0.369699	-2.07049e-06
1192704	0.282283	0.371657	-3.92601e-07
1192832	0.282202	0.374002	-5.64185e-06
1192960	0.280753	0.37248	9.57493e-06
1193088	0.280695	0.372182	-3.71298e-06
1193216	0.28112	0.373424	-4.8059e-06
1193344	0.280274	0.372334	-7.26764e-06
1193472	0.279657	0.37146	-6.42606e-06
1193600	0.279454	0.373315	-2.00355e-06
1193728	0.279112	0.371423	-3.63617e-06
1193856	0.278949	0.371507	4.71015e-06
1193984	0.277008	0.367035	-1.6863e-05
1194112	0.277332	0.36831	3.69519e-06
1194240	0.277725	0.367795	1.39021e-05
