0	-nan	-nan	-nan
2410240	199.093	197.323	8.70718e-06
2410368	199.05	197.299	2.28189e-05
2410496	199.071	197.206	3.23914e-06
2410624	198.954	197.159	-4.12234e-05
2410752	199.033	197.291	-4.09623e-06
2410880	199.035	197.245	-1.10629e-05
2411008	199.089	197.218	4.39577e-07
2411136	199.146	197.391	4.85356e-05
2411264	199.28	197.636	2.70352e-05
2411392	199.45	197.928	-2.60032e-05
2411520	199.565	197.912	-3.03481e-05
2411648	199.426	197.835	-5.21766e-05
2411776	199.486	197.89	1.95579e-05
2411904	199.373	197.692	1.80585e-05
2412032	199.448	197.803	5.30687e-05
2412160	199.512	197.984	6.65604e-06
2412288	199.65	198.066	8.00783e-06
2412416	199.795	198.218	3.51175e-05
2412544	199.758	198.318	7.46907e-06
2412672	199.747	198.355	6.42269e-06
2412800	199.6	198.16	3.0073e-07
2412928	199.63	198.285	-5.70014e-06
2413056	199.703	198.4	1.66948e-05
2413184	199.733	198.385	-1.49078e-05
2413312	199.485	198.301	-1.22174e-05
2413440	199.523	198.261	1.38289e-05
2413568	199.43	198.18	4.1244e-05
2413696	199.354	198.184	1.38089e-05
2413824	199.595	198.276	-1.44577e-05
2413952	199.572	198.211	-1.72215e-06
2414080	199.892	198.52	-1.81269e-05
2414208	199.991	198.603	-4.00346e-06
2414336	199.846	198.294	-8.95146e-06
2414464	199.701	198.253	-1.91054e-06
2414592	199.65	198.253	5.30827e-05
2414720	199.638	198.196	-1.14538e-05
2414848	199.564	198.204	-2.4133e-05
2414976	199.518	197.903	3.04288e-05
2415104	199.476	197.823	-6.11449e-06
2415232	199.592	198.025	-1.66384e-06
2415360	199.512	197.857	-4.07071e-05
2415488	199.594	197.959	3.09651e-05
2415616	199.479	198.01	1.48622e-05
2415744	199.543	198.033	-1.48838e-05
2415872	199.873	198.277	3.87757e-05
2416000	199.938	198.472	2.44052e-05
2416128	199.938	198.472	-1.65719e-05
2416256	200.07	198.513	2.12374e-05
2416384	200.165	198.433	9.11199e-06
2416512	200.012	198.32	-9.03691e-06
2416640	199.85	198.26	-8.1151e-06
2416768	200.014	198.526	1.25408e-05
2416896	200.232	198.799	1.77512e-06
2417024	200.269	198.783	-3.90798e-06
2417152	200.324	198.841	1.64975e-05
2417280	200.278	198.909	1.15774e-05
2417408	200.115	198.96	-2.35619e-05
2417536	199.884	198.757	1.26003e-05
2417664	199.827	198.557	4.90982e-05
2417792	200.089	198.897	1.61138e-05
2417920	200.306	198.948	-2.97982e-05
2418048	200.281	198.993	-5.59553e-06
2418176	200.339	198.996	1.72019e-05
2418304	200.251	198.869	-6.46689e-05
2418432	200.257	198.827	-6.91841e-06
2418560	200.31	198.957	-8.72836e-06
2418688	200.125	198.805	-3.07498e-05
2418816	200.128	198.919	5.50334e-06
2418944	199.933	198.692	1.24653e-05
2419072	200.029	198.79	2.877e-05
2419200	199.909	198.664	1.44372e-05
2419328	199.939	198.704	4.08262e-05
2419456	199.936	198.715	1.17672e-05
2419584	200.025	198.857	1.95796e-05
2419712	200.115	198.928	-3.34571e-06
2419840	200.217	198.98	-2.37592e-05
2419968	200.283	199.026	-1.77308e-05
2420096	200.207	198.84	-5.87858e-07
2420224	200.253	198.9	-9.44296e-06
2420352	200.375	199.121	-3.7532e-05
2420480	200.304	199.023	2.25432e-05
2420608	200.454	199.155	6.87321e-05
2420736	200.558	199.262	-1.66688e-05
2420864	200.49	199.144	1.7646e-05
2420992	200.287	199.073	1.49768e-05
2421120	200.281	199.012	2.49851e-06
2421248	200.112	198.897	1.09187e-05
2421376	200.075	198.797	-8.08044e-05
2421504	200.14	198.807	2.14453e-05
2421632	200.448	199.233	-1.24353e-05
2421760	200.523	199.328	-1.98465e-05
2421888	200.542	199.333	-1.72133e-05
2422016	200.501	199.242	4.88481e-05
2422144	200.405	199.133	-2.24405e-05
2422272	200.551	199.283	3.16939e-05
2422400	200.405	199.177	-4.52144e-05
2422528	200.245	199.084	-2.25771e-06
2422656	199.999	198.806	1.03076e-05
2422784	199.805	198.644	1.5411e-05
2422912	199.94	198.758	2.56678e-05
2423040	199.831	198.603	1.76641e-05
2423168	199.639	198.348	1.53793e-05
2423296	199.7	198.357	-5.32152e-05
2423424	199.67	198.451	-2.20176e-05
2423552	199.608	198.454	3.14685e-06
2423680	199.7	198.604	5.82941e-06
2423808	199.563	198.384	7.33374e-05
2423936	199.694	198.556	1.03173e-05
2424064	199.756	198.597	2.52875e-07
2424192	199.818	198.616	1.18405e-05
2424320	199.805	198.663	1.08985e-05
2424448	199.789	198.607	1.04936e-05
2424576	199.854	198.672	4.69347e-06
2424704	199.924	198.842	-7.58659e-06
2424832	199.773	198.922	-2.40199e-05
2424960	199.723	198.893	-7.018e-05
2425088	199.877	199.066	5.41142e-06
2425216	200.081	199.246	-2.09529e-05
2425344	200.038	199.138	4.84861e-05
2425472	199.911	198.928	-6.34648e-05
2425600	199.771	198.811	-5.36412e-06
2425728	199.761	198.798	5.30701e-07
2425856	199.638	198.728	2.58194e-05
2425984	199.715	198.783	-1.71697e-05
2426112	199.94	198.981	-3.21833e-05
2426240	199.789	198.779	2.60408e-05
2426368	199.718	198.74	-2.7393e-05
2426496	199.806	198.919	2.85267e-05
2426624	199.97	199.055	-2.28328e-05
2426752	200.277	199.25	-1.77667e-05
2426880	200.418	199.412	8.50899e-06
2427008	200.566	199.547	-9.91982e-06
2427136	200.54	199.574	2.07269e-05
2427264	200.64	199.564	-3.87901e-05
2427392	200.712	199.485	2.12719e-05
2427520	200.69	199.478	-5.12583e-05
2427648	200.784	199.634	-2.22136e-05
2427776	200.67	199.631	1.62953e-05
2427904	200.65	199.677	-4.74236e-06
2428032	200.584	199.648	-1.3912e-05
2428160	200.541	199.56	9.44131e-06
2428288	200.37	199.206	-1.3291e-06
2428416	200.394	199.192	6.75333e-06
2428544	200.428	199.211	5.47561e-05
2428672	200.386	199.265	5.88799e-05
2428800	200.18	199.15	1.42031e-07
2428928	200.333	199.291	3.4348e-06
2429056	200.38	199.454	-8.42343e-06
2429184	200.101	199.309	7.17818e-05
2429312	199.974	199.132	6.86125e-06
2429440	200.259	199.49	2.76401e-06
2429568	200.454	199.777	7.19413e-05
2429696	200.294	199.547	-3.99705e-05
2429824	200.091	199.33	1.72306e-05
2429952	200.386	199.607	-3.55812e-05
2430080	200.477	199.806	4.15593e-05
2430208	200.263	199.64	-1.58442e-06
2430336	200.15	199.516	-3.79306e-05
2430464	200.018	199.468	2.43344e-05
2430592	199.987	199.459	1.67188e-06
2430720	200.001	199.608	-2.69126e-06
2430848	199.896	199.47	-1.02427e-05
2430976	200.049	199.644	1.4498e-05
2431104	200.202	199.578	1.56886e-05
2431232	200.514	199.78	-5.28081e-05
2431360	200.522	199.648	1.49671e-05
2431488	200.39	199.539	-1.077e-05
2431616	200.582	199.715	-1.95352e-05
2431744	200.669	199.717	-1.2286e-05
2431872	200.588	199.511	2.61179e-05
2432000	200.624	199.566	1.75607e-06
2432128	200.596	199.59	2.30672e-05
2432256	200.478	199.536	2.36276e-06
2432384	200.72	199.747	-4.94822e-06
2432512	200.891	199.784	-3.04758e-05
2432640	200.829	199.7	5.59342e-05
2432768	200.812	199.592	1.89536e-06
2432896	200.913	199.718	-2.24688e-05
2433024	200.863	199.65	-1.03144e-05
2433152	201.005	199.823	-1.61482e-05
2433280	201.106	199.983	6.16135e-05
2433408	201.336	200.262	-2.77579e-05
2433536	201.162	200.129	-5.09322e-08
2433664	201.2	200.067	-4.11543e-05
2433792	201.175	200.101	1.28769e-05
2433920	201.271	200.153	3.56658e-05
2434048	201.435	200.336	-3.15069e-05
2434176	201.415	200.429	-2.27247e-07
2434304	201.389	200.267	-1.63062e-05
2434432	201.304	200.124	-1.13902e-06
2434560	201.365	200.079	-3.59274e-05
2434688	201.084	199.676	1.7136e-05
2434816	200.946	199.574	-5.49938e-06
2434944	200.753	199.341	-2.6092e-05
2435072	200.823	199.355	3.59305e-05
2435200	200.786	199.39	1.83834e-05
2435328	201.022	199.643	-3.40586e-05
2435456	200.794	199.364	1.74393e-05
2435584	200.891	199.527	-8.80142e-06
2435712	201.076	199.589	-1.51901e-05
2435840	201.248	199.857	3.36561e-05
2435968	201.003	199.751	4.80917e-05
2436096	200.82	199.646	-4.06981e-05
2436224	200.727	199.694	3.30137e-05
2436352	200.593	199.489	2.75848e-06
2436480	200.742	199.528	3.99163e-06
2436608	200.747	199.575	1.19595e-06
2436736	201.042	199.86	1.75123e-05
2436864	201.113	200.031	-2.91876e-05
2436992	201.046	199.932	-9.35377e-06
2437120	200.979	199.854	1.9339e-05
2437248	200.954	199.826	-9.48189e-06
2437376	201.155	199.873	9.41141e-06
2437504	201.246	200.037	6.8164e-06
2437632	201.238	199.899	-2.53642e-05
2437760	201.461	200.04	-9.50663e-06
2437888	201.395	199.879	1.93896e-05
2438016	201.445	199.811	9.0386e-06
2438144	201.486	199.807	-1.65456e-05
2438272	201.434	199.675	-1.10516e-05
2438400	201.431	199.782	6.58897e-06
2438528	201.304	199.681	4.31068e-06
2438656	201.233	199.614	2.4516e-05
2438784	201.262	199.603	-1.91276e-05
2438912	201.372	199.734	-2.03889e-05
2439040	201.244	199.678	3.60791e-05
2439168	201.037	199.591	-1.70322e-05
2439296	201.141	199.576	-1.09328e-05
2439424	201.045	199.47	-5.78369e-05
2439552	201.108	199.548	2.40345e-06
2439680	201.308	199.702	-6.21922e-05
2439808	201.467	199.727	-3.86991e-05
2439936	201.506	199.897	1.49548e-05
2440064	201.714	200.158	2.55392e-06
2440192	201.473	199.992	8.09732e-06
2440320	201.773	200.347	-9.32911e-06
2440448	201.83	200.476	1.8534e-05
2440576	201.867	200.631	1.47701e-05
2440704	201.955	200.742	1.75521e-05
2440832	201.812	200.611	-4.60571e-06
2440960	201.701	200.692	1.87175e-05
2441088	201.903	200.854	5.76711e-07
2441216	201.946	200.944	2.25217e-05
2441344	202.019	200.939	-1.40696e-05
2441472	201.972	200.739	-6.30955e-05
2441600	201.858	200.482	-1.05866e-05
2441728	201.894	200.449	3.80471e-07
2441856	201.732	200.454	-3.35788e-05
2441984	201.63	200.443	-1.92773e-05
2442112	201.746	200.438	3.39908e-05
2442240	201.596	200.386	4.56367e-06
2442368	201.501	200.379	4.30541e-06
2442496	201.394	200.258	2.37984e-05
2442624	201.406	200.344	-4.84103e-05
2442752	201.369	200.326	-1.08894e-06
2442880	201.462	200.472	4.16238e-05
2443008	201.518	200.608	-7.05491e-06
2443136	201.454	200.534	-5.54981e-05
2443264	201.476	200.592	-3.17493e-06
2443392	201.643	200.637	-4.74238e-05
2443520	201.739	200.792	5.82204e-06
2443648	201.723	200.774	-1.53396e-05
2443776	201.59	200.629	3.69544e-05
2443904	201.698	200.662	2.1253e-05
2444032	201.56	200.596	3.77938e-05
2444160	201.506	200.367	-9.33161e-06
2444288	201.447	200.352	2.09842e-05
2444416	201.496	200.461	1.03614e-05
2444544	201.473	200.503	5.05765e-05
2444672	201.367	200.322	-5.38152e-05
2444800	201.235	200.249	-3.32645e-06
2444928	201.09	200.139	2.87129e-05
2445056	201.114	200.27	-5.71933e-06
2445184	201.27	200.44	-3.76306e-05
2445312	201.204	200.527	-1.54527e-05
2445440	201.374	200.843	3.21162e-05
2445568	201.628	201.075	-3.31507e-05
2445696	201.619	201.034	-3.72151e-06
2445824	201.993	201.637	-1.64717e-05
2445952	201.696	201.4	2.56655e-05
2446080	201.466	201.244	4.057e-05
2446208	201.377	201.157	1.00931e-05
2446336	201.387	201.294	5.25022e-05
2446464	201.561	201.558	-1.38679e-05
2446592	201.517	201.547	-3.90603e-05
2446720	201.367	201.446	6.53032e-06
2446848	201.203	201.356	-8.33663e-06
2446976	200.973	201.078	3.87728e-05
2447104	200.933	201.075	-4.91409e-06
2447232	200.945	201.121	4.27648e-05
2447360	201.124	201.247	5.66473e-05
2447488	201.183	201.393	5.62327e-05
2447616	201.181	201.305	-2.99732e-05
2447744	201.073	201.275	1.00515e-05
2447872	201.082	201.318	6.0553e-06
2448000	200.937	201.345	-2.38536e-05
2448128	200.982	201.345	-1.18328e-05
2448256	201.185	201.497	-2.67511e-05
2448384	201.12	201.537	-1.73887e-05
2448512	201.093	201.481	1.22192e-05
2448640	201.119	201.475	-4.1335e-05
2448768	201.27	201.698	8.70617e-06
2448896	201.197	201.664	3.59254e-06
2449024	201.208	201.686	3.35594e-05
2449152	201.323	201.805	-5.0374e-05
2449280	201.456	201.823	1.11103e-05
2449408	201.339	201.816	-2.97915e-06
2449536	201.378	201.805	1.36085e-05
2449664	201.241	201.585	1.87371e-05
2449792	201.209	201.546	3.47913e-06
2449920	201.333	201.785	3.79992e-05
2450048	201.318	201.8	-1.07069e-05
2450176	201.137	201.569	-3.96643e-05
2450304	201.359	201.829	-1.92277e-05
2450432	201.387	202.025	8.02723e-06
2450560	201.296	201.976	9.85239e-07
2450688	201.389	202.024	3.21918e-05
2450816	201.324	201.876	-4.70225e-05
2450944	201.478	202.171	1.44402e-05
2451072	201.555	202.228	-3.76628e-05
2451200	201.604	202.26	-3.33406e-05
2451328	201.503	202.217	-1.13201e-05
2451456	201.679	202.275	3.6716e-05
2451584	201.762	202.306	-2.0742e-07
2451712	201.658	202.179	-3.82162e-05
2451840	201.648	202.029	-2.99822e-05
2451968	201.541	201.814	4.44281e-05
2452096	201.684	201.986	-2.52635e-06
2452224	201.451	201.856	2.50036e-05
2452352	201.637	202.113	2.00764e-05
2452480	201.887	202.334	1.71626e-05
2452608	201.848	202.256	3.51706e-05
2452736	201.869	202.267	-2.50845e-05
2452864	201.798	202.297	7.46385e-06
2452992	201.546	202.033	-6.64976e-06
2453120	201.71	202.132	-6.1359e-05
2453248	201.763	202.098	2.05593e-05
2453376	201.7	202.092	1.01014e-05
2453504	201.878	202.201	-5.62001e-05
2453632	201.661	201.987	-1.30054e-05
2453760	201.401	201.632	-1.63252e-05
2453888	201.463	201.602	-2.19289e-05
2454016	201.416	201.57	-8.42631e-06
2454144	201.559	201.823	-3.00602e-05
2454272	201.801	202.089	4.3134e-05
2454400	201.886	202.137	4.01028e-05
2454528	202.192	202.502	1.80823e-05
2454656	202.517	202.839	4.12342e-05
2454784	202.499	202.792	1.56151e-05
2454912	202.547	202.71	5.43091e-06
2455040	202.49	202.634	3.78868e-06
2455168	202.505	202.669	-1.81727e-05
2455296	202.532	202.661	4.53164e-05
2455424	202.519	202.47	4.88018e-05
2455552	202.53	202.465	-1.18284e-05
2455680	202.551	202.51	4.00519e-05
2455808	202.378	202.359	3.3006e-05
2455936	202.411	202.441	-1.03075e-05
2456064	202.345	202.392	5.58719e-05
2456192	202.3	202.307	-1.02663e-05
2456320	202.233	202.339	7.18369e-05
2456448	202.251	202.263	1.07951e-05
2456576	202.324	202.178	5.6072e-05
2456704	202.271	202.111	1.81089e-05
2456832	202.185	201.888	-7.47348e-06
2456960	202.141	201.774	5.04085e-06
2457088	201.916	201.602	-1.53968e-06
2457216	201.719	201.482	-8.07405e-06
2457344	201.647	201.551	1.0259e-05
2457472	201.887	201.94	-3.28534e-05
2457600	202.027	202	-1.15515e-06
2457728	202.165	202.212	1.40735e-05
2457856	202.24	202.223	4.87321e-05
2457984	202.328	202.321	-2.15002e-05
2458112	202.114	201.912	1.76811e-05
2458240	202.004	201.764	-1.123e-05
2458368	202.27	202.208	9.29418e-06
2458496	202.288	202.262	-2.95608e-05
2458624	202.394	202.354	-1.01443e-05
2458752	202.491	202.612	-5.16147e-06
2458880	202.562	202.871	4.12486e-05
2459008	202.553	202.892	1.21585e-05
2459136	202.671	202.902	1.9182e-05
2459264	202.801	203.059	-2.60024e-05
2459392	202.733	202.904	2.35827e-05
2459520	202.733	202.954	-1.00492e-05
2459648	202.732	202.795	-7.34965e-05
2459776	202.67	202.68	-6.46727e-05
2459904	203.024	202.856	-1.95857e-05
2460032	203.121	202.928	-7.93083e-06
2460160	203.134	202.902	8.45905e-05
2460288	203.073	202.816	-2.05898e-05
2460416	203.257	203.024	-2.01953e-05
2460544	203.352	203.16	1.89175e-06
2460672	203.598	203.473	9.81061e-06
2460800	203.536	203.37	1.01411e-05
2460928	203.443	203.212	-3.32263e-05
2461056	203.422	203.156	-1.53411e-05
2461184	203.323	203.117	-2.71078e-05
2461312	203.262	202.984	1.90901e-05
2461440	203.09	202.662	1.86346e-05
2461568	202.911	202.483	-1.0119e-05
2461696	202.738	202.31	4.62178e-05
2461824	203.114	202.662	-7.87685e-06
2461952	203.28	202.91	-2.29924e-05
2462080	203.343	203.107	-2.40764e-05
2462208	203.48	203.226	-1.15459e-05
2462336	203.465	203.257	-1.29451e-05
2462464	203.469	203.268	1.71185e-05
2462592	203.366	203.286	3.65162e-05
2462720	203.336	203.184	-5.34291e-06
2462848	203.042	202.795	2.721e-05
2462976	203.087	202.816	-2.1713e-05
2463104	203.151	203.023	1.27862e-05
2463232	203.206	203.007	-1.08941e-05
2463360	202.878	202.647	5.54173e-05
2463488	202.736	202.536	1.87007e-05
2463616	202.598	202.548	-2.28771e-05
2463744	202.861	202.88	-4.57975e-05
2463872	202.786	202.827	-7.04742e-06
2464000	202.746	202.745	2.50108e-05
2464128	202.828	202.739	1.22483e-05
2464256	202.967	202.876	-2.40878e-05
2464384	202.996	202.965	-3.6328e-05
2464512	203.026	203.024	-9.12167e-06
2464640	203.106	203.075	2.50125e-05
2464768	203.049	202.87	5.56817e-05
2464896	203.201	203.131	-1.39541e-05
2465024	203.468	203.481	-3.31555e-05
2465152	203.251	203.26	5.28371e-05
2465280	203.403	203.331	8.64941e-06
2465408	203.372	203.279	8.35006e-06
2465536	203.339	203.385	-5.06123e-05
2465664	203.227	203.157	3.90436e-05
2465792	203.262	203.136	-1.8652e-05
2465920	203.459	203.287	-2.19547e-05
2466048	203.437	203.093	1.23933e-05
2466176	203.327	202.866	-1.39788e-05
2466304	203.435	202.794	-2.04217e-05
2466432	203.273	202.71	-2.71658e-05
2466560	203.269	202.823	3.69201e-06
2466688	203.316	203.028	5.15055e-08
2466816	203.344	203.115	8.02294e-06
2466944	203.6	203.384	1.17311e-05
2467072	203.51	203.155	-1.01947e-05
2467200	203.445	203.145	-2.76993e-07
2467328	203.384	203.057	-1.51481e-05
2467456	203.441	203.179	-4.39901e-05
2467584	203.251	202.936	-1.35703e-05
2467712	203.415	203.055	-4.40199e-05
2467840	203.332	203.05	2.08293e-05
2467968	203.19	202.911	1.06997e-05
2468096	203.148	203.024	6.4872e-05
2468224	203.156	202.973	8.31915e-06
2468352	203.192	203.004	9.52408e-06
2468480	203.255	203.2	-2.63003e-05
2468608	203.332	203.269	5.91067e-05
2468736	203.443	203.404	-1.41693e-06
2468864	203.409	203.312	-2.74891e-05
2468992	203.338	203.232	-4.61496e-05
2469120	203.484	203.241	-2.08846e-05
2469248	203.394	203.356	4.2858e-05
2469376	203.437	203.418	1.63723e-05
2469504	203.291	203.231	-5.50659e-05
2469632	203.197	203.092	3.95152e-06
2469760	203.198	203.055	-1.23961e-06
2469888	203.074	202.955	-7.77478e-06
2470016	203.171	203.029	-6.01066e-06
2470144	203.378	203.24	-1.9949e-05
2470272	203.434	203.238	2.91031e-05
2470400	203.324	203.285	-5.30686e-06
2470528	203.299	203.275	-3.93959e-05
2470656	203.356	203.352	6.26891e-06
2470784	203.333	203.461	-4.7502e-05
2470912	202.977	203.183	-4.45959e-05
2471040	202.992	203.143	6.87092e-06
2471168	202.996	203.238	-5.51661e-06
2471296	202.665	202.917	6.44893e-06
2471424	202.679	203.018	8.43437e-06
2471552	202.682	202.998	6.54188e-06
2471680	202.655	202.855	-3.51537e-05
2471808	202.651	202.92	-2.08776e-05
2471936	202.691	203.015	-2.26789e-05
2472064	202.711	202.866	-2.55609e-05
2472192	202.811	202.851	1.6227e-05
2472320	202.784	202.774	-2.57925e-05
2472448	202.816	202.834	3.73799e-05
2472576	202.73	202.723	1.05163e-05
2472704	202.548	202.426	1.87105e-05
2472832	202.353	202.274	6.55774e-05
2472960	202.36	202.462	2.77891e-05
2473088	202.473	202.577	-6.2676e-06
2473216	202.779	202.811	-9.22334e-07
2473344	202.801	203.086	2.93384e-05
2473472	202.887	203.096	2.89162e-05
2473600	203.068	203.285	-1.6821e-06
2473728	203.118	203.267	2.82313e-05
2473856	203.008	203.215	-7.23867e-06
2473984	203.008	203.282	1.96345e-05
2474112	203.311	203.55	-1.52691e-05
2474240	203.378	203.682	3.41861e-06
2474368	203.272	203.619	-3.17358e-05
2474496	203.136	203.377	7.33586e-06
2474624	203.027	203.245	4.02425e-05
2474752	202.922	203.131	-1.72677e-05
2474880	202.913	203.081	4.847e-05
2475008	202.834	202.843	-5.64263e-05
2475136	202.672	202.68	4.1342e-05
2475264	202.768	202.787	-2.2997e-05
2475392	202.686	202.76	3.17901e-06
2475520	202.532	202.658	-1.5765e-05
2475648	202.625	202.695	7.23639e-06
2475776	202.888	202.949	-4.61048e-05
2475904	202.928	203.056	-6.91964e-06
2476032	202.912	203.131	5.74445e-05
2476160	202.914	203.135	-2.1333e-05
2476288	202.98	203.243	4.09055e-06
2476416	203.051	203.373	2.22847e-05
2476544	202.938	203.286	1.83344e-05
2476672	203.02	203.338	1.6256e-05
2476800	202.804	203.122	-9.27798e-06
2476928	202.857	203.067	3.4039e-05
2477056	203.054	203.174	1.36249e-05
2477184	202.922	203.072	-3.22946e-05
2477312	202.894	202.943	-6.79428e-06
2477440	202.605	202.627	3.32679e-05
2477568	202.615	202.654	-5.7687e-06
2477696	202.647	202.618	2.12009e-05
2477824	202.565	202.605	6.90108e-06
2477952	202.595	202.604	2.12187e-05
2478080	202.599	202.831	1.27813e-05
2478208	202.484	202.688	1.31504e-05
2478336	202.372	202.679	-4.28355e-06
2478464	202.21	202.527	1.74604e-05
2478592	202.384	202.785	2.92152e-05
2478720	202.323	202.837	-4.46926e-06
2478848	202.48	203.055	2.45443e-05
2478976	202.658	203.271	-1.75842e-05
2479104	202.636	203.178	-3.51027e-05
2479232	202.599	203.142	-2.95418e-05
2479360	202.544	203.043	-2.44773e-05
2479488	202.615	203.184	-4.6958e-05
2479616	202.393	202.985	3.18869e-06
2479744	202.293	202.85	-4.47058e-05
2479872	202.358	202.787	-8.11445e-06
2480000	202.454	202.829	-1.3105e-05
2480128	202.358	202.744	-1.96347e-05
2480256	202.351	202.695	1.92221e-05
2480384	202.347	202.821	1.4139e-05
2480512	202.378	202.726	-1.02953e-05
2480640	202.181	202.59	-1.30426e-05
2480768	202.289	202.74	-1.49859e-05
2480896	202.324	202.827	1.00489e-05
2481024	202.203	202.76	-8.26007e-06
2481152	202.112	202.602	3.92729e-05
2481280	202.136	202.593	1.27097e-05
2481408	202.099	202.458	1.11483e-05
2481536	202.248	202.54	1.64141e-05
2481664	202.183	202.497	1.39345e-05
2481792	202.111	202.452	4.45957e-05
2481920	201.937	202.223	7.44017e-05
2482048	201.887	202.243	-3.03179e-06
2482176	201.895	202.234	2.41085e-05
