0	-nan	-nan	-nan
799488	0.0273792	0.0575177	-3.33809e-07
799616	0.0277877	0.0587146	-9.80999e-07
799744	0.0277955	0.0564111	2.20476e-07
799872	0.026106	0.055247	1.47067e-06
800000	0.025825	0.0537137	1.65235e-07
800128	0.0261911	0.0538503	-2.45853e-07
800256	0.025983	0.0551859	2.87988e-07
800384	0.0256285	0.0551132	-8.2656e-07
800512	0.025422	0.0557824	1.75119e-07
800640	0.027159	0.0573475	-5.5466e-08
800768	0.0291225	0.0581451	-2.56886e-07
800896	0.0299117	0.0591743	-4.22481e-07
801024	0.0293814	0.0600461	-7.93561e-07
801152	0.0304236	0.0595303	-7.22206e-07
801280	0.0327901	0.0612155	-3.84281e-07
801408	0.0331153	0.0620301	1.81319e-07
801536	0.0323484	0.0602708	1.22366e-09
801664	0.0330553	0.0592987	-6.68659e-07
801792	0.0343601	0.058122	6.66715e-07
801920	0.0344786	0.0587976	6.45159e-07
802048	0.0343975	0.0586885	9.83968e-08
802176	0.0342817	0.0587642	-7.68035e-07
802304	0.0344503	0.0571822	9.7158e-07
802432	0.0346034	0.055956	-1.45926e-07
802560	0.0351484	0.0555932	4.02061e-07
802688	0.0341999	0.0544975	1.01137e-06
802816	0.0337414	0.0544787	1.47582e-06
802944	0.0328152	0.054238	-3.66313e-07
803072	0.0325401	0.0555194	-1.49015e-06
803200	0.032784	0.0570341	-2.02288e-06
803328	0.034562	0.0570535	4.91502e-07
803456	0.0327865	0.0563041	1.40839e-06
803584	0.0303425	0.0550453	1.10746e-06
803712	0.0295412	0.0540827	1.03606e-06
803840	0.0288023	0.0537103	6.24408e-07
803968	0.0295646	0.0542759	-3.91795e-07
804096	0.0298542	0.0539826	-1.32456e-06
804224	0.0298516	0.0533593	5.96191e-07
804352	0.0294899	0.0547645	-1.73544e-06
804480	0.0298623	0.055966	-1.48109e-06
804608	0.0298598	0.0555396	-8.18742e-07
804736	0.0271197	0.0533458	-4.38027e-07
804864	0.0274969	0.0517731	-1.4262e-07
804992	0.0279719	0.0503648	-2.98237e-07
805120	0.0289001	0.0506059	3.64682e-07
805248	0.0315261	0.0518802	4.92655e-07
805376	0.0320876	0.0521173	1.10239e-06
805504	0.0315442	0.0513688	-1.22195e-06
805632	0.031511	0.0525582	-7.44662e-09
805760	0.0312111	0.0521809	2.80245e-07
805888	0.031178	0.0533016	2.80232e-07
806016	0.0298841	0.0522217	4.1784e-07
806144	0.0301682	0.0529886	1.3494e-06
806272	0.0293924	0.0533402	-1.05078e-07
806400	0.0289239	0.053589	-1.31124e-07
806528	0.029587	0.0534426	-3.30842e-07
806656	0.030179	0.0548165	-8.19e-07
806784	0.0313806	0.0560713	-5.25316e-07
806912	0.0307708	0.0587228	3.19455e-07
807040	0.0304028	0.0588496	-9.88799e-07
807168	0.0292113	0.0571085	5.08168e-07
807296	0.0286763	0.0562017	-3.85167e-07
807424	0.0285168	0.0546046	4.02159e-07
807552	0.0275351	0.0537489	-6.60469e-07
807680	0.0273057	0.0521092	2.64544e-07
807808	0.0281058	0.0530727	1.07119e-07
807936	0.0278865	0.0530544	-7.62111e-07
808064	0.0299497	0.0559778	-6.78077e-08
808192	0.0298877	0.0556052	7.31999e-07
808320	0.0307963	0.0552138	5.38713e-07
808448	0.0301649	0.0542376	-6.71388e-07
808576	0.0291635	0.0544186	-6.67257e-07
808704	0.0287767	0.0537085	-6.60091e-07
808832	0.0290149	0.053561	-1.29099e-07
808960	0.0293862	0.0551309	1.72881e-06
809088	0.0284703	0.0553239	1.32484e-07
809216	0.0292142	0.056848	-6.9109e-07
809344	0.0298423	0.0555786	-1.064e-07
809472	0.0293259	0.0555463	-9.88738e-07
809600	0.0278888	0.0547447	4.47231e-07
809728	0.029602	0.0551944	-1.56445e-07
809856	0.0301988	0.0557868	4.5531e-09
809984	0.0305163	0.0543797	5.86608e-07
810112	0.0296499	0.0529123	-1.1463e-06
810240	0.0290788	0.0523202	7.39135e-07
810368	0.0310461	0.054725	-1.87513e-06
810496	0.030529	0.0559305	6.2293e-07
810624	0.029513	0.0550047	-1.26822e-07
810752	0.0292376	0.05357	9.35524e-07
810880	0.0302977	0.0537167	-4.99551e-07
811008	0.0299706	0.0537419	-2.5407e-07
811136	0.0292436	0.053413	-9.09557e-07
811264	0.0288104	0.0537039	-1.15172e-06
811392	0.0290548	0.0546904	2.65309e-07
811520	0.0303465	0.0577225	-2.7835e-07
811648	0.0307085	0.0585887	-1.55977e-07
811776	0.03202	0.058994	-2.41691e-08
811904	0.0323831	0.059007	5.06928e-07
812032	0.0319111	0.0583351	4.13119e-07
812160	0.0325883	0.0584318	7.23526e-07
812288	0.0321644	0.0579873	7.6339e-07
812416	0.0309642	0.0577985	2.98487e-07
812544	0.0296842	0.0553008	5.77828e-07
812672	0.0300467	0.0545085	1.93452e-07
812800	0.0303542	0.0537988	2.14949e-07
812928	0.0301533	0.0552441	2.90383e-07
813056	0.0302815	0.0557325	5.7837e-07
813184	0.0309311	0.056729	-4.90466e-07
813312	0.0325882	0.0577321	7.88783e-07
813440	0.0319198	0.0552589	-8.88228e-08
813568	0.0331871	0.0574946	-1.29809e-06
813696	0.0326869	0.0596222	-1.00636e-06
813824	0.0339008	0.0624118	1.98546e-06
813952	0.03248	0.0597527	1.95463e-06
814080	0.0324219	0.0562915	7.71256e-07
814208	0.0329492	0.0566798	8.90862e-07
814336	0.0334247	0.0564473	1.50355e-07
814464	0.0314848	0.0551309	-1.41557e-07
814592	0.030773	0.0544266	-1.84112e-07
814720	0.0318341	0.056072	-4.95774e-07
814848	0.0332821	0.0580218	-2.7512e-07
814976	0.0317707	0.056601	-5.27723e-07
815104	0.0306554	0.05656	-2.44142e-07
815232	0.030483	0.0560567	7.7922e-09
815360	0.0305757	0.0552963	-5.0585e-07
815488	0.0330016	0.0566456	-1.08084e-06
815616	0.0346575	0.0583459	-1.15919e-06
815744	0.0372745	0.0606456	-8.00768e-07
815872	0.0376408	0.0619066	-1.27097e-06
816000	0.0393359	0.0639328	-9.36115e-07
816128	0.0381378	0.0638729	5.80439e-07
816256	0.037411	0.062844	-4.84231e-07
816384	0.0359139	0.0613437	-1.88538e-07
816512	0.0363269	0.0612693	5.047e-07
816640	0.0359706	0.0597603	7.96561e-07
816768	0.0374155	0.059989	-1.14392e-06
816896	0.0375241	0.0610057	-5.86233e-07
817024	0.0359977	0.0596908	9.99487e-07
817152	0.0340643	0.0591454	-5.20224e-07
817280	0.0323728	0.0599515	-5.8808e-07
817408	0.0330858	0.063197	-6.41444e-07
817536	0.03465	0.0645975	9.37696e-07
817664	0.0354124	0.0668613	8.32294e-07
817792	0.0339391	0.0659728	-8.23496e-07
817920	0.0333757	0.065567	-7.86383e-07
818048	0.0332557	0.0654738	2.30263e-07
818176	0.0347497	0.0623653	1.57959e-07
818304	0.035149	0.0591462	9.70618e-07
818432	0.0346982	0.057491	1.11323e-06
818560	0.0377052	0.0589925	2.57264e-08
818688	0.0382678	0.0578998	7.56581e-07
818816	0.0378593	0.0578229	-6.78433e-07
818944	0.0385051	0.0596893	1.24902e-06
819072	0.0391947	0.0593575	4.69178e-08
819200	0.0384234	0.0593125	1.61426e-07
819328	0.0382961	0.0599688	-3.14145e-07
819456	0.0371689	0.0590951	8.65285e-07
819584	0.0368048	0.0574002	3.15627e-07
819712	0.0383514	0.0573642	-8.59798e-07
819840	0.039865	0.0552528	1.5468e-07
819968	0.040906	0.0539079	1.69994e-06
820096	0.038921	0.0528169	-1.20643e-06
820224	0.0388529	0.0545768	-9.52222e-07
820352	0.0392765	0.0563183	3.12458e-08
820480	0.0395821	0.0570656	-4.65915e-08
820608	0.0390201	0.0569659	3.41654e-07
820736	0.0386785	0.0572995	-3.38891e-07
820864	0.0386312	0.0580031	3.92995e-07
820992	0.0382174	0.0571659	-1.12541e-07
821120	0.0382454	0.0560742	6.25787e-07
821248	0.0386796	0.0576109	-3.56228e-07
821376	0.041392	0.0591162	4.18746e-07
821504	0.0416767	0.0592076	-7.22194e-07
821632	0.0403021	0.0587828	7.20966e-07
821760	0.0393481	0.057738	-1.94006e-07
821888	0.0410011	0.0590495	-6.86411e-07
822016	0.0417653	0.0623015	-5.79914e-07
822144	0.0411156	0.0616079	2.32478e-07
822272	0.0404248	0.0604578	-1.5648e-06
822400	0.0393953	0.0609277	-7.94136e-08
822528	0.0395871	0.060645	-3.5181e-07
822656	0.0380593	0.0614723	3.1172e-08
822784	0.0376338	0.0620378	1.62089e-06
822912	0.0387001	0.0635121	4.75051e-07
823040	0.0402262	0.066162	-1.0677e-07
823168	0.0400198	0.0668955	5.54523e-07
823296	0.0384363	0.0642177	3.49486e-07
823424	0.0373894	0.0637438	-8.59444e-07
823552	0.0379532	0.0647917	-3.3965e-07
823680	0.0391158	0.0658185	-4.92299e-07
823808	0.0388664	0.0647217	-8.39942e-07
823936	0.0387175	0.063532	3.36036e-07
824064	0.0392143	0.0651312	-1.05007e-06
824192	0.0388529	0.0655689	6.29338e-07
824320	0.0383493	0.0636989	1.47577e-06
824448	0.0379413	0.0619197	-1.01583e-07
824576	0.0386934	0.0612354	-8.6315e-08
824704	0.0360842	0.0599339	-1.28472e-06
824832	0.0331325	0.0585022	-2.6765e-07
824960	0.0325347	0.0583657	-8.02764e-07
825088	0.0324625	0.058014	1.64469e-07
825216	0.0341118	0.0602128	-7.87338e-07
825344	0.0346653	0.0606433	8.76642e-07
825472	0.0360585	0.0633293	8.04004e-07
825600	0.0357481	0.0643044	-5.48057e-07
825728	0.0366621	0.0678498	8.70933e-07
825856	0.0387408	0.0704111	2.09112e-06
825984	0.0377441	0.0667211	7.58825e-07
826112	0.0383113	0.0665292	-6.77404e-07
826240	0.0376738	0.0667913	-1.02354e-06
826368	0.0369689	0.0638983	1.22654e-06
826496	0.0354399	0.0603231	7.73496e-07
826624	0.0359917	0.061374	-5.37897e-08
826752	0.0356849	0.0597912	-4.15e-07
826880	0.0336609	0.0591436	1.64362e-07
827008	0.0333342	0.0595521	3.66264e-08
827136	0.0335105	0.0594351	-5.36162e-07
827264	0.0333779	0.059027	-2.36568e-06
827392	0.0343325	0.0594915	7.76664e-07
827520	0.0332876	0.0581222	3.06579e-07
827648	0.0326128	0.0563813	-3.35105e-07
827776	0.0336205	0.05611	1.38388e-06
827904	0.0341313	0.0567128	9.24144e-07
828032	0.0366641	0.0615037	-3.31057e-09
828160	0.03829	0.0638089	9.65043e-07
828288	0.0390809	0.0660383	4.15677e-07
828416	0.0379994	0.0645069	-1.22949e-06
828544	0.0378562	0.0627061	-1.80448e-07
828672	0.0354155	0.0629235	7.1396e-07
828800	0.0341575	0.0631386	-5.6152e-07
828928	0.034129	0.0634526	-5.53499e-07
829056	0.0327864	0.0617091	-6.98167e-07
829184	0.0325939	0.0595849	9.93951e-07
829312	0.0336506	0.0598054	4.69483e-07
829440	0.0345689	0.0602459	-2.50718e-07
829568	0.0349059	0.06071	8.2051e-07
829696	0.0338646	0.0577796	-1.3538e-06
829824	0.03201	0.0560525	6.20996e-07
829952	0.0320664	0.0565299	4.61762e-07
830080	0.0312251	0.0562344	-2.87622e-07
830208	0.0308948	0.0564667	-1.14405e-07
830336	0.0302285	0.0557396	-1.1515e-06
830464	0.0303675	0.0554139	-7.73445e-07
830592	0.0288812	0.0558587	-8.65292e-07
830720	0.0282921	0.0546075	6.04748e-07
830848	0.0303528	0.0571553	-5.40555e-07
830976	0.0314733	0.0575655	3.99799e-07
831104	0.0336479	0.059784	-7.06345e-07
831232	0.0331016	0.0588472	7.30709e-07
831360	0.032614	0.0582227	-1.35067e-06
831488	0.0315595	0.0563901	8.27033e-07
831616	0.0311212	0.0568394	-1.1126e-07
831744	0.0335342	0.0581841	-9.9019e-07
831872	0.0338343	0.0574954	-2.14086e-07
832000	0.0343096	0.057688	-1.0433e-06
832128	0.0333906	0.0577194	-4.18204e-08
832256	0.0320698	0.0574608	1.4071e-06
832384	0.0323442	0.0589574	-1.61905e-07
832512	0.0343497	0.0620051	-7.47834e-07
832640	0.0347988	0.0633747	1.69498e-07
832768	0.0350226	0.0635192	-3.18799e-07
832896	0.0350278	0.0636292	3.13382e-07
833024	0.0340864	0.0614312	9.27442e-07
833152	0.0328297	0.060501	1.14111e-06
833280	0.0306204	0.0585678	1.08273e-06
833408	0.0300195	0.0583268	1.7021e-06
833536	0.0301176	0.0590914	5.52842e-08
833664	0.0321021	0.0598387	1.41119e-06
833792	0.0328191	0.0604147	-2.80956e-07
833920	0.0327662	0.060687	-1.0327e-06
834048	0.0354909	0.0628007	-1.06786e-07
834176	0.0372856	0.0646562	-8.05548e-07
834304	0.0388461	0.0665174	-1.15568e-06
834432	0.0412992	0.0690327	-8.83641e-07
834560	0.0429395	0.0687322	1.70845e-07
834688	0.0400899	0.0658305	2.92452e-07
834816	0.0385752	0.0639654	1.09787e-06
834944	0.0375951	0.0646196	-1.08853e-06
835072	0.0362258	0.0642101	-2.31996e-08
835200	0.034225	0.0624839	-7.72127e-09
835328	0.033777	0.0626181	5.77518e-07
835456	0.0334352	0.0612038	9.5477e-07
835584	0.0318746	0.0588763	-7.61362e-07
835712	0.0306361	0.058058	3.51782e-08
835840	0.0302405	0.0565561	3.16289e-07
835968	0.0311	0.0565838	4.34861e-08
836096	0.0325863	0.0577444	-1.9962e-07
836224	0.0326844	0.0561708	9.71218e-07
836352	0.032347	0.0540537	-1.73402e-07
836480	0.0323399	0.0537951	-4.80336e-07
836608	0.0323056	0.0537847	7.54256e-07
836736	0.0311	0.0526867	-1.67925e-07
836864	0.0312382	0.0538924	-4.03064e-07
836992	0.0324381	0.0567896	7.02815e-07
837120	0.0326073	0.0562222	2.29092e-07
837248	0.0328396	0.0564	3.65506e-08
837376	0.0343487	0.0566323	-1.81736e-07
837504	0.0352948	0.0576019	1.06949e-08
837632	0.0354794	0.0578373	-2.2345e-06
837760	0.0341114	0.0563981	5.78524e-07
837888	0.0325009	0.055014	-1.79046e-06
838016	0.0334669	0.0570496	2.25816e-07
838144	0.0345709	0.0594903	-6.38344e-07
838272	0.03767	0.0620008	1.83122e-07
838400	0.038381	0.0623162	8.41301e-08
838528	0.0383186	0.0621453	-8.18596e-07
838656	0.036432	0.0607981	7.26726e-07
838784	0.0371563	0.0613442	1.73154e-06
838912	0.0374511	0.0623911	2.96012e-07
839040	0.0377001	0.0609109	1.11237e-06
839168	0.0378724	0.0591929	-1.7227e-08
839296	0.0390768	0.0597369	8.7994e-07
839424	0.0388647	0.0603381	-2.53516e-07
839552	0.036882	0.057916	-8.07749e-08
839680	0.0359877	0.0573922	2.3454e-07
839808	0.0369515	0.0591461	3.40721e-07
839936	0.036032	0.0597979	-1.73946e-07
840064	0.0355734	0.0591515	1.81376e-06
840192	0.0329487	0.0562357	-8.59538e-07
840320	0.0307606	0.0533929	-4.20263e-08
840448	0.0309275	0.0536565	-1.35001e-06
840576	0.0313914	0.0535407	-2.61745e-07
840704	0.0314543	0.0559297	1.75742e-07
840832	0.0324875	0.0565183	-1.08598e-08
840960	0.0318768	0.054418	3.3073e-07
841088	0.0316167	0.0536291	1.19372e-08
841216	0.0315811	0.0529014	-9.97079e-07
841344	0.0288985	0.050187	1.12287e-06
841472	0.0266133	0.0479385	1.12072e-06
841600	0.025071	0.0463747	1.28593e-06
841728	0.0259269	0.0472593	-1.18354e-06
841856	0.0275345	0.0494913	-2.01434e-07
841984	0.0272127	0.0498204	-4.34244e-07
842112	0.0286408	0.0508552	-2.34963e-07
842240	0.0294697	0.0504191	-9.59101e-07
842368	0.0311965	0.0518741	2.56501e-07
842496	0.0338264	0.0536147	-6.67466e-07
842624	0.0344875	0.054673	8.91605e-07
842752	0.034141	0.0551679	-8.73232e-08
842880	0.0353716	0.0552733	6.9677e-07
843008	0.0345828	0.0549038	3.67384e-07
843136	0.0338344	0.0551973	6.65983e-07
843264	0.0335722	0.0552746	7.24212e-07
843392	0.03282	0.0534456	2.21163e-08
843520	0.0315683	0.0527596	-3.22822e-07
843648	0.0319754	0.0527222	1.79289e-06
843776	0.0308661	0.0528422	6.23912e-07
843904	0.0308804	0.0526387	1.4875e-06
844032	0.0321075	0.0520507	-1.18792e-06
844160	0.0312668	0.051123	-6.75132e-07
844288	0.0293113	0.0511509	-3.74152e-07
844416	0.0284087	0.0517458	-1.15876e-06
844544	0.0286728	0.0530811	-4.95785e-07
844672	0.0292127	0.0552519	9.79077e-07
844800	0.0316794	0.0561004	1.19704e-07
844928	0.0314311	0.0564009	-1.0522e-07
845056	0.0311506	0.057478	-5.6118e-07
845184	0.0310128	0.0580042	3.07377e-07
845312	0.0314725	0.0578422	7.88775e-07
845440	0.0324059	0.0581479	-5.9737e-07
845568	0.0336233	0.0605219	2.55201e-07
845696	0.033607	0.0594875	8.27874e-07
845824	0.0335947	0.0581768	-3.3476e-07
845952	0.0339323	0.0577793	-9.86809e-07
846080	0.0348664	0.0583543	1.16818e-06
846208	0.0339924	0.0580861	2.02458e-07
846336	0.0327682	0.0577679	-4.73729e-07
846464	0.0306769	0.0555667	-1.92971e-07
846592	0.031264	0.056734	1.81411e-07
846720	0.030352	0.0554794	9.75388e-07
846848	0.0295734	0.055621	-5.67365e-07
846976	0.0293526	0.0549432	6.94964e-07
847104	0.028569	0.0554529	8.51315e-07
847232	0.0299744	0.0566711	9.90693e-07
847360	0.0307269	0.0559619	-8.99886e-07
847488	0.0317041	0.056779	4.7466e-07
847616	0.0311195	0.0555205	-6.34271e-07
847744	0.0300347	0.0560619	5.09062e-07
847872	0.0293357	0.0563232	2.46189e-07
848000	0.0301229	0.0565529	8.95661e-07
848128	0.0307551	0.0547712	-3.55518e-07
848256	0.0300113	0.0530767	5.22595e-07
848384	0.0303634	0.0528936	4.33198e-07
848512	0.0313262	0.0532782	-6.64963e-07
848640	0.030764	0.0539388	-8.59098e-07
848768	0.0312293	0.0529712	1.37637e-06
848896	0.0306264	0.0523747	-3.64946e-07
849024	0.0295606	0.0509048	2.59085e-07
849152	0.0291932	0.0496896	-1.13871e-06
849280	0.0304772	0.049565	-8.48318e-07
849408	0.0338558	0.0542613	4.00798e-07
849536	0.0349214	0.056838	-4.22666e-07
849664	0.0365246	0.0580591	1.07955e-06
849792	0.036973	0.0586268	-1.35365e-07
849920	0.0364028	0.0569548	7.97583e-07
850048	0.0352601	0.0564413	4.3474e-07
850176	0.0351194	0.0569086	6.77455e-07
850304	0.0355517	0.0575303	2.66358e-07
850432	0.0351951	0.0593162	1.46608e-07
850560	0.0347686	0.0597791	-4.12674e-07
850688	0.0339094	0.0582224	6.11601e-07
850816	0.03389	0.0570307	3.8765e-07
850944	0.0342388	0.0570933	7.64005e-07
851072	0.034354	0.0560767	3.03127e-07
851200	0.0349296	0.0561567	9.07804e-07
851328	0.0344338	0.0573631	8.1953e-07
851456	0.0331881	0.0576549	-8.35479e-07
851584	0.0345498	0.0576776	-2.74927e-07
851712	0.0348871	0.0545998	-1.01813e-07
851840	0.0349115	0.0531051	8.05669e-07
851968	0.0337459	0.0522638	6.43157e-07
852096	0.0337112	0.0511374	3.18787e-07
852224	0.0325537	0.0487286	-1.26881e-07
852352	0.0313256	0.0483966	-6.24507e-07
852480	0.0317491	0.0486916	1.33992e-07
852608	0.0322342	0.0497105	5.97434e-07
852736	0.0327907	0.0524949	-1.41398e-06
852864	0.0341587	0.0560286	-1.63883e-07
852992	0.0355432	0.0554595	1.71094e-06
853120	0.0358348	0.0551241	3.19551e-08
853248	0.0370294	0.0584584	-9.92786e-07
853376	0.0376559	0.0613166	-8.58945e-07
853504	0.0377561	0.0611367	-1.01473e-07
853632	0.0361264	0.0609015	-1.69332e-06
853760	0.0367774	0.0614145	-6.35052e-07
853888	0.0370316	0.0600079	5.68714e-07
854016	0.0353028	0.0585975	4.67222e-07
854144	0.0327701	0.0568369	8.19307e-07
854272	0.0324482	0.0553257	-1.50214e-06
854400	0.0319674	0.0551235	-1.06567e-06
854528	0.031793	0.0545763	3.916e-07
854656	0.0305942	0.0520611	-7.69846e-07
854784	0.0304223	0.0503428	1.22159e-06
854912	0.0313761	0.0493035	2.24691e-07
855040	0.031468	0.0486818	-3.07105e-07
855168	0.031191	0.0481531	-1.57524e-07
855296	0.0310661	0.0468643	8.03461e-07
855424	0.0300804	0.0454519	-1.00788e-06
855552	0.0293329	0.044996	-1.45598e-06
855680	0.028684	0.0460658	-3.3416e-07
855808	0.0284053	0.0467673	4.19686e-07
855936	0.030156	0.0482931	1.62389e-06
856064	0.031835	0.0481396	-1.11092e-06
856192	0.0302502	0.0461458	-4.14124e-07
856320	0.0287481	0.0447652	3.13952e-07
856448	0.0287177	0.0454728	-3.51611e-07
856576	0.02899	0.044774	-4.98699e-07
856704	0.0307969	0.046302	-5.05862e-07
856832	0.0310233	0.0464585	-5.33389e-08
856960	0.0316117	0.0475287	-9.85724e-07
857088	0.0325288	0.0484704	9.692e-07
857216	0.0327811	0.0467017	1.85461e-06
857344	0.032986	0.0465445	-9.70378e-07
857472	0.0329684	0.0472464	8.81319e-07
857600	0.0322641	0.0475131	-4.67288e-07
857728	0.0320341	0.0470551	1.78277e-07
857856	0.0315671	0.0475716	-1.21506e-06
857984	0.0324895	0.0485138	-1.30289e-06
858112	0.0313014	0.0496509	-1.56534e-06
858240	0.0301171	0.049412	-4.26207e-08
858368	0.0294347	0.0509424	-3.24043e-07
858496	0.0289519	0.0516889	1.50966e-06
858624	0.0284759	0.0509663	9.92896e-07
858752	0.0278176	0.0506326	-5.71749e-07
858880	0.0270366	0.0507036	-1.07795e-06
859008	0.0275212	0.0500926	5.16187e-07
859136	0.0284035	0.0499386	3.10691e-08
859264	0.0278106	0.0475737	3.35672e-07
859392	0.0283968	0.0481083	-3.15162e-07
859520	0.0287812	0.0472023	-6.71703e-07
859648	0.0286531	0.0463025	4.47097e-07
859776	0.0275202	0.0451372	-1.10298e-06
859904	0.0262032	0.0437588	-2.2532e-06
860032	0.026285	0.0432001	6.19404e-07
860160	0.027236	0.0422891	5.90424e-07
860288	0.0281715	0.0416994	-1.23885e-07
860416	0.028154	0.0421964	3.47177e-07
860544	0.028991	0.0427104	3.63942e-07
860672	0.0281312	0.0421321	9.32459e-08
860800	0.0284138	0.0426995	4.13143e-07
860928	0.0289779	0.043045	7.09136e-08
861056	0.030214	0.0442712	-2.59056e-07
861184	0.0293999	0.0435827	-7.42927e-07
861312	0.0291462	0.0439916	2.246e-07
861440	0.0292866	0.0450476	3.91298e-07
861568	0.029505	0.0464123	1.05678e-07
861696	0.0281936	0.0445491	-4.81343e-07
861824	0.0270472	0.0456905	7.86054e-08
861952	0.026478	0.0466069	1.07267e-07
862080	0.0266534	0.0472433	9.38093e-07
862208	0.02738	0.04796	-1.05503e-06
862336	0.027554	0.0479444	7.71444e-07
862464	0.0274214	0.0460914	3.92911e-07
862592	0.0277348	0.0465316	5.19483e-07
862720	0.0284641	0.0461747	-9.09844e-07
862848	0.0274781	0.0448089	-1.5339e-09
862976	0.0280241	0.0460557	8.18577e-08
863104	0.0284609	0.0463267	-3.82894e-07
863232	0.0282495	0.0469671	-8.75246e-07
863360	0.0256686	0.0453492	-1.28503e-06
863488	0.0244071	0.0438026	3.62756e-07
863616	0.0255557	0.0437092	-8.66964e-07
863744	0.0242608	0.0427425	6.66934e-07
863872	0.0248587	0.0425562	-3.57799e-07
864000	0.0258854	0.0421257	-2.45358e-07
864128	0.0282262	0.0446397	-4.90956e-07
864256	0.0282051	0.04657	-3.51705e-07
864384	0.028533	0.0480821	4.01477e-07
864512	0.0282709	0.0501282	1.18258e-06
864640	0.0270395	0.0489845	-6.50431e-07
864768	0.0258264	0.0466634	-3.05883e-07
864896	0.0256164	0.046581	-6.52538e-07
865024	0.025091	0.0466694	-1.01458e-06
865152	0.0241751	0.0446443	-6.61696e-07
865280	0.0239897	0.0436028	-5.4538e-07
865408	0.0251413	0.0436674	2.41091e-08
865536	0.0245167	0.0437509	-8.99515e-07
865664	0.0251154	0.0442008	1.25867e-07
865792	0.0256571	0.0443729	-1.00913e-07
865920	0.0255436	0.0461664	-4.04384e-07
866048	0.0253546	0.0469977	-3.63961e-07
866176	0.0252405	0.0458332	9.58565e-07
866304	0.0250625	0.0457748	-1.66687e-08
866432	0.0248385	0.0456233	-5.31107e-07
866560	0.0243669	0.0453679	2.94232e-07
866688	0.0247221	0.0449402	4.89915e-07
866816	0.0245731	0.0426074	2.54645e-07
866944	0.0256129	0.0420275	8.08574e-07
867072	0.0262314	0.0428274	7.93012e-07
867200	0.0264667	0.0445167	-1.03753e-06
867328	0.0261138	0.0452631	-6.59322e-07
867456	0.0257952	0.0432858	1.26586e-07
867584	0.0270509	0.0426679	-6.71654e-07
867712	0.0285731	0.0443494	-9.59212e-09
867840	0.0271264	0.0428372	5.01918e-07
867968	0.0272265	0.0421719	1.63369e-07
868096	0.0275687	0.0412465	1.10898e-06
868224	0.0258134	0.039477	1.93972e-07
868352	0.0264635	0.0409592	-4.29005e-07
868480	0.0256776	0.0414882	-6.66464e-07
868608	0.0247374	0.041943	3.05756e-07
868736	0.0249469	0.0419968	1.19755e-07
868864	0.024187	0.0395915	-2.59274e-08
868992	0.024327	0.0412061	-1.79706e-06
869120	0.0246714	0.0413806	-7.16394e-07
869248	0.0250729	0.0439026	-5.69973e-07
869376	0.0250697	0.0455474	-5.03561e-07
869504	0.0256249	0.0463463	-2.94226e-07
869632	0.0275812	0.049572	4.51085e-07
869760	0.0284878	0.0531471	1.26684e-06
