0	-nan	-nan	-nan
2340224	215.288	209.53	-0.000129043
2340352	215.197	209.403	0.000100917
2340480	215.464	209.744	-0.000867633
2340608	215.548	209.904	4.29587e-05
2340736	215.702	209.994	0.000321891
2340864	215.645	210.052	-0.000260771
2340992	215.638	209.971	5.62646e-05
2341120	215.528	209.749	8.99064e-05
2341248	215.524	209.935	-0.000219723
2341376	215.77	210.075	0.00013716
2341504	215.725	210.123	0.000259465
2341632	215.608	209.929	8.67392e-05
2341760	215.746	210.05	-0.000259193
2341888	215.793	210.11	-0.000296198
2342016	215.93	210.088	9.9012e-05
2342144	216.062	210.228	0.000238093
2342272	216.085	210.204	-0.000430735
2342400	216.012	210.182	-0.000262885
2342528	216.011	210.293	-0.000308492
2342656	215.983	210.246	-0.000118244
2342784	216.018	210.329	0.000157367
2342912	215.799	210.103	5.92398e-05
2343040	215.817	210.034	0.000131379
2343168	215.992	210.146	4.10216e-05
2343296	215.957	210.228	0.000227389
2343424	216.101	210.378	-0.00049134
2343552	215.958	210.304	-4.87701e-05
2343680	215.891	210.261	0.000143357
2343808	215.994	210.385	-0.000129928
2343936	216.1	210.406	-0.000118132
2344064	216.099	210.381	0.000366432
2344192	216.286	210.555	0.000349542
2344320	216.227	210.497	9.18587e-05
2344448	216.453	210.67	-0.000424673
2344576	216.441	210.624	2.24547e-05
2344704	216.458	210.542	6.00785e-06
2344832	216.524	210.583	-7.19872e-05
2344960	216.513	210.726	0.00034237
2345088	216.568	210.716	-0.00017484
2345216	216.583	210.771	0.000194234
2345344	216.502	210.758	9.64165e-05
2345472	216.629	210.955	1.40542e-05
2345600	216.914	211.113	-0.000267715
2345728	216.923	211.032	8.23308e-05
2345856	216.83	211.019	-0.000414688
2345984	216.784	210.95	-0.000369206
2346112	216.791	210.894	-0.000110543
2346240	217.109	211.168	-0.000465849
2346368	217.231	211.305	-0.000298794
2346496	217.182	211.146	0.000113843
2346624	217.349	211.356	-5.46459e-05
2346752	217.234	211.392	9.64091e-05
2346880	217.092	211.399	-0.000101376
2347008	217.152	211.486	0.000349885
2347136	217.219	211.595	0.000130415
2347264	217.234	211.543	-0.000199891
2347392	217.203	211.371	-0.000105263
2347520	217.166	211.332	-4.61797e-05
2347648	217.296	211.403	3.73106e-06
2347776	217.271	211.243	-0.000389607
2347904	217.423	211.392	6.86168e-05
2348032	217.298	211.371	-0.0001235
2348160	217.315	211.222	-0.000128513
2348288	217.279	211.221	-0.000381577
2348416	217.48	211.39	2.77463e-05
2348544	217.395	211.366	-5.48644e-05
2348672	217.455	211.379	-0.000328279
2348800	217.404	211.278	-0.000252503
2348928	217.48	211.328	0.000188365
2349056	217.409	211.348	0.000142048
2349184	217.483	211.299	-4.57184e-05
2349312	217.428	211.14	1.63643e-05
2349440	217.39	210.995	-0.000259667
2349568	217.416	211.019	0.000185028
2349696	217.367	211.073	-0.00012511
2349824	217.23	211.044	-3.18765e-05
2349952	217.329	211.11	-2.47008e-05
2350080	217.319	211.071	-0.000200766
2350208	217.342	211.146	8.36913e-05
2350336	217.45	211.29	-0.000160253
2350464	217.52	211.466	0.000161829
2350592	217.651	211.595	-0.00023751
2350720	217.599	211.576	-0.000249738
2350848	217.778	211.707	-9.22143e-06
2350976	217.722	211.541	0.00016297
2351104	217.692	211.521	-0.00030824
2351232	217.768	211.646	-0.00026834
2351360	217.692	211.539	-0.000170098
2351488	217.59	211.452	0.000128724
2351616	217.725	211.653	-5.56191e-05
2351744	217.78	211.546	0.000118695
2351872	217.663	211.491	-1.151e-05
2352000	217.74	211.533	0.000107051
2352128	217.648	211.454	0.000127773
2352256	217.68	211.528	4.56004e-05
2352384	217.646	211.458	-0.000282992
2352512	217.509	211.386	0.000173807
2352640	217.538	211.432	-0.000141845
2352768	217.648	211.466	-0.000223993
2352896	217.69	211.541	-3.95654e-05
2353024	217.702	211.427	8.04409e-05
2353152	217.695	211.483	-3.16311e-05
2353280	217.682	211.482	0.000104475
2353408	217.716	211.491	-0.000394251
2353536	217.764	211.494	1.35845e-05
2353664	217.877	211.727	0.000407746
2353792	217.874	211.743	-0.000407583
2353920	217.993	211.707	-8.9905e-05
2354048	217.886	211.558	-0.000123674
2354176	217.977	211.624	3.71363e-05
2354304	217.986	211.556	-6.86959e-05
2354432	217.888	211.675	0.000266191
2354560	218.01	211.829	0.000130365
2354688	218.021	211.763	-0.000207619
2354816	218.036	211.743	-0.000137674
2354944	218.401	211.944	-7.80726e-05
2355072	218.411	212.056	0.000117613
2355200	218.183	211.878	-9.51334e-05
2355328	218.036	211.833	-5.40348e-05
2355456	218.203	211.897	0.000263217
2355584	218.271	211.979	2.23396e-05
2355712	218.271	212.004	-6.20019e-05
2355840	218.158	211.81	0.00026406
2355968	218.274	211.969	2.88537e-05
2356096	218.479	212.119	0.000158819
2356224	218.422	212.053	-0.000181716
2356352	218.354	211.976	0.000351842
2356480	218.51	212.051	-6.98341e-05
2356608	218.61	212.168	-7.83652e-05
2356736	218.516	212.033	-0.000241378
2356864	218.506	212.143	5.4405e-05
2356992	218.573	212.302	-0.000227635
2357120	218.512	212.338	0.000127464
2357248	218.414	212.176	8.86924e-05
2357376	218.391	212.219	-0.000131011
2357504	218.35	212.102	0.000100588
2357632	218.313	211.95	-0.000196081
2357760	218.409	212.075	-0.000159237
2357888	218.181	211.868	3.82516e-05
2358016	218.101	211.769	0.000116203
2358144	218.307	212.038	-9.74728e-05
2358272	218.312	211.998	-3.08743e-06
2358400	218.638	212.312	-0.000145158
2358528	218.64	212.263	0.000270003
2358656	218.573	212.308	-0.000397646
2358784	218.553	212.283	0.000104686
2358912	218.411	212.159	0.000209776
2359040	218.553	212.325	-0.000131765
2359168	218.595	212.328	6.70987e-05
2359296	218.539	212.35	-0.000425233
2359424	218.46	212.205	-0.000402966
2359552	218.385	212.099	1.41297e-05
2359680	218.504	212.352	8.25894e-05
2359808	218.419	212.324	0.000175151
2359936	218.439	212.246	0.000368392
2360064	218.356	212.286	9.86989e-05
2360192	218.391	212.197	0.000157915
2360320	218.503	212.289	2.29309e-06
2360448	218.527	212.334	-6.52618e-05
2360576	218.522	212.337	0.000481245
2360704	218.412	212.194	-0.000282062
2360832	218.312	212.227	-2.50833e-05
2360960	218.453	212.304	-0.000284038
2361088	218.373	212.315	-0.000138959
2361216	218.442	212.258	-0.000184141
2361344	218.548	212.312	0.000346449
2361472	218.489	212.174	-0.000291757
2361600	218.454	212.177	-0.000388393
2361728	218.392	212.139	-0.000227179
2361856	218.501	212.267	-0.000320764
2361984	218.524	212.438	0.000114975
2362112	218.566	212.532	-0.000243607
2362240	218.621	212.651	3.2111e-06
2362368	218.668	212.592	-6.00088e-05
2362496	218.749	212.694	7.61142e-05
2362624	218.883	212.821	0.000267378
2362752	218.947	212.909	-0.000193419
2362880	219.021	212.857	0.000239615
2363008	219.132	212.972	0.000118746
2363136	219.218	213.121	7.34391e-05
2363264	219.148	212.86	-5.77668e-05
2363392	219.251	213.069	1.52778e-05
2363520	219.348	213.216	4.38329e-05
2363648	219.408	213.343	9.24127e-05
2363776	219.583	213.474	0.000173537
2363904	219.44	213.265	6.56475e-05
2364032	219.684	213.398	4.1368e-05
2364160	219.756	213.511	-0.000125136
2364288	219.95	213.669	0.000433527
2364416	219.778	213.405	-0.000150079
2364544	219.763	213.386	0.000171056
2364672	219.612	213.303	4.00185e-05
2364800	219.706	213.499	-0.000160944
2364928	219.867	213.684	-0.000245358
2365056	219.852	213.653	0.000235931
2365184	219.744	213.528	-8.77764e-05
2365312	219.769	213.625	4.77708e-06
2365440	219.659	213.518	0.000239879
2365568	219.571	213.394	-0.000287512
2365696	219.619	213.418	0.000144187
2365824	219.728	213.498	-0.000214107
2365952	219.725	213.612	0.00023048
2366080	219.71	213.647	-0.000139363
2366208	219.599	213.393	-0.000228437
2366336	219.753	213.394	-6.02398e-05
2366464	219.83	213.323	9.36199e-05
2366592	219.935	213.414	-0.000122469
2366720	220.016	213.376	-7.60209e-05
2366848	219.995	213.342	-0.000259344
2366976	219.947	213.34	0.000339844
2367104	220.036	213.576	-0.000179138
2367232	220.055	213.479	0.000110482
2367360	220.168	213.651	5.88547e-05
2367488	220.004	213.555	-2.99745e-06
2367616	219.941	213.362	-7.86664e-05
2367744	220.071	213.582	-0.000132969
2367872	219.88	213.437	0.000369924
2368000	219.911	213.366	0.00030536
2368128	219.954	213.505	-0.000252674
2368256	220.198	213.546	-3.81657e-05
2368384	220.406	213.667	-1.67793e-06
2368512	220.479	213.895	-7.75606e-05
2368640	220.594	214.123	-0.000141353
2368768	220.588	213.969	0.000249878
2368896	220.561	214.012	0.000304714
2369024	220.527	213.882	9.87887e-05
2369152	220.655	214.008	7.37825e-05
2369280	220.721	214.03	-1.74931e-05
2369408	220.565	213.909	-0.000189434
2369536	220.687	214.098	-0.000143915
2369664	220.897	214.252	-0.000402384
2369792	220.799	214.262	0.000521551
2369920	220.61	214.127	0.000464881
2370048	220.495	214.022	0.000123747
2370176	220.517	213.976	-0.000130965
2370304	220.415	214.019	0.000555357
2370432	220.46	214.08	-0.000360073
2370560	220.296	213.96	-0.000254471
2370688	220.055	213.653	0.000185796
2370816	219.982	213.572	-1.82939e-05
2370944	220.14	213.729	-0.000294308
2371072	220.222	213.702	0.000396733
2371200	220.393	213.763	-2.91482e-05
2371328	220.409	213.729	-0.000153314
2371456	220.387	213.766	3.61881e-05
2371584	220.492	213.788	-0.000171969
2371712	220.57	213.884	-0.000261889
2371840	220.666	214.028	0.000387779
2371968	220.722	213.952	0.000251602
2372096	220.609	213.974	-0.000500085
2372224	220.527	213.851	0.000194173
2372352	220.572	213.861	-9.98058e-05
2372480	220.488	213.9	-0.000230129
2372608	220.574	214.01	-6.45066e-05
2372736	220.684	214.023	0.000239281
2372864	220.599	213.991	-2.61647e-05
2372992	220.584	214.01	-4.98811e-05
2373120	220.525	213.988	0.000343894
2373248	220.578	213.955	-0.000239312
2373376	220.715	214.098	-0.000214403
2373504	220.801	214.327	0.000154689
2373632	220.777	214.24	0.000102447
2373760	220.615	213.993	6.25544e-05
2373888	220.733	214.166	9.78476e-05
2374016	220.724	214.147	0.000172968
2374144	220.784	214.309	-0.000353348
2374272	220.818	214.364	-8.6413e-05
2374400	220.541	214.185	0.000279616
2374528	220.677	214.418	8.35314e-05
2374656	220.664	214.386	-5.32249e-05
2374784	220.743	214.43	0.00012773
2374912	220.72	214.424	0.000159408
2375040	220.756	214.34	-0.000229657
2375168	221.045	214.618	0.000168934
2375296	221.028	214.497	0.000106524
2375424	220.906	214.513	2.71442e-05
2375552	221.193	214.906	-0.000144839
2375680	221.133	214.739	0.000226151
2375808	221.281	214.857	-0.000137248
2375936	221.379	214.919	4.32829e-06
2376064	221.446	214.908	0.000400915
2376192	221.432	214.869	0.000167474
2376320	221.588	215.078	-4.82354e-05
2376448	221.739	215.214	-4.63871e-05
2376576	221.632	215.074	0.000204923
2376704	221.917	215.336	0.000217091
2376832	221.915	215.259	7.33675e-05
2376960	221.991	215.312	-7.43941e-05
2377088	222.145	215.475	-0.000112858
2377216	222.17	215.528	7.76462e-05
2377344	222.162	215.435	4.77742e-05
2377472	222.008	215.108	-0.000347332
2377600	221.847	215.115	-0.000270274
2377728	221.961	215.069	-0.000110328
2377856	221.937	215.125	0.000210029
2377984	221.641	214.877	-0.000118824
2378112	221.509	214.732	-5.05215e-05
2378240	221.505	214.73	0.000470189
2378368	221.385	214.75	-2.95963e-05
2378496	221.34	214.639	-0.000236796
2378624	221.421	214.762	7.93118e-05
2378752	221.217	214.59	0.00025977
2378880	221.099	214.414	0.000189106
2379008	221.267	214.518	-0.000225412
2379136	221.345	214.606	0.000488473
2379264	221.132	214.352	3.56549e-06
2379392	221.151	214.239	-9.8943e-05
2379520	221.01	214.256	0.000158226
2379648	220.847	214.121	0.000101886
2379776	220.94	214.14	-0.000453641
2379904	220.988	214.261	0.000205079
2380032	220.988	214.298	3.99353e-05
2380160	220.866	214.223	0.000225203
2380288	221.065	214.41	9.45314e-05
2380416	221.098	214.369	-0.000294277
2380544	221.192	214.459	-1.89404e-05
2380672	221.374	214.591	-0.000174601
2380800	221.259	214.378	4.12929e-05
2380928	221.086	214.263	-5.47864e-05
2381056	221.121	214.199	0.000272417
2381184	221.087	214.137	0.000158215
2381312	220.956	213.944	-2.24791e-05
2381440	220.955	213.823	-8.28529e-05
2381568	220.967	213.922	0.000361274
2381696	220.994	214.043	8.71553e-05
2381824	221.109	214	-2.98063e-05
2381952	221.216	214.167	-0.000115864
2382080	221.122	214.072	3.22916e-05
2382208	221.151	214.126	-0.000188722
2382336	221.113	214.28	-6.22392e-05
2382464	221.225	214.386	3.39505e-05
2382592	221.237	214.348	3.58395e-05
2382720	221.431	214.581	-0.000389514
2382848	221.47	214.584	-0.000232232
2382976	221.428	214.638	-4.60633e-05
2383104	221.482	214.563	-1.09177e-05
2383232	221.597	214.845	-0.00030091
2383360	221.687	214.936	0.000221026
2383488	221.586	214.762	0.000434639
2383616	221.677	214.703	0.000112742
2383744	221.783	214.698	0.000169024
2383872	221.899	214.674	0.000367925
2384000	221.842	214.722	0.000145359
2384128	221.919	214.869	-0.000474144
2384256	221.9	214.88	0.000162726
2384384	222.051	215.073	-7.10849e-05
2384512	222.257	215.389	-0.000194543
2384640	222.262	215.265	-0.000199594
2384768	222.398	215.402	0.000130238
2384896	222.324	215.273	-0.000236748
2385024	222.272	215.153	4.20927e-05
2385152	222.341	215.139	-2.65918e-05
2385280	222.459	215.256	-0.000113506
2385408	222.59	215.455	0.000130805
2385536	222.425	215.274	1.16091e-05
2385664	222.539	215.318	4.25891e-05
2385792	222.424	215.258	-0.000235883
2385920	222.45	215.312	0.000188429
2386048	222.552	215.389	8.24096e-05
2386176	222.529	215.316	4.24393e-05
2386304	222.686	215.493	-6.37119e-05
2386432	222.854	215.637	-5.26311e-05
2386560	222.836	215.639	7.25185e-05
2386688	222.837	215.612	0.000239608
2386816	223.034	215.742	2.05461e-05
2386944	222.834	215.531	-7.33693e-05
2387072	222.94	215.454	0.000141989
2387200	222.963	215.501	0.000230513
2387328	222.97	215.68	-0.00011576
2387456	222.983	215.603	-4.88127e-05
2387584	222.885	215.527	-0.000204185
2387712	223.152	215.721	0.000117344
2387840	223.182	215.845	-0.000485405
2387968	223.161	215.793	0.000234781
2388096	223.05	215.799	-0.000219022
2388224	223.057	215.704	-0.000220278
2388352	223.038	215.714	0.00012102
2388480	223.274	215.94	-0.000247932
2388608	223.225	215.888	-2.87594e-05
2388736	223.237	215.919	-0.00011259
2388864	223.271	215.977	-5.44651e-06
2388992	223.239	215.978	2.06485e-05
2389120	222.998	215.711	0.000408004
2389248	223.271	215.91	0.000105984
2389376	223.359	215.984	0.000319946
2389504	223.175	215.976	-0.000103709
2389632	223.433	216.088	0.000158754
2389760	223.396	215.916	0.000240097
2389888	223.67	216.168	5.17073e-05
2390016	223.496	216.158	-0.000218335
2390144	223.252	215.915	-0.000263051
2390272	223.094	215.746	-0.000487964
2390400	223.013	215.799	-0.000404715
2390528	222.974	215.771	0.000178125
2390656	222.967	215.85	3.89467e-05
2390784	222.985	215.919	0.000234051
2390912	222.993	215.87	-9.42341e-05
2391040	223.01	215.893	-2.47012e-05
2391168	222.941	215.807	-0.000101914
2391296	222.949	215.986	0.00037247
2391424	222.812	215.961	-0.000274715
2391552	223.082	216.118	0.000146988
2391680	223.158	216.222	-0.00036223
2391808	223.192	216.275	0.000185145
2391936	222.993	216.125	0.000172183
2392064	222.95	216.058	1.42764e-05
2392192	222.839	215.948	-0.000103167
2392320	223.091	216.266	-1.8146e-05
2392448	223.399	216.611	-0.000342331
2392576	223.352	216.522	-0.000411037
2392704	223.434	216.564	-0.00024297
2392832	223.577	216.696	0.000209274
2392960	223.533	216.575	8.97239e-05
2393088	223.579	216.73	-1.79539e-05
2393216	223.681	216.817	-0.000146751
2393344	223.696	216.879	-0.000450103
2393472	223.658	216.708	-0.000415431
2393600	223.531	216.608	-0.00015996
2393728	223.587	216.736	-4.88777e-05
2393856	223.52	216.705	0.000264161
2393984	223.636	216.812	-1.20038e-05
2394112	223.602	216.66	-0.000257257
2394240	223.658	216.757	-0.000309324
2394368	223.514	216.746	-0.000387079
2394496	223.582	216.795	6.08452e-05
2394624	223.554	216.85	0.000179543
2394752	223.534	216.874	0.000384501
2394880	223.417	216.818	0.000368268
2395008	223.447	216.719	0.000265862
2395136	223.481	216.739	-6.96733e-05
2395264	223.522	216.868	-8.49486e-05
2395392	223.706	217.172	0.000369012
2395520	223.572	216.986	0.000197804
2395648	223.621	216.977	0.000282672
2395776	223.73	217.102	0.000261158
2395904	223.542	216.897	0.000119731
2396032	223.542	216.921	0.000189444
2396160	223.648	216.998	5.80435e-05
2396288	223.708	216.938	0.000136728
2396416	223.649	216.882	0.000420811
2396544	223.563	216.806	0.000143817
2396672	223.713	217.016	-0.000287324
2396800	223.764	217.073	0.000286079
2396928	223.642	216.805	-0.000477586
2397056	223.828	217.009	1.59901e-06
2397184	223.896	217.014	0.000168281
2397312	223.864	216.951	-1.44983e-05
2397440	223.78	216.854	0.00022682
2397568	223.87	217.01	1.07011e-05
2397696	223.859	216.97	1.04099e-05
2397824	223.857	216.915	2.28935e-05
2397952	223.934	216.861	3.28386e-05
2398080	224.138	216.953	0.000223487
2398208	224.241	217.076	-0.000156231
2398336	224.234	217.186	-9.36114e-05
2398464	224.23	217.16	8.49382e-05
2398592	224.211	217.131	8.53636e-06
2398720	224.08	217.092	-0.000235947
2398848	224.071	217.065	-3.98897e-05
2398976	224.087	217.055	-0.000267674
2399104	224.125	217.238	-0.00029184
2399232	224.135	217.223	0.000263346
2399360	224.033	217.125	0.00015681
2399488	224.089	217.186	-0.000108863
2399616	224.142	217.31	0.00027518
2399744	224.195	217.236	-5.88574e-05
2399872	224.126	217.201	-0.00017645
2400000	224.129	217.211	0.000129502
2400128	224.094	217.038	0.000213132
2400256	224.315	217.293	-2.22881e-05
2400384	224.368	217.406	0.000248643
2400512	224.544	217.591	0.000124008
2400640	224.715	217.647	-4.98349e-05
2400768	224.617	217.585	0.000487148
2400896	224.949	217.924	3.16906e-05
2401024	224.868	217.732	-0.000286661
2401152	225.064	217.879	0.000341123
2401280	224.813	217.745	-0.000212231
2401408	224.843	217.84	-0.00027131
2401536	224.831	217.834	0.000303527
2401664	224.903	217.872	-0.000228652
2401792	224.935	217.909	-0.00038251
2401920	224.909	217.909	6.69455e-05
2402048	224.939	217.92	8.821e-05
2402176	224.769	217.714	-0.000134058
2402304	224.795	217.852	-7.15852e-05
2402432	224.839	217.799	0.000101925
2402560	224.728	217.719	-0.00038062
2402688	224.494	217.427	0.000344442
2402816	224.368	217.463	-0.000153966
2402944	224.196	217.322	-0.000131865
2403072	224.253	217.366	-1.79545e-05
2403200	224.193	217.379	-0.000135652
2403328	224.302	217.463	-0.000104711
2403456	224.411	217.568	4.85353e-05
2403584	224.433	217.573	0.000142615
2403712	224.272	217.369	-0.000486011
2403840	224.274	217.29	-0.00015145
2403968	224.321	217.449	0.000397311
2404096	224.313	217.391	-0.000222615
2404224	224.456	217.519	-0.000387116
2404352	224.287	217.439	0.00029798
2404480	224.435	217.65	2.27221e-05
2404608	224.651	217.841	9.8021e-05
2404736	224.718	217.884	-0.000336163
2404864	224.519	217.712	0.000205635
2404992	224.38	217.601	0.000225686
2405120	224.365	217.583	-0.000156161
2405248	224.365	217.555	-2.13363e-05
2405376	224.284	217.466	0.000190075
2405504	224.331	217.45	0.000129617
2405632	224.244	217.43	2.26205e-05
2405760	224.395	217.57	0.000136779
2405888	224.504	217.739	5.71601e-05
