0	-nan	-nan	-nan
2727040	16.3751	16.5989	4.81409e-07
2727168	16.3834	16.5871	2.95703e-07
2727296	16.4078	16.599	3.34806e-07
2727424	16.4488	16.6514	-1.02866e-06
2727552	16.4874	16.7266	-5.8049e-07
2727680	16.528	16.7989	4.49754e-08
2727808	16.5339	16.8385	-7.22541e-08
2727936	16.523	16.862	5.03541e-07
2728064	16.5001	16.8726	-2.85246e-08
2728192	16.503	16.9155	-3.43253e-07
2728320	16.4959	16.9239	-3.43625e-07
2728448	16.4515	16.8886	-5.68702e-09
2728576	16.3919	16.8275	2.03536e-07
2728704	16.3552	16.7615	5.11694e-08
2728832	16.3096	16.6828	-3.4604e-07
2728960	16.2647	16.6294	-1.07206e-07
2729088	16.2662	16.6293	4.63045e-07
2729216	16.2935	16.6309	2.36465e-07
2729344	16.2911	16.6041	-1.66484e-07
2729472	16.2684	16.5641	9.42569e-07
2729600	16.2485	16.5361	-1.47812e-08
2729728	16.2429	16.5362	-2.33514e-07
2729856	16.2245	16.5384	-1.87156e-08
2729984	16.2076	16.5352	-4.39665e-07
2730112	16.195	16.5306	-4.35521e-07
2730240	16.1908	16.5361	-3.32472e-07
2730368	16.1972	16.5341	-8.14866e-07
2730496	16.2002	16.4956	-2.59057e-07
2730624	16.1662	16.4508	-3.2114e-07
2730752	16.153	16.4431	-2.58022e-07
2730880	16.1486	16.4494	-5.15488e-09
2731008	16.1368	16.4524	6.02939e-08
2731136	16.1188	16.4466	3.51092e-07
2731264	16.1013	16.444	-3.52229e-07
2731392	16.1011	16.4486	-5.31397e-08
2731520	16.1063	16.4569	5.09397e-07
2731648	16.1121	16.4604	-2.22062e-07
2731776	16.1284	16.4866	-2.62493e-07
2731904	16.1613	16.537	-1.46312e-07
2732032	16.1704	16.5339	2.10003e-07
2732160	16.1609	16.496	-3.59179e-07
2732288	16.137	16.4516	-5.22222e-08
2732416	16.099	16.4129	2.66408e-07
2732544	16.0783	16.4075	1.26646e-07
2732672	16.041	16.3641	-4.88673e-08
2732800	16.0171	16.3374	3.67872e-07
2732928	15.996	16.3075	1.16092e-07
2733056	15.9739	16.2839	1.70519e-07
2733184	15.967	16.2772	5.4065e-07
2733312	15.9631	16.2542	5.90842e-07
2733440	15.9518	16.2269	1.10566e-07
2733568	15.9518	16.2226	-2.18113e-07
2733696	15.954	16.2103	5.85695e-07
2733824	15.9791	16.2299	4.66709e-08
2733952	16.0292	16.2694	-6.80858e-07
2734080	16.0489	16.2756	-3.51367e-07
2734208	16.0746	16.3026	-8.8957e-08
2734336	16.0823	16.3061	-6.32795e-07
2734464	16.1119	16.3378	5.88432e-07
2734592	16.1656	16.3883	-1.61016e-08
2734720	16.2025	16.4387	4.99686e-09
2734848	16.2297	16.4811	-1.29078e-07
2734976	16.2539	16.5067	-1.9907e-07
2735104	16.2818	16.5246	2.98504e-07
2735232	16.3154	16.5489	1.10636e-07
2735360	16.3368	16.5478	-1.78985e-07
2735488	16.3178	16.534	-1.05829e-08
2735616	16.3319	16.5682	6.12602e-07
2735744	16.3268	16.5763	2.13848e-07
2735872	16.3233	16.5714	1.20473e-07
2736000	16.3089	16.5688	3.33025e-07
2736128	16.2633	16.5254	4.27119e-08
2736256	16.2143	16.4622	-4.03287e-07
2736384	16.1536	16.3925	-3.48085e-07
2736512	16.1158	16.3469	7.00655e-07
2736640	16.1191	16.3394	2.37287e-07
2736768	16.1369	16.352	-1.19797e-07
2736896	16.0909	16.3099	3.50223e-07
2737024	16.0575	16.271	-5.73324e-08
2737152	16.0156	16.2283	-3.20271e-07
2737280	15.9699	16.1782	-1.99937e-07
2737408	15.9284	16.1416	-2.38673e-07
2737536	15.8759	16.091	7.4477e-07
2737664	15.8288	16.0517	2.88125e-07
2737792	15.8111	16.042	-4.69099e-07
2737920	15.8286	16.0529	-6.3251e-08
2738048	15.8469	16.0559	1.64043e-07
2738176	15.8493	16.0582	-4.63413e-08
2738304	15.8577	16.0599	-4.51305e-07
2738432	15.883	16.0776	-2.69226e-07
2738560	15.9066	16.087	4.20481e-07
2738688	15.9206	16.099	-3.68535e-07
2738816	15.9338	16.1124	-3.01684e-07
2738944	15.9509	16.1294	-4.80881e-07
2739072	15.964	16.17	5.04591e-07
2739200	15.9802	16.2059	3.33112e-07
2739328	15.9796	16.2256	-2.40773e-07
2739456	15.983	16.2285	6.9525e-07
2739584	15.9722	16.2177	2.00788e-07
2739712	15.9673	16.214	-2.58996e-07
2739840	15.9655	16.203	-3.77058e-07
2739968	15.9507	16.1829	-9.41667e-07
2740096	15.9473	16.1584	-5.3594e-07
2740224	15.9337	16.1281	-2.08664e-07
2740352	15.915	16.0817	-3.7067e-07
2740480	15.9106	16.0539	-7.55679e-07
2740608	15.8963	16.0308	-2.688e-07
2740736	15.866	16.006	8.06317e-08
2740864	15.837	15.9897	-2.44454e-07
2740992	15.8234	15.968	-7.39656e-07
2741120	15.7989	15.9523	-2.99025e-07
2741248	15.7891	15.954	-2.72338e-08
2741376	15.7665	15.9338	2.7927e-10
2741504	15.7655	15.9375	1.74737e-07
2741632	15.7938	15.9592	4.86972e-07
2741760	15.8056	15.9742	1.01766e-07
2741888	15.825	15.9903	-5.92732e-08
2742016	15.8289	15.9827	2.11206e-07
2742144	15.8351	15.9836	1.47385e-07
2742272	15.8511	15.9946	3.58137e-07
2742400	15.8861	16.0334	-2.01569e-07
2742528	15.914	16.0845	-9.64869e-08
2742656	15.9224	16.1016	-2.46461e-08
2742784	15.9327	16.1191	8.27079e-09
2742912	15.9452	16.1551	1.35908e-07
2743040	15.9683	16.1761	-5.16421e-07
2743168	15.9681	16.179	2.87391e-07
2743296	15.9589	16.1453	-2.0937e-08
2743424	15.9488	16.1153	-3.4968e-08
2743552	15.9507	16.1064	-3.57734e-07
2743680	15.9686	16.1073	3.83345e-07
2743808	15.99	16.1141	1.72456e-07
2743936	16.0488	16.1622	2.40222e-07
2744064	16.0878	16.1912	3.34331e-07
2744192	16.108	16.2042	4.7669e-07
2744320	16.1139	16.1784	4.17027e-07
2744448	16.1407	16.1695	9.38819e-07
2744576	16.1533	16.1557	4.48504e-07
2744704	16.1904	16.1716	9.71361e-07
2744832	16.2267	16.171	1.65216e-07
2744960	16.2668	16.2003	-3.72946e-07
2745088	16.2964	16.2301	-4.50024e-07
2745216	16.2731	16.2198	-7.10062e-07
2745344	16.24	16.2009	-5.46482e-07
2745472	16.2339	16.2041	-7.38649e-07
2745600	16.2067	16.1937	-5.59566e-07
2745728	16.1856	16.182	-4.65913e-07
2745856	16.1681	16.1804	-8.87364e-07
2745984	16.1309	16.1381	-7.03144e-07
2746112	16.1031	16.1136	-3.62609e-08
2746240	16.0701	16.0823	-6.1608e-08
2746368	16.0498	16.069	2.90479e-08
2746496	16.0256	16.0378	-5.40044e-07
2746624	15.9848	15.988	3.6183e-07
2746752	15.9349	15.9347	-6.01841e-07
2746880	15.9238	15.917	-1.60793e-07
2747008	15.9082	15.9103	-5.76792e-07
2747136	15.9048	15.9298	-4.27509e-07
2747264	15.9271	15.9738	-8.21382e-07
2747392	15.9585	16.008	-2.72558e-07
2747520	15.9517	15.9847	8.56344e-08
2747648	15.9135	15.9391	-4.14491e-08
2747776	15.876	15.9095	-2.20894e-07
2747904	15.8627	15.9057	-6.49654e-08
2748032	15.829	15.8874	3.73201e-07
2748160	15.7991	15.8647	-2.53177e-07
2748288	15.7813	15.8454	-4.25927e-08
2748416	15.7805	15.8386	3.53705e-07
2748544	15.7969	15.8611	5.54017e-07
2748672	15.8281	15.8887	4.71822e-07
2748800	15.8623	15.9049	5.73847e-07
2748928	15.8836	15.9143	-4.34859e-07
2749056	15.8986	15.9368	-2.72952e-07
2749184	15.9194	15.959	-8.22273e-07
2749312	15.9415	15.9841	-4.27587e-07
2749440	15.9812	16.0263	-1.41805e-07
2749568	16.0356	16.084	4.743e-07
2749696	16.0526	16.1002	1.50217e-07
2749824	16.0824	16.1224	1.50782e-07
2749952	16.0872	16.1221	4.98241e-07
2750080	16.0575	16.0756	4.35402e-07
2750208	16.0409	16.0499	3.07125e-07
2750336	16.0345	16.0325	3.60021e-07
2750464	16.0177	16.0232	9.85742e-07
2750592	15.9998	16.0092	1.12915e-06
2750720	15.9849	15.9894	7.36848e-07
2750848	15.9717	15.9649	1.70531e-07
2750976	15.9733	15.9413	-6.24733e-07
2751104	15.9837	15.9392	-5.05319e-07
2751232	15.994	15.9525	-3.00024e-07
2751360	16.005	15.9649	4.41554e-07
2751488	16.0065	15.9822	5.29504e-07
2751616	15.9793	15.9752	-2.29098e-07
2751744	15.9529	15.9666	7.90651e-08
2751872	15.948	15.9632	-6.88963e-07
2752000	15.9395	15.958	4.89953e-07
2752128	15.9484	15.9884	-6.84506e-08
2752256	15.9587	16.0128	2.58309e-07
2752384	15.9545	16.001	7.14771e-07
2752512	15.9387	15.9769	3.86431e-07
2752640	15.9426	15.9714	4.30977e-07
2752768	15.9552	15.9906	3.44865e-07
2752896	15.9448	15.9893	5.61861e-07
2753024	15.9378	15.9859	4.33656e-07
2753152	15.989	16.0206	3.5914e-07
2753280	16.0356	16.0387	-3.42705e-07
2753408	16.0716	16.0585	1.31461e-07
2753536	16.0887	16.0745	2.55674e-07
2753664	16.1285	16.11	3.47891e-07
2753792	16.1705	16.1503	-4.33693e-08
2753920	16.1832	16.1599	2.66703e-07
2754048	16.2079	16.1785	3.49977e-07
2754176	16.2185	16.1977	5.55844e-07
2754304	16.2544	16.2389	8.5607e-07
2754432	16.3053	16.2864	5.31958e-07
2754560	16.3411	16.3288	1.34032e-07
2754688	16.3606	16.359	1.78782e-07
2754816	16.4029	16.3996	-2.59794e-07
2754944	16.4325	16.4349	-1.66308e-07
2755072	16.4238	16.4407	3.1759e-07
2755200	16.4114	16.4454	1.64889e-07
2755328	16.3757	16.4293	1.26822e-07
2755456	16.3429	16.4162	1.41735e-07
2755584	16.327	16.4289	7.95967e-08
2755712	16.3117	16.4347	9.34179e-08
2755840	16.3174	16.4472	4.53262e-07
2755968	16.2981	16.4372	3.52759e-07
2756096	16.2662	16.409	-3.7423e-07
2756224	16.2551	16.3939	-1.16297e-07
2756352	16.271	16.4095	-1.87703e-07
2756480	16.2879	16.441	-5.23067e-08
2756608	16.2795	16.4437	4.61622e-07
2756736	16.2542	16.4329	-6.16145e-07
2756864	16.2257	16.4285	-4.39849e-07
2756992	16.1593	16.3772	-4.57569e-08
2757120	16.1198	16.3396	8.67692e-08
2757248	16.0733	16.2977	-7.39863e-07
2757376	16.0177	16.2348	4.37802e-08
2757504	15.9828	16.186	-1.54985e-07
2757632	15.9479	16.1539	-1.02513e-08
2757760	15.9222	16.1352	-3.58743e-07
2757888	15.8993	16.1044	-4.4125e-07
2758016	15.8597	16.0469	7.88508e-08
2758144	15.8271	16.0124	-3.77746e-07
2758272	15.8182	15.9904	-6.94022e-08
2758400	15.8205	15.9964	-1.37458e-07
2758528	15.8332	15.9972	6.9047e-08
2758656	15.8703	16.0428	6.01518e-08
2758784	15.8968	16.0859	-2.86215e-08
2758912	15.9127	16.091	4.58451e-07
2759040	15.9259	16.0876	-2.01934e-07
2759168	15.9444	16.0841	-1.612e-07
2759296	15.9687	16.0961	-2.96148e-07
2759424	15.9742	16.1112	1.9909e-07
2759552	15.985	16.1146	4.70715e-07
2759680	16.0031	16.1291	3.67464e-07
2759808	16.0249	16.143	-5.88254e-07
2759936	16.0488	16.1599	4.05187e-07
2760064	16.0596	16.155	4.37452e-07
2760192	16.0559	16.1364	4.27067e-08
2760320	16.0594	16.1249	-3.19486e-08
2760448	16.0916	16.1456	-2.50586e-07
2760576	16.1223	16.1734	4.35427e-07
2760704	16.1445	16.1825	2.20601e-07
2760832	16.1472	16.1655	-2.87332e-08
2760960	16.1299	16.1293	1.5877e-07
2761088	16.1233	16.1244	3.83612e-07
2761216	16.1022	16.1042	1.51068e-07
2761344	16.0693	16.0861	1.0021e-07
2761472	16.0522	16.0933	5.39361e-07
2761600	16.0327	16.081	-5.49173e-08
2761728	16.0059	16.0536	-6.04594e-07
2761856	15.98	16.013	-7.19318e-09
2761984	15.9758	15.9924	-1.79827e-07
2762112	15.9807	15.9975	-1.33397e-07
2762240	15.9731	16.002	1.67893e-07
2762368	15.9703	16.0079	8.92453e-08
2762496	15.9758	16.0149	-1.54326e-07
2762624	15.9916	16.044	2.79253e-08
2762752	15.9889	16.0347	1.87901e-07
2762880	15.9684	15.995	4.92556e-07
2763008	15.9276	15.9466	5.83702e-07
2763136	15.9009	15.8955	8.90373e-07
2763264	15.8981	15.8675	5.54561e-08
2763392	15.8986	15.8153	2.44587e-07
2763520	15.8994	15.7925	-6.72102e-09
2763648	15.8948	15.7643	3.50012e-07
2763776	15.9058	15.7685	-9.68858e-08
2763904	15.9025	15.7496	4.77181e-08
2764032	15.9101	15.7505	4.77173e-07
2764160	15.8927	15.7407	2.44354e-07
2764288	15.8974	15.7569	-2.62875e-07
2764416	15.8909	15.7506	-6.21767e-07
2764544	15.8782	15.7619	-4.78874e-07
2764672	15.8612	15.7742	-3.40635e-07
2764800	15.8421	15.7632	1.10135e-07
2764928	15.8051	15.7585	-1.36299e-07
2765056	15.7708	15.7482	-2.62969e-07
2765184	15.7346	15.7257	-2.54795e-07
2765312	15.7078	15.7048	-5.33186e-07
2765440	15.6914	15.672	-6.16179e-08
2765568	15.6619	15.6295	1.37838e-07
2765696	15.6323	15.6103	-4.82629e-08
2765824	15.6114	15.6085	-2.23921e-07
2765952	15.5753	15.6023	-1.14558e-07
2766080	15.5334	15.5814	1.43511e-07
2766208	15.5042	15.5645	-4.53603e-07
2766336	15.4912	15.5606	-3.28423e-07
2766464	15.463	15.5327	-6.75228e-07
2766592	15.4374	15.5149	-3.90727e-07
2766720	15.4104	15.4902	-1.42278e-07
2766848	15.4254	15.5024	-2.89172e-07
2766976	15.4407	15.5176	-2.01314e-07
2767104	15.4592	15.5442	-1.10606e-06
2767232	15.4792	15.5701	-6.37806e-07
2767360	15.5056	15.5998	3.89718e-07
2767488	15.5243	15.6161	7.41498e-07
2767616	15.5243	15.6325	-1.93523e-07
2767744	15.5211	15.6323	-1.75648e-08
2767872	15.5427	15.6721	-1.46158e-07
2768000	15.5627	15.7025	3.32292e-07
2768128	15.564	15.6966	-1.35018e-07
2768256	15.5377	15.6839	1.88064e-07
2768384	15.5165	15.6834	5.27969e-08
2768512	15.4798	15.6656	-1.74473e-08
2768640	15.4205	15.6284	-6.29963e-07
2768768	15.3539	15.5887	1.83633e-07
2768896	15.2835	15.5474	-3.84809e-07
2769024	15.237	15.5146	8.09041e-07
2769152	15.1951	15.4797	6.93618e-08
2769280	15.1608	15.4538	-4.75864e-07
2769408	15.1253	15.4231	-3.65054e-08
2769536	15.1111	15.4114	-8.13334e-07
2769664	15.0972	15.3915	-4.58934e-07
2769792	15.0809	15.3756	-2.54215e-08
2769920	15.0779	15.3632	-1.29378e-07
2770048	15.0659	15.3541	-2.16142e-07
2770176	15.0277	15.3222	-3.96096e-07
2770304	15.0101	15.312	-3.76759e-07
2770432	15.0197	15.325	-4.34679e-07
2770560	15.0264	15.3143	-6.22968e-08
2770688	15.042	15.3307	-6.43387e-07
2770816	15.0476	15.3506	-3.65155e-07
2770944	15.0503	15.3733	-2.37119e-09
2771072	15.0586	15.3795	-4.7866e-07
2771200	15.0347	15.3583	-1.46379e-07
2771328	15.0289	15.3445	-1.18188e-07
2771456	15.0325	15.3495	-3.94037e-07
2771584	15.0488	15.3629	-4.06877e-07
2771712	15.0654	15.3731	-5.8939e-08
2771840	15.072	15.3866	-6.81016e-08
2771968	15.0663	15.381	-5.17698e-07
2772096	15.0435	15.3416	3.68763e-07
2772224	15.02	15.3018	6.94814e-08
2772352	14.974	15.2291	2.41685e-07
2772480	14.9351	15.1654	5.65696e-07
2772608	14.9037	15.1091	-3.56695e-07
2772736	14.8933	15.0782	1.9645e-07
2772864	14.8837	15.049	1.17796e-07
2772992	14.8685	15.0255	3.3007e-07
2773120	14.8796	15.0247	-9.48832e-08
2773248	14.9057	15.0354	5.68387e-07
2773376	14.9342	15.0658	5.85744e-07
2773504	14.9516	15.0899	4.15182e-07
2773632	14.9563	15.101	-1.30036e-07
2773760	14.9729	15.1233	-1.31242e-07
2773888	14.9998	15.1494	-7.04828e-07
2774016	15.027	15.1793	3.47048e-08
2774144	15.0601	15.2139	3.31267e-07
2774272	15.1042	15.2642	-2.68091e-07
2774400	15.137	15.3045	-8.05099e-07
2774528	15.1646	15.3642	-4.00951e-07
2774656	15.1825	15.4166	4.21452e-08
2774784	15.2061	15.4652	-4.96803e-07
2774912	15.2399	15.5065	-1.99482e-07
2775040	15.2441	15.5081	4.72633e-08
2775168	15.2499	15.5111	2.69917e-07
2775296	15.2529	15.514	3.77831e-08
2775424	15.2467	15.5186	-2.55557e-07
2775552	15.2283	15.5121	6.76749e-07
2775680	15.1888	15.4685	-3.21705e-07
2775808	15.1548	15.4352	4.88803e-07
2775936	15.1519	15.4294	1.71533e-07
2776064	15.1498	15.4175	3.55853e-07
2776192	15.1348	15.403	3.66157e-08
2776320	15.1421	15.4262	1.00249e-07
2776448	15.1498	15.468	1.45612e-07
2776576	15.1405	15.478	1.13058e-07
2776704	15.1321	15.4648	3.02546e-07
2776832	15.1112	15.4224	-3.1257e-07
2776960	15.1078	15.4133	9.80539e-08
2777088	15.1128	15.4199	-2.60405e-07
2777216	15.1215	15.4327	1.59361e-07
2777344	15.1326	15.4278	-1.50647e-07
2777472	15.1229	15.4069	3.25753e-07
2777600	15.1138	15.3834	-8.00585e-07
2777728	15.1048	15.3708	-9.89934e-08
2777856	15.0893	15.3415	-5.01801e-08
2777984	15.0654	15.3091	-1.19787e-07
2778112	15.0623	15.3073	2.80124e-07
2778240	15.0493	15.3078	3.97646e-07
2778368	15.0444	15.2892	-3.09747e-07
2778496	15.0246	15.2545	-2.88223e-07
2778624	15.0083	15.2357	-2.66184e-07
2778752	14.9907	15.2068	-1.51299e-07
2778880	14.9733	15.1734	-2.33287e-07
2779008	14.9801	15.1887	-1.61514e-07
2779136	14.9865	15.2083	2.36379e-07
2779264	15.0023	15.2427	7.09298e-07
2779392	15.0041	15.257	1.10748e-06
2779520	15.006	15.2723	7.35455e-07
2779648	14.9972	15.3036	-1.59353e-07
2779776	14.9935	15.3536	-2.77606e-07
2779904	14.9942	15.3948	-1.50906e-07
2780032	14.9796	15.4087	-2.93039e-08
2780160	14.9695	15.4272	-8.77384e-07
2780288	14.9848	15.4608	-1.36879e-07
2780416	15.0143	15.5196	-3.55338e-07
2780544	15.0242	15.5387	-6.16338e-07
2780672	15.0289	15.5445	-9.10362e-07
2780800	15.034	15.5398	-5.02762e-07
2780928	15.0368	15.5428	7.4701e-08
2781056	15.0478	15.5556	1.29221e-07
2781184	15.0434	15.5503	-2.96346e-07
2781312	15.0381	15.5473	-4.78222e-07
2781440	15.0332	15.5217	5.8264e-07
2781568	15.01	15.4758	-1.40185e-07
2781696	15.0131	15.4713	-1.25205e-07
2781824	15.0286	15.4708	6.24239e-07
2781952	15.0219	15.4462	1.58767e-07
2782080	15.0265	15.4411	7.58516e-07
2782208	15.0435	15.4508	-1.54291e-07
2782336	15.0841	15.4753	1.5191e-07
2782464	15.0984	15.4676	4.57909e-07
2782592	15.0961	15.4605	3.36656e-07
2782720	15.0613	15.4091	6.37172e-07
2782848	15.047	15.3886	7.19667e-07
2782976	15.019	15.3622	4.5904e-07
2783104	14.9825	15.3138	1.79464e-07
2783232	14.968	15.2815	3.25146e-07
2783360	14.9796	15.2831	5.61093e-08
2783488	14.9803	15.2885	2.27596e-07
2783616	15.0032	15.3244	7.24621e-07
2783744	15.0186	15.3682	1.75967e-07
2783872	15.0317	15.4124	-5.63993e-08
2784000	15.0335	15.4399	-6.10332e-08
2784128	15.0158	15.4231	-4.67013e-07
2784256	15.0119	15.4154	-4.85007e-07
2784384	15.0273	15.4232	5.50143e-07
2784512	15.0512	15.4455	2.34502e-08
2784640	15.0717	15.465	6.40878e-08
2784768	15.0933	15.4786	3.36562e-07
2784896	15.1189	15.4967	2.35847e-07
2785024	15.1451	15.5203	1.62383e-07
2785152	15.17	15.5309	-1.97655e-07
2785280	15.2006	15.5583	-7.60664e-07
2785408	15.2341	15.5888	-6.58706e-07
2785536	15.242	15.5921	-7.84203e-07
2785664	15.2413	15.5746	-1.02002e-06
2785792	15.2317	15.5467	8.74514e-08
2785920	15.2179	15.505	-7.12733e-08
2786048	15.2285	15.4984	-1.9527e-07
2786176	15.2259	15.4774	1.31442e-07
2786304	15.2271	15.4616	-6.37015e-07
2786432	15.2472	15.4439	-2.92929e-07
2786560	15.2596	15.4286	-5.09786e-07
2786688	15.2429	15.3872	1.38644e-07
2786816	15.2258	15.3582	2.15638e-07
2786944	15.2204	15.3336	5.07177e-08
2787072	15.2135	15.3234	3.8913e-07
2787200	15.1849	15.2963	-6.38495e-08
2787328	15.176	15.2993	-7.42345e-08
2787456	15.18	15.306	3.11152e-07
2787584	15.1772	15.3134	-3.95287e-07
2787712	15.1898	15.3384	2.26836e-07
2787840	15.2136	15.3581	1.15273e-07
2787968	15.2244	15.3751	-8.07182e-08
2788096	15.2283	15.3904	2.51876e-07
2788224	15.2125	15.4036	2.36044e-07
2788352	15.2011	15.4042	3.57945e-08
2788480	15.2008	15.4276	1.44049e-07
2788608	15.1902	15.4298	-1.35657e-07
2788736	15.1796	15.4394	-2.67935e-07
2788864	15.1725	15.4378	-1.30302e-07
2788992	15.173	15.4354	-6.22862e-07
2789120	15.1782	15.4429	-5.313e-07
2789248	15.1851	15.448	1.97854e-07
2789376	15.1731	15.4442	-1.98614e-07
2789504	15.1934	15.4654	-1.47461e-07
2789632	15.2174	15.4881	-2.62701e-07
2789760	15.2107	15.4879	-2.97907e-07
2789888	15.2111	15.5113	3.47833e-09
2790016	15.2193	15.5209	-1.78749e-07
2790144	15.2262	15.5241	-3.66756e-07
2790272	15.2398	15.5365	2.7178e-08
2790400	15.2396	15.5394	1.66126e-07
2790528	15.26	15.555	-4.42273e-07
2790656	15.2721	15.5503	-5.81508e-08
2790784	15.303	15.5558	-7.86969e-09
2790912	15.3261	15.5565	-3.84109e-07
2791040	15.3597	15.5645	-4.03633e-07
2791168	15.381	15.5553	-6.52413e-08
2791296	15.3957	15.5452	-3.08934e-08
2791424	15.4122	15.5473	-3.60603e-07
2791552	15.4273	15.5504	2.30382e-07
2791680	15.4453	15.5471	-4.35216e-08
2791808	15.4627	15.5686	-3.05591e-07
2791936	15.4951	15.61	-4.97024e-07
2792064	15.5309	15.6542	-9.56637e-07
2792192	15.5596	15.684	-5.98957e-07
2792320	15.5975	15.7274	-4.52835e-07
2792448	15.642	15.7628	-5.61929e-07
2792576	15.6813	15.7913	-1.11164e-06
2792704	15.7149	15.8177	-6.05136e-07
2792832	15.7247	15.8116	-1.03916e-07
2792960	15.7094	15.8007	2.11099e-07
2793088	15.6891	15.7966	1.24971e-07
2793216	15.6773	15.7931	-1.78855e-07
2793344	15.6801	15.7892	-5.9512e-07
2793472	15.6931	15.8039	-2.90732e-07
2793600	15.7036	15.8045	-5.55734e-07
2793728	15.6884	15.7692	-3.14748e-07
2793856	15.6693	15.7232	2.71467e-07
2793984	15.6497	15.6772	6.2867e-07
2794112	15.6483	15.6405	-7.24927e-08
2794240	15.6601	15.6386	-2.66641e-07
2794368	15.6829	15.6619	-6.24586e-07
2794496	15.7208	15.6989	-6.03668e-07
2794624	15.7485	15.7312	-5.79953e-07
2794752	15.7957	15.7906	-1.99963e-07
2794880	15.8293	15.8282	2.23182e-08
2795008	15.8575	15.8566	3.49278e-07
2795136	15.876	15.8663	-9.80675e-08
2795264	15.8874	15.8942	-6.48352e-07
2795392	15.9191	15.924	-6.68836e-07
2795520	15.9568	15.9591	2.72431e-07
2795648	15.9923	15.9877	1.05959e-07
2795776	16.0116	16.0039	1.51308e-07
2795904	16.0348	15.9973	7.50381e-08
2796032	16.0506	16.0016	2.64921e-07
2796160	16.0661	16.0119	2.67225e-07
2796288	16.0939	16.026	3.47058e-07
2796416	16.1174	16.0279	3.95893e-07
2796544	16.1287	16.0023	4.99283e-07
2796672	16.1335	15.9888	1.20104e-07
2796800	16.1456	15.9934	4.69472e-08
2796928	16.1579	16.0029	-7.31862e-08
2797056	16.1492	16.0098	-5.62655e-07
2797184	16.1353	16.024	1.87333e-07
2797312	16.1372	16.036	1.94839e-07
2797440	16.1492	16.0563	6.2096e-07
2797568	16.1613	16.0717	4.60936e-08
2797696	16.1931	16.1073	1.62083e-07
2797824	16.2309	16.166	-6.56751e-07
2797952	16.2744	16.249	2.54642e-07
2798080	16.3145	16.3099	3.83718e-07
2798208	16.3541	16.3762	3.64841e-07
2798336	16.3808	16.4303	7.06561e-07
2798464	16.3897	16.4671	5.10957e-07
2798592	16.4001	16.4856	1.37817e-07
2798720	16.377	16.462	2.01178e-08
2798848	16.3649	16.4506	6.7911e-07
2798976	16.3229	16.3953	1.82983e-07
2799104	16.2792	16.3326	2.45101e-07
2799232	16.2317	16.2732	-2.68076e-07
2799360	16.2051	16.2523	-4.48019e-07
2799488	16.1934	16.232	-6.28353e-07
2799616	16.1597	16.1809	-1.32472e-07
2799744	16.1024	16.095	-8.66974e-07
2799872	16.0825	16.0595	-6.72303e-07
2800000	16.079	16.0219	-2.79507e-07
2800128	16.0773	16.0051	6.13602e-07
2800256	16.0823	15.9897	4.82413e-07
2800384	16.1069	15.9998	5.76488e-07
2800512	16.1088	16.0142	-1.33046e-07
2800640	16.1108	16.0157	1.68473e-07
2800768	16.114	16.0149	4.77435e-07
2800896	16.0997	15.9996	9.6244e-07
2801024	16.0632	15.9598	-8.94071e-08
2801152	16.0111	15.8909	1.31104e-07
2801280	15.9675	15.8108	3.0175e-07
2801408	15.937	15.7587	-6.10579e-09
2801536	15.9285	15.7405	4.95915e-08
2801664	15.9372	15.7306	-8.44725e-08
2801792	15.9548	15.751	-5.34642e-07
2801920	15.9613	15.7668	-1.45947e-07
2802048	15.9633	15.7713	-2.86907e-07
2802176	15.9695	15.7633	9.13226e-08
2802304	15.9729	15.757	1.63063e-07
2802432	15.9874	15.7836	-1.26144e-07
2802560	15.9863	15.7864	-2.83651e-07
2802688	15.9958	15.8022	1.19444e-07
2802816	15.9858	15.8006	8.37071e-07
2802944	15.9785	15.8052	-3.0276e-08
2803072	15.989	15.8284	5.00795e-07
2803200	16.0048	15.8686	-1.68523e-07
2803328	16.0165	15.8782	-5.92264e-08
2803456	16.0066	15.8861	-2.95009e-08
2803584	15.9755	15.8816	4.68857e-08
2803712	15.9333	15.8593	7.58885e-07
2803840	15.8955	15.836	-1.64765e-07
2803968	15.8849	15.8598	7.22709e-08
2804096	15.8843	15.8838	-3.49676e-07
2804224	15.8929	15.9055	-7.89755e-08
2804352	15.9102	15.9342	-3.10217e-07
2804480	15.929	15.9666	-6.16155e-07
2804608	15.9435	15.9955	3.45277e-08
2804736	15.9702	16.0318	-4.7115e-07
2804864	15.9981	16.063	-7.3451e-07
2804992	16.0202	16.077	-8.50945e-07
2805120	16.0552	16.085	-4.23648e-07
2805248	16.0902	16.1121	2.86635e-07
2805376	16.0878	16.0892	-1.17778e-07
2805504	16.0832	16.075	8.73276e-08
2805632	16.0499	16.0495	-6.3702e-07
2805760	16.0188	16.0209	5.39865e-09
2805888	15.9852	15.9858	-4.77261e-09
