0	-nan	-nan	-nan
2997888	230.687	234.381	3.29343e-06
2998016	230.207	233.849	5.25542e-06
2998144	229.761	233.221	1.54554e-07
2998272	229.194	232.706	-1.98383e-06
2998400	228.776	232.255	3.02893e-07
2998528	228.496	231.649	-3.53128e-06
2998656	228.311	231.277	-7.33211e-08
2998784	228.091	230.953	7.68111e-07
2998912	228.231	230.975	-1.43655e-06
2999040	228.148	230.863	2.33651e-07
2999168	228.224	230.947	8.2904e-07
2999296	228.134	231.003	-1.03604e-06
2999424	228.212	231.163	-9.01861e-07
2999552	228.2	231.209	3.7837e-06
2999680	228.09	231.34	1.7507e-06
2999808	227.869	231.297	7.79168e-07
2999936	227.549	231.111	4.95857e-06
3000064	227.119	230.855	4.13125e-07
3000192	226.776	230.771	3.13242e-06
3000320	226.662	230.805	-1.7546e-06
3000448	226.473	230.755	2.18475e-06
3000576	226.37	230.857	1.75271e-06
3000704	226.274	231.107	-2.58604e-07
3000832	226.03	230.931	-3.69064e-07
3000960	225.842	230.722	3.21801e-06
3001088	225.703	230.589	6.63148e-06
3001216	225.744	230.503	5.28204e-06
3001344	225.639	230.296	4.44788e-06
3001472	225.509	230.071	4.41163e-06
3001600	225.366	229.892	4.71749e-06
3001728	225.138	229.664	8.93607e-06
3001856	224.968	229.462	4.34842e-06
3001984	224.669	229.149	2.22553e-06
3002112	224.499	228.901	2.33108e-06
3002240	224.54	228.935	-2.13012e-06
3002368	224.558	229.063	7.70179e-07
3002496	224.923	229.286	1.37796e-07
3002624	225.282	229.631	-2.3027e-06
3002752	225.479	229.887	5.76188e-07
3002880	225.569	230.078	2.33163e-06
3003008	225.527	230.138	3.6832e-06
3003136	225.431	230.25	2.54255e-06
3003264	225.368	230.386	2.84534e-06
3003392	225.389	230.566	5.19007e-06
3003520	225.34	230.537	8.61579e-07
3003648	225.147	230.304	8.54067e-07
3003776	224.946	230.062	1.30175e-06
3003904	224.839	229.855	-1.66251e-06
3004032	224.833	229.657	-2.41538e-06
3004160	225.014	229.708	-4.6897e-06
3004288	225.193	229.727	-3.06128e-06
3004416	225.303	229.828	1.23123e-07
3004544	225.289	229.9	-2.38714e-06
3004672	225.192	229.856	-4.50801e-06
3004800	225.084	229.957	-1.68658e-06
3004928	224.993	230.198	2.40178e-06
3005056	224.923	230.353	-1.71984e-06
3005184	224.813	230.285	-2.98987e-06
3005312	224.736	230.349	3.52053e-07
3005440	224.85	230.471	8.26229e-07
3005568	225.18	230.974	-3.02661e-06
3005696	225.51	231.355	1.13345e-06
3005824	225.873	231.698	-3.8321e-06
3005952	226.069	231.885	7.83373e-07
3006080	226.037	231.809	-3.00593e-06
3006208	226.036	231.688	-9.97898e-08
3006336	225.783	231.446	7.45612e-07
3006464	225.766	231.432	-9.33614e-07
3006592	225.796	231.564	1.95777e-06
3006720	225.864	231.66	-5.65154e-07
3006848	225.927	231.619	-4.4373e-06
3006976	226.098	231.743	-1.74278e-06
3007104	226.269	232.024	-4.94189e-06
3007232	226.528	232.512	-2.03868e-06
3007360	226.69	232.629	9.08176e-07
3007488	226.58	232.413	-9.68183e-07
3007616	226.249	231.971	3.1762e-06
3007744	226.028	231.682	-2.18386e-07
3007872	225.662	231.1	-1.86609e-06
3008000	225.342	230.604	2.5702e-07
3008128	225.173	230.335	-9.13841e-08
3008256	225.241	230.497	-4.41976e-07
3008384	225.434	230.74	-1.89104e-06
3008512	225.444	230.682	2.90647e-07
3008640	225.238	230.273	4.04099e-07
3008768	224.91	229.776	-1.80469e-06
3008896	224.892	229.781	1.79051e-06
3009024	224.845	229.948	-2.68877e-06
3009152	224.503	229.638	-3.47957e-06
3009280	224.337	229.409	-2.4877e-06
3009408	224.164	228.988	-1.35212e-06
3009536	224.146	228.722	-6.09925e-07
3009664	224.623	229.098	-3.8113e-06
3009792	225.127	229.34	-7.16253e-07
3009920	225.448	229.207	-3.43647e-06
3010048	225.806	229.233	-1.78123e-06
3010176	226.03	229.063	-1.83073e-06
3010304	226.215	229.099	4.23497e-06
3010432	226.555	229.601	4.15898e-07
3010560	226.722	229.701	-1.31686e-06
3010688	226.828	229.64	-4.90009e-06
3010816	227.325	230.024	-3.38448e-06
3010944	227.604	230.237	2.57232e-08
3011072	227.844	230.441	4.46443e-07
3011200	227.881	230.392	-2.58857e-06
3011328	227.855	230.548	-1.99912e-06
3011456	227.925	230.615	2.05695e-06
3011584	228.077	230.931	4.30091e-06
3011712	228.06	230.864	-3.79548e-06
3011840	227.85	230.645	-2.77254e-06
3011968	227.932	230.855	-9.37336e-07
3012096	228.203	231.451	-6.99774e-07
3012224	228.345	231.425	1.21925e-07
3012352	228.446	231.318	-2.08705e-06
3012480	228.583	231.171	1.83474e-07
3012608	229.12	231.421	4.33773e-07
3012736	229.662	231.935	3.04131e-06
3012864	229.991	232.393	1.14417e-06
3012992	230.202	232.647	1.4348e-06
3013120	230.472	232.895	2.52033e-06
3013248	230.593	233.001	3.1907e-06
3013376	230.813	233.199	-1.05365e-06
3013504	231.113	233.408	1.45823e-06
3013632	231.332	233.449	5.18603e-06
3013760	231.467	233.372	2.62819e-06
3013888	231.217	233.059	4.52674e-06
3014016	230.979	232.89	1.22062e-06
3014144	231.013	233.22	-2.50833e-06
3014272	231.014	233.391	1.1103e-06
3014400	231.132	233.897	9.9401e-08
3014528	231.424	234.368	2.98152e-06
3014656	231.62	234.747	1.60003e-06
3014784	231.972	235.455	3.71105e-06
3014912	232.229	235.931	-1.51124e-07
3015040	232.55	236.354	1.02498e-06
3015168	232.74	236.791	2.70532e-06
3015296	232.686	236.907	4.16749e-06
3015424	232.723	237.462	2.55387e-06
3015552	232.591	237.775	1.98673e-06
3015680	232.263	237.718	-7.49033e-07
3015808	232.169	237.88	2.00319e-06
3015936	231.982	237.716	4.82104e-06
3016064	231.821	237.437	2.75795e-06
3016192	231.737	236.935	-8.35078e-07
3016320	231.799	237.053	-2.94343e-07
3016448	231.827	237.09	8.03118e-07
3016576	231.901	237.265	2.25839e-06
3016704	231.969	237.61	1.95386e-06
3016832	232.015	237.94	-2.01346e-06
3016960	231.84	238.003	-6.51473e-07
3017088	231.701	237.969	3.25491e-06
3017216	231.629	237.752	-1.32572e-07
3017344	231.873	237.745	-1.12562e-06
3017472	232.44	237.923	-3.97654e-07
3017600	232.567	237.845	-4.88495e-06
3017728	232.499	237.747	2.74403e-06
3017856	232.444	237.584	2.03701e-06
3017984	232.606	237.73	-3.44582e-06
3018112	232.917	238.069	-2.92741e-06
3018240	233.037	238.211	-2.21004e-07
3018368	233.034	238.48	4.72876e-06
3018496	232.952	238.76	2.06383e-06
3018624	233.087	239.134	7.92779e-06
3018752	233.176	239.358	-1.16892e-06
3018880	233.35	239.672	-4.83741e-06
3019008	233.792	240.162	1.40197e-06
3019136	234.13	240.469	-6.66685e-07
3019264	234.336	240.716	-3.67791e-06
3019392	234.586	241.254	-3.59635e-06
3019520	234.779	241.526	7.12606e-07
3019648	234.971	241.645	8.35678e-07
3019776	235.141	241.773	4.58013e-06
3019904	235.15	241.675	4.26956e-06
3020032	235.062	241.546	7.98737e-06
3020160	234.881	241.254	5.44807e-06
3020288	234.682	240.894	5.23411e-06
3020416	234.833	240.796	5.11708e-06
3020544	234.961	240.786	-3.92848e-06
3020672	235.088	240.899	2.50329e-07
3020800	235.472	241.115	-3.13541e-06
3020928	235.62	241.165	-6.75117e-07
3021056	235.609	241.237	3.29102e-06
3021184	235.826	241.453	-3.00314e-07
3021312	236.004	241.599	-1.43879e-06
3021440	236.064	241.699	8.00327e-07
3021568	236.011	241.54	-3.94473e-06
3021696	236.163	241.405	4.53104e-07
3021824	236.259	241.306	-1.04716e-06
3021952	236.301	241.297	-4.07149e-06
3022080	236.134	241.176	-6.11974e-06
3022208	235.891	240.936	-8.52617e-07
3022336	235.708	240.734	5.02144e-07
3022464	235.755	240.665	-2.37396e-06
3022592	236.036	240.711	-4.08448e-06
3022720	236.183	240.748	-1.11677e-06
3022848	236.398	240.724	3.12206e-06
3022976	236.313	240.568	2.76453e-06
3023104	236.191	240.446	1.69473e-07
3023232	236.145	240.279	1.12086e-06
3023360	235.854	240.206	-3.23072e-06
3023488	235.801	240.177	-4.08238e-06
3023616	235.893	240.148	-1.70496e-06
3023744	236.402	240.62	-5.32229e-06
3023872	236.575	240.719	-5.50565e-06
3024000	236.524	240.563	-6.91738e-06
3024128	236.537	240.357	-2.45248e-06
3024256	236.772	240.256	-1.98209e-06
3024384	237.127	240.229	4.36127e-07
3024512	237.224	240.21	-1.81974e-06
3024640	237.261	240.145	-3.0577e-06
3024768	237.076	239.939	-3.36291e-06
3024896	236.946	239.652	-1.17201e-07
3025024	237.005	239.464	1.66497e-06
3025152	237.167	239.41	4.32012e-06
3025280	237.346	239.512	4.05375e-06
3025408	237.488	239.55	4.97305e-06
3025536	237.478	239.516	5.21348e-06
3025664	237.648	239.668	3.50243e-06
3025792	237.843	239.908	2.04191e-06
3025920	237.976	240.027	2.12064e-06
3026048	238.137	240.248	9.67976e-07
3026176	238.201	240.351	3.95961e-06
3026304	238.647	240.661	-2.77469e-07
3026432	239.185	241.357	2.18563e-06
3026560	239.719	242.243	1.66646e-06
3026688	240.113	242.915	-2.578e-07
3026816	240.339	243.195	-6.05772e-07
3026944	240.339	243.263	-3.57082e-06
3027072	240.481	243.373	3.3063e-07
3027200	240.438	243.423	-4.90642e-07
3027328	240.264	243.142	-1.27817e-06
3027456	240.072	242.807	-3.74285e-06
3027584	240.007	242.698	-1.1384e-06
3027712	239.628	242.324	7.46299e-07
3027840	239.693	242.582	1.93876e-06
3027968	239.783	242.751	8.71977e-07
3028096	239.797	242.952	9.97128e-07
3028224	239.76	243.241	1.059e-06
3028352	239.56	243.308	6.56417e-07
3028480	239.559	243.511	3.95173e-06
3028608	239.567	243.694	-1.02117e-07
3028736	239.486	243.714	3.67329e-07
3028864	239.297	243.712	4.11196e-06
3028992	239.06	243.745	1.6469e-06
3029120	238.941	243.649	-1.55081e-06
3029248	238.898	243.716	-3.38013e-06
3029376	239.13	243.939	1.97017e-06
3029504	239.329	244.119	2.51996e-07
3029632	239.611	244.505	-4.60284e-06
3029760	239.741	244.647	-4.7101e-06
3029888	239.905	244.714	-5.09738e-06
3030016	239.983	244.857	-3.47416e-06
3030144	239.903	244.802	-2.97001e-06
3030272	239.668	244.609	-3.13176e-06
3030400	239.48	244.319	-3.42642e-06
3030528	239.209	243.986	-4.08256e-06
3030656	238.84	243.612	-2.5e-06
3030784	238.654	243.395	-3.15251e-06
3030912	238.424	243.103	2.00223e-07
3031040	238.403	243.166	4.66723e-07
3031168	238.447	243.217	-2.26443e-06
3031296	238.491	243.059	4.02099e-07
3031424	238.663	243.144	5.67436e-06
3031552	239.008	243.523	5.27049e-06
3031680	239.577	243.929	4.04361e-06
3031808	240.177	244.07	5.38603e-06
3031936	240.73	244.26	-6.81158e-07
3032064	241.025	244.419	1.7222e-06
3032192	241.118	244.543	2.07952e-06
3032320	241.081	244.581	4.8762e-06
3032448	240.999	244.535	3.35142e-06
3032576	241.032	244.187	2.95456e-06
3032704	241.186	244.114	5.27162e-07
3032832	241.257	244.044	-1.22473e-06
3032960	241.38	244.025	-4.65105e-06
3033088	241.619	244.125	-5.88398e-07
3033216	241.846	244.407	-6.45979e-07
3033344	242.042	244.717	-6.23779e-07
3033472	242.445	245.204	6.27211e-07
3033600	242.761	245.433	2.6477e-06
3033728	242.891	245.559	1.88179e-06
3033856	242.727	245.12	1.90716e-06
3033984	242.518	244.555	8.62132e-07
3034112	242.494	244.373	-5.45622e-07
3034240	242.051	243.568	-9.27595e-07
3034368	241.477	242.821	1.00501e-06
3034496	241.138	242.34	6.56937e-07
3034624	240.609	241.644	2.43273e-06
3034752	240.065	241.054	3.15276e-06
3034880	239.319	240.249	2.34718e-06
3035008	238.975	239.77	2.63257e-07
3035136	238.798	239.428	-2.23218e-06
3035264	238.717	239.528	-2.96148e-06
3035392	238.177	238.983	-3.47829e-06
3035520	238.036	238.739	-1.39814e-06
3035648	237.918	238.613	9.03811e-07
3035776	237.735	238.51	1.24045e-06
3035904	237.506	238.154	2.78662e-06
3036032	237.326	237.83	1.50099e-06
3036160	236.957	237.438	2.86446e-06
3036288	236.741	237.307	5.79723e-07
3036416	236.488	237.393	4.54678e-06
3036544	236.205	237.229	2.51059e-06
3036672	236.004	237.189	2.06183e-06
3036800	235.573	236.999	3.30332e-06
3036928	235.057	236.788	-8.31627e-07
3037056	234.534	236.629	1.52372e-06
3037184	234.019	236.278	1.77991e-06
3037312	233.599	235.738	-6.78231e-07
3037440	233.33	235.442	3.93473e-08
3037568	233.116	235.236	-1.76761e-06
3037696	232.844	234.741	1.00112e-06
3037824	233.069	234.821	-2.88107e-06
3037952	233.259	235.181	-2.00771e-06
3038080	233.514	235.507	1.5968e-06
3038208	234.04	236.246	-8.25253e-07
3038336	234.606	237.252	-2.02695e-06
3038464	234.948	238.009	1.49449e-06
3038592	235.07	238.7	4.03462e-07
3038720	234.999	239.132	-1.67124e-06
3038848	234.993	239.656	1.32748e-06
3038976	234.898	239.917	-6.75745e-07
3039104	234.651	239.598	-1.34651e-06
3039232	234.366	239.368	-1.05224e-06
3039360	234.295	239.509	-4.84734e-06
3039488	234.417	239.861	-5.64045e-06
3039616	234.956	240.582	-5.52282e-06
3039744	235.423	241.115	-5.26897e-06
3039872	235.844	241.925	-1.44147e-06
3040000	236.121	242.513	-1.86148e-06
3040128	235.947	242.121	-3.08672e-06
3040256	235.926	241.793	8.28239e-07
3040384	235.698	241.342	1.5798e-06
3040512	235.377	240.882	3.90959e-06
3040640	235.201	240.461	4.03869e-06
3040768	235.023	240.205	4.20645e-06
3040896	235.099	240.033	4.71049e-06
3041024	235.219	239.937	1.45904e-06
3041152	235.367	239.991	1.58279e-07
3041280	235.641	240.275	-3.57003e-06
3041408	235.605	240.318	-2.276e-06
3041536	235.486	240.344	-6.88906e-07
3041664	235.413	240.502	-2.33656e-06
3041792	235.49	240.481	-1.57166e-06
3041920	235.571	240.643	5.89982e-07
3042048	235.584	240.778	-5.29564e-06
3042176	235.602	240.905	-8.51262e-07
3042304	235.502	240.997	-9.58111e-07
3042432	235.313	241.224	6.13085e-07
3042560	235.105	241.224	3.00293e-06
3042688	234.7	241.063	9.95181e-07
3042816	234.183	240.837	-1.84184e-06
3042944	233.632	240.377	1.90574e-06
3043072	232.986	239.901	2.73236e-06
3043200	232.662	239.741	1.1025e-06
3043328	232.643	239.757	3.45741e-06
3043456	232.612	240.047	1.33175e-06
3043584	232.583	240.318	-1.46885e-07
3043712	232.782	240.236	-3.70827e-07
3043840	232.832	239.921	-1.94091e-06
3043968	232.772	239.5	-1.49458e-06
3044096	232.848	239.199	1.95272e-06
3044224	232.919	238.98	1.50813e-06
3044352	232.843	238.647	-1.70845e-07
3044480	232.582	238.431	-5.74425e-07
3044608	232.496	238.29	1.46959e-06
3044736	232.719	238.409	1.30863e-06
3044864	232.885	238.515	-2.13895e-06
3044992	232.865	238.517	4.20825e-06
3045120	232.844	238.425	8.67679e-07
3045248	232.695	238.283	7.94484e-07
3045376	232.801	238.534	-2.81864e-06
3045504	232.876	239.243	2.92038e-06
3045632	232.701	239.499	-1.99778e-06
3045760	232.901	240.167	-2.608e-06
3045888	233.109	240.568	8.41855e-07
3046016	233.347	241.036	1.24341e-06
3046144	233.475	241.52	-3.15265e-06
3046272	233.754	242.224	5.03791e-07
3046400	234.217	243.005	-2.55456e-06
3046528	234.446	243.489	-1.81669e-06
3046656	234.682	243.997	-6.50332e-07
3046784	234.835	244.452	1.72564e-06
3046912	235.241	244.942	3.07857e-06
3047040	235.659	245.689	-1.47227e-06
3047168	235.843	245.672	-9.59415e-07
3047296	235.626	244.855	5.54705e-07
3047424	235.355	243.829	1.65364e-06
3047552	235.391	243.499	2.22433e-06
3047680	235.354	243.174	1.81119e-06
3047808	235.425	243.007	-1.76344e-06
3047936	235.485	243.065	1.28753e-06
3048064	235.288	242.976	2.0661e-07
3048192	235.152	242.354	-9.90479e-08
3048320	234.837	241.512	-2.2388e-08
3048448	234.673	241.168	-1.45357e-06
3048576	235.123	241.689	2.5011e-06
3048704	235.571	242.319	2.07626e-07
3048832	235.974	242.797	-2.11914e-06
3048960	236.036	242.968	-2.08687e-07
3049088	236.089	243.074	-2.31569e-06
3049216	236.241	243.533	-9.23711e-07
3049344	236.38	243.877	-1.77473e-06
3049472	236.161	243.691	1.64609e-07
3049600	235.967	243.868	4.81223e-06
3049728	235.766	243.932	2.24733e-06
3049856	235.578	243.863	3.02684e-06
3049984	235.24	243.552	3.29965e-06
3050112	234.677	242.801	4.31328e-06
3050240	234.5	242.559	4.74851e-06
3050368	234.45	242.807	2.50373e-06
3050496	234.502	243.363	4.01248e-07
3050624	234.85	244.159	1.60006e-06
3050752	235.374	245.038	3.98162e-06
3050880	235.489	245.438	3.43174e-06
3051008	235.451	245.488	7.14726e-07
3051136	235.502	245.437	5.55567e-07
3051264	235.6	245.381	-4.59789e-06
3051392	235.806	245.512	-1.93145e-06
3051520	236.208	245.922	2.32365e-06
3051648	236.556	246.138	-9.88849e-08
3051776	236.552	245.712	-1.65739e-06
3051904	236.713	245.727	-4.19289e-06
3052032	236.887	245.835	-5.57037e-07
3052160	236.972	245.889	-6.94116e-07
3052288	237.083	246.022	-4.20045e-06
3052416	237.094	245.569	-2.0546e-06
3052544	237.261	245.255	-1.24677e-06
3052672	237.475	245.548	-8.29797e-07
3052800	237.704	246.139	2.04645e-07
3052928	237.782	246.52	-2.061e-06
3053056	237.896	246.781	-3.16599e-06
3053184	238.022	247.021	-2.82353e-06
3053312	237.977	247.281	-3.35991e-07
3053440	237.875	247.182	-3.83225e-06
3053568	237.57	246.363	-2.01826e-06
3053696	237.226	245.872	-2.22002e-06
3053824	236.853	245.075	-2.15813e-06
3053952	236.711	244.545	-3.1447e-06
3054080	236.474	244.12	2.25117e-06
3054208	236.111	243.538	2.28241e-06
3054336	235.879	242.809	-1.50254e-06
3054464	235.553	242.447	2.70764e-06
3054592	235.38	242.181	2.67618e-07
3054720	235.557	242.422	-7.7219e-07
3054848	235.681	242.487	-1.21029e-06
3054976	235.903	243.033	-9.27091e-07
3055104	235.968	243.359	-1.7236e-06
3055232	235.98	243.684	1.51116e-06
3055360	236.178	244.048	7.12354e-07
3055488	236.475	244.362	2.8877e-06
3055616	236.643	244.758	2.33893e-06
3055744	237.025	245.453	6.71179e-07
3055872	237.344	245.966	-6.75686e-07
3056000	237.522	246.39	-3.39897e-07
3056128	237.679	246.857	4.76979e-06
3056256	237.605	246.762	2.04319e-06
3056384	237.533	246.252	2.01898e-06
3056512	237.233	245.598	2.01341e-06
3056640	236.98	245.075	1.31133e-06
3056768	236.673	244.564	7.42833e-07
3056896	236.143	243.812	1.43881e-06
3057024	235.392	243.019	1.21944e-06
3057152	234.83	242.334	2.77555e-06
3057280	234.56	241.951	2.67315e-07
3057408	234.404	241.796	-3.74849e-06
3057536	234.024	241.304	2.07948e-06
3057664	233.73	240.93	2.09242e-06
3057792	233.788	241.255	-1.45668e-06
3057920	234.231	241.872	-2.45505e-06
3058048	234.882	242.543	-1.85031e-06
3058176	235.312	243.079	-1.93056e-06
3058304	235.895	243.485	-4.6505e-06
3058432	236.227	243.58	-6.12003e-06
3058560	236.404	243.547	-1.75178e-06
3058688	236.273	242.924	-9.93148e-07
3058816	236.387	242.678	-2.47782e-06
3058944	236.766	242.852	-3.8513e-06
3059072	237.198	243.096	1.77646e-06
3059200	237.528	243.239	1.79998e-06
3059328	237.622	243.185	-9.77599e-07
3059456	237.674	243.215	-1.68381e-06
3059584	237.648	243.115	-2.59973e-06
3059712	237.482	242.741	-1.40181e-06
3059840	237.189	242.203	-1.23886e-06
3059968	237.111	241.846	2.43977e-06
3060096	237.15	241.778	2.69999e-06
3060224	237.136	241.721	1.93355e-06
3060352	237.296	241.667	2.75507e-07
3060480	237.582	241.876	-2.15929e-06
3060608	237.832	242.307	1.70434e-07
3060736	237.985	242.673	-1.7527e-06
3060864	238.073	242.821	-2.34377e-06
3060992	238.315	242.993	2.70686e-07
3061120	238.575	243.284	1.15686e-06
3061248	238.723	243.624	1.15916e-06
3061376	238.788	243.659	1.26778e-06
3061504	238.988	243.819	-9.08174e-07
3061632	239.04	243.84	2.53183e-06
3061760	239.125	243.932	5.21704e-08
3061888	238.993	243.988	2.92592e-06
3062016	238.792	243.804	2.34302e-06
3062144	238.644	243.962	9.86105e-07
3062272	238.423	244.014	8.41749e-07
3062400	238.102	243.882	4.78344e-06
3062528	237.537	243.315	9.75837e-06
3062656	237.052	243.014	5.13192e-06
3062784	236.65	242.807	5.19176e-06
3062912	236.548	242.975	4.1307e-06
3063040	236.343	243.085	3.55458e-06
3063168	236.223	242.962	5.32508e-07
3063296	236.044	242.665	1.87153e-06
3063424	235.766	242.407	3.66098e-06
3063552	235.739	242.413	-4.68921e-08
3063680	235.876	242.752	-2.74665e-06
3063808	236.234	243.264	-8.09511e-06
3063936	236.334	243.129	-3.35092e-06
3064064	236.31	243.066	-5.17667e-06
3064192	236.265	242.989	-5.85348e-06
3064320	236.301	242.863	2.20711e-07
3064448	236.096	242.604	2.28187e-06
3064576	235.914	242.49	-1.62295e-06
3064704	235.672	242.262	-1.26821e-06
3064832	235.601	242.29	4.75002e-06
3064960	235.536	242.287	5.03593e-06
3065088	235.496	242.475	2.05297e-06
3065216	235.629	242.466	1.27877e-06
3065344	235.945	242.808	-5.90188e-07
3065472	236.356	243.703	-5.78997e-06
3065600	236.572	243.823	-3.99405e-06
3065728	236.684	244.078	-8.28674e-07
3065856	236.265	243.686	2.79809e-06
3065984	235.966	243.431	1.48782e-06
3066112	236.033	243.569	-1.94121e-06
3066240	236.171	243.902	2.18361e-06
3066368	236.289	244.186	2.92504e-06
3066496	236.35	244.539	3.37473e-06
3066624	236.682	244.844	3.07482e-06
3066752	237.08	245.593	7.45485e-06
3066880	237.391	246.417	1.98693e-06
3067008	237.685	247.079	2.59202e-06
3067136	238.071	247.612	-2.97831e-06
3067264	238.495	248.183	-1.78984e-06
3067392	239	248.916	-5.3887e-06
3067520	239.502	249.299	-5.21784e-06
3067648	239.607	248.938	-1.85905e-06
3067776	239.475	248.656	-1.70186e-06
3067904	239.358	248.578	1.56918e-07
3068032	238.986	247.997	7.69951e-07
3068160	238.696	247.404	-6.67816e-07
3068288	238.366	246.74	-1.85e-06
3068416	238.104	246.32	2.49929e-07
3068544	237.703	245.722	-1.61022e-07
3068672	237.533	245.5	-2.70727e-06
3068800	237.635	245.755	1.64395e-06
3068928	237.792	245.646	1.25667e-06
3069056	237.805	245.297	-4.03902e-07
3069184	237.77	245.209	-3.0032e-06
3069312	237.863	245.287	-2.8226e-06
3069440	238.088	245.697	-1.79486e-07
3069568	238.158	246.179	1.2617e-06
